,Modelflow,Obsflow,Error
25447,3.897499912884092,1.2317828445000012,11.7295485919378
25448,3.5349999209865914,3.567922722000003,11.813817910388485
25449,3.326249925652523,4.842180837000004,10.278152431062765
25450,3.226874927873722,1.2317828445000012,10.391691931922344
25451,3.4093749237945317,1.237446213900001,10.842807169702525
25452,3.244374927482573,1.166654096400001,12.26372827412916
25453,3.375624924548904,1.1100204024000009,10.392899864017783
25461,0.2387499946635333,9.457826898,13.430223711612637
25462,0.21812499512450573,7.872083466,12.524153846822335
25464,0.19312499568332292,21.690704802000003,12.07473277203171
25465,0.2162499951664566,15.121196298,13.549177500510135
25466,0.2262499949429419,12.232877904,14.279909141021312
25467,0.21749999513850965,9.825945909,13.009366408309267
25468,0.21187499526424047,7.92871716,12.270350494262521
25469,0.23749999469148025,6.79604328,12.019943112821663
25470,0.2437499945517455,13.054066467,11.765415001004584
25471,0.2643749940907731,131.39017008,11.213657613282603
25473,0.2862499936017928,68.24360127,10.817533866404366
25474,0.2962499933782781,23.021596611,9.529969994342386
25475,0.29062499350400894,24.35248842,8.99650131015657
25476,0.29999999329449817,21.832289037,10.949381948163706
25477,0.3062499931547634,59.18221023,10.574930643716838
25478,0.357499992009243,60.03171564,11.692810636928733
25480,0.3824999914504867,21.577437414,10.882993082781486
25481,0.42124999058431395,16.905157659,10.927756905599374
25482,0.4906249890336541,14.781394133999997,10.86320287377985
25483,0.44937498995565983,13.252284396,12.653544780635633
25484,0.4074999908916695,11.779808352,10.512532541333481
25485,0.3999999910592903,10.392282849,12.67081362251653
25487,0.37374999164605444,15.517632155999998,10.55362363897004
25488,0.3724999916740014,13.478819172,10.309807897103163
25489,0.3499999921768638,11.553273576,9.958152870644815
25490,0.3374999924562724,10.080797532,9.382556407859516
25491,0.3068749931408204,9.287925816,7.438516609568632
25492,0.2868749935878498,10.477233389999999,7.111962106247954
25493,0.27312499389520534,23.984369409,6.704788074238385
25494,0.2893749935319559,59.74854717,8.251344819786668
25495,0.3074999931268165,23.474666163000002,6.182878841497548
25498,0.2862499936017928,69.94261209,5.032074289031055
25499,0.27499999385325447,30.01585782,8.216669523507667
25500,0.27249999390914836,18.830703255,4.7959220353443675
25501,0.3193749928614118,15.602582697,4.951901236509087
25502,0.2993749933084412,13.960205571,5.359423886895568
25503,0.2787499937694745,12.799214844,7.227559678753689
25504,0.2737499938812014,11.185154565,6.885302058192277
25505,0.28499999362973977,9.684361674,7.258794662102638
25506,0.2818749936995767,8.693272029,5.691516529519648
25507,0.26124999416061,7.815449772,6.280501161200746
25508,0.3068749931408204,7.164162291,5.583716999655367
25509,0.2893749935319559,6.682775892,6.186031697169446
25510,0.228749994887048,6.484557963,5.617273047461126
25511,0.2887499935459598,6.003171564,5.501183127949398
25512,0.2818749936995767,5.635052553,6.112809605794156
25513,0.23687499470542328,5.266933542,5.092880673298773
25514,0.2593749942025,4.559012367,3.436334829834724
25515,0.29749999335033117,4.049309121,3.6173564510742975
25516,0.24062499462158243,3.992675427,3.8260473624393105
25517,0.2818749936995767,10.137431226,3.5778983553085375
25518,0.2262499949429419,21.917239578,3.37490460215569
25520,0.2137499952222896,11.468323035,3.060429419789423
25521,0.18062499596273152,13.082383314,2.9394741332806156
25522,0.20812499534802043,19.623574971,2.792259320433704
25523,0.24937499442601468,38.22774345,2.6667689369691043
25524,0.2718749939230914,28.88318394,2.546223429955968
25525,0.2987499933224451,84.10103559,2.460108574746804
25526,0.40062499104534727,96.2772798,2.3817917621790987
25527,0.4599999897182021,86.93272029,2.2579588450327974
25528,0.5087499886285756,73.34063373,2.1861954463398527
25529,0.5462499877903497,106.75451319,2.200131007248523
25530,0.44874998996966375,79.85350854,2.0821022802722147
25531,0.47937498928511574,27.042588885,2.046060032989006
25532,0.49937498883808634,20.133278217,2.6147024765716895
25533,0.5062499886844085,28.146945918,4.532467458244778
25534,0.49374998896381717,36.52873263,2.630277155463034
25535,0.5168749884469508,27.835460601,2.2231061815094044
25536,0.551874987664619,37.94457498,2.189886519856808
25537,0.4924999889917641,72.49112832000002,2.147238871747895
25538,0.3968749911291272,29.73268935,2.19274886021461
25539,0.4281249904306362,19.878426594,2.225155078987746
25540,0.44437499006744763,16.508721801,2.2448183786679636
25541,0.422499990556367,15.00792891,2.7832319393052423
25542,0.3668749917997322,13.988522418,2.6147024765716895
25547,0.35062499216292076,17.726346222,2.8791845604663897
25548,0.28062499372752364,25.655063382,2.8148094249192295
25549,0.2518749943701817,16.452088107,2.820552453970465
25550,0.23562499473337023,13.59208656,2.7369023918471886
25554,0.19062499573921682,8.438420406,2.6060909910507735
25556,0.18562499585094372,6.767726433,2.8057942760145202
25557,0.17437499610240537,6.258023187,3.1026764625704786
25558,0.163124996353867,5.748319941,3.4261545616177047
25559,0.15437499654943476,5.493468318,6.054562814346396
25560,0.14374999678695338,4.870497684,2.680313066717731
25561,0.1331249970244111,4.304160744,2.6200296100153797
25562,0.12937499710825195,3.992675427,2.4646161491991587
25563,0.1281249971361989,3.822774345,5.725084809549156
25564,0.1281249971361989,3.936041733,6.335613445312234
25565,0.1356249969685172,3.936041733,5.745173179004731
25570,0.08624999807214767,3.822774345,5.6461105149548185
25571,0.10249999770895912,14.016839265,7.761627741903319
25572,0.08499999810009462,23.50298301,6.989080244498318
25573,0.0881249980302577,58.89904176,4.677871901976496
25574,0.08187499816993155,39.36041733,4.472144246815235
25575,0.0931249979184699,17.698029374999997,3.7520148862404965
25576,0.10749999759717133,13.648720254,3.596607541536152
25577,0.0831249981419846,12.431095833,3.4745666451694164
25578,0.11749999737365663,52.95250389,3.3415565021537037
25579,0.14124999684278639,57.20003094,3.237815012518918
25580,0.17687499604651147,19.680208665,3.1096488301087204
25581,0.15749999647959784,14.922978369,3.0456651257216003
25583,0.14374999678695338,53.51884083,2.832041570128875
25587,0.13874999689868028,13.422185478,2.563443342941861
25588,0.13687499694063116,11.581590423000002,6.319867515288372
25589,0.1431249968008964,10.477233389999999,2.9058416340764124
25590,0.15687499649354086,13.054066467,5.877033492987821
25591,0.15249999659138563,10.647134472,2.357599481654961
25592,0.1381249969126842,8.325153018,2.288713713599507
25593,0.13249999703841503,7.135845444,2.2538518759083
25594,0.12374999723398278,6.116438952,2.21079444830372
25595,0.11187499749938745,5.323567236,2.1685626958023496
25596,0.10187499772290215,4.672279755,2.140272620321528
25599,0.0856249980861516,15.00792891,2.060809036777137
25600,0.08999999798836772,11.524956729,2.0231184973434404
25601,0.08187499816993155,7.560598149,2.009204342826334
25602,0.0906249979743638,5.720003094,1.9834004668229626
25603,0.0881249980302577,5.918221023,2.046060032989006
25604,0.07812499825377239,10.307332308,1.9506303393932276
25605,0.07749999826771542,9.967530144,1.9207347845450475
25606,0.11499999742955053,40.20992274,1.8994293088262173
25607,0.09937499777879605,24.947142207000002,1.8867475508520557
25608,0.1181249973597136,14.781394133999997,1.9649695636856908
25609,0.11749999737365663,11.213471411999999,2.017402990795643
25610,0.14499999675900643,8.834856264,1.86093755873681
25611,0.1231249972479258,7.135845444,1.8986128078908178
25612,0.11874999734570968,5.833270482,1.8212134121044603
25613,0.10624999762511828,4.870497684,2.524896547845571
25614,0.09937499777879605,4.219210203,2.0325434257438175
25615,0.0881249980302577,3.96435858,1.9432634826390065
25616,0.0806249981978785,3.596239569,2.1410921793128663
25617,0.07062499842139319,3.143170017,2.1763546223319303
25622,0.04124999907799426,1.9000604337,4.235297814430662
25623,0.03999999910594121,1.8830703255,6.6058660807616105
25625,0.03374999924561506,1.642377126,7.01892992850743
25626,0.030624999315451984,1.5036245757,6.983181254594253
25627,0.03499999921766811,1.4356641429,6.843642162151282
25628,0.030624999315451984,1.3761987642,6.679106520472527
25631,0.023749999469129757,1.330891809,6.433614963951723
25632,0.029999999329455906,1.4922978369000002,6.056125480930626
25633,0.02562499942723978,1.7188326129,6.04550179460262
25634,0.02187499951108063,1.7896247304,5.914818832155593
25635,0.022499999497076706,1.6197236484,5.873880637315924
25636,0.023749999469129757,1.4753077287,5.799487310516447
25637,0.019999999552970604,1.3988522417999998,5.9730870299949155
25638,0.019999999552970604,1.2402778986,5.63623605233158
25639,0.01812499959486058,1.1213471412,5.502375769765151
25640,0.014374999678701428,1.0562183931,5.287944887404839
25641,0.03437499923167203,1.0109114379,5.377980170326292
25643,0.011249999748538353,1.0986936636,5.351121265024371
25644,0.010624999762542275,1.1213471412,5.287162025084755
25645,0.010624999762542275,1.104357033,5.877033492987821
25647,0.009999999776485302,1.1553273576,5.315589713082779
25648,0.016249999636811452,1.0222381767,5.051018945565882
25649,0.010624999762542275,0.9571094286,5.0841927363794115
25653,0.0006249999860569733,0.9854262756,5.411545392299863
25654,0.0006249999860569733,2.6164766628000002,5.898684529027626
25655,0.0006249999860569733,2.6447935098,5.8727063438358
25656,0.0006249999860569733,1.69901082,5.886479827779764
25657,0.0,1.3648720254,5.858137765347999
25658,0.0,1.0873669248,5.641768075523105
25659,0.0012499999720530508,0.9118024734,5.542647308410373
25660,0.0006249999860569733,0.84950541,5.559631751089054
25661,0.0006249999860569733,0.8268519324,6.156117793985638
25662,0.0,0.8098618242,6.130136550737875
25663,0.0,0.8098618242,6.452920471087214
25664,0.0012499999720530508,0.7702182384,6.4414955741035
25665,0.0006249999860569733,0.7220795985,6.133680837569814
25666,0.0,0.7588914996,6.01401605066677
25667,0.0006249999860569733,0.7815449772,5.799887915844303
25668,0.0,0.8410103559,7.167848078511711
25669,0.0,0.934455951,8.295426696130422
25671,0.0024999999441061016,1.1241788259,8.750810979999805
25672,0.0024999999441061016,1.6763573424,8.778749379047778
25673,0.004374999902216126,1.2827531691,9.248595209447139
25674,0.003124999930163075,1.0335649155,8.650843131392294
25675,0.0,0.9797629062,8.780761579854868
25677,0.0,0.9656044827,8.889814912653657
25678,0.0024999999441061016,1.0363966002,8.748113774662643
25679,0.0,0.8268519324,8.43510951720247
25680,0.0,0.7192479138,8.088429947754962
25681,0.0006249999860569733,0.6597825351,7.803706591607796
25682,0.01687499962280753,0.622970634,7.789902527104452
25684,0.0,0.5833270482,8.355340128064295
25685,0.001874999958110024,0.5748319941,8.848754395576476
25686,0.0037499999161591524,0.5635052552999998,9.452897810541373
25687,0.0,0.5578418859,9.560256980350609
25688,0.0,0.7277429679,9.818074031328818
25689,0.0,1.1270105105999997,9.416210313455283
25690,0.0006249999860569733,1.2289511598,9.529969994342386
25691,0.0006249999860569733,1.2346145292,9.042956237908074
25692,0.0,0.9882579603,9.959077932566005
25693,0.0,0.7673865537,10.076461409739432
25694,0.001874999958110024,0.651287481,10.75085907279196
25695,0.0,0.6144755799,9.683112848624772
25696,0.0006249999860569733,0.5776636788,9.361685176083858
25697,0.0,0.6201389493,8.632002448759353
25698,0.0,0.6314656881,8.179309254115255
25699,0.0,0.5550102012,8.228115826882947
25700,0.0,0.5238616695,7.960545106491044
25701,0.0,0.5068715613,7.563725651886952
25703,0.0,0.4502378673,7.4469354375654655
25704,0.0006249999860569733,0.4360794438,7.484301823069753
25706,0.0,0.4219210203,7.392067797929003
25714,0.0,5.465151471,10.206338574446843
25715,0.0012499999720530508,2.8033678529999997,11.086687130744094
25716,0.0,1.5687533238,13.766141982214936
25717,0.0,1.1496639882,16.833950060426
25718,0.0,0.9202975275,16.314854239147962
25719,0.0,0.7815449772,16.58940803027389
25720,0.0006249999860569733,0.6909310668,15.308668210037165
25721,0.0006249999860569733,0.6371290575,15.079492910972627
25722,0.0006249999860569733,0.6031488411,14.292937988344416
25723,0.0,0.5776636788,13.836186753470825
25724,0.0,0.5663369400000001,13.626708392701822
25725,0.0,0.538020093,14.068004212865644
25729,0.0,0.4474061826,11.167078834265617
25730,0.0,0.4360794438,10.071565462182974
25731,0.0,0.5550102012,9.70969347083635
25732,0.0012499999720530508,0.453069552,9.512802068307433
25733,0.0012499999720530508,0.4332477591,9.353945236505222
25734,0.0,0.4162576509,9.295716793393089
25735,0.001874999958110024,0.4020992274,9.990069800467898
25736,0.006874999846322227,0.3879408039,9.075940429253457
25737,0.0037499999161591524,0.3822774345,8.965877937995186
25738,0.0,0.3766140651,8.800953923212328
25739,0.0012499999720530508,0.3709506957,8.538432053173773
25740,0.0056249998742691765,0.3624556416,8.252347862134275
25741,0.0,0.3539605875,7.926891200895276
25742,0.0012499999720530508,0.368119011,7.722243039480066
25743,0.004374999902216126,0.368119011,8.109980067948818
25744,0.001874999958110024,0.3652873263,8.138251795094012
25745,0.0006249999860569733,0.3539605875,7.946410771946415
25746,0.0006249999860569733,0.3482972181,8.453950199835411
25747,0.0006249999860569733,0.3426338487,7.952462664647372
25748,0.0006249999860569733,0.3539605875,7.840381856470135
25749,0.0,0.3567922722,8.320670947897169
25750,0.0,0.4105942815,9.10219078142375
25751,0.0,0.3851091192,10.082884856236834
25752,0.0,0.3709506957,10.996265003746506
25753,0.0006249999860569733,0.3822774345,10.589540505959798
25754,0.0006249999860569733,0.3766140651,11.121099434212445
25755,0.0,0.4275843897,10.52593294245303
25756,0.0,0.4757230296,10.475397039052497
25757,0.0006249999860569733,0.4898814531,12.011449362454352
25758,0.0,0.4417428132,11.971309320214456
25759,0.0006249999860569733,0.4049309121,11.365896812035361
25760,0.0,0.3766140651,10.919835011692436
25761,0.003124999930163075,0.3567922722,10.285464242810104
25762,0.0024999999441061016,0.3171486864,10.04307967112213
25763,0.016249999636811452,0.3086536323,9.19878559433184
25764,0.0012499999720530508,0.3029902629,8.955446909191265
25766,0.011249999748538353,0.3029902629,7.895910036189168
25767,0.0074999998323792005,0.3737823804,8.8016389277424
25768,0.04937499889636954,0.3907724886,7.473525233944856
25776,0.001874999958110024,5.493468318,7.797645524739027
25777,0.0012499999720530508,13.195650702,8.593969407060621
25778,0.0,53.8020093,9.329040428947572
25779,0.0,42.4752705,9.927798607405961
25780,0.011249999748538353,15.376047921,7.858561999020507
25781,0.022499999497076706,10.590500778,8.374177752641298
25782,0.012499999720591404,7.588914996,10.236952772440413
25783,0.023749999469129757,5.918221023,10.871733320818413
25784,0.02312499948313368,4.728913449,9.863513684508964
25785,0.062499998603017914,3.822774345,7.555991828420193
25786,0.06437499856112794,3.39802164,7.905353312925172
25787,0.04999999888242651,2.916635241,7.57416279680275
25788,0.04999999888242651,2.6164766628000002,7.286910428395003
25789,0.04812499892431649,2.3899418868,8.155077218863928
25790,0.04312499903610428,3.369704793,8.075647273934852
25791,0.09624999784863297,0.0,7.310858064444113
25792,0.046874998952263436,3.256437405,6.449367010087461
25793,0.05374999879858566,2.7523975284,6.197447419985347
25794,0.04249999905004731,2.4210904185,5.955763143107135
25795,0.044374999008157334,2.2058823813,5.7278431760050745
25796,0.03499999921766811,2.038812984,5.5063206619249465
25797,0.038124999147831184,1.8943970643,6.1458824807617365
25798,0.04124999907799426,1.7641395680999998,6.75547535140784
25800,0.056249998742691765,1.5630899544,6.143518603521797
25801,0.045624998980210385,3.482972181,5.911277603379591
25802,0.04124999907799426,13.167333855,5.7353231808289955
25803,0.04374999902210036,8.438420406,5.427346367330606
25804,0.07624999829566237,5.94653787,5.126048348000427
25805,0.06812499847728709,14.554859358,4.862661048131469
25806,0.057499998714744815,18.40595055,4.672275659610276
25807,0.05937499867285484,11.468323035,4.442994857615884
25808,0.10687499761117525,8.664955182,4.3738766773091555
25809,0.12124999728987668,11.553273576,4.2568540507363934
25810,0.05562499875669569,11.978026281,4.081927134980908
25811,0.04312499903610428,8.438420406,4.394643935182927
25812,0.04812499892431649,6.767726433,4.211279843094982
25813,0.056249998742691765,5.606735705999999,6.615235964155108
25814,0.06312499858907489,4.785547143,4.027414229833234
25815,0.05124999885447956,5.493468318,4.183216063753559
25816,0.11124999751339137,5.210299848,3.822386869481734
25817,0.10687499761117525,4.275843897,3.9908062422015265
25818,0.1081249975832283,29.16635241,3.5022328772389244
25820,0.10937499755528135,19.53862443,6.211615393145292
25821,0.09624999784863297,14.611493052,2.9751432977394114
25822,0.07874999823982937,12.912482232,2.837368703572565
25823,0.06937499844934014,10.817035554,3.0817563018998166
25824,0.1887499957811068,9.089707887,3.1440733658008213
25825,0.1456249967450025,55.21785165,3.100211669484591
25826,0.15187499660532866,36.8119011,2.6790776121188498
25827,0.1512499966192717,17.613078834,3.577078796317199
25828,0.13249999703841503,14.073472959,2.4100787796039818
25829,0.11999999731776273,12.147927363,2.570415710480103
25830,0.10687499761117525,38.79408039,2.1640551213499952
25831,0.10187499772290215,106.75451319,2.0886587522029108
25832,0.14499999675900643,68.24360127,2.0227178920155833
25833,0.18749999580905374,23.644567245,2.0534330058551022
25834,0.17062499618624621,17.471494599,2.0149381977097556
25835,0.1587499964516509,15.00792891,1.99773663305949
25836,0.1606249964097609,13.563769713,1.9432634826390065
25837,0.19999999552964515,13.903571877,1.9236032410147281
25838,0.2693749939789853,34.82972181,2.993996212596104
25839,0.2962499933782781,23.134863999,1.9735688169828571
25840,0.3218749928055179,16.310503872,1.8875671098433944
25841,0.35312499210702686,27.948727989,1.9027136609034434
25842,0.28562499361579674,110.4357033,2.283781069371796
25843,0.29312499344817594,140.45156112,1.8592984407541358
25844,0.22312499501277883,47.28913449,1.978895950426547
25845,0.2362499947194272,22.115457507,2.515477735557069
25846,0.22937499487304408,18.094465233,5.964026010251139
25847,0.21562499518039963,15.347731074,1.9117257517522135
25848,0.2718749939230914,13.535452866,1.9805350684092211
25849,0.3543749920790799,12.232877904,1.885934107972595
25850,0.4024999910033964,13.02574962,1.8494790231377798
25851,0.6024999865331024,39.36041733,1.885934107972595
25852,0.5087499886285756,20.558030922,2.224326345828597
25853,0.44437499006744763,18.519217938,2.02681568697227
25854,0.3312499925960071,29.44952088,1.8633931776548835
25855,0.28062499372752364,28.88318394,1.8396412571857965
25856,0.3343749925261093,26.079816087,1.7638748632702352
25857,0.36874999175778134,18.037831539,1.7413522812881512
25858,0.291874993476062,16.14060279,1.6897384131695343
25859,0.34312499233054156,13.59208656,1.6831911154066517
25860,0.23249999480320716,11.808125199,1.7036678579663298
25861,0.1712499961722423,10.590500778,1.6582037403386805
25862,0.2362499947194272,9.769312215,1.7282332213148808
25863,0.2743749938672584,10.986936636,1.7077534206992637
25864,0.18562499585094372,11.213471411999999,1.6917873106478793
25865,0.15937499643770786,9.259608969,1.6561487267484605
25866,0.17749999603256844,9.712678521,1.6250330075810882
25867,0.15687499649354086,10.732085013,1.6127487968788448
25868,0.1712499961722423,9.089707887,1.593901998134027
25869,0.1381249969126842,8.183568783,1.5574438552432728
25873,0.1887499957811068,5.776636788,1.5001083644649869
25874,0.14874999667516559,5.521785165,1.4841361383017244
25875,0.18249999592078064,10.986936636,1.4837171846382429
25876,0.17562499607445842,86.93272029,1.5173099291152523
25877,0.15749999647959784,62.01389493,1.874044386486331
25878,0.17687499604651147,22.993279764,1.5107565152404918
25879,0.3162499929312487,16.961791353,1.5783395514664322
25880,0.21937499509655878,24.324171573,1.8224488667033414
25881,0.21187499526424047,83.25153018,1.5451657606529043
25882,0.5087499886285756,63.14656881,1.5807921123285702
25883,0.7849999824538831,89.19806805,1.5537619558941318
25884,0.7374999835155627,80.13667701,1.5775230505310327
25885,0.7243749838089752,27.75051006,1.610290119904832
25886,0.7293749836971875,20.189911911,1.581201891824238
25887,0.45437498984393293,16.933474506,1.6766377015318912
25888,0.5862499868962909,21.577437414,1.7741071184381978
25889,0.9156249795341881,71.35845444,1.812204379311626
25890,0.7912499823142092,55.78418859,1.8064552341485156
25891,0.4874999891035519,64.56241116,1.9387559081866519
25892,0.5593749874969982,29.16635241,1.9739694223107112
25893,0.8674999806098715,21.039417321,1.9801222308576145
25894,0.5724999872036465,19.566941277,2.0161553039730125
25895,0.4199999906122609,30.58219476,2.0059199907491108
25896,0.39312499121296807,21.662387955,2.0153418610935487
25898,0.30562499316876734,14.951295216,1.918279165626974
25899,0.2568749942583939,13.054066467,2.1501073282175756
25900,0.21499999519440355,11.440006188,2.355134688569073
25901,0.24499999452379856,15.659216391,2.372360717666844
25902,0.22812499490099103,25.428528606,2.918550914554015
25906,0.31812499288935875,26.391301404,4.14985878958376
25909,0.2562499942723369,15.064562604,3.3427705503610214
25910,0.24749999446796556,14.781394133999997,3.1637733621522903
25911,0.3949999911710781,14.271690888,3.2532704272286863
25912,0.33624999248421933,12.969115926,3.0518240503803815
25913,0.3062499931547634,11.864758893,3.0276195376324937
25914,0.24812499445396163,11.496639882,3.353748971177816
25915,0.2787499937694745,15.970701708,6.0773912019222625
25916,0.38874999131075194,13.422185478,2.830799999418116
25917,0.27749999379742146,11.581590423000002,2.755764480871698
25918,0.22499999497082795,10.109114379000001,2.7360736586880394
25919,0.324999992735681,9.287925816,2.690973449716992
25920,0.24749999446796556,11.60990727,2.6253689756828256
25921,0.28062499372752364,10.845352401000001,2.6270080936654994
25922,0.26562499406282614,39.92675427,2.563443342941861
25923,0.26312499411872003,65.69508504,2.488805371667358
25924,0.17249999614429534,40.49309121,2.506444238316736
25925,0.16937499621419316,25.853281311,2.608549668024783
25926,0.1581249964656548,18.40595055,2.5523731804469323
25927,0.22187499504072578,15.149513145,2.369486145085289
25928,0.22937499487304408,14.016839265,2.43058610272304
25929,0.2887499935459598,14.271690888,2.5429390778787417
25930,0.2437499945517455,14.866344675,2.6171611535457022
25932,0.13687499694063116,14.016839265,3.780072549470045
25933,0.09687499783468995,11.411689341,3.016549375137565
25934,0.12874999712219498,9.712678521,2.850071867938293
25935,0.15437499654943476,8.240202477,2.836133248973684
25936,0.20437499543186127,7.07921175,2.8246533069830875
25937,0.1681249962421401,6.484557963,3.5697608684579825
25938,0.12999999709424803,8.948123652,3.7617639685702846
25939,0.07124999840745017,8.693272029,3.92368191436626
25940,0.06499999854712402,7.107528597,3.9916135689691123
25941,0.13499999698252113,5.6633694,4.108764633891264
25942,0.10249999770895912,26.929321497,4.254814327425864
25943,0.08437499811409854,134.50502325,4.252774604115334
25944,0.09687499783468995,92.59608969,4.229597598162556
25945,0.11499999742955053,23.672884092,4.9649346709161
25946,0.0881249980302577,17.27327667,4.128302553278028
25947,0.10437499766700825,14.413275123,4.696250818162827
25948,0.05812499870080179,12.884165385,5.109461452593663
25949,0.0906249979743638,16.70693973,4.088835283344455
25950,0.11374999745749748,70.79211749999999,4.193793879242498
25951,0.11249999748544443,40.20992274,4.235692303646642
25952,0.357499992009243,19.736842359,6.219095397969213
25953,0.17937499599067847,37.94457498,7.157089837722443
25954,0.14499999675900643,39.07724886,6.975193612484652
25955,0.17499999608846234,20.699615157,7.169236435907484
25956,0.17749999603256844,16.112285943,8.087084403142319
25957,0.25499999430028386,13.252284396,6.592337241292671
25958,0.18562499585094372,11.270105106,7.11473576298356
25960,0.1131249974714405,9.316242663,6.192328234345429
25961,0.1106249975273344,8.070301395,5.852238775443935
25962,0.11999999731776273,6.937627515,5.559228087705261
25963,0.09437499789058384,6.088122105,5.329809673193668
25964,0.08749999804420072,5.550102012,5.997481142210948
25965,0.1156249974156075,5.068715613,5.185276775404229
25966,0.05187499884047564,4.643962908,5.260706783166627
25967,0.03187499928756593,4.24752705,6.003777679386932
25968,0.04124999907799426,4.049309121,7.408569067769508
25969,0.03187499928756593,4.983765072,8.282974292351597
25970,0.024999999441182807,4.559012367,6.748524390261164
25971,0.029374999343398933,3.709506957,9.127431975134561
25972,0.030624999315451984,3.341387946,9.802929009296736
25973,0.019999999552970604,3.029902629,8.974630094089243
25974,0.019999999552970604,2.860001547,8.51486973217283
25975,0.019999999552970604,2.7240806814,8.128147978275438
25976,0.022499999497076706,2.6221400322000004,7.732343798242703
25977,0.021249999525023655,2.5428528606,7.378275965649411
25978,0.014999999664697505,2.4550706349,7.03143126118126
25979,0.011249999748538353,2.5456845453,6.788802045018261
25980,0.009999999776485302,2.3559616704,6.58052702926079
25981,0.011874999734595326,2.1973873272,6.327344462056355
25982,0.009999999776485302,2.0784565698,6.396230230111809
25983,0.009999999776485302,2.0473080381,6.014801971042791
25984,0.009999999776485302,3.341387946,5.792404852964443
25985,0.009999999776485302,2.4607340043,5.637817067251436
25986,0.009999999776485302,2.1265952097,5.488541124702429
25987,0.012499999720591404,3.766140651,5.628334035788239
25988,0.004999999888212203,10.052480685,7.140432607029107
25989,0.024999999441182807,5.266933542,5.125659974896323
25990,0.009999999776485302,3.511289028,4.941243911565767
25991,0.0006249999860569733,2.7269123661,4.778952882945376
25992,0.0012499999720530508,2.3078230305,4.8235729771341855
25993,0.0006249999860569733,2.0869516239,4.767096800074426
25994,0.0037499999161591524,1.9000604337,4.827120322022062
25995,0.001874999958110024,1.7358227211,4.35669957710639
25996,0.0,1.6027335402,4.251566672019893
25997,0.0037499999161591524,1.6338820719,4.304039853857038
25998,0.009374999790428329,2.6816054109,4.408230877714685
25999,0.053124998812589586,2.1124367862,4.316654334600568
26000,0.0056249998742691765,2.7977044835999996,4.349510087596563
26001,0.011874999734595326,3.313071099,4.315828659497355
26002,0.01812499959486058,2.3984369409,4.261321870461556
26003,0.0006249999860569733,1.8207732621,4.232845253568527
26004,0.001874999958110024,1.5744166932,4.169384476746776
26005,0.0,1.500792891,4.137259599119919
26006,0.0,1.2544363221,4.593185158890299
26007,0.0,1.1270105105999997,4.697449576090455
26008,0.0,1.0392282849,4.64112324377165
26009,0.0,1.0165748073,4.529265673677874
26010,0.0,0.9656044827,4.682673049798883
26011,0.0,0.9316242663,4.472144246815235
26012,0.0006249999860569733,0.9259608969,4.538464305938853
26013,0.02312499948313368,1.274258115,4.587588916524079
26014,0.003124999930163075,1.8462584244,4.700247697273564
26015,0.0,1.7160009282,5.25004640016737
26016,0.004999999888212203,1.8717435867,6.22223602141736
26017,0.020624999538966682,1.7641395680999998,6.241926843601017
26018,0.001874999958110024,1.8915653796,6.345056722048239
26019,0.0012499999720530508,1.9765159206,6.26750136540905
26020,0.0006249999860569733,1.7528128293,6.451339456167359
26021,0.0,1.5687533238,6.02504034232263
26022,0.0006249999860569733,1.9765159206,5.876645119883719
26023,0.06187499861696094,9.34455951,5.9340998748435805
26024,0.0074999998323792005,5.493468318,6.383236550431989
26025,0.0074999998323792005,2.944952088,6.615581524476081
26026,0.0037499999161591524,8.664955182,7.306696050312733
26027,0.0006249999860569733,7.64554869,7.229978601000508
26028,0.0012499999720530508,3.936041733,7.3819853875019925
26029,0.0024999999441061016,2.7070905732,7.5724778079810084
26030,0.0037499999161591524,2.1011100474,7.734362115161668
26031,0.001874999958110024,1.8632485326,7.9191482032607015
26032,0.0006249999860569733,1.6565355495,7.102592222854456
26033,0.0006249999860569733,1.7924564151,7.0224038800528
26034,0.0,1.868911902,7.1591723738161
26035,0.0,1.9736842359,7.076562050711686
26036,0.0006249999860569733,1.7046741894,7.103283343496406
26037,0.0,1.4186740347,7.00261825813507
26038,0.0,1.1921392587,6.783942794133057
26039,0.0,1.047723339,6.557619132230541
26040,0.0006249999860569733,0.9146341581,6.433232706959495
26041,0.0,0.8580004641,6.365527348496041
26042,0.0012499999720530508,0.8863173111,6.314745271592514
26043,0.0006249999860569733,1.3450502325,6.213190291953272
26044,0.0,1.3903571877,6.111240823098051
26045,0.0006249999860569733,1.4243374041,6.2690854383848444
26046,0.0,1.1751491505,6.207679675153312
26047,0.001874999958110024,0.9797629062,6.194291506257512
26048,0.0,0.8438420406,5.868376136627838
26049,0.0006249999860569733,0.7843766619,6.189181494785406
26050,0.0006249999860569733,0.7588914996,6.337576717224318
26051,0.004374999902216126,0.7334063373,5.608205911605473
26052,0.004999999888212203,0.9231292122,6.075418755842365
26053,0.0006249999860569733,1.0732085013,5.816814255460167
26054,0.02437499945518673,0.8976440499,5.418655372355307
26055,0.031249999301508957,0.7447330761000001,5.531986925411114
26056,0.0012499999720530508,0.679604328,5.865223280955941
26057,0.0,0.6201389493,5.567524593464581
26058,0.0,0.5861587329,6.287198303704583
26059,0.0,0.5635052552999998,6.716586054046515
26060,0.0,0.5776636788,6.514702375199099
