,Modelflow,Obsflow,Error
29301,10.184374772361373,127.14264303,
29302,9.13499979581694,120.62976821999999,
29303,9.73937478230804,216.34071108,
29304,11.294374747551098,622.970634,
29305,10.463749766116933,727.7429679,
29306,11.6787497389596,492.7131378000001,
29307,15.373124656383924,328.4754252,
29308,19.774999557994256,258.53281311,
29309,45.1831239900785,219.45556424999998,
29310,54.164373789331876,167.91890271,
29311,47.103748947149136,69.94261209,
29312,38.99624912836589,64.84557963,
29313,36.65499918069687,169.61791353,
29314,63.21562358702073,159.14068014,
29315,34.63437422586143,100.24163838,
29316,27.348124388721786,44.45744979,
29317,24.295624456950506,28.60001547,
29318,23.376874477486105,22.540210212,
29319,30.159999325871507,17.924564151,
29322,23.410624476731787,10.109114379,
29323,21.583749517565597,20.699615157,
29324,19.752499558497163,10.590500778,
29325,18.854374578571907,9.797629062,
29326,19.07624957361264,12.289511598,
29327,16.94124962133361,12.997432773,
29328,16.844999623484874,9.740995368,
29329,17.712499604094813,8.268519324,
29330,15.659999649971635,9.316242663,
29331,15.169374660938045,31.43170017,
29332,14.919999666512092,28.88318394,
29333,14.224374682060295,16.282187025,
29334,13.639374695136192,17.046741894,
29335,13.075624707737033,12.969115926,
29336,13.784374691895094,9.34455951,
29337,14.389374678372361,8.126935089,
29338,14.174999683164055,7.64554869,
29339,13.986874687369008,6.994261209,
29340,15.706249648937964,7.220795985,
29341,13.107499707024495,8.070301395,
29342,12.250624726177072,35.11289028,
29343,12.19624972739261,16.027335402,
29344,11.653124739532322,17.952880998,
29345,11.583749741083011,15.460998462,
29346,11.485624743276329,31.43170017,
29347,12.064374730340155,33.41387946,
29348,12.438124721986139,23.134863999,
29349,11.898749734042108,15.744166932000002,
29350,12.209374727099148,27.835460601,
29351,11.478124743443905,31.1485317,
29352,11.971249732421697,18.887336949,
29353,11.955624732770865,20.218228758,
29354,11.848124735173721,14.894661522,
29355,12.075624730088746,9.854262756,
29356,12.96624971018176,14.696443593,
29357,13.287499703001227,21.80397219,
29358,14.908749666763502,13.393868630999998,
29359,14.6331246729242,9.259608969,
29360,13.869999689981219,8.636638335,
29361,12.908124711480855,7.220795985,
29362,10.899999756365878,6.201389493,
29363,11.07499975245457,5.578418859,
29364,10.692499761003923,5.040398766,
29365,10.527499764692042,4.870497684,
29366,10.141874773311303,8.806539417,
29367,9.816249780589686,14.328324582,
29368,9.506874787504794,7.249112831999999,
29369,9.337499791290671,6.852676974000001,
29376,17.794999602250797,11.60990727,
29377,16.2062496377621,10.024163838,
29379,14.744374670437503,10.732085013,
29380,14.0443746860838,14.469908817,
29381,13.256249703699698,11.298421953,
29382,13.0318747087149,9.599411133,
29383,12.979999709874397,8.410103559,
29384,13.555624697008202,7.64554869,
29385,13.6449996950105,7.220795985,
29386,13.5374996974133,25.400211759,
29388,13.207499704789397,84.10103559,
29389,12.941249710740502,47.57230296,
29390,13.071874707820802,50.68715613,
29391,13.742499692831197,59.74854717,
29392,15.025624664151104,42.75843897,
29393,24.209374458878305,92.02975275,
29395,18.573749584844304,65.41191657,
29396,18.5956245843554,45.87329214,
29397,23.829999467358004,33.9802164,
29398,24.044374462566292,27.580608978,
29399,20.751249536173404,21.209318403,
29400,18.6749995825812,17.160009282,
29402,15.026249664137104,16.083969096,
29403,14.124999684281603,21.23763525,
29404,13.456249699229396,15.092879451,
29405,13.506249698111798,13.054066467,
29406,13.1556247059489,11.808125199,
29407,12.286249725380902,15.715850085,
29408,12.1056247294182,21.719021649,
29409,12.409374722628904,166.21989189,
29410,12.456249721581104,106.75451319,
29413,13.963124687899802,66.54459045,
29414,13.884999689646099,91.18024734,
29415,17.1399996168911,52.10299848,
29416,20.1162495503668,37.94457498,
29417,18.4987495865207,30.29902629,
29418,17.032499619293997,25.315261218,
29419,17.036249619210103,23.842785174,
29420,17.738124603522,19.057238030999997,
29421,15.760624647722596,16.395454413,
29422,14.231249681906796,14.696443593,
29423,13.877499689813698,13.252284396,
29424,13.4237496999558,12.289511598,
29425,12.8981247117044,12.487729527,
29426,12.931249710964002,12.204561057,
29427,12.718124715727798,12.147927363,
29428,11.693749738624303,11.04357033,
29429,11.663749739294904,9.91089645,
29430,11.806249736109702,8.636638335,
29431,12.218124726903596,8.523370947,
29432,12.845624712877896,8.608321488,
29433,13.240624704048999,26.476251945,
29435,11.3831247455673,18.97228749,
29436,12.2656247258419,16.480404954,
29437,13.609999695792798,21.719021649,
29438,13.095624707289998,25.003775900999997,
29439,12.836249713087497,54.65151471,
29440,15.3512496568728,128.55848538,
29441,17.140624616877204,342.6338487,
29442,17.782499602530205,167.91890271,
29443,22.053124507074205,266.46153027,
29444,31.134374304092496,205.58030922,
29445,31.076249305391705,297.32689350000004,
29446,34.8881242201896,87.78222569999998,
29447,43.4981240277411,64.56241116,
29448,33.4149992531166,54.08517777,
29449,33.051874261233,55.78418859,
29450,28.963749352609693,50.40398765999999,
29451,24.902499443385793,40.49309121,
29452,19.228749570203895,59.74854717,
29453,15.911874644341898,62.01389493,
29454,16.0843746404862,45.59012367,
29455,19.128749572439105,36.24556416,
29456,18.436874587903695,30.86536323,
29457,16.296874635736497,28.316847,
29462,16.242499636951802,33.69704793,
29463,15.0631246633129,43.32477591,
29464,13.950624688179202,47.00596602,
29465,16.286249635973903,30.29902629,
29469,12.652499717194601,16.848523965,
29471,11.815624735900196,14.469908817,
29472,11.017499753739703,13.082383313999998,
29473,10.4449997665361,12.147927363,
29474,10.006874776328903,12.884165385000001,
29475,9.486874787951818,12.289511598,
29476,9.040624797926283,10.590500777999997,
29477,8.661874806392014,9.995846991,
29478,8.555624808766877,9.627727980000001,
29479,8.410624812007876,10.052480685,
29480,8.161249817581853,14.668126746,
29485,7.0149998432025304,19.000604337,
29486,7.261249837698422,14.951295216,
29487,7.166874839807862,43.32477591,
29488,7.527499831747261,57.76636788,
29489,7.3143748365109795,68.52676974,
29490,8.023124820669176,42.75843897,
29491,8.463749810820449,28.88318394,
29492,9.506249787518758,22.37030913,
29493,10.761249759467301,37.37823804,
29494,16.028749641729505,138.7525503,
29495,15.712499648798302,64.56241116,
29496,14.256874681333997,44.17428132,
29498,14.526874675298997,56.35052553,
29502,18.6124995839782,43.04160744,
29503,20.618749539134996,33.69704793,
29504,19.9074995550327,27.439024743,
29505,17.2106246153126,25.315261218,
29506,16.1199996396899,25.966548699,
29507,13.677499694284103,18.943970643,
29508,12.4106247226009,16.027335402,
29509,11.792499736417096,13.87525503,
29510,11.071249752538298,12.006343128,
29511,10.814999758265897,10.845352401,
29514,8.7881248035701,17.613078834,
29515,8.28999981470406,36.24556416,
29516,7.677499828394501,18.434267397,
29517,7.94562482240144,13.02574962,
29518,8.925624800496738,10.732085013,
29519,7.373749835183844,20.841199392,
29520,8.279374814941553,25.428528606,
29521,9.543749786680559,34.26338487,
29522,9.360624790773734,65.69508504,
29523,10.808749758405606,41.05942815,
29524,12.468124721315698,25.881598158,
29525,16.0649996409193,19.283772807,
29526,11.1131247516023,15.57426585,
29527,12.952499710489105,12.657630609,
29528,12.291874725255203,10.562183931,
29529,11.422499744687196,9.118024734,
29530,10.264374770573301,8.636638335,
29531,9.12749979598448,8.070301395,
29532,8.284999814815823,7.192479138,
29537,5.53437487629708,4.955448225,
29538,5.118124885600993,4.757230296,
29540,4.434999900870029,4.360794438,
29541,4.09812490839977,4.24752705,
29542,3.826874914462677,4.020992274,
29543,3.6687499179970517,3.907724886,
29546,2.8443749364232636,3.737823804,
29547,2.806874937261446,5.153666154,
29548,3.238749927608303,12.770897997,
29549,2.6349999411031586,9.287925816,
29550,2.756249938393012,7.305746526,
29551,3.009999932721258,8.948123652,
29552,2.298749948618931,5.606735706,
29553,2.34312494762708,4.587329214,
29554,2.4293749456992386,4.275843897,
29555,2.4974999441765275,3.907724886,
29556,2.394999946467583,3.709506957,
29558,2.37937494681682,3.567922722,
29559,2.345624947571203,4.275843897,
29560,2.266874949331398,4.728913449,
29562,2.2237499502953106,3.907724886,
29563,2.2612499494571208,5.068715613,
29564,2.084999953396618,6.371290575,
29568,2.864999935962257,3.879408039,
29569,3.227499927859748,4.049309121,
29570,4.796249892795458,4.474061826,
29571,3.171874929103068,5.408517777,
29572,2.761874938267282,4.105942815,
29573,2.638124941033313,3.511289028,
29574,2.5087499439250665,3.228120558,
29575,2.6681249403627607,3.313071099,
29576,2.7787499378900984,3.228120558,
29577,2.750624938518743,2.973268935,
29578,2.5649999426677774,3.851091192,
29579,2.509999943897128,4.049309121,
29580,2.4256249457830616,3.228120558,
29581,2.5962499419692873,8.608321488,
29582,2.345624947571203,14.073472959,
29583,2.1749999513849616,6.79604328,
29584,2.1574999517761224,3.341387946,
29586,4.3124999036081135,7.702182384,
29587,13.417499700095501,10.392282848999999,
29588,15.686874649371,20.161595064,
29589,11.331249746726797,9.967530144,
29590,3.630624918849211,5.94653787,
29592,3.049374931841161,5.6633694,
29593,3.101874930667687,4.643962908,
29594,4.795624892809427,4.020992274,
29595,4.769999893382187,3.313071099,
29596,5.26562488230411,2.916635241,
29597,5.326249880949036,2.6731103568000005,
29599,5.104999885894362,2.4012686256,
29600,4.71062489470933,2.3389715622,
29601,4.654999895952642,2.4012686256,
29602,4.720624894485807,2.3474666163,
29603,4.139999907463788,2.5315261218000003,
29604,4.023124910076151,2.6278034016,
29605,3.84124991414137,5.323567236,
29606,7.035624842741532,4.643962908,
29607,4.689374895184298,5.974854717,
29608,4.649999896064403,4.389111285,
29609,3.3893749242415736,3.341387946,
29610,3.6662499180529284,8.013667701,
29611,3.518749921349812,9.656044827,
29612,3.4343749232357377,4.700596602,
29613,3.537499920930713,3.596239569,
29614,3.627499918919057,3.058219476,
29615,3.906249912688512,2.7977044836,
29616,3.3531249250518176,4.190893356,
29618,4.887499890755864,2.5909915005,
29619,4.843124891747722,2.3191497693,
29621,4.386874901945703,2.0756248851,
29629,4.984374888590539,5.720003094,
29630,7.013124843244438,4.219210203,
29631,8.829999802634116,3.143170017,
29632,11.356874746154102,2.6193083475,
29633,8.40124981221743,2.3927735715,
29634,7.986249821493404,2.237030913,
29635,6.5024998546578,2.152080372,
29636,5.721249872120099,2.0869516239,
29637,2.919374934746884,1.9680208665,
29638,3.5893749197712164,1.8547534785,
29639,5.486249877372762,1.7414860905000003,
29640,5.296249881619588,1.7160009282,
29644,4.490624899626709,1.529109738,
29645,4.296874903957359,1.8604168479,
29646,4.096249908441678,1.7952880998,
29647,3.9774999110959475,1.6933474506,
29648,3.9768749111099164,1.5517632156,
29649,3.6281249189050877,1.500792891,
29650,3.7499999161809723,1.4413275123,
29651,3.507499921601273,1.3903571876999998,
29652,3.2631249270634735,1.3478819172,
29653,3.1243749301647807,1.3563769713,
29654,2.999999932944773,1.3082383314,
29655,2.8974999352358286,1.3054066467000003,
29656,2.8662499359343188,1.302574962,
29657,2.348749947501349,1.3337234937,
29658,2.6018749418435565,1.3110700161,
29659,2.3849999466910976,1.2827531691,
29660,2.746249938616527,1.2799214844,
29661,2.494374944246373,1.2600996915,
29662,2.360624947235919,1.2544363221,
29663,2.2687499492894907,1.2147927363,
29664,2.1874999511055706,1.2091293669,
29665,2.109999952837827,1.1949709434,
29666,2.0568749540252624,1.1751491505,
29667,1.9956249553943128,1.1468323035,
29668,1.94249995658174,1.1241788259,
29669,1.8918749577132985,1.0901986095,
29670,2.0843749534105873,5.266933542,
29671,1.8631249583559124,4.672279755,
29672,1.9937499554362124,2.4862191666000006,
29673,1.819374959333802,1.9991693982,
29674,1.812499959487471,1.9340406501,
29675,1.6693749626865622,1.8774069561,
29676,2.1093749528517884,1.7698029375,
29677,2.2256249502534033,1.7641395681,
29678,1.9781249557854577,1.8264366315,
29679,2.135624952265059,1.925545596,
29681,2.166874951566569,1.7669712528,
29682,2.3249999480322017,1.7924564151,
29683,2.156874951790092,1.8802386408,
29691,2.86687493592035,6.880993821,
29692,2.342499947641049,4.785547143,
29693,2.2374999499879813,47.00596602,
29694,3.391874924185689,87.49905723,
29695,6.17124986206181,40.77625968000001,
29696,7.69062482810114,17.981197845,
29697,7.440624833689071,11.440006188,
29698,8.48374981037341,8.749905723,
29699,11.447499744128397,7.334063373,
29700,21.1549995271489,6.22970634,
29701,22.9349994873628,5.606735706,
29702,22.523749496555,4.983765072,
29703,21.635624516406104,4.728913449,
29704,20.251874547335298,4.587329214,
29705,19.830624556751005,4.502378673,
29706,26.275624412693997,7.787132925,
29707,18.683124582399603,0.0,
29708,17.299999613314895,5.606735706,
29709,15.486874653841403,5.181983001,
29710,14.844999668188402,4.842180837,
29711,14.235624681808996,4.643962908,
29712,14.563124674488801,4.53069552,
29713,14.443124677171001,4.474061826,
29715,13.836249690735702,4.077625968,
29716,15.1656246610219,4.332477591,
29717,14.616249673301397,49.27131378,
29718,13.051249708281802,33.41387946,
29719,12.3862497231457,16.791890271,
29720,12.6481247172924,11.978026281,
29721,12.431249722139903,27.325757355,
29722,13.171874705585703,20.756248851,
29723,15.139999661594604,13.988522418,
29724,16.8849996225908,11.694857811,
29725,16.548749630106595,25.570112841000004,
29726,15.819999646395399,17.613078834,
29727,16.267499636393,12.714264303,
29728,16.576249629491905,10.76040186,
29729,16.7306246260414,9.118024734,
29730,16.3312496349681,11.270105106,
29731,17.578749607084305,13.337234937,
29732,17.3756246116245,10.080797532,
29733,17.8749996004626,9.202975275,
29735,17.8762496004347,14.130106652999999,
29736,17.4599996097386,11.60990727,
29737,17.274374613887595,10.788718707,
29738,16.653749627759705,10.279015461,
29739,16.514999630860995,8.948123652,
29740,17.6262496060226,19.935060288,
29741,19.3887495666277,95.14460592,
29742,17.9124995996244,45.3069552,
29743,16.683749627089096,27.835460601,
29744,15.9856246426934,20.756248851,
29745,15.7043746489799,17.471494599,
29746,15.272499658632997,78.72083466,
29747,20.630624538869597,134.78819172,
29748,21.778749513207003,62.58023187,
29749,21.1849995264784,43.04160744,
29750,20.913124532555198,31.99803711,
29751,20.6681245380314,25.286944371,
29752,26.1531244154321,21.719021649,
29753,41.6562490689103,99.95846991000002,
29754,37.9349991520867,153.47731074,
29755,34.7824992225505,60.31488411000001,
29756,34.3274992327206,43.04160744,
29757,35.5437492055353,71.35845444,
29758,34.1506242366741,236.72884091999998,
29759,29.383749343222004,85.23370947,
29760,39.9212491076905,58.61587329,
29761,41.8531240645098,46.72279755,
29762,42.1649990575388,37.37823804,
29763,43.4649990284815,29.16635241,
29764,49.8656238854164,24.777241125,
29765,47.4149989401922,23.276448233999997,
29766,50.4437488724943,125.72680068,
29767,40.303749099141,97.12678521,
29768,39.0643741268432,57.76636788,
29769,34.7393742235145,114.11689341,
29770,32.9449992636219,85.80004641,
29771,30.6637493146118,119.21392587,
29772,36.7012491796631,67.9604328,
29773,46.63437395764049,54.65151471,
29774,45.5037489829119,48.1386399,
29775,48.3843739185249,36.8119011,
29776,44.157499013003,30.58219476,
29777,43.1118740363745,26.589519333,
29778,39.4231241188245,27.75051006,
29779,39.0756241265917,49.83765072,
29780,35.0624992162921,34.54655334,
29781,32.6693742697826,28.316847,
29782,31.1568743035896,26.929321497,
29783,29.614374338067098,22.880012376,
29784,27.4481243864866,21.209318403,
29788,24.9962494412903,14.894661522000002,
29789,23.8531244668411,13.87525503,
29790,23.724999469704905,14.469908817,
29791,22.4681244977983,58.33270482,
29792,22.703749492531596,191.70505419,
29793,22.1381245051743,87.21588876,
29794,21.793749512871695,55.78418859,
29795,22.5931244950043,42.4752705,
29796,25.454374431050397,240.41003103,
29797,32.7581242677989,407.7625968,
29798,74.57312333316078,131.39017008,
29799,70.496248424286,385.1091192,
29800,70.1887484311592,104.20599696,
29801,73.1349983653054,70.7921175,
29802,76.0118733010022,57.20003094,
29803,83.8781231251778,48.98814531,
29804,74.9487483247649,119.21392587,
29805,66.80687350675,125.72680068,
29806,64.52874855767,109.30302942,
29807,64.9593735480448,87.49905723,
29808,66.0543735235697,63.99607422,
29809,59.762498664204,54.08517777,
29810,46.9174989513122,55.50102012,
29811,59.5668736685766,55.50102012,
29813,52.3781238292577,35.96239569,
29814,48.4324989174493,31.1485317,
29815,41.8943740635878,27.212489967,
29816,39.3824991197325,24.125953644,
29817,34.8212492216844,48.42180837,
29821,36.5037491840776,42.75843897,
29824,32.6274992707185,23.871102021,
29825,30.4099993202835,25.032092748,
29826,31.6262492930982,27.240806814,
29827,30.779374312027404,31.714868639999995,
29828,28.1468743708683,33.41387946,
29829,27.4218743870733,28.60001547,
29830,26.5312494069804,36.52873263,
29831,27.319999389350397,38.22774345,
29832,25.742499424610305,30.86536323,
29833,26.852499399799896,26.079816087,
29834,27.414374387240994,22.710111294,
29835,26.3631244107382,25.938231852,
29836,25.599999427795403,44.74061826,
29837,27.334374389029097,32.28120558,
29838,28.2349993688986,63.14656881,
29839,24.8131244453834,64.56241116,
29840,26.6868744035019,66.54459045,
29841,23.7487494691741,47.57230296,
29842,28.3974993652664,37.37823804,
29843,25.924374420545103,30.29902629,
29844,27.109999394044294,33.9802164,
29845,33.8893742425134,26.164766627999995,
29847,32.14687428146139,50.40398765999999,
29848,26.1674994151108,35.67922722,
29849,24.732499447185504,28.316847,
29850,24.2187494586688,23.587933551,
29851,22.701249492587507,19.935060288,
29852,22.3843744996702,17.018425047,
29853,25.401249432237798,17.160009282,
29854,22.4168744989438,19.397040195,
29855,21.313124523614498,20.020010828999997,
29856,19.476249564671896,14.951295216,
29857,17.5949996067211,12.516046374,
29858,22.863124488969298,96.84361674,
29859,19.978124553454094,311.485317,
29860,20.1187495503109,73.6238022,
29861,20.465624542557602,51.536661540000004,
29862,18.6481245831819,39.36041733,
29863,19.4187495659571,31.99803711,
29864,17.409374610870103,28.60001547,
29865,29.7449993351474,33.41387946,
29866,29.881874332088,57.76636788,
29867,28.2356243688846,36.24556416,
29868,46.5574989593588,27.75051006,
29869,57.5012487147469,64.56241116,
29870,40.1199991032481,49.55448225,
29871,38.2037491460796,34.82972181,
29872,39.416874118964195,26.731103568,
29873,36.8887491754722,21.322585791,
29875,29.466249341378003,17.811296763,
29876,29.233124346588696,15.404364768,
29877,26.321249411674202,12.855848538,
29878,24.557499451097105,11.411689341,
29879,22.866249488899502,10.392282848999999,
29880,21.72749951435249,9.740995368,
29881,19.0668745738221,9.231292122,
29882,16.7787496249657,8.749905723,
29883,15.384374656132403,7.702182384,
29884,14.348124679294402,9.939213297,
29885,13.411249700235201,10.817035554,
29886,14.046249686041799,8.013667701,
29887,12.1331247288035,7.164162291,
29888,11.146874750847902,6.654459045,
29889,10.450624766410298,6.427924269,
29890,9.86937477940228,6.314656881,
29891,9.532499786932021,6.116438952,
29892,9.12062479613815,6.059805257999999,
29893,8.631249807076527,5.833270482,
29894,7.903749823337423,7.220795985,
29895,7.525624831789169,5.94653787,
29896,7.249999837949868,5.521785165,
29897,6.87062484642956,5.210299848,
29898,6.41624985658564,5.323567236,
29899,6.049999864771965,5.266933542,
29900,5.745624871575269,6.003171564,
29901,5.39062487951014,5.295250388999999,
29902,5.273124882136472,5.125349307,
29903,3.2631249270634735,9.089707887,
29904,7.083124841679819,10.024163838,
29905,6.52874985407107,9.967530144,
29906,4.694999895058567,6.739409586,
29907,4.32312490337063,5.295250388999999,
29908,4.359374902560378,4.615646061,
29909,4.392499901819972,4.24752705,
29910,2.928749934537338,4.162576509,
29911,4.624999896623186,4.304160744,
29912,4.4824998998083165,4.24752705,
29913,4.352499902714039,11.04357033,
29914,7.1612498399335935,5.408517777,
29915,10.490624765516294,5.153666154,
29916,5.393124879454263,11.921392587,
29917,5.156874884734857,7.843766619,
29918,9.45687478862237,5.040398766,
29919,7.31499983649701,4.077625968,
29920,3.9556249115848923,3.624556416,
29921,3.514999921433627,3.39802164,
29922,3.874999913387003,3.171486864,
29923,3.7499999161809723,2.944952088,
29924,3.611874919268302,2.944952088,
29925,3.501249921740957,2.888318394,
29926,3.3706249246606568,2.8316847,
29927,3.235624927678149,2.7070905732,
29928,3.131249930011112,2.7212489967,
29929,3.2031249284045775,3.228120558,
29930,2.914999934844668,4.898814531,
29931,3.3562499249819715,11.3267388,
29932,3.078749931184578,10.986936636,
29933,3.1024999306537175,12.317828445,
29934,6.835624847211881,14.809710981,
29935,3.9206249123671975,9.967530144,
29936,2.4793749445816493,6.852676974,
29937,2.6887499399017463,26.221400322,
29938,3.371249924646688,75.88914996,
29939,4.088749908609324,61.44755799,
29940,6.496249854797499,25.117043289,
29941,5.806874870206227,15.206146839,
29942,5.271249882178379,36.8119011,
29943,6.891874845954592,31.714868639999995,
29944,10.0999997742474,21.634071108,
29945,12.567499719094496,14.72476044,
29946,11.294374747551002,16.395454413,
29947,10.3493747686734,11.071887177,
29948,11.891249734209902,7.843766619,
29949,14.734999670647104,13.110700161,
29950,17.8599996007979,18.179415774,
29951,16.424374632886604,8.919806805,
29952,14.123749684309598,6.569508504,
29953,12.936874710838302,5.436834624,
29954,11.895624734112102,4.813863990000001,
29955,11.6149997403845,4.332477591,
29956,12.028749731136502,3.936041733,
29957,11.431249744491698,3.652873263,
29958,10.5956247631693,4.417428132,
29959,9.808749780757344,5.889904176,
29960,9.19499979447573,5.408517777,
29961,8.57687480829191,3.737823804,
29962,7.978749821661042,3.511289028,
29963,7.360624835477212,3.228120558,
29964,6.897499845828862,2.973268935,
29965,6.600624852464528,3.369704793,
29966,6.801874847966248,3.284754252,
29967,6.6199998520314685,3.936041733,
29968,6.455624855705543,3.341387946,
29969,6.956874844501727,2.8316847,
29970,6.106249863514684,2.6221400322,
29971,5.4256248787278265,2.4579023196,
29972,5.20999988354743,2.378615148,
29973,5.205624883645205,2.718417312,
29974,4.764999893493949,2.3871102021,
29975,4.500624899403194,2.1832289037,
29976,4.258124904823488,2.038812984,
29977,4.044374909601166,1.9481990736,
29978,3.9424999118782607,1.8547534785,
29979,3.8374999142251927,1.8321000009,
29980,3.5518749206094062,2.2058823813,
29981,3.3837499243672884,2.7325757355,
29982,3.366249924758449,3.737823804,
29983,3.2231249279575405,2.6702786721,
29984,3.1099999304860795,2.1945556425,
29985,2.9449999341741235,2.067129831,
29986,3.553749920567499,1.8462584244,
29987,2.8174999370239697,1.7499811446,
29988,2.7687499381136207,1.7669712528,
29989,2.578124942374417,1.8207732621,
29993,2.413749946048484,2.7835460601,
29994,2.7212499391753178,31.714868639999995,
29995,3.004374932846989,9.429510051,
29996,2.5712499425280777,18.575851632,
29997,2.76062493829522,53.23567236,
29998,3.5362499209586513,17.499811446,
29999,2.7474999385885885,13.87525503,
30000,3.3349999254569394,16.42377126,
30001,4.6749998955056125,15.942384861000003,
30002,4.49749989947304,8.749905723,
30003,6.20249986136332,6.116438952,
30004,7.695624827989379,4.842180837,
30005,7.409374834387561,4.134259662,
30006,8.324374813935718,3.737823804,
30007,8.43249981151894,3.511289028,
30008,5.176874884287828,3.284754252,
30009,8.522499809507282,3.086536323,
30010,8.20124981668778,2.973268935,
30011,7.9274998228065705,3.086536323,
30012,7.74562482687179,4.105942815,
30013,7.140624840394592,3.369704793,
30014,6.823749847477304,3.0299026289999995,
30015,6.764374848804438,2.888318394,
30016,7.490624832571482,3.058219476,
30017,7.951874822261741,2.8203579612,
30018,8.499374810024173,2.5343578065,
30019,5.938749867258588,2.4947142207,
30020,5.41624987893738,2.321981454,
30021,5.226874883170238,2.208714066,
30022,5.043749887263396,2.4267537879,
30023,4.998749888269232,30.58219476,
30024,8.324999813921748,27.070905732,
30025,7.04624984250404,10.363966002,
30026,6.673749850830063,6.937627515,
30027,5.048749887151643,6.767726433,
30028,5.248749882681301,8.77822257,
30029,5.8462498693261296,5.889904176,
30030,8.538749809144068,4.700596602,
30031,8.618124807369904,3.9643585799999994,
30032,8.679374806000846,3.596239569,
30033,8.766249804059036,3.454655334,
30034,9.124999796040358,3.284754252,
30035,9.014999798499051,3.171486864,
30036,8.828749802662063,3.086536323,
30037,8.591874807956634,3.001585782,
30038,8.39499981235713,3.199803711,
30039,8.065624819719233,13.478819172,
30040,11.8543747350341,18.037831539,
30041,15.006874664570196,10.590500777999997,
30042,10.297499769832896,7.192479138,
30043,11.431874744477698,5.550102012,
30044,9.511874787393028,4.870497684,
30045,8.162499817553908,4.304160744,
30046,9.559999786317354,3.851091192,
30047,9.584374785772532,3.652873263,
30048,9.12062479613815,3.624556416,
30049,4.656249895924696,3.567922722,
30050,9.674374783760868,3.426338487,
30051,9.273749792715543,3.341387946,
30052,9.620624784962272,4.162576509,
30053,9.055624797591006,25.343578065,
30054,8.388749812496828,18.632485326,
30055,8.146249817917122,9.684361674,
30056,7.897499823477122,7.36238022,
30057,7.6531248289393305,35.67922722,
30058,7.731874827179127,92.31292121999999,
30059,9.187499794643369,42.75843897,
30060,10.186249772319599,22.200408048,
30061,11.669999739155196,15.149513145,
30062,15.162499661091697,10.845352401,
30063,13.699374693795102,8.976440499,
30064,18.7024995819666,7.900400313,
30065,19.567499562632303,6.994261209,
30067,18.311874590697702,5.974854717,
30068,17.6162496062461,5.6633694,
30069,16.733749625971498,5.323567236,
30070,15.8206246463815,5.238616695,
30071,15.133124661748296,5.6633694,
30072,14.350624679238502,7.050894903,
30073,13.668124694493601,5.550102012,
30074,13.1143747068709,4.898814531,
30075,12.4862497209106,4.643962908,
30076,13.231874704244504,4.304160744,
30077,11.740624737576601,3.992675427,
30079,10.828124757972496,3.709506957,
30080,10.4412497666199,3.68119011,
30081,10.0762497747783,3.68119011,
30082,9.377499790396541,3.709506957,
30083,5.715624872245829,3.652873263,
30084,9.33187479141634,3.539605875,
30085,9.094374796724878,6.059805257999999,
30086,9.054999797604976,8.041984548,
30087,8.818124802899547,5.493468318,
30088,8.718124805134718,5.068715613,
30089,9.130624795914628,5.351884083,
30090,8.15874981763773,26.023182393,
30091,7.642499829176806,15.347731074,
30092,7.633749829372391,9.995846991,
30093,7.726874827290889,8.183568783,
30094,8.20812481653411,20.95446678,
30095,8.302499814424662,20.218228757999995,
30096,9.191249794559553,13.507136019,
30097,9.741249782266102,10.647134472,
30098,9.876874779234642,8.721588876,
30099,9.764374781749211,7.730499231,
30100,10.439374766661798,7.107528597,
30101,11.358749746112201,6.597825351,
30102,12.192499727476397,7.64554869,
30103,12.151249728398401,8.466737253,
30104,11.9787497322541,58.61587329,
30105,11.4906247431645,34.26338487,
30106,11.547499741893297,22.596843906,
30107,10.999374754144801,16.9901082,
30108,10.684374761185598,12.884165385000001,
30109,11.389999745413704,11.071887177,
30110,14.5593746745726,10.420599696,
30111,16.327499635051897,9.429510051,
30112,15.743124648113701,8.183568783,
30113,15.465624654316299,7.532281302,
30114,16.215624637552498,42.19210203,
30115,15.5962496513966,28.88318394,
30116,14.629999672994003,18.264366315,
30117,13.446249699452903,14.583176205,
30118,13.801874691504102,12.034659975,
30119,13.780624691978998,10.165748073,
30120,15.609374651103304,9.372876357,
30121,17.095624617883,8.834856264,
30122,16.663124627550104,12.940799079,
30123,15.851874645683003,12.45941268,
30124,14.883124667336203,9.769312215,
30125,13.237499704118797,8.749905723,
30126,10.813749758293898,8.155251936,
30127,13.253124703769599,7.419013914,
30128,12.960624710307497,7.532281302,
30129,13.395624700584397,9.712678521000003,
30130,13.016874709050201,8.013667701,
30131,12.5231247200863,7.07921175,
30132,12.353124723886097,7.277429679,
30133,11.992499731946697,7.985350854,
30134,11.427499744575504,7.164162291,
30135,11.463124743779199,7.135845444,
30136,11.2331247489201,6.937627515,
30137,11.039999753236804,6.399607422,
30138,11.509999742731504,5.94653787,
30139,12.169999727979302,5.6633694,
30140,11.754374737269199,5.351884083,
30141,12.563124719192295,5.210299848,
30142,13.058749708114203,6.427924269,
30143,15.134999661706404,7.192479138,
30144,13.182499705348196,5.918221023,
30145,13.719999693334104,5.6633694,
30146,14.4456246771151,8.834856264,
30147,14.117499684449298,12.119610515999998,
30148,14.630624672980003,9.712678521000003,
30149,12.121249729069001,7.730499231,
