,Modelflow,Obsflow,Error
91,,,17.820329242209315
92,,,17.85967605143917
93,,,17.744774069389837
94,,,18.410628246263116
99,,,20.53921119580047
100,,,18.79828440219081
101,,,17.71956963866211
103,,,19.030800603262467
114,,,18.155600478315485
115,,,18.53701848920526
116,,,18.569545959760102
117,,,18.207501070106108
130,,,17.323970503027745
132,,,17.196475992175184
133,,,17.207499298158318
134,,,17.425253180848333
145,,,17.9635353543841
146,,,17.723773605970255
166,,,17.6539722501578
167,,,17.583705939435664
168,,,17.563189804047003
169,,,18.126715154552958
172,,,20.128404159996045
177,,,18.226447982674692
178,,,18.32505716976475
190,,,17.5474782027248
194,,,18.134057567501316
198,,,18.180243088527384
199,,,17.323970503027745
200,,,18.06270636198998
218,,,17.008304865612182
224,,,17.108890111068284
231,,,17.047244839296066
250,,,16.929262530970252
253,,,18.560595577749183
255,,,18.87333587385816
256,,,18.845012370611464
257,,,19.40431438068803
258,,,19.919038838801114
259,,,19.91169642585276
260,,,18.505033466045006
261,,,18.304599153739773
274,,,17.833425472164688
275,,,17.956696642587886
276,,,18.29200662493652
313,,,19.57797503944544
316,,,19.497208497013535
317,,,19.483531073421087
318,,,19.7448357326491
319,,,19.36337897551686
320,,,18.89485941155109
321,,,18.73278387929267
322,,,18.658720436808338
323,,,19.22387312949812
347,,,19.856579895936996
367,,,25.798006209006743
418,,,21.490450821597825
419,,,20.841935588230545
420,,,22.942214407642442
445,,,17.828737176825644
451,,,18.730091015440912
452,,,17.6760769814878
453,,,20.056491133968883
455,,,18.85338155898533
456,,,19.281023837143614
479,,,18.62723911480023
507,,,17.72009271293548
623,,,17.764689638020208
624,,,17.735843060500144
625,,,17.691827329052487
699,,,19.550697684745494
711,,,21.218122856386653
790,,,18.31769538369515
840,,,18.246886625578426
870,,,5.115141115389758
871,,,5.174634607771642
872,,,5.10432643553127
873,,,5.405313769658793
874,,,5.084954385171562
875,,,5.062878664847211
876,,,5.00879251239457
877,,,5.031352852806915
878,,,5.372907989563961
879,,,5.32380832275362
880,,,5.066921416633939
881,,,5.019160831645697
882,,,5.03177370709386
883,,,5.329190156362448
884,,,5.117870291674803
885,,,5.0948635906550965
886,,,5.051171263773999
887,,,5.053403066810836
888,,,5.033610162164168
889,,,4.9673574948707255
890,,,5.067406036721932
891,,,4.955203733190139
892,,,4.9249659903310965
893,,,5.018344629392222
894,,,5.046656645059478
895,,,4.960547307318335
896,,,4.9957332763390445
897,,,5.125063074033508
898,,,5.545496506692376
900,,,5.1444351243932305
901,,,5.09168805376269
932,,,4.705547868909794
933,,,4.694248568963313
934,,,4.705101508302432
979,,,4.695179549658683
980,,,4.6194895438094825
981,,,4.60732302896868
982,,,4.608228503343633
983,,,4.60732302896868
984,,,4.607756636415841
985,,,4.600104740289559
986,,,4.6005383477367054
987,,,4.604593852683635
990,,,4.5960492353426154
996,,,4.65325991204683
999,,,4.658208138208497
1006,,,4.629398749293017
1013,,,4.630750584275332
1023,,,4.641080644045827
1024,,,4.651920830224731
1046,,,4.626235965560826
1070,,,4.592873698450209
1071,,,4.594200027112107
1072,,,4.595577368414838
1073,,,4.592873698450209
1078,,,4.5960492353426154
1079,,,4.592873698450209
1080,,,4.593817432305793
1082,,,4.590590882772539
1093,,,4.6014310689514435
1094,,,4.603242017701335
1095,,,4.634793336062061
1096,,,4.613610336952447
1109,,,4.632089666097431
1111,,,4.652367190832092
1112,,,4.657761777601135
1113,,,4.672631962406553
1124,,,4.632089666097431
1125,,,4.640200675991305
1145,,,4.6239786562035725
1146,,,4.63884884100899
1147,,,4.632995140472384
1148,,,4.632536026704807
1151,,,4.63164330549007
1156,,,4.636157924204576
1157,,,4.664508199352479
1169,,,4.953826391887408
1173,,,4.927720672936558
1177,,,4.937604372099676
1178,,,5.088997136958276
1179,,,6.0680572463167755
1197,,,5.904357681855063
1203,,,7.085988987996801
1210,,,8.075430169766628
1229,,,6.445384997464218
1232,,,6.8099978478818315
1234,,,6.244867059474861
1235,,,6.149473421100471
1236,,,6.413871938584124
1237,,,5.872334496566545
1238,,,5.823362361358298
1239,,,5.815506414668644
1240,,,5.615766419452131
1253,,,5.309830859162941
1254,,,5.311629054752617
1255,,,5.255285592942723
1292,,,4.876325437288317
1295,,,4.795674452117249
1296,,,4.786173347760445
1297,,,4.762337691327063
1298,,,4.750592030773206
1299,,,4.737520041557465
1300,,,4.9624220218692745
1301,,,4.722675363072464
1302,,,4.737048174629673
1326,,,4.6699537987623545
1346,,,4.66046544756575
1397,,,4.662276396315642
1398,,,4.653706272654192
1399,,,4.662276396315642
1424,,,4.828552099139874
1430,,,4.76863775247103
1431,,,4.728082703001708
1432,,,4.726284507412032
1434,,,4.7154698275535445
1435,,,4.702818692624748
1458,,,4.666791015030148
1486,,,4.723988938574148
1602,,,4.733477289770751
1603,,,4.7172680231432205
1604,,,4.7708695555078675
1678,,,4.6857549642631255
1690,,,4.722675363072464
1769,,,13.764469911838258
1819,,,10.968031624753483
1849,,,9.519538946848606
1850,,,9.524253960545064
1851,,,9.608456228675768
1852,,,9.958268033939719
1853,,,9.87802576808292
1854,,,9.547759402613748
1855,,,9.524253960545064
1856,,,9.536273220193996
1857,,,9.478746571776526
1858,,,9.441076506189638
1859,,,9.408134509251763
1860,,,9.441603055942542
1861,,,9.344328428657098
1862,,,8.888471243818628
1863,,,8.871175607513532
1864,,,8.918884931612396
1865,,,8.903149362137182
1866,,,8.865407494311265
1867,,,8.836046906023306
1868,,,8.819266940343987
1869,,,8.775245640340874
1870,,,8.746827184462036
1871,,,8.730512845423714
1872,,,8.713130176101608
1873,,,8.69314304374551
1874,,,8.677331320380414
1875,,,8.658392935879274
1876,,,8.72524517206925
1877,,,8.936171864615792
1879,,,8.905764704298301
1880,,,8.84653003292203
1911,,,8.668921755111928
1912,,,8.74313698454086
1913,,,8.643656070274238
1958,,,8.345226382426928
1959,,,8.420490359710817
1960,,,8.392591926108606
1961,,,8.444707296693547
1962,,,8.435747247592479
1963,,,8.402076349137154
1964,,,8.40101672215507
1965,,,8.425229307486951
1966,,,8.4315566078235
1969,,,8.482079274197178
1975,,,8.469437728476633
1978,,,8.516272370754557
1985,,,8.651558668218648
1992,,,8.711030504566267
2002,,,8.896339028556234
2003,,,8.894248060322596
2025,,,14.139003445583594
2049,,,13.555410077506558
2050,,,13.506445302137339
2051,,,13.428428905690543
2052,,,13.411298632117763
2057,,,13.284833130927526
2058,,,13.880800418197804
2059,,,13.674893354907253
2061,,,13.68199089744433
2072,,,16.137516505254318
2073,,,17.289655232767547
2074,,,17.35164449913215
2075,,,16.621089354359277
2088,,,16.796000696554817
2090,,,16.223678104180433
2091,,,15.884309173044842
2092,,,15.691151358833382
2103,,,13.882417056488746
2104,,,13.792065905706362
2124,,,12.131917633737492
2125,,,12.019040162327773
2126,,,11.967734198801015
2127,,,11.829843438302932
2130,,,14.938240695729055
2135,,,14.338539692029094
2136,,,14.130998583844198
2148,,,13.468294379131478
2152,,,12.925830639067433
2156,,,12.610527425047518
2157,,,12.384047932361483
2158,,,12.225708764517154
2176,,,10.460172212252182
2182,,,10.115856542012345
2189,,,9.83265110466532
2208,,,9.386165199933286
2211,,,9.268999176610453
2213,,,9.206141755901186
2214,,,9.178371695999065
2215,,,9.152681725203458
2216,,,9.158447662580297
2217,,,9.131708943929732
2218,,,9.117550847887806
2219,,,9.084008323132569
2232,,,9.142714268930511
2233,,,9.117550847887806
2234,,,9.07876023220693
2271,,,8.76734086657104
2274,,,8.880607810731872
2275,,,8.88427190074795
2276,,,10.415282757904407
2277,,,11.438479894893499
2278,,,11.380422345072272
2279,,,11.33462557152218
2280,,,11.234696437217963
2281,,,11.059377127755194
2305,,,9.743085426861441
2325,,,9.18832174566861
2376,,,11.32434914803885
2377,,,11.414782980187395
2378,,,11.14660379322696
2403,,,12.028491947974942
2409,,,12.180170914192662
2410,,,12.745446008014747
2411,,,12.93687295310044
2413,,,13.231246902355135
2414,,,13.5919378347452
2437,,,13.615686969261509
2465,,,12.811932705533286
2581,,,50.82700759774629
2582,,,50.77028572728189
2583,,,50.82922942216539
2657,,,48.90795249918228
2669,,,48.89786280240841
2748,,,49.8695319686631
2798,,,49.15990738830957
2828,,,51.01980967910357
2829,,,50.94131392933188
2830,,,50.87837095049398
2831,,,50.82771335373824
2832,,,50.80178335581166
2833,,,50.79195505014594
2834,,,50.74906076930168
2835,,,50.76024830872967
2836,,,50.70781325243863
2837,,,50.69207750772915
2838,,,50.73669696988708
2839,,,50.716491437228576
2840,,,50.72438544869413
2841,,,50.641916554078854
2842,,,50.62019495299318
2843,,,50.595728745272126
2844,,,50.566609775826365
2845,,,50.50202003300724
2846,,,50.452434139794825
2847,,,50.430242034714524
2848,,,50.40339716790948
2849,,,50.36350888480872
2850,,,50.32168630750779
2851,,,50.2859541430263
2852,,,50.24381789639562
2853,,,50.20745839325462
2854,,,50.184299141074234
2855,,,50.157062187607
2856,,,50.13175952833994
2858,,,50.04555274087839
2859,,,50.01154575771058
2890,,,57.92288745373029
2891,,,63.15413383986313
2892,,,66.92186448112692
2937,,,60.21928675599195
2938,,,60.14369244752052
2939,,,63.39011773228362
2940,,,62.14584377935932
2941,,,60.79277884723095
2942,,,59.873414041713254
2943,,,59.30517591174766
2944,,,57.952816735611265
2945,,,57.13826976445402
2948,,,55.51372402742099
2954,,,53.3643049452613
2957,,,52.67525184511765
2964,,,51.473793755705174
2971,,,50.99419335050675
2981,,,53.54816745072051
2982,,,53.221951347773256
3004,,,52.284367582018824
3028,,,51.21611440130982
3029,,,50.79420301367587
3030,,,50.79177207637025
3031,,,50.77005047528457
3036,,,50.112834812111274
3037,,,50.85811313961385
3038,,,50.98062715199477
3040,,,50.58791315113902
3051,,,49.73350403599183
3052,,,49.67806298195728
3053,,,49.637521221086196
3054,,,49.68566946320388
3067,,,49.91059651175045
3069,,,49.75376184687196
3070,,,49.69209968446391
3071,,,49.631117138936986
3082,,,49.32795573172686
3083,,,49.28257823535535
3103,,,49.80151800232747
3104,,,49.712200660679166
3105,,,49.595620226452816
3106,,,49.57125857517502
3109,,,49.96033923962774
3114,,,49.77825419370382
3115,,,49.65448550400388
3127,,,49.82284751675094
3131,,,54.98804036985912
3135,,,53.73265729483924
3136,,,53.286149003930184
3137,,,53.197511279163024
3155,,,50.69908278942706
3161,,,50.46330800989306
3168,,,50.44487993676984
3187,,,49.586994319884504
3190,,,49.539760946645266
3192,,,49.504185616828664
3193,,,49.49707577868751
3194,,,49.49383452894668
3195,,,49.489207906332766
3196,,,49.489286323665205
3197,,,49.49017505343284
3198,,,49.51994750064894
3211,,,50.11644200940347
3212,,,50.1155010014142
3213,,,50.18555381839327
3250,,,54.548537360647956
3253,,,54.545609780236894
3254,,,54.956438184886096
3255,,,54.05280912407786
3256,,,53.814472711684196
3257,,,53.98076973467702
3258,,,53.840873213605406
3259,,,53.757175780781914
3260,,,54.83805415201365
3284,,,59.5787739846282
3304,,,54.63053575126859
3355,,,50.81610758853722
3356,,,50.783015474247854
3357,,,50.72025546918566
3382,,,49.878994326777445
3388,,,49.95963348363579
3389,,,49.93793802166093
3390,,,49.9190655836539
3392,,,49.89564494036537
3393,,,49.87402789572295
3416,,,17.247935549239937
3444,,,11.482871308264334
3560,,,3.13857970938875
3561,,,3.6659645882645515
3562,,,3.0486565368962215
3636,,,1.818298887032602
3648,,,1.5611732585470608
3727,,,10.935919347553892
3777,,,49.82305968325089
3807,,,18.76358947338021
3808,,,18.918087379633906
3809,,,17.744931332138584
3810,,,16.914773954525113
3811,,,17.37389918729075
3812,,,17.85830307612359
3813,,,19.094372072171847
3814,,,18.578254014910588
3815,,,18.06141715059891
3816,,,18.00416800023886
3817,,,17.67855935270347
3818,,,16.89220450777227
3819,,,17.035405832157593
3820,,,15.731174224390015
3821,,,16.505838420643485
3822,,,12.126089594420083
3823,,,11.24709894696316
3824,,,27.29547523136971
3825,,,11.575196965616021
3826,,,11.042198801162074
3827,,,13.110084451504893
3828,,,8.423675023496243
3829,,,7.761368214070348
3830,,,7.366595368341848
3831,,,10.489391482004194
3832,,,17.555828521996123
3833,,,14.348685691679977
3834,,,11.626411055766035
3835,,,10.621446736149727
3837,,,14.47752547012412
3838,,,16.747873890076782
3869,,,10.365828732477084
3870,,,10.039015991913091
3871,,,8.340700243141702
3916,,,3.0651894411275302
3917,,,3.263536857935445
3918,,,3.3883973141631762
3919,,,3.3389543582000325
3920,,,3.293228241294981
3921,,,3.20315375900615
3922,,,3.1815305971059957
3923,,,3.156378165563666
3924,,,3.084265991881768
3927,,,3.0290496606991764
3933,,,3.1649100084486457
3936,,,2.9778571210778018
3943,,,3.1722651240556705
3950,,,3.709442266681813
3960,,,5.620882595540297
3961,,,6.210191721202841
3983,,,4.2958270198155075
4007,,,8.010038053652925
4008,,,10.652723964759435
4009,,,11.035402060892274
4010,,,9.80240076549189
4015,,,10.017225556862087
4016,,,8.797164612752459
4017,,,8.010038053652925
4019,,,8.00521255962162
4030,,,11.261983178741762
4031,,,10.363577443390268
4032,,,10.273641728262024
4033,,,9.720998603608043
4046,,,7.976576582045491
4048,,,8.124681392851475
4049,,,8.422957128637522
4050,,,7.894191533617461
4061,,,9.887446220978958
4062,,,9.508061136841018
4082,,,14.66672132381879
4083,,,15.126526139392238
4084,,,15.330235875040044
4085,,,15.561367917222645
4088,,,12.700547783300651
4093,,,15.460095483791745
4094,,,14.207746602681729
4106,,,11.929616275435857
4110,,,11.344160703560696
4114,,,11.993466044852719
4115,,,11.981514509352122
4116,,,12.786593913069824
4134,,,17.852419439733815
4140,,,7.794877575741421
4147,,,6.9519595485998
4166,,,10.539438878984821
4169,,,9.216230035333073
4171,,,20.499661748323568
4172,,,19.43993947384806
4173,,,18.417857877200102
4174,,,17.41541394321867
4175,,,18.149250263885538
4176,,,19.062273871042635
4177,,,22.352076775580848
4190,,,5.9057755670667476
4191,,,8.26344855343979
4192,,,6.571163988063768
4229,,,2.9956603662590817
4232,,,2.9343551555568386
4233,,,2.9334534540729176
4234,,,2.881552027485744
4235,,,2.9625304763303584
4236,,,3.092280622079461
4237,,,2.8059290560433574
4238,,,2.770526440523142
4239,,,2.7487081836256446
4263,,,4.100837494636324
4283,,,0.6572629487761694
4334,,,1.3137512485994378
4335,,,0.6231638619932535
4336,,,0.6166889652447899
4361,,,0.42940673005436986
4367,,,0.8765943034391809
4368,,,0.5838845622497773
4369,,,1.15797257507885
4371,,,0.45439574043567293
4372,,,0.4695036275975124
4395,,,0.7161520343355895
4423,,,0.41338112353673695
4539,,,0.43837924707321024
4540,,,0.45655383410058487
4541,,,0.43658518701212623
4615,,,0.7590562762741516
4627,,,1.35875644225698
4706,,,0.5549665504826404
4756,,,0.5204353277336107
4786,,,0.48115762894982655
4787,,,0.4789990426819323
4788,,,0.45132583865075354
4789,,,0.4746823627491262
4790,,,0.4552597660664092
4791,,,0.457849133642216
4792,,,0.45655383410058487
4793,,,0.4410723075767652
4794,,,0.4433161141605758
4795,,,0.48115762894982655
4796,,,0.48288395610086143
4797,,,0.4625968411844261
4798,,,0.458712174066988
4799,,,0.4850422960672645
4800,,,0.4932424116100534
4801,,,0.48461052955338746
4802,,,0.4923793711852814
4803,,,0.49712707872749134
4804,,,0.48072536983296726
4805,,,0.5459011778016599
4806,,,0.5338159025384509
4807,,,0.5882009958810923
4808,,,0.5683461400815162
4809,,,0.6136684469088336
4810,,,0.6443127858270055
4811,,,0.6223002058147539
4812,,,0.6046038131323263
4813,,,0.6460400981840047
4814,,,0.6141000902719651
4816,,,0.6443127858270055
4817,,,0.5942440029649335
4848,,,0.5976978887744588
4849,,,0.6028767470768182
4850,,,0.5882009958810923
4895,,,0.39828505884646986
4896,,,0.5338159025384509
4897,,,0.5251835278788028
4898,,,0.5204353277336107
4899,,,0.5333843823260649
4900,,,0.540290429834678
4901,,,0.5601455319357452
4902,,,0.5385641026836431
4903,,,0.5307945221472758
4906,,,0.5614405851758854
4912,,,0.5735263530420764
4915,,,0.6063301402833613
4922,,,0.5657570188072004
4929,,,0.572230560897463
4939,,,0.6041715540154671
4940,,,0.6102145610993082
4962,,,0.6076248240712647
4986,,,0.7343268676644552
4987,,,0.7076969967495248
4988,,,0.6956778534366728
4989,,,0.6814330066996053
4994,,,0.7598802779125862
4995,,,0.7723542169287319
4996,,,0.7330596464928081
4998,,,0.6525147486309772
5009,,,0.5761159669193744
5010,,,0.60373978750159
5011,,,0.622732218630122
5012,,,0.6231638619932535
5025,,,0.6563992925976698
5027,,,0.6417237877034351
5028,,,0.6412922674910492
5029,,,0.68661309650942
5040,,,0.5087813263812966
5041,,,0.3340405168155805
5061,,,0.41917314940115963
5062,,,0.41338112353673695
5063,,,0.5187092468840669
5064,,,0.44956478298947533
5067,,,0.44956478298947533
5072,,,1.0916669821705374
5073,,,0.6477667947872763
5085,,,0.850497305800219
5089,,,0.6106463276131853
5093,,,0.5748209136792343
5094,,,0.7068513205798745
5095,,,0.6589882907212401
5113,,,0.82782303683216
5119,,,0.457849133642216
5126,,,1.444987885865456
5145,,,1.3842337728024756
5148,,,1.368755128882273
5150,,,1.3912693846306379
5151,,,2.322164315479956
5152,,,1.5580218005835313
5153,,,1.6399339876293337
5154,,,1.7298638080716915
5155,,,1.4208329555264867
5156,,,1.506151906915122
5169,,,2.102654864881654
5170,,,1.923573930012343
5171,,,2.4612772853088054
5208,,,1.8562510116728983
5211,,,1.4075020090118155
5212,,,1.6998435591645131
5213,,,0.8357901430888803
5214,,,0.9340874411806019
5215,,,1.1397675987357245
5216,,,1.7021212891544832
5217,,,2.492082793992803
5218,,,1.4942912371942643
5242,,,0.824068591848969
5262,,,0.40263443793548215
5313,,,1.1240534662519497
5314,,,0.8937797976649815
5315,,,1.2372272441965873
5317,,,1.0331541359675362
5318,,,0.8809366967656419
5340,,,0.23290087975892484
5346,,,0.2145110624656203
5347,,,0.218739392934021
5348,,,0.22884745279828786
5350,,,0.12758208276845198
5351,,,0.1904511616671691
5374,,,0.4520666674930259
5402,,,1.1891051338882772
5518,,,2.4801470539139188
5519,,,2.232213344262122
5520,,,2.21508017348287
5594,,,0.9288974206991066
5606,,,0.8279758997198753
5685,,,0.9028455860405734
5735,,,0.740841575037916
5765,,,0.8832028831985743
5766,,,0.7921592956884685
5767,,,0.8037516708013984
5768,,,0.9125863746046331
5769,,,1.2118646343677748
5770,,,0.8725175337705731
5771,,,0.9904624872626357
5772,,,1.1484183403798847
5773,,,1.3235020021079558
5774,,,1.0732793912819587
5775,,,0.890758029568001
5776,,,1.070656471699276
5777,,,1.107554148465917
5778,,,0.9066227868524792
5779,,,1.0156940963377088
5780,,,1.1389817431624127
5781,,,1.2691507649983407
5782,,,1.279496026341095
5783,,,1.1201250076055678
5784,,,1.2603737889723796
5785,,,1.5676211247179563
5786,,,1.4280793303637913
5787,,,1.22685174618185
5788,,,1.289841436632972
5789,,,1.5173898203524285
5790,,,1.5436483591565004
5791,,,1.6044145370984493
5792,,,0.9155522123059013
5793,,,1.0060462147891636
5795,,,1.256383144067116
5796,,,1.2651628011772924
5827,,,1.6457690695255598
5828,,,1.7693243034498571
5829,,,2.2111468739899878
5874,,,1.6874116695566856
5875,,,1.410542507461022
5876,,,1.5785688852635245
5877,,,1.3453924589289077
5878,,,1.1802228508323063
5879,,,1.0549447224014703
5880,,,0.9548462570390375
5881,,,0.9600371712152713
5882,,,0.9200006895781978
5885,,,1.5774350845387235
5891,,,1.2034496047108711
5894,,,0.5479550300359937
5901,,,1.070656471699276
5908,,,1.11541099128412
5918,,,1.0767758974714408
5919,,,0.9452081688953339
5941,,,1.199943193404705
5965,,,1.3183364465199243
5966,,,1.8115343996398756
5967,,,1.6680484325068445
5968,,,2.072786990927375
5973,,,0.6416652164591222
5974,,,0.6402382466228409
5975,,,0.6537227969206771
5977,,,2.690890109587876
5988,,,3.5416666350247303
5989,,,3.222499164784852
5990,,,3.3578869890865035
5991,,,3.161241393404782
6004,,,2.3713651565850147
6006,,,2.427775145109122
6007,,,2.5069118034868993
6008,,,2.5506969782419526
6019,,,2.6364168597818973
6020,,,3.433494989194975
6040,,,3.2387650262379957
6041,,,3.0678719083868162
6042,,,2.8031573734342827
6043,,,2.9317862671788237
6046,,,2.6594804340549993
6051,,,2.3898943720039427
6052,,,2.304996305081485
6064,,,1.762480134195969
6068,,,2.0403424498599376
6072,,,2.136386855714725
6073,,,2.600828197558493
6074,,,2.6687333015556423
6092,,,2.2033775425484046
6098,,,2.2252401857978144
6105,,,1.7368205886925574
6124,,,1.7414959619650439
6127,,,2.1520274521137934
6129,,,2.140076974833438
6130,,,2.1131655141410595
6131,,,2.144470846919132
6132,,,2.1286546750375797
6133,,,2.135859733529897
6134,,,1.9645091432720654
6135,,,1.9032520314542885
6148,,,3.4974743784222344
6149,,,3.7207552101078893
6150,,,2.1481610979503034
6187,,,1.036631764432021
6190,,,1.710355519760303
6191,,,1.5907762823738307
6192,,,1.5719528362158486
6193,,,1.5619634355022458
6194,,,1.5504406843691134
6195,,,1.5304841761474226
6196,,,1.4894487165932546
6197,,,1.517259028778981
6221,,,1.1607627401390956
6241,,,2.159232906343487
6292,,,2.86387667815808
6293,,,2.860839261884844
6294,,,3.196235394264522
6319,,,2.6841142942360565
6325,,,4.961047328516258
6326,,,5.076349106561809
6327,,,4.952203653462396
6329,,,3.861382069617905
6330,,,5.12863735840245
6353,,,4.453858435317302
6381,,,3.802439361887417
6497,,,2.2759481263836405
6498,,,2.118194808540146
6499,,,2.2011260607038987
6573,,,3.166735283483289
6585,,,2.5347917654508008
6664,,,2.4541859980208645
6714,,,1.7372791163988788
6744,,,3.7620926172799427
6745,,,2.498177879598647
6746,,,2.518795005413335
6747,,,1.778829034541843
6748,,,1.6404615716238518
6749,,,1.2721828291978363
6750,,,2.75937800282741
6751,,,2.602521425877925
6752,,,3.800678330564231
6753,,,3.6578263717014425
6754,,,3.779547273810581
6755,,,2.077238628373636
6756,,,1.8601504270600406
6757,,,1.8575141565736077
6758,,,1.8377319047098137
6759,,,1.8944424557709914
6760,,,2.154839561907628
6761,,,1.720767040341636
6762,,,1.99406940613445
6763,,,1.8990673725280385
6764,,,1.743438504831354
6765,,,3.249063431886023
6766,,,2.154136204678023
6767,,,1.617182320480832
6768,,,1.760275019580685
6769,,,1.696473316435248
6770,,,1.6639584123674407
6771,,,2.074737304332418
6772,,,1.7703961348842654
6774,,,2.5400453110296186
6775,,,2.5448606434207495
6806,,,2.6823569564617125
6807,,,2.4601620281357945
6808,,,2.3754863656186465
6853,,,1.7909688349289041
6854,,,1.724461055755071
6855,,,1.7696858890106715
6856,,,1.790303528845863
6857,,,1.711159826050737
6858,,,1.763367438004376
6859,,,1.596579116551107
6860,,,1.6137312944066915
6861,,,1.52697407665637
6864,,,1.5834416043240707
6870,,,1.5817209401602834
6873,,,1.6026324235154847
6880,,,2.0098551885103704
6887,,,2.2775710950218766
6897,,,1.4776448919031835
6898,,,1.5955697428613949
6920,,,1.3351558967417
6944,,,1.264880658807429
6945,,,1.2943491524601
6946,,,1.3665661709916401
6947,,,1.7041757428309674
6952,,,1.0381143417071172
6953,,,1.010231494219028
6954,,,0.9733846256532553
6956,,,0.8737993934566843
6967,,,1.934310008911459
6968,,,1.597249966851507
6969,,,1.7344370595659295
6970,,,1.2664989180152972
6983,,,1.4466761982593404
6985,,,1.3675386919424388
6986,,,1.3328879857115683
6987,,,1.297589584441031
6998,,,1.5241830524119249
6999,,,1.3970084901168414
7019,,,1.712821786736609
7020,,,1.5641718615679037
7021,,,1.5272852050893213
7022,,,1.4585832203631832
7025,,,1.495642073710317
7030,,,1.607675704529284
7031,,,1.4881952114063142
7043,,,0.9886540525199198
7047,,,0.9999407745404563
7051,,,1.2302266912722295
7052,,,0.9637585597968593
7053,,,1.1590702489083615
7071,,,0.9133009637459654
7077,,,1.4383096481346624
7084,,,1.4813679969247517
7103,,,1.4412069909002212
7106,,,1.5322482580166368
7108,,,1.4999861310760576
7109,,,1.511464617791118
7110,,,1.4502160179776398
7111,,,1.4357358267585048
7112,,,1.4193249433768182
7113,,,1.4073703062297775
7114,,,1.397656837417374
7127,,,1.4498957578925677
7128,,,1.7025137821450953
7129,,,1.7094962347127007
7166,,,2.9390594952161155
7169,,,2.7474428639089554
7170,,,2.561518187046561
7171,,,2.4809603826945392
7172,,,2.6406201451462796
7173,,,3.1624056824669884
7174,,,3.229008691727218
7175,,,3.5740654520009807
7176,,,4.453620966129333
7200,,,3.2670289775904333
7220,,,2.914249774796898
7271,,,1.4350913930231666
7272,,,1.5415553683096923
7273,,,1.5696769432746378
7298,,,1.419003378770015
7304,,,1.39506410047611
7305,,,1.4795064444139676
7306,,,1.4186824664240774
7308,,,1.496883978398661
7309,,,1.2937008051595675
7332,,,1.2240713054823658
7360,,,1.4370240419683153
7476,,,1.8455050181731878
7477,,,1.7114921529618248
7478,,,1.716147338760517
7552,,,1.9439592300285888
7564,,,1.3189615639674352
7643,,,1.4801267444972737
7693,,,2.7905190183321067
7723,,,2.5211193734100026
7724,,,2.5282119996524948
7725,,,2.5171124765004227
7726,,,2.574598066556681
7727,,,2.6078766106307985
7728,,,2.558910910414084
7729,,,2.526056540342662
7730,,,2.5171124765004227
7731,,,2.5636168752079347
7732,,,2.6389432602273417
7733,,,2.764790043310252
7734,,,2.922642848459194
7735,,,2.8357017418209205
7736,,,2.821274364261436
7737,,,2.746588791469277
7738,,,2.705476682014912
7739,,,2.8661439635937542
7740,,,2.87650072711879
7741,,,2.8733658445752646
7742,,,2.757875825017391
7743,,,2.678802873055723
7744,,,2.7035942960973705
7745,,,2.646472803897503
7746,,,2.6019090467645536
7747,,,2.602533474588263
7748,,,2.601595922608057
7749,,,2.6245049597321657
7750,,,2.500141875414048
7751,,,2.557343469142322
7753,,,2.5167975318546443
7754,,,2.4982940787928642
7772,,,2.6709602052290653
7773,,,2.485028173395266
7785,,,2.505698008702571
7786,,,2.501682009346581
7787,,,2.4791661979073742
7788,,,2.448929691423402
7789,,,2.4094396379192577
7790,,,2.449237354112052
7792,,,2.4063593700541923
7832,,,2.5620512544254543
7833,,,2.546045512658516
7834,,,2.5334877775915974
7835,,,2.4998378537039616
7836,,,2.4865664868385173
7837,,,2.472377593374968
7838,,,2.4618915751109145
7839,,,2.4507829495124316
7840,,,2.440286008312685
7843,,,2.4279503729381653
7849,,,2.7625872512790877
7852,,,2.5245127654315644
7859,,,2.5053903460139213
7866,,,2.4588022047994382
7876,,,2.3684112709718623
7877,,,2.5137136230110144
7899,,,2.4427655147147065
7923,,,2.3283058920904174
7924,,,2.3233669046684766
7925,,,2.3276851052452714
7926,,,2.3147268625363235
7931,,,2.617608946332124
7932,,,2.6649871798949745
7933,,,2.6719013981878352
7935,,,2.864578342811274
7946,,,2.5075512667916002
7947,,,2.5761727897855704
7948,,,2.5090877597455687
7949,,,2.5205113299898296
7962,,,2.584326761279442
7964,,,2.514949735233461
7965,,,2.5103220514787337
7966,,,2.495820033858689
7977,,,2.4538668583560606
7978,,,2.435658324557958
7998,,,2.621686842323701
7999,,,2.612890238113299
8000,,,2.6719013981878352
8001,,,2.7789079376918044
8004,,,3.2601124081228363
8009,,,3.2497301577478526
8010,,,3.3208129822510255
8022,,,2.7010893028454026
8026,,,3.045598694562361
8030,,,3.014149742216607
8031,,,3.1773875546615686
8032,,,3.4491374512466755
8050,,,2.7974295956464035
8056,,,2.927028407139421
8063,,,2.7227330999185524
8082,,,2.6505579818462075
8085,,,2.974202745902692
8087,,,2.9537622922449143
8088,,,2.8542233997755195
8089,,,2.8567283930274887
8090,,,2.6489850791065996
8091,,,2.640514342477668
8092,,,2.5846508083716304
8093,,,2.6649871798949745
8106,,,2.7239946989909467
8107,,,2.6712696884069973
8108,,,2.582448016340466
8145,,,2.559852103372854
