,Modelflow,Obsflow,Error
24458,6.668124850955784,7.164162291,6.260262544294809
24459,6.988124843803227,7.730499230999999,6.361483277927825
24460,8.560624808655117,12.17624421,6.17076090374353
24461,8.969999799504881,7.079211750000001,7.133422964699027
24462,10.996874754200705,6.201389493,6.897042127097354
24463,9.614374785101969,5.578418859,6.644816124784928
24464,8.111249818699427,5.38020093,7.170224189430549
24465,8.40937481203582,5.776636788,7.570396023845986
24466,8.338749813614406,4.81386399,7.585589784805357
24467,7.678749828366556,8.438420406,7.258713221306693
24468,8.17187481734436,4.785547143,7.214129110995863
24469,7.668749828590074,4.389111285,7.088506978069365
24470,8.119374818517832,5.266933542,7.33164265646736
24471,7.7824998260475695,7.0508949030000005,6.968968215247598
24472,8.651874806615513,4.53069552,6.884543510569057
24473,6.429999856278302,4.927131378,6.839968661922937
24474,6.961249844403942,9.571094286,6.63448628140993
24489,9.502499787602611,7.503964455000032,6.293318969261276
24490,7.694999828003383,6.512874810000028,6.258200280285693
24492,9.263749792939091,280.9031222400012,6.8443525165530925
24493,9.695624783285933,197.65159206000087,6.973009388283423
24494,11.015624753781646,45.590123670000196,7.072306782878
24495,10.482499765697945,33.41387946000014,6.801804428868027
24496,10.228124771383644,35.39605875000016,6.959161655928804
24497,11.79312473640315,39.64358580000017,6.8061975451628935
24498,11.74374973750675,136.4872025400006,6.483354436646128
24499,12.622499717865153,94.29510051000041,6.52363496008764
24501,11.53999974206095,30.86536323000013,6.361140596333498
24502,12.004999731667356,22.087140660000095,6.687501593829883
24503,12.721874715643954,16.62198918900007,6.577341810139391
24504,11.039374753250748,12.431095833000054,6.529832557390481
24505,10.907499756198446,9.656044827000041,6.4609751674813465
24506,10.965624754899247,8.495054100000038,6.486452463492157
24508,10.320624769316144,19.481990736000085,6.416559310746108
24509,12.648749717278458,13.81862133600006,6.513303573101855
24510,14.259374681278162,10.788718707000045,6.594542265119607
24511,13.414374700165457,9.146341581000039,6.522938791623485
24512,14.214374682284062,8.410103559000037,6.297451215333432
24513,14.915624666609864,9.42951005100004,6.40692100500291
24515,13.578749696491359,85.23370947000036,6.233761834333366
24516,12.626249717781354,33.98021640000015,6.186255668806027
24517,14.085624685161761,22.4835765180001,6.175575425782774
24518,13.959999687969765,46.72279755000021,6.360793283906813
24519,12.151249728398454,115.53273576000049,6.939920547490467
24520,12.844374712905859,43.607944380000184,6.812614335197242
24521,11.979374732240151,26.957638344000113,7.036164679951788
24522,12.784999714233058,19.99169398200009,6.9051383656660725
24523,20.396874544094388,15.545949003000066,6.87407937305574
24526,14.116874684463363,8.806539417000039,7.292129307586126
24527,11.958124732715154,7.928717160000034,6.990231453814634
24528,12.243749726330952,7.249112832000031,6.904453002477414
24529,12.990624709636958,6.767726433000029,6.788725414684469
24530,14.599999673664662,6.484557963000028,6.750843662403263
24531,12.349374723970055,6.371290575000027,6.569764224794522
24532,13.194999705068858,5.8615873290000255,6.118092903750262
24533,12.228124726680152,5.493468318000024,6.429309535832404
24534,13.048749708337757,5.380200930000023,6.405899134663064
24535,11.856249734992252,4.8988145310000215,6.395569291288066
24536,17.392499611247374,4.67227975500002,6.347717356944826
24537,14.079374685301461,4.58732921400002,6.303292238544878
24538,12.976874709944257,20.104961370000087,6.403822978156881
24539,23.516249474370998,37.94457498000016,6.307435289892531
24540,22.125624505453796,21.719021649000094,6.406241816257392
24541,18.336249590152978,14.894661522000064,6.504350630547314
24542,14.767499669920763,14.243374041000061,6.559778606624637
24543,20.910624532611187,19.057238031000082,6.296759677701633
24544,24.463124453206603,87.21588876000037,5.977967003885405
24545,31.149374303757327,50.97032460000022,5.996555164961577
24546,20.73874953645289,128.55848538000058,5.877098213511428
24548,16.724999626167172,126.29313762000054,6.270246618853907
24549,17.556249607587276,82.11885630000036,6.352879191410755
24550,20.379999544471588,129.40799079000055,6.441007018363148
24551,24.1562494600658,66.54459045000029,6.1631833183986595
24552,21.491874519619294,32.28120558000014,6.002405449837734
24553,28.25374936847962,24.154270491000105,5.753834717864816
24554,26.629374404787217,39.07724886000017,5.826832071900034
24555,24.620624449686208,39.926754270000174,5.795155634975597
24556,19.968749553663784,29.73268935000013,5.798594799805169
24557,17.606874606455776,58.33270482000025,5.751429772261372
24558,19.71124955941929,88.06539417000039,5.728013196648892
24559,21.794999512843894,37.37823804000016,5.686696910370467
24560,18.083749595796778,25.40021175900011,5.668451430888625
24561,19.12374957255098,19.28377280700008,5.684977327955681
24562,18.231874592485877,15.82911747300007,5.7276674278329915
24563,19.739999558776685,13.252284396000059,5.6422717919705185
24564,19.05749957403178,22.313675436000096,6.091576757680966
24565,20.31937454582669,22.313675436000096,6.237890993183952
24566,20.01749955257409,16.79189027100007,5.728710908723832
24567,21.759374513640196,13.167333855000058,5.844737957009118
24568,22.543124496121997,14.045156112000063,5.709425035572721
24569,22.8174994899892,44.7406182600002,5.7899922568988815
24570,17.544374607852774,24.125953644000102,6.192102866460615
24575,11.516249742591851,7.503964455000032,6.112227182766252
24576,10.026874775881943,6.796043280000029,6.12325473821619
24577,8.078124819439875,6.088122105000026,6.104654228253738
24578,7.592499830294432,5.521785165000024,5.968325610920635
24582,6.358749857870888,4.360794438000019,5.956973897205791
24584,7.590624830336342,4.077625968000018,6.37904339422101
24585,8.187499816995146,4.55901236700002,6.720206075537308
24586,6.143124862690486,4.360794438000019,6.758773191007173
24587,7.839999824762374,3.8794080390000163,6.411405194334106
24588,7.499374832375943,3.6245564160000154,6.632758980941217
24589,6.511249854462248,3.5112890280000157,6.678892876480455
24590,6.563749853288789,4.219210203000018,6.607292490205903
24591,7.172499839682161,4.360794438000019,6.504007948952985
24592,5.3037498814519735,19.22713911300008,6.4699281100358865
24593,5.033749887486941,33.98021640000015,6.365265124351728
24598,4.286874904180898,15.347731074000068,6.082278046310526
24599,4.918749890057391,143.56641429000064,6.357009893872125
24600,5.588124875095694,97.40995368000041,6.158714565175316
24601,6.347499858122347,28.600015470000123,6.254764202677693
24602,7.411249834345683,18.660802173000082,6.205868787443615
24603,11.788124736514952,15.574265850000067,6.236518723195851
24604,10.258749770699145,100.80797532000044,6.177311987916197
24605,7.05249984236437,56.91686247000025,5.981063487120649
24606,16.881249622674776,27.693876366000122,6.079525788280397
24607,10.348749768687444,18.151098927000078,6.040276396843444
24608,10.632499762345146,12.685947456000052,6.019968653352487
24609,10.644374762079746,9.712678521000042,6.221023958133353
24611,7.276249837363172,18.85902010200008,6.297451215333432
24615,8.951249799924009,5.804953635000025,6.144250932117376
24616,7.156874840031411,5.068715613000022,6.25303690220898
24617,6.528749854071099,4.615646061000019,6.293999701617578
24618,7.686874828184994,4.190893356000018,6.386267492696054
24619,6.379999857395918,5.210299848000022,6.3508061221261425
24620,5.570624875486854,18.37763370300008,6.341860897625527
24621,5.004999888129551,9.31624266300004,6.250622694940824
24622,5.176249884301822,6.456241116000028,6.302961905836831
24623,4.73374989419246,5.181983001000022,6.295033920843705
24624,4.089999908581397,8.098618242000036,6.261985213931165
24627,4.1643749069189875,58.89904176000026,6.3105317731277735
24628,4.751249893801311,36.52873263000016,6.455467564199518
24629,4.5024998993612995,19.14218857200008,6.413820945213048
24630,4.377499902155269,11.58159042300005,6.404864915436936
24631,5.647499873768564,8.353469865000035,6.255448022255566
24632,5.105624885880412,6.6261421980000295,6.796636419958957
24633,5.691249872790675,5.493468318000024,7.092565130823827
24634,5.3174998811446335,4.757230296000021,6.963215177850913
24635,5.231874883058502,4.445744979000018,6.862258401662174
24636,6.046249864855807,4.219210203000018,6.969973105868806
24637,5.932499867398315,3.652873263000016,7.16483081334683
24638,5.776249870890775,3.171486864000013,6.9976654833564735
24639,4.73374989419246,2.794872798900012,6.845700088768629
24640,4.50999989919366,2.4918825360000105,7.1391636532094305
24641,4.283749904250748,2.222872489500009,6.92878493928556
24642,4.134374907589538,2.0133278217000083,6.966600316303
24643,3.6737499178853055,1.832100000900008,7.047990282177708
24644,2.929999934509413,1.6565355495000074,7.036836150643378
24645,2.9599999338388527,1.4979612063000065,7.110792086976246
24650,1.8056249596411476,0.9797629062000042,6.568379605920137
24651,1.7249999614432576,0.9684361674000043,6.589737004745075
24653,1.4981249665143066,2.038812984000009,6.594542265119607
24654,1.3718749693362058,2.582496446400011,6.539122007096211
24655,1.1724999737925852,2.698595519100012,6.527080299360351
24656,1.194374973303645,2.1860605884000095,6.381789477807997
24659,1.216874972800725,1.1524956729000049,6.190725965640157
24660,1.4574999674223463,1.0052480685000043,6.257514917097037
24661,1.2112499729264554,0.9089707887000039,6.322578111695988
24662,1.0343749768799246,0.8268519324000035,6.3508061221261425
24663,2.0993749530753187,0.7617231843000033,6.508484420230255
24664,1.9168749571545187,0.8693272029000038,6.357687539006857
24665,0.9899999778717806,0.923129212200004,6.585955158321174
24666,1.3962499687913863,0.9627727980000043,6.894668053709615
24667,0.970624978304845,0.934455951000004,6.822402371186613
24668,0.8468749810708728,0.8325153018000035,6.94464708371495
24669,0.9693749783327844,0.7758816078000034,7.081745962829899
24671,1.0774999759160044,0.7220795985000031,6.677176381287239
24672,0.9506249787518802,0.6201389493000027,7.2077092337399415
24673,0.8518749809591134,0.6427924269000028,7.510633588683636
24675,0.7524999831803175,1.2827531691000056,6.991924794846071
24676,0.7768749826354944,0.928792581600004,7.155701899162768
24677,0.68562498467509,0.8296836171000036,7.133422964699027
24681,0.4099999908357877,0.4417428132000019,7.141182696116558
24682,0.5162499884609151,0.3709506957000016,7.005434476438715
24683,0.8068749819649416,0.37661406510000167,7.145230043595525
24684,0.5112499885726745,0.6229706340000026,7.10674782671885
24685,0.34999999217689165,0.6796043280000029,7.873057964956186
24686,0.7849999824538865,0.5889904176000026,8.14409132107629
24687,0.3512499921489522,1.4271690888000061,8.049074359189255
24688,0.37749999156221936,1.1609907270000048,7.890298553816819
24689,0.3568749920232237,0.9486143745000041,7.617006895117871
24690,0.3549999920651334,0.705089490300003,7.390407919062427
24691,0.30437499319669004,0.8353469865000037,7.945552101875407
24692,0.3206249928334742,0.9854262756000043,7.73194106696719
24693,0.27812499378342287,2.095446678000009,7.832044226391674
24694,0.2662499940488502,1.5659216391000066,7.732901192875625
24695,0.2274999949149801,0.9797629062000042,8.281355366545263
24696,0.20999999530613475,3.143170017000014,7.656509438723608
24697,0.20874999533407473,2.574001392300011,8.065694416514212
24699,0.43374999030493366,0.9627727980000043,8.416075541440119
24700,1.1087499752175145,0.7220795985000031,7.825585758866122
24701,1.9406249566236586,0.5436834624000023,6.60109180568149
24702,1.1749999737367052,0.41908933560000183,8.482389060775136
24703,0.2599999941885484,0.33413879460000145,8.779265548662158
24705,0.29062499350402643,0.235029830100001,8.505089400983254
24706,0.3187499928753833,0.22115457507000094,8.203554295746297
24707,0.4037499909754859,0.21747338496000093,7.60822683697128
24708,0.3249999927356857,0.2041644668700009,7.595387082459438
24709,0.42124999058433066,0.23474666163000102,7.287408945804784
24710,0.5868749868823244,0.3228120558000014,7.087159405853827
24712,0.398124991101215,0.920297527500004,6.824430675758452
24713,0.38374999142252053,0.5663369400000025,6.7708164423538175
24714,1.1799999736249451,0.41059428150000177,6.686465830992969
24715,0.3612499919254346,0.3058219476000013,6.8112590449277794
24716,0.2718749939231211,0.28600015470000123,6.644129217985484
24717,0.2656249940628199,0.33130710990000145,6.448237291281332
24718,0.24562499450985395,0.467227975500002,6.808225849734732
24719,0.3156249929452336,0.3822774345000017,7.202309683213082
24720,0.3237499927636251,0.2916635241000013,6.931134314900734
24721,0.262499994132669,0.234180324690001,7.066897970686428
24722,0.19624999561347176,0.19085554878000083,7.197576972545457
24723,0.3656249918276455,0.15602582697000067,7.3063228087566445
24724,0.29562499339226705,0.12487729527000054,7.561955560072153
24725,0.24624999449588486,0.10675451319000046,8.077055391893769
24726,0.20562499540392384,0.18122782080000077,8.532269299690213
24727,0.2362499947194019,0.24154270491000104,8.813101497075184
24728,0.23687499470543216,1.0675451319000047,8.879589444428937
24729,0.1487499966751787,1.146832303500005,8.73240769966463
24731,0.20374999544583414,0.7249112832000031,8.132733432918304
24732,0.2224999950267377,4.955448225000021,8.540339296875581
24734,0.20624999538995414,12.176244210000052,8.118448858711455
24742,0.5012499887961909,0.7872083466000034,8.058992058484588
24743,0.8168749817414245,0.6739409586000029,8.54810674634704
24744,1.1649999739602246,0.5720003094000025,8.583643753845429
24745,1.3099999707192256,0.5012081919000022,8.609337155366177
24746,1.6612499628681774,0.45306955200000193,8.25626706045234
24747,3.0556249317014728,0.39643585800000164,7.9745349379795565
24748,2.795624937512922,0.34263384870000146,8.061900221204029
24749,2.419999945908801,0.3199803711000014,7.453214354693321
24750,0.7481249832781061,0.3199803711000014,7.3461757520106366
24751,1.0731249760137946,0.2973268935000013,6.554613684937137
24752,1.8274999591521983,0.2831684700000012,8.344989177557059
24753,1.7249999614432576,0.2605149924000011,8.249692822117892
24757,1.1312499747145952,0.19708525512000086,6.464766275569958
24758,1.081249975832185,0.19397040195000084,5.9228878838455525
24759,0.9412499789614269,0.1809446523300008,5.969014061330865
24760,0.9037499797996168,0.17188326129000073,5.958347710804679
24761,0.8637499806936867,0.1614060279000007,6.069540170110512
24762,0.7231249838369,0.15602582697000067,6.116027552519576
24763,0.8799999803304709,0.14753077287000063,6.0392437212281
24764,0.8118749818531833,0.1407347295900006,6.2688789796981625
24765,0.6756249848986076,0.14101789806000062,6.524670722924553
24766,0.6931249845074517,0.13308918090000058,6.466830083189859
24767,0.6656249851221246,0.13167333855000055,7.227634161756153
24768,0.6862499846611203,0.12629313762000055,6.958493272458784
24769,0.5199999883770963,0.11440006188000049,6.738115047867962
24770,0.28999999351799616,0.10760401860000048,6.471311185299486
24771,0.5281249881954884,0.10250698614000044,6.463043605933602
24772,0.30187499325256945,0.09740995368000041,6.912228170002799
24773,0.506874988670463,0.09146341581000039,6.857183009400221
24774,0.46937498950865286,0.14838027828000064,6.611075880240589
24775,0.42687499045860156,0.2755229213100012,6.600749124087161
24776,0.39187499124091263,0.22030506966000094,7.030765129424927
24777,0.9349999791011251,0.20841199392000093,6.983153998364189
24778,0.4887499890755879,0.19453673889000087,7.034139462601519
24779,0.41312499076593856,0.22172091201000094,7.172589001153575
24780,0.7499999832361975,0.24579023196000108,6.9392382715233785
24781,0.48999998904764913,0.24748924278000106,7.230684336667837
24782,0.769374982803132,0.3029902629000013,7.772306489001889
24783,0.4987499888520715,0.34829721810000147,7.366096049194491
24784,0.4481249899836281,0.3681190110000016,7.688593388895357
24785,0.3568749920232237,0.3822774345000017,7.208389966096244
24786,0.3737499916460388,0.3511289028000015,7.4582835725121335
24787,0.38687499135267145,0.3539605875000015,7.445786499594621
24788,0.4031249909894556,0.3199803711000014,7.16617066750844
24789,0.8087499819230324,0.35962395690000154,7.182387842418443
24790,0.739999983459714,0.5295250389000024,7.722228667906297
24791,0.9012499798554968,0.7645548690000034,7.24993007593853
24792,1.298124970984656,0.702257805600003,7.250260408646579
24794,1.1224999749101752,135.9208656000006,7.4113454557537715
24795,1.012499977368864,53.80200930000023,7.591000140607713
24804,0.7312499836552921,7.872083466000034,7.321176975343257
24805,0.6418749856529786,6.342973728000026,7.267155228691311
24806,1.0024999775923842,5.493468318000024,7.29011335190057
24807,1.5662499649915864,5.408517777000023,6.963215177850913
24808,5.4449998782947935,4.78554714300002,7.001379410905823
24809,7.444374833605282,4.275843897000018,6.824091081385695
24810,5.713749872287765,3.9926754270000173,6.932148467186654
24811,9.338124791276678,5.804953635000025,6.9956402660062045
24812,7.309999836608802,0.0,7.40999325270588
24813,10.821249758126246,5.691686247000024,7.527171834636974
24814,8.213124816422384,5.068715613000022,7.557906668982401
24815,7.660624828771723,4.58732921400002,7.215479770432969
24816,6.875624846317839,4.247527050000019,6.829151037539795
24817,6.044999864883747,3.936041733000017,7.0267069766704635
24818,7.01624984317462,3.709506957000016,6.984500026968942
24819,9.28499979246412,3.454655334000015,6.8176696605189875
24820,6.098124863696317,3.1998037110000137,7.025019810082169
24821,7.00374984345402,3.1148531700000133,6.91290581513753
24822,5.283124881912973,9.797629062000043,7.201297074537948
24823,5.7943748704856555,18.037831539000077,7.082767833169746
24824,5.007499888073672,10.817035554000046,7.4191159924468
24825,5.142499885056192,8.013667701000035,6.711256220204336
24826,5.551249875919914,14.639809899000063,6.858538299669684
24828,5.654374873614895,12.289511598000054,2.7534352706796263
24829,6.206874861265557,9.004757346000039,3.277358246500115
24830,5.8293748697033445,21.096051015000093,2.923943405963811
24831,5.179999884218002,16.905157659000075,3.6956490901606
24832,5.759999871253995,10.986936636000047,3.47934014996316
24833,7.474374832934732,8.83485626400004,3.076902156725034
24834,7.05249984236437,7.334063373000032,3.1233510253099523
24835,6.93187484506055,6.767726433000029,3.075200568401687
24836,8.511874809744807,8.410103559000037,2.8803316410784126
24837,8.049374820082486,6.93762751500003,2.8876883430704385
24838,7.0212498430628605,6.286340034000028,2.842938816487647
24839,6.5668748532189385,99.67530144000042,3.4902072904400834
24840,6.219374860986167,87.21588876000037,2.944907760319865
24841,6.737499849405168,40.77625968000018,2.9907950486000496
24842,6.809374847798639,27.099222579000116,3.1312833471143313
24843,5.854374869144545,20.78456569800009,2.6309641530821506
24844,8.483124810387416,14.809710981000066,3.119386268358525
24845,8.538124809158077,11.60990727000005,3.6658909498127032
24846,10.117499773856343,58.89904176000026,3.7952981457539585
24848,9.239999793469948,22.172091201000097,3.7235152664618445
24849,8.978124799323307,15.517632156000065,3.156775723467462
24850,8.261874815332735,12.034659975000054,3.181136515506552
24851,7.029999842867291,58.61587329000025,3.1749012893830817
24852,8.83999980241064,139.6020557100006,3.2338621671574916
24853,8.998124798876269,63.429737280000275,3.4642252160612235
24854,10.979999754577948,31.998037110000134,3.223714411050934
24855,11.13749975105755,22.4835765180001,3.181136515506552
24856,9.891874778899403,16.990108200000076,3.220333136036126
24857,8.534374809241887,13.79030448900006,4.43312252372167
24858,7.210624838830001,16.53703864800007,3.4968137211449832
24859,7.874374823994033,50.40398766000022,3.0287460840137213
24860,10.768124759313746,31.998037110000134,3.258994570535287
24861,11.58499974105515,21.43585317900009,3.393386914841673
24862,11.60874974052425,63.99607422000027,3.506261748191841
24863,10.367499768268344,195.10307583000082,3.7239864323375165
24864,8.343749813502686,121.76244210000053,3.2594820222397973
24865,12.810624713660257,40.77625968000018,3.27832191830304
24866,13.774999692104858,28.600015470000123,3.2560956930022464
24867,14.327499679755466,21.634071108000093,3.0100533219903194
24868,12.446874721790756,15.97070170800007,3.7187822676535394
24869,14.04749968601396,12.742581150000055,3.876528490512626
24870,13.402499700430857,10.732085013000049,3.30490544518827
24871,14.091874685022061,17.471494599000074,5.831395147097456
24872,13.438749699620558,45.30695520000019,4.839058039097685
24873,12.841874712961758,25.48516230000011,4.770942840775793
24874,15.229999659583065,37.66140651000016,3.8609496912789787
24875,13.403749700402859,47.85547143000021,5.267874020829509
24876,20.31874954584059,31.998037110000134,8.021942456491551
24877,20.943749531870793,23.502983010000104,9.3929784350877
24878,29.14624934853062,19.057238031000082,6.025783923260183
24879,25.76749942405161,16.961791353000073,4.861992978743053
24880,22.7274994920009,12.629313762000056,5.5457484482547175
24881,23.6156244721497,10.363966002000044,6.171102935555793
24882,16.33249963494027,9.287925816000039,7.8759428088666015
24883,16.47437463176907,8.806539417000039,6.394157016793401
24884,13.45812469918756,10.732085013000049,7.8142883111605315
24885,12.12562472897125,9.54277743900004,7.012081235082531
24886,12.471249721245853,8.240202477000036,5.8543750131672025
24887,13.674374694353961,8.013667701000035,4.64214552104548
24888,10.721249760361449,7.758816078000033,4.8055631434020825
24889,11.18624974996785,7.07921175000003,6.175522572554055
24890,13.289374702959357,6.6261421980000295,6.974535660648877
24891,10.889374756603548,6.173072646000026,5.705278811741946
24892,11.37374974577695,5.889904176000026,6.034620950935488
24893,9.496249787742311,5.748319941000025,6.441418492079271
24894,10.859999757260148,5.323567236000023,7.044766893559009
24895,9.49249978782613,5.210299848000022,5.935238084406573
24896,10.391249767737545,11.156837718000048,6.330995518339575
24897,8.357499813195355,178.9624730400008,5.4783301710910015
24901,8.764999804087017,60.31488411000026,4.931234707156243
24902,8.939374800189439,177.26346222000078,3.342115194599692
24903,7.510624832124482,86.08321488000037,2.98852851049014
24904,10.313749769469744,154.6099846200007,2.8808932213831473
24905,12.845624712877953,98.25945909000042,2.920551460923213
24906,25.669999426230905,37.37823804000016,2.643412703697207
24907,23.6687494709623,28.883183940000123,2.7148114620608825
24908,19.058124574017782,23.134863999000096,2.8933563730861267
24909,18.923749577021283,43.607944380000184,2.107879055076327
24910,31.84062428830673,118.64758893000051,3.441560396542432
24911,28.459999363869525,90.8970788700004,2.6918871924413037
24912,27.31624938943432,93.44559510000042,2.507433895029945
24913,41.752499066759086,42.758438970000185,2.282565347827738
24914,29.986874329741223,31.148531700000134,2.3251892929571087
24915,35.13187421474154,29.73268935000013,2.129899741985587
24916,28.573124361341023,45.590123670000196,2.08715281076948
24917,31.014999306760828,33.41387946000014,2.2819442400107013
24918,33.04562426137284,25.541795994000115,2.0975156521327514
24919,22.704374492517797,20.614664616000088,2.674854461798698
24920,34.366249231854646,17.301593517000075,3.5072029567825767
24921,25.34437443350921,14.583176205000063,3.3522680049289924
24922,19.476874564657987,34.26338487000015,3.553017239623145
24923,14.332499679643762,50.40398766000022,4.306453593346301
24924,15.643124650348968,41.05942815000018,2.5931551974855767
24926,17.480624609277676,118.64758893000051,4.933967356919082
24927,23.0756244842197,42.192102030000186,3.357016166405525
24928,16.191874638083473,30.299026290000132,3.315052078134218
24929,12.970624710083955,23.814468327000103,3.0599036824810164
24930,11.218749749241448,21.43585317900009,3.1805687578184654
24934,12.969999710097957,17.98119784500008,2.611233590655599
24937,11.379374745651148,13.620403407000058,2.7148114620608825
24938,15.93937464372727,12.147927363000052,2.8095158030710516
24939,16.04249964142227,11.071887177000049,2.230933093030117
24940,22.394999499432803,10.618817625000046,2.65585620008952
24941,17.122499617282376,15.659216391000067,2.8769284644317197
24942,12.084999729879252,13.223967549000058,2.7432347260244243
24943,17.006249619880773,45.590123670000196,2.6630590290780485
24944,22.425624498748295,88.63173111000039,2.374613413996512
24945,14.938124666106964,40.77625968000018,2.7233255810609664
24946,14.24749968154366,28.883183940000123,2.7959176975722038
24947,14.02749968646096,21.634071108000093,2.700400188280778
24948,13.93374968855646,16.961791353000073,2.5463514101480658
24949,13.50687469809786,14.894661522000064,2.8718326847465563
24950,16.77062462514737,12.459412680000053,2.441330838939918
24951,15.000624664709964,18.71743586700008,2.7970520897877678
24952,10.761874759453349,21.29426894400009,1.9368952612740322
24953,14.336249679559861,14.866344675000065,1.999072309453658
24954,16.746249625692172,11.949709434000052,1.9919492248684019
24955,11.066874752636148,10.420599696000044,1.8902661254112938
24956,9.184999794699289,9.17465842800004,1.8352155312987521
24957,11.772499736864152,8.126935089000035,1.8138440312217652
24958,14.353124679182761,8.041984548000034,1.8190251711132486
24960,10.829999757930649,11.18515456500005,1.5871655106973988
24961,7.046249842504071,9.882579603000043,1.5709706578694564
24962,8.046874820138365,8.041984548000034,1.4887171137955617
24963,9.175624794908838,27.41070789600012,1.440139294275394
24964,8.132499818224494,266.46153027000116,1.5191558894727968
24965,8.911249800818078,119.78026281000052,1.8514092609660844
24966,13.368124701199157,29.166352410000126,2.027567455696206
24967,9.854999779723633,19.312089654000083,1.5457074062806573
24968,7.3074998366646815,13.960205571000058,1.5534830471800147
24969,6.325624858611286,12.317828445000053,1.6227887957479439
24970,5.861874868976905,78.15449772000034,1.7963597900141526
24971,7.429374833940562,200.48327676000085,1.3676089515976775
24972,11.136249751085446,69.6594436200003,1.4530971982268444
24973,11.69374973862435,29.44952088000013,1.440797466392543
24974,16.081249640556166,64.84557963000027,1.406463569721668
24975,6.3731248575495885,58.89904176000026,1.417477282658126
24976,5.778124870848865,30.01585782000013,1.427840685601702
24977,10.089999774470943,20.076644523000084,2.19271811487322
24978,17.571249607252074,14.073472959000062,1.4032243745239577
24979,14.938749666092965,11.043570330000048,1.4284876261127568
24980,11.92499973345555,9.54277743900004,1.5113892338583146
24981,13.511249698000059,8.919806805000038,1.4349648933475676
24982,14.16062468348546,7.447330761000032,1.4725278767706682
24983,12.910624711425054,6.541191657000028,1.4958424447020366
24984,10.504999765195047,5.748319941000025,1.6059380171240725
24985,10.153124773060044,5.238616695000022,1.742600830602501
24986,7.854999824427104,4.84218083700002,1.5211000804877883
24988,5.858124869060726,4.219210203000018,1.4939016231688742
24989,5.985624866210886,4.162576509000018,1.5379396275055657
24990,9.223749793833159,5.380200930000023,1.469936745244622
24991,5.299999881535793,4.445744979000018,1.4686439873831225
24992,5.369999879971173,3.8227743450000164,1.4492133088392987
24993,5.011249887989852,3.482972181000015,1.4867729227805704
24994,3.717499916907416,3.256437405000014,1.4634628474916391
24995,3.1387499298434833,3.086536323000013,1.5003811367249034
24996,2.7249999390915116,2.8883183940000126,1.4181264694903994
24997,2.9018749351380526,2.7410707896000117,1.420067291023563
24998,2.574374942458241,2.6334667710000117,1.410998892262706
24999,3.4418749230681147,2.7014272038000113,1.392218523711765
25000,2.949999934062373,3.029902629000013,1.5709706578694564
25001,2.4831249444978405,2.6249717169000113,1.6312046381946996
25002,2.4756249446654808,2.3418032469000103,1.6622914775435988
25003,1.5706249648938069,2.1945556425000095,1.5146216900923684
25004,1.6412499633152071,2.1265952097000094,1.563199509612536
25005,1.3543749697273657,2.4125953644000107,1.598821671502473
25006,1.1799999736249451,2.3786151480000104,1.569029836336293
25007,0.9199999794364021,2.432417157300011,1.5081489154999947
25008,0.8849999802187126,4.870497684000021,1.5780926192941034
25009,0.9631249784724831,5.606735706000025,1.626019005660779
25010,0.8787499803584109,3.936041733000017,1.5366446233228477
25011,0.7418749834178049,3.086536323000013,1.5612553185975446
25012,0.8018749820767003,2.4890508513000107,1.6040073040363947
25013,1.4549999674782264,2.0529714075000087,1.6856071686355776
25014,1.3237499704118856,1.7981197845000079,1.4705825625950664
25015,0.8837499802466514,1.6876840812000073,1.4608739622868112
25016,0.7699999827891623,1.8717435867000083,1.5042627797912305
25017,0.9293749792268536,1.854753478500008,1.569029836336293
25018,0.7556249831104684,1.8887336949000082,1.5191558894727968
25019,0.5431249878602125,2.0020010829000086,1.519807322626289
25020,0.728749983711171,2.0303179299000087,1.4621611043452643
25021,0.7024999842979038,3.029902629000013,1.7147509401300935
25022,0.5462499877903634,3.228120558000014,1.469289804733567
25023,0.28749999357387496,2.1803972190000094,1.4939016231688742
25024,0.7974999821744895,1.6367137566000072,1.4621611043452643
25025,0.9324999791570051,1.356376971300006,1.4427349184438776
25026,1.1999999731779154,1.2232877904000052,1.5308187892415293
25027,1.415624968358326,1.124178825900005,1.3838015581044
25028,0.8174999817274542,1.0250698614000044,1.5308187892415293
25029,0.5562499875668464,0.9486143745000041,1.7212293305255146
25030,0.5731249871896602,0.923129212200004,1.5968797268087003
25031,0.8906249800929835,0.931624266300004,1.552836106668961
25032,1.5693749649217468,0.8693272029000038,1.6065905734381738
25033,0.4062499909196065,0.8523370947000036,1.5075008518283317
25034,0.3268749926937754,1.2346145292000053,1.5055611534557776
25035,0.4324999903328736,1.2742581150000056,1.4861237359482968
25036,0.34687499224674134,2.23986259770001,1.4414399142611596
25037,0.46312498964835225,4.41742813200002,1.3973940478002007
25038,0.39624999114312354,4.049309121000018,1.3999896719686853
25039,0.5849999869242335,2.698595519100012,1.2095791306847
25040,0.6343749858206169,2.146417002600009,1.2471432372684097
25041,0.5312499881256392,1.6905157659000072,1.3306884160431944
25042,0.5731249871896602,1.384693818300006,1.4362598975302856
25043,0.7662499828729811,2.29366460700001,1.3132019285143621
25044,0.3331249925540772,6.456241116000028,1.35530135763911
25045,0.4312499903608131,3.737823804000016,1.2898896069042123
25046,0.2918749934760865,2.25685270590001,1.2996038230155138
