,Modelflow,Obsflow,Error
328,,,24.43778079686239
352,,,20.718871120048522
372,,,16.41952639855998
423,,,16.099374551100013
424,,,15.037680859308162
425,,,14.421920032001282
450,,,13.398205979633705
456,,,13.347525571348536
457,,,13.314782875993942
458,,,13.505917180634487
460,,,12.998226119868296
461,,,13.199003950345265
484,,,13.043037376421317
512,,,12.999849100733133
628,,,13.08325333250238
629,,,13.245107930029004
630,,,13.211478256759902
704,,,15.106676417934331
716,,,15.339847814161251
795,,,13.277831753513075
845,,,13.130366957259007
875,,,0.43515373807429075
876,,,0.4316855789410945
877,,,0.43203166918132974
878,,,0.44491180821873044
879,,,0.46214319471199233
880,,,0.4396640753986471
881,,,0.4315125338209768
882,,,0.4393163105282171
883,,,0.43272608250205985
884,,,0.44403262736651994
885,,,0.43359298273284264
886,,,0.43307328916242493
887,,,0.42145191382136366
888,,,0.4183304031384676
889,,,0.42145191382136366
890,,,0.45317610822950966
891,,,0.43914270719803467
892,,,0.4389702202879819
893,,,0.4744511684328751
894,,,0.4992016445002805
895,,,0.4681216245070241
896,,,0.44719823664454283
897,,,0.4649565734390661
898,,,0.47163834791586623
899,,,0.48889764491237286
900,,,0.48805363129425083
901,,,0.4885599278231111
902,,,0.4748033989838242
903,,,0.47568257983603485
905,,,0.48940505786136296
906,,,0.5046073507687294
937,,,0.42786965493746826
938,,,0.4290832036185512
939,,,0.42925624873866886
945,,,0.4829828510647392
979,,,0.4101771869306027
980,,,0.4126048425028335
981,,,0.4051460396156987
982,,,0.4079220182684244
983,,,0.4096569351501199
984,,,0.4186759351686379
985,,,0.4112182487016329
986,,,0.4190231418290029
987,,,0.41312565249338107
988,,,0.42561448627529
989,,,0.46460434288811703
990,,,0.41399311093422886
991,,,0.4698799862114452
992,,,0.4705833308932136
995,,,0.482476554535879
1004,,,0.4244003793841422
1011,,,0.4119109873921683
1018,,,0.4098305384803025
1028,,,0.4306439589599993
1029,,,0.4261347380557728
1051,,,0.45546253665532194
1075,,,0.4153808211555593
1076,,,0.40358584248431556
1077,,,0.4041066524748631
1078,,,0.38697965126373673
1083,,,0.39759234101753155
1084,,,0.3977692936081034
1085,,,0.3963542310935932
1087,,,0.39794680440874036
1098,,,0.4051460396156987
1099,,,0.40948333181993746
1100,,,0.42960345539903394
1101,,,0.42353459557348916
1114,,,0.4252678378249899
1116,,,0.4283899067179509
1117,,,0.4270016382865555
1118,,,0.44403262736651994
1129,,,0.44420957995709176
1130,,,0.447374072814985
1150,,,0.4306439589599993
1151,,,0.42474702783444235
1152,,,0.42717524161673814
1153,,,0.4384499685074991
1156,,,0.4363689613855684
1161,,,0.45089135443389206
1162,,,0.4993718985700737
1174,,,0.5418835722585851
1178,,,0.5908665054531728
1182,,,0.4763848080976735
1183,,,0.4770887109895067
1184,,,0.4784954003530437
1202,,,0.5049456260680562
1208,,,0.5233816298813627
1215,,,0.5227218255846562
1234,,,0.48281482983520574
1237,,,0.496499349576121
1239,,,0.4839976769627194
1240,,,0.4723416925976347
1241,,,0.49954047800967216
1242,,,0.5458479801394734
1243,,,0.4897427749506249
1244,,,0.48349082222379425
1245,,,0.4971753419647096
1258,,,0.4958233571875325
1259,,,0.601156549789458
1260,,,0.49430502581101643
1297,,,0.41035079026078514
1300,,,0.4480768592866884
1301,,,0.44719823664454283
1302,,,0.4098305384803025
1303,,,0.47867123652348575
1304,,,0.48349082222379425
1305,,,0.46706716569443635
1306,,,0.4435051188551936
1307,,,0.44878020396845686
1331,,,0.4464948919627743
1351,,,0.4171157380372548
1402,,,0.4316855789410945
1403,,,0.4328996858322423
1404,,,0.40024551345598036
1429,,,0.42318627249299423
1435,,,0.41312565249338107
1436,,,0.45757201249056245
1437,,,0.44842853162757274
1439,,,0.44245066004260586
1440,,,0.423706524273477
1463,,,0.420583897170451
1491,,,0.4297765005191516
1607,,,0.4405315338394948
1608,,,0.4323788758416948
1609,,,0.4447359720482884
1683,,,0.4394893556483348
1695,,,0.48501138644056985
1774,,,8.01617732998122
1824,,,8.060664089686904
1854,,,7.975044320183579
1855,,,7.944584684129279
1856,,,7.933187107320961
1857,,,7.885174168406045
1858,,,7.871741925843748
1859,,,7.868689927212777
1860,,,7.848265676487434
1861,,,7.826065403959886
1862,,,7.82624645472613
1863,,,7.8133401215324465
1864,,,7.824970477897363
1865,,,7.849515788921024
1866,,,7.842359972921852
1867,,,7.82784142576209
1868,,,7.833221219959057
1869,,,7.873543812041129
1870,,,8.149267963783862
1871,,,8.101607427253244
1872,,,8.187866262854085
1873,,,7.948869552263721
1874,,,7.830358893559388
1875,,,7.853093696920609
1876,,,7.857240621614103
1877,,,7.8679743456128595
1878,,,7.877311392272017
1879,,,7.947584953969894
1880,,,7.9262468279482725
1881,,,7.834842055390194
1882,,,7.834471332392646
1884,,,7.806891265668133
1885,,,7.790234595173678
1901,,,7.9255312463483545
1916,,,7.822289202263939
1917,,,7.826436126957434
1918,,,7.812262438400041
1958,,,8.089459782984772
1959,,,8.044412628050233
1960,,,8.001417381799797
1961,,,8.118997999960866
1962,,,7.915271702927858
1963,,,7.896106186101165
1964,,,7.9223413042764355
1965,,,7.914375070561697
1966,,,7.917668470214328
1967,,,8.021419180737238
1968,,,7.963836415606565
1969,,,7.998417111959182
1970,,,7.902555041965477
1971,,,7.964026087837869
1974,,,7.931859401701838
1983,,,8.186400613794016
1990,,,7.902356748269113
1997,,,7.966267668753271
2007,,,8.192487368125839
2008,,,8.34036273682195
2030,,,8.671797718094368
2054,,,8.619292995883585
2055,,,8.792368906947859
2056,,,9.129278518532894
2057,,,8.76834950529281
2062,,,8.708801046128631
2063,,,9.056616811013608
2064,,,8.990843654076656
2066,,,8.451269263344031
2077,,,8.817164240458236
2078,,,8.518370125900107
2079,,,8.434440163548391
2080,,,8.66607306529503
2093,,,8.400635399051104
2095,,,8.573832010626207
2096,,,8.260519348908314
2097,,,8.393789955794068
2108,,,9.600148454208425
2109,,,8.520223740887843
2129,,,8.10460769709386
2130,,,7.994313294590984
2131,,,7.959913649004611
2132,,,7.9675781314422744
2135,,,8.208575021926384
2140,,,7.857766530982716
2141,,,7.874966353775904
2153,,,8.33372420872633
2157,,,7.966457340984575
2161,,,8.343311277872209
2162,,,8.567340047436598
2163,,,8.24794925285194
2181,,,7.901296308066827
2187,,,8.064224754756372
2194,,,7.898615032433403
2213,,,7.916168335294017
2216,,,7.934506191475024
2218,,,7.957672068089207
2219,,,7.857240621614103
2220,,,7.915625182995287
2221,,,7.929074668487703
2222,,,7.931488678704292
2223,,,7.923832817731683
2224,,,7.8538351429157025
2237,,,7.952999234027099
2238,,,8.058060407239013
2239,,,8.02664378856314
2276,,,7.897727021532301
2279,,,8.070018379276181
2280,,,7.882837751374991
2281,,,7.879251221910346
2282,,,7.949636862653994
2283,,,7.959913649004611
2284,,,7.834842055390194
2285,,,8.146103886107122
2286,,,8.062172846072272
2310,,,7.926833087572302
2330,,,8.02664378856314
2381,,,7.918039193211873
2382,,,7.9642157600691705
2383,,,8.076562071256145
2408,,,8.612464795556669
2414,,,8.339810963058156
2415,,,8.298039964846131
2416,,,8.537595992982213
2418,,,8.435190231008544
2419,,,8.427258483154041
2442,,,8.125921036403435
2470,,,7.973363134497027
2586,,,64.91924918248635
2587,,,69.40367598484038
2588,,,63.79489992703743
2662,,,46.358712120503455
2674,,,34.09464269394157
2753,,,17.29384047354404
2803,,,18.546852520376838
2833,,,30.30871811097558
2834,,,27.150448421240508
2835,,,25.929351786554026
2836,,,30.2061849340782
2837,,,29.555408105893715
2838,,,29.274773538137854
2839,,,32.457028143667735
2840,,,34.02065590299991
2841,,,39.8392043234216
2842,,,33.7839100751706
2843,,,33.64431548460801
2844,,,36.90690170327448
2845,,,35.60329474766253
2846,,,40.07147795497013
2847,,,37.37873328987639
2848,,,40.3803507012384
2849,,,42.6078785491341
2850,,,47.882604500903675
2851,,,51.09239159617923
2852,,,51.1154795220356
2853,,,51.571626538126175
2854,,,56.83803301449511
2855,,,62.44296179317819
2856,,,63.37336141847707
2857,,,62.237215257439594
2858,,,64.12070707813885
2859,,,68.16800220086989
2860,,,74.40501130655603
2861,,,73.11388568961364
2863,,,69.69244722909949
2864,,,68.15092963407939
2895,,,71.82018388355893
2896,,,94.76822182089802
2897,,,79.47238379274468
2916,,,96.19223373398185
2917,,,89.80591193821044
2937,,,59.20667310891561
2938,,,58.8796968950982
2939,,,59.595448103468414
2940,,,59.55437786747166
2941,,,59.11573278302362
2942,,,56.35020652436997
2943,,,55.66079111063799
2944,,,53.78111681109856
2945,,,54.2425054792939
2946,,,52.9985419778828
2947,,,53.8676827168642
2948,,,55.30568087116833
2949,,,52.52788157956544
2950,,,53.8121628656979
2953,,,54.38056966048285
2962,,,53.48559476104681
2969,,,63.58654319308932
2976,,,56.861478035872
2986,,,51.72249089327085
2987,,,51.048655897190045
3009,,,68.10490682330402
3033,,,44.95851932886562
3034,,,43.66105101529687
3035,,,42.49078097636416
3036,,,39.546347736362286
3041,,,40.75933745250557
3042,,,39.95425709922286
3043,,,42.0213874169172
3045,,,39.275609815889354
3056,,,37.30556909397307
3057,,,36.83389692501424
3058,,,35.02171580442133
3059,,,34.3359903777347
3072,,,24.433929271640842
3074,,,23.720785073127274
3075,,,22.14578658470574
3076,,,21.257411575693574
3087,,,39.95114951796692
3088,,,35.96121923992485
3108,,,36.52489026792577
3109,,,48.493446146710205
3110,,,44.26899338556776
3111,,,50.94784868197517
3114,,,63.19250529074602
3119,,,80.62569179445276
3120,,,61.8826576657993
3132,,,52.53121872222742
3136,,,51.27843836236925
3140,,,51.015254712610144
3141,,,50.75248767429164
3142,,,33.36702018508271
3160,,,50.821832223466565
3166,,,48.572160202161584
3173,,,43.711563026901615
3192,,,50.95956056482074
3195,,,50.71260775669661
3197,,,51.06887855660796
3198,,,51.20997804972132
3199,,,51.65414536132594
3200,,,49.15673407152427
3201,,,50.23350034886413
3202,,,49.758648329317836
3203,,,48.55831849960435
3216,,,57.23966344778657
3217,,,52.92247638087526
3218,,,54.61518991973764
3255,,,75.59132088595203
3258,,,106.3546110978278
3259,,,100.7414521176242
3260,,,104.32647008449577
3261,,,104.21457165245909
3262,,,103.03461752310086
3263,,,90.58225460436572
3264,,,100.13908298815569
3265,,,93.0632777604579
3289,,,63.09861467567261
3309,,,58.960902116918916
3360,,,56.84320664840548
3361,,,55.83604423960662
3362,,,56.31924974365076
3387,,,55.36854668732814
3393,,,55.55631941520065
3394,,,54.906813677023734
3395,,,55.410539420086224
3397,,,86.46173760771082
3398,,,87.06310624992993
3421,,,89.01248366418419
3449,,,85.50392919281126
3565,,,76.28382138405908
3566,,,76.27754340801606
3567,,,76.33307934993509
3641,,,75.78847590368544
3653,,,76.31064546351563
3732,,,94.93445895383064
3782,,,93.45917848565055
3812,,,83.7794174659162
3813,,,83.44110919047887
3814,,,85.37507702717298
3815,,,85.50757305303203
3816,,,85.10885572140451
3817,,,84.37125938924483
3818,,,88.92507492081593
3819,,,99.36302227805388
3820,,,90.06073005564757
3821,,,88.14603516638624
3822,,,87.67228943575502
3823,,,87.05643315651355
3824,,,87.20697287575501
3825,,,86.7650560446426
3826,,,86.15569725109603
3827,,,84.89294602784096
3828,,,83.6671163280277
3829,,,83.19635592866172
3830,,,82.83166259307154
3831,,,82.49664696241202
3832,,,84.2764751215743
3833,,,82.84781850344798
3834,,,81.38149402906355
3835,,,81.08932668244593
3836,,,80.6309466274445
3837,,,80.19627361484328
3838,,,79.86534086370825
3839,,,79.75637627252796
3840,,,79.47171615600374
3842,,,79.18319266960691
3843,,,79.52834964618205
3874,,,77.70922925933793
3875,,,77.36530153681316
3876,,,77.08064142028894
3916,,,76.74413312399682
3917,,,76.61576387959263
3918,,,76.5335794659385
3919,,,76.52616003970584
3920,,,76.48686781202399
3921,,,76.48620928306842
3922,,,76.46575098351563
3923,,,76.45956081133335
3924,,,76.45455599127109
3925,,,76.42509779599227
3926,,,76.42338562070782
3927,,,76.36231803556205
3928,,,76.44590731098803
3929,,,76.48124836493652
3932,,,76.50425297645081
3941,,,76.56659371757735
3948,,,76.89985327102202
3955,,,76.5852959399153
3965,,,91.2103899062675
3966,,,94.78686066392403
3988,,,80.75035987805305
4012,,,81.35976257353
4013,,,81.14688211316202
4014,,,80.97834260246857
4015,,,80.87635841821721
4020,,,80.23670729271478
4021,,,80.13946451694348
4022,,,80.10399175720389
4024,,,77.8594177631364
4035,,,87.15235887437375
4036,,,87.46305283560783
4037,,,89.0555953598083
4038,,,88.93578699182642
4051,,,84.42644411572091
4053,,,84.37604469965525
4054,,,84.87674621553413
4055,,,84.98764249165076
4066,,,92.12526223326442
4067,,,87.51819366015354
4087,,,89.3105338694715
4088,,,89.6169693434596
4089,,,89.66798338655047
4090,,,88.88538757576075
4093,,,89.30513393203589
4098,,,86.36568018405953
4099,,,86.30509552014783
4111,,,98.19224559892561
4115,,,98.97844136800575
4119,,,93.80385254099164
4120,,,80.02681216361202
4121,,,91.53100570376539
4139,,,86.41603569819482
4145,,,92.54149643510989
4152,,,98.50860290917753
4171,,,98.07362258306372
4174,,,97.63451547549508
4176,,,81.30225104474427
4177,,,80.06922142835022
4178,,,79.91398420255909
4179,,,79.68600147814358
4180,,,79.7208157089276
4181,,,79.60135855638869
4182,,,79.33842989539802
4195,,,79.80133184922764
4196,,,79.55210059051267
4197,,,81.18832553543207
4234,,,79.85357514636888
4237,,,79.95705199625284
4238,,,79.67050409672268
4239,,,79.76700053967768
4240,,,79.84598011241474
4241,,,80.04683144386112
4242,,,79.97443716067967
4243,,,80.8080031126299
4244,,,80.19315657778695
4268,,,7.207152707707305
4288,,,6.596301248528109
4339,,,4.756482790049942
4340,,,4.836539648616863
4341,,,5.006272954109264
4366,,,4.366395564811841
4372,,,3.7566230799982954
4373,,,4.422335066783141
4374,,,3.7701178579799586
4376,,,3.668086394726675
4377,,,3.6588467269194056
4400,,,3.637479995115099
4428,,,6.594356055305522
4544,,,4.648114252001208
4545,,,4.5511737241351495
4546,,,4.622066899005062
4620,,,18.24460646326213
4632,,,13.257113944135103
4711,,,18.078383623663612
4761,,,6.0377116603837715
4791,,,6.554069280047186
4792,,,7.389970476985983
4793,,,7.296813957810732
4794,,,7.673923097016913
4795,,,7.382189704095653
4796,,,6.978303764434852
4797,,,7.393480942879859
4798,,,7.3212656444914765
4799,,,7.049196939304764
4800,,,6.746187504421343
4801,,,5.50934855129973
4802,,,6.734592329196102
4803,,,6.465411020199157
4804,,,6.4338624176204
4805,,,6.461915751127333
4806,,,6.151581448015124
4807,,,6.082587875901642
4808,,,5.885652258937183
4809,,,6.906453189775699
4810,,,6.61307854007288
4811,,,8.829155115722356
4812,,,14.902338995847494
4813,,,15.20101733644626
4814,,,13.358704699548896
4815,,,19.863204783137665
4816,,,16.04058096749944
4817,,,19.445276979901344
4818,,,21.56613026857657
4819,,,17.5593665601412
4821,,,12.736136490568054
4822,,,13.695071158835203
4853,,,11.765378694744891
4854,,,10.637804892173044
4855,,,9.452270410297052
4895,,,8.804855397262122
4896,,,8.778899225198286
4897,,,8.883164621293131
4898,,,9.682532658020287
4899,,,10.394397393375325
4900,,,8.263499005324107
4901,,,8.703872514730385
4902,,,8.207772258861521
4903,,,8.290275805778723
4904,,,8.89442546643324
4905,,,9.113229310329697
4906,,,9.965907798813266
4907,,,10.136021024856946
4908,,,11.214843422287812
4911,,,12.459068030926423
4920,,,21.790967250827446
4927,,,16.684819844725624
4934,,,13.42502363098133
4944,,,14.657806932217968
4945,,,17.887648310096143
4967,,,22.446254217685013
4991,,,11.659228892715667
4992,,,11.282241328085895
4993,,,10.831913900235936
4994,,,11.019807408079787
4999,,,9.663339071769334
5000,,,9.425979908148081
5001,,,9.256170618545429
5003,,,9.011440996229231
5014,,,12.80189313958458
5015,,,11.705427231752008
5016,,,12.05217312049944
5017,,,12.69001413564197
5030,,,9.49704024806056
5032,,,9.08633093529867
5033,,,9.009237457031778
5034,,,8.917752588282182
5045,,,8.520112542484517
5046,,,8.080118953629526
5066,,,7.794175549909856
5067,,,7.492123514815676
5068,,,8.287069276325871
5069,,,7.64137150418275
5072,,,7.844811360985217
5077,,,8.080422890070553
5078,,,8.05654868262776
5090,,,10.95864019932279
5094,,,13.30933022470381
5098,,,237.84322867410438
5099,,,239.28580816369626
5100,,,238.75772574885482
5118,,,244.3097273535393
5124,,,238.94776141265413
5131,,,239.7361847577353
5150,,,234.25792439115932
5153,,,235.04661204175335
5155,,,237.19964475011093
5156,,,238.6139435498189
5157,,,234.47016171804506
5158,,,239.00352987588312
5159,,,237.19435863985225
5160,,,233.33126926281395
5161,,,231.27180070603487
5174,,,231.3912667978809
5175,,,230.15933880209707
5176,,,229.3336483796924
5213,,,233.2977024626714
5216,,,234.19607690113287
5217,,,230.32532266421944
5218,,,229.66508749291114
5219,,,232.0499161361116
5220,,,228.89305108963194
5221,,,229.50571126861217
5222,,,228.27510480039302
5223,,,227.89899805548842
5247,,,224.20532851224058
5267,,,223.05744966956973
5318,,,226.3496391386714
5319,,,228.5531541999993
5320,,,230.50372888544968
5345,,,244.27853930301305
5351,,,243.36932833852129
5352,,,241.45232045321345
5353,,,240.5753547612996
5355,,,248.82753452430336
5356,,,255.54168746935707
5379,,,255.4060987412221
5407,,,232.51588675541356
5523,,,224.8592203512385
5524,,,224.87904326470849
5525,,,224.5486613735414
5599,,,227.1203540143859
5611,,,226.56901271440628
5690,,,255.8419385320497
5740,,,245.33443982718308
5770,,,228.2486742490997
5771,,,227.84190806469482
5772,,,227.96983193295466
5773,,,228.8668848438515
5774,,,228.48469907214945
5775,,,228.28514840988453
5776,,,229.5271200151598
5777,,,229.64341444085056
5778,,,228.58672100014186
5779,,,229.37831601137816
5780,,,229.0770077266338
5781,,,229.49011724334906
5782,,,229.91247745301706
5783,,,230.91181659741923
5784,,,231.3098606998973
5785,,,234.0374935933727
5786,,,229.5242126545175
5787,,,229.3952315642059
5788,,,228.9107595589985
5789,,,229.54641431760396
5790,,,228.58037766783147
5791,,,228.6705058477418
5792,,,228.4669906027829
5793,,,228.6749990414617
5794,,,228.42655185930406
5795,,,229.6222699998159
5796,,,229.1927735412987
5797,,,229.99943396677222
5798,,,228.88565053526983
5800,,,229.16713590654413
5801,,,229.54879306722034
5832,,,50.50379116076674
5833,,,49.03639079111131
5834,,,51.91768941992177
5874,,,50.825185174609544
5875,,,69.14069392222878
5876,,,62.551902422855555
5877,,,54.819580994114915
5878,,,55.015110398478875
5879,,,63.13489369715632
5880,,,67.43535416832663
5881,,,67.74409769194465
5882,,,81.45067080277435
5883,,,78.16394915024681
5884,,,74.07130134693004
5885,,,71.1319291055692
5886,,,60.81626175526276
5887,,,73.4140455274838
5890,,,68.09529356776102
5899,,,48.055066793904246
5906,,,29.43426551237105
5913,,,29.158492358326622
5923,,,57.839663080627844
5924,,,68.59486316871114
5946,,,37.81374402533941
5970,,,32.03409191068859
5971,,,32.695952188430276
5972,,,20.514429336650352
5973,,,24.328627467987154
5978,,,22.84227254915233
5979,,,18.232903773136666
5980,,,30.07791511047392
5982,,,30.577997887246347
5993,,,23.162644919385627
5994,,,22.555569691700065
5995,,,24.098644663003522
5996,,,24.267020475119068
6009,,,28.006351432821813
6011,,,26.22978263938358
6012,,,25.113850034569634
6013,,,25.976708099405503
6024,,,28.195673292950055
6025,,,16.497203078096764
6037,,,13.609576850156369
6038,,,15.759333928217298
6043,,,17.552531501511872
6045,,,17.580192384538755
6046,,,18.23709745537252
6047,,,20.130487899934835
6048,,,26.630122162237154
6050,,,23.307967837796028
6051,,,20.856360976463804
6052,,,21.85607455864224
6056,,,15.177477290367658
6057,,,20.819510008986313
6069,,,20.017379711469783
6072,,,17.809570207016286
6073,,,18.19618227662351
6074,,,18.670440304045155
6075,,,20.091055752231902
6076,,,28.18678923077879
6077,,,26.42603590413908
6078,,,24.17512904668306
6079,,,29.01208188381576
6080,,,28.32491356357188
6081,,,29.25423966748243
6082,,,29.432643594290496
6084,,,36.08146254076685
6086,,,29.359009925843978
6087,,,28.770088881376434
6089,,,31.40194639627172
6090,,,30.880136037665487
6091,,,31.44659740084632
6093,,,30.397550673219243
6094,,,34.14444038122192
6096,,,32.93271927194533
6097,,,30.7167036623702
6100,,,30.29880669974334
6101,,,31.17748376240404
6102,,,33.61645778864296
6103,,,35.213557462339246
6104,,,34.44687984588534
6105,,,35.345956824490976
6106,,,36.94090492616168
6107,,,42.015587639980616
6108,,,40.838341117481505
6110,,,40.171384391779874
6111,,,42.05217848852067
6115,,,32.94278505091839
6116,,,33.034182135672374
6117,,,32.101765206740396
6121,,,41.42406540613861
6122,,,37.37658178321874
6124,,,33.6852657211459
6125,,,36.504347666547105
6126,,,34.30100608737211
6127,,,32.80357080800731
6128,,,33.70483231488399
6129,,,37.361134720164195
6130,,,38.30794882033079
6131,,,36.88773237811597
6132,,,36.99070416708195
6134,,,48.00672468983717
6135,,,51.2001330873385
6136,,,52.75531006278146
6137,,,47.94043555609504
6138,,,61.36611317072752
6139,,,53.52558226400895
6140,,,57.17789696358749
6142,,,54.37817445838143
6143,,,52.027122987017094
6145,,,52.61500120171732
6147,,,50.93686447443179
6148,,,48.90889720149931
6149,,,67.65328440353896
6150,,,85.8544161472426
6151,,,117.30029100992215
6152,,,115.87321025257977
6153,,,109.7912575603
6154,,,105.99637414282522
6155,,,101.46048367009887
6156,,,99.06885835252788
6163,,,69.73522459047854
6167,,,66.32775125455481
6168,,,64.02252308849675
6169,,,65.25459232533254
6172,,,67.77900777196581
6173,,,63.45574157893137
6174,,,79.44842352541241
6175,,,93.9135882024686
6176,,,110.2024102626935
6177,,,105.07930540821137
6178,,,102.28509601206866
6179,,,101.50548306926842
6180,,,117.20645987103859
6181,,,114.71370596023033
6182,,,129.65927853551432
6183,,,132.99475189115972
6184,,,124.94351287502148
6185,,,118.26708601091275
6187,,,123.03075122017634
6188,,,128.7684994687141
6190,,,130.87323596144768
6191,,,129.23983969140303
6192,,,114.8656907482604
6193,,,104.08189876321573
6194,,,107.30783497499435
6195,,,104.24167064124649
6196,,,103.91729644120633
6197,,,99.18906390385631
6198,,,95.68489223569325
6199,,,88.8269612036849
6200,,,98.97049808390994
6201,,,89.02550845852676
6202,,,90.70471390977247
6203,,,99.01604361514725
6204,,,103.08724161069915
6206,,,87.97881810245066
6220,,,74.84922410514127
6221,,,83.38624288751868
6222,,,87.33088890047196
6223,,,80.25547489658263
6224,,,80.79369746543212
6226,,,77.9419464647016
6235,,,88.43086479743538
6236,,,71.03668555616557
6237,,,70.8926385152583
6238,,,57.43108096538087
6239,,,46.332356744622714
6240,,,48.32025157708318
6246,,,76.89393315077172
6297,,,30.334208769428994
6298,,,31.258146527205458
6299,,,31.23669907345814
6324,,,30.282973577813312
6330,,,28.57027987313665
6331,,,27.093131516875175
6332,,,26.652369981945853
6334,,,26.026620333167386
6335,,,25.77220871123031
6358,,,29.854500014408632
6386,,,34.25335606445989
6396,,,49.990281067983474
6430,,,41.16862154751311
6432,,,59.77923228714398
6435,,,46.729976200216385
6436,,,48.91906655724384
6442,,,43.90769279096967
6458,,,41.32344998872361
6460,,,37.26165629321786
6461,,,36.375027359329145
6463,,,41.08501155275981
6464,,,41.54354592006673
6465,,,41.92668816782964
6467,,,45.03678553080441
6476,,,46.641808827518304
6477,,,47.94088752746147
6478,,,46.94287825397725
6479,,,42.714650810821055
6481,,,46.0198067746531
6482,,,45.09680120781987
6483,,,44.799933702658144
6485,,,47.34323072392726
6502,,,52.46674046942516
6503,,,50.777233837453046
6504,,,48.62794520888127
6511,,,48.39561780243432
6512,,,48.15919911351422
6514,,,59.0698302712966
6515,,,54.093818556410014
6516,,,49.923893065504934
6578,,,47.28180499040925
6581,,,53.02329612682521
6582,,,50.71939091862095
6583,,,50.239981123827334
6586,,,52.49387758355085
6590,,,56.24847905299313
6669,,,46.94626803922543
6719,,,-83.80253603788147
6749,,,-108.32726877662272
6750,,,-112.43848193155334
6751,,,-112.20157042856604
6752,,,-118.12462419594999
6753,,,-119.23664420014053
6754,,,-127.69238841153931
6755,,,-128.091677461518
6756,,,-127.1882194377663
6757,,,-129.3731291192497
6758,,,-127.20924866106513
6759,,,-129.48479695689366
6760,,,-125.53116988035472
6761,,,-127.46718938735143
6762,,,-121.61574145626366
6763,,,-128.04828805142034
6764,,,-129.55626969683993
6765,,,-130.52707447368815
6766,,,-130.48528221979035
6767,,,-128.40498626940138
6768,,,-127.20791769756528
6769,,,-119.21841000019164
6770,,,-91.7196393208589
6771,,,-99.31491562955357
6772,,,-109.24017664122405
6773,,,-86.1230709000075
6774,,,-89.12239714709752
6775,,,-103.86388267961092
6776,,,-102.1075432451046
6777,,,-121.23016133033417
6779,,,-126.78919658048761
6780,,,-129.01297039616898
6793,,,-113.84810537432813
6811,,,-142.64230282814162
6812,,,-139.5762953097052
6813,,,-143.85308032402705
6853,,,-132.6494288706749
6854,,,-132.13434599620234
6855,,,-131.20945946010175
6856,,,-128.79389380408065
6857,,,-128.01075488072237
6858,,,-131.50666360963592
6859,,,-131.2299562980006
6860,,,-130.97135008996437
6861,,,-133.30759032138968
6862,,,-134.11588445489656
6863,,,-134.43930858537934
6864,,,-134.31100370398622
6865,,,-133.2173509960945
6866,,,-134.48562611517687
6869,,,-126.19398970331926
6878,,,-133.00958759375567
6885,,,-134.84658341635762
6892,,,-140.60965537105002
6902,,,-140.54470435225352
6903,,,-140.6739409080966
6925,,,-140.37034813376286
6949,,,-127.74669172233654
6950,,,-128.33737332360502
6951,,,-126.79691616878716
6952,,,-124.2618299904725
6957,,,-116.8232080857193
6958,,,-118.63611346897264
6959,,,-120.62923131011634
6961,,,-117.64068586737582
6972,,,-120.1220011202934
6973,,,-125.40233261356158
6974,,,-125.18272363607325
6975,,,-123.30207221067364
6988,,,-94.10818641783152
6990,,,-92.15353342183585
6991,,,-92.23578696613133
6992,,,-92.66142909340871
7003,,,-1.4039167207783176
7004,,,-12.315554782246064
7024,,,-45.21231412824069
7025,,,-13.375134824539522
7026,,,-17.734173383156868
7027,,,-30.3747330310324
7030,,,6.140383685869191
7035,,,28.603720155920463
7036,,,37.90955075472393
7048,,,-52.94547825552791
7052,,,-23.91223975712726
7056,,,-39.72714735233339
7057,,,-27.736763374173204
7058,,,-46.804945052255626
7076,,,-65.45400632421044
7082,,,-73.7783844381663
7089,,,-99.59534963898861
7108,,,-104.38668514238304
7111,,,-100.58997866248558
7113,,,-108.68729440335353
7114,,,-113.51137160884608
7115,,,-111.46634619120529
7116,,,-116.50324446033638
7117,,,-117.17325148620063
7118,,,-119.8974675778553
7119,,,-120.77989637830817
7132,,,-113.26394549420928
7133,,,-118.30590142464021
7134,,,-133.2938813973405
7171,,,-128.09487177391787
7174,,,-124.97975170233413
7175,,,-129.53444189544112
7176,,,-128.3075597412065
7177,,,-127.00428028207608
7178,,,-127.79820000978368
7179,,,-128.52956445299466
7180,,,-130.35378302599733
7181,,,-131.0945973100578
7205,,,-131.7792449344213
7225,,,-120.32497305403254
7276,,,-112.78799294663466
7277,,,-116.39783215114207
7278,,,-112.62987448284314
7303,,,-118.63664585437263
7309,,,-120.39498173412875
7310,,,-121.02798797469504
7311,,,-118.16668264254766
7313,,,-114.90914947647151
7314,,,-114.68794334278333
7337,,,-100.67010266518135
7365,,,-98.97445516627181
7481,,,-90.08681329914602
7482,,,-98.58328499364275
7483,,,-100.27706914365228
7557,,,-316.8612953734031
7569,,,-316.7477562408083
7648,,,-317.19768149916496
7698,,,-317.3517703219719
7728,,,-317.3909095881769
7729,,,-317.3940830421937
7730,,,-317.3940830421937
7731,,,-317.39337783019
7732,,,-317.3898517701715
7733,,,-317.3898517701715
7734,,,-317.3898517701715
7735,,,-317.3909095881769
7736,,,-317.3958460722028
7737,,,-317.3926726181862
7738,,,-317.3909095881769
