,Modelflow,Obsflow,Error
13878,,,34.215390298820935
13879,,,34.21594975582097
13880,,,34.21001951162055
13881,,,34.20436899592017
13882,,,34.19888631731978
13883,,,34.1931798559194
13884,,,34.18892798271909
13885,,,34.18394881541875
13888,,,34.172815621117984
13892,,,34.18691393751898
13894,,,34.224565393621546
13896,,,34.211418154120665
13897,,,34.20509629002021
13898,,,34.1931798559194
13916,,,34.14109440921583
13922,,,34.139863603815755
13929,,,34.13840901561564
13948,,,34.13561173061545
13951,,,34.153961920216716
13953,,,34.15804595631698
13954,,,34.15804595631698
13955,,,34.15899703321706
13956,,,34.16425592901741
13957,,,34.16157053541722
13958,,,34.16268944941729
13959,,,34.16425592901741
13967,,,34.17152887001791
13968,,,34.17203238131794
13969,,,34.17203238131794
13970,,,34.17203238131794
13971,,,34.17203238131794
13972,,,34.17203238131794
13973,,,34.17510939481817
13974,,,34.178074516918365
14011,,,34.25074798122335
14015,,,34.222215674221395
14016,,,34.21253706812074
14017,,,34.20436899592017
14018,,,34.19776740331971
14019,,,34.19446660701948
14020,,,34.189543385419135
14021,,,34.211418154120665
14045,,,34.26624494012442
14065,,,34.5984505067472
14116,,,34.19737578341967
14117,,,34.20464872442017
14118,,,34.20509629002021
14143,,,34.181207476118594
14149,,,34.181207476118594
14150,,,34.180703964818555
14151,,,34.18327746701871
14153,,,34.185571240718865
14154,,,34.18696988321898
14177,,,34.18327746701871
14205,,,34.23698533902239
14305,,,34.3682898969314
14306,,,34.399227869033545
14321,,,34.20856492342044
14322,,,34.20492845292021
14323,,,34.19178121341929
14358,,,34.2005646883199
14375,,,34.23032780072193
14377,,,34.22400593662151
14378,,,34.220872977421315
14379,,,34.218411366621126
14380,,,34.215558135920936
14381,,,34.21281679662074
14382,,,34.21074680572059
14383,,,34.2078935750204
14384,,,34.20509629002021
14385,,,34.202299005020016
14386,,,34.20006117701986
14387,,,34.19681632641963
14388,,,34.19390715001944
14389,,,34.191053919319245
14390,,,34.18892798271909
14391,,,34.18669015471894
14392,,,34.184396381018786
14393,,,34.18484394661883
14394,,,34.192676344619365
14395,,,34.217068669821046
14396,,,34.23144671472201
14397,,,34.241349103622696
14398,,,34.24509746552297
14399,,,34.24509746552297
14400,,,34.24336314882285
14401,,,34.24028613532262
14402,,,34.23743290462243
14403,,,34.23178238892205
14404,,,34.236369936322355
14405,,,34.24028613532262
14409,,,34.2487898817232
14424,,,34.14461898831607
14425,,,34.14394763991603
14427,,,34.14461898831607
14428,,,34.14590573941614
14429,,,34.146856816316216
14430,,,34.146856816316216
14431,,,34.146856816316216
14432,,,34.146856816316216
14433,,,34.146856816316216
14434,,,34.146856816316216
14435,,,34.146856816316216
14436,,,34.146856816316216
14437,,,34.146856816316216
14438,,,34.146856816316216
14439,,,34.14898275291637
14440,,,34.14758411041626
14441,,,34.14937437281641
14442,,,34.146856816316216
14443,,,34.146856816316216
14444,,,34.14965410131641
14445,,,34.14965410131641
14446,,,34.1523954406166
14447,,,34.15306678901664
14448,,,34.15452137721675
14449,,,34.153961920216716
14450,,,34.15670325951691
14451,,,34.15877325041703
14452,,,34.160843241317174
14453,,,34.162465666617294
14454,,,34.16425592901741
14455,,,34.16783645381767
14456,,,34.18053612771852
14457,,,34.18618664341891
14458,,,34.18892798271909
14459,,,34.18892798271909
14460,,,34.18892798271909
14461,,,34.187529340219015
14462,,,34.18484394661883
14463,,,34.18462016381882
14464,,,34.191221756419246
14465,,,34.18462016381882
14466,,,34.17354291521806
14467,,,34.17152887001791
14468,,,34.16990644471779
14469,,,34.16783645381767
14470,,,34.12996121491507
14488,,,34.17203238131794
14538,,,34.26652466862442
14568,,,145.40852587923462
14569,,,131.54624571644027
14570,,,127.01062761929752
14571,,,126.96930740927436
14572,,,127.78783326289167
14573,,,240.4220765149351
14574,,,230.95040502915882
14575,,,193.2870933907448
14576,,,155.68880427530317
14577,,,137.90415384295838
14578,,,188.5231004063304
14579,,,388.40595378431635
14580,,,233.28912293669995
14581,,,164.4504005093482
14582,,,135.77245556942623
14583,,,128.09354899913396
14584,,,124.87952732275555
14585,,,120.70905639996907
14586,,,115.49906227741029
14587,,,116.04537405566154
14588,,,112.24309251516901
14589,,,109.6638906863046
14590,,,108.21642010910209
14591,,,125.1285922138883
14592,,,133.36570282982456
14593,,,136.9311854821959
14594,,,128.08374217649458
14595,,,134.06443894287904
14596,,,188.31510905971234
14598,,,154.87329073077402
14599,,,130.7408379830456
14627,,,114.6073440401919
14630,,,97.88842688657137
14631,,,101.55142837397658
14685,,,72.14888855352996
14688,,,60.82732853160226
14694,,,27.25435703060915
14697,,,25.075986652991485
14704,,,25.974514353185842
14711,,,52.277537616165944
14721,,,34.241972301374986
14722,,,32.7160396683452
14744,,,30.618702647612693
14768,,,22.079090421756515
14769,,,26.254008798407643
14770,,,25.438016872286326
14771,,,23.98508975504819
14776,,,17.979419974610302
14777,,,17.04096983560739
14778,,,16.397098111404198
14780,,,16.77504199335086
14791,,,12.660377273175262
14792,,,12.420595974815454
14793,,,12.197430962070959
14794,,,11.991233546423533
14807,,,10.474868545237031
14809,,,10.175297022569099
14810,,,10.125216449639433
14811,,,12.446383732518042
14822,,,21.95622483705034
14823,,,21.509820064437577
14843,,,31.861967820016396
14844,,,30.203512273888627
14845,,,28.18989203178481
14846,,,26.532994963187765
14849,,,25.604545989346033
14854,,,25.33420806678674
14855,,,24.742035190742957
14867,,,135.0973544969096
14871,,,123.68843190539104
14875,,,192.8282058484615
14876,,,154.13700166273463
14877,,,133.28125352938284
14895,,,252.0631786223255
14901,,,126.04717456739165
14908,,,103.16271474764574
14927,,,249.25338939132564
14930,,,347.95962733463887
14932,,,209.4628194585317
14933,,,179.14758362057907
14934,,,131.3388598215248
14935,,,131.85394225146263
14936,,,296.51297597084994
14937,,,655.3873716998833
14938,,,669.3059439215931
14951,,,113.40592604503398
14952,,,110.9957050388891
14953,,,109.2298565626767
14990,,,130.40471511685138
14994,,,128.14165624799594
14995,,,124.43085023758002
14996,,,120.06493053554505
14997,,,114.45305850200664
14998,,,110.1183756229975
14999,,,105.2821245940292
15000,,,99.88503842066002
15024,,,65.14569224481309
15044,,,33.197949324751384
15095,,,33.794065111574334
15096,,,37.98601088302154
15097,,,48.11666422407226
15122,,,28.739817833470617
15128,,,236.51887140792076
15129,,,399.3476769533877
15130,,,274.3611575595031
15132,,,142.22431335581794
15133,,,126.1471637948663
15156,,,111.28286853901027
15184,,,56.94019218752156
15300,,,70.39846788366485
15301,,,64.0496639568226
15302,,,59.088104980878754
15376,,,32.00511603675909
15388,,,44.80106120648279
15467,,,3.257047750144382
15517,,,3.1424019140398602
15547,,,3.1365015870318174
15548,,,3.128930455450296
15549,,,3.1277561185215106
15550,,,3.1277561185215106
15551,,,3.1277561185215106
15552,,,3.1277561185215106
15553,,,3.1242171953106457
15554,,,3.1239785089430074
15555,,,3.1239785089430074
15556,,,3.1239785089430074
15557,,,3.1239785089430074
15558,,,3.1239785089430074
15559,,,3.1239785089430074
15560,,,3.1230301284422533
15561,,,3.1202072643343053
15562,,,3.1202072643343053
15563,,,3.1202072643343053
15564,,,3.1202072643343053
15565,,,3.5751466635397655
15566,,,3.3102143429148176
15567,,,3.2519939641202322
15568,,,3.1268172854754637
15569,,,3.1239785089430074
15570,,,3.1239785089430074
15571,,,3.1239785089430074
15572,,,3.1239785089430074
15573,,,3.1253978972092344
15574,,,3.1242171953106457
15575,,,3.1258625400049063
15577,,,3.142869739320434
15578,,,3.145237508087415
15609,,,3.1239785089430074
15610,,,3.1239785089430074
15664,,,3.1202072643343053
15667,,,3.1204364032472385
15673,,,3.1277561185215106
15676,,,3.121843061573859
15683,,,3.144292310071565
15690,,,3.1202072643343053
15700,,,3.1239785089430074
15701,,,3.1239785089430074
15723,,,3.1211429148954504
15747,,,3.1487732488133804
15748,,,3.1749841944650794
15749,,,3.17877135149829
15750,,,3.180661747529994
15755,,,3.1896395374381337
15756,,,3.2246468713585696
15757,,,3.4221423369131525
15759,,,3.901115862097442
15770,,,3.4421538019760343
15771,,,3.4198573127536185
15772,,,3.3965551583022164
15773,,,3.3742682165345075
15786,,,4.388233366145587
15788,,,4.007837310796339
15789,,,3.995537006650659
15790,,,4.182301133116178
15801,,,4.574065024534861
15802,,,4.571016203998881
15822,,,3.3560357605317637
15823,,,3.3623657230015604
15824,,,3.3431244192849277
15825,,,3.316544305384612
15828,,,3.2821193662012176
15833,,,3.228443575846485
15834,,,3.219860414066175
15846,,,4.294922908823119
15850,,,3.6602494923003417
15854,,,3.4223905707354976
15855,,,3.3800921639049064
15856,,,3.3443974132456704
15874,,,3.1553896349243424
15880,,,3.1466537138687425
15887,,,3.1341338182648344
15906,,,3.1239785089430074
15909,,,3.1582156815171922
15911,,,3.128698134052461
15912,,,3.1249237069588576
15913,,,3.1239785089430074
15914,,,3.1239785089430074
15915,,,3.1263367302552836
15916,,,3.1249237069588576
15917,,,3.1239785089430074
15930,,,3.1239785089430074
15931,,,3.1268172854754637
15932,,,3.1239785089430074
15969,,,3.1298756534661485
15973,,,3.1242171953106457
15974,,,3.1239785089430074
15975,,,3.1239785089430074
15976,,,3.1272851107560373
15977,,,3.150431323447248
15978,,,3.1239785089430074
15979,,,3.1239785089430074
16003,,,3.1294110106704767
16023,,,3.144763317837038
16074,,,3.239073075418691
16075,,,3.2522421979425777
16076,,,3.228955955915684
16101,,,3.354018065103987
16107,,,3.3084448813093843
16108,,,3.301357487432947
16109,,,3.293515844634769
16111,,,3.278319479228399
16112,,,3.27097112159001
16135,,,3.295533540062548
16163,,,3.1920009412353134
16279,,,3.131536910584918
16280,,,3.131536910584918
16281,,,3.1317692319827546
16333,,,822.0149778125118
16355,,,822.0515369517503
16367,,,821.9741855097824
16446,,,821.972646177604
16496,,,821.9118425565546
16526,,,821.8956795686807
16527,,,821.8941402365022
16528,,,821.8941402365022
16529,,,821.8941402365022
16530,,,821.8941402365022
16531,,,821.8941402365022
16532,,,821.8941402365022
16533,,,821.8941402365022
16534,,,821.8929857373683
16535,,,821.8895222399668
16536,,,821.8895222399668
16537,,,821.8941402365022
16538,,,821.8910615721454
16539,,,821.9861153341654
16540,,,822.1211917328261
16541,,,822.0942534197029
16542,,,822.0780904318289
16543,,,822.0511521187058
16544,,,822.0334497986535
16545,,,822.0242138055826
16546,,,822.0615426109105
16547,,,822.0242138055826
16548,,,822.0557701152413
16549,,,822.0149778125118
16550,,,822.0065114855304
16551,,,822.0030479881287
16552,,,821.998814824638
16553,,,821.9945816611472
16554,,,821.9865001672101
16556,,,821.9741855097824
16557,,,821.972646177604
16588,,,821.9410898679455
16589,,,821.9380112035885
16615,,,822.2512653019063
16643,,,823.179097772477
16646,,,822.9066359768884
16652,,,822.7577055886218
16655,,,823.2776150318987
16662,,,822.9862964171241
16669,,,822.9139478047362
16679,,,822.1827650199648
16680,,,822.1769925242954
16702,,,822.0034328211733
16726,,,822.0642364422229
16727,,,822.0476886213041
16728,,,822.0319104664749
16729,,,822.018826142958
16734,,,821.972646177604
16735,,,821.9764945080502
16736,,,821.9614860193101
16738,,,821.9580225219086
16749,,,822.018826142958
16750,,,822.0107446490211
16751,,,822.0034328211733
16752,,,821.995736160281
16765,,,822.0257531377612
16767,,,822.0203654751364
16768,,,822.0138233133781
16769,,,822.0057418194409
16780,,,822.0296014682074
16781,,,822.0203654751364
16801,,,821.998814824638
16802,,,821.9895788315671
16803,,,821.9822670037194
16804,,,821.9749551758716
16807,,,822.0034328211733
16812,,,821.9741855097824
16813,,,821.9680281810687
16825,,,822.1119557397552
16829,,,822.0330649656089
16833,,,822.2989845994389
16834,,,822.2951362689928
16835,,,822.2951362689928
16853,,,821.9965058263703
16859,,,822.3474735630605
16866,,,822.2062398356863
16885,,,822.0399919604118
16888,,,822.0065114855304
16890,,,821.9895788315671
16891,,,821.9968906594148
16892,,,822.018826142958
16893,,,821.9818821706748
16894,,,822.0072811516195
16895,,,822.0180564768689
16896,,,821.9888091654778
16909,,,821.9503258610163
16910,,,821.9476320297039
16911,,,821.9441685323022
16948,,,822.0065114855304
16952,,,822.1719896947154
16953,,,822.1850740182323
16954,,,822.1796863556078
16955,,,822.1650626999123
16956,,,822.1396637189675
16957,,,822.0904050892568
16958,,,822.128118727629
16982,,,822.0134384803332
17002,,,822.1096467414876
17053,,,822.1473603798598
17054,,,822.1527480424846
17055,,,822.2489563036388
17080,,,821.952634859284
17086,,,821.9441685323022
17087,,,821.9441685323022
17088,,,821.9441685323022
17090,,,821.9441685323022
17091,,,821.9441685323022
17114,,,822.0580791135088
17142,,,822.0149778125118
17258,,,-97.54983729503286
17259,,,-97.55348522981589
17260,,,-97.50419569239858
17334,,,-97.53745128390909
17346,,,-97.52794968633464
17425,,,-97.52659231525266
17475,,,-97.20676175404216
17505,,,-97.28243519186695
17506,,,-96.94495880658972
17507,,,-96.59764148096752
17508,,,-96.62945486570334
17509,,,-96.69045172870342
17510,,,-96.8014168146619
17511,,,-96.78970948907913
17512,,,-96.68120463820694
17513,,,-96.71598727218468
17514,,,-96.73626300272295
17515,,,-96.82491630151999
17516,,,-96.8952450907093
17517,,,-96.9249375831293
17518,,,-96.7864008970666
17519,,,-96.53664461796744
17520,,,-96.59484190311083
17521,,,-96.58321941322069
17522,,,-96.551151521407
17523,,,-96.59484190311083
17524,,,-96.65770515134875
17525,,,-96.72379215590657
17526,,,-96.81244545470359
17527,,,-96.65329369533201
17528,,,-96.5961144385002
17529,,,-96.59484190311083
17530,,,-96.59484190311083
17531,,,-96.62411021706774
17532,,,-96.72625239099276
17533,,,-96.82109869535172
17535,,,-96.95429073277893
17536,,,-96.99789627879015
17567,,,-97.48332611201194
17568,,,-97.4814597267741
17622,,,-97.52455625862949
17625,,,-97.47263681474074
17631,,,-97.46008113223162
17634,,,-97.48994329603698
17641,,,-97.39815107661268
17648,,,-97.48001751999941
17658,,,-97.47077042950292
17659,,,-97.44854347803408
17681,,,-97.50843747703007
17705,,,-97.49978423638194
17706,,,-97.41545755790892
17707,,,-97.43615746691032
17708,,,-97.45550000482974
17713,,,-97.51344278289517
17714,,,-97.5210779952317
17715,,,-97.52701649371578
17717,,,-97.5060620776364
17728,,,-97.1993810487834
17729,,,-97.25155499975011
17730,,,-97.30321993656108
17731,,,-97.34088698408823
17744,,,-97.41545755790892
17746,,,-97.53575457005653
17747,,,-97.4378541807629
17748,,,-97.44939183496042
17759,,,-97.48264742647095
17760,,,-97.50436536378383
17780,,,-97.54983729503286
17781,,,-97.55373973689386
17782,,,-97.55373973689386
17783,,,-97.55772701444738
17786,,,-97.56129011353778
17791,,,-97.43284887489779
17792,,,-97.37091881927884
17804,,,-97.47348517166698
17808,,,-97.47458803567119
17812,,,-97.47738761352787
17813,,,-97.46966756549871
17814,,,-97.46551061655984
17832,,,-97.34411074040814
17838,,,-97.42461981271279
17845,,,-97.48383512616768
17864,,,-97.44523488602167
17867,,,-97.34165050532185
17869,,,-97.20676175404216
17870,,,-97.18148071763878
17871,,,-97.22856452704777
17872,,,-97.25265786375432
17873,,,-97.29643308115078
17874,,,-97.45897826822751
17875,,,-97.10360155180555
17888,,,-97.46542578086722
17889,,,-97.47458803567119
17890,,,-97.4824777550856
17927,,,-97.36048402908543
17931,,,-97.51217024750571
17932,,,-97.51692104629295
17933,,,-97.5220960235433
17934,,,-97.52591362971157
17935,,,-97.52871320756834
17936,,,-97.52761034356413
17937,,,-97.53456687035968
17961,,,-97.43700582383666
17981,,,-97.42775873334007
18032,,,-126.2890303385559
18033,,,-126.21451892043449
18034,,,-126.21451892043449
18059,,,-127.36481937535589
18065,,,-127.86521468332879
18066,,,-127.96285873125923
18067,,,-128.04759720677012
18069,,,-128.12381313445633
18070,,,-128.18274046512752
18093,,,-128.6792397512381
18121,,,-129.0308557243343
18237,,,-129.49180381094877
18238,,,-129.5088489065973
18239,,,-129.52370248994833
18313,,,-129.18255707560775
18325,,,-126.88487818216169
18404,,,-126.46532532783678
18454,,,-127.38040346280609
18484,,,-128.7544816734587
18485,,,-128.7496116461305
18486,,,-128.81097399046598
18487,,,-128.70845991520733
18488,,,-128.81584401779418
18489,,,-128.8842679017554
18490,,,-128.94587374745697
18491,,,-129.02087216831148
18492,,,-129.08807854544074
18493,,,-129.0449788035861
18494,,,-129.1095066656847
18495,,,-129.14992789250869
18496,,,-129.18182657150857
18497,,,-129.21396875187452
18498,,,-129.240266899447
18499,,,-129.14603187064608
18500,,,-128.31325719752343
18501,,,-129.20374169448533
18502,,,-129.18182657150857
18503,,,-129.13799632555472
18504,,,-129.12728226543274
18505,,,-129.18377458243972
18506,,,-129.2395363953478
18507,,,-129.2750875948436
18508,,,-129.1750085332489
18509,,,-129.21786477373715
18510,,,-128.99627853030407
18511,,,-128.6690126938486
18512,,,-129.02355068334182
18514,,,-128.85845675691573
18515,,,-128.60691984541424
18546,,,-129.2692435620498
18547,,,-129.14237935015015
18601,,,-127.95238817250365
18604,,,-128.21561314959297
18610,,,-127.78315472284852
18613,,,-128.41820628644632
18620,,,-128.45862751327033
18627,,,-128.77590979370268
18637,,,-128.90204350150316
18638,,,-128.34710388745444
18660,,,-128.82801908611452
18684,,,-128.56041108442977
18685,,,-128.3643924844697
18686,,,-128.6488020804366
18687,,,-128.58890074429982
18692,,,-128.2397197848676
18693,,,-128.38241158558384
18694,,,-128.35757444621004
18696,,,-128.30741316472964
18707,,,-128.6295654724902
18708,,,-128.6144683877728
18709,,,-128.52559038903317
18710,,,-128.46154952966737
18723,,,-128.1355012000442
18725,,,-127.96870276405302
18726,,,-127.7846157310472
18727,,,-127.71132181975776
18738,,,-127.34606977014226
18739,,,-127.20459547625799
18759,,,-128.38582060471367
18760,,,-128.4396344066903
18761,,,-128.3344418164013
18762,,,-127.9945139088927
18765,,,-128.55700206529994
18770,,,-128.67850924713863
18771,,,-128.74863764066492
18783,,,-129.0099146068231
18787,,,-128.7350015641459
18791,,,-128.90764403293053
18792,,,-128.95658780757927
18793,,,-129.00407057402902
18811,,,-129.24684143633996
18817,,,-129.16526847859248
18824,,,-128.58792673883423
18843,,,-128.99238250844144
18846,,,-128.75862119668773
18848,,,-128.4846821594764
18849,,,-128.47640311301836
18850,,,-128.523642378102
18851,,,-128.57161214728455
18852,,,-128.59815379622341
18853,,,-128.57818668417784
18854,,,-128.46715006109474
18867,,,-128.83240211070995
18868,,,-128.89279044957954
18869,,,-128.94636075018977
18906,,,11.237701655163283
18910,,,27.340009538835314
18911,,,43.15940391544408
18912,,,33.9897862905592
18913,,,28.168770566554088
18914,,,32.52294231358808
18915,,,40.71569849070433
18916,,,33.126109643182296
18940,,,50.91387207801839
18960,,,7.478356284138479
19011,,,-13.994749805613443
19012,,,-14.438178175271752
19013,,,-14.78423076121685
19038,,,-8.01060054753902
19044,,,-15.830729472636994
19045,,,-16.387051679189902
19046,,,-16.586458662570802
19048,,,-14.969186557572518
19049,,,-14.861530063626674
19072,,,-8.622011842885819
19100,,,-20.81726188681275
19216,,,37.636916739515996
19217,,,31.756350486427255
19218,,,24.530562998176585
19292,,,8.60360911545423
19304,,,35.94942544387194
19383,,,-11.16697256463425
19433,,,-21.084754328526998
19463,,,-16.352330035196527
19464,,,-18.092776687322164
19465,,,-19.111439890848228
19466,,,-19.74671019296138
19467,,,-20.19382410025028
19468,,,-20.46277135945031
19469,,,-20.72172887191484
19470,,,-16.581415295286924
19471,,,-9.228767722278247
19472,,,8.139716313163028
19473,,,6.440489489800549
19474,,,-16.849101712665924
19475,,,-10.863982576267487
19476,,,-14.242747693018574
19477,,,-16.163397737713133
19478,,,-17.54149784805314
19479,,,-18.400131128146047
19480,,,-17.099136344551106
19481,,,-14.995276284483797
19482,,,-14.911866748633818
19483,,,-14.9547353705474
19484,,,-14.501899181147857
19485,,,-13.032727496199552
19486,,,-12.500652247742511
19487,,,-11.62339730383189
19488,,,-1.3648002969427961
19489,,,28.125610981143314
19490,,,49.506869593627975
19491,,,21.942539678849815
19493,,,8.490133351565364
19494,,,5.522111704959262
19525,,,-4.0226548555858255
19526,,,-4.073379491922481
19580,,,-1.0804319723937512
19583,,,-3.457215792788816
19589,,,-0.6558192422179163
19592,,,1.7079682086376982
19599,,,44.23664776972988
19606,,,28.53363879198154
19616,,,10.813282900652204
19617,,,8.426703309186392
19639,,,129.91676576365006
19663,,,-14.985577501245428
19664,,,-15.298266272850443
19665,,,-15.582343633902353
19666,,,-11.394409031573987
19671,,,-10.535290812319193
19672,,,-9.398884380279286
19673,,,-7.887426000411667
19675,,,-6.428535025695999
19686,,,-18.2428168640197
19687,,,-16.87781011105152
19688,,,-5.468258497264909
19689,,,3.464999780100884
19702,,,-18.320407129926657
19704,,,-12.29435912826243
19705,,,-14.7147874732301
19706,,,-5.354782733376043
19717,,,-2.1581607658415507
19718,,,2.1198755327713332
19738,,,-15.92771730502069
19739,,,-12.92090052546111
19740,,,-16.834844501305444
19741,,,-17.99947439256906
19744,,,90.36677617635131
19749,,,90.49016120771053
19750,,,90.12908399131527
19762,,,91.9227985162712
19766,,,90.6769061200381
19770,,,90.1268608375971
19771,,,89.94363591865667
19772,,,90.22486486400712
19790,,,89.31411289079055
19796,,,92.19550537236856
19803,,,92.19291169303061
19822,,,90.07906303265611
19825,,,89.36561595192842
19827,,,88.901903138877
19828,,,88.74294764802674
19829,,,89.19610048091685
19830,,,88.71386138688045
19831,,,88.18475080195233
19832,,,87.87221244173745
19833,,,87.7664273773138
19846,,,90.04015784258786
19847,,,88.29312954571392
19848,,,87.68491174098035
19885,,,93.6590815701739
19889,,,86.50145291166643
19890,,,86.35064898444946
19891,,,86.34527636296384
19892,,,86.34546162577368
19893,,,86.31619010181755
19894,,,86.34546162577368
19895,,,86.90754899085489
19919,,,86.42734778772682
19939,,,86.55332649842408
19990,,,86.25838810514476
19991,,,86.11128943412488
19992,,,86.07275476967632
20017,,,87.27066409815848
20023,,,86.75378085868043
20024,,,86.76359978760237
20025,,,86.77249240247514
20027,,,87.78347155581987
20028,,,87.44814586999361
20051,,,90.09962720454931
20079,,,92.03969934928575
20195,,,89.7889414724329
20196,,,88.11583303668861
20197,,,88.29702006472073
20271,,,87.512617327821
20283,,,87.86276403843516
20362,,,87.5331814997142
20412,,,88.77629495379952
20442,,,88.75906551248362
20443,,,88.67736461334032
20444,,,88.9406230661354
20445,,,88.75943603810329
20446,,,88.51155439852562
20447,,,88.4359671721073
20448,,,88.58973530428177
20449,,,88.67662356210086
20450,,,88.71367612407062
20451,,,88.68496038854411
20452,,,88.49451022001956
20453,,,88.35482206139352
20454,,,89.01880397189156
20455,,,89.16312370076375
20456,,,89.03844182973558
20457,,,89.11754904954091
20458,,,89.77319413359581
20459,,,89.95512221286727
20460,,,89.77282360797614
20461,,,90.8369731877475
20462,,,90.961284533156
20463,,,90.64040934649786
20464,,,90.42680132674226
20465,,,90.55055688372127
20466,,,91.7421672766686
20467,,,91.54097186517279
20468,,,90.815482701805
20469,,,91.26530080411781
20470,,,91.5921044006911
20472,,,91.25548187519587
20473,,,92.08156874431151
20504,,,97.22705802505145
20505,,,96.01618029987989
20559,,,87.64007814099698
20562,,,87.49520262369526
20568,,,86.9940667230543
20571,,,90.13538292685008
20578,,,90.09073458967654
20585,,,87.49816682865277
20595,,,86.63187792979991
20596,,,86.70579779092958
20618,,,40.44125813064007
20642,,,47.42863746646614
20643,,,43.58470600317749
20644,,,42.129485708381885
20645,,,41.35296342775615
20650,,,38.94918507339515
20651,,,38.58608276023114
20652,,,38.22140626346899
20654,,,37.780213199668644
20665,,,40.89625341134556
20666,,,41.622654810623345
20667,,,43.52024880691789
20668,,,44.36918353305811
20681,,,42.965405309416056
20683,,,42.51341784379988
20684,,,41.52480243374605
20685,,,41.5482465251898
20696,,,36.602864420366295
20697,,,36.356617128942844
20717,,,39.1736186778158
20718,,,37.404967184461825
20719,,,36.93923372278331
20720,,,36.483760564914114
20723,,,40.24456951213666
20728,,,36.1090767581352
20729,,,47.954442898666564
20741,,,31.892063782087178
20745,,,30.63946340470942
20749,,,37.07247712019738
20750,,,43.24212429763208
20751,,,37.194616901160266
20769,,,34.056313235738216
20775,,,35.20226267434192
20782,,,34.89324481194261
20801,,,32.424334611208536
20804,,,32.06589862799615
20806,,,30.3293211254543
20807,,,30.17342072839556
20808,,,29.800479767743173
20809,,,40.834101269640385
20810,,,41.11734187562015
20811,,,39.949044652007125
20812,,,41.601515773734036
20825,,,30.237315716227247
20826,,,30.003043464318228
20827,,,30.006782150363808
20864,,,28.624761392881762
20868,,,30.510633343454433
20869,,,49.02294812632603
20870,,,46.32752414998805
20871,,,41.5506359110084
20872,,,39.29010826407823
20873,,,38.06421278702607
20874,,,37.10471977353787
20898,,,35.707013400917205
20918,,,37.24122397983379
20969,,,94.36876841268423
20970,,,94.49509664643504
20971,,,85.13157150047962
20996,,,48.49677725864747
21002,,,46.448005416088606
21003,,,54.06491763906403
21004,,,64.34562961430761
21006,,,57.19074027738652
21007,,,54.72674940039664
21030,,,45.609077999965145
21058,,,39.048920848505944
21174,,,30.731215820143916
21175,,,37.8442487396073
21176,,,41.09240793184245
21250,,,39.06438158027339
21262,,,44.203163384297035
21341,,,43.86538856081025
21391,,,36.05392411135749
21421,,,34.00023294505445
21422,,,35.57317968465385
21423,,,34.60710883255913
21424,,,34.31841480482865
21425,,,34.017548964634
21426,,,34.2270559352937
21427,,,34.55926489534419
21428,,,33.77273530470171
21429,,,33.41491775076002
21430,,,33.19678088073194
21431,,,33.04239844642856
21432,,,33.48165189115264
21433,,,33.40679383897676
21434,,,34.096764132126154
21435,,,34.017324081262835
21436,,,34.23217203198765
21437,,,33.97926257069349
21438,,,34.74347248674806
21439,,,34.51462554616835
21440,,,33.63384171258718
21441,,,34.49078790882507
21442,,,35.127629505537215
21443,,,34.73495502906527
21444,,,42.600391487597165
21445,,,41.522469268770244
21446,,,38.569553832450666
21447,,,36.89417271728654
21448,,,36.50295998272715
21449,,,35.408340173591384
21451,,,35.60584399431527
21452,,,34.9430564786552
21483,,,23.485829184986724
21484,,,28.023283172375105
21538,,,21.65331035565115
21541,,,21.20032169129056
21547,,,18.34126722715292
21550,,,18.07798813864879
21557,,,16.845271229909457
21564,,,16.298830959976716
21574,,,16.95735275358288
21575,,,23.552944398139196
21597,,,16.273624578982854
21621,,,15.462283162102924
21622,,,15.296242744489891
21623,,,15.238391588972481
21624,,,16.381773119946015
21629,,,17.47206447447246
21630,,,17.36623364463192
21631,,,16.781552837889837
21633,,,16.072496118898563
21644,,,15.127596174399304
21645,,,15.042122517361964
21646,,,15.005785693495207
21647,,,14.984841457699018
21660,,,15.260496377043834
21662,,,15.20466091758328
21663,,,15.923443200377516
21664,,,15.906102784804194
21675,,,14.543600840053658
21676,,,14.52765851669486
21696,,,16.36847427676953
21697,,,15.963010567419575
21698,,,15.738304571639896
21699,,,15.417788538032985
21702,,,14.92669846739896
21707,,,14.632196450579738
21708,,,14.59913089102075
21720,,,15.331439376647715
21724,,,15.940518928589835
21728,,,15.275040608188108
21729,,,15.280537961070452
21730,,,15.386983001325627
21748,,,16.655799193992355
21754,,,16.08145476804016
21761,,,17.744424375515575
21780,,,17.480100111278258
21783,,,17.37038380671532
21785,,,23.484485387615482
21786,,,23.913594501214924
21787,,,21.988560652353826
21788,,,20.15881086002566
21789,,,18.98068741620679
21790,,,18.268634300551867
21791,,,17.80589631839438
21804,,,24.70179274114573
21805,,,23.659654125755374
21806,,,24.758157575328283
21843,,,28.04664352869736
21847,,,30.377751903895337
21848,,,35.47055390894248
21849,,,40.484947373434395
21850,,,37.58193784023193
21851,,,35.44353204412636
21852,,,32.553370028215596
21853,,,30.367934717544337
21877,,,20.990261729486313
21897,,,24.00728025329873
21948,,,18.038576869281165
21949,,,17.58308385527418
21950,,,17.119005469173153
21975,,,16.82817853455861
