,Modelflow,Obsflow,Error
26016,1.7443749610101815,1.696179135300001,3.4402001971328153
26017,1.8106249595293813,1.931208965400001,1.6856922972607706
26018,1.889374957769181,1.843426739700001,3.038797248135913
26019,2.064999953843652,1.9878426594000014,2.7591664778358407
26020,2.4399999454617514,2.214377435400001,1.354247505296761
26021,2.3324999478645614,1.602733540200001,3.7430100138562343
26022,2.2212499503511918,1.4356641429000008,5.368161647933495
26023,1.7756249603116911,1.347881917200001,2.9543283967011424
26024,2.0393749544164206,1.2261194751000006,4.720642096032902
26025,1.8906249577412406,1.1383372494000006,5.340478288184287
26026,2.414374946034511,1.5036245757000009,3.5706753320508007
26027,1.5918749644188206,1.7839613610000011,2.029744552643893
26028,1.4693749671569116,1.1326738800000007,6.142788192649251
26029,1.6281249636085704,0.9429510051000006,7.132168400619487
26030,1.5674999649636407,3.0015857820000016,4.833111512380675
26031,1.8212499592918918,2.8600015470000018,8.40868272285516
26032,1.5106249662349018,1.5772483779000008,3.2630209273712696
26033,1.4968749665422405,1.4469908817000006,4.141119796516306
26034,1.5387499656062604,2.200219011900001,7.318027557135736
26035,1.6162499638740004,1.509287945100001,5.988661087245534
26036,1.59937496425118,1.325228439600001,0.5214628356412089
26037,1.5837499646004314,1.0024163838000006,4.036880412327309
26038,1.77874996024184,0.8523370947000005,2.432773899026061
26039,1.4706249671289713,0.7305746526000004,3.1999836102756762
26040,1.548749965382741,0.6541191657000004,4.618403988059109
26041,1.7081249618204317,2.1719021649000014,1.2802983305666866
26042,1.5649999650195217,1.4073472959000008,3.7699666854120255
26043,1.4443749677157,0.8608321488000005,1.520659101589187
26044,1.3649999694898707,1.9227139113000011,6.365108640901847
26045,1.4343749679392215,1.8292683162000012,4.410934508838641
26046,1.5206249660113804,1.0901986095000007,9.020271580747925
26047,1.334374970174391,0.8551687794000005,3.0657481523250896
26048,1.3849999690428398,0.8523370947000005,1.6834603263809877
26049,1.298749970970681,0.7419013914000004,2.9687583479704154
26050,1.4987499665003319,0.8749905723000004,0.671299020283798
26051,1.28874997119419,0.8381786712000004,1.2838971673340835
26052,1.19374997331761,0.7305746526000004,0.5488808965261558
26053,1.22937497252133,0.7532281302000005,-0.8704795620154309
26054,1.1424999744631412,0.6796043280000005,-0.2139917550294177
26055,1.1543749741977112,0.5974854717000003,-0.9627516604795071
26056,1.3049999708309807,0.5210299848000003,-2.055742609677771
26057,1.2031249731080609,0.4700596602000003,0.017158531509852738
26058,1.1499999742955007,0.6824360127000003,-0.03950007811019135
26059,1.1537499742116815,0.6371290575000005,-0.6680795980490306
26060,1.3287499703001209,0.4587329214000002,-1.184472302604206
26061,1.5087499662768105,0.4020992274000002,-1.005649333357552
26062,1.1712499738205215,0.5380200930000003,-1.5211192592544214
26063,1.2331249724375108,0.5012081919000003,-1.470181877315876
26064,1.4306249680230407,0.45023786730000026,-2.7790107546921305
26065,1.358124969643541,0.48704976840000036,-1.6877442481115799
26066,1.7731249603675718,0.6484557963000005,-4.071396869850681
26067,1.1274999747984102,6.909310668000004,-2.2549359178065536
26068,1.2599999718368098,2.2370309130000012,-3.5137559592691887
26069,1.1237499748822315,1.1496639882000006,-2.102285258256127
26070,1.25312497199047,0.7957034007000006,-3.072114093403489
26071,1.1437499744352009,0.7079211750000003,-2.086632625264596
26072,1.1862499734852505,0.7107528597000005,1.639247693914857
26073,1.1068749752594211,24.012686256000013,-4.565337216175926
26074,1.3306249702582102,17.528128293000012,-4.298348513494657
26075,1.2874999712221307,5.436834624000004,-4.045714786316676
26076,1.2906249711522815,3.398021640000002,-5.1130582561806195
26077,1.2037499730940906,2.5909915005000013,-5.961345607295727
26078,1.5999999642372118,5.040398766000003,-5.606537213176714
26079,1.1887499734293696,4.389111285000003,-4.11480783835741
26080,1.071249976055701,3.1714868640000016,-4.487858413077831
26081,1.1212499749381104,3.3413879460000024,-5.523625550727833
26082,1.2343749724095705,3.879408039000002,-5.092330340568402
26083,1.196874973247761,3.2564374050000016,-6.5810895215812835
26084,1.462499967310582,3.7661406510000024,-6.673407758978274
26085,1.5243749659275612,4.219210203000003,-6.582093043372189
26086,1.4406249677995213,3.8510911920000024,-4.153287708408809
26087,1.0456249766284615,2.780714375400002,-7.001519013039148
26088,1.2843749712919816,2.1860605884000015,-6.195229625610236
26089,1.3106249707052509,1.8066148386000012,-6.112837026156658
26090,1.3793749691685697,1.5489315309000011,-6.967987543542923
26091,1.1987499732058504,1.3818621336000008,-6.901858917942001
26092,1.1306249747285613,1.231782844500001,-6.315150479623839
26093,1.2143749728566011,1.1326738800000007,-5.888774833186505
26094,1.1056249752873615,1.0307332308000006,-6.306257200304404
26095,1.2306249724933918,0.9627727980000006,-7.374102431063803
26096,1.22937497252133,0.9061391040000005,-1.606372472548751
26100,1.0918749755946902,0.7815449772000005,-7.742723668224354
26101,0.96687497838866,0.7532281302000005,-8.109078330305431
26102,1.1149999750778103,0.7419013914000004,-8.217251058525466
26103,2.1362499522510903,0.7249112832000004,-7.860637478656136
26104,0.9756249781930831,0.7135845444000004,-7.560123073845251
26105,1.036249976838011,0.6711092739000003,-7.321798183237644
26106,1.0318749769358002,0.6654459045000003,-7.434792429947329
26107,1.0937499755527815,0.7872083466000005,-4.405932970320018
26108,1.4974999665282702,2.4295854726000012,-7.8019314538879705
26109,1.0581249763490614,3.4263384870000024,-7.720992230821226
26110,1.083124975790271,1.900060433700001,-7.6820221346076005
26111,1.298749970970681,1.359208656000001,-7.539418227699491
26112,1.1068749752594211,1.1638224117000007,-8.447934188368967
26113,0.9799999780952936,1.1128520871000007,-8.518578662028983
26114,1.0818749758182116,1.1241788259000007,-8.528446626306247
26115,1.52812496584374,1.0250698614000007,-8.393605594861148
26116,1.2599999718368098,0.9146341581000006,-7.963348510692309
26117,0.9987499776761993,0.8523370947000005,-8.076971400362968
26118,0.9099999796599151,0.7957034007000006,-8.303196355813528
26119,1.161249974044041,0.7673865537000004,-8.261700153022787
26120,1.2306249724933918,0.7192479138000004,-8.06509639250388
26121,1.0493749765446403,0.7022578056000003,-8.063643016117048
26122,1.0374999768100703,0.6937627515000004,-8.250840201687835
26123,1.3974999687634397,1.1185154565000006,-7.169314777319036
26124,0.9224999793805189,29.44952088000002,-8.380277210615228
26125,1.2899999711662518,14.80971098100001,-8.245914870599123
26126,1.2018749731360012,7.560598149000004,-7.809342519987497
26127,1.0793749758740903,5.097032460000004,-8.25627306103862
26128,0.7631249829428283,3.936041733000003,-8.357542251421188
26129,0.7393749834736822,3.199803711000002,-8.462750553201412
26130,0.7674999828450388,2.692932149700001,-8.17922104306999
26131,1.3068749707890701,2.3786151480000015,-8.189590768242716
26132,1.0762499759439415,2.1492486873000014,-8.482999777384636
26133,1.053124976460821,1.996337713500001,-7.8655801118446895
26134,1.0099999774247397,1.8604168479000012,-8.261700153022787
26135,0.9199999794363978,1.766971252800001,-8.424230311583708
26136,0.76999998278916,1.676357342400001,-8.303196355813528
26137,0.7562499830964946,1.905723803100001,-8.606000405170333
26138,0.9137499795760958,3.936041733000003,-8.086366440577853
26139,0.865624980651774,4.049309121000003,-8.446451975149063
26140,0.8749999804422268,3.143170017000002,-8.599096867332875
26141,0.8906249800929796,3.0015857820000016,-8.432114301745617
26142,0.9006249798694642,23.644567245000015,-8.438060456725083
26143,0.8343749813502664,24.550706349000013,-8.492861974295286
26144,1.0099999774247397,12.516046374000009,-8.584292037233661
26145,0.8543749809032317,8.466737253000005,-7.184113840051636
26146,0.9718749782769024,6.7677264330000035,-7.215240317669651
26147,1.2568749719066508,5.578418859000004,-8.451400375704237
26148,1.5562499652151005,4.955448225000003,-8.43261029527446
26149,1.0193749772151903,4.502378673000003,-8.040919591656237
26150,1.1893749734154015,4.077625968000003,-8.28197244667247
26151,0.9493749787798159,3.709506957000002,-8.010277572833836
26152,1.0456249766284615,3.482972181000002,-8.424230311583708
26153,1.471249967115001,3.228120558000002,-8.523503993117693
26154,1.5799999646842506,3.1148531700000017,-8.67861155084586
26155,1.7812499601859613,15.857434320000008,-8.592666253557798
26156,2.6362499410752207,18.94397064300001,-8.578357416987425
26157,1.5087499662768105,10.477233390000007,-8.329380200242989
26158,1.706874961848372,7.872083466000006,-8.601052004615164
26159,1.7687499604653614,6.541191657000003,-8.337771718666962
26160,1.691874962183651,5.606735706000004,-8.222199459080635
26161,1.5206249660113804,4.955448225000003,-8.305168795195659
26162,1.3137499706353999,4.502378673000003,-8.182179702143184
26163,1.8018749597249604,4.1342596620000025,-6.931474345507041
26164,1.8068749596132005,3.879408039000002,-8.360512445227616
26165,1.7074999618344018,3.7661406510000024,-8.266169862148962
26166,1.987499955575912,3.5112890280000024,-8.115497409347281
26167,2.3293749479344124,3.369704793000002,-7.951992565828521
26168,2.565624942653811,3.143170017000002,-8.094734889535378
26169,3.4218749235151313,3.1148531700000017,-7.958930707865668
26170,2.031874954584051,3.3413879460000024,-7.255692627103181
26171,2.259999949485061,3.794457498000002,-7.6677190654038405
26172,3.4812499221880016,4.219210203000003,-7.574927903944467
26174,2.491249944316221,7.8154497720000045,-6.78985089092338
26175,2.6437499409075813,10.307332308000005,-7.081477783781443
26176,2.9106249349424616,7.560598149000004,-6.943804975328664
26177,2.453749945154412,6.2580231870000045,-7.5907420232012015
26178,2.7199999392032614,6.626142198000004,-7.361264272980111
26179,2.6549999406561313,8.806539417000005,-7.731857949522787
26180,2.7324999389238713,7.730499231000005,-7.566051926724874
26181,2.491874944302251,6.824360127000004,-7.313908425709119
26182,2.56937494256999,6.116438952000004,-6.910729127794975
26183,2.745624938630502,5.5501020120000035,-7.317859071839996
26184,2.7018749396083916,5.266933542000004,-6.879660323843103
26186,3.4274999233894117,5.040398766000003,-6.737540875730606
26187,3.7581249159993626,6.626142198000004,-6.600860054335509
26188,3.2849999265745313,107.03768166000008,-5.835501667769121
26189,3.3743749245768413,58.332704820000025,-6.675853122422789
26190,4.425624901079573,36.52873263000002,-5.653414369018707
26191,3.550624920637352,27.637242672000017,-6.361520107203763
26192,3.383124924381262,20.331496146000013,-6.479462754468615
26193,3.5593749204417713,16.56535549500001,-6.049667059628932
26194,4.4393749007722425,14.66812674600001,-6.723728032689073
26195,4.267499904613942,13.16733385500001,-7.179672967758533
26196,3.476249922299761,11.270105106000006,-7.186080512067153
26197,3.446874922956343,9.995846991000006,-8.002370513205468
26198,2.8093749372055825,72.20795985000004,-7.4190129148902795
26199,2.8743749357527117,58.04953635000003,-6.898911793602031
26200,3.8093749148538314,32.28120558000002,-7.451552397328827
26201,4.113749908050522,22.880012376000014,-7.218637296605544
26202,4.997499888297173,18.519217938000015,-6.838683184047661
26203,5.945624867104933,15.659216391000008,-6.9349174633758475
26204,5.285624881857083,13.761987642000008,-6.980802632160159
26205,4.394999901764104,12.431095833000008,-7.14266377619381
26206,3.9087499126326324,14.13010665300001,-7.240374501375286
26207,6.121249863179403,19.227139113000014,-6.649207888664178
26208,5.1687498844694435,15.177829992000008,-6.188285716206474
26209,6.441249856026844,12.912482232000007,-6.0975131330621455
26210,6.504374854615895,11.553273576000008,-7.297598312923543
26211,7.405624834471385,10.505550237000007,-6.898404265339966
26212,7.029374842881235,9.656044827000006,-6.933913941584937
26213,6.934374845004643,11.609907270000006,-4.283572520228518
26214,7.300624836818325,12.232877904000008,-4.356598916300281
26215,6.6781248507322735,10.279015461000006,-5.233486638456293
26216,5.498124877107332,9.712678521000006,-3.6800406734960958
26217,7.528749831719326,10.873669248000008,-5.3997425158501295
26218,11.324374746880505,10.392282849000006,-6.178936814924502
26219,10.029374775826005,9.825945909000005,-6.007201939246971
26220,7.9262498228345155,9.344559510000005,-5.442697862394317
26221,12.56937471905261,8.749905723000005,-6.163641758663066
26222,13.712499693501707,7.928717160000004,-5.538401543993976
26223,9.757499781902885,7.4756476080000045,-5.564077860161363
26224,10.678749761311305,6.9376275150000035,-5.03511229638676
26225,13.989999687299107,6.541191657000003,-5.6839814120751235
26226,11.563124741544005,6.739409586000004,-4.4404967984402255
26227,8.868749801767995,7.560598149000004,-5.2561696913508
26228,10.285624770098405,7.1075285970000035,-5.438245455367984
26229,10.278749770252006,6.399607422000004,-2.823419477623156
26230,11.178124750149406,6.711092739000004,-3.6400843575914075
26231,11.028749753488206,54.65151471000003,-4.47205006118771
26232,10.297499769832905,31.998037110000016,-3.1490911356061284
26233,10.121249773772405,22.172091201000015,-5.439225907692439
26234,10.178124772501207,17.21664297600001,-4.388659707309836
26235,11.376874745707006,14.951295216000009,-4.3506758307872735
26236,10.894999756477805,16.48040495400001,-4.210517287323679
26237,17.09374961792491,17.952880998000012,-3.9134690698480634
26238,14.549374674796109,14.13010665300001,-6.567772672068587
26239,15.035624663927608,12.346145292000006,-4.443945683675646
26240,15.613124651019511,11.185154565000007,-3.2176824267514075
26241,14.15937468351331,10.703768166000005,-3.6879535004910777
26242,13.039374708547307,10.109114379000005,-3.1328213943868572
26243,15.50062465353401,10.024163838000005,-3.1604240110034603
26244,16.228124637273112,10.222381767000007,-4.882634657834766
26245,12.87749971216541,9.004757346000005,-3.988975433564027
26246,26.76812440168581,8.353469865000005,-2.5480680933509783
26247,21.87249951111151,8.919806805000006,-3.4298753792290873
26248,23.796874468098416,16.197236484000012,-3.499452890065429
26249,13.676249694312007,17.49981144600001,-1.7318357658788062
26250,13.691874693962708,19.113871725000013,-2.2904744308846006
26251,16.23874963703571,18.632485326000012,-0.9609349399959659
26252,23.39499947708101,37.09506957000003,-3.2586422644470066
26253,24.294374456978417,27.240806814000013,-2.746407831220826
26254,24.379999455064514,146.9644359300001,0.10940756050747724
26255,22.01562450791241,85.23370947000005,-2.510078449461807
26256,16.28249963605781,50.40398766000003,-1.2805335609339599
26257,27.385624387883617,32.84754252000002,-1.1031582007075247
26258,20.18062454892791,27.467341590000018,-2.7997386703043534
26259,17.741874603438212,26.476251945000016,-2.0214498477884386
26260,22.161874504643514,21.40753633200001,-2.220885385315025
26261,22.221874503302413,18.32100000900001,-1.9126542439740535
26262,19.32437456806661,116.09907270000006,-2.521913085754594
26263,19.478124564630015,97.69312215000005,-1.7627027119991743
26265,20.746249536285212,79.28717160000005,-2.223359585592612
26266,20.074999551288812,61.447557990000035,-1.8107275737974395
26267,19.60999956168231,41.90893356000003,0.2661011440546089
26268,14.360624679015007,31.431700170000017,-2.0640591523357608
26269,17.75812460307501,25.68338022900002,-1.6779224227672238
26270,16.50749963102861,21.832289037000013,-3.8404080695766147
26271,15.850624645710909,18.68911902000001,-0.21581424287957315
26272,16.68437462707521,16.197236484000012,-1.4005928317463057
26273,23.818124467623413,14.696443593000009,-1.849432371146799
26274,16.73124962602741,13.393868631000009,0.4981453724191143
26275,14.788749669445709,12.147927363000008,0.5118544028615903
26276,17.201874615508114,11.213471412000008,-1.6617622615136232
26277,20.839374534203714,10.505550237000007,-1.3515875176235916
26278,16.89562462235341,9.910896450000006,-2.0082310435081947
26279,18.18499959353361,9.627727980000005,-2.4414756235832997
26280,14.26374968118031,34.829721810000024,0.04181402378649523
26281,17.224999614991212,86.36638335000005,0.08246242368491453
26282,16.02499964181331,325.64374050000015,1.051310806507823
26283,13.425624699913907,98.25945909000005,0.8910010840934517
26284,14.43374967738051,53.80200930000004,0.7726893253652709
26285,15.840624645934408,35.39605875000002,-0.4848503607089585
26286,12.219374726875706,27.722193213000015,-1.11636547025454
26287,6.167499862145633,23.616250398000012,1.2672294778184185
26288,14.212499682325907,22.341992283000014,-0.06962880130391445
26289,16.29249963583421,183.7763370300001,3.2601487787972894
26290,15.281249658437408,376.61406510000023,3.1547616886520258
26291,13.209999704733507,102.50698614000007,3.2317387308546652
26292,13.807499691378307,83.25153018000005,3.1023305587603476
26293,12.96749971015381,64.27924269000005,1.71142051972769
26294,13.704374693683308,42.19210203000003,3.260633237592902
26295,14.78749966947361,238.14468327000014,1.7519997112267383
26296,13.380624700919709,183.4931685600001,0.20169696107139629
26297,9.971249777125205,73.34063373000004,0.7169650291367615
26298,11.414374744868807,45.30695520000002,1.9134513722307624
26299,12.016249731415908,33.69704793000002,1.5292236410116
26300,9.409374789684085,27.155856273000015,0.380289235653475
26301,11.678124738973604,22.65347760000001,5.114726256796112
26302,12.629999717697507,19.566941277000012,4.210939536750456
26303,9.207499794196345,17.58476198700001,3.523976964573855
26304,9.643749784445397,15.319414227000008,2.149659639290882
26305,11.509374742745408,23.899418868000016,4.786839930033199
26306,9.546874786610726,30.01585782000002,3.307331605069848
26307,11.072499752510305,19.198822266000015,0.43923172245283026
26308,9.424374789348807,15.092879451000009,4.0234193786492565
26309,7.9081248232396355,12.997432773000007,2.6306810843998294
26310,10.208124771830606,11.949709434000008,3.7993225814794185
26311,8.467499810736635,10.788718707000006,5.8552503627208115
26312,9.293749792268507,9.599411133000007,3.9486050989270236
26313,11.982499732170307,8.749905723000005,1.4151220599119476
26315,10.700624760822407,7.2774296790000035,3.406489939271538
26316,10.193749772151905,6.541191657000003,4.52661634839064
26317,9.496249787742276,6.031488411000003,5.566743615201146
26318,9.419374789460566,5.606735706000004,6.876039649273171
26319,10.014999776147306,14.441591970000008,6.826036580726165
26320,10.458749766228706,20.104961370000012,6.1882581110373245
26321,10.064999775029705,10.986936636000005,3.920195050984394
26322,10.163749772822506,8.098618242000006,2.1785080070962
26323,9.211249794112526,6.880993821000004,6.39228447238899
26324,9.781249781372034,6.031488411000003,5.180912556063175
26325,8.156874817679645,5.606735706000004,3.027372094872753
26326,9.120624796138156,5.097032460000004,12.1917983883161
26327,10.583749763434808,4.615646061000002,10.730809077551646
26328,9.719999782741075,4.842180837000003,8.682857564337993
26329,8.698124805581765,70.22578056000005,3.1870012680266218
26330,9.608749785227705,218.32289037000012,4.684232710596083
26331,8.934999800287196,77.30499231000005,6.69365821482542
26332,9.493749787798155,35.96239569000002,10.165249572608555
26333,11.112499751616307,22.795061835000013,8.729544397081712
26334,8.749374804436234,17.811296763000012,9.536145222307804
26335,7.443124833633194,45.873292140000025,7.928289920707182
26336,5.861874868976884,33.69704793000002,5.545519706060087
26337,8.438749811379246,24.295854726000016,9.388235338114425
26338,6.188749861670663,20.02001082900001,6.205029613152057
26339,9.826249780366208,15.857434320000008,7.4140196070661135
26340,9.541874786722477,13.252284396000007,8.350812966246087
26341,8.381874812650496,11.100204024000007,8.16355233964254
26342,7.4574998333118945,9.599411133000007,6.380420999263132
26343,7.2218748385785245,8.410103559000005,5.763364677819895
26373,3.6931249174522227,2.1181001556000014,-0.5643362073888754
26376,2.653749940684072,85.51687794000004,-2.8954654213704702
26377,2.411249946104362,33.41387946000002,-2.894456132212945
26378,2.5174999437294914,104.20599696000005,-2.4577338300693423
26379,2.861874936032111,50.40398766000003,-3.956880038354792
26380,2.4731249447213512,29.44952088000002,-1.964577845603662
26381,2.531249943422152,17.47149459900001,-1.5652280791214903
26382,2.704374939552512,13.223967549000006,-4.158726335126204
26383,2.518749943701553,10.675451319000006,-3.148122218014908
26384,2.359999947249891,8.863173111000005,-2.3985260444057266
26385,2.549374943017032,10.788718707000006,-3.0405435285561615
26386,2.2774999490939107,14.13010665300001,-2.95565365935854
26387,2.616874941508291,9.259608969000007,-3.579890352236723
26388,2.0668749538017415,8.636638335000006,-3.8951922850469702
26389,2.1562499518040616,8.325153018000005,-2.552001437382012
26390,2.2799999490380323,6.7677264330000035,-3.610503534226054
26391,2.0849999533966215,5.465151471000003,-2.9319728520397375
26392,1.9281249569030519,4.728913449000003,-0.6365205679349367
26393,1.8868749578250619,5.125349307000003,-1.072279719853928
26394,1.8462499587331014,5.606735706000004,-2.1091426571606693
26395,2.0306249546119917,5.635052553000003,-1.2658498455336493
26396,2.1656249515945105,6.0598052580000035,-1.2481786342270733
26397,2.1181249526562222,10.250698614000006,1.0969998848272435
26398,1.8331249590264618,14.38495827600001,0.02125336180609086
26399,1.7631249605910913,11.553273576000008,1.1111760719654844
26400,2.214374950504862,8.608321488000005,3.304430619662791
26401,1.9474999564699815,7.843766619000005,0.3021875569610253
26402,1.918749957112601,6.2580231870000045,-0.5058781793851276
26403,1.856249958509582,23.87110202100001,-1.992514969483902
26404,2.2849999489262713,23.389715622000015,-0.6292133144344669
26405,2.0587499539833503,25.088726442000016,0.4282621911522069
26408,3.079999931156642,26.249717169000018,-1.928837474694111
26409,2.626874941284771,18.77406956100001,-1.377563736854934
26410,2.763749938225371,14.300007735000008,-0.6164443647501451
26411,2.8856249355012613,10.647134472000005,1.1303467985918125
26412,2.652499940712011,8.721588876000006,-0.7503049438707948
26413,2.6581249405862812,9.316242663000006,-3.0558212827177558
26414,2.62874994124286,8.155251936000006,-3.7871291367926156
26415,2.8356249366188417,6.994261209000005,-1.773003228772529
26416,2.796249937498941,5.5501020120000035,-7.330668393090617
26417,2.747499938588591,5.521785165000003,-5.500913661000256
26418,2.518749943701553,7.617231843000004,-5.4096162474940135
26419,2.209374950616622,5.833270482000003,-6.404446616914874
26420,2.1699999514967208,4.813863990000002,-6.72620223296666
26421,2.0762499535922,4.077625968000003,-6.675853122422789
26422,2.0843749534105918,3.482972181000002,-3.6691864895277626
26423,2.031874954584051,3.1714868640000016,-3.926289925831919
26424,2.091874953242951,3.0865363230000016,-4.066932928091121
26425,2.118749952642252,3.1714868640000016,-4.095060375069641
26426,2.179374951287172,3.454655334000002,-4.053616078578429
26427,2.2131249505328023,2.8146945918000017,-4.188820454120241
26428,2.044374954304661,2.3219814540000017,-4.227796317700481
26429,1.906874957378021,2.1039417321000013,-4.1818938468163225
26430,2.074374953634111,2.780714375400002,-4.401013406597921
26431,1.8424999588169206,3.936041733000003,-4.395078786351685
26432,1.93374995677732,2.5598429688000013,-4.137975350047529
26462,3.7968749151332317,5.550102012,-5.675122736955373
26463,3.076249931240447,4.417428132,-5.576408489982991
26465,4.452499900478872,3.5962395689999997,-5.735806968472285
26466,3.1449999297037694,4.417428132,-5.801947128806433
26467,3.7337499165441796,3.426338487,-5.831533719538402
26468,3.28874992649071,3.1714868640000002,-5.838927483538085
26469,3.323749925708401,3.029902629,-5.833010165391691
26470,3.4468749229563422,3.199803711,-5.77084948802149
26471,3.3568749249679994,3.709506957,-5.763432654555349
26472,3.561249920399862,80.13667701,-5.804894253146404
26474,3.4943749218946323,19.481990736,-5.875475285773657
26475,3.7993749150773506,12.997432773,-5.938622182834921
26476,4.161249906988807,22.540210212,-5.9252880312223875
26477,3.275624926784078,40.20992274,-5.8414132185489
26478,3.527499921154231,19.680208665,9.853678466825492
26479,4.702499894890927,13.252284396,8.489028242997218
26481,3.5512499206233814,7.475647607999999,8.304362335593202
26482,3.8887499130796606,6.173072646,9.375980013753356
26483,4.063749909168108,4.728913449,8.280353175325299
26484,5.266874882276172,3.9643585800000003,8.252979533604735
26485,4.430624900967808,3.5962395689999997,8.567839842139897
26486,4.4174999012611815,3.228120558,8.25800970915363
26488,3.0081249327631694,2.916635241,8.920280305392575
26489,3.285624926560559,2.6985955191,9.525704953940012
26490,3.515624921419658,2.5881598158,9.839178103318872
26491,3.4368749231798614,2.5173676983,8.453464019379611
26492,3.7637499158736327,2.7580608978,8.939708806895835
26493,3.311249925987801,2.3021596611,9.441910061367045
26494,3.405624923878349,2.3559616704,8.825931420590656
26495,3.3768749245209606,2.520199383,9.912777513981611
26496,5.291249881731349,6.456241116,9.581500190620488
26499,4.389999901875847,6.399607422,11.923717047148704
26500,3.9387499119620806,14.753077287000002,8.015292707832845
26501,4.420624901191327,14.469908817000002,8.346247371907115
26502,5.6874998728744695,30.29902629,8.696613990854548
26503,5.325624880963007,51.819830010000004,8.521227985162167
26504,4.611874896916558,119.78026281,9.000211559838352
26505,3.759999915957449,66.26142198,8.187647922446152
26506,4.498124899459071,94.01193204,8.204958455297247
26507,3.7118749170331324,96.2772798,8.29542715534188
26508,3.8512499139178513,104.77233390000002,13.164976292586582
26509,5.29999988153577,30.01585782,9.904978535663483
26510,4.95124988933094,18.802386408,9.310880055416101
26511,6.054999864660202,13.337234937,9.774489052962311
26512,7.624374829581938,12.912482232,12.132028088958537
26513,7.15124984015711,12.487729527,12.749768945840048
26514,7.73499982710928,10.505550237,11.036037224668387
26515,5.063749886816368,18.519217938,9.042391677722291
26516,6.2049998613074395,23.78615148,9.315325583368303
26517,7.05437484232243,15.262780533,8.660534063932314
26518,7.16187483991962,10.930302942,8.824271242037787
26519,6.008749865693971,8.381786712,13.25761811671703
26521,5.002499888185408,7.419013914,16.22382494075932
26522,6.3018748591421225,34.82972181,19.49173474463953
26523,5.971874866518188,19.028921184,18.632446181630616
26524,7.359999835491183,13.308918089999999,19.61837162030024
26525,6.513749854406338,10.505550237,12.29109084406216
26526,6.737499849405139,17.499811446,15.344429464413249
26527,6.641874851542531,23.333081928,17.9036277969211
26528,5.959999866783622,13.846938182999999,17.574087869719957
26529,6.182499861810359,10.19406492,14.91789319159498
26530,5.414374878979291,7.588914996,12.188096345035582
26531,7.2774998373351965,5.918221023,15.603191181382858
26532,9.04874979774468,5.09703246,14.857142239201039
26533,6.720624849782325,4.445744979,18.03114715952021
26534,6.291874859365642,3.766140651,15.863064280340517
26535,6.226874860818498,3.228120558,16.683228336489705
26536,6.289374859421512,2.916635241,17.494038031091833
26537,5.359374880208633,3.11485317,15.387183198807152
26538,5.268124882248231,2.916635241,16.420092793631643
26539,4.737499894108618,2.4862191666,13.437209724225234
26540,4.889374890713947,2.3276448234,19.16774345406359
26541,5.822499869856978,2.2625160753,24.9409123341135
26542,6.3549998579546765,2.3078230305,17.081643611461455
26543,4.483124899794352,2.4607340043,17.0555771535184
26548,3.81437491474208,2.973268935,11.999257929075931
26549,3.2281249278457826,2.916635241,12.188096345035582
26550,2.6524999407120093,10.675451319,15.300567105802982
26551,2.884999935515228,30.86536323,17.026722588404336
26555,2.1118749527959215,8.976440499,7.935810970171317
26557,3.2131249281810588,44.45744979,6.646944312178329
26558,3.1024999306537224,22.058823813,8.181514638224256
26559,2.40874994616024,13.507136019,8.196588618240838
26560,2.2668749493314024,9.457826898,7.323083742208603
26561,2.389999946579338,10.335649155,6.980938040646722
26562,2.490624944330188,56.633694,6.63935492450807
26563,2.1443749520694824,33.9802164,6.783807005237774
26564,1.9518749563721922,20.67129831,6.5361646236920325
26565,1.6949999621138019,12.997432773,6.437323328819308
26566,1.7468749609543026,8.636638335,5.842221019679496
26571,1.9231249570148097,2.6674469874,6.737641907272611
26572,1.5549999652430393,2.2200408048,6.555168428356188
26573,2.0918749532429493,1.8660802173,6.9157663802457225
26574,2.2793749490520017,1.6537038647999998,8.561739651178192
26575,2.2918749487726013,1.6168919636999999,7.471341547860166
26576,2.792499937582761,1.5772483779,7.762661517313449
26577,3.4718749223975522,2.8005361683,7.608201483147928
26578,2.4462499453220494,6.3429737280000005,6.555168428356188
26579,2.9024999351240703,3.3980216399999996,6.457408179983005
26580,3.251249927328901,2.4097636797,6.047178611123397
26581,2.6112499416340107,1.9340406501000003,4.977987772043848
26582,2.4931249442743124,3.454655334,5.207106201198191
26584,2.183124951203351,11.440006188,5.655119999879825
26588,1.6362499634269607,5.238616695,4.9669622008571865
26589,1.874374958104449,3.851091192,5.3014523282284305
26590,1.4474999676458487,2.8316847,4.96634997554367
26591,1.9193749570986314,2.1860605884,4.668802957631286
26592,1.3799999691545917,1.8066148386,5.529641388325768
26593,1.4687499671708806,1.6367137566,5.238969495217875
26594,1.1831249735551077,1.4073472959,4.800345909115175
26595,1.258749971864748,1.2034659975,5.6850528537217535
26596,1.3043749708449517,1.0165748073,6.1341008167843265
26597,1.075624975957906,0.9004757346000001,6.127757941914561
26600,1.0862499757204245,0.6626142198,5.700595654924362
26601,1.4249999681487686,0.6286340034,4.972483259765565
26602,1.1868749734712802,0.6059805258,5.128087769179325
26603,1.0624999762512684,0.5776636788,4.515148192797059
26604,1.3993749687215318,0.5436834624,4.646947617047421
26605,1.5568749652011311,0.49554482250000004,4.464711306495693
