,Modelflow,Obsflow,Error
24006,5.251249882625379,2.4947142207,24.413438325191358
24007,3.3599999248981884,5.889904176000001,18.421633699728755
24008,3.711874917033118,7.787132925,19.729308450828924
24009,2.4768749446375247,4.53069552,25.354138805854266
24011,1.9781249557854959,4.105942815,23.084145895814416
24012,2.475624944665494,3.1998037109999995,21.6183948624305
24013,2.637499941047226,2.860001547,20.909676058944125
24014,2.5868749421788317,2.6108132934,24.25173973197284
24015,2.7574999383650427,2.4833874819,21.008496801974115
24016,2.9281249345512923,2.3049913458,25.300972849700294
24017,2.045624954276739,2.1577437414,23.741752525101347
24018,1.7968749598367018,2.0359812993,23.506367242555914
24019,1.4768749669892534,1.9566941277,27.379379684035275
24020,1.534374965704101,3.1714868640000002,25.352778730616496
24021,1.5156249661231493,13.761987642,20.90679529656864
24022,1.8824999579228627,5.012081919,14.187654556324706
24023,2.3356249477946953,3.6245564159999994,12.67640251341578
24024,1.8868749578250645,4.785547143,11.599315191509701
24025,1.9356249567353943,4.389111285,12.46465451835698
24026,1.2062499730382072,3.454655334,8.924334249864264
24027,1.1756249737227187,2.8316847,9.717832215596681
24028,0.9549999786540708,2.4692290584,11.46759292991367
24029,1.073124976013785,2.2823378682,9.336020139424718
24030,1.0718749760417166,2.3729517786,10.427442927718884
24031,0.8356249813223263,2.1747338496,10.964057537235432
24032,1.0787499758880554,2.0869516239,10.993835666938848
24033,0.9637499784585125,1.8122782079999997,10.403993590327925
24034,0.8468749810709051,1.6678622883,10.777904927932724
24035,1.2887499711941968,1.5999018554999997,9.051484198223758
24036,1.6243749636923877,1.5460998462000002,8.832682948665552
24037,1.8124999594875204,1.5177829992,8.34690371411664
24038,1.3299999702721916,4.700596602,7.727386026036304
24039,0.7843749824678594,2.4663973737,8.39700779234839
24040,2.607499941717886,2.1209318403,8.989071097362716
24041,1.8531249585794427,2.0529714075,10.072757176264123
24042,1.6449999632313277,1.8519217938,11.296004744388325
24043,1.0743749759858154,2.7892094295,12.388575736903327
24044,1.3237499704118871,3.936041733,10.547430268796036
24045,0.5599999874830441,2.1039417321,12.889018496189138
24046,0.3224999927915473,1.7698029375,12.290978378132438
24047,1.1287499747704537,1.6282187025,10.946451739182644
24048,0.9018749798415393,1.6848523965,11.203669988296259
24049,1.3643749695038858,1.5064562603999998,9.002350625940574
24050,1.5156249661231493,1.4753077287,7.349770362909526
24051,0.8031249820487731,1.4526542511000002,7.210741968503544
24052,0.7118749840883418,1.4130106652999999,6.656842784734087
24053,1.1624999740161135,1.8660802172999997,7.96096357038882
24054,0.9774999781511902,1.4498225664,6.684146807723563
24055,1.4637499672826482,1.7386544058000002,6.221229139357327
24056,0.3174999929033494,2.6023182393,6.099539995595726
24057,0.40062499104533517,2.8288530153,6.44821817853791
24058,0.2931249934481273,3.1431700170000005,7.008541838304896
24059,0.6968749844236338,2.2285358589,5.43872796285897
24060,0.32749999267982144,2.0841199392,6.494221527409538
24061,0.41687499068211176,2.0529714075,7.813897746436998
24062,0.4824999892152905,2.3757834633,7.218813570794054
24063,0.4431249900953985,2.7269123661,6.945021540516615
24064,0.7024999842979041,2.973268935,7.95329520648539
24065,1.0087499774527129,2.4777241125,9.06708063889009
24066,0.4056249909335712,1.9850109746999998,8.897761523610676
24067,0.3443749923026323,3.256437405,7.351294467321706
24068,0.40687499090567786,2.4012686256,7.729292865188763
24069,0.38374999142256244,1.7811296763,9.44623407552691
24070,0.6806249847868191,1.8094465233,7.062562113075562
24071,0.6331249858485579,5.238616695,6.969195340094528
24072,0.4624999896623083,2.860001547,3.3291555853870656
24073,0.47937498928508104,2.2596843906,4.39831824780471
24074,0.6781249848427202,1.8236049468,3.7182669598200473
24075,0.6543749853735705,1.5602582697,3.073208562375086
24076,0.49999998882413565,1.4696443593,2.644101407583057
24077,0.5793749870499539,1.3563769713,2.3640694341293003
24078,0.8718749805120851,1.2600996915,2.792076226543038
24079,0.623749986058082,1.1779808352,0.8638312668267619
24080,0.5349999880418259,1.1156837718,1.2203213391999825
24081,0.4049999909475369,1.1383372494,1.0980854315236999
24082,0.38812499132472605,1.0505550237,0.6775214628985822
24083,0.4062499909195673,1.0052480685,0.3400451056584657
24084,0.39374999119899634,1.1241788259,0.6636199903677755
24085,0.481249989243222,1.1723174658,0.010947905410857106
24086,0.40999999083581107,0.9995846991,0.6764279350692182
24087,0.5256249882513119,0.9146341581,1.3054251425203676
24088,0.4706249894807157,0.8863173110999999,1.1993256048761578
24089,0.4499999899416992,0.9316242663,1.570427942869277
24090,1.1024999753572051,0.9259608969,2.0233671697925506
24091,0.5318749881116546,0.9259608969,0.17466952511370437
24092,0.36124999192544316,0.877822257,0.585637787036131
24093,0.5256249882513119,1.0505550237,0.1434698092321139
24094,0.41687499068211176,1.2317828445,-0.09903365602759878
24095,0.3624999918975117,0.8976440499,0.9601984067896201
24096,0.34812499221876164,0.8070301395,0.42973489131324827
24097,0.3406249923864648,1.8519217938,0.5711348741991701
24098,0.27062499395100803,1.7952880998,0.5566592995579387
24099,0.24999999441206783,1.4130106652999999,1.1406031604392224
24100,0.2949999934062301,1.3620403407,1.9716569725614181
24101,0.3112499930430067,1.3761987642,0.5176887015389218
24102,0.2218749950407164,1.0363966002,-1.194249618979879
24103,0.4537499898579048,0.8863173110999999,-1.1107929419524805
24104,0.4699999894946814,1.1241788259,0.16466374547500523
24105,0.4049999909475369,1.1355055647,-0.7799734353736176
24106,0.42062499059831737,0.8466737252999998,-1.5121791662700907
24107,0.20812499534803874,0.7787132925,-1.1380354540015505
24108,0.5574999875389453,1.6168919637,-1.55509329902376
24109,0.3099999930709382,1.9227139113,-1.5649760567816533
24110,0.3374999924563316,1.6168919637,-1.5527968905820944
24111,0.2949999934062301,1.0958619789,-1.6136790524820284
24112,0.27937499375552594,0.8948123652,-1.6218258348107994
24113,0.3143749929732162,0.8636638335,-1.6368755115624491
24114,0.37374999164605227,1.1808125199,-1.7210088089342692
24115,0.4106249908218072,1.6282187025,-1.7105656181638258
24116,0.3556249920511729,2.7439024743,-1.7871877462576995
24117,0.42437499051448485,3.709506957,-1.8451652248608796
24118,0.9493749787798006,2.6362984557,-1.8602695780039946
24119,0.5481249877484693,1.6990108199999998,-1.7685772695116762
24120,0.724374983808951,1.4101789806,-0.6014755208764684
24121,0.4362499902490597,1.1071887177,-0.3451320940263486
24122,0.6074999864213053,1.4753077287,-0.2104231345463638
24123,0.5806249870220606,2.2002190119,-1.792956105557603
24124,0.5793749870499539,1.8122782079999997,-1.7471441240561139
24125,0.46624998957851393,1.4866344675,-1.7639434453347407
24129,0.6493749854852964,0.8580004641,-1.4965075455654917
24130,0.7424999834038686,0.7702182384,-1.6850590815438715
24131,1.0406249767402318,0.6937627515,-1.7471441240561139
24132,1.0187499772291468,0.6767726432999999,-1.7204278722749238
24133,1.20812497299631,0.622970634,-1.7558308357506331
24134,1.2399999722837909,0.5861587329,-1.6676583199590906
24135,1.8599999584257434,0.5691686247,-1.8910113791070389
24136,1.1581249741138735,0.5606735706,-1.8445911227504614
24137,1.3618749695597105,0.622970634,-1.8004946130312927
24138,1.3024999708868363,0.5521785165,-1.8683616839413002
24139,1.252499972004438,0.5125349307,-1.0658421136166119
24140,1.3218749704537842,0.4955448225,-1.8851883434156629
24141,0.9262499792966852,0.4842180837000001,-1.7059317939868903
24142,0.9056249797577068,0.9571094286,-1.7308778975942947
24143,0.8068749819649406,0.7560598149,-1.7471441240561139
24144,0.45249998988579815,0.5465151471,-1.9060610558586817
24145,0.7381249835016286,0.5068715613,-1.8794063150178912
24146,0.9256249793106509,0.47289134489999995,-1.9165384193737887
24147,0.7518749831942682,0.4417428132,-2.042410307082719
24148,0.9199999794363807,0.4360794438000001,-1.771475118259496
24149,0.9668749783886457,0.7985350854,-1.7593301248046072
24150,0.9156249795341407,9.882579603,-1.806878081735212
24151,0.962499978486482,3.029902629,-0.19107452651552587
24152,0.7687499828171172,1.7018425047,1.3597871447377086
24153,0.7731249827192808,3.313071099,1.0285985725164417
24154,1.0349999768659615,3.737823804,1.1379718590998094
24155,0.8949999799952005,2.6929321497000003,0.6184982983085696
24156,0.5293749881675556,1.755644514,-0.7157696826919874
24157,0.5806249870220606,1.3139017008,-0.8248764218669481
24158,0.6643749851500806,1.0845352401,-0.8783225945271964
24159,0.6531249854015401,0.9514460592,-1.9269542719485027
24160,1.3324999702162525,0.8749905723,-1.6676583199590906
24161,2.0006249552825004,0.8155251936,-1.2186284550258057
24162,1.6612499628681425,0.7843766619,-0.8834280025805463
24163,1.1368749745888609,0.7249112832,-1.5649760567816533
24164,1.2168749728006754,0.6994261209000001,-1.4646107056926838
24165,0.8212499816436144,1.2997432773,-1.6409625718247027
24166,1.1318749747005867,17.811296763,-1.6572151291886472
24167,1.1231249748961833,8.693272029,-1.695502272314315
24168,1.089999975636634,3.313071099,-1.7349444542097527
24169,1.1699999738484483,2.1917239578,-1.4077267549188677
24170,1.433749967953232,1.6593672342,-1.6374632827707352
24171,1.1749999737366845,1.4215057194,-1.729169260360915
24172,1.2756249714875536,1.2261194751,-1.6972382477434373
24173,1.4306249680230225,1.0901986095,-1.806878081735212
24174,1.691874962183669,1.0222381767,-1.5794926387164825
24175,1.109374975203582,0.9825945908999999,-1.4390494926812574
24176,1.814374959445547,0.9202975275,-2.0887895561456924
24177,2.224374950281358,0.8863173110999999,-1.9049128516378455
24178,1.3174999705515444,0.8664955182,-2.105684561109389
24179,1.8306249590823616,1.5715850085000003,-1.9200103702320266
24180,1.176249973708753,1.8434267397,-1.9066214888712318
24181,2.1012499530333697,1.1921392587,-1.962938172083564
24182,1.583749964600389,1.019406492,-1.8527242359813711
24183,1.6324999635107948,13.535452866000002,-1.558592588077734
24184,1.6606249628821463,42.19210203,-2.0279073942457515
24185,1.1331249746726935,25.768330769999995,-1.975691440393541
24186,1.544374965480535,5.635052553,-1.9536705237296927
24187,1.7899999599903629,3.8227743450000005,-1.8851883434156629
24188,1.7893749600044049,2.860001547,-1.944949639290497
24189,1.714374961680674,2.3616250398,-1.914802443944673
24190,1.5268749658716898,2.0359812993,-1.632829458593793
24191,1.1112499751616467,1.7981197844999999,-2.030217471785292
24192,1.338124970090599,1.6621989189,-1.9501849037735868
24193,1.6287499635945892,1.5432681615,-2.0789546402303305
24194,1.464999967254755,1.4469908816999997,-2.0191865098065627
24195,1.5268749658716898,1.3790304489000003,-1.6890982999635935
24196,2.2799999490380265,1.3139017008,-1.5980347699731654
24197,2.220624950365114,1.3393868631,-1.750602405816484
24198,2.2631249494151775,1.5885751167,-1.6966641456330191
24199,1.691874962183669,1.2969115926,-1.307983347782848
24200,1.765624960535179,1.1921392587,-1.647913308090106
24201,2.0637499538715804,1.1496639882,-1.7709146852469462
24203,1.6587499629240434,1.0647134472,-1.4530124761524703
24204,1.6412499633151985,1.0279015461,-1.2737969340173019
24205,1.8543749585514733,1.0137431226,-1.1745456144044983
24206,1.5193749660393168,0.991089645,-0.7549453171790117
24207,1.6193749638041515,0.9797629061999998,-1.1698912865807607
24208,1.4181249683024135,0.9712678521,-0.006869763658872541
24209,1.3199999704956815,0.9571094286,-0.5111296185240661
24210,1.686874962295395,0.9231292122,0.514367110757219
24211,1.2831249713199648,0.9457826897999999,0.6096133846949772
24212,1.9768749558133891,1.9736842359,0.6680897853703078
24213,1.699374962015966,1.3450502325,0.44811299339552796
24215,1.264374971739013,1.2119610516,0.8648974564603964
24216,1.249999972060301,3.369704793,2.11812819075602
24217,1.2743749715154469,2.4975459054,0.4993105994566421
24218,1.3112499706912781,1.8207732621,0.9844473864058005
24219,1.0262499770615199,1.5432681615,-0.16271798299028312
24220,1.2112499729264432,2.7948727989,0.08390671527634663
24221,1.1699999738484483,4.955448225,0.14232843956021174
24222,1.4906249666819311,3.086536323,0.009252937275338935
24223,2.300624948577005,2.3389715622,0.30272846848135626
24224,1.6981249620439356,1.8943970643,0.4442104659544797
24225,1.7587499606888783,1.6480404954,0.9446019661232885
24226,1.1818749735829852,1.5092879451,0.674739801482634
24227,1.074999975971926,1.4243374041,1.1433438145615729
24228,1.200624973163937,1.3648720254,1.9781019522057437
24229,1.9499999564141062,1.5545949003,4.02852814320683
24230,1.8331249590264607,24.295854726,3.7583105820216325
24231,2.2718749492196952,10.901986095000002,4.171534245092127
24232,1.9956249553943026,5.295250389,8.760646802906088
24233,2.082499953452494,4.219210203,10.405845753088911
24234,1.8481249586912067,3.11485317,10.180093767265298
24235,1.7199999615549824,2.6221400322,8.494960547663823
24236,2.4812499445397265,2.3757834633,8.098235485718877
24237,2.601874941843578,2.1577437414,8.427913622625837
24238,2.5656249426538187,1.9227139113,8.524369611724826
24239,3.3943749241297683,1.7414860905,8.005025907363319
24240,2.4662499448750186,15.85743432,13.589337639036199
24241,3.152499929536146,18.40595055,13.603269867037211
24242,3.43687492317987,6.088122105,14.68173093327893
24243,3.288124926504667,4.24752705,14.295613091278838
24244,2.6299999412149293,3.369704793,14.155231456184016
24245,2.3581249472918144,2.7920411142,12.797685001515836
24246,2.600624941871509,2.463565689,11.855822647534227
24247,2.6387499410193325,2.3106547152,12.183081354118713
24248,2.7781249379040593,3.1714868640000002,10.654746356150412
24249,2.3237499480601587,3.426338487,10.632834792269499
24250,3.011874932679351,2.860001547,11.470026029334008
24251,3.169374929158957,2.5117043289,9.639132384627016
24252,3.344999925233404,2.3078230305,9.768291690372973
24253,3.3874999242834676,2.0586347769,7.055276483912412
24254,4.013749910285687,1.9085554878,7.840333781711913
24255,3.2518749273149083,2.888318394,11.444792874671395
24256,2.8543749361997826,2.3616250398,10.170846622558223
24257,3.1393749298295024,2.0218228758,11.804597703277377
24258,3.381249924423163,2.0614664616,11.410169049774105
24259,3.5312499210703963,2.1265952097,8.082030770197465
24260,4.008749910397489,1.9028921184,11.993983054225648
24261,3.6993749173125465,1.8462584244,15.037250499703585
24262,2.867499935906388,1.7811296763,17.335401751349607
24263,2.6549999406561473,1.6735256577,14.82868056989888
24264,2.7012499396223784,1.5942384861,17.753525786005447
24265,3.3918749241857076,1.4922978369000002,15.065282402154482
24266,3.091874930891203,1.4016839265,15.302256717326962
24267,2.995624933042574,1.3592086559999998,15.3203511856285
24268,2.9793749334057975,1.7952880998,23.002165481356656
24269,2.6212499414104875,1.8462584244,23.67841676013427
24270,2.503749944036884,1.5460998462000002,19.652771754596724
24271,2.077499953564258,1.444159197,23.92298084189744
24272,2.876249935710791,3.256437405,29.400697531128433
24273,2.4787499445956276,8.891489958,29.436619920323093
24274,2.808749937219548,5.238616695,29.8568148233058
24275,4.142499907407907,4.105942815,28.783729129800307
24276,3.5812499199528327,3.086536323,32.06384786856992
24277,4.314999903552222,2.6844370956,24.92342553206285
24278,3.81124991481188,3.1431700170000005,23.869343301867055
24279,4.70812489476526,2.9449520880000004,16.127627602010925
24280,5.173749884357625,2.54851623,15.068477553780912
24281,4.759374893619689,2.2681794447,16.082505909951724
24282,5.836874869535675,2.0982783627,15.227295384623943
24283,5.898124868166614,2.2540210212,15.666029001588862
24284,6.3537498579826215,1.9906743440999999,15.70480139768881
24285,6.303749859100224,2.9449520880000004,19.0854700203686
24286,7.596249830210588,2.4692290584,15.765827085116351
24287,7.694999828003354,2.2483576518,16.1976578076584
24288,6.451874855789353,2.0614664616,15.111388269260114
24289,5.59999987483025,3.256437405,16.114922175543484
24290,5.695624872692846,6.824360127,14.987440307075978
24291,6.021249865414564,15.319414227000001,15.436627366634738
24292,5.574374875402998,10.363966002,12.32815148978194
24294,4.863749891286725,8.041984548,19.567175863753125
24295,3.9587499115150906,5.521785164999999,15.736007948119333
24296,4.480624899850235,21.039417321,25.72767424326772
24297,4.1637499069329955,13.393868631,23.929620606186372
24298,3.7618749159155924,6.880993821,27.267781751774038
24299,4.196249906206511,5.012081919,26.963822022503972
24300,5.359374880208582,4.842180837,24.323488826677096
24301,5.431874878588138,4.134259662,26.667076159633258
24302,5.831249869661405,3.482972181,48.598473901553554
24303,6.009999865666024,3.11485317,30.21874519663011
24304,6.423124856431968,7.617231843000001,48.029603638345186
24305,5.104374885908278,11.128520870999997,32.23275007636438
24306,4.849374891608013,6.739409586,30.1779326876735
24307,4.868749891174961,17.584761987,35.997205959857936
24308,5.054374887025919,10.986936636000001,29.4526401030233
24309,5.067499886732562,6.824360127,30.25957479195905
24310,7.0362498427275435,5.068715613,29.56246105256182
24311,5.570624875486831,4.134259662,28.799906507125982
24312,6.079999864101405,3.511289028,29.56772707251511
24313,5.344999880529947,3.058219476,28.638648742313677
24314,6.372499857563535,2.7354074202,24.423177557421646
24315,5.040624887333241,2.5032092748,16.241330575343692
24316,2.0549999540671386,2.3418032469,22.675227998572044
24317,5.296249881619579,2.2058823813,25.92016931398075
24318,4.86124989134255,2.1435853179,26.551808074594714
24319,4.6237498966511295,2.0841199392,22.70782196243608
24320,4.301874903845578,2.0444763534,16.996537980675974
24321,3.9224999123252937,1.8745752714,13.877782942227137
24322,3.6281249189050975,8.664955182,14.303862391841612
24323,3.8349999142811058,7.872083466,10.473377931101176
24324,3.717499916907388,52.10299848,12.509875311375719
24325,3.6987499173265124,30.582194760000004,10.905451280130364
24326,2.717499939259155,9.486143745,15.158922557092854
24327,2.781874937820265,6.569508504,13.034717410354252
24328,3.277499926742161,5.181983001,10.763019280355481
24329,2.4812499445397265,4.417428132,12.06653179115513
24330,3.059374931617688,3.907724886,15.112785934517023
24331,3.2899999264627318,38.51091192,14.699900581618735
24332,2.1156249527120816,112.41788259000002,14.20703050255128
24333,2.934374934411597,19.651891818,15.890277386647101
24334,3.7968749151332823,21.549120567,14.585626923450022
24335,2.84812493633944,21.549120567,14.15013971722853
24336,2.8462499363813754,11.213471412,18.74809618136248
24337,3.0237499324138875,59.4653787,21.655752506901205
24338,2.786874937708501,43.04160744,17.814790682645658
24339,3.1137499304022502,14.838027828,21.587516370348787
24340,3.030624932260264,10.024163838,20.197037641644368
24341,3.5712499201763226,7.985350854,12.152831640538883
24342,4.052499909419582,6.880993821,11.744651874581335
24344,4.439999900758274,5.38020093,15.254739515866557
24345,4.253749904921283,4.983765072,16.991904156499036
24346,3.5312499210703963,4.672279755,13.289837452945267
24347,3.300624926225276,5.153666154,12.136339873962264
24348,3.7531249161110742,4.643962908,10.006010971379208
24349,3.5381249209167347,3.907724886,12.597415631390907
24350,4.305624903761745,3.539605875,13.265937035324693
24351,3.4624999226070843,3.284754252,15.124534524133772
24352,3.553124920581443,3.228120558,10.156958819125277
24353,3.042499931994839,2.9449520880000004,8.555104578278936
24354,4.18749990640207,2.8146945917999995,8.206733950038757
24355,3.3793749244650604,2.6957638344,7.441674542418779
24356,4.296874903957342,2.5740013923,8.4795281361719
24357,4.221874905633725,2.4522389502,8.654752301729886
24358,3.3937499241437723,2.350298301,7.15559399315885
24359,4.17499990668146,2.2568527059,9.2420450915886
24360,3.554999920539546,2.2058823813,5.180539207796791
24361,3.1131249304162156,4.049309121,4.648025327640364
24362,6.204374861321423,3.907724886,8.31411838288247
24363,2.2262499502394224,2.7325757354999998,13.860108798685015
24364,1.7924999599345381,2.406931995,13.35784121483395
24365,1.8549999585375074,2.237030913,12.151321205224573
24366,4.6068748970282805,2.1350902638,10.140610578076263
24367,2.29312494874467,2.1435853179,11.129884198009808
24368,5.9624998667277245,1.953862443,9.960178486230925
24369,4.413124901358915,1.8802386408,7.2712687338589355
24370,4.013124910299652,3.256437405,8.050386808635196
24371,3.131874929997091,11.694857811000002,5.633287067349925
24372,2.843124936451204,25.655063382,4.917258713779136
24402,1.7649999605491828,1.3054066467,1.1584139949600178
24405,1.5824999646283584,2.888318394,-0.4099646252098691
24406,1.5206249660113853,2.1492486873,-1.1386027215630345
24407,1.5337499657179905,1.8236049468,-1.6195020881733977
24408,1.504999966360643,1.5404364768,0.2648924055853075
24409,2.1568749517900763,1.6253870177999998,-0.8049605462746261
24410,1.4543749674921722,3.6245564159999994,-0.28714778087423437
24411,1.5112499662209857,2.2200408048,0.6558217700346064
24412,1.4056249685818425,1.6508721801,-0.6953343813807129
24413,1.4356249679112967,1.3960205571,-0.8066555144101443
24414,1.5756249647820577,1.2317828445,0.10894166801988664
24415,1.3343749701743934,1.1355055647,0.024863047039531905
24416,2.738124938798095,1.0647134472,0.4236043009198679
24417,1.2762499714735878,1.0363966002,-1.5568566126486119
24418,1.3656249694759162,2.2455259671,-1.6543582877344316
24419,1.3193749705096853,1.3761987642,-1.6455963960016382
24420,1.252499972004438,4.474061826,-1.634606441316513
24421,1.2512499720323313,2.7184173119999997,-1.6885036942063734
24422,1.2187499727588165,1.7754663069,-1.6223999369212176
24423,1.2087499729823443,1.4583176205,-1.5173870925574444
24424,1.2018749731359675,1.2884165385,-1.5527968905820944
24425,1.1912499733734991,1.1864758893,-1.5208658779646165
24426,1.1943749733036324,1.2317828445,-1.3178524364428732
24427,1.2468749721301677,1.2232877904,-1.5968660621055337
24428,1.328749970300085,1.1015253483,-1.632829458593793
24429,1.4224999682046533,0.9939213297,-1.7401660495949745
24430,1.171249973820517,1.1440006188,-1.669387460839279
24431,1.3131249706493808,1.0335649155,-1.2882246668159951
24432,1.1499999742955045,0.877822257,-1.3973109023441603
24433,1.3418749700067665,0.8268519324,-1.9594252139317283
24434,1.0949999755248319,0.7928717160000001,-1.5144824092606906
24437,1.1206249749520463,1.2006343128,-1.6351395361333267
24438,1.0949999755248319,1.6508721801,-1.3891914582111187
24439,1.1643749739741782,1.1921392587,-1.53186950174761
24440,1.0931249755667674,1.4498225664,-1.4031202689376616
24441,1.0606249762931759,1.7075058741,-1.1420404996766025
24442,1.1056249752873382,1.2147927363,-1.307983347782848
24443,1.0531249764608028,1.0505550237,-1.4483854865244687
24444,1.0587499763351111,0.9316242663,-1.6015340590271328
24445,1.153749974211672,0.9825945908999999,-1.5800667408269005
24446,1.009374977438709,0.8551687794,-1.4721765513621095
24447,1.1818749735829852,2.2228724895,-1.5273313612557375
24448,1.0049999775364693,5.804953635000001,-1.589935829486926
24449,0.9824999780394261,2.7297440508,-1.6937731314341333
24450,0.9681249783607142,1.4809710981,-1.7180836219907198
24451,0.9662499784026496,1.1298421953,-1.539455851063831
24452,0.9606249785283412,0.9571094286,-1.7007307022484706
24453,1.0481249765725669,0.8749905723,-1.7163886538552018
24454,0.999374977662237,0.8353469865000002,-1.591070364609894
24455,1.0087499774527129,0.8098618241999999,-1.5527968905820944
24456,0.9831249780254605,0.7787132925,-1.7123015935929482
24457,0.9618749785003715,0.6965944362000001,-1.776737720938322
24458,0.9681249783607142,0.7334063373,-1.7877413447213155
24459,0.950624978751831,0.7560598149,-1.788903218040013
24460,1.257499971892674,0.6286340034,-1.762207469905625
24461,1.0268749770475543,0.6003171564,-1.6049991753364368
24462,0.9824999780394261,0.5493468318,-1.614307830983912
24463,0.9968749777180619,0.5323567236,-1.7790067911842515
24464,0.9706249783048895,0.5521785165,-1.5968660621055337
24465,0.9937499777880049,0.5181983001,-1.5046406587964012
24466,0.9587499785702384,0.6286340034,-1.5887397834235581
24467,1.0618749762652444,0.7503964454999998,-1.7482786591790755
24468,0.9474999788217741,0.7107528597,-1.9704493413615238
24469,0.9543749786680747,0.6767726432999999,-1.7761499497300357
24470,0.9356249790871992,1.7698029375,-1.873022846313972
24471,1.0418749767122621,1.925545596,-1.8144234237578354
24472,0.9824999780394261,0.9033074193,-1.8004946130312927
24473,0.950624978751831,1.2487729527,-1.8086413953600637
24474,1.073124976013785,1.6310503872,-1.6896792366229456
24491,6.30812485900242,15.715850085,-1.8683616839413002
24492,5.424374878755772,71.64162291,-1.870111328468284
24494,5.618749874411147,13.167333855,-1.8631400885560785
24495,5.601249874802305,3.341387946,-1.7912132955795468
24496,5.809999870136384,29.73268935,-1.7111807275678481
24497,5.558749875752262,18.717435867,-1.8417069431005095
24498,5.904999868012967,11.638224117,-1.840497227939274
24499,6.567499853204936,26.872687803,-1.9415050266279952
24500,6.386874857242223,13.846938183,-1.8167471703952374
24501,6.845624846988361,8.580004641,-1.9484420937955371
24503,6.482499855104832,3.369704793,-2.072003903964927
24504,6.733749849488962,2.4041003103000005,-1.819057247934771
24505,6.623124851961623,2.0501397228,-2.020389390418864
24506,6.209374861209647,1.925545596,-1.982054405450665
24507,6.124999863095578,3.143170017,-1.7697801501239845
24508,6.78312484838534,3.794457498,-1.856196186839609
24510,6.420624856487845,2.0020010829,-1.8004946130312927
24511,6.854999846778808,2.1888922731,-1.8823315019614473
24512,7.234999838285153,6.541191657,-1.8602695780039946
24513,6.7756248485529795,3.2564374049999993,-2.0667686394818374
24514,6.851249846862628,5.323567236,-2.1311637595336137
24515,6.857499846722929,8.664955182,-2.2025301194975886
24517,5.927499867510049,2.5117043289,-2.1462476090299267
24518,5.550624875933859,5.266933542,-1.8962124708454584
24519,5.673124873195782,28.883183940000002,-1.6374632827707352
24520,5.799374870373868,34.54655334,-1.8492591196720671
24521,5.328124880907128,10.76040186,-2.0308189120914397
24522,5.321249881060794,5.238616695,-2.0273674648800037
24523,5.265624882304107,3.5112890279999998,-2.08593271469147
24524,5.61312487453688,3.794457498,-1.951886706458039
24525,6.947499844711272,3.029902629,-1.9763202188954248
24528,5.614999874494966,2.3984369409,-1.4924546580479081
24529,5.233124883030536,2.3361398775,-1.9501849037735868
24530,5.161874884623102,2.2738428141,-1.9141941690895914
24531,5.173749884357677,2.0869516239,-1.8753329238535057
24532,5.648124873754572,2.2341992283,-1.8422537070151916
24533,5.039374887361188,2.0586347769,-1.821408332767909
24534,5.244999882765111,1.9142188572,-1.7030339452390704
24535,5.596874874900099,1.9000604337,-1.3816597852863632
24536,5.614374874508941,1.8859020102,-1.7076677694160125
24537,5.290624881745317,1.7613078834,-1.4639887617397342
24538,7.163124839891676,10.590500778,-1.929899962538854
24539,6.349999858066437,3.5112890279999998,-1.8115324095589496
24540,6.42874985630624,2.7325757355000007,-1.6351395361333267
24541,9.587499785702681,2.5428528606,-1.4408128063061092
24542,9.5174997872673,2.944952088,-1.4698254665289716
24543,8.034374820417732,3.2564374049999993,-1.6949008320081673
24544,6.80562484788243,3.68119011,-1.5360112384013291
24545,8.276249815011397,7.192479138,-1.5835386916851384
24546,9.070624797255727,10.873669248,-1.4036670328523435
24547,10.127499773632703,22.596843906,-1.5342069174828732
24548,9.009999798610808,18.12278208,-1.6577960658479993
24550,7.814999825321138,19.566941277,-1.2441759989393577
24551,8.166874817456119,6.767726432999999,-1.5046406587964012
24552,7.941249822499233,5.295250389,-1.5800667408269005
24553,9.13687479577493,4.389111285,-1.6502848965700458
24554,8.518749809591098,16.735256577,-1.6838903736762398
24555,10.493749765446402,6.626142198,-1.3978713353567105
24556,10.6631247616606,5.436834624,-1.0385927670186077
24557,9.913749778410416,30.58219476,-1.4304037882803358
24558,8.984999799169598,10.052480685,-0.9948516538439816
24559,7.8599998243153095,6.201389493,-0.803853349347394
24560,8.951874799910001,5.012081919,-0.8055893247765098
24561,9.594374785549007,4.162576509,-0.9715116692359531
24562,8.06124981981702,3.7378238040000005,-0.8163469047978983
24563,8.384374812594617,3.39802164,-1.0488309213210438
24564,8.20812481653411,4.219210203,-1.039166869129026
24565,8.453749811043956,3.2847542520000004,-1.2075838239492083
24566,8.073124819551602,2.8231896459,-1.3851727434381989
24567,8.316874814103354,2.6447935098,-1.0897425312371904
24568,7.946874822373499,2.5428528606,-1.5029046833672857
24569,8.08749981923029,2.5796647616999997,-0.8578189477265883
24570,9.202499794308096,2.2483576518,-1.0647280821404457
24571,8.901249801041562,2.1662387955,-1.4065922197958995
24572,7.3274998362176085,1.9850109747,-1.434456675797926
24577,6.54937485361006,1.8349316856,-1.4454808032277149
24578,6.147499862592668,1.8009514692,-1.3827806513114633
24579,5.221874883282004,1.7924564150999998,-0.7163301157045374
24580,4.730624894262293,1.9935060287999997,-0.9948516538439816
