,Modelflow,Obsflow,Error
9069,,,122.85621751494368
9071,,,120.29318875106652
9072,,,118.84458962737496
9073,,,118.61989061331022
9074,,,118.20941359789377
9075,,,117.99485639412734
9076,,,118.16749436362726
9077,,,118.46044854314451
9090,,,133.41606928580282
9091,,,143.9894819568809
9092,,,152.01075629864383
9129,,,109.6447944696594
9132,,,110.86713773877771
9133,,,110.987074049915
9134,,,110.23951871741083
9135,,,108.59302579769238
9136,,,106.48452369682566
9137,,,103.78239979985948
9138,,,102.96742731413823
9139,,,107.1919736259907
9163,,,109.62267094664358
9183,,,79.9716266736853
9234,,,8.137943650069754
9235,,,5.680071529731902
9236,,,9.110770735466827
9261,,,6.167500680153675
9267,,,6.0314361952680215
9268,,,5.6130022199575125
9269,,,7.939577723703212
9271,,,7.48803637395002
9272,,,4.508125713851786
9295,,,8.12062441871866
9323,,,3.3632491594660388
9439,,,2.813249067283007
9440,,,2.175358890331721
9441,,,2.022806051626028
9515,,,5.884410398978958
9527,,,5.326549555284797
9606,,,11.821245468595414
9656,,,13.438307910878205
9686,,,7.081525091043077
9687,,,2.8126966733750005
9688,,,10.384468587202905
9689,,,10.570344073908569
9690,,,8.445322929846443
9691,,,7.169513829247298
9692,,,5.855441078841229
9693,,,4.863095476471739
9694,,,2.2149509315206126
9695,,,7.065013707199079
9696,,,11.190851319442492
9697,,,10.89920301603125
9698,,,13.189398105262551
9699,,,9.723092685818653
9700,,,6.554573642838301
9701,,,8.454039385581122
9702,,,7.537522505432057
9703,,,3.93425345016709
9704,,,3.4420912214880066
9705,,,4.980194818294002
9706,,,3.694666230916692
9707,,,3.343082371819205
9708,,,3.3909211215874167
9709,,,3.3866283904548817
9710,,,3.294656601440297
9711,,,3.3599063759884316
9712,,,5.874533785370661
9713,,,5.715764963531612
9714,,,4.713685991036179
9716,,,6.66923212878793
9717,,,3.778612464915364
9748,,,4.44576514564272
9749,,,4.361789184946456
9750,,,5.4858652176927425
9790,,,3.9212009799215117
9791,,,3.8778620681679623
9792,,,4.328529257011735
9793,,,4.705725606088064
9794,,,4.325206236888023
9795,,,6.8097012282558484
9796,,,5.203953551077509
9797,,,4.244922756699833
9798,,,5.327207299302403
9799,,,5.69202492883408
9800,,,7.49458572076352
9801,,,5.298363582628678
9802,,,4.747177035878005
9803,,,7.2122353403585455
9806,,,11.500877908639927
9815,,,4.822187457247126
9822,,,7.38011539500964
9829,,,6.550779568891203
9839,,,4.567985319459019
9840,,,6.792995150875971
9862,,,1.774450273253413
9886,,,9.572465222449326
9887,,,9.008201542094085
9888,,,5.445869661084061
9889,,,5.695323122265298
9894,,,6.757307923749385
9895,,,8.045535433934473
9896,,,5.751376240579185
9898,,,9.001568895193927
9909,,,5.996110751851145
9910,,,6.420795500331204
9911,,,5.9436668139586715
9912,,,5.743464365681537
9925,,,9.90696178377034
9927,,,11.210815246878283
9928,,,9.28959446150298
9929,,,12.12452834411048
9940,,,9.555429538059881
9941,,,10.828697169348384
9961,,,5.754014076656745
9962,,,5.657939186706904
9963,,,4.536390086589468
9964,,,3.4368266560111076
9967,,,2.616976096427168
9972,,,3.5521129959472466
9973,,,3.296710683577226
9985,,,8.823695443479707
9989,,,5.744786060389872
9993,,,4.203675657122464
9994,,,5.772480399201196
9995,,,5.238703243895415
10013,,,3.8877835984896545
10019,,,4.868451998710971
10026,,,3.633436747217664
10045,,,5.306228254143885
10048,,,5.414401093346284
10050,,,5.035302725624557
10051,,,5.487173845720818
10052,,,6.5993743894459795
10053,,,4.045466089198557
10054,,,7.226473775171254
10055,,,5.4484933688135895
10056,,,5.439315985932726
10069,,,5.259679512384378
10070,,,7.435574306038687
10071,,,6.347553817468826
10108,,,1.79924728968045
10111,,,1.81792033304602
10112,,,1.6793168338017752
10113,,,2.062642547284984
10114,,,3.757787607718858
10115,,,2.239305729911837
10116,,,1.610149954345215
10117,,,1.7426627806622252
10118,,,1.6561476534102424
10142,,,3.2491760767755156
10162,,,1.3381791854455598
10213,,,0.8890762762089564
10214,,,0.8670500059205719
10215,,,0.8678365161327436
10240,,,1.2191635357711124
10246,,,0.980887597480844
10247,,,0.9356596743681544
10248,,,0.9327287882887548
10250,,,0.9352405210028029
10251,,,0.9859126566479709
10274,,,1.1027472744574598
10302,,,0.8311303156228542
10418,,,3.570143164728447
10419,,,3.89750712272009
10420,,,2.7637861203943745
10494,,,6.085176910745519
10506,,,3.7671117779241468
10585,,,1.1802197256606375
10635,,,1.4525490858424377
10665,,,1.4946708115822342
10666,,,1.3747467306596866
10667,,,1.3349462858196426
10668,,,1.6708403335440014
10669,,,1.5071960066328052
10670,,,1.2149751895956578
10671,,,2.72536226764301
10672,,,2.040000695295584
10673,,,1.3418168947855427
10674,,,1.7070164166084532
10675,,,1.346262629814626
10676,,,1.4479949765591948
10677,,,2.164703602704852
10678,,,2.1951193152564006
10679,,,2.09051266016806
10680,,,0.9754394006007859
10681,,,2.0196797257711783
10682,,,2.519357552572012
10683,,,2.2065946347198024
10684,,,2.320222649597398
10685,,,2.0922554137992853
10686,,,1.661800645755881
10687,,,1.43433185183995
10688,,,1.583420560174118
10689,,,1.4736095502775783
10690,,,1.9807825325273816
10691,,,3.0439200206146846
10692,,,3.119147690391634
10693,,,2.677173177409318
10695,,,1.9302701692201474
10696,,,1.8931786822993306
10727,,,1.9267862556967286
10728,,,1.7817097853750063
10729,,,2.0974800887801397
10769,,,2.155522869012421
10770,,,2.0794811970250024
10771,,,1.8841294320770194
10772,,,2.634707204038662
10773,,,3.1833594359810853
10774,,,2.741994926613174
10775,,,2.6266747593186115
10776,,,3.406093629668427
10777,,,3.082926783416914
10778,,,2.478040266608494
10779,,,3.2996529793892933
10780,,,6.250510999465134
10781,,,3.231076779461378
10782,,,2.878979585435913
10785,,,3.3567136179432553
10794,,,4.086983170292746
10801,,,2.918543758464499
10808,,,0.6808925214467897
10818,,,0.8736050545581844
10819,,,0.900064309963399
10841,,,1.2878401412580287
10865,,,1.2024125416778404
10866,,,1.2664840382324973
10867,,,1.5635179471455487
10868,,,1.3212018804097785
10873,,,1.510039237065458
10874,,,2.213480782641262
10875,,,1.4679183081951774
10877,,,1.2614581821958548
10888,,,2.6083105028904443
10889,,,2.482630633454709
10890,,,1.8077363406330988
10891,,,2.5555131162464297
10904,,,1.498654362292109
10906,,,1.1634687315673653
10907,,,1.2413579455273476
10908,,,1.4599464255583334
10919,,,1.6623664231121544
10920,,,1.506624651189921
10940,,,2.0986169370543477
10941,,,2.378534331291847
10942,,,2.1424412957775782
10943,,,2.145026617659093
10946,,,2.0741149317661383
10951,,,2.0640438869454676
10952,,,2.0859425541718033
10964,,,2.0115807697401165
10968,,,2.120236353485127
10972,,,1.977530188861641
10973,,,2.868051967825733
10974,,,2.2315313076527397
10992,,,2.1874006738634137
10998,,,2.1778881306338658
11005,,,2.210497417083632
11024,,,1.9441281904760839
11027,,,2.1551156786601227
11029,,,3.046051829772474
11030,,,2.5750728428279777
11031,,,1.9971498092725677
11032,,,2.4999093383703097
11033,,,1.930850265551519
11034,,,1.8913678062948074
11035,,,2.63841773297016
11048,,,1.8734957553786957
11049,,,1.8792609330935757
11050,,,3.257219479760094
11087,,,1.8645507218304602
11090,,,1.8783601240756194
11091,,,1.8408954770191197
11092,,,1.825347513369325
11093,,,1.8288066199982471
11094,,,1.8080159478639772
11095,,,1.782685198279248
11096,,,1.7893061445611762
11097,,,1.7783613149930981
11121,,,1.8904940215473998
11141,,,1.7725691130076795
11192,,,2.090257429367784
11193,,,2.004635532211724
11194,,,1.962856009959244
11219,,,2.04300098828618
11225,,,1.9925196509203127
11226,,,1.9905198549004597
11227,,,2.1874006738634137
11229,,,1.9709182506698921
11230,,,1.932003301094493
11253,,,2.030876098904579
11281,,,2.49413515256525
11397,,,2.2228835410804297
11398,,,2.05452233562574
11399,,,2.172140969099355
11473,,,2.0199402774266804
11485,,,1.9547937692486057
11564,,,1.9596761541258885
11614,,,1.928814437170948
11644,,,2.750523415253913
11645,,,2.4557967207613434
11646,,,2.411720135513095
11647,,,2.337331326810859
11648,,,2.3223238485718283
11649,,,2.2808055609345557
11650,,,2.528744235034859
11651,,,2.397865692817038
11652,,,2.386893838978411
11653,,,2.4108193264951385
11654,,,2.597773230080295
11655,,,2.2248923451904523
11656,,,1.6324752945362464
11657,,,1.939804307189934
11658,,,2.032029134447553
11659,,,2.003797779825035
11660,,,1.9931141848721539
11661,,,1.9299944969844605
11662,,,1.8325539855129152
11663,,,1.8504260364290266
11664,,,1.7930445019856647
11665,,,1.7731726550497102
11666,,,1.7601829890108813
11667,,,1.787279324270795
11668,,,1.8005752653757188
11669,,,1.7766317616786322
11670,,,1.8772431208933638
11671,,,1.8512908130862546
11672,,,1.7734789301158154
11674,,,2.0652149386688006
11675,,,2.0286060601793494
11706,,,1.6979641101411445
11707,,,2.0712683752694163
11708,,,1.9622704840975824
11748,,,1.98331338275687
11749,,,2.0242641607128404
11750,,,2.0954460893111717
11751,,,1.9556585459058335
11752,,,2.155412945636038
11753,,,2.0372177943909406
11754,,,2.0548015864213065
11755,,,1.9074832796259145
11756,,,1.9129421822746893
11757,,,1.9132664735211535
11758,,,2.0147336013029333
11759,,,2.1274338175385474
11760,,,2.0574139325733594
11761,,,2.0827987306991664
11764,,,1.9769897034508672
11773,,,1.9706480079645052
11780,,,2.0597200036593075
11787,,,23.494675449062086
11797,,,22.749806965060202
11798,,,21.869520158360043
11820,,,21.725277074965927
11844,,,22.611443293843237
11845,,,22.92401135235131
11846,,,21.600105405351822
11847,,,21.66296207680427
11852,,,22.438717223241582
11853,,,22.480426066632653
11854,,,22.107517860502266
11856,,,20.872954151902963
11867,,,20.718870670392775
11868,,,20.417677750991352
11869,,,20.491480736861913
11870,,,20.371443678650113
11883,,,20.41721507172213
11885,,,21.305739826386436
11886,,,20.347350502070046
11887,,,20.331619406916598
11898,,,20.241600076902916
11899,,,20.270128203551355
11919,,,20.121258327465046
11920,,,20.06350241283423
11921,,,20.08781000175857
11922,,,20.162267509522177
11925,,,20.160270089262372
11930,,,20.27454058389927
11931,,,20.28046513551732
11943,,,20.503273415796887
11947,,,20.488986782752217
11951,,,20.458528945005334
11952,,,20.57361194957842
11953,,,20.591295325550767
11971,,,20.334056936725165
11977,,,20.326180104288216
11984,,,20.36309288208372
12003,,,20.31192732582422
12006,,,20.311475931415224
12008,,,20.31096811270511
12009,,,20.3035652443976
12010,,,20.304073063107722
12011,,,20.719367204242666
12012,,,20.350307135448958
12013,,,20.672760731514007
12014,,,20.3035652443976
12027,,,20.289775145202828
12028,,,20.29228038417275
12029,,,20.289775145202828
12066,,,20.329148022527352
12069,,,20.32373128961942
12070,,,20.320785941100738
12071,,,20.314872674342908
12072,,,20.315380493053024
12073,,,20.314421279933917
12074,,,20.31292039352401
12075,,,20.321790293660744
12076,,,20.319792873400946
12100,,,26.114966390187707
12120,,,26.70105689082585
12171,,,24.62247591628908
12172,,,23.756216190848416
12173,,,23.543324481491442
12198,,,22.395541348021283
12204,,,25.14271925751519
12205,,,28.293796420531994
12206,,,24.77424600145318
12208,,,23.473166505473507
12209,,,23.902276136738738
12232,,,21.416150898826434
12260,,,20.802807460745253
12376,,,20.67373122949335
12377,,,20.68059242451006
12378,,,20.891122776864982
12452,,,21.66196900910448
12464,,,23.02215578172689
12543,,,22.686024935069312
12593,,,21.024069715174015
12623,,,20.950018462378505
12624,,,20.90288160121928
12625,,,20.876396034271547
12626,,,20.919075375641956
12627,,,20.955390055845545
12628,,,20.87735524739066
12629,,,20.99566572198805
12630,,,20.87099058622384
12631,,,20.88423901212782
12632,,,2.7587071490722095
12633,,,2.6264084388718967
12634,,,3.0899522729096223
12635,,,3.293409627280005
12636,,,3.534429452606636
12637,,,3.7228162760663306
12638,,,3.218219328208603
12639,,,3.94703334641756
12640,,,5.981033199504349
12641,,,7.911695085044881
12642,,,6.7031390315426425
12643,,,6.956826993482693
12644,,,5.934757737463489
12645,,,5.033366844404058
12646,,,4.661186094020384
12647,,,4.654084208773476
12648,,,3.123367417167435
12649,,,3.196524901113931
12650,,,3.1603969160540646
12651,,,2.845806974876914
12653,,,2.9253972112529865
12654,,,3.3085385127968547
12685,,,2.676840823701985
12686,,,2.5773294918740755
12687,,,2.6700255244097875
12727,,,1.296551054569872
12728,,,1.468200869243774
12729,,,1.2711308803870633
12730,,,1.1856551929487706
12731,,,1.2050570620826617
12732,,,1.3360820209073447
12733,,,1.215986361109333
12734,,,1.0951814334926389
12735,,,2.389532179613527
12736,,,1.063783218939165
12737,,,1.0393338708875504
12738,,,0.9905304224692689
12739,,,1.0325033993977502
12740,,,0.9749929250323772
12743,,,0.9341174037304635
12752,,,1.2650638168227741
12759,,,0.9174976228646068
12766,,,0.8824863504513408
12776,,,0.8903265511431104
12777,,,0.9029456698873521
12799,,,0.6215298198157235
12823,,,0.5600461099936321
12824,,,0.579526498492038
12825,,,0.5645604223263819
12826,,,0.6298994264622919
12831,,,0.7563353628487239
12832,,,0.534149243516925
12833,,,0.7082855965882601
12835,,,0.7646736525233182
12846,,,0.4912195752396316
12847,,,0.5596353584046977
12848,,,0.5014216461966126
12849,,,0.5290485970691423
12862,,,0.40433358664728797
12864,,,0.4026759916400096
12865,,,0.3858555357674042
12866,,,0.3825964310132151
12877,,,0.3781514958233476
12878,,,0.3955829892609282
12898,,,0.6218774187530997
12899,,,0.6015044641342091
12900,,,0.6180733468158017
12901,,,0.668874986625998
12904,,,0.6184123870776073
12909,,,0.6642534314948112
12910,,,0.7247698650909167
12922,,,0.6493012955961831
12926,,,0.6927011561126328
12930,,,0.7212154211910929
12931,,,0.7053762304403397
12932,,,0.722831195397288
12950,,,1.96461974324005
12956,,,2.2473987731212532
12963,,,5.4983819925785005
12982,,,2.954533277079336
12985,,,1.7325114443358847
12987,,,2.1801300469979927
12988,,,3.098983231759368
12989,,,3.6324592258225246
12990,,,6.866360755286911
12991,,,4.0700889463555
12992,,,3.413695587932558
12993,,,3.1369145038265667
13006,,,2.483321258761118
13007,,,3.1089188166815394
13008,,,2.7616821965712886
13045,,,1.0973245388231911
13048,,,1.0216062602429197
13049,,,1.0996233212752957
13050,,,1.2955497543665706
13051,,,1.4236921253237167
13052,,,1.3434083120341744
13053,,,1.3025543170980898
13054,,,2.2198044359897233
13055,,,3.9061664486296683
13079,,,0.9317048297963418
13099,,,0.8842968345267656
13150,,,0.7642701628409285
13151,,,0.7643265722935525
13152,,,0.7640685152574107
13177,,,0.7270323380102977
13183,,,0.7334957590273343
13184,,,0.7647368700133278
13185,,,0.7276785828543243
13187,,,0.6038799504741917
13188,,,0.7076398056133925
13211,,,0.899040903835198
13239,,,0.9004322721614716
13355,,,2.469339624801427
13356,,,0.7559459431102646
13357,,,0.9096216961861752
13431,,,0.8819470242134946
13443,,,0.7960026196108124
13522,,,17.760208952640294
13572,,,11.300088955199149
13602,,,12.15121378247024
13603,,,10.548412334821613
13604,,,9.686032383922258
13605,,,10.965226091274838
13606,,,10.08574074722665
13607,,,11.447694689364267
13608,,,9.649292403074195
13609,,,9.876697620661359
13610,,,9.337917649241897
13611,,,9.302940759520965
13612,,,9.134142176641568
13613,,,9.07815426304198
13614,,,9.400894732132747
13615,,,8.88525474276636
13616,,,8.896002918796523
13617,,,8.830504402171432
13618,,,8.690525332910278
13619,,,8.638589396859429
13620,,,8.351431992665674
13621,,,8.502361850693026
13622,,,8.501377612901415
13623,,,9.83734002739314
13624,,,8.400432122834024
13625,,,8.87156521741359
13626,,,8.566061521002274
13627,,,8.957463593645157
13628,,,9.173498661221766
13629,,,8.742465980885221
13630,,,8.78650944407881
13632,,,9.021307947741288
13633,,,8.96707702748471
13662,,,6.67176492727346
13663,,,6.690268098846144
13664,,,6.721407264978608
13665,,,6.656199778959317
13666,,,6.635750582735856
13706,,,6.489127700502322
13707,,,6.501100976796895
13708,,,6.502097687328755
13709,,,6.472155349916138
13710,,,6.458182554773724
13711,,,6.772998399054588
13712,,,6.507093989900309
13713,,,6.748671843645869
13714,,,6.494117350945743
13715,,,6.461179338497436
13716,,,6.463170542185111
13717,,,6.461179338497436
13718,,,6.472155349916138
13719,,,6.470149733284175
13722,,,6.493115651317783
13731,,,6.481139048959143
13738,,,6.593890403429771
13745,,,7.305461897640192
13755,,,7.18377756660357
13756,,,7.200332496149436
13778,,,7.427143456956758
13802,,,13.560737092883704
13803,,,12.388530670974898
13804,,,12.39501538721611
13805,,,12.1999733273378
13810,,,48.98273068535678
13811,,,30.044849191337942
13812,,,26.929615456721343
13814,,,31.459588324551333
13825,,,12.332955466491534
13826,,,12.440467161369758
13827,,,12.48980100663276
13828,,,12.443135219094922
13841,,,28.686087716359935
13843,,,21.65639366051374
13844,,,18.086323990898304
13845,,,21.035639236944895
13856,,,22.347620729518788
13857,,,32.981590806526
13877,,,12.21813252845163
13878,,,12.375873888514706
13879,,,12.163789076360809
13880,,,11.967759729798825
13883,,,11.833836868858347
13888,,,11.292202302954005
13889,,,11.14580282135692
13901,,,12.564326461133719
13905,,,29.891699462718357
13909,,,16.88373896284019
13910,,,16.54774551430535
13911,,,16.167428936023352
13929,,,11.138789538101177
13935,,,8.33672912646071
13942,,,8.033569473700103
13961,,,7.682178843086467
13964,,,7.754201711549558
13966,,,7.483600899933701
13967,,,7.472887093232223
13968,,,7.213955223048876
13969,,,7.516685813544934
13970,,,7.399877769601475
13971,,,7.4612067877474875
13972,,,7.339532712075069
13985,,,8.125071159195318
13986,,,8.034546227847564
13987,,,8.068611498842332
14024,,,8.664061504166973
14027,,,9.783117422296728
14028,,,10.49331248032772
14029,,,10.258905066365035
14030,,,10.259784255966553
14031,,,9.905562036144497
14032,,,9.696520018267229
14033,,,9.552202098431623
14034,,,9.700023195245032
14058,,,11.711661666199943
14078,,,8.564101914923228
14129,,,11.10723516830444
14130,,,11.100220776360674
14131,,,10.957335558621615
14156,,,12.399953483666504
14162,,,12.04904319213844
14163,,,12.00485365929794
14164,,,11.928955649025633
14166,,,11.966795725563617
14167,,,12.050891375071267
14190,,,21.07999340995667
14218,,,8.001449950184105
14334,,,61.884783832706276
14335,,,62.49282160466173
14336,,,62.632907157468004
14410,,,59.237286033983544
14422,,,58.238232458271895
14501,,,55.71433639722699
14551,,,55.57502128360607
14581,,,55.57786115827765
14582,,,55.81949238743227
14583,,,55.88867065940069
14584,,,55.574653981203745
14585,,,55.59194406989826
14586,,,55.566582286947906
14587,,,55.544338095119684
14588,,,55.476342357714834
14589,,,55.48849021277689
14590,,,55.54691817053109
14591,,,55.53356986371513
14592,,,55.54921157089679
14593,,,55.59078841112023
14594,,,55.73787062676092
14595,,,55.691053008358054
14596,,,55.627214059116035
14597,,,55.61981425949859
14598,,,55.60110871276587
14599,,,55.5981792521425
14600,,,55.635393256514
14601,,,55.604853405550486
14602,,,55.56926986550146
14603,,,55.59258013015594
14604,,,55.58845021777864
14605,,,55.56574913759631
14606,,,55.54698088069735
14607,,,55.52660903526142
14608,,,55.61767315525093
14609,,,55.59330577636539
14611,,,55.62399792344695
14612,,,55.65880206571544
14643,,,57.18942284493883
14644,,,57.298878960829796
14645,,,57.99091252117892
14685,,,59.091780531094265
14686,,,59.455526371127085
14687,,,59.28868149452262
14688,,,60.34869831042399
14689,,,62.36075399454021
14690,,,63.6759116011254
14691,,,62.37651216345921
14692,,,62.25921727678705
14693,,,61.93015911728539
14694,,,61.644953281182524
14695,,,61.93587470100928
14696,,,62.51683063974012
14697,,,62.96166968332876
14698,,,65.10753094503113
14701,,,63.40677748477277
14710,,,80.3173173773588
14717,,,64.33266621366157
14724,,,61.77760319999064
14734,,,59.74182515584174
14735,,,59.1670775235696
14757,,,60.8085967525077
14781,,,58.27395933584376
14782,,,58.003553098975786
14783,,,57.63989684489475
14784,,,57.74103042586489
14789,,,58.14331614235564
14790,,,59.95535327192139
14791,,,57.1782693939416
14793,,,57.313400843614154
14804,,,56.62635722077947
14805,,,56.46866802844743
14806,,,56.461071139736056
14807,,,56.60578828624961
14820,,,56.235395168594344
14822,,,56.11545749634453
14823,,,56.0756275821809
14824,,,56.06901613893916
14835,,,56.213580989334694
14836,,,56.15627285597779
14856,,,55.87095951673278
14857,,,55.94749279534275
14858,,,55.915662906673525
14859,,,55.859519390689826
14862,,,55.84364476003352
14867,,,56.07414941397644
14868,,,56.45047312163988
14880,,,55.90166062240952
14884,,,55.96722858052099
14888,,,55.79300182148944
14889,,,55.75849331286184
14890,,,55.73620432805772
14908,,,56.347511987253334
14914,,,56.25247920959975
14921,,,56.02844266137571
14940,,,56.14910597983499
14943,,,55.93753083750425
14945,,,55.90799434920073
14946,,,55.879344761819866
14947,,,55.88368072188626
14948,,,55.875394021346146
14949,,,55.858229352984125
14950,,,55.84213971604353
14951,,,55.83368280219503
14964,,,55.895730032401346
14965,,,55.88306257881895
14966,,,55.85710056999164
15003,,,56.25288234638279
15006,,,56.25794395265864
15007,,,56.276201569632434
15008,,,56.210185681762034
15009,,,56.245599008502666
15010,,,56.22915102775493
15011,,,56.29052636332286
15012,,,56.25991484359791
15013,,,56.25482636153653
15037,,,56.69854558072785
15057,,,58.408526394020086
15108,,,56.775025107766744
15109,,,56.57790913805411
15110,,,56.46173407577926
15135,,,56.519472221704724
15141,,,56.59513651658238
15142,,,57.6379617883362
15143,,,56.87888210167115
15145,,,56.80153359089994
15146,,,56.79354252400071
15169,,,57.18432540428226
15197,,,20.75629438693146
15313,,,20.691790917806195
15314,,,20.68353119204162
15315,,,20.68353119204162
15389,,,20.682422504019527
15401,,,20.682422504019527
15480,,,20.69528328507579
15530,,,20.753999402725732
15560,,,20.783335287790266
15561,,,20.914714818408065
15562,,,20.894758434010427
15563,,,20.79150631851308
15564,,,20.779754225478914
15565,,,20.79620715572674
15566,,,20.886598490167838
15567,,,21.49453648020131
15568,,,20.81851395873122
15569,,,20.91121136425826
15570,,,20.82440109212852
15571,,,20.82440109212852
15572,,,21.097814645256427
15573,,,20.7844661495728
15574,,,21.033277915490498
15575,,,20.80440036021
15576,,,20.772758404059516
15577,,,20.770374724812022
15578,,,20.776261858209324
15579,,,20.836119924522027
15580,,,20.77393361336293
15581,,,20.78796960372261
15582,,,20.782160078486854
15583,,,20.763356729632186
15584,,,20.813790947757113
15585,,,20.76100631102535
15586,,,20.806772952577276
15587,,,20.763356729632186
15588,,,20.76100631102535
15590,,,20.750462687935265
15591,,,20.75629438693146
15622,,,20.704640611982235
15623,,,20.707035378109953
15624,,,20.70115933159287
15664,,,20.687034646191425
15665,,,20.68353119204162
15666,,,20.69297721398984
15667,,,20.69297721398984
15668,,,20.69058244786212
15669,,,20.684750748865916
15670,,,20.687034646191425
15671,,,20.688232029255285
15672,,,20.682422504019527
15673,,,20.688232029255285
15674,,,20.687034646191425
15675,,,20.684750748865916
15676,,,20.684750748865916
15677,,,20.684750748865916
15680,,,20.68588161064845
15689,,,20.684750748865916
15696,,,20.682422504019527
15703,,,20.68353119204162
15713,,,20.682422504019527
15714,,,20.682422504019527
15736,,,20.682422504019527
15760,,,20.682422504019527
15761,,,20.682422504019527
15762,,,20.682422504019527
15763,,,20.719951593567316
15768,,,20.682422504019527
15769,,,20.691790917806195
15770,,,20.70115933159287
15772,,,20.688232029255285
15783,,,20.68588161064845
15784,,,20.68353119204162
15785,,,20.69414133641303
15786,,,20.69297721398984
15799,,,20.705860168806534
15801,,,20.70115933159287
15802,,,20.704640611982235
15803,,,20.70115933159287
15814,,,20.708166239892485
15815,,,20.70235671465673
15835,,,20.715228582593205
15836,,,20.712900337746813
15837,,,20.71874312362323
15838,,,20.722246577773042
15841,,,20.725794379443734
15846,,,20.725794379443734
15847,,,20.72464134390076
15859,,,20.731626078439934
15863,,,20.721082455349844
15867,,,20.73282346150379
15868,,,20.75629438693146
15869,,,20.74692597314479
15887,,,20.74692597314479
15893,,,20.780940521662547
15900,,,20.782160078486854
15919,,,20.70115933159287
15922,,,20.7117251284434
15924,,,20.714064460170007
15925,,,20.707035378109953
15926,,,20.704640611982235
15927,,,20.707035378109953
15928,,,20.712900337746813
15929,,,20.72343287395668
15930,,,20.721082455349844
15943,,,20.741072100388152
15944,,,20.750462687935265
15945,,,20.751593549717796
15982,,,20.69297721398984
15985,,,20.69297721398984
15986,,,20.705860168806534
15987,,,20.705860168806534
15988,,,20.696414146858316
15989,,,20.71643705253728
15990,,,20.69993977476857
15991,,,20.698797826105814
15992,,,20.70115933159287
16016,,,20.70115933159287
16036,,,27.6352084534
16087,,,30.543305561869058
16088,,,30.7755274943662
16089,,,33.97731240963088
16114,,,22.933694593574966
16120,,,21.89398800183329
16121,,,21.84853896970269
16122,,,21.27049308955484
16124,,,21.486783868104542
16125,,,21.968173435576468
16148,,,20.71209380459345
16176,,,18.9957381836592
16292,,,17.051287374925025
16293,,,16.380588535761028
16294,,,16.44246228598888
16368,,,26.26540341622595
16380,,,38.4486128688463
16459,,,26.165333284846998
16509,,,18.43939541598879
16539,,,17.737396383656097
16540,,,17.6872996224479
16541,,,17.541670778016172
16542,,,17.462659383696824
16543,,,17.75667280573019
16544,,,17.802012156938602
16545,,,17.64947341440919
16546,,,18.11590524611808
16547,,,17.714733563109533
16548,,,18.263590607840786
16549,,,18.159119529459147
16550,,,17.517033700870268
16551,,,17.861089043650736
16552,,,17.754588868208675
16553,,,17.952384701254854
16554,,,18.101441074504873
16555,,,17.54925247176224
16556,,,17.56163270585392
16557,,,18.30063533930892
16558,,,18.469598799935603
16559,,,18.17632572412699
16560,,,18.321241642564512
16561,,,19.18599345330513
16562,,,19.20587312045124
16563,,,19.089131488900104
16564,,,18.99362682590713
16565,,,19.1034996897064
16566,,,18.547869848030192
16567,,,18.253239470809536
16569,,,19.977176785489856
16570,,,19.94358700307056
16601,,,24.22599634910973
16602,,,23.3415705229521
16603,,,21.924822051082668
16643,,,22.084339242286134
16644,,,22.14248384115969
16645,,,21.47414314182267
16646,,,21.335588716871904
16647,,,20.80545968960381
16648,,,20.843272187527248
16649,,,20.830933083781385
16650,,,20.771815066723423
16651,,,21.819144482556993
16652,,,21.084391984836678
16653,,,21.20404016082573
16654,,,21.122807727832132
16655,,,21.58259015363353
16656,,,20.614587464770583
16659,,,20.227838823029423
16668,,,20.99162934489834
16675,,,22.220672628562646
16682,,,22.594533761947016
16692,,,24.434911085642465
16693,,,23.813883994113183
16715,,,23.553295833115833
16739,,,29.68525799749703
16740,,,28.850442223455403
16741,,,26.542813888663492
16742,,,25.922883606356066
16747,,,29.891046827747473
16748,,,26.62270273036032
16749,,,27.18399484964435
16751,,,26.8711574393409
16762,,,18.043803749896426
16763,,,17.609700370001697
16764,,,17.576727542769692
16765,,,17.635064083257078
16778,,,19.747806556969536
16780,,,20.921584365967654
16781,,,20.465517381405288
16782,,,20.69769818355661
16793,,,25.623495819135616
16794,,,24.553133409643102
16814,,,19.857679420768815
16815,,,19.69561214812454
16816,,,19.616573333574646
16817,,,19.53211902349186
16820,,,19.2141266098457
16825,,,19.041708200170174
16826,,,18.724401292287673
16838,,,18.322598943976555
16842,,,18.196260231734193
16846,,,18.22644990556574
16847,,,18.416732595442216
16848,,,18.076008810673127
16866,,,19.381047263296672
16872,,,19.919470910305037
16879,,,60.60597128421311
16898,,,57.92619791413528
16901,,,49.10369213135039
16903,,,45.32001359951068
16904,,,46.76577828803127
16905,,,46.24538925332026
16906,,,47.67747214760724
16907,,,43.24741336331708
16908,,,50.22255385089428
16909,,,78.17024949468224
16922,,,46.26102201180575
16923,,,83.6610442869351
16924,,,86.94640798036163
16961,,,27.736258304334473
16964,,,33.927955161314166
16965,,,27.236651171243548
16966,,,34.23143403703313
16967,,,23.548851011927017
16968,,,23.496796079994798
16969,,,21.786104721417903
16970,,,21.776706783863148
16971,,,22.342045634225812
16995,,,17.211126734696908
17015,,,10.066232947742037
17066,,,11.096092880250017
