,Modelflow,Obsflow,Error
25383,180.01749597629484,163.95454413000002,363.54828069570107
25384,169.49624621146393,464.39629080000003,363.14325013602297
25385,161.66624638647784,359.62395690000005,362.8109173691076
25386,153.8762465605984,370.95069570000004,362.0878339660927
25387,147.5149967027828,815.5251936000001,364.1085729699224
25388,142.03812182520073,1175.1491505000001,363.747161085902
25389,139.34937188529943,1294.0799079,363.4493597705489
25390,140.15749686723575,1197.8026281000002,363.2995503904629
25391,136.9693719384961,937.2876357000001,363.2395747114336
25392,157.33562148327462,724.9112832,361.48470192113615
25393,154.32562155055342,450.2378673,361.3021785343068
25394,175.25624608271815,339.802164,361.2712819723826
25395,275.2512438476548,286.0001547,361.2370101557945
25396,302.8524932307194,345.4655334,361.2697241625377
25397,324.21374275325763,1322.3967549000001,361.22039351744877
25398,329.96311762474886,2052.9714075,361.20845030863774
25399,330.69686760834867,1747.1494599000002,361.17106287235976
25400,323.1474927770912,2024.6545605000001,361.4390061656852
25401,294.670618413598,1945.3673889000002,361.48470192113615
25402,272.72874390403723,1285.5848538000002,361.83520913624216
25403,253.10436934267628,911.8024734000002,361.8305357067074
25404,251.8206193713702,651.2874810000001,361.70331456937265
25405,386.2499913666398,302.99026290000006,361.48885608072254
25408,565.9124873508703,305.82194760000004,362.0533025145303
25409,527.6756132055307,419.0893356000001,362.0299353668566
25410,486.40248912805697,393.60417330000007,362.1047102394125
25411,454.535614840337,294.49520880000006,362.43808154622457
25412,425.20624049590003,202.46545605000003,362.5502438550584
25413,387.6868663345231,228.80012376000002,362.37005718299656
25414,364.683741848683,305.82194760000004,362.2734729726118
25415,359.6556169610696,336.9704793000001,362.2067467842545
25416,340.49624238931625,283.16847000000007,362.6883696613077
25417,331.5599925890571,376.61406510000006,363.6038425801698
25418,323.9868677583293,322.81205580000005,362.7532784048458
25419,303.0987432252148,336.9704793000001,362.9911040411696
25420,282.4793686860941,470.05966020000005,362.43288884674143
25421,267.61936901824134,518.1983001,362.6891485662301
25422,263.163744117832,521.0299848000001,363.3003292953854
25423,262.95436912251176,478.55471430000006,362.62579763253683
25424,259.4249942013989,368.119011,362.45885234415675
25425,269.0862439854538,317.14868640000003,362.29034924593174
25426,276.4031188219087,461.56460610000005,362.52869415220374
25427,277.692493793089,863.6638335000001,362.41367585865413
25428,282.05874369549645,1214.7927363000001,362.2778867671724
25429,298.3743683308132,1076.040186,362.33163120682195
25430,288.5624935501263,897.6440499000001,362.4500247550356
25431,280.7256187252934,826.8519324000001,362.49364343069317
25432,289.26874353434044,597.4854717000001,362.2646453834905
25433,307.0137431377082,464.39629080000003,362.64423171570166
25434,320.56186783488386,484.2180837000001,362.3409780658914
25435,406.15874092164466,498.3765072000001,362.267241733232
25436,444.8574900566603,484.2180837000001,362.12651957724137
25437,432.32374033681145,467.22797550000007,362.2454323954033
25438,419.5693656218939,421.92102030000007,362.2389415210494
25439,415.3156157169716,345.4655334,362.26646282830967
25440,384.2293664118041,235.59616704000004,362.5881505612847
25441,368.2481167690129,283.16847000000007,362.79430073076196
25442,356.4749920321631,233.89715622000003,362.39653995036
25443,359.6643669608754,276.08925825000006,362.1135378285338
25444,340.0874923984516,186.60802173,362.2314121067991
25445,328.9668676470174,232.19814540000002,362.05096579976293
25446,323.83624276169644,82.96836171000001,362.35993141900457
25447,328.6156176548684,177.54663069000003,362.57413027268046
25448,297.3999933525923,169.05157659000002,363.40496218996884
25449,278.586243773112,177.26346222000004,363.376402342812
25450,262.9393691228472,239.56052562000002,363.80298260534477
25451,249.4556194242323,155.74265850000003,363.0310878271891
25452,238.79749466245963,200.48327676,362.56945684314576
25453,227.12811992329094,172.16642976000003,362.79689708050336
25462,4.353749902686102,4.870497684000003,362.44431278560415
25463,4.2462499050889235,12.714264303000007,362.02110777773544
25465,3.9874999108724323,9.995846991000006,361.7869170310497
25466,4.0199999101460016,6.880993821000003,361.7749738222387
25467,3.8881249130936313,5.635052553000004,361.88791503599504
25468,3.7581249159993626,4.927131378000004,361.8198906727671
25469,3.849374913959763,4.502378673000003,35.89900644802658
25471,4.549374898313552,18.349316856000012,31.044099770556837
25472,4.9362498896662235,35.39605875000002,30.3392872981358
25474,4.6468748961342525,12.374462139000007,29.74115530027954
25475,5.088749886257573,17.273276670000012,29.759121833106118
25476,4.658749895868822,17.273276670000012,31.444632154307726
25477,4.493749899556862,11.694857811000007,31.961388880502753
25478,5.503124876995572,36.81190110000002,33.19085362985567
25479,5.622499874327333,36.52873263000002,33.85042854060912
25481,5.684374872944323,10.760401860000005,33.51565644520547
25482,5.504999876953663,8.976440499000006,34.71060327552646
25483,5.596874874900102,7.900400313000003,40.077198941159374
25484,4.825624892138882,6.880993821000003,39.29109057427584
25485,4.526249898830432,6.258023187000004,41.11805726497005
25486,4.401874901610433,6.031488411000003,46.68213719971643
25488,4.127499907743192,6.201389493000003,41.38400684853144
25489,3.838124914211222,5.663369400000003,38.4289524939585
25490,3.7168749169213715,5.380200930000003,32.974983617084796
25491,3.4987499217968407,5.097032460000003,32.32936793089045
25492,3.4743749223416716,5.040398766000003,31.49975713829296
25493,3.2506249273428724,5.266933542000003,31.493771601400713
25494,3.168124929186892,7.334063373000005,30.382974523890557
25495,3.144999929703771,6.2297063400000035,29.438338728711095
25496,3.124999930150812,5.153666154000002,29.111351800127302
25499,2.700624939636331,22.002190119000012,31.03545509750691
25500,2.7149999393150215,11.581590423000007,30.746517133030103
25501,2.849999936297541,9.146341581000005,31.744191780190498
25502,3.1287499300669914,8.098618242000006,34.22636763570763
25503,2.981249933363872,7.900400313000003,33.704957421236664
25504,2.8606249360600517,8.155251936000006,32.39976558402012
25505,3.1493749296059828,7.220795985000003,32.40509501875407
25506,3.434999923221773,6.597825351000004,33.290489378032554
25507,3.4037499239202624,6.342973728000003,32.34197898333975
25508,3.4256249234313123,6.258023187000004,30.596623215365533
25509,3.709999917075042,6.116438952000004,32.23570779745596
25510,3.4568749227328213,6.512874810000003,31.511046064275806
25511,3.481874922174033,14.186740347000008,29.03889033983046
25512,3.851249913917852,10.647134472000007,32.740514534434915
25513,3.8781249133171527,7.787132925000004,33.39608957853327
25514,3.6249999189749422,6.456241116000004,29.734966359315532
25515,3.143749929731712,5.833270482000003,30.388960060782804
25516,2.7968749374849717,5.861587329000003,32.53925240676907
25517,2.854999936185781,7.787132925000004,31.00026123201699
25518,2.6249999413266814,10.901986095000005,33.08856246632729
25519,2.950624934048392,8.070301395000003,32.14336855021921
25521,2.8437499364372316,6.2297063400000035,28.177250847542684
25522,2.8906249353895017,5.974854717000003,30.601244456654488
25523,2.8431249364512015,5.635052553000004,30.532372334063027
25524,2.779999937862162,5.493468318000003,31.783364427767104
25525,2.7706249380717116,5.578418859000003,37.309235403740296
25526,2.6456249408656727,6.484557963000004,46.89828999375779
25527,2.624374941340651,9.656044827000006,52.281682618804666
25528,2.7787499378901015,13.252284396000007,58.61023319216642
25529,3.2649999270215613,10.279015461000006,65.79283529372422
25530,2.7256249390775302,8.211885630000005,57.14957615014897
25531,3.118749930290513,6.399607422000003,64.90960272284258
25532,3.213124928181061,6.0598052580000035,64.9517148073099
25533,2.9781249334337208,6.569508504000003,62.01177436748392
25534,2.756249938393011,14.72476044000001,55.921015556700425
25535,2.564374942681751,19.53862443000001,50.61448362513664
25536,2.9868749332381426,13.931888724000007,49.3463001665624
25537,3.377499924506992,17.811296763000012,42.70562728534904
25538,3.7162499169353427,16.083969096000008,35.14100009003333
25539,4.444999900646514,11.978026281000007,36.52842174406625
25540,4.123749907827013,8.948123652000005,38.983121926401886
25541,3.5281249211402628,7.758816078000004,39.69508702859035
25542,3.5912499197293126,7.220795985000003,36.71434298780748
25543,3.849374913959763,6.796043280000004,35.629866893290945
25548,3.632499918807302,6.597825351000004,25.90076487905843
25549,3.3562499249819724,6.965944362000004,25.223000187106948
25550,3.0424999319948314,5.804953635000003,24.811801492275805
25551,3.084999931044883,5.210299848000003,24.88574135289912
25555,2.7137499393429607,4.360794438000002,23.251836133026263
25557,2.4574999450705906,4.105942815000002,23.648771737459388
25558,2.3149999482557218,4.077625968000003,20.825528182463792
25559,2.20874995063059,4.077625968000003,21.176516791515617
25560,1.9887499555479706,4.020992274000002,21.05312989715421
25561,1.8806249579647605,3.879408039000002,22.373765560599974
25562,1.78687496006023,3.7661406510000024,21.02498323858964
25563,1.8518749586073706,3.7661406510000024,21.772344370071057
25564,1.7706249604234507,3.7661406510000024,22.478635242818566
25565,1.9237499570008405,3.7944574980000016,23.141928479225346
25566,1.7356249612057602,3.6811901100000024,25.05216557220063
25571,1.3206249704817312,31.714868640000013,24.970000249358215
25572,1.9343749567633512,16.79189027100001,24.827215552055502
25573,1.336249970132491,16.33882071900001,25.042218616983924
25574,1.3424999699927918,11.326738800000006,26.319387822508915
25575,1.2718749715713806,7.985350854000004,26.278369655061685
25576,1.2331249724375104,6.484557963000004,25.2149285182104
25577,1.7637499605771214,5.8899041760000035,24.732684749972382
25578,2.2374999499879813,12.431095833000008,24.304953272966845
25579,2.247499949764462,22.03050696600001,23.86404766150846
25580,2.325624948018231,11.156837718000006,23.219497366153405
25581,2.4487499452661705,7.107528597000004,21.31713101854037
25582,2.3618749472079816,6.427924269000004,22.0202914530127
25584,2.2237499502953124,17.47149459900001,21.247085601730078
25588,2.574999942444272,5.1819830010000025,24.39612294679096
25589,2.9074999350123116,9.231292122000005,23.88476014930384
25590,2.249374949722551,44.45744979000002,25.201240912503227
25591,2.628124941256831,26.901004650000015,25.947813233072196
25592,2.4337499456014515,11.270105106000008,29.178214687375736
25593,2.3743749469285813,8.070301395000003,24.160811721673227
25594,2.243124949862252,6.682775892000004,24.67801370434242
25595,2.2981249486329016,5.8899041760000035,23.440614955922015
25596,2.3024999485351114,5.266933542000003,22.897409499054145
25597,1.9749999558553122,4.728913449000003,22.159861373766567
25600,3.660624918178663,7.192479138000004,18.90942709893183
25601,3.120624930248602,5.153666154000002,18.55285480005636
25602,2.8987499352078916,4.3041607440000025,18.005335688544637
25603,2.3618749472079816,4.105942815000002,17.70501453766148
25604,2.517499943729491,8.976440499000006,17.414493990284857
25605,2.211249950574711,20.104961370000016,17.65543603543798
25606,2.4312499456573304,42.19210203000003,16.32412661929958
25607,6.937499844934795,31.148531700000017,16.523988483568957
25608,2.0587499539833516,14.356641429000009,17.177773819889545
25609,2.1999999508261703,8.664955182000005,16.30947656505772
25610,2.2574999495409407,6.796043280000004,17.11669802653651
25611,1.8699999582022409,5.804953635000003,16.87045507283025
25612,3.366874924744481,5.097032460000003,16.319850172717636
25613,2.468749944819142,4.672279755000003,16.374198748477728
25614,3.260624927119353,4.728913449000003,16.00307313632136
25615,3.317499925848102,4.389111285000003,16.137101536388414
25616,3.053124931757342,4.049309121000003,17.270697233698254
25617,2.9374999343417616,3.7378238040000022,16.78526101374854
25618,2.7518749384908006,3.482972181000002,16.840579479655695
25623,1.8287499591242515,2.5088726442000016,21.184585979874708
25624,1.703749961918221,2.4125953644000013,20.89810126694635
25626,1.5131249661790216,2.2653477600000014,21.215299994710918
25627,1.4081249685259503,2.203050696600001,19.765644136330902
25628,1.3318749702302706,2.0982783627000012,19.263469249597563
25629,1.2624999717809304,2.041644668700001,19.004389514533088
25632,1.1568749741418307,5.861587329000003,18.80665347086738
25633,1.2118749729124803,9.740995368000005,18.341522930569518
25634,1.2124999728985104,12.685947456000006,18.09081748997177
25635,0.9943749777739871,5.804953635000003,17.787073197393088
25636,1.0331249769078608,3.7378238040000022,17.42085408833364
25637,1.0593749763211207,3.0865363230000016,17.32668296418229
25638,0.9812499780673536,2.6334667710000015,17.007886770293148
25639,0.9831249780254443,2.3814468327000013,16.83802700660881
25640,1.3868749690009305,2.1860605884000015,17.81271699365999
25641,1.1893749734154,2.089783308600001,25.99547676037617
25642,1.1474999743513805,4.955448225000002,24.861955479190154
25644,0.9443749788915742,12.091293669000008,16.624628849417356
25645,0.9499999787658446,6.088122105000004,16.94679361317789
25646,0.9143749795621258,3.8510911920000024,16.921353220982752
25648,0.8393749812385082,2.5626746535000016,16.79732882849399
25649,0.8131249818252395,2.3163180846000015,17.29869009894027
25650,1.033749976893891,2.2738428141000013,17.721534917148574
25654,0.12499999720603219,8.778222570000006,15.69811338038702
25655,0.1274999971501532,6.003171564000003,15.570440117293828
25656,0.1212499972898507,4.105942815000002,15.539041474118509
25657,0.1212499972898507,3.7944574980000016,15.473319634101912
25658,0.100624997750856,6.682775892000004,15.54287886556994
25659,0.08374999812804104,5.918221023000004,15.48474995072001
25660,0.08874999801628303,3.482972181000002,15.588679509241063
25661,0.16999999620020484,2.5966548699000014,15.337058750320384
25662,0.1806249959627173,2.1662387955000013,15.434749757128218
25663,0.16062499640975111,2.061466461600001,15.282921020244437
25664,0.12499999720603219,1.8207732621000008,15.50385505024097
25665,0.13062499708030442,2.6985955191000013,15.847414449598528
25666,0.17249999614432582,4.785547143000002,15.957270012112774
25667,0.13812499691266567,4.049309121000003,16.008594812708488
25668,0.11624999740161046,17.01842504700001,17.36168582828775
25669,0.10249999770894674,41.05942815000002,15.515721941452119
25670,0.09687499783467451,24.947142207000013,15.461847148346989
25672,0.4818749892292551,6.711092739000004,26.74029037988563
25673,0.28874999354593456,4.728913449000003,30.10832941626129
25674,0.15874999645166035,3.7661406510000024,31.210149428701808
25675,0.11062499752733823,4.247527050000003,33.06264829147719
25676,0.1318749970523649,7.4756476080000045,27.52856549624093
25678,0.19312499568332053,9.146341581000005,27.886040710752034
25679,0.2368749947054309,7.560598149000004,28.678450883054033
25680,0.15624999650753937,5.0120819190000026,21.587618745385797
25681,0.17624999606050556,3.6528732630000023,22.312662481334876
25682,0.38812499132473005,3.058219476000002,24.67030667445257
25683,0.15687499649357137,2.6985955191000013,23.525307946436705
25685,0.11062499752733823,2.2200408048000013,19.677488315521323
25686,0.13249999703839344,2.089783308600001,19.213305340533378
25687,0.21562499518040598,2.0869516239000014,18.874243155591753
25688,0.1443749967729664,3.5679227220000023,18.62281091751807
25689,0.08499999810010155,6.796043280000004,18.117604814007972
25690,0.08874999801628303,4.672279755000003,18.013881140096142
25691,0.15812499646563186,3.5679227220000023,17.966019169795324
25692,0.09312499791849477,6.796043280000004,17.442491816601795
25693,0.16874999622814432,4.672279755000003,17.143423337136202
25694,0.14124999684281692,4.190893356000002,16.934718356820056
25695,0.0831249981420108,3.2847542520000017,16.798583980449013
25696,0.12437499722000195,4.983765072000002,16.555010085050274
25697,0.1593749964376906,6.456241116000004,18.455602848379037
25698,0.11812499735970121,9.457826898000006,16.595958797448613
25699,0.1168749973876407,7.220795985000003,18.346598110213748
25700,0.1224999972619112,5.833270482000003,16.300933594043673
25701,0.17249999614432582,15.460998462000008,15.93520563140141
25702,0.201249995501712,8.240202477000006,15.828753366283003
25704,0.1631249963538721,3.398021640000002,15.640842731498433
25705,0.32312499277759293,3.398021640000002,15.570440117293828
25707,0.1862499958369878,22.03050696600001,15.478823946726816
25715,0.5749999871477498,11.241788259000007,15.28420841918645
25716,0.685624984675088,6.371290575000003,15.448273647363
25717,0.6312499858904634,4.898814531000003,15.704470997898348
25718,0.8443749811267485,5.0120819190000026,15.716769502627626
25719,0.7881249823840348,4.360794438000002,15.84401859381507
25720,0.718749983934686,3.8227743450000022,15.912307790103307
25721,0.9399999789893642,3.341387946000002,15.798210508531564
25722,0.9093749796738855,2.973268935000002,16.171886113197353
25723,0.44187499012332443,2.7042588885000014,16.012404918247853
25724,0.514999988488853,2.4437438961000013,16.66906519748519
25725,0.7424999834038319,2.2964962917000014,18.452251642269868
25726,0.711874984088355,2.2058823813000012,24.9719177048152
25730,0.53687498799991,1.9651891818000011,29.04198357004373
25731,0.49437498894985826,1.8972287490000008,42.46622441369016
25732,0.47062498948071235,1.877406956100001,45.59357814053987
25733,0.5662499873433263,1.7726346222000011,40.71977348842713
25734,0.5199999883770949,1.704674189400001,36.97432563850759
25735,0.412499990779908,1.6423771260000009,34.578419155061304
25736,0.44187499012332443,3.9077248860000022,33.04340056105225
25737,0.40937499084975676,5.550102012000003,34.28614238716263
25738,0.3856249913806108,3.6528732630000023,30.363229445704786
25739,0.41749999066814825,2.6674469874000013,29.901886686109144
25740,0.31374999298714096,2.222872489500001,27.91006967713213
25741,0.3318749925820164,2.0020010829000014,27.214928820269677
25742,0.3031249932246285,1.877406956100001,26.317591913387496
25743,0.31124999304302,1.792456415100001,26.346534824476894
25744,0.49249998899176756,1.716000928200001,26.499167255497884
25745,0.33687499247025665,1.6537038648000009,26.746305683227398
25746,0.3481249922187994,1.614060279000001,26.577572083550145
25747,0.2881249935599043,1.5857434320000008,26.155917923322896
25748,0.24249999457970314,1.5574265850000009,25.0409758677162
25749,0.21874999511055546,1.548931530900001,25.30748481247495
25750,0.20874999533407498,1.5206146839000008,26.750502752610608
25751,0.20062499551568175,1.537604792100001,25.182612076174685
25752,0.19187499571126002,2.5428528606000014,25.822947938384313
25753,0.2624999941326676,2.463565689000002,30.205859188134188
25754,0.19812499557156077,2.540021175900002,32.85940173384293
25755,0.4443749900674454,2.3446349316000012,30.703350820142056
25756,1.0643749762093608,2.007664452300001,28.922806147752837
25757,0.6143749862676485,2.095446678000001,30.29381656594693
25758,0.8587499808054424,1.900060433700001,31.91355791692019
25759,0.19187499571126002,2.010496137000001,31.570152310885184
25760,0.1818749959347778,3.992675427000002,30.112511602419737
25761,0.17124999617226358,3.1148531700000017,33.11114279883044
25762,0.2293749948730697,3.1148531700000017,34.43427388296149
25763,0.6674999850802126,9.854262756000008,33.96733379058618
25764,0.5187499884050345,13.535452866000007,33.999223580178686
25765,0.20937499532010348,6.116438952000004,34.38047474624891
25767,0.3412499923724684,3.341387946000002,30.417687165113136
25768,0.3012499932665378,3.1998037110000017,31.33170072534243
25777,0.27499999385327084,31.431700170000017,62.88082818624121
25778,0.22124999505467646,166.78622883000008,62.51872676936623
25779,0.1849999958649273,110.43570330000006,56.37948089284185
25780,0.40187499101739377,33.41387946000002,53.74764801098763
25781,1.1787499736528806,18.46258424400001,60.39403977131623
25782,1.7218749615130913,14.130106653000007,67.21529453938705
25783,2.9968749330146216,11.723174658000007,63.009674743553234
25784,3.5249999212101115,9.910896450000005,57.143025050715735
25785,3.6837499176617716,9.033074193000004,58.13208975235065
25786,10.361874768394005,9.146341581000005,58.01605517102223
25787,10.892499756533708,8.693272029000005,53.6504779170465
25788,9.488749787909915,7.702182384000005,46.52907935652095
25789,8.604374807677235,7.1358454440000045,62.83076845975036
25790,7.961874822038235,8.636638335000006,64.67670506067394
25791,7.232499838341035,0.0,68.02955328564134
25792,7.584999830462045,7.928717160000003,70.98378410177739
25793,6.528124854085044,7.1358454440000045,73.9878985262446
25794,5.823749869829043,6.626142198000004,73.46257030285473
25795,5.168124884483403,6.173072646000003,75.74508149683061
25796,4.954999889247123,5.946537870000004,65.01620133967116
25797,4.7068748947931525,5.776636788000003,64.61937735942377
25798,4.262499904725702,5.550102012000003,58.87510498220122
25799,4.024374910048212,5.3518840830000025,55.61977164588194
25801,3.8306249143788627,5.606735706000003,73.73093468963395
25802,3.5874999198131325,7.985350854000004,80.28567059079617
25803,3.398124924045992,6.626142198000004,78.44827199981174
25804,3.1381249298574416,5.578418859000003,75.06304283883465
25805,3.2031249284045824,5.3518840830000025,63.22915021752298
25806,3.422499923501161,5.436834624000003,61.917895946752914
25807,2.7243749391054717,5.040398766000003,57.900020589693824
25808,2.5193749436875814,4.842180837000003,53.148241016876646
25809,2.471249944763261,4.927131378000004,46.5968029902682
25810,2.6699999403208503,4.813863990000002,46.029381286441954
25811,2.300624948577021,4.502378673000003,44.94680900442638
25812,2.0974999531172216,4.445744979000002,43.62660371423002
25813,2.0031249552266717,4.445744979000002,39.979302049742316
25814,2.17062495148275,4.360794438000002,54.96673543187445
25815,1.9243749569868707,4.587329214000003,49.69520388387866
25816,1.7856249600881713,4.700596602000003,44.41493340240945
25817,1.7774999602697816,4.530695520000003,41.96264182194798
25818,2.0012499552685807,4.445744979000002,45.360818148200295
25819,1.9818749557016413,4.559012367000002,55.79752199922821
25821,1.583749964600431,6.0598052580000035,78.5048282539117
25822,1.4924999666400303,16.650306036000007,67.88622783117225
25823,1.392499968875201,11.355055647000006,82.63233344457612
25824,1.3993749687215302,6.852676974000004,151.35314325094578
25825,1.8487499586772211,10.901986095000005,153.28446987341042
25826,1.5743749648099805,19.05723803100001,122.68204945647064
25827,1.3424999699927918,10.618817625000005,114.7669421622825
25828,1.3137499706354003,7.192479138000004,100.1884365429364
25829,1.388124968972991,6.994261209000004,96.65452396657548
25830,1.65374996303581,30.29902629000002,100.93463182181138
25831,1.6074999640695804,32.84754252000002,93.94328660007241
25832,1.680624962435102,18.12278208000001,95.19327903717989
25833,2.3056249484652716,11.581590423000007,114.38564386600052
25834,3.183124928851613,9.174658428000006,109.83739983343177
25835,3.527499921154232,8.070301395000003,88.14409760401132
25836,3.7731249156640816,7.532281302000005,62.955936380008424
25837,3.7831249154405726,8.891489958000005,83.94199272975908
25838,6.627499851863834,10.618817625000005,77.77688476967127
25839,7.940624822513204,8.183568783000004,72.81050645953175
25840,9.119374796166095,6.824360127000004,61.39800506147652
25841,9.286874792422175,8.523370947000004,59.9190292503131
25842,8.329374813823966,25.598429688000014,58.42496681031477
25843,7.465624833130285,28.033678530000017,84.7226625182604
25844,7.268749837530784,17.10337558800001,71.5973847312375
25845,7.059374842210674,11.128520871000006,66.35448106607362
25846,7.339999835938224,9.146341581000005,73.66847475637795
25847,6.268124859896494,7.985350854000004,73.78071411539176
25848,5.922499867621815,7.277429679000004,66.38582761796228
25849,6.083124864031563,7.022578056000004,62.60633687193449
25850,8.871874801698144,8.070301395000003,55.558956308962266
25851,12.500624720589308,11.836442046000007,68.69422322033871
25852,14.275624680914909,9.910896450000005,56.64147525942244
25853,10.653749761870106,8.325153018000004,59.938496508303295
25854,9.368749790592126,8.948123652000005,71.19787928999526
25855,10.988124754396306,8.863173111000005,54.61122480303207
25856,14.886249667266409,7.447330761000004,53.13696945465604
25857,17.386874611373106,6.711092739000004,66.70202420859279
25858,10.364999768324205,10.477233390000006,72.73808468783426
25859,9.621249784948306,9.287925816000005,56.77530025541774
25860,7.703124827821744,7.050894903000003,73.11985924730867
25861,5.699999872595074,6.399607422000003,61.64162112601209
25862,6.151874862494884,6.286340034000004,78.51247823143994
25863,6.808124847826553,6.852676974000004,65.86179919620172
25864,5.511249876813964,6.427924269000004,68.1056834608423
25865,5.246249882737183,5.946537870000004,81.68188078905173
25866,5.0556248869979825,7.447330761000004,73.62161740374864
25867,4.983749888604513,8.013667701000005,54.29584678976353
25868,4.739999894052744,7.4756476080000045,56.024875660172576
25869,4.783124893088833,10.250698614000006,54.204749051525766
25870,4.620624896720983,8.551687794000005,45.34199582994983
25874,4.006249910453333,5.8899041760000035,35.27850000227639
25875,3.847499914001672,10.901986095000005,37.07423920688005
25876,4.556249898159882,30.865363230000018,32.44625085603036
25877,5.081249886425213,20.72793200400001,33.827177222722895
25878,4.849999891594051,12.657630609000007,33.76872955880929
25879,4.979374888702303,9.401193204000005,39.1200091458922
25880,5.420624878839592,8.155251936000006,42.07659771288448
25881,4.753124893759383,7.588914996000003,31.903593597941263
25882,4.981249888660393,7.220795985000003,27.100174196270896
25883,5.131249885307633,9.712678521000006,28.461093788075573
25884,7.603124830056914,9.599411133000006,57.85698326475372
25885,7.311249836580834,7.277429679000004,58.4380665286438
25886,8.291249814676126,14.300007735000007,60.554128697943554
25887,6.521249854238704,19.28377280700001,54.800197107849755
25888,5.708749872399493,13.139017008000007,47.42238414976106
25889,5.286249881843113,10.363966002000005,50.87905775067618
25890,5.306874881382102,11.100204024000005,59.40447152057682
25891,5.309999881312254,19.19882226600001,82.73225445456097
25892,5.832499869633473,14.073472959000009,73.92187654119527
25893,5.7662498711142725,9.712678521000006,56.144618645004485
25894,7.454999833367775,8.608321488000005,54.179611284900815
25895,10.062499775085605,9.401193204000005,49.318459854374204
25896,9.910624778480276,8.466737253000005,44.438701912356194
25897,7.881249823840345,7.390697067000003,44.089041631114476
25899,8.431249811546884,6.201389493000003,32.48279413389881
25900,7.503749832278125,5.861587329000003,30.220204136268407
25901,7.1999998390674635,5.776636788000003,28.9347474550878
25902,7.289999837055804,5.7200030940000035,27.42701477314452
25903,6.046874864841813,7.1358454440000045,26.192126328634167
25907,4.743124893982902,6.371290575000003,22.32863962311811
25910,4.659374895854853,6.003171564000003,20.77903794937864
25911,3.8518749139038824,5.833270482000003,20.252370235760086
25912,4.425624901079573,5.380200930000003,19.621361194402034
25913,3.9837499109562526,5.125349307000003,19.233186848279484
25914,3.5118749215034812,4.870497684000003,18.915568909684087
25915,3.246874927426691,4.672279755000003,18.547787062024508
25916,3.6768749178154425,4.530695520000003,18.253300135248505
25917,2.989999933168292,4.983765072000002,17.94778721946047
25918,2.6474999408237614,4.898814531000003,18.19317190720539
25919,2.6093749416759215,4.559012367000002,17.81043489919631
25920,2.411249946104361,5.663369400000003,17.799041790640118
25921,2.334374947822651,8.608321488000005,18.491017481702944
25922,2.0756249536061717,6.088122105000004,17.95405305708575
25923,1.9737499558832516,4.955448225000002,19.770808615323713
25924,1.848124958691191,4.4740618260000025,17.931822480364534
25925,1.6918749621836515,4.1342596620000025,18.07600868133244
25926,1.5849999645724913,3.9360417330000024,17.975130183887828
25927,1.4993749664863614,3.7378238040000022,18.174644772912735
25928,1.5443749654805305,3.624556416000002,18.979799946686907
25929,2.044999954290691,3.454655334000002,18.46966749578021
25930,1.5699999649077707,3.9077248860000022,18.331962939196657
25931,1.7812499601859613,4.842180837000003,18.389848761375454
25933,1.089999975636601,3.454655334000002,19.001025905736615
25934,1.3593749696156014,3.313071099000002,17.852048395634068
25935,1.1012499753851404,3.313071099000002,18.05378802676106
25936,1.07437497598585,3.369704793000002,17.67025972730207
25937,1.5049999663606302,3.2564374050000016,21.189447833297333
25938,1.114999975077811,3.228120558000002,16.608239938415668
25939,0.8943749800091613,3.398021640000002,16.274066892808737
25940,0.92499997932464,3.7944574980000016,17.035887077147546
25941,1.3318749702302706,3.8510911920000024,16.617016079951004
25942,1.29687497101258,3.313071099000002,16.32352136815921
25943,6.543749853735793,3.143170017000002,16.134551543879
25944,1.7112499617505805,3.2847542520000017,15.989916365630737
25945,1.1812499735970103,3.0299026290000017,15.880075686341254
25946,1.680624962435102,2.709922257900002,16.34488375676925
25947,0.7081249841721735,2.545684545300001,15.872013939594549
25948,1.737499961163851,2.5343578065000014,15.940295694270407
25949,1.7587499606888706,2.6051499240000013,15.805416469854388
25950,1.2956249710405212,6.739409586000004,16.023860040240553
25951,0.6624999851919706,7.588914996000003,15.592502017467734
25952,0.8187499816995117,4.389111285000003,17.40558141918919
25953,1.0456249766284604,6.173072646000003,16.272228814550484
25954,0.8149999817833302,30.582194760000018,17.731789459010383
25955,0.5499999877065417,14.80971098100001,15.636610934590777
25956,0.8768749804003161,6.0598052580000035,16.1116537025809
25957,1.4006249686935908,4.190893356000002,16.05227459685086
25958,0.8431249811546879,3.313071099000002,16.279561283283794
25959,0.4537499898578974,3.398021640000002,16.41264211804093
25961,0.5512499876786021,4.4740618260000025,16.674911824279647
25962,0.5618749874411146,3.228120558000002,16.2392823159998
25963,0.4931249889777978,2.8600015470000018,16.084089970319546
25964,0.4824999892152853,2.6079816087000016,15.83002340146279
25965,0.5068749886704615,2.4125953644000013,15.647634443065348
25966,0.4699999894946821,2.222872489500001,15.648904478245138
25967,0.4149999907240272,2.0784565698000015,15.55687157738476
25968,0.3612499919254329,2.0020010829000014,15.709139369399054
25969,0.34624999226070863,2.061466461600001,15.712525303032669
25970,0.32687499269377446,2.200219011900001,16.095103556644275
25971,0.6893749845912678,2.041644668700001,15.872013939594549
25972,5.610624874592762,1.857585163200001,15.732468824215285
25973,3.9962499106768523,1.823604946800001,15.780412652252302
