,Modelflow,Obsflow,Error
31687,0.36937499174383537,0.5550102012,
31688,0.37374999164603695,0.45590123670000005,
31689,0.3568749920232116,0.3879408039,
31690,0.33937499241438296,0.339802164,
31691,0.41874999064021556,0.3143170017,
31692,0.4906249890336739,1.6395454413,
31693,0.4606249897042215,1.5545949003,
31694,0.44749998999759444,0.8891489957999998,
31695,0.6074999864213109,0.8636638334999999,
31696,0.5949999867007094,0.991089645,
31697,0.5806249870220311,0.6880993821,
31698,0.47812498931307246,0.6201389493,
31699,0.5349999880418269,7.220795985,
31700,0.5256249882513758,2.0558030922,
31701,0.548124987748454,1.2204561057,
31702,0.5674999873153818,0.8664955182,
31703,0.670624985010366,0.6739409586,
31704,0.7862499824259518,4.842180837,
31705,0.7199999839067462,16.055652249,
31707,0.7974999821744797,1.7528128293,
31708,0.7943749822443293,1.2119610516,
31709,0.8056249819928796,0.9118024734000001,
31710,0.8443749811267351,0.736238022,
31711,0.794999982230355,0.6569508504,
31712,0.7974999821744797,1.3677037101,
31713,0.7674999828450273,0.7277429679,
31714,0.9156249795341902,0.5748319941,
31715,0.7687499828171008,5.238616695,
31716,0.825624981545833,14.668126745999999,
31717,0.6531249854015151,4.81386399,
31718,0.6837499847169931,2.520199383,
31719,0.8718749805120851,1.7244959823000001,
31720,0.8262499815319032,1.3280601243,
31721,0.9981249776901732,0.9429510051,
31722,0.927499979268766,0.7447330761,
31723,0.8499999810010326,0.6314656881,
31724,0.9362499790731915,2.3276448234,
31725,1.1087499752175094,2.5032092748,
31726,1.3212499704677563,1.2997432773,
31727,1.113749975105759,7.843766618999999,
31728,1.3093749707331805,2.973268935,
31729,1.1087499752175094,2.3899418868,
31730,1.3006249709287774,1.5432681615,
31731,1.2606249718228484,1.5545949003,
31732,1.4212499682325903,1.5942384860999999,
31733,1.3937499688472625,1.076040186,
31734,1.3118749706773052,0.8580004641,
31735,1.591874964418809,0.7305746526,
31736,1.9881249555619465,0.8070301395,
31737,1.7949999598786273,7.985350854000001,
31738,1.789374960004352,2.8231896459,
31739,1.7356249612057704,1.7782979915999997,
31740,1.9443749565398192,1.4130106653,
31741,1.5037499663885732,1.0562183931,
31742,1.3731249693082614,0.8438420406,
31743,1.1881249734433421,0.6880993821,
31744,1.1624999740160913,0.6003171564,
31745,1.1237499748822355,0.5408517777,
31746,1.1187499749939862,0.4785547143,
31747,1.0318749769358015,0.42475270499999995,
31748,1.145624974393288,0.4700596602,
31749,1.1199999749660596,5.635052553,
31750,1.009999977424749,36.52873263,
31751,1.1387499745469394,5.635052553,
31752,1.024999977089453,3.11485317,
31753,1.1637499739881647,2.3276448234,
31754,1.071249976055705,13.903571877,
31755,1.071249976055705,16.395454413,
31756,0.9199999794363918,5.804953635,
31760,1.404374968609765,2.1577437414,
31761,1.371249969350162,1.7754663069,
31762,1.4187499682884654,2.8316847,
31763,1.6693749626865648,2.916635241,
31764,1.664999962784341,2.746734159,
31765,1.9168749571545138,2.3757834633,
31766,1.948749956442043,1.8745752714000001,
31767,1.8999999575316884,1.6253870178,
31768,2.0049999551847497,2.5938231852,
31769,2.584374942234752,3.1998037109999995,
31770,1.8124999594874782,2.123763525,
31771,2.1274999524466613,1.6706939729999999,
31772,2.166874951566565,1.4498225664,
31773,2.178749951301141,1.217624421,
31774,2.4693749448051694,1.0590500778,
31775,2.0124999550171236,2.7778826907,
31776,2.1143749527400346,5.776636788,
31777,2.1899999510496913,2.860001547,
31778,1.858749958453708,2.1152684709,
31779,2.0468749542487776,1.7018425047,
31780,1.6956249620998411,1.3450502325,
31781,1.5449999654665536,1.1553273576,
31782,1.3549999697133848,1.0448916543,
31783,1.710624961764545,1.3733670795,
31785,1.6643749627983153,2.8316847,
31786,1.7812499601859524,2.5824964464,
31787,1.6818749624071663,2.0727932004,
31788,1.4474999676458444,3.11485317,
31789,1.1906249733874668,2.2823378682,
31793,1.1818749735830414,4.162576509,
31796,1.0912499756086584,12.45941268,
31797,1.1631249740021392,10.024163838,
31798,0.9599999785423209,15.744166932000002,
31799,1.1824999735690669,3.567922722,
31800,1.157499974127864,2.4947142207,
31801,1.0331249769078528,1.953862443,
31802,1.113749975105759,1.812278208,
31803,1.3899999689310867,1.3960205571,
31804,1.2431249722139972,1.7669712528,
31805,1.1568749741418385,1.4045156112,
31806,1.2512499720323749,1.1270105106,
31807,1.281874971347853,0.991089645,
31808,1.0812499758321819,0.8863173110999999,
31809,1.3406249700347064,0.8041984548,
31810,1.327499970328057,0.7249112832,
31811,1.2537499719764997,0.6937627515,
31812,1.4474999676458444,0.6399607422,
31813,1.37999996915461,0.7164162291,
31814,0.9649999784305704,0.5578418859,
31815,1.034999976865952,0.5068715613,
31816,1.3424999699927833,5.861587329,
31817,1.1293749747565107,29.73268935,
31819,1.2156249728286697,1.925545596,
31820,1.1293749747565107,1.4498225664,
31821,1.2849999712780034,1.1864758893,
31822,1.1099999751895606,1.1524956729,
31823,1.2212499727029447,1.019406492,
31824,1.6256249636644597,4.587329214,
31825,1.0831249757902808,1.9057238030999997,
31826,0.9606249785283688,1.3620403407,
31827,0.7487499832641251,3.624556416,
31828,0.8287499814759833,2.1067734168,
31829,0.821874981629657,1.6197236484,
31830,0.8612499807495605,1.3195650702,
31831,0.7406249834457476,1.0363966002,
31832,0.6643749851500653,0.8948123652,
31833,0.6587499852757902,1.217624421,
31834,0.5212499883491519,1.3195650702,
31835,0.4812499892432228,0.8749905722999999,
31836,0.5199999883771007,0.7220795985,
31837,0.83874998125246,0.6371290575,
31838,0.7162499839905703,0.8721588875999999,
31839,0.7074999841861448,18.97228749,
31840,0.688124984619217,3.058219476,
31841,0.639999985694888,1.8547534784999997,
31842,0.6568749853176911,1.6055652249,
31843,0.5981249866308598,1.2572680068,
31844,0.6549999853596142,0.9712678521,
31845,0.5106249885866496,0.8268519324,
31847,0.5406249879160797,0.6654459045,
31848,0.626249986002213,0.5861587329,
31849,0.5293749881675518,0.5351884083,
31850,0.4993749888380994,0.4785547143,
31851,0.5537499876227291,0.46722797550000006,
31852,0.5237499882932767,3.1998037109999995,
31853,0.46249998966232064,18.207732621,
31854,0.43812499020714335,6.371290575,
31855,0.3956249911570895,3.3413879459999998,
31856,0.5387499879580029,7.702182384,
31857,0.42749999044464104,4.502378673,
31858,0.38937499129678876,2.3276448234,
31859,0.55187498766463,1.6282187024999997,
31860,0.5062499886844257,1.2572680068,
31861,0.4599999897181959,1.0986936636,
31862,0.3468749922467349,1.4271690888,
31863,0.3374999924562838,0.9882579602999999,
31864,0.30812499311287933,0.7673865537,
31865,0.3318749925820087,0.6371290575,
31866,0.2581249942304512,0.5323567236,
31867,0.29499999340622995,0.48704976839999997,
31868,0.2768749938113534,0.4643962908,
31869,0.27062499395105266,0.4219210203,
31870,0.26562499406282547,0.6399607422,
31871,0.2581249942304512,0.4219210203,
31872,0.38249999145046243,0.3709506957,
31873,0.30937499308493055,0.3511289028,
31874,0.3368749924702582,2.6532885639,
31875,0.19062499573919445,1.2289511598,
31876,0.5218749883351775,0.6173072646,
31877,0.43312499031889384,0.4417428132,
31878,0.3462499922607093,0.3709506957,
31879,0.3706249917158866,0.3454655334,
31880,0.2674999940209023,0.3143170017,
31881,0.20124999550171907,0.3058219476,
31882,0.11187499749940977,0.2944952088,
31883,0.24374999455177293,0.28146945918,
31884,0.23999999463557464,0.3369704793,
31885,0.26999999396502705,0.27495658437,
31886,0.29374999343417874,0.3284754252,
31887,0.2274999949149732,0.2916635241,
31888,0.2512499943841249,0.538020093,
31889,0.2618749941466272,0.3596239569,
31890,0.35374999209306124,0.3482972181,
31891,0.2768749938113534,0.4275843897,
31892,0.14062499685678864,0.4162576509,
31893,0.13999999687076303,0.3907724886,
31894,0.12687499716411366,2.4862191666,
31895,0.15124999661929095,5.38020093,
31896,0.14562499674503815,2.3587933551,
31897,0.17374999611639141,1.2232877904,
31898,0.15187499660533887,0.8041984548,
31899,0.1631249963538668,0.7249112832,
31900,0.16124999639578996,2.973268935,
31901,0.17062499618624105,1.5772483778999997,
31902,0.1381249969126639,0.8438420406,
31903,0.1337499970104623,0.792871716,
31904,0.12562499719206244,0.5720003094,
31905,0.1337499970104623,0.4728913449,
31906,0.16062499640974204,0.4049309121,
31907,0.16562499629799154,0.3907724886,
31908,0.09874999779276039,0.3511289028,
31909,0.14687499671708937,0.3143170017,
31910,0.14437499677296461,0.2916635241,
31911,0.15499999653548924,0.3001585782,
31912,0.13999999687076303,0.28316847,
31913,0.16499999631196594,0.27014272038,
31914,0.17562499607446824,0.27382391049,
31915,0.17062499618624105,0.25032092748,
31916,0.16562499629799154,0.25315261218,
31917,0.15249999659136448,0.24295854725999996,
31918,0.13749999692663828,0.4049309121,
31919,0.13187499705236316,0.25881598158,
31920,0.12249999726191207,0.2350298301,
31921,0.16499999631196594,0.20897833086,
31922,0.14937499666121412,0.21747338496000002,
31923,0.16187499638181557,0.21350902638,
31924,0.13187499705236316,0.19651891818,
31925,0.13124999706633755,0.4077625968,
31926,0.1431249968009134,0.3454655334,
31927,0.12499999720603683,0.3369704793,
31928,0.13749999692663828,0.21237635249999998,
31929,0.13499999698251353,0.19765159206,
31930,0.15999999642371643,0.19623574971,
31931,0.12124999728986086,0.1868911902,
31932,0.11062499752733623,0.19283772807,
31933,0.10812499758321148,0.17896247304,
31934,0.09687499783468356,0.16650306036,
31935,0.10124999773688514,0.15999018555,
31936,0.10687499761116026,0.18037831539,
31937,0.1037499976810099,0.16282187025,
31938,0.0893749980023093,0.19397040195,
31939,0.12437499722001122,0.16820207118,
31940,0.1137499974574866,0.24352488419999999,
31941,0.1187499973457361,0.3766140651,
31942,0.1187499973457361,0.21152684709,
31943,0.08437499811408211,0.17075058741,
31944,0.10562499763908673,0.15489315309,
31945,0.09437499789055881,0.15347731074,
31946,0.09562499786261003,0.1529109738,
31947,0.10687499761116026,1.0817035554,
31948,0.10687499761116026,0.4020992274,
31949,0.12749999715016158,0.3652873263,
31950,0.11749999737366257,0.24267537879,
31951,0.10437499766703551,0.2067129831,
31952,0.09562499786261003,0.18434267397,
31953,0.08249999815598297,0.198217929,
31954,0.12249999726191207,0.23701200939,
31955,0.11124999751336184,0.25371894912,
31956,0.11812499735971049,0.5918221023,
31957,0.08749999804423247,0.481386399,
31958,0.09562499786261003,0.42475270499999995,
31959,0.08812499803025808,0.3313071099,
31960,0.10187499772291075,0.23842785174000003,
31961,0.09187499794643406,0.20444763533999996,
31965,0.08624999807215894,0.15319414227,
31966,0.08312499814200858,0.15149513145,
31967,0.08499999810010772,0.14413275123,
31968,0.09749999782070917,0.14554859358,
31969,0.09062499797438284,0.14979612063,
31970,0.10249999770893636,0.1500792891,
31971,0.10999999754131062,0.14922978369,
31972,0.09062499797438284,0.15036245757,
31973,0.11187499749940977,0.15517632156,
31974,0.10937499755528501,0.19198822266,
31975,0.09187499794643406,0.1614060279,
31976,0.10499999765306112,0.14866344675,
31977,0.08187499816995736,0.14583176205,
31978,0.08437499811408211,0.13988522418,
31979,0.09249999793245967,0.14045156112,
31980,0.048749998910354586,0.1472476044,
31981,0.0793749982258326,4.445744979,
31982,0.08499999810010772,6.880993821,
31983,0.10937499755528501,0.8325153018,
31984,0.08249999815598297,0.5295250389,
31985,0.08749999804423247,0.6541191657,
31986,0.09062499797438284,1.302574962,
31987,0.08999999798833491,0.6994261209,
31988,0.1237499972339633,0.4785547143,
31989,0.07624999829568224,0.3851091192,
31990,0.1731249961303658,0.3313071099,
31991,0.08562499808613333,0.3058219476,
31992,0.06874999846330798,0.28175262765,
31993,0.058124998700805675,0.26249717169,
31994,0.06749999849125676,0.25173676983,
31995,0.056874998728754456,0.24437438961,
31996,0.12437499722001122,0.25371894912,
31997,0.10062499775085954,2.973268935,
31998,0.1143749974435122,5.550102012,
31999,0.0793749982258326,1.6961791353000002,
32000,0.08687499805818455,0.9995846990999999,
32001,0.06562499853315762,0.7532281302,
32002,0.08999999798833491,0.6059805258,
32003,0.22562499495689636,0.509703246,
32004,0.11062499752733623,0.4445744978999999,
32005,0.10249999770893636,0.39926754270000003,
32006,0.12187499727588647,0.3737823804,
32007,0.15562499652151485,0.3482972181,
32008,0.10999999754131062,0.3256437405,
32009,0.14249999681488779,0.3143170017,
32010,0.13749999692663828,0.3086536323,
32011,0.20687499537597187,0.5012081919,
32012,0.11937499733176171,0.3737823804,
32013,0.1531249965773901,0.3369704793,
32014,0.1293749971082384,0.3313071099,
32015,0.13624999695456474,1.2884165385,
32016,0.11249999748543538,7.872083466000001,
32017,0.1281249971361872,1.8604168479,
32018,0.15249999659136448,1.1440006188,
32019,0.1537499965634157,0.8806539417,
32020,0.16562499629799154,0.7135845444,
32021,0.10874999756923709,0.6088122105,
32022,0.14249999681488779,0.5351884083,
32023,0.14687499671708937,0.48704976839999997,
32024,0.16937499621416752,0.4474061826,
32025,0.15749999647959168,0.42475270499999995,
32026,0.13624999695456474,0.39926754270000003,
32027,0.12124999728986086,0.3907724886,
32028,0.15124999661929095,0.4020992274,
32029,0.16499999631196594,0.9740995367999999,
32030,0.1731249961303658,1.104357033,
32031,0.14999999664723973,0.6909310668,
32032,0.1681249962421163,0.5691686247,
32033,0.17999999597669214,0.5521785165,
32034,0.20562499540392065,0.5181983001,
32035,0.16062499640974204,0.46722797550000006,
32036,0.17624999606051617,0.4275843897,
32037,0.22499999497084844,0.4077625968,
32039,0.19624999561346956,0.3766140651,
32040,0.19499999564141834,0.3709506957,
32041,0.21624999516644527,0.3624556416,
32042,0.19124999572522006,0.3539605875,
32043,0.21187499526422138,0.4077625968,
32044,0.2031249954597959,0.4162576509,
32045,0.19499999564141834,0.368119011,
32046,0.23062499484512355,0.3567922722,
32047,0.20499999541789504,0.3822774345,
32048,0.22999999485909794,1.0420599696,
32049,0.2024999954737703,0.651287481,
32051,0.22687499492894758,0.4587329214,
32052,0.24374999455177293,0.9316242663,
32053,0.2524999943561761,0.9571094286,
32054,0.2274999949149732,0.7390697067,
32055,0.18687499582301847,0.6541191657,
32056,0.21624999516644527,0.5436834624,
32057,0.22062499506864686,0.4983765072,
32058,0.21187499526422138,0.4643962908,
32059,0.3074999931268314,0.43607944379999997,
32060,0.27499999385327656,0.5323567236,
32061,0.24499999452382415,0.6909310668,
32062,0.22187499504069808,8.721588876,
32063,0.1931249956833192,2.0727932004,
32064,0.19062499573919445,1.9708525512,
32065,0.2712499939371006,1.6395454413,
32066,0.2612499941606016,1.2062976822,
32067,0.31812499288935603,1.0024163838,
32068,0.30062499328050507,0.8948123652,
32069,0.28999999351800276,0.792871716,
32070,0.2631249941187007,0.6767726433,
32071,0.23499999474734745,0.6144755799,
32072,0.31062499305698177,8.098618242,
32073,0.3056249931687546,2.7977044836,
32074,0.34937499219085966,1.7273276669999997,
32075,0.4162499906960908,1.3365551784,
32076,0.40749999089166533,1.0788718707,
32077,0.36874999175778744,0.9118024734000001,
32078,0.3324999925680566,0.8155251936,
32079,0.3574999920092595,0.7447330761,
32080,0.33312499255408223,1.7754663069,
32081,0.31999999284743286,1.3960205571,
32082,0.38312499143648804,1.0675451319,
32083,0.431249990360817,0.9033074193,
32084,0.4706249894807205,0.8041984548,
32085,0.4068749909056397,0.7050894903,
32086,0.6149999862536851,0.6569508504,
32087,0.5631249874131802,1.3903571877,
32088,0.5031249887542754,0.9599411133,
32089,0.5137499885168,0.8126935089,
32090,0.5249999882653279,0.8495054099999999,
32091,0.616874986211762,0.8381786711999999,
32092,0.4549999898299687,0.7503964455,
32093,0.503749988740301,0.6994261209,
32094,0.5181249884190016,0.6569508504,
32095,0.5393749879440285,0.594653787,
32096,0.5656249873573049,0.5295250389,
32097,0.5531249876367035,0.4955448225,
32098,0.5081249886425249,0.4474061826,
32099,0.5199999883771007,0.4332477591,
32100,0.5512499876786043,0.6314656881,
32101,0.5737499871756825,0.538020093,
32102,0.6481249855132879,0.4587329214,
32103,0.6787499848287659,0.4219210203,
32104,0.5862499868962839,1.2261194751,
32105,0.5849999869242327,3.2564374049999993,
32106,0.5724999872036313,1.5659216391,
32107,0.517499988432976,1.1411689341,
32108,0.6081249864073365,0.9401193204,
32109,0.7199999839067462,0.8438420406,
32110,0.6331249858485617,1.1298421953,
32111,0.8468749810708822,1.0080797532,
32112,0.7174999839626215,0.8410103559,
32113,0.8674999806098612,0.7503964455,
32114,0.7499999832361987,0.707921175,
32115,0.8037499820347804,0.8523370947,
32116,0.9399999789893675,0.7022578056,
32117,0.9187499794643406,1.1156837718,
32118,0.8887499801348882,0.9372876357000001,
32119,1.0112499773968002,0.8325153018,
32120,0.9931249778019237,0.7447330761,
32121,0.8062499819789052,1.3167333855,
32122,1.061249976279206,1.8405950550000003,
32123,0.9418749789474443,2.5909915005,
32124,1.0849999757483577,1.8774069560999997,
32125,0.9987499776761988,2.038812984,
32126,0.9718749782768967,2.350298301,
32127,0.8187499816995066,1.5885751167,
32128,0.8774999803863379,11.411689341,
32130,0.9862499779555973,2.1577437414,
32131,0.7943749822443293,1.7301593517,
32132,0.869999980553986,2.095446678,
32133,0.7856249824399039,1.6537038648,
32134,0.9187499794643406,1.359208656,
32135,0.7681249828310752,1.160990727,
32136,0.9537499786820202,3.6528732629999996,
32137,0.917499979492267,3.6811901100000006,
32138,1.1081249752314837,2.1888922731,
32139,0.9687499783467464,9.146341581,
32140,0.9637499784585192,3.029902629,
32141,0.9837499780114726,2.152080372,
32142,0.9737499782349959,1.7188326129000002,
32143,1.0299999769777024,1.4384958276,
32144,1.1718749738065424,1.1836442046,
32145,1.0387499767821278,1.0250698614,
32146,1.2031249731080682,0.9033074193,
32147,1.0262499770615263,0.8325153018,
32148,1.024999977089453,0.764554869,
32149,1.0424999766983039,0.7220795985,
32150,1.1499999742954898,0.6654459045,
32151,0.9149999795481646,0.6484557963,
32152,0.4756249893689477,0.5974854717,
32153,1.5468749654246527,0.5804953635,
32154,1.6037499641533848,7.07921175,
32155,1.4624999673105705,19.198822266,
32156,1.4037499686237394,27.948727989,
32157,1.3324999702163067,4.24752705,
32158,1.1768749736947917,2.6419618251,
32159,1.1793749736389165,2.0501397228,
32160,1.1556249741697648,1.7160009282,
32161,1.1956249732756938,1.5121196298,
32162,0.9668749783886695,1.3082383314,
32163,0.979374978109271,15.319414227,
32164,1.0218749771593025,6.569508504,
32165,0.7574999830685506,4.955448225,
32166,0.8543749809032342,7.334063372999999,
32167,0.9368749790592171,3.3413879459999998,
32168,0.6837499847169931,2.350298301,
32169,0.7387499834876484,19.227139113,
32170,0.883124980260613,4.474061826,
32171,0.7043749842559944,2.746734159,
32172,0.7231249838368966,2.1067734168,
32173,0.7268749837530726,1.755644514,
32174,0.6624999851919662,1.4922978369,
32175,0.7656249828869505,1.2799214844,
32176,0.7868749824119774,1.1383372494,
32177,0.8756249804282611,1.0958619789,
32178,0.9599999785423209,0.9656044827,
32180,1.0068749774945986,0.877822257,
32181,0.9324999791569932,0.7617231843,
32182,0.8743749804561876,0.6937627515,
32183,0.862499980721634,0.6626142198,
32184,1.026874977047552,0.6144755799,
32185,0.9912499778438468,0.5776636788,
32186,1.0256249770755008,0.5550102012,
32187,0.9881249779136742,0.5323567236,
32188,0.9418749789474443,0.5125349307,
32189,0.896874979953288,0.4757230296,
32190,0.8043749820208284,0.4474061826,
32191,0.8118749818531803,0.4219210203,
32192,0.8756249804282611,0.41908933559999995,
32193,0.8556249808752631,1.245941268,
32194,0.7462499833200227,0.7730499231,
32195,0.756874983082525,0.5578418859,
32196,0.804999982006854,0.48704976839999997,
32197,0.6974999844096681,0.4417428132,
32198,0.7662499828729761,0.4757230296,
32199,0.6312499858904626,0.5210299848,
32200,0.48812498908954915,0.4077625968,
32201,0.46187498967629503,0.3879408039,
32202,0.5943749867146838,0.46722797550000006,
32203,0.27562499383930217,3.313071099,
32204,0.9224999793805165,2.26534776,
32205,0.83874998125246,0.9939213297,
32206,0.7256249837810214,0.6937627515,
32207,0.6199999861419123,0.5521785165,
32208,0.613124986295586,0.6711092739,
32238,0.09562499786261003,0.21973873271999997,
32241,0.08062499819788382,0.18915653796,
32242,0.06624999851920554,0.16933474506,
32243,0.06812499847728237,0.15234463686,
32244,0.1143749974435122,0.19935060288,
32245,0.06499999854713201,0.14611493052,
32246,0.07249999837950627,0.13535452866,
32247,0.10687499761116026,0.12855848538,
32248,0.07999999821185821,0.12374462139,
32249,0.056874998728754456,0.1387525503,
32250,0.078749998239807,0.22568527059,
32251,0.0693749984493559,0.23389715622000004,
32252,0.049999998882405805,0.339802164,
32253,0.0937499979045332,0.18264366315,
32254,0.06374999857508079,0.15149513145,
32255,0.07062499842140713,0.141584235,
32256,0.0793749982258326,0.13139017008,
32257,0.05374999879860409,0.12600996915,
32258,0.04812499892432898,0.12147927362999998,
32259,0.04562499898020422,0.11949709434,
32260,0.04437499900813069,0.11751491505,
32261,0.048749998910354586,0.12147927362999998,
32262,0.04562499898020422,0.2973268935,
32263,0.04624999896622983,0.13167333855,
32264,0.05187499884050495,0.1160990727,
32265,0.06312499858905518,0.11015253483000001,
32266,0.04749999893830337,0.10732085013,
32267,0.05562499875668092,0.13167333855,
32268,0.04749999893830337,0.12232877904,
32269,0.3612499919254355,0.6994261209,
32270,0.04437499900813069,0.21067734168,
32274,0.04187499906402825,0.3369704793,
32275,0.05499999877065531,0.2860001547,
32276,0.04249999905005386,0.5323567236,
32277,0.041249999077980326,0.3766140651,
32278,0.04437499900813069,0.3001585782,
32279,0.04249999905005386,0.5918221023,
32280,0.044999998994178614,0.8353469864999999,
32281,0.05124999885447934,0.4728913449,
32282,0.05312499881255617,0.3511289028,
32283,0.04749999893830337,0.2916635241,
32284,0.04687499895225544,0.25966548699,
32285,0.041249999077980326,0.5861587329,
32286,0.4568749897880455,0.396435858,
32287,0.05249999882653056,0.2916635241,
32288,0.041249999077980326,0.25145360136,
32289,0.048749998910354586,0.22681794447,
32290,0.04374999902210508,0.3341387946,
32291,0.04312499903607947,0.26447935098,
32292,0.044999998994178614,0.22738428141,
32293,0.04062499909195472,0.21662387955,
32294,0.04187499906402825,0.20501397227999998,
32295,0.0393749991199035,0.21237635249999998,
32296,0.04187499906402825,0.20303179299,
32297,0.05124999885447934,0.19085554878,
32298,0.04062499909195472,0.19481990736,
32299,0.04249999905005386,0.21265952097,
32300,0.04312499903607947,0.21775655343000003,
32301,0.041249999077980326,0.7730499231,
32302,0.04374999902210508,0.3567922722,
32303,0.04187499906402825,0.24833874819,
32304,0.04062499909195472,0.21520803719999998,
32305,0.03999999910592911,0.19453673889,
32306,0.04437499900813069,1.1185154565,
0,,,28.789319607946126
1,,,28.951002720940785
2,,,29.821511203079353
3,,,29.126151040283453
4,,,30.304789334053424
5,,,28.822751159133006
6,,,28.95414258968561
7,,,29.67961328864983
8,,,29.083923831138325
9,,,29.098314896218753
10,,,29.574145902605757
11,,,29.144768851751152
12,,,34.37101999541856
13,,,28.94329394062498
14,,,28.75788066577041
15,,,28.96752728657862
16,,,28.52806642648583
17,,,33.75721591053307
18,,,31.050971090315223
19,,,31.46120701824466
22,,,28.675418856491298
31,,,29.02470912698915
38,,,29.83827729708216
45,,,31.0174791570371
55,,,31.298255881333823
56,,,29.043246429001847
78,,,27.521879385316154
102,,,26.997400540748135
103,,,27.59532413563576
104,,,26.93174508019933
105,,,26.917354015118878
110,,,26.863412680271914
111,,,26.97638757299432
112,,,26.822755405499198
114,,,27.112991990757894
125,,,26.956904284885415
126,,,27.00001709803549
127,,,26.68816372411053
128,,,26.48375021787701
141,,,26.426769651103974
143,,,26.99079876543851
144,,,27.451473866922612
145,,,27.217815301162
156,,,26.909162178073103
157,,,26.92192292668988
177,,,27.516726780196443
178,,,27.197768446868125
179,,,26.961513451183894
180,,,26.925525724800917
183,,,26.684138251360736
188,,,26.691786649585328
189,,,26.723728775854774
201,,,27.070865418431502
205,,,27.114018486309075
209,,,26.34161077508251
210,,,26.314881636024012
211,,,26.403683564884016
229,,,26.035916374464684
235,,,26.338933835703894
242,,,26.904412120228365
261,,,27.566038821381166
264,,,27.15825843182909
266,,,27.380122362432868
267,,,27.15511856308426
268,,,27.541885984882526
269,,,27.382618155537724
270,,,27.356955766757928
271,,,27.671828245245216
272,,,27.18136464541279
285,,,28.321519419694948
286,,,28.20562605922895
287,,,27.97184672928584
324,,,31.52706375243096
327,,,33.362578689509014
328,,,33.61648538320098
329,,,34.575896431018286
330,,,31.194680467482158
331,,,31.47912037198115
332,,,30.86237769198833
333,,,28.73831686820651
334,,,29.2781126365874
358,,,35.977686806671976
378,,,31.403079191737927
429,,,28.682584197985896
430,,,28.359097207814074
431,,,28.147437850630983
456,,,27.987224035189975
462,,,27.845507267034208
463,,,28.21434120773222
464,,,28.03255085835243
466,,,28.0608700591471
467,,,27.480759181177206
490,,,27.122270705446113
518,,,27.66108023300332
634,,,27.320525238372458
635,,,26.998970475120547
636,,,26.918340255942585
710,,,32.100170307816235
722,,,31.290466591563018
801,,,27.254789268368658
851,,,16.14917901184801
881,,,13.217897318673794
882,,,13.378002011437657
883,,,13.173558043602256
884,,,13.668055852370603
885,,,15.915524403288936
886,,,13.621249202716967
887,,,14.173632546000947
888,,,15.390631433154667
889,,,16.450671162799665
890,,,15.803710401784894
891,,,14.157001785762281
892,,,14.203199221077966
893,,,15.565752863755346
894,,,14.570684317391523
895,,,15.147687153642652
896,,,15.09959765004917
897,,,14.5292690450886
898,,,13.368150597393877
899,,,14.963349519495276
900,,,15.062065977867222
901,,,14.530438872249604
902,,,14.946133280542213
903,,,14.445208769128966
904,,,13.927307635533799
905,,,12.21237266499939
906,,,15.20730312814234
907,,,14.50704685010067
908,,,11.497312139465123
909,,,11.032791292980987
911,,,12.058814483265996
912,,,11.362227054465505
943,,,6.327280781092372
944,,,7.326851184057432
945,,,7.076713880339977
979,,,3.3417976612588456
980,,,3.304758785832647
981,,,3.527016904281181
982,,,3.1751125494308594
983,,,3.1783790233393647
984,,,3.226318201316989
985,,,3.1190060564141837
986,,,3.1876404375975964
987,,,3.3586883830888468
988,,,3.403356566086812
989,,,4.054099203121603
990,,,3.681183170084738
991,,,3.2312235635186886
992,,,3.241570034853794
993,,,3.2088804298773983
994,,,3.1587643561392955
995,,,3.109746902691527
996,,,3.0432758540551315
997,,,3.0999361782881283
998,,,3.0296629088115212
1001,,,2.573195220319806
1010,,,2.4543769493309853
1017,,,2.516069225757984
1024,,,2.4509431957897956
1034,,,2.3903992714358235
1035,,,2.353828326874026
1057,,,2.432101631757
1081,,,2.2529202792603535
1082,,,2.220131210718576
1083,,,2.218727418125371
1084,,,2.218727418125371
1089,,,2.2111207159093706
1090,,,2.2115456965978137
1091,,,2.2289201730412533
1093,,,2.218727418125371
1104,,,2.3384159953112666
1105,,,2.328695692330939
1106,,,2.409243096004195
1107,,,2.3852565529985563
1120,,,2.4600825411268814
1122,,,2.6629769118243733
1123,,,2.7938867876136046
1124,,,2.6925492382403324
1135,,,2.8493241620995398
1136,,,2.8567070712934344
1156,,,11.463122669133508
1157,,,11.342376161297658
1158,,,13.935932709027156
1159,,,13.8534152485987
1162,,,13.022679726795182
1167,,,13.557821965234758
1168,,,14.98244878458383
1180,,,12.55696983859764
1184,,,11.549504515130536
1188,,,10.752032774339925
1189,,,10.468984333159547
1190,,,11.192630372814573
1208,,,17.019128044302626
1214,,,17.635678950470222
1221,,,16.86210898260112
1240,,,10.602950453048637
1243,,,10.297219797890444
1245,,,10.171497851250015
1246,,,10.41813810643013
1247,,,8.741889941757421
1248,,,9.280019477961762
1249,,,9.5380675259303
1250,,,8.39343968526848
1251,,,8.552635642730461
1264,,,6.280183652617112
1265,,,6.556180353065603
1266,,,7.925930410751787
1303,,,4.4359353095446
1306,,,4.2422661845361125
1307,,,4.933112983239269
1308,,,4.1359803227851835
1309,,,4.230330556690502
1310,,,3.983602140622891
1311,,,4.0166828182540755
