,Modelflow,Obsflow,Error
596,0.2881249935599062,0.04134259662,2.384435048133244
597,0.27749999379738455,0.04360794438,2.3696272007589125
598,0.2649999940767973,0.04870497684,2.355265794115444
599,0.2699999939650244,0.05040398766,2.3427600748472552
600,0.2574999942444176,0.03567922722,2.3316313293995647
601,0.29499999340623795,0.26731103568,2.3219225882042633
602,0.39249999122693957,0.1387525503,2.313106728470687
603,0.36249999189749893,0.0679604328,2.306614512059202
604,0.34999999217689215,0.05606735706,2.300961389069584
605,0.34999999217689215,0.04983765072,2.3028116976408786
606,0.3524999921210057,0.05720003094000001,2.306614512059202
607,0.342499992344532,0.04077625968,2.31034740202571
608,0.33249999256803875,0.03794457498,2.3150861283376547
609,0.33249999256803875,0.04474061826,2.31879750308821
610,0.3199999928474515,0.03624556416,2.327602605213815
611,0.3137499929871481,0.03652873263,2.3367358143825805
612,0.3199999928474515,0.07503964455,2.339522034847491
613,0.30999999307095827,0.048988145309999995,2.33580528129295
617,0.28999999351799133,0.03567922722,2.3112617987033834
618,0.3037499932106549,0.0821188563,2.3052429170426945
619,0.37124999170191586,0.35396058750000003,2.2996812337208397
620,0.4124999907799065,0.13846938183,2.29562023671117
621,0.4624999896623141,0.06994261209,2.291231132658335
622,0.5018749887822196,0.06371290575,2.2889128681402346
623,0.5349999880418217,0.2123763525,2.282538985416446
624,0.6049999864771962,0.141584235,2.2797742801674783
625,0.6949999844655377,0.08806539417,2.277568970533089
626,0.7249999837949783,0.08438420406,2.2787146557821747
627,0.7124999840743911,0.06314656881,2.299213277774029
628,0.6756249848985991,0.6654459045,2.272356909470348
629,1.0449999766424298,0.6314656881,2.2709530416299164
630,1.007499977480629,0.18575851632,2.269559931397461
631,0.8731249804841354,0.12685947456,2.2681883363809536
632,0.6499999854713767,0.10307332308000001,2.2667898473445076
633,0.7299999836832249,0.08948123652,2.2658485566469055
634,0.6549999853596038,0.08268519324,2.264240294254995
635,0.5924999867565894,0.07617231843,2.2658485566469055
636,0.5374999879859352,0.06994261209,2.2681883363809536
637,0.4849999891594141,0.06682775892,2.2658485566469055
638,0.44499999005348023,0.06484557963,2.2640143844875684
639,0.4081249908776883,0.06626142198,2.266101360434261
640,0.38812499132472134,0.06597825351,2.270038644952243
641,0.34999999217689215,0.10024163838,2.2760521478089464
642,0.33499999251217183,0.09372876357,2.2834695185060814
643,0.30999999307095827,0.0707921175,2.2881114263462723
644,0.33749999245628537,0.13535452866,2.2919196195685863
645,0.3568749920232239,0.14271690888,2.2955072818274593
646,0.9224999793805146,4.559012367,2.294463793854113
647,1.8999999575316835,0.6484557963,2.2936462156481934
648,1.7549999607726878,0.3171486864,2.293199774917326
649,1.4749999670311897,0.20784565698000002,2.291790528272913
650,1.2249999726191128,0.16055652249,2.289956356113576
651,1.0249999770894629,0.13903571877,2.2879930926585708
652,0.8787499803584105,0.12317828445,2.286363315050717
653,0.7599999830126851,0.25456845453,2.285556494452769
654,0.6899999845772911,0.3822774345,2.2857877830241815
655,0.6474999855272436,0.17386544058,2.284513006479423
656,0.6187499861698598,0.16225553331,2.281156632791962
657,0.6024999865330827,0.16083969096,2.2807048132571137
658,0.5718749872175941,0.2973268935,2.2807048132571137
659,0.5524999876506556,0.1897228749,2.281156632791962
660,0.5424999878741819,0.13677037101,2.2807048132571137
661,0.5274999882094615,0.11723174658,2.2807048132571137
662,0.5099999886006081,0.11411689341,2.2802314785063174
663,0.48249998921528103,0.10901986094999999,2.282404515316787
664,0.4524999898858404,0.10817035554,2.2831198962469674
665,0.42749999044462683,0.10647134472,2.2927210613625437
666,0.3974999911151862,0.10279015461000002,2.300133053255693
667,0.37249999167397263,0.09740995368,2.306614512059202
668,0.3568749920232239,0.10024163838,2.3094061113281033
669,0.34937499219086376,1.2289511598,2.311030510131971
670,0.6218749861000017,3.4546553340000004,2.312654908935839
671,0.8874999801628274,0.4700596602,2.306614512059202
672,0.918124979478316,0.2860001547,2.3044145812287984
673,0.6549999853596038,0.20699615157,2.305474205614102
674,0.8299999814480596,0.18066148386,2.306614512059202
675,0.7499999832361919,0.15999018555,2.306614512059202
676,0.6724999849684572,0.13960205571,2.306614512059202
677,0.6049999864771962,0.12799214844,2.3052429170426945
678,0.5449999878182954,0.12232877904,2.304070337773675
679,0.4924999889917743,0.11638224116999998,2.3019994982389447
680,0.44499999005348023,0.11043570329999998,2.2982881234883843
681,0.40999999083579297,0.10448916543,2.296453951329052
682,0.3793749915203044,0.10335649155000001,2.295055462292606
683,0.38937499129679765,0.25400211759,2.293199774917326
684,0.40999999083579297,0.7390697067,2.291354845150022
685,0.4299999903887599,0.20671298310000003,2.289956356113576
686,0.4556249898159823,0.16225553331,2.2882190024259974
687,0.47562498936894926,0.17782979916,2.2867290737217885
688,0.5231249883072433,1.0590500778,2.2849809624262334
689,0.5724999872036225,0.3029902629,2.283023077775214
691,0.5874999868683428,0.18434267397,2.28010776601463
692,0.5674999873153954,0.15319414227,2.2773376819616766
693,0.5349999880418217,0.13960205571,2.2756110858820695
694,0.502499988768248,0.13252284396,2.2732874425599787
695,0.4649999896064472,0.1274258115,2.2739651718622587
696,0.434999990276987,0.12317828445,2.271657664952125
697,0.4024999910034328,0.12119610516000001,2.27743450043343
698,0.37249999167397263,0.11978026281,2.28010776601463
699,0.35062499216292053,0.11723174658,2.2797742801674783
700,0.3268749926937833,0.13365551784,2.282538985416446
701,0.3143749929731765,0.25032092748,2.2885686246851065
703,0.2799999937415176,0.11864758893,2.291354845150022
704,0.2649999940767973,0.10675451319,2.291790528272913
705,0.2531249943422189,0.10392282849000001,2.2923714391034347
706,0.2593749942025223,0.09967530144,2.291790528272913
707,0.3699999917298591,0.09372876357,2.2905318881401167
708,0.22499999497086343,0.09146341580999999,2.303155941096002
709,0.21749999513850327,0.09259608968999998,2.29562023671117
710,0.2099999953061431,0.0934455951,2.2936462156481934
711,0.2024999954737634,0.09599411133000002,2.29562023671117
712,0.19499999564140325,0.09825945909,2.2989873680066073
713,0.18999999575317617,0.09656044827000002,2.2994445663454415
714,0.1812499959487397,0.09542777439,2.3013056325247074
715,0.18999999575317617,0.15432681615,2.3052429170426945
716,0.2024999954737634,0.3284754252,2.310573311793132
717,0.18999999575317617,0.13648720254,2.3246819146492452
718,0.17999999597668292,0.12657630609,2.3274735139181417
719,0.19124999572523294,0.21322585790999998,2.329216246409711
720,0.21249999525025665,1.0647134472,2.3325779989011575
721,0.24499999452383037,0.2860001547,2.334428307472452
722,0.2849999936297447,0.20473080381,2.3341916400970537
723,0.30999999307095827,0.17867930456999997,2.358041256972383
724,0.3306249926099536,0.24324171573,2.3876784669369937
725,0.34999999217689215,0.22426942824,2.332104664150361
726,0.34437499230261714,0.17386544058,2.3067543609628465
727,0.3399999924003989,0.16253870178,2.2896013550504812
728,0.33749999245628537,0.15517632156,2.278838368273862
729,0.3299999926239252,0.14894661522,2.2717652410318503
730,0.3199999928474515,0.14554859358,2.267150227211593
731,0.3093749930849299,0.1444159197,2.263670141032445
732,0.30062499328051295,0.14498225664,2.2621533183083025
733,0.2962499933782947,0.14894661522,2.2607709656838186
734,0.2974999933503515,0.3143170017,2.2584527011657185
735,0.2906249935040197,0.17188326129,2.2580116392388367
736,0.27249999390915747,0.26759420415,2.256602392594424
737,0.2699999939650244,0.20699615157,2.256602392594424
738,0.2699999939650244,0.17301593517,2.256602392594424
739,0.27249999390915747,0.1614060279,2.256602392594424
740,0.2699999939650244,0.15885751167,2.256602392594424
741,0.2699999939650244,0.15715850085,2.255332994853651
742,0.26749999402091085,0.14951295216,2.254741326415158
743,0.27937499375548924,0.14979612063,2.254741326415158
744,0.28312499367165955,1.3139017008,2.2568283023618507
745,0.33499999251217183,0.6427924269,2.2560214817639026
746,0.3749999916181057,0.3284754252,2.2582375490062634
747,0.40999999083579297,0.2605149924,2.2621533183083025
748,0.4249999905005133,0.22795061835,2.2640143844875684
749,0.4337499903049302,0.20926149933,2.26702113591592
750,0.44249999010934715,0.19850109747,2.274196460433666
751,0.40999999083579297,0.20020010828999998,2.2765039673437997
752,0.3981249911012146,0.7730499230999999,2.2799894323269334
753,0.4037499909754896,0.47289134489999995,2.27953761279208
754,0.40999999083579297,0.2916635241,2.2839320956489013
755,0.40999999083579297,0.24862191666,2.288794534452533
756,0.40999999083579297,0.22964962917,2.2945875063457954
757,0.4024999910034328,0.21945556425,2.3019994982389447
758,0.3962499911431294,0.2293664607,2.302214650398395
759,0.3849999913945794,0.2916635241,2.304199429069348
760,0.36499999184161247,0.21464170026,2.3154249929887922
761,0.35499999206513877,0.21719021649,2.323767517971572
762,0.3474999922327786,0.2293664607,2.3279360910609666
763,0.33749999245628537,0.22880012376000003,2.3274735139181417
764,0.32749999267981167,0.20218228758,2.324230095114392
765,0.3199999928474515,0.19397040195,2.3196043236861583
766,0.31062499305698665,0.18943970643000002,2.3150861283376547
767,0.3024999932385981,0.18179415774,2.309874067274914
768,0.2931249934481528,0.17669712528,2.3053558719264053
769,0.28249999368563117,0.17160009282,2.3192493226230635
770,0.27374999388121424,0.16735256577,2.304317762757045
771,0.26687499403488246,0.16310503872,2.2978201675415737
772,0.25187499437016214,0.18547534785,2.2965561486047914
773,0.2424999945796973,0.17329910364,2.357234436374435
774,0.2299999948590905,0.16338820719,2.371940086473027
775,0.23374999477528036,0.15772483779,2.316586814649835
776,0.22124999505467358,0.16253870178,2.2894884001667704
777,0.2524999943561905,1.0024163838,2.273739262094832
778,0.26687499403488246,0.7503964455,2.2640143844875684
779,0.2649999940767973,0.3907724886,2.315892948935603
780,0.2799999937415176,0.2916635241,2.297357590398749
782,0.3124999930150718,0.5465151471,2.2881114263462723
783,0.3199999928474515,0.3199803711,2.2843892939877404
784,0.32749999267981167,0.25428528606,2.281156632791962
785,0.3299999926239252,0.23304765081,2.2783704123270514
786,0.33312499255406713,0.22058823813,2.275955329337193
787,0.3299999926239252,0.25032092748,2.273739262094832
788,0.32312499277759343,0.35396058750000003,2.271899711131509
789,0.3912499912548828,0.7164162291000001,2.270038644952243
790,0.35062499216292053,0.3369704793,2.2691081118626126
791,0.3399999924003989,0.27354074202,2.2677365168461003
792,0.35062499216292053,0.24833874819,2.2672524244873324
793,0.3687499917578023,0.2973268935,2.2659776479425737
794,0.37124999170191586,0.3426338487,2.264939538773218
795,0.38124999147838956,0.6371290575,2.2658485566469055
796,0.4024999910034328,0.3737823804,2.262841805218554
797,0.4312499903608167,0.9089707886999999,2.2621533183083025
798,0.5074999886564946,0.8296836171,2.2621533183083025
799,0.5224999883212149,0.4304160744,2.2621533183083025
800,0.5318749881116602,0.8240202477,2.2621533183083025
801,0.549999987706542,0.4870497684,2.264939538773218
802,0.5599999874830157,0.3567922722,2.2756110858820695
803,0.558749987510959,0.3086536323,2.2797742801674783
804,0.6874999846331775,0.3171486864,2.282538985416446
805,0.8474999810568935,0.27410707896,2.282538985416446
806,0.5474999877624285,0.25060409595,2.282538985416446
807,0.41062499082182136,0.23814468326999996,2.282076408273621
808,0.3181249928893468,0.3992675427,2.284857249934551
809,0.2599999941885507,0.2746734159,2.288794534452533
810,0.22187499504070196,0.24607340043000003,2.3219225882042633
811,0.19687499559950794,0.26391301404,2.323767517971572
812,0.17812499601859777,0.22964962917,2.3205187203638364
813,0.16999999620020922,0.4077625968,2.3163555260784228
814,0.16249999636784906,0.25145360136,2.310793842756573
815,0.14999999664724228,0.23191497693,2.3057001153815286
816,0.1474999967031092,0.22058823813,2.3010689651493093
817,0.13999999687074904,0.20812882545,2.297357590398749
818,0.13999999687074904,0.20189911910999997,2.304774961095884
819,0.13999999687074904,0.19793476053,2.3087230032218375
820,0.13999999687074904,0.19340406501,2.3117243758462034
821,0.13999999687074904,0.19142188572,2.31034740202571
822,0.13312499702441727,0.18745752714,2.3075611815607946
823,0.12999999709427534,0.18660802173,2.303855185614225
824,0.12999999709427534,0.18264366315,2.2996812337208397
825,0.14124999684282535,0.17698029375000002,2.295996752990213
826,0.13687499694060712,0.2860001547,2.294114171595004
827,0.14874999667518551,0.4162576509,2.2982881234883843
828,0.16999999620020922,1.1071887177,2.3013056325247074
829,0.17999999597668292,0.4389111285,2.3052429170426945
830,0.19624999561347956,0.2944952088,2.3121815741850424
832,0.23499999474733713,0.23106547152,2.3186791694005136
833,0.2474999944679439,0.21662387955,2.318205834649717
834,0.2662499940488541,0.23021596611,2.315892948935603
835,0.263749994104721,0.25003775901,2.312428999168412
836,0.2874999935738778,0.6597825351,2.3106647514609
837,0.3137499929871481,0.27807143754,2.310793842756573
838,0.34499999228864553,0.3992675427,2.325149870596056
839,0.3849999913945794,0.2944952088,2.3307115539179057
840,0.3862499913666362,0.23899418868,2.3302597343830573
841,0.3968749911291578,0.9571094286,2.32560706893489
842,0.457499989774087,0.5776636788,2.4599426984931667
843,0.502499988768248,0.3369704793,2.4837976941724866
844,0.5249999882653285,0.28260213306,2.443736362082394
845,0.5224999883212149,0.25258627524,2.45739852420764
846,0.5049999887123615,0.23757834632999997,2.430762686867395
847,0.4799999892711675,0.22115457507,2.402029115972491
848,0.4556249898159823,0.21067734168,2.3779643469377065
849,0.42749999044462683,0.20416446687,2.3589717900620184
850,0.4031249909894612,0.19708525511999997,2.343330228069805
851,0.47812498931308234,0.4813863990000001,2.3314000408281523
852,0.3974999911151862,0.2973268935,2.3223797865430975
853,0.36249999189749893,0.21209318403,2.314967794649953
854,0.35562499205116715,0.19793476053,2.308475578238468
855,0.6831249847309593,0.20501397228000004,2.302930031328575
856,0.7624999829567987,0.18547534785,2.2982881234883843
857,0.46374998963437086,0.16395454413,2.2945875063457954
858,0.31749999290331843,0.15999018555,2.291354845150022
859,0.2324999948032236,0.15234463686,2.2896013550504812
860,0.17999999597668292,0.1472476044,2.2885686246851065
890,0.45999998971820055,0.15885751167,0.2591984058205449
893,0.35999999195336585,0.13450502325,0.2594394905387165
894,0.3299999926239252,0.12969115926,0.25245746678922737
895,0.30999999307095827,0.12147927363000001,0.2502897146536717
896,0.28999999351799133,0.11808125199,0.2536607254114816
897,0.27249999390915747,0.11270105106,1.8522115320824715
898,0.2574999942444176,0.10901986094999999,0.24860444123568867
899,0.24437499453780198,0.11808125199,0.24860444123568867
900,0.2324999948032236,0.14526542511,0.2502897146536717
901,0.22249999502673035,0.10817035554,2.3801081981651073
902,0.21249999525025665,0.10533867084,0.2495675429834588
903,0.20749999536201003,0.10335649155000001,0.25245746678922737
904,0.19999999552964987,0.10279015461000002,0.25245746678922737
905,0.19749999558553633,0.10137431226,0.2505304900906142
906,0.19062499573920455,0.09684361674,0.29226721876986933
907,0.18499999586492955,0.09287925816,0.2490861467501883
908,0.18999999575317617,0.09401193204,0.24475172496337927
909,0.17374999611637953,0.09486143745,0.24378877785622388
910,0.16999999620020922,0.09486143745,0.24089916333168448
911,0.16999999620020922,0.10279015461000002,0.2563094098584638
