,Modelflow,Obsflow,Error
23128,0.8349999813362977,9.34455951,2.174497240518737
23129,0.8118749818531813,11.468323035,2.2113009619109483
23130,0.9649999784305696,28.88318394,2.3630744127130856
23131,0.9806249780813261,15.857434320000001,2.2568969965300885
23132,0.8124999818392113,11.694857811,2.1998982452968066
23133,2.379999946802848,10.250698614,2.3236602879336625
23134,1.5968749643070597,10.109114379,2.3236602879336625
23135,1.2974999709986195,14.045156112,2.390433220031564
23136,1.280624971375803,14.413275123,2.3565587865312536
23137,0.870624980540014,14.838027828,2.2562443956832854
23138,1.214999972842627,25.796647617,2.3376711831594026
23139,1.3099999707192194,14.809710981,2.2809979907576503
23140,1.746874960954298,13.082383314,2.221394768872127
23141,1.988124955561942,12.714264303,2.1920840917482103
23142,1.4112499684560982,11.808125199,1.7667225677612894
23143,1.9206249570706895,11.04357033,2.0822795497223563
23144,3.3374999254010578,11.3267388,2.184918089495189
23145,2.1062499529216376,11.015253483,2.122706688998067
23146,1.5806249646702797,10.505550237,2.1728657384017294
23147,2.4381249455036573,10.165748073,2.2627563139057605
23148,5.178124884259888,9.684361674,2.227908170278345
23149,2.4693749448051703,9.316242663,2.2122768968136675
23150,3.6568749182624707,9.089707887,2.1217337204628333
23151,2.21874995040707,8.77822257,2.101215356565846
23152,2.8587499361019626,8.4950541,2.271227517852388
23153,2.3268749479902917,8.466737253,2.34157492277028
23154,2.1731249514268667,8.296836171,2.250382853531999
23155,2.442499945405867,8.126935089,2.1295463908276866
23159,3.0937499308493,9.542777439,2.6450840031891145
23160,2.932499934453522,8.608321488,2.6705613919299345
23161,3.9643749113893074,8.976440499,2.5147863113898996
23162,4.007499910425397,8.410103559,2.60437283422667
23163,4.449374900548722,15.234463685999998,2.3467920215853475
23164,4.709999894723296,12.062976822,2.3591684483265944
23165,6.5149998543784005,9.486143745,2.3425523408567415
23166,4.9649998890236,8.77822257,2.275133482238879
23167,5.993124866043219,8.296836171,2.2650389336858288
23168,5.471249877708028,7.957034007,2.4426271975302583
23169,5.2881248818012,7.928717160000001,2.3650285072941384
23170,5.486249877372761,9.542777439,2.348418332559256
23171,4.289999904111034,19.198822266,2.4578053583615302
23172,3.7424999163486135,13.365551784,2.43035311046726
23173,3.8856249131495084,11.015253483,2.4571572070659555
23174,2.5406249432126096,10.845352401,2.615561972381858
23175,3.147499929647893,12.431095833,2.576182702420389
23176,3.597499919589608,11.3267388,2.457481282713743
23177,3.1762499290052792,10.052480685,2.4786566970087613
23178,3.550624920637352,9.259608969,2.2383305024385396
23179,3.946874911780468,8.749905723,2.3559106352356785
23180,3.7668749158037764,8.551687794,2.3581880638726473
23181,3.690624917508097,8.466737253,2.4277716291630305
23182,3.2524999273009585,8.240202477,2.3796816210804823
23183,3.2368749276502085,8.070301395,2.0681581573077823
23184,5.355624880292453,7.815449772,2.374471938184128
23185,4.498749899445099,8.041984548,2.4148330757832874
23186,4.709999894723296,11.723174658,2.499738670727988
23187,3.1874999287538195,34.54655334,2.5229312149131253
23188,4.877499890979381,20.926149933,2.5031870729298453
23189,4.766249893466009,13.733670795,2.2239999811162403
23190,7.969374821870591,11.156837718,2.3474379481053087
23191,8.516249809646983,9.91089645,2.3764282575407947
23192,7.994999821297821,9.202975275,2.307708646780554
23193,6.761874848860321,8.551687794,2.430680894074404
23194,8.396249812329186,8.240202477,2.741143139879178
23195,6.636874851654279,8.098618242,2.7371296446713385
23196,6.656249851221219,7.928717160000001,2.743615607178316
23197,7.169999839738007,7.758816077999999,2.442949789994303
23198,6.376874857465742,7.588914996,2.3777282680913014
23199,6.55812485341448,7.503964455,2.5313861038385825
23200,7.587499830406159,8.013667701,2.374471938184128
23201,7.301249836804349,9.854262756,2.4063907939196434
23202,7.0212498430628285,8.381786712,2.4209793892131786
23203,8.046249820152301,7.815449772,2.318779130236323
23204,7.947499822359529,37.66140651,2.3513498452267707
23205,8.1374998181127,92.02975275,2.261130002931852
23206,8.74124980461784,51.81983001,2.2432175928708493
23207,9.872499779332427,32.28120558,2.307708646780554
23208,10.5568747640355,19.623574971,2.2783898121460524
23209,8.911249800818037,16.14060279,2.4248645890272713
23210,6.344999858178198,14.583176205,2.281976150435984
23211,8.281249814899638,13.620403407,2.270902700612729
23212,7.79124982585199,12.799214844,2.3953143777289028
23213,7.986249821493401,12.317828445,2.4351994133466444
23214,8.21499981638044,11.836442046,2.299565226441071
23215,8.768749804003159,11.440006188,2.0612620944959383
23216,8.490624810219739,11.128520871,2.311289052335515
23217,7.948124822345559,10.845352401,2.272203452755107
23218,9.262499792966988,11.89307574,2.2731793876578266
23219,9.467499788384892,17.811296763,2.656578677195306
23220,9.02937479817774,13.59208656,2.4616772095219384
23221,6.037499865051359,11.949709434,2.3591684483265944
23222,7.992499821353701,11.411689341,2.2624352046254583
23223,8.09437481907662,10.986936636,2.1797076650069633
23224,7.923749822890389,10.562183931,2.2012004806229273
23225,7.744999826885761,10.222381767,2.4636149890818206
23226,10.298749769805,10.052480685,2.3422304899845683
23227,10.3249997692183,9.939213297,2.4561901712656926
23228,11.349999746307695,9.854262756,2.5329567954221384
23229,8.39937481225934,9.712678521,2.4969183968411786
23230,9.05562479759101,9.571094286,2.394667709617071
23231,12.658749717054897,9.287925816,2.326597733336148
23233,9.358124790829613,20.501397228,2.48749202256423
23234,10.4531247663544,13.705353948,2.6845537473588905
23235,10.761874759453303,12.006343128,2.817111811182033
23236,8.68187480594497,11.468323035,2.740526877034072
23237,9.44187478895765,17.896247304,2.751951099812483
23238,8.598124807816928,14.809710981,2.702544024566387
23239,7.979999821633101,12.940799079,2.706560486141712
23240,9.37312479049433,12.091293669,2.5677248471274465
23241,9.490624787868002,15.376047920999998,2.3767523331885823
23242,10.9806247545639,19.397040195,2.4777089425971544
23243,9.16874979506247,15.149513145,2.4597386883701846
23245,10.200624771998301,12.827531691,2.394992526856729
23246,12.0262497311924,12.204561057,2.7961128957523997
23247,11.6606247393647,11.864758893,2.8291545215811644
23248,10.603124763001697,11.496639882,2.656269433384946
23249,12.709374715923301,11.440006188,2.5774359926829997
23250,11.214374749339203,12.884165385,2.758746306129821
23251,10.566249763825898,48.70497684,2.875542576318925
23252,11.045624753111,26.872687803,2.5736753803032966
23253,17.8243746015942,19.170505419,2.594036526723554
23254,14.2231246820884,16.395454413,2.5739875904811425
23255,10.416874767164698,14.271690888,2.717673240334149
23256,10.5999997630715,13.195650702,2.9001708423670296
23257,8.009999820962548,12.685947456,2.9021308696830523
23258,9.27249979274347,12.147927363,2.56083249227496
23259,15.372499656397903,11.553273576,2.5874563820489134
23260,14.0712496854831,11.015253483,2.730643682164361
23261,17.0393746191403,27.920411142,2.755967561387808
23262,17.2637496141251,27.778826907,2.7772749790359303
23263,14.9481246658834,18.604168479,2.769865734649101
23264,12.566874719108501,16.112285943,2.6211550582757095
23265,10.241249771090198,14.809710981,2.6811342672400165
23266,16.8606246231357,13.846938183,2.6233256976832013
23267,14.2456246815855,13.167333855,2.4335834846589353
23268,19.3181245682063,12.827531691,2.8486116675102253
23269,21.2412495252211,16.14060279,2.7988931236781553
23270,22.2356245029951,18.151098927,2.599676332905302
23271,19.9581245539011,14.753077287,2.99028908657557
23272,17.4699996095151,13.705353948,2.920887952885543
23273,18.0462495966349,13.167333855,2.944980048010649
23274,15.678124649566596,12.516046374,2.662171021497286
23275,13.055624708184,12.147927363,2.717673240334149
23276,15.2349996594712,13.705353948,2.994516160242363
23277,17.6181246062042,12.74258115,3.2167578954374245
23278,17.716874603997,11.864758893,3.2466136425867966
23279,13.499374698265502,11.751491505,3.2528519134087372
23280,24.0693744620075,11.723174658,3.208343052473021
23281,22.5768744953675,11.3267388,2.881702979994372
23282,18.2093745929888,11.185154565,3.3051771526686635
23283,17.1956246156478,11.213471412,3.183918724189543
23284,19.6712495603133,10.817035554,3.0512998498329487
23285,23.1324994829483,10.618817625,3.048082824294958
23286,15.6499996501952,10.392282849,3.0954698032834496
23287,19.5562495628838,10.109114379,3.040477058062216
23288,16.6974996267818,10.080797532,3.1531419199359334
23289,19.4262495657895,12.45941268,3.0457431019407943
23290,19.5756245624507,12.147927363,2.994215073942588
23291,21.8443745117402,10.76040186,3.022639548780221
23292,19.9906245531747,10.363966002,2.9085671455346485
23293,18.6956245821202,13.337234937,2.9480635870117937
23294,20.3943745441502,34.54655334,2.875542576318925
23295,18.5793745847186,22.426942824,3.063877989563207
23296,23.332499478478,17.499811446,3.065045996760611
23297,22.1668745045317,15.036245757,3.25475187178318
23298,18.2124995929189,13.903571877,3.1273797599165087
23299,22.9756244864548,18.40595055,3.0296550078833544
23300,19.5968745619757,16.225553331,3.030239382277992
23301,18.0368745968444,14.384958276,3.1247448839975407
23302,26.4518744087545,13.478819172,3.1270897974948038
23303,26.8999993987381,12.997432773,3.2235412362848206
23304,19.9793745534262,14.356641429,3.0024541596334773
23305,34.2193742351374,13.082383314,3.2846973515489872
23306,34.895624220022,14.639809899,3.0331649622105354
23307,28.3931243653642,13.648720254,2.9948209545014945
23308,20.8418745341478,12.997432773,3.025560679161536
23309,22.5337494963314,12.572680068,3.12943100303271
23310,27.4537493863609,14.130106653,2.768013979746297
23311,34.7212492239196,23.049913458,1.9265778867775865
23312,35.7143742017215,28.005361683,2.9080087268555093
23313,35.6237492037471,24.324171573,3.0325805878158985
23314,29.2437493463513,21.407536332,2.9948209545014945
23315,23.5412494738121,22.880012376,2.925649714291592
23316,31.6162492933217,19.397040195,3.0387209685108183
23317,24.206874458934198,44.17428132,2.81464231025038
23318,27.2431243910687,31.148531700000003,2.8121728093187275
23319,32.1856242805952,24.239221032,2.8445966891186436
23320,28.0224993736483,20.982783627,2.8242125533503737
23321,22.0187495078426,20.727932004,2.5680385404890345
23322,26.4499994087964,19.623574971,2.645390280631989
23324,28.2612493683118,16.961791353,2.482759183241165
23325,28.7549993572757,20.529714075,2.6957465934734355
23326,27.2593743907055,21.407536332,2.8390384580427463
23327,22.1449995050207,18.745752714,2.4736079395484936
23328,24.8074994455092,25.938231852,2.5915306877902045
23329,21.8912495106924,23.418032469,2.8130997991579365
23330,20.8312495343853,20.501397228,2.7757302431678723
23331,22.082499506417705,18.887336949,2.70378248299157
23332,30.026874328847004,17.698029375,2.642285235466575
23333,22.1843745041406,16.621989189,2.4374597853705713
23334,22.17187450442,15.744166932000002,2.508208391490873
23335,23.933749465039,15.121196298,2.343532725310689
23336,26.2224994138815,14.611493052,2.409322306587158
23337,26.4668744084192,14.328324582,2.5937228333619657
23338,27.248749390943,14.130106653,2.7278649374223485
23339,21.073749528964996,13.87525503,2.6450840031891145
23340,26.4906244078884,13.59208656,2.5827606223194164
23341,25.4656244307989,13.393868631,2.579623688703533
23342,20.8474995340221,12.997432773,2.539845442315268
23343,22.4762494976167,36.52873263,2.476444528456473
23344,22.7843744907295,30.29902629,2.5213642312889264
23345,18.9281245769234,66.54459045,2.5511220883112777
23346,12.1331247288035,40.20992274,2.51603960165251
23347,21.1262495277915,27.665559519,2.5135359874947745
23348,22.0474995072,23.616250398,2.5157273914746643
23349,22.5999994948506,21.492486873,2.6895298288157643
23350,18.3049995908514,20.048327676,2.8340972314038266
23351,20.6493745384505,19.085554878,2.8898152534752577
23352,20.2099995482713,85.51687794,2.6065508895528753
23353,18.0931245955871,146.96443593,2.722002653679191
23354,20.1437495497521,80.13667701,2.952828314785328
23355,19.9906245531747,73.05746526,2.8747053190961513
23356,16.4274996328168,56.06735706,3.222183381568347
23357,15.105624662363,45.59012367,2.7612187734289595
23358,18.0562495964114,74.19013914,2.4002014681612125
23359,12.696874716202702,63.712905750000004,2.3650285072941384
23360,16.267499636393,47.57230296,2.8189672740441933
23361,18.5993745842716,41.05942815,2.1985937851950714
23362,11.7981247362914,37.37823804,3.0714837557959496
23363,13.574999696575102,33.9802164,2.883381943991148
23364,15.559999652206898,31.148531700000003,2.8075400848982968
23365,14.1181246844353,29.44952088,2.660618869710514
23366,13.975624687620401,28.60001547,2.6926445146755067
23367,12.876249712193399,27.212489967,2.3988992328350918
23368,10.287499770056503,26.929321497,2.276112383509084
23369,13.377499700989603,26.504568792,2.1842669718321286
23370,10.721249760361395,24.465755808,2.426804593362768
23371,11.398749745218097,23.389715622,3.1551924214602636
23372,14.7112496711779,22.795061835,2.4603846148901454
23374,14.2993746803841,21.407536332,2.422598284268373
23375,12.996249709511197,20.897833086,2.721384907650342
23376,12.982499709818502,20.189911911,2.4594175790898825
23377,13.568749696714802,19.765159206,2.2640629987831096
23378,14.5774996741675,19.142188572,2.230841166129602
23379,15.968124643084602,18.68911902,2.4565127637297373
23380,17.5474996077828,18.207732621,2.2923984825961785
23381,13.482499698642602,17.83961361,2.2875128753476117
23382,14.458124676835702,24.295854726,2.309334957754462
23383,15.0881246627541,22.823378682,2.2976126150437612
23384,11.440624744282104,19.198822266,2.063890296088064
23385,11.005624754005096,18.207732621,2.0770268544974626
23386,16.153749638935604,17.55644514,1.9995223464290064
23387,15.5137496532407,17.386544058,2.0956771484704757
23388,10.397499767597802,17.329910364,2.436813858850611
23389,12.1187497291248,16.225553331,3.0729461749662854
23390,13.129999706521597,15.942384861,2.219764749938862
23391,18.1799995936453,19.850109747,2.2018545646534733
23392,17.7781246026279,38.79408039,2.287839175771013
23393,15.5874996515922,53.23567236,2.529196924634307
23394,7.51624983199872,29.73268935,2.5630253794385927
23395,8.489374810247678,23.559616704,2.3057530690157586
23396,15.8487496457528,20.869516239,2.4148330757832874
23397,13.946874688263101,19.736842359,2.2842543206648243
23398,17.8143746018177,26.561202486,2.15918633474249
23399,16.3524996344931,20.812882545,2.390433220031564
23400,14.0224996865727,20.246545605,2.260155551212876
23401,11.1337497511413,19.736842359,2.1217337204628333
23402,12.1668747280492,18.321000009,2.2399597797799333
23432,9.808124780771319,13.393868631,10.681296185804877
23435,9.32562479155604,11.128520871,13.26063789727008
23436,9.515624787309209,10.817035554,13.636141438110087
23437,9.183749794727191,10.647134472,14.365326677899578
23438,8.824999802745879,11.60990727,14.87746852103898
23439,8.62499980721623,52.10299848,12.13983452570601
23440,8.951249799923971,18.915653796,13.345910940965585
23441,8.7156248051906,25.4851623,13.86208143183856
23442,8.06249981978908,17.782979916,12.128923604760748
23443,8.05187482002657,14.526542511,13.453845128162762
23444,9.07062479725573,13.195650702,13.141457068483144
23445,7.620624829665759,12.45941268,16.092441533376935
23446,7.559999831020832,12.17624421,13.8570456221715
23447,7.406249834457411,12.629313762,14.705411690747926
23448,7.398124834639021,12.17624421,10.169657923632219
23449,7.19187483924907,12.346145292,10.654438534247292
23450,7.111874841037207,11.440006188,11.784138502889743
23451,7.023124843020922,14.073472959,11.390338186926131
23452,6.892499845940623,12.147927363,12.868180463884356
23453,6.79687484807801,10.930302942,11.310100952897779
23454,6.7481248491676515,10.533867084,11.040013694421418
23455,6.698124850285239,10.137431226,11.54963763272729
23456,6.679374850704338,10.109114379,17.364487055274832
23457,6.803749847924344,10.788718707,13.394086853447046
23458,7.53999983146787,14.300007735,13.906732277553191
23459,7.111874841037207,13.167333855,12.690919963603996
23460,6.49749985476956,13.761987642,15.963189085255882
23461,7.197499839123339,16.621989189,14.353744315665324
23462,6.5081248545320705,16.735256577,14.284753723226729
23463,6.326874858583319,13.620403407,12.471190801798224
23464,6.2549998601898595,11.836442046,12.510805837845703
23468,6.27312485978473,18.575851632,14.614431396096464
23469,6.60749985231087,30.29902629,17.495418106618267
23470,6.21749986102805,24.91882536,20.861017567432807
23471,6.041874864953572,16.820207118,23.89559647279972
23472,6.0043748657917595,13.988522418,22.247711689417322
23473,5.973124866490246,12.714264303,15.21990357839861
23474,6.072499864269048,12.289511598,18.274793582756008
23475,6.401874856906941,13.337234937,20.922286585048656
23476,6.0849998639896485,12.714264303,20.65068858367216
23477,5.9637498666998,13.139017008,16.992676441523994
23478,5.836874869535681,11.100204024,16.577557864636503
23479,5.60249987477437,10.562183931,18.039956991949058
23480,5.475624877610241,11.213471412,17.332761454372342
23481,5.456249878043308,9.825945909,20.51455386233951
23482,5.452499878127128,9.429510051,18.281172275000955
23483,5.431874878588132,9.684361674,19.012036118012734
23484,5.63374987407588,10.137431226,21.305175980067006
23485,5.65687487355899,9.939213297,17.20166254270675
23486,5.87374986871146,9.146341581,17.770709035083843
23487,5.555624875822101,10.222381767,13.762204540108714
23488,5.5031248769955745,9.457826898,21.569220266942914
23489,5.391874879482199,8.749905723,24.10676475817151
23490,5.351874880376273,8.410103559,18.025353143914533
23491,5.5399998761713505,9.316242663,18.371984709330167
23492,6.073124864255078,9.995846991,17.46973547731623
23493,6.19312486157287,8.4950541,18.208320895150848
23494,6.205624861293467,7.985350854,15.717441573503578
23495,6.1562498623970905,8.013667701,16.741725259782474
23521,47.2556239437545,148.38027828,7.7549871882797285
23522,42.8924990412779,143.84958276,9.810772554693429
23524,50.934998861514,132.23967549,10.280110015662924
23525,41.6268740695668,130.54066467,7.8320350761856545
23526,47.6837489341851,127.42581150000001,6.021829361201824
23527,45.877498974558,109.30302942,6.584161440689567
23528,42.3906240524957,74.47330761,4.696404256833161
23529,45.024373993626796,81.26935089,3.519367677320394
23530,43.14499903563409,80.98618242,3.6637275544426235
23531,52.6818738224683,80.41984548,2.88703784346057
23533,52.8281238191994,71.92479138,4.394591397454405
23534,60.362498650793,76.4554869,3.6115229942274967
23535,58.5418736914871,93.16242663,2.743349407627331
23536,46.5981239584507,152.62780533,3.1247280597455434
23537,55.1449987674132,103.35649155,3.535146547610468
23538,59.3387486736756,109.30302942,2.7678570146736345
23540,47.9524989281781,137.33670795,3.758400776183256
23541,53.1743738114601,109.30302942,2.9303458065972205
23542,51.495623848983094,98.54262756,2.5795177331258565
23543,59.5931236679899,126.00996914999999,4.949201902119311
23544,53.0987488131505,135.9208656,6.969233019896951
23545,54.3937487842049,131.95650702,6.066312346594209
23547,40.2981240992667,123.74462139,3.9020892120164947
23548,50.5662488697562,114.40006188,3.680513586666091
23549,43.4443740289426,79.2871716,2.263772467001564
23550,42.9662490396295,58.33270482,3.2319908056538225
23551,60.9162486384157,58.33270482,2.4766193555956453
23552,45.0443739931798,54.36834624,2.5937858605157946
23553,43.3637490307447,41.90893356,1.4711360254071881
23554,47.0343739486998,45.87329214,1.4081884045690454
23555,73.7806233508745,74.47330761,2.7173310576808913
23558,52.3812488291878,48.42180837,0.5086249377108859
23559,57.3724987176247,68.24360127,0.7098894640708064
23560,50.3624988743104,119.49709434,0.5193679983339015
23561,76.2049982966855,144.98225664,1.2582891368130136
23562,57.1674987222068,148.09710981,0.5072820551329973
23563,58.9656236820156,135.35452866,0.48881741968714587
23564,49.399998895824,107.6040186,0.5448827673136911
23565,45.5324989822693,142.43374041,0.9178684033201698
23566,44.37249900819731,122.89511598,1.0672640901094586
23567,47.1099989470094,205.58030922,0.34680758707619774
23568,61.667498621624,250.32092748,1.3140187637950635
23569,53.9274987946264,248.05557972,2.492398225885813
23570,64.6956235539401,260.79816087,1.4143992364917453
23571,74.1506233426044,184.62584244,1.4149028174583953
23572,78.5743732437259,150.0792891,0.9242470955651172
23573,73.1374983652495,164.2377126,0.8503885537816183
23574,55.1556237671757,183.77633703,0.6962927779697661
23575,61.8649986172095,201.89911911,0.620923493286224
23576,68.9674984584563,198.78426594,0.5937301210841434
23577,70.163123431732,198.217929,0.4283877036824396
23578,60.2699986528605,150.0792891,0.5997730926845954
23580,58.1149987010285,219.17239578,0.4784100797085328
23581,64.6449985550717,199.06743441,0.5082892170663905
23582,66.2218735198258,183.77633703,0.6568456022445337
23583,67.925623481744,170.18425047,0.8784212275949375
23584,65.8081235290738,188.87336949,0.6398917096987256
23585,72.1449983874336,187.74069561,0.2578416162916153
23586,71.5356234010542,188.02386408,0.30450678587294056
23587,64.4581235592486,190.00604337,0.4674991587632696
23588,67.3287484950852,180.09514692,1.2462031936121096
23589,57.3456237182254,170.46741894,0.2435734889015842
23590,76.8118732831208,193.68723348,0.8607958937602314
23591,85.7993730822345,198.50109747,0.3239785832521852
23592,63.6299985777587,180.37831539,0.29796023330574545
23593,65.6549985324964,169.33474506,0.3370716883865754
23594,65.6406235328177,164.52088107,1.0534995436861705
23595,61.6874986211769,162.82187025,0.1391643684713298
23596,54.9318737721769,159.14068014,0.9084682252749499
23597,62.2343736089533,156.02582697,0.08091683665575056
23598,57.109373723506,152.62780533,0.48227086711995076
23599,53.7662487982307,120.34659975,1.9305697273647198
23600,60.7399986423552,85.51687794,2.462519088527955
23601,70.3768734269543,77.58816078,0.5490792753695115
23602,51.6862488447223,75.88914996,0.05624136928719936
23607,47.504373938194504,72.20795985,0.2566665940359744
23608,42.5656240485841,62.2970634,0.6548312783776544
23609,45.0743739925092,63.146568810000005,0.30400320490629046
23610,38.6749991355464,60.03171564,0.2951066078278136
23614,30.853124310378902,73.6238022,0.07755963021107565
23616,71.4531234028982,81.83568783,0.30450678587294056
23617,49.1781239007833,75.03964455,0.05556992799820859
23618,57.7737487086561,71.92479138,0.3590613905993495
23619,44.8493739975384,70.22578056,0.3768545847563032
23620,33.5531242500292,67.39409586,0.2400484221346616
23621,37.59687415964439,59.74854717,1.6176780867184521
23622,37.8031241550343,58.04953635,0.9883697386589008
23623,32.3387492771726,55.78418859,0.6732959138235989
23624,29.4762493411545,56.633694,0.831252477046869
23625,26.459999408572898,91.74658428,0.06329150282104457
23630,25.9574994198047,129.69115926,1.3338262818188036
23631,24.4131244543241,96.2772798,1.899683428073469
23632,32.3287492773961,65.41191657,1.4661002157401293
23633,31.687499291729203,62.58023187,1.8760151226383108
23634,41.6181240697624,61.16438952,1.942655670565717
23635,44.01312401623,60.59805258,1.4867470353750147
23636,45.1874989899807,60.31488411,1.4091955665024387
23637,39.8712491088081,58.61587329,1.4682823999291634
23638,58.5881236904534,59.4653787,-0.03071027763059675
23639,40.6062490923796,58.89904176,0.7026714702147135
23640,32.0756242830539,58.89904176,5.2521897837537095
23641,37.4918741619913,60.59805258,2.4428794308263697
23643,26.615624405094405,55.50102012,1.1570693625051864
23647,20.796874535153602,60.03171564,0.9591620425900338
23648,25.147499437909605,58.61587329,1.182080550518233
23649,18.885624577873397,72.49112832,1.0560174485196998
23650,27.073749394854495,72.77429679,0.638548827120837
23651,31.097499304916695,71.07528597,0.7849230281099462
23652,22.522499496582896,64.27924269,0.6296522300424532
23653,17.8949996000156,43.89111285,1.239824501367162
23654,19.9781245534541,35.96239569,0.9168612413867766
23655,21.845624511712195,34.82972181,0.31558556714045144
23656,17.596249606693206,34.82972181,1.0551781469084616
23659,15.918124644202202,34.26338487,0.9791374209360215
23660,20.756249536061702,33.13071099,0.24995218114653162
23661,18.9731245759176,33.41387946,1.1234972980581583
23662,16.973124620621096,33.69704793,0.5979266291399638
23663,47.9462489283178,33.9802164,-0.025842328285785587
23664,58.4712486930657,39.36041733,1.162273032494493
23665,28.2737493680324,36.8119011,0.32213211970764655
23666,23.6474994714372,35.39605875,0.2606952417695471
23667,23.189374481677103,35.39605875,0.36325789865526287
23668,23.443124476005295,35.96239569,0.9084682252749499
23669,15.837499646004298,28.60001547,1.5745379839040494
23670,17.8918746000854,24.494072655,1.2433495681340847
23671,15.033124663983495,23.644567245,0.4184839446705696
23672,32.181874280679,30.86536323,0.45037740589530667
23673,16.937499621417402,39.6435858,0.3578863683437086
23674,14.1699996832758,48.98814531,0.9512726074449501
23675,30.449999319389498,50.40398766,2.394703518344908
23676,13.134999706409891,52.95250389,1.7595200590071525
23677,18.9174995771609,53.23567236,0.7954982284107139
23682,8.206874816562054,25.060409595,2.477962238173534
23683,9.311874791863369,24.692290584,4.147165282479809
23685,8.33937481360044,25.003775901,4.420106166434101
23686,20.2624995470978,27.552292131,5.254036247298341
23687,9.00999979861081,36.8119011,4.435885036724269
23688,7.869999824091787,35.96239569,6.76427556644786
23691,7.305624836706556,37.09506957,5.831811476431663
23692,8.019999820739033,37.37823804,4.568326830967749
23693,10.146874773199697,37.66140651,6.5975902664683606
23694,5.874374868697494,29.73268935,6.089980652029367
23695,9.274999792687606,23.276448234,6.189018242148067
23696,10.991874754312406,23.078230305,7.083713759661323
23697,12.240624726400691,23.163180846,7.069109911626889
23698,12.527499719988596,22.795061835,5.929170463328072
23699,10.426874766941204,22.313675436,6.557303789131982
23700,9.512499787379062,21.973873272,5.58858186951298
23701,8.77999980375171,22.540210212,6.519199495984545
23703,7.585624830448076,23.21981454,10.1167819221281
23704,7.671249828534204,22.93664607,10.830524012271917
23705,7.631874829414304,22.37030913,10.036544688099747
23707,7.971874821814708,22.625160753,16.36034660766417
23708,8.47124981065281,22.058823813,14.899793943896249
23709,6.477499855216584,24.35248842,13.322578356174828
23713,15.526249652961296,22.738428141,9.523899263993602
23714,16.4906246314058,22.93664607,10.64335975297978
23715,18.2693745916476,23.078230305,11.11169005201579
23716,16.8918746224372,24.692290584,9.639722886335862
23717,15.077499662991599,30.58219476,10.914454173389535
23718,14.9124996666797,25.626746535,13.321571194241436
23719,13.926874688710098,26.164766628,11.325208381898955
23720,13.264374703518103,33.9802164,12.5853358209181
23721,12.579374718829097,29.44952088,15.191031602974238
23722,12.4893747208407,29.16635241,13.081866654089676
23723,12.2206247268477,29.44952088,11.80797466864715
23724,12.034999730996802,28.88318394,15.279661853114325
23725,12.256874726037498,28.090312224,13.42346240983816
23726,11.721874737995703,21.181001556,11.924637592600556
23727,11.284999747760596,23.106547152,11.057974748900525
23728,11.526874742354298,21.464170026,14.080635571388783
23729,10.766249759355608,21.888922731,12.151249027618018
23731,11.123749751364803,17.27327667,9.45272648736588
23732,16.048124641296504,16.735256577,11.152815830963405
23733,22.2231245032744,17.244959823,13.276416767560153
23734,13.2331247042166,16.225553331,11.968616997026196
23735,11.2699997480959,15.715850085,15.998943333891944
23737,11.657499739434593,15.885751167,15.348484585230764
23738,10.639999762177498,15.602582697,15.530613034855936
23739,10.679999761283396,15.687533238,19.692206143709523
23740,10.893124756519704,15.319414227,22.80450437827126
23741,11.229999748989902,15.206146839,21.138658540409754
23742,12.253124726121307,15.687533238,25.90270234576531
23744,11.396249745273996,15.914068013999998,27.69847207303677
23745,11.938124733162105,15.602582697,23.77221913595687
23746,12.004999731667304,15.460998462,23.664620669404098
23747,11.864374734810601,15.659216391,27.623774229642216
23748,11.931874733301798,21.124367862,22.276583664841784
23749,11.325624746852608,20.586347769,31.284639997268407
23750,11.278749747900296,15.687533238,30.675139167232597
23751,11.333124746684906,15.885751167,29.32822794161781
23752,10.701874760794505,15.772483778999998,31.384516888998252
23753,11.984999732114396,15.744166932,31.06272865127351
23754,10.891249756561594,16.197236484,36.2596842276735
23755,11.961874732631296,18.97228749,26.187225591953855
23756,10.714374760515106,19.198822266,26.56306485343836
23757,12.0824997299351,19.170505419,21.68638677186297
23758,10.881249756785103,18.434267397,23.15902537883189
23759,11.486249743262302,18.292683162,20.611241407946927
23760,11.087499752175097,15.630899544,26.006943605873317
23761,10.253124770824796,15.036245757,19.318716926736304
23763,10.008124776300999,13.30891809,21.004706003266044
23764,11.205624749534797,9.684361674,21.63149644649207
23766,9.381874790298745,9.146341581,18.120362086299657
23774,26.6324994047172,11.04357033,29.011979094526772
23775,31.498124295961997,10.788718707,33.918536313459924
23776,26.6393744045636,12.487729527,32.33410273188251
23777,29.0781243500533,12.544363221,35.06099366659237
23778,27.502499385271204,10.505550237,34.31116160716799
23779,23.161249482305696,10.19406492,31.82531809518778
23780,22.070624506683092,9.882579603,38.85379764749539
23781,21.651874516042902,9.06139104,25.38703543585889
23782,13.7062496936414,8.580004641,27.15141528287245
23783,15.50624965340829,9.089707887,27.089139103323298
23784,20.5218745413004,8.863173111,29.96441856288896
23785,18.364999589510298,8.891489958,33.329682303059094
23789,14.354374679154699,8.240202477,28.761699354074153
23790,14.4549996769056,8.608321488,33.8594494800332
23791,13.849374690442296,8.919806805,27.119353961325558
