,Modelflow,Obsflow,Error
646,0.0006249999860277744,1.359208656,9.907350951384165
647,0.0006249999860277744,0.10024163838,9.9112552718775
648,0.0006249999860277744,0.05210299848,9.909296538700708
649,0.0,0.04842180837,9.904826946216758
650,0.0,0.0453069552,9.899700060720452
651,0.0,0.04105942815,9.907350951384165
652,0.0,0.04020992274,9.918971891842428
653,0.0,0.04870497684,9.90995383171305
654,0.0,0.06711092739,9.897780765124407
655,0.0,0.047289134489999995,9.897780765124407
656,0.0,0.03992675427,9.900383645453292
657,0.0018749999580833232,0.03709506957,9.89587461538861
658,0.0006249999860277744,0.04275843897,9.897780765124407
659,0.004999999888237461,0.03482972181,9.901027792605401
660,0.004374999902209686,0.04020992274,9.909296538700708
661,0.005624999874265235,0.047289134489999995,9.9112552718775
662,0.0018749999580833232,0.04700596602,9.898503787437994
663,0.0,0.06371290575,9.913805568765405
664,0.0,0.06427924269,9.918971891842428
665,0.006249999860308275,0.06456241116,9.915724864361449
666,0.0012499999720555488,0.06569508504,9.954833798596015
667,0.0,0.0651287481,9.950995207403924
668,0.0,0.06682775892,9.963799275284412
669,0.0,0.13422185478,9.968926160780718
670,0.0,1.0788718707,9.983702107698246
671,0.0006249999860277744,0.07673865537,9.954229089024668
672,0.0012499999720555488,0.04842180837,9.949089057668113
673,0.0006249999860277744,0.04360794438,9.94713032449132
674,0.0,0.04360794438,9.988802701474055
675,0.009374999790447147,0.0424752705,9.985608257434041
676,0.0031249999301541376,0.04304160744,9.990064704057758
677,0.0012499999720555488,0.04360794438,9.984990402002447
678,0.004999999888237461,0.04360794438,9.972133750680964
679,0.0,0.04304160744,9.953519212571331
680,0.004999999888237461,0.04445744979,9.940110435119468
681,0.014999999664727648,0.04474061826,9.938848432535764
682,0.011249999748545736,0.04672279755,9.940741436411326
683,0.009374999790447147,0.05351884083,9.935614550915036
684,0.004374999902209686,0.12912482232,9.933011670586135
685,0.013124999706629059,0.05210299848,9.950995207403924
686,0.027499999385328933,0.04983765072,9.956135238760465
687,0.013749999692656834,0.04927131378,9.93172337628195
688,0.01687499962281097,0.7334063372999999,9.978548930481457
689,0.013124999706629059,0.1104357033,10.003565502531334
690,0.012499999720601285,0.056350525529999994,9.991352998361943
691,0.009999999776490187,0.05606735706,9.966375863892814
692,0.014999999664727648,0.05153666154,10.01890672143949
693,0.010624999762517962,0.04757230296,9.997084593429612
694,0.01687499962281097,0.04785547143,9.929225662835025
695,0.04249999905005658,0.05012081919,9.947787617503678
696,0.08374999812804235,0.04927131378,10.002264062366883
697,0.07499999832362297,0.05068715613,9.94139872942367
698,0.025624999427230344,0.05153666154,9.956135238760465
699,0.03249999927356639,0.05040398766,9.987488115449356
700,0.03937499911990244,0.05323567236,9.984990402002447
702,0.031249999301510845,0.0707921175,10.009283951738738
703,0.029999999329455296,0.06003171564,9.965744862600955
704,0.03312499925959417,0.05748319941,10.008639804586645
705,0.03187499928753862,0.05748319941,9.997084593429612
706,0.029999999329455296,0.05776636788,10.00799565743455
707,0.029999999329455296,0.05861587329,10.031106079748616
708,0.031249999301510845,0.06088122105,10.12396843653283
709,0.03187499928753862,0.0622970634,10.131724494078505
710,0.038124999147846894,0.05974854717,10.14964230159505
711,0.03937499911990244,0.05804953635,10.175263583216287
712,0.03249999927356639,0.05889904176,10.074618877165916
714,0.03062499931548307,0.06173072646,10.084241646866655
715,0.031249999301510845,0.06173072646,10.056687923789124
716,0.03374999924562194,0.07532281302,10.03812596912047
717,0.03374999924562194,0.07277429679,10.033630084916023
718,0.01687499962281097,0.06541191657,10.065022399185661
719,0.029999999329455296,0.10052480685,10.014437128955526
720,0.031249999301510845,0.6258023187,9.992680730246892
721,0.029999999329455296,0.13167333855,9.980468226077502
722,0.031249999301510845,0.08240202477,9.988119116741215
723,0.03062499931548307,0.0707921175,9.963128836411821
724,0.03499999921769276,0.08353469865,9.834969844864649
725,0.027499999385328933,0.08976440499,9.852296088670082
726,0.02874999935738448,0.07277429679,9.859355415622682
727,0.03062499931548307,0.07220795985,9.85747555760737
728,0.031249999301510845,0.07249112832,9.85808026717873
729,0.03187499928753862,0.06569508504,9.856108388141688
730,0.031249999301510845,0.06456241116,9.851691379098721
731,0.0524999988265315,0.06484557963,9.854833239697737
732,0.07249999837949661,0.06371290575,9.850376793074037
733,0.07187499839346884,0.0707921175,9.84971950006168
734,0.06374999857507724,0.10024163838,9.848483789198474
735,0.06687499850523138,0.07107528597,9.848483789198474
736,0.07749999826773407,0.08919806805,9.849101644630084
737,0.08124999818391598,0.07305746526,9.84971950006168
738,0.07937499822583266,0.06767726433,9.849101644630084
739,0.07499999832362297,0.06682775892,9.844618906285886
740,0.06999999843540078,0.06937627515,9.84141131638564
741,0.07749999826773407,0.06994261209000001,9.847826496186132
742,0.08874999801627981,0.06852676974,9.850376793074037
743,0.07999999821186043,0.06824360127,9.851691379098721
744,0.06812499847728692,0.6371290575,9.858671830889843
745,0.06812499847728692,0.2888318394,9.856108388141688
746,0.07062499842141329,0.1444159197,9.849101644630084
747,0.0662499985192036,0.11921392587000001,9.843317466121436
748,0.06812499847728692,0.10505550237,9.845907200590087
749,0.07124999840744106,0.09712678521,9.851691379098721
750,0.07937499822583266,0.09146341581,9.850376793074037
751,0.08124999818391598,0.09118024734,9.856108388141688
752,0.0687499984633147,0.8098618242,9.852296088670082
753,0.08374999812804235,0.2944952088,9.850376793074037
754,0.08874999801627981,0.15602582697,9.847826496186132
755,0.08562499808612567,0.11836442046,9.856791972874529
756,0.12374999723397256,0.10533867084,9.856791972874529
757,0.11999999731779065,0.09684361674,9.85808026717873
758,0.13249999703839194,0.10505550237,9.85808026717873
759,0.1374999969266294,0.13903571877,9.858671830889843
760,0.15187499660532927,0.10618817625,9.85747555760737
761,0.12312499724794479,0.11524956729,9.861301002939225
762,0.11812499735970733,0.141584235,9.86768989101922
763,0.11624999740159347,0.1330891809,9.863194006814773
764,0.15687499649356673,0.09740995368,9.872120045922422
765,0.1537499965634126,0.09514460592,9.864442863538226
766,0.15812499646563755,0.0962772798,9.86254985966268
767,0.15312499657738482,0.09684361674,9.864442863538226
768,0.14062499685678354,0.09372876357,9.868965039463172
769,0.12249999726191702,0.09146341581,9.860656855787116
770,0.10937499755527269,0.09542777439,9.854833239697737
771,0.10812499758321714,0.09571094286,9.86254985966268
772,0.10999999754130046,0.09146341581,9.858671830889843
773,0.104999997653063,0.09089707887,9.859355415622682
774,0.1024999977089519,0.09118024734,9.833720988141195
775,0.11999999731779065,0.09514460592,9.84971950006168
776,0.12499999720602811,0.10703768166,9.842725902410324
777,0.10124999773688109,0.20926149933,9.833720988141195
778,0.1468749967170918,0.17528128293,9.87277733893478
779,0.1712499961722666,0.15064562604,9.8305002523807
780,0.15937499643770836,0.1330891809,9.854833239697737
781,0.1349999969825183,0.1245941268,9.851691379098721
782,0.18624999583699425,0.16791890271,9.84971950006168
783,0.16499999631195833,0.14243374041,9.852296088670082
784,0.09874999779277,0.12544363221,9.844618906285886
785,0.11687499738763651,0.11496639882,9.84524990757773
786,0.16999999620021106,0.1104357033,9.845907200590087
787,0.1106249975273435,0.11411689341,9.847142911453293
788,0.12499999720602811,0.12799214844,9.844618906285886
789,0.15562499652151118,0.16848523965,9.843317466121436
790,0.15312499657738482,0.13563769713,9.849101644630084
791,0.1431249968009099,0.1160990727,9.847826496186132
793,0.17687499604653184,0.10448916542999999,9.845907200590087
794,0.13437499699649053,0.09882579603,9.844618906285886
795,0.17624999606050407,0.12969115926,9.843935321553046
796,0.16499999631195833,0.13195650702,9.843935321553046
797,0.1756249960744763,0.18179415774,9.940741436411326
798,0.1981249955715525,0.15460998462,9.844618906285886
799,0.2887499935459309,0.12799214844,9.843317466121436
800,0.2962499933782947,0.14781394134,9.843317466121436
801,0.31374999298713346,0.10732085013,9.843935321553046
802,0.3387499924283513,0.0877822257,9.843317466121436
803,0.24062499462160908,0.07702182384,9.843317466121436
804,0.2568749942583923,0.07164162290999998,9.84524990757773
805,0.2499999944120715,0.0736238022,9.843317466121436
806,0.22312499501277033,0.07107528597,9.840123022081439
807,0.20499999541788855,0.07560598149,9.83880843605674
808,0.20062499551567886,0.1217624421,9.839452583208848
809,0.23124999483116193,0.10675451319,9.838124851323899
810,0.18187499593478457,0.09684361674,9.839452583208848
811,0.16062499640974864,0.08834856264,9.838124851323899
812,0.14874999667517513,0.08353469865,9.838124851323899
813,0.15624999650753896,0.08381786712,9.838124851323899
814,0.13187499705236416,0.08268519324,9.840123022081439
815,0.0068749998463360495,0.08013667701,9.838124851323899
816,0.02374999946914702,0.07787132925,9.839452583208848
817,0.03062499931548307,0.07730499231,9.844618906285886
818,0.02874999935738448,0.07730499231,9.838124851323899
819,0.029374999343412256,0.07503964455,9.838124851323899
820,0.027499999385328933,0.07334063373,9.838124851323899
821,0.023124999483119246,0.07135845444,9.840123022081439
822,0.026249999413273384,0.06994261209000001,9.838124851323899
823,0.021874999511048432,0.07050894903,9.839452583208848
824,0.021249999525020657,0.07050894903,9.838124851323899
825,0.01999999955296511,0.06711092739,9.838124851323899
826,0.01999999955296511,0.06937627515,9.838124851323899
827,0.020624999538992883,0.07164162290999998,9.838124851323899
828,0.021249999525020657,0.10958619789,9.838124851323899
829,0.020624999538992883,0.08466737252999999,9.838124851323899
830,0.016249999636783197,0.07249112832,9.838124851323899
831,0.013124999706629059,0.06937627515,9.838124851323899
832,0.0193749995669526,0.06484557963,9.838124851323899
833,0.021874999511048432,0.06541191657,9.838124851323899
834,0.023124999483119246,0.06682775892,9.838124851323899
835,0.029999999329455296,0.10420599696,9.838124851323899
836,0.027499999385328933,0.7135845444,9.838124851323899
837,0.020624999538992883,0.14101789806,9.838124851323899
838,0.014999999664727648,0.12572680068,9.83880843605674
839,0.017499999608838746,0.10505550237,9.838124851323899
840,0.023124999483119246,0.09401193204,9.838124851323899
841,0.021874999511048432,0.14809710981000002,9.838124851323899
843,0.027499999385328933,0.11468323035,9.838124851323899
844,0.02374999946914702,0.10165748073,9.838124851323899
845,0.021874999511048432,0.09089707887,9.83880843605674
846,0.0193749995669526,0.08353469865,9.838124851323899
847,0.028124999371356707,0.07758816078,9.838124851323899
848,0.028124999371356707,0.07588914996,9.838124851323899
849,0.029374999343412256,0.07447330761,9.838124851323899
850,0.029374999343412256,0.0736238022,9.838124851323899
851,0.029999999329455296,0.16876840812,9.838124851323899
852,0.02874999935738448,0.09797629062,45.692275995923694
853,0.03249999927356639,0.07758816078,45.684472230856095
854,0.038749999133889934,0.07192479138,45.774523572491375
855,0.03437499923166498,0.07107528597,45.73257833525305
856,0.043124999036084355,0.06880993821,46.03656578897163
857,0.03562499920372053,0.06682775892,45.720410622614764
858,0.03374999924562194,0.06597825351,45.9251567745198
859,0.03562499920372053,0.06541191657,45.991540118154006
860,0.03999999910593022,0.06399607422,46.94929825852224
861,0.03187499928753862,0.06314656881,49.01200792379021
862,0.026249999413273384,0.0622970634,48.81486017471414
863,0.03374999924562194,0.06286340034,48.341500214692964
864,0.029999999329455296,0.06286340034,47.925539000366335
865,0.03062499931548307,0.141584235,47.17683961891419
866,0.005624999874265235,0.07985350854,47.069229805876844
867,0.021249999525020657,0.06541191657,48.07473466672442
868,0.014374999678699873,0.06314656881,45.877050670122856
869,0.005624999874265235,0.06342973728,45.41447222762927
870,0.04374999902211213,0.06144755799,44.744426583568924
871,0.002499999944126363,0.06059805258,44.42108373886032
901,0.026249999413273384,0.1755644514,44.01518527422611
904,0.023124999483119246,0.15234463686,43.595989604641204
905,0.021249999525020657,0.14554859358,43.709144198121315
906,0.02374999946914702,0.14073472959,43.54213335756287
907,0.016249999636783197,0.1359208656,43.597889205348444
908,0.01687499962281097,0.13422185478,43.539720351259064
909,0.017499999608838746,0.14271690888,43.4840671845928
910,0.01874999958090956,0.13082383314,43.59768384310982
911,0.016249999636783197,0.12997432773,43.56775229683083
912,0.014999999664727648,0.13846938183,43.61801470473329
913,0.020624999538992883,0.12516046374,43.39524801638926
914,0.0193749995669526,0.14356641429,43.504346705656616
915,0.015624999650755422,0.12487729527,43.43113506758827
916,0.017499999608838746,0.10817035554,42.89467755975083
917,0.016249999636783197,0.10165748073,42.779212641086225
918,0.015624999650755422,0.0962772798,42.720170997482704
919,0.015624999650755422,0.09316242663,42.792304483798304
920,0.10999999754130046,0.08948123652,42.95654293413537
921,0.016249999636783197,0.0991089645,43.157900609103166
922,0.014999999664727648,0.18462584244,43.850946823889046
923,0.014999999664727648,0.1160990727,43.605384927058104
924,0.015624999650755422,0.11411689341,43.330815614021965
925,0.014999999664727648,0.09825945909,43.02677681974372
926,0.014999999664727648,0.09287925816000002,42.825111101417995
927,0.01687499962281097,0.08948123652,43.11328566276277
928,0.014999999664727648,0.08608321488,43.10609798441104
931,0.01187499973457351,0.08098618242,43.01881903299715
932,0.010624999762517962,0.0764554869,42.85406717706355
933,0.011249999748545736,0.07277429679,42.71621777438926
936,0.009999999776490187,0.06569508504,42.406634199668254
937,0.011249999748545736,0.06342973728,42.34148302946577
938,0.009999999776490187,0.06116438952,42.34805462110164
939,0.009999999776490187,0.06541191657,42.27545906974915
940,0.009999999776490187,0.07673865537,42.217444237338746
941,0.01187499973457351,0.06682775892,42.11810025440589
942,0.009999999776490187,0.07277429679,41.88506545413082
943,0.011249999748545736,0.07419013914,41.90570435911222
944,0.016249999636783197,0.08041984548,41.869303902316666
945,0.009999999776490187,0.08126935089,41.92146591092637
946,0.009999999776490187,0.07305746526,41.84686807774734
947,0.009999999776490187,0.06824360127,42.00586979099957
948,0.01187499973457351,0.06399607422,42.09730732774551
949,0.009999999776490187,0.06116438952,41.91130048011463
950,0.011249999748545736,0.06456241116,41.92218467876155
951,0.009999999776490187,0.07390697067,41.98482016154092
952,0.009999999776490187,0.13280601243,41.99965758328128
953,0.009999999776490187,0.07532281302,42.013622215507496
954,0.009999999776490187,0.06484557963,41.929526378792254
955,0.009999999776490187,0.06116438952,41.939229744567086
956,0.009999999776490187,0.06116438952,41.936560035465014
957,0.009999999776490187,0.07588914996,41.93964046904432
958,0.009999999776490187,0.0594653787,41.96772375517573
959,0.009999999776490187,0.056633694,42.04416984850236
960,0.009999999776490187,0.05550102012000001,41.924084279468794
961,0.009999999776490187,0.05153666154,41.90231588217498
962,0.009999999776490187,0.05125349307,41.89394737095118
963,0.009999999776490187,0.05040398766,41.809235447520045
964,0.009999999776490187,0.04672279755,41.741517249334805
965,0.010624999762517962,0.04615646061,41.6707699581299
966,0.009999999776490187,0.0481386399,41.75507115708379
