,Modelflow,Obsflow,Error
25768,1.975624955841403,0.9684361674,139.70536112025223
25769,1.909374957322224,0.9712678521,115.07570495906303
25770,2.068749953759599,0.7787132925,114.11380493522938
25772,2.392499946523502,7.022578056,104.90288629905996
25773,2.3956249464535206,3.624556416,106.0960178266134
25782,2.308124948409519,1.2289511598,101.25745054300852
25783,2.122499952558168,1.1468323035,100.97171425022655
25784,2.3556249473475157,1.1015253483,94.6139840569947
25785,2.9274999345650166,1.5064562604,104.72548097355943
25786,3.634374918765051,1.4271690888,102.10754428948661
25787,4.183749906486042,1.1581590423,99.46840615756504
25788,3.654374918318455,1.0845352401,107.61509848038062
25789,3.8562499138060105,0.9259608968999999,126.47024933986266
25790,4.001249910564978,1.9708525511999997,147.17470728403234
25791,5.561874875682347,0.0,138.59162706131565
25792,5.0237498877105455,1.0845352401,153.36087745879664
25793,4.725624894373973,1.0675451319,142.4407077621256
25794,4.513124899123873,1.1298421953,190.17859513873418
25795,4.247499905061046,1.0533867084,203.31823871190966
25796,4.073749908944462,0.9712678521,216.11826840417157
25797,4.5199998989700205,0.9231292122,205.39270578966978
25798,3.8274999144489286,0.9429510051,267.56058955223216
25799,3.8799999132750083,0.9656044827,230.9475707202561
25800,3.449374922900078,1.0335649155,193.42589711065625
25801,3.429999923333588,10.618817625,226.08641392116934
25802,3.223124927957146,1.9566941277,238.94795043255394
25803,3.1093749304999707,1.5659216391,186.95607788555094
25804,3.0731249313103626,1.3790304489,211.9255432853206
25806,3.096874930779361,1.2062976822,169.23035139025146
25807,3.098749930737158,1.0562183931,159.15136610225014
25808,3.027499932330163,1.0533867084,158.38718860127352
25809,2.9162499348168955,2.0020010829,160.44291676598596
25810,3.064374931505882,1.1978026281,168.56706070124952
25811,3.333124925498727,1.0817035554,158.02266661783153
25812,3.364374924800252,1.047723339,148.01188686053078
25813,3.4337499232499846,1.0986936636,134.86429531490765
25814,3.7581249159997308,1.2374462139000002,148.31638777131658
25815,3.989374910830479,1.1241788259,112.52596866469956
25816,3.5699999202042045,1.0222381767,120.42644863533965
25817,3.4018749239620814,1.0165748073,119.70315229665525
25818,3.222499927971838,7.050894903,127.35752273494455
25819,3.1162499303466538,2.8316847,112.1888121775958
25820,3.0793749311706673,1.7698029375,105.22144267987933
25821,2.954999933950412,1.755644514,112.76616605713131
25822,3.158124929410456,1.614060279,136.06695824020883
25823,3.134999929927301,1.4243374041,142.65915876163788
25824,3.309374926029729,1.4215057194,134.5370609408854
25826,3.61437491921245,1.7301593517,132.97554654547332
25827,3.3174999258480984,1.5460998461999997,136.04080087681058
25828,3.010624932707313,1.4724760439999998,161.5460192550508
25829,2.96374993375516,1.4328324582,159.33147044814848
25830,3.244374927482504,20.67129831,155.3585021405832
25831,3.3437499252612723,7.588914995999999,166.1768699288399
25832,3.6412499186114666,3.39802164,167.9523163924696
25833,3.6424999185839555,2.5428528606,138.13809909664062
25834,3.6768749178152316,2.067129831,128.94630494786142
25835,3.4437499230258837,1.8830703255,148.55574204118602
25836,3.192499928641732,1.7188326129,155.71575476242037
25837,3.094999930821296,3.596239569,159.53585055465345
25838,3.5506249206374463,2.6476251945,132.15793358161122
25839,4.107499908190162,1.8321000009,125.14182748699706
25840,4.097499908413727,1.642377126,111.0942745799267
25841,3.9856249109143493,29.732689350000005,130.08373897638646
25842,3.899999912828145,15.630899544,127.7722362158034
25843,4.593749897321459,6.739409586,140.59013599359446
25844,5.422499878797574,3.879408039,107.07142837540984
25845,5.574999875389334,3.0299026290000004,103.6891188326935
25846,5.180624884204013,2.406931995,98.44775488591002
25847,5.34249988058583,2.010496137,95.27465284046733
25848,5.273124882136098,1.8066148386,95.57505124024846
25849,5.289999881759215,1.7075058741,94.42128942356446
25850,4.749374893843506,17.584761987,91.11175575275566
25851,4.738124894094583,3.992675427,94.43241452859468
25852,4.91124989022479,3.001585782,87.59572902804477
25853,4.618749896762946,10.477233390000002,86.75290464317146
25854,5.588749875081631,4.077625968,89.22161891568817
25855,6.858124846708575,5.181983001000001,116.79518145112893
25856,8.834999802522468,2.7014272038,126.11092489855821
25857,9.220624793903042,3.8227743449999996,115.08808446595432
25858,8.248749815626024,3.086536323,111.77445856612333
25859,8.25624981545855,2.293664607,113.05428776984583
25860,7.165624839836006,1.9878426594,111.61645534153966
25861,7.07812484179147,1.9000604337,100.92965065995052
25862,6.629999851808114,2.7665559519000005,105.12131673460726
25863,6.738124849391095,5.09703246,94.74151148554363
25864,7.280624837265403,2.3672884092,91.88710976867486
25865,7.253124837880009,2.0841199392,100.05150766530011
25866,6.2118748611537935,1.9255455959999999,97.0164412344885
25867,5.628749874187636,1.783961361,91.57596669721481
25868,5.458124878001071,1.7103375588,94.02611170939456
25869,5.03749988740311,1.6537038648,90.15314596331174
25870,5.001249888212966,1.5744166932,87.23684671198643
25871,4.748749893857128,1.585743432,78.17644601716408
25872,4.726249894359817,1.5064562604,78.71820367339585
25873,4.563124898006045,1.5121196298,74.50694014015536
25874,4.516249899054159,1.4413275123,73.020381396934
25875,4.248749905032732,3.086536323,76.27921461219374
25879,4.333124903146715,3.341387946,77.10914539105235
25880,4.0499999094754635,35.67922722,73.27704024329682
25881,3.9231249123113,36.8119011,72.9367785974878
25882,4.025624910020355,8.608321488,69.95932211444362
25883,4.598124897223967,8.919806805,66.44366554110157
25884,5.553124875878134,4.389111285,65.41331835997934
25885,5.896249868208527,3.539605875,66.04613325294652
25886,5.330624880851599,2.9449520879999995,64.41347782083928
25887,5.283124881913067,2.6193083475000005,62.32144397603278
25888,6.823749847477299,23.418032469,61.884274645464124
25889,8.431874811532932,9.910896449999997,63.16146137969236
25890,9.493124787812285,14.753077287,62.731119285482364
25891,10.02499977592378,5.804953635,60.81723106891409
25892,9.18624979467123,4.077625968,48.71075194005705
25893,8.498749810038221,3.369704793,63.901352838079895
25894,9.18999979458736,7.532281302,65.3715426652124
25895,9.611874785158077,4.587329214,59.727567130934766
25896,9.196249794447665,3.341387946,59.10744020433293
25897,7.397499834653133,2.7722193213,58.191356694376076
25898,9.009374798624895,2.435248842,56.33457460843432
25899,9.028124798205809,2.2455259671,46.36907156093081
25900,7.7081248277097805,2.0982783627,58.32204069154264
25901,6.42312485643194,11.185154565,57.514123637147726
25902,7.045624842517723,8.466737253,58.05793768987307
25904,6.468124855426028,29.16635241,58.4596341809276
25905,6.321874858695375,7.588914995999999,56.772833829144574
25906,5.7506248714637165,4.757230296,56.83730185921809
25907,5.6018748747883516,3.624556416,55.65711534759168
25908,5.449374878196858,3.0299026290000004,55.438746603939165
25912,6.321249858708996,2.9166352409999994,50.02082045421752
25915,6.375624857493676,2.1464170026,49.003377161092466
25916,6.67749985074611,1.9708525511999997,48.73976769458136
25917,7.698749827919189,1.8972287489999997,48.397192602717055
25918,8.118124818545999,1.8915653796,48.474739314489696
25919,7.092499841470412,1.9510307583,48.280553793601605
25920,6.373749857535611,2.0048327676,47.83651609874441
25921,6.869999846443877,1.6820207118,46.397614344261605
25922,7.926874822820453,18.915653796,46.73338276373218
25923,6.41499985661357,6.201389493,47.081242794584966
25924,6.172499862033899,11.241788259000002,45.72077200236702
25925,5.886874868418471,3.709506957,39.72039210980579
25926,5.838124869507718,3.199803711,45.71203231726934
25927,6.0074998657215275,2.9449520879999995,45.411119818364824
25928,6.334999858401828,3.228120558,44.624897746977105
25929,6.197499861475118,2.4210904185,44.82471779425758
25930,5.35937488020868,5.748319941,45.54174212363657
25931,5.460624877945246,2.5003775901,44.45460755334433
25932,5.955624866881291,2.2228724895,43.919512621751736
25933,5.346249880501692,2.1011100474,45.24420211498151
25934,4.784999893047004,2.0501397228,46.12573816384633
25935,5.866874868865067,1.9283772807,44.25770758908473
25936,6.886249846080349,1.8349316856,43.608914495362484
25938,5.338124880683591,2.1775655343,44.546528476607044
25939,4.814374892390196,1.868911902,43.5251780301442
25940,4.816249892348528,1.5800800626,43.48984913838461
25941,5.056249886983757,1.5291097380000003,42.980891006225335
25942,4.584999897517246,16.70693973,42.193702428485636
25943,4.699374894960799,36.52873263,41.70020839795801
25944,5.699374872609323,3.652873263,41.719559088962534
25945,4.500624899403263,2.8175262765,42.56675331638469
25946,4.459374900325571,2.4097636797,42.31128717998813
25947,4.182499906513821,2.2002190119,42.15983357823649
25948,3.8724999134427494,3.454655334,41.389569143638894
25949,4.970624888897552,35.67922722,41.030604571720815
25950,5.244374882779016,19.623574971,40.63289748986382
25951,5.232499883044516,4.502378673,40.38325095554407
25952,4.959374889149164,3.256437405,39.89022989620997
25953,4.351249902742055,18.575851632,40.80030872840559
25954,3.5581249204699725,4.162576509,40.67307947734824
25955,3.9331249120877345,3.228120558,39.478991725425274
25956,5.234999882988692,2.5909915005000004,40.762532724818655
25957,5.569374875515141,2.237030913,40.603861171374575
25958,5.413124879007249,2.0586347769,40.435976961639284
25959,5.884999868459872,1.9397040195,39.6280187793145
25960,5.6306248741454334,1.812278208,38.64271696338398
25961,6.17999986186589,1.7103375588,38.83373563367197
25962,6.654374851263222,1.6791890271,39.7465289092391
25963,7.7974998257126495,1.585743432,38.85065977681408
25964,6.570624853134816,1.5036245757,37.831550802529236
25966,5.490624877275351,1.5064562604,37.33680237014053
25967,5.3762498798312635,1.4356641429,37.24971397863772
25968,5.2918748817172805,1.5064562604,36.906316328176
25969,4.919374890043694,1.4243374041,36.705612030403266
25970,4.9887498884923565,1.3563769713,36.49470800602245
25971,4.738124894094583,1.3252284395999998,36.6432415247532
25972,3.9693749112778773,1.2685947456,36.37718494641476
25973,3.534999920986283,1.2799214844,36.497113989919924
25974,3.336874925415124,1.2544363221,36.266900402464444
25975,3.2118749282087578,1.217624421,36.85505036359122
25976,3.0837499310729077,1.2629313762,36.50533957589422
25977,3.391249924199804,3.624556416,36.51887066482193
25978,3.052499931771383,3.0582194760000005,36.25044923051585
25979,2.710624939412943,1.4951295216,36.02603468117225
25980,2.6518749407260236,1.4016839265,36.18032611008502
25981,2.5124999438412496,1.330891809,36.21660094423166
25982,2.3599999472500235,4.898814531,35.85963107691232
25983,2.266249949345449,12.884165385,36.566291167963705
25984,2.203749950742667,4.643962908,36.60499254997276
25985,2.092499953228597,1.6820207118,37.51480405062421
25986,2.043124954332536,2.6278034016,35.77114433579389
25987,2.1018749530191885,4.389111285,36.85023839579626
25988,1.998749955324558,2.6985955191,36.57110313575867
25989,1.9262499569448066,1.7867930457,37.32181123970239
25990,1.9087499573361133,1.5800800626,37.903175092400375
25991,2.4956249442183998,1.4894661522,37.58634608463561
25992,2.221249950351093,1.359208656,37.453338359431314
25993,2.446249945322071,1.2884165385,36.94014405049526
25994,2.219999950379139,1.8207732621,35.32468009307429
25995,2.6387499410195705,1.4894661522,35.98686032796968
25996,4.461249900283368,2.0161595064,36.143105333551354
25997,3.8499999139457053,1.3846938182999997,35.69374157177581
25998,4.091874908539533,1.2714264303,35.68598895699503
25999,3.9787499110679336,2.2398625977,35.42869262771921
26000,3.7299999166279574,2.3757834633,35.26520910648015
26001,2.8112499371639332,1.4016839265,35.70390017045406
26002,3.633749918779743,1.2289511598,35.65409424737972
26003,3.6556249182904086,1.1213471412,36.607419097835184
26004,3.8331249143231227,1.1383372494,38.64127748583849
26005,4.423124901135428,1.0675451319,36.71770364178549
26006,3.8656249135966014,1.1213471412,34.95952576771056
26007,3.4931249219224805,0.991089645,34.60642192579915
26008,4.05374990939186,1.0109114379,34.36652271085894
26009,3.534999920986283,0.9769312215,34.67420075422731
26010,4.221249905647337,0.8919806805,37.123944769090805
26011,3.0206249324837477,0.9401193204,39.03548869365641
26012,2.805624937289739,2.7382391049000003,36.43620352578029
26013,3.2181249280693303,4.898814531,34.71818707522484
26014,2.9149999348444067,4.757230296,35.14910496045303
26015,2.77937493787603,3.0582194760000005,35.523513070037836
26016,2.6999999396503984,3.143170017,34.855040261872105
26017,2.6387499410195705,2.2964962917,34.26253074017895
26018,2.611249941634175,1.5404364768,33.86690061878046
26019,2.564999942667865,1.302574962,33.62899610843903
26020,2.59624994196939,1.3252284395999998,33.8373913290977
26021,2.555624942877274,1.245941268,33.404088023936964
26022,2.491249944315892,3.284754252,33.18421811084414
26023,2.635624941089284,1.4611493052,33.2988416513959
26024,2.3593749472639125,1.2714264303,33.64322637217455
26025,3.982499910984063,1.217624421,33.587641974953264
26026,3.637499918695605,1.4922978369,34.350585638033735
26027,3.3262499256523115,1.302574962,38.62190623086904
26028,4.054374909377704,7.843766619,36.072920521225704
26029,4.7468748938993315,3.001585782,38.2877212366985
26030,4.799999892711522,1.5885751167000002,34.035710206937864
26031,4.3268749032866785,1.3478819172,33.36869744028257
26032,4.209374905913106,1.2799214844,34.580346818260644
26033,4.037499909754853,8.580004641,35.428240220490615
26034,4.4437499006744074,1.9340406501,34.99193457644926
26035,3.8487499139737515,1.4753077287,35.75130010963091
26036,3.704374917200627,1.2855848538,34.26641732955181
26037,3.6187499191149577,1.2119610516,33.939964386197104
26038,3.291874926421036,1.1496639882,34.132443097995534
26039,3.159999929368521,1.1468323035,33.976218656378805
26040,3.3887499242556283,1.1156837718,32.58105645531429
26041,3.578124920022574,8.636638335,33.297895709008856
26042,3.932499912101891,9.854262756,33.54924905241826
26043,3.621874919044441,2.1549120567,34.191441113396145
26044,3.4568749227328723,1.4866344674999998,33.51385846876388
26045,3.2993749262532948,1.4101789806,34.33318852369812
26046,3.2693749269237236,1.585743432,34.62821972863102
26047,3.449999922886456,1.614060279,35.36000898483387
26048,3.391249924199804,1.6168919637000003,36.30994078107492
26049,3.319999925792274,1.2855848538,36.375724904904324
26050,3.0212499324695905,1.8774069561,36.798478896053034
26051,2.8624999360183265,1.2714264303,36.03041480570355
26052,2.7987499374433233,5.946537869999999,35.89977193646688
26053,2.6749999402091786,1.8547534785,35.33825230993186
26054,2.601874941843584,1.4045156112,35.17668123743184
26055,2.9343749344117,1.2572680068,34.581272196682754
26056,3.4337499232499846,1.2091293669,34.86813950753617
26057,3.67999991774525,1.245941268,34.99578003789224
26058,3.804374914965506,2.9732689349999997,33.72517377244343
26059,3.387499924283407,1.2855848538,33.99846886643926
26060,3.728124916669625,1.1638224117,33.290513245596934
26061,3.4931249219224805,1.0930302942,35.3203205325079
26062,3.0024999328889432,1.0222381767,34.42942787959733
26063,3.0724999313239842,1.0080797532,33.780305762436114
26064,2.954999933950412,1.0448916543,33.1778021537842
26065,2.771874938043771,1.0279015461,34.37382291841113
26066,3.284374926588509,2.0473080381,35.08239545820152
26067,3.141874929773717,1.1524956729,34.64514387177313
26068,3.0156249325953963,1.047723339,33.43363844154959
26069,2.918124934774693,0.9825945909,32.96578767529684
26070,2.928124934551395,0.9712678521,33.352945443141806
26071,2.7418749387142007,3.567922722,34.821685510746356
26072,2.864999935962235,3.199803711,35.12253631775608
26073,2.9543749339645684,2.9732689349999997,35.45382179287065
26074,3.0499999318274753,2.2313675436,33.24175608473431
26075,2.948124934103996,1.5772483779,32.53924991459995
26076,2.627499941271182,1.2884165385,33.03315522442628
26077,2.7468749386025513,1.9000604337,33.59403736804829
26078,2.6537499406843557,1.3280601243,34.477321353932645
26079,2.5256249435477027,1.557426585,35.01515129286169
26080,2.4681249448330043,4.559012367,35.62939692549192
26084,2.3962499464396316,2.2341992283,40.88643061355642
26085,2.7381249387983386,1.5376047921,43.38195001436684
26086,3.6331249187933645,1.444159197,44.3200780947348
26087,3.456249922746494,1.3450502325,44.936503507648204
26088,3.851249913917927,1.2289511598,42.40853417016919
26089,3.650624918402058,1.0788718707,45.277104458878675
26090,3.653749918332344,1.0335649155,45.29546807956628
26091,3.5274999211542912,1.0052480685,45.21226627743632
26092,3.992499910760765,1.0222381767,45.05550717273126
26093,4.271874904516423,0.9712678521,45.97817115146754
26094,3.8549999138337885,0.9486143744999999,50.418671483829065
26095,3.728749916656003,1.0024163838,53.10056209885201
26096,3.5506249206374463,1.0562183931,50.42389473092274
26097,3.4824999221596675,0.9316242663,48.94300136004117
26098,3.1699999291449554,0.8863173111,50.19785562834921
26099,2.459999945014635,0.9033074193,56.332250880396586
26100,2.9531249339926147,0.9401193204,54.24369234566423
26101,2.864999935962235,0.8721588876,53.780468471522006
26102,2.8481249363393846,0.9174658428,64.11490961393743
26103,2.75999993830954,0.8863173111,58.36218155109719
26104,2.641874940949589,0.7843766619,55.25634423495925
26105,2.7468749386025513,0.7730499230999999,57.91649873904513
26106,2.6231249413686744,0.8126935089,59.647655563194526
26107,2.7706249380718173,2.9449520879999995,57.65229291755089
26108,2.9524999340065037,1.4611493052,59.42782677803158
26109,3.076874931226492,1.1468323035,57.95805851218024
26110,2.5968749419552326,0.9259608968999999,58.42455205674725
26111,2.104374952963899,0.8580004641,52.37537387539353
26112,2.1556249518177575,0.8834856264,49.182838883086575
26113,1.9356249567353978,0.877822257,51.52398459912449
26114,1.8824999579229396,0.7645548690000001,55.67488261329615
26115,2.452499945182108,0.8268519324,55.6482111507745
26116,2.574999942444567,0.8296836171,54.904433103014135
26117,2.757499938364829,0.8098618241999999,52.2477539090024
26118,2.338749947724933,0.7645548690000001,50.38533729666825
26119,2.101249953033345,0.7957034007,48.01842493256587
26120,1.7168749616244572,0.7532281302,49.99608200439984
26121,1.8356249589702511,0.7560598149,49.7167411047129
26122,1.7893749600047437,0.934455951,53.15133452827832
26123,1.796874959836735,11.383372494,57.107101079174846
26124,1.7243749614572512,2.350298301,55.68516459576401
26125,1.6637499628122665,1.4130106652999999,63.0944228540019
26126,1.6312499635387878,1.2091293669,71.26255311026297
26127,1.5874999645166532,1.0788718707,79.16137768172574
26128,1.5874999645166532,0.9967530144,77.80203790757926
26129,1.6312499635387878,0.9401193204,73.4509496947583
26130,1.5274999658575117,0.9287925816,72.89897174795347
26131,2.16624995158057,0.9259608968999999,77.57791125374476
26132,2.442499945406209,0.9457826898,85.40508068938898
26133,1.6506249631052783,0.9033074193,74.36334197300917
26134,1.784999960102236,0.9287925816,76.09899202349702
26135,1.6312499635387878,0.9033074193,78.69046288469757
26136,1.7731249603677368,0.9146341581,89.53403695297423
26137,2.4531249451684864,5.578418859,83.80556408677568
26138,2.3743749469286977,1.5460998461999997,76.97678543074353
26139,2.324374948046258,1.2516046374000003,74.69818501405764
26140,2.14124995213935,1.1468323035,83.81427292592595
26141,2.3749999469148086,3.9360417330000006,86.54637046133946
26142,2.2799999490377454,17.471494599,60.50278748108187
26143,2.268749949289357,1.8774069561,67.11512012418298
26144,2.2668749493312923,1.4979612063,62.78485292585943
26145,2.096874953131105,1.2600996915,64.91729496176463
26146,2.0137499549888083,1.1411689341,65.99371570632535
26147,2.0549999540673025,1.1156837718,87.430559261681
26148,2.154374951846071,1.0703768166,94.40731620939063
26149,2.02562495472411,1.047723339,82.59759565852109
26150,2.238749949960054,1.0080797532,97.64106138742878
26151,2.7143749393293404,1.0080797532,93.74417975012572
26152,3.3137499259322367,0.9627727979999999,91.79822203024018
26153,3.4143749236826917,1.0392282849,94.80564021019569
26154,2.86312493600417,0.9882579603,101.1060175052218
26155,3.2618749270914646,3.652873263,96.77791980519899
26156,3.3531249250518638,1.7329910364,105.02459412553206
26158,3.1749999290333064,1.1156837718,98.01090429679786
26159,3.0418749320085703,1.0618817625,109.44261804421885
26160,2.9543749339645684,1.0505550237,103.66316710894462
26161,2.7993749374291665,1.0392282849,112.7804168848318
26162,2.721249939175221,0.9825945909,111.05584052946183
26163,2.5999999418857866,0.9316242663,65.13911845152634
26164,2.4899999443442056,0.9486143744999999,151.3529348076036
26165,2.4181249459502974,0.9854262755999998,158.18441248403352
26166,2.332499947864628,0.9372876357,149.77375596631168
26167,2.683124940027548,0.9712678521,135.97268274296098
26168,2.3837499467190213,0.9429510051,120.80314962701479
26170,2.4956249442183998,1.2600996915,108.93869808346882
26171,2.424999945796713,1.1015253483,106.90127184754914
26172,2.3981249463976964,1.104357033,105.64120461412989
26173,2.3206249481298613,2.9166352409999994,94.56660468178279
26174,2.0906249532708,2.6985955191,92.57531370119642
26175,2.1974999508820945,1.4838027828,91.51726685930578
26176,2.1324999523348698,1.302574962,87.47454558267852
26177,2.1174999526700846,1.2516046374000003,89.00872018670856
26178,2.274999949149662,1.585743432,80.67951239310592
26179,2.291874948772512,1.245941268,73.49096717052322
26180,2.4074999461882873,1.1440006188,83.20386247275624
26181,2.14124995213935,1.1524956729,93.34319271586146
26182,2.1212499525864814,1.1553273576,80.72944169996987
26183,2.2181249504210743,1.1723174658,79.56264232951662
26184,2.2418749498900725,1.104357033,85.27304975251914
26185,2.36124994722171,1.1241788259,86.1833342243641
26186,2.3849999466907077,1.6565355495,86.98752920110566
26187,2.541249943198599,2.9449520879999995,91.6462337654002
26188,2.519374943687666,17.528128293,98.98371350402991
26189,2.488749944371984,2.2455259671,107.51042789885778
26190,2.3981249463976964,2.3984369409,110.5619660655829
26191,2.34062494768273,1.9028921184,107.08978171411496
26192,2.3562499473336262,1.6961791353,98.385209586558
26193,2.309374948381473,1.5404364768,99.0767345994167
26194,2.3412499476691084,1.4866344674999998,102.81988003486025
26195,2.3306249479068306,1.4696443593,101.64815559480489
26196,2.372499946970633,1.3846938182999997,100.8301827615564
26197,2.4743749446933094,1.3223967549,101.21780321861243
26198,2.4962499442045107,10.420599696,96.21902208419326
26199,2.4974999441764645,2.2228724895,102.3775594310752
26200,2.2974999486472414,1.7952880998,101.96602308279891
26201,3.106249930569952,1.5942384861,103.87336167653517
26202,3.636249918723383,1.5036245757,102.89201842385478
26203,3.4481249229283915,1.4696443593,101.39690507122015
26204,3.328124925610644,1.3988522417999998,100.95838880094821
26205,3.436874923180003,1.3818621336,103.90307660586728
26206,3.575624920078666,3.39802164,98.24266018162353
26207,3.3837499243672777,1.5234463686,97.39264869100516
26208,3.141874929773717,1.3960205571,100.66202093829448
26209,3.4487499229145024,1.4498225664,87.89864651353052
26210,3.283749926602131,1.4271690888,83.53066500351484
26211,3.409374923794608,1.3393868630999999,76.60666490784783
26212,3.6106249192960527,1.3167333855,79.17374690663459
26213,3.619999919086644,1.3677037101,58.62171935255101
26214,3.6356249187375402,1.2770897997,108.39920246337996
26215,3.683124917675804,1.1723174658,103.63852119696915
26216,3.368124924716649,1.6961791353,98.04234659918458
26217,2.9412499342581153,1.2827531691,92.05508651625236
26218,3.050624931813318,1.3195650702,85.20367721680846
26219,2.9149999348444067,1.2997432773,59.49297341894797
26220,2.9018749351379536,1.2034659975,55.60239463689771
26221,2.8487499363252278,1.1553273576,56.14055359926572
26222,2.884374935529528,1.0703768166,55.28953447436553
26223,2.7974999374708345,1.1128520871,54.13383964497757
26224,2.788124937680243,1.1553273576,52.61251751903235
26225,2.60062494187163,1.1015253483,52.36776520836731
26226,2.3749999469148086,1.387525503,53.62274286046497
26227,2.348749947501635,2.2172091201,53.30122526869484
26228,2.2812499490102347,1.4554859358000003,52.014373470946815
26229,2.354999947361672,1.3195650702,53.180782126066276
26230,2.3793749468165135,1.5800800626,51.61691315666904
26231,2.388749946607105,7.135845444,51.08473830809732
26232,2.471249944763291,4.332477591,54.01020908778396
26233,2.3818749467612244,1.9963377135,55.375697487446224
26234,2.613749941578083,1.7669712528,55.089200327961656
26235,2.903124935110175,1.6763573424000002,57.073026589276346
26236,2.9312499344814134,2.860001547,54.99394804237936
26237,3.0256249323720983,1.6678622883,55.86514041688151
26238,3.1893749287122484,1.5177829992,54.46679080125195
26239,3.466249922523196,1.4979612063,52.595449428135694
26240,2.6718749402791597,1.4554859358000003,52.73061636965825
26241,3.1693749291588444,1.7499811446000002,51.301976033678365
26242,3.204999928362342,1.5999018555,52.40903708599332
26243,3.1749999290333064,1.840595055,51.665320730127746
26244,3.0424999319949486,1.5291097380000003,53.40178305723056
26245,3.1906249286839348,1.4753077287,50.5838206862279
26246,3.165624929242715,1.4413275123,49.32557336370547
26247,3.396249924087887,5.493468318,48.5152091974832
26249,3.8724999134427494,2.0529714075,47.495874019584065
26250,3.2118749282087578,1.8151098927,45.707220349474376
26251,3.51374992146146,4.927131378,45.655974948854535
26252,3.3256249256664683,2.5853281311,45.5746239035688
26253,3.3443749252471155,3.001585782,44.848921580986925
26254,3.4481249229283915,25.003775901000004,44.610400151697405
26255,4.499999899417152,3.709506957,46.8369428911485
26256,4.714374894625585,2.7410707896,43.61419943435097
26257,4.647499896120028,2.2993279764,44.21945861430427
26258,4.275624904432284,2.2143774354,44.726031326531015
26259,3.629999918863346,1.9397040195,42.86669930893723
26260,3.5493749206652248,1.7584761987,43.71917847534786
26261,4.643749896204166,1.7075058741,42.86285384749424
26262,4.459999900310879,1.8066148386,42.75106813410362
26263,4.593749897321459,1.5659216391,41.99871491296505
26264,4.485624899738477,1.5092879451,41.307806819054434
26265,5.01749988785024,3.454655334,41.48539722023939
26266,4.113749908050467,1.8519217937999999,41.85310147725516
26267,4.734999894164565,2.4239221032,42.56769925877173
26268,5.10062488599227,1.7216642976,42.712839723288106
26269,5.213124883477491,1.6282187025,44.96940585154537
26270,4.638749896315815,1.585743432,43.441482692855786
26271,3.2831249266168228,1.4498225664,43.89676887653282
26272,6.488749854965008,1.4724760439999998,43.15116063589316
26273,6.992499843705533,1.4724760439999998,42.90299470704879
26274,6.834374847239577,1.4356641429,43.5251780301442
26275,6.36437485774502,1.3677037101,44.74538201753553
26276,5.845624869339977,1.3507136019,43.23438300198806
26277,4.856874891440377,1.3195650702,42.783476942842334
26278,4.71249989466752,1.4186740347,42.30209508766186
26279,4.18749990640244,3.39802164,41.89034281775376
26280,3.8349999142811875,6.144755799,42.324818268915834
26281,3.637499918695605,35.67922722,41.85986702171901
26282,3.4568749227328723,20.784565698,41.965833133032824
26283,3.304999926127489,4.332477591,41.585543729476385
26284,3.204374928377034,3.0299026290000004,41.776665219589056
26285,3.2781249267279366,2.378615148,40.61401977005282
26286,3.0468749318969213,2.1407536332,40.94158316751404
26287,2.815624937065638,2.2426942824,40.944462122605046
26288,3.178749928949436,1.9651891818,40.235704507130215
26289,3.595624919631267,28.600015469999995,39.36531412726056
26290,3.483124922146046,9.882579603,39.323219691037124
26291,3.7174999169073475,3.9360417330000006,5.317111595725592
26292,3.83937491418316,6.173072646,4.525962823800619
26293,4.105624908232097,3.001585782,5.523632340070151
26294,4.508124899235254,3.0299026290000004,5.260787604868869
26295,5.595624874928047,13.677037101,5.491704858113016
26296,6.43999985605479,4.360794438,5.301341989212551
26297,6.728749849600772,3.11485317,5.493910603356527
26299,7.05749984225249,2.2398625977,5.432268605710236
26300,6.690624850453099,2.0444763534,5.548953140101745
26301,6.251874860259798,1.9481990736,5.991148681888554
26302,5.717499872203592,1.8490901091,5.646926889167724
26303,6.571874853107037,1.727327667,5.656834690202353
26304,5.981874866294731,4.898814531,5.2833183121384
26305,5.559374875738171,20.473080381,5.026502021441734
26306,5.3968748793707775,3.482972181,5.091830629811062
26307,5.0693748866907455,2.378615148,4.934134009217234
26308,5.141249885084118,2.0246545605,5.377937617606906
26309,4.996249888325151,1.8859020102,5.747103050696691
26310,5.65499987360081,1.8292683162,5.734993392662496
26311,4.9606248891213856,1.7301593517,5.554459448990923
26312,5.366874880040672,1.6537038648,6.5456089356285405
26313,5.4474998782387924,1.5630899544,5.243894851319218
26314,6.367499857675574,1.4951295216,5.140265373703899
26315,6.4268748563480695,1.4498225664,5.499418023172546
26316,6.314374858862848,1.41584235,5.375684102509217
26317,5.603749874746416,1.3478819172,5.504919332890938
26318,5.556874875794531,1.330891809,5.844298595510301
26319,5.672499873209771,8.4950541,5.692061069414893
26320,4.644374896190008,1.8943970643,5.600690669493931
26321,4.276874904404506,1.6055652249,7.988932308942021
26322,3.138749929843163,1.5404364768,5.564362806318187
26323,5.87749986862788,1.4271690888,5.972652305443407
26324,5.7643748711562806,1.3563769713,6.031405893302173
26325,5.579999875277151,1.2544363221,5.808558968097055
26326,5.379374879761282,1.2204561057,6.5004825318692605
