,Modelflow,Obsflow,Error
661,0.0012499999720555488,0.047289134489999995,25.714829302333257
662,0.0,0.04700596602,25.68564087338204
663,0.010624999762533227,0.06371290575,25.667099381247596
664,0.0,0.06427924269,25.706852340383865
665,0.0,0.06456241116,25.687008823468407
666,0.0006249999860277744,0.06569508504,25.71680706149427
667,0.0,0.0651287481,25.73735927544241
668,0.0,0.06682775892,25.73801852849608
669,0.0006249999860277744,0.13422185478,25.700226847194482
670,0.0,1.0788718707,25.73801852849608
671,0.0,0.07673865537,25.7446605030118
672,0.0012499999720555488,0.04842180837,25.732728022740385
673,0.0012499999720555488,0.04360794438,25.786407702635422
674,0.0006249999860277744,0.04360794438,25.804998638748895
675,0.0,0.0424752705,25.74930823704017
676,0.0,0.04304160744,25.777161678557704
677,0.006874999846351315,0.04360794438,25.73801852849608
678,0.014999999664727648,0.04360794438,25.70952231525122
679,0.005624999874265235,0.04304160744,25.76920119793465
680,0.004374999902209686,0.04445744979,25.76323495779894
681,0.004374999902209686,0.04474061826,25.71680706149427
682,0.0006249999860277744,0.04672279755,25.844125307484184
683,0.003124999930169403,0.05351884083,25.845443813591515
684,0.0018749999580833232,0.12912482232,25.817606853400324
685,0.0,0.05210299848,25.700226847194482
686,0.0006249999860277744,0.04983765072,25.694277088385117
687,0.0006249999860277744,0.04927131378,25.741331275090776
688,0.003124999930169403,0.7334063372999999,25.81028914450459
689,0.0012499999720555488,0.1104357033,25.79037970228378
690,0.008124999818391598,0.056350525529999994,25.801652929501525
691,0.004999999888237461,0.05606735706,25.761224235985246
692,0.0018749999580833232,0.05153666154,25.71084082135856
693,0.019374999566937334,0.04757230296,25.81028914450459
694,0.007499999832363824,0.04785547143,25.747956768280147
695,0.003124999930169403,0.05012081919,25.736700022388742
696,0.005624999874265235,0.04927131378,25.77182172882298
697,0.003124999930169403,0.05068715613,25.767206957447296
698,0.006249999860308275,0.05153666154,25.746638262172812
699,0.01187499973457351,0.05040398766,25.751961730581193
700,0.012499999720601285,0.05323567236,25.74268274385079
701,0.014999999664727648,0.07192479138,25.75061026182117
702,0.004999999888237461,0.0707921175,25.76323495779894
703,0.013124999706629059,0.06003171564,25.733387275794055
704,0.022499999497091472,0.05748319941,25.744017731284472
705,0.017499999608838746,0.05748319941,25.73602428800873
706,0.01999999955296511,0.05776636788,25.735365034955066
707,0.031249999301510845,0.05861587329,25.726102529551007
708,0.013124999706629059,0.06088122105,25.779122956392374
709,0.012499999720601285,0.0622970634,25.744017731284472
710,0.017499999608838746,0.05974854717,25.727421035658345
711,0.014999999664727648,0.05804953635,25.732728022740385
712,0.017499999608838746,0.05889904176,25.77182172882298
713,0.041874999063998275,0.06144755799,25.728080288712018
714,0.04874999891034959,0.06173072646,25.726102529551007
715,0.04562499898018019,0.06173072646,25.703572556441852
716,0.025624999427230344,0.07532281302,25.73735927544241
717,0.03249999927356639,0.07277429679,25.706852340383865
718,0.04624999896623849,0.06541191657,25.693601354005104
720,0.029374999343412256,0.6258023187,25.70419884684284
721,0.03937499911990244,0.13167333855,25.673032658730612
722,0.03499999921769276,0.08240202477,25.58287980364132
723,0.027499999385328933,0.0707921175,25.615348016534544
724,0.026249999413273384,0.08353469865,25.633263218268013
725,0.025624999427230344,0.08976440499,25.620028713215593
726,0.03187499928753862,0.07277429679,25.614029510427205
727,0.03249999927356639,0.07220795985,25.620028713215593
728,0.04249999905005658,0.07249112832,25.61135953555984
729,0.03249999927356639,0.06569508504,25.610041029452507
730,0.03437499923166498,0.06456241116,25.61073324515886
732,0.03062499931548307,0.06371290575,25.59552098094543
733,0.04687499895226627,0.0707921175,25.602789245862137
734,0.029999999329455296,0.10024163838,25.6014707397548
735,0.03062499931548307,0.07107528597,25.59552098094543
736,0.025624999427230344,0.08919806805,25.608096232944177
737,0.03937499911990244,0.07305746526,25.614029510427205
738,0.03187499928753862,0.06767726433,25.593477296479055
739,0.03062499931548307,0.06682775892,25.59815799316011
740,0.0524999988265315,0.06937627515,25.602789245862137
741,0.04562499898018019,0.06994261209000001,25.60412423329582
742,0.037499999161803854,0.06852676974,25.60412423329582
743,0.031249999301510845,0.06824360127,25.59880076488744
744,0.03187499928753862,0.6371290575,25.59151601864439
745,0.03187499928753862,0.2888318394,25.59151601864439
746,0.04499999899416768,0.1444159197,25.59151601864439
747,0.03937499911990244,0.11921392587000001,25.594812283912734
748,0.04687499895226627,0.10505550237,25.596855968379113
749,0.06499999854713279,0.09712678521,25.600102789668433
750,0.07562499830966601,0.09146341581,25.59552098094543
751,0.059999998658895326,0.09118024734,25.596855968379113
752,0.05437499878463009,0.8098618242,25.592818043425392
753,0.09749999782069918,0.2944952088,25.602113511482127
754,0.06812499847730219,0.15602582697,25.600102789668433
755,0.10687499761116159,0.11836442046,25.60476700502315
756,0.11562499741558097,0.10533867084,25.605442739403163
757,0.10312499769497968,0.09684361674,25.599460017941112
758,0.10124999773688109,0.10505550237,25.596855968379113
759,0.09874999779277,0.13903571877,25.602113511482127
760,0.11499999742955319,0.10618817625,25.60346498024215
761,0.09749999782069918,0.11524956729,25.605442739403163
762,0.06374999857507724,0.141584235,25.61073324515886
763,0.06812499847730219,0.1330891809,25.599460017941112
764,0.07812499825377711,0.09740995368,25.600778524048444
765,0.07624999829567852,0.09514460592,25.606777726836835
766,0.06749999849125915,0.0962772798,25.606777726836835
767,0.1443749967729807,0.09684361674,25.612711004319863
768,0.13624999695457385,0.09372876357,25.599460017941112
769,0.11687499738763651,0.09146341581,25.59880076488744
770,0.08687499805821175,0.09542777439,25.59215879037172
771,0.12937499710825306,0.09571094286,25.607404017237823
772,0.10187499772290887,0.09146341581,25.578907803992962
773,0.08437499811407012,0.09089707887,25.58287980364132
774,0.12187499727588924,0.09118024734,25.582237031913998
775,0.10312499769497968,0.09514460592,25.578248550939293
776,0.13124999706632112,0.10703768166,25.578248550939293
777,0.15062499663327372,0.20926149933,25.580226310100304
778,0.1512499966193015,0.17528128293,25.593477296479055
779,0.11562499741558097,0.15064562604,25.59552098094543
780,0.1512499966193015,0.1330891809,25.594153030859065
781,0.1574999964795945,0.1245941268,25.593477296479055
782,0.14624999673104877,0.16791890271,25.593477296479055
783,0.19687499559949695,0.14243374041,25.593477296479055
784,0.21437499520835096,0.12544363221,25.593477296479055
785,0.16187499638181946,0.11496639882,25.594812283912734
786,0.18812499579507758,0.1104357033,25.59019751253705
787,0.1512499966193015,0.11411689341,25.59019751253705
788,0.12437499722000034,0.12799214844,25.58952177815704
789,0.18062499596271375,0.16848523965,25.588186790723356
790,0.17499999608844852,0.13563769713,25.588186790723356
791,0.13124999706632112,0.1160990727,25.588186790723356
792,0.25124999438412704,0.10901986095,25.58886252510337
793,0.2524999943561826,0.10448916542999999,25.58886252510337
794,0.22624999494293974,0.09882579603,25.588186790723356
795,0.11562499741558097,0.12969115926,25.588186790723356
796,0.10999999754130046,0.13195650702,25.58952177815704
797,0.15437499654945563,0.18179415774,25.588186790723356
798,0.21937499509658842,0.15460998462,25.58886252510337
799,0.20062499551567886,0.12799214844,25.588186790723356
800,0.2112499952782121,0.14781394134,25.59019751253705
801,0.17312499613034993,0.10732085013,25.58886252510337
802,0.12562499719207115,0.0877822257,25.588186790723356
803,0.21937499509658842,0.07702182384,25.588186790723356
804,0.16062499640974864,0.07164162290999998,25.588186790723356
805,0.1499999966472612,0.0736238022,25.590856765590722
806,0.18312499590684012,0.07107528597,25.588186790723356
807,0.17874999600463043,0.07560598149,25.588186790723356
808,0.1593749964376931,0.1217624421,25.588186790723356
809,0.16437499632593056,0.10675451319,25.58886252510337
811,0.15562499652151118,0.08834856264,25.588186790723356
812,0.163124996353875,0.08353469865,25.649167698187785
813,0.17499999608844852,0.08381786712,25.588186790723356
814,0.1468749967170918,0.08268519324,25.588186790723356
815,0.15687499649356673,0.08013667701,25.590856765590722
816,0.1493749966612029,0.07787132925,25.588186790723356
817,0.14874999667517513,0.07730499231,25.588186790723356
818,0.13999999687075576,0.07730499231,25.58952177815704
819,0.18999999575317617,0.07503964455,25.588186790723356
820,0.15687499649356673,0.07334063373,25.588186790723356
821,0.1412499968428113,0.07135845444,25.588186790723356
822,0.14624999673104877,0.06994261209000001,25.588186790723356
823,0.18312499590684012,0.07050894903,25.588186790723356
824,0.14187499682885435,0.07050894903,25.588186790723356
825,0.13999999687075576,0.06711092739,25.588186790723356
826,0.1187499973457351,0.06937627515,25.588186790723356
827,0.15062499663327372,0.07164162290999998,25.59880076488744
828,0.12187499727588924,0.10958619789,25.588186790723356
829,0.10937499755527269,0.08466737252999999,25.588186790723356
830,0.11187499749939905,0.07249112832,25.588186790723356
831,0.11937499733176288,0.06937627515,25.588186790723356
832,0.08999999798835062,0.06484557963,9.512081759857248
833,0.004999999888237461,0.06541191657,7.403394456940199
834,0.03562499920372053,0.06682775892,7.709472716412648
835,0.0524999988265315,0.10420599696,5.306591616699421
836,0.03999999910593022,0.7135845444,7.383401469377854
837,0.03437499923166498,0.14101789806,6.275429682623277
838,0.03999999910593022,0.12572680068,6.256933463193983
839,0.03187499928753862,0.10505550237,8.798979208699357
840,0.03062499931548307,0.09401193204,6.985576580592813
841,0.031249999301510845,0.14809710981000002,6.9101103972232965
842,0.023124999483119246,0.14243374041,9.257411610012431
843,0.01687499962281097,0.11468323035,12.510733014579415
844,0.02374999946914702,0.10165748073,9.560996544469855
845,0.022499999497091472,0.09089707887,6.998881272122605
846,0.01687499962281097,0.08353469865,8.122988930625585
847,0.02874999935738448,0.07758816078,9.395711903132703
848,0.03437499923166498,0.07588914996,7.656996922491758
849,0.014999999664727648,0.07447330761,8.904402402202894
850,0.019374999566937334,0.0736238022,6.876841323720479
851,0.02374999946914702,0.16876840812,7.314860931119841
852,0.02499999944120257,0.09797629062,8.774063740401921
853,0.02499999944120257,0.07758816078,9.567745144177191
854,0.01999999955296511,0.07192479138,6.4401174722048955
855,0.013124999706629059,0.07107528597,6.994830875299746
856,0.013124999706629059,0.06880993821,6.961275745903731
857,0.013124999706629059,0.06682775892,6.868090332760766
858,0.016249999636783197,0.06597825351,7.4096784091021
859,0.01812499959489705,0.06541191657,6.287561544990962
861,0.021249999525020657,0.06314656881,8.235445233481583
862,0.01687499962281097,0.0622970634,9.962073966072946
863,0.01812499959489705,0.06286340034,9.770142831722499
864,0.014374999678715139,0.06286340034,7.315429177286055
865,0.023124999483119246,0.141584235,6.723935944442425
866,0.021249999525020657,0.07985350854,6.7712062942311695
867,0.025624999427230344,0.06541191657,10.746130748728202
868,0.026249999413273384,0.06314656881,8.292937829269915
869,0.020624999538992883,0.06342973728,6.250000086842122
870,0.01812499959489705,0.06144755799,6.134425774750278
871,0.023124999483119246,0.06059805258,5.506151165909795
872,0.024374999455174795,0.06342973728,5.569597589896798
873,0.026249999413273384,0.06484557963,11.03216344820388
874,0.031249999301510845,1.5970701708,6.374820189276505
875,0.020624999538992883,0.4474061826,17.827683280140747
876,0.021874999511048432,0.3992675427,10.150516378212448
877,0.027499999385328933,0.14356641429,13.000880510083617
878,0.027499999385328933,0.11638224117,11.232384405026767
879,0.03312499925959417,0.10703768166,6.319344674097228
880,0.020624999538992883,0.10420599696,6.289870866485499
881,0.01999999955296511,0.11808125199,9.2523538325711
882,0.013749999692656834,0.10250698614,7.029548783245404
883,0.028124999371356707,0.3228120558,6.74377739969378
884,0.0012499999720555488,0.3369704793,6.663241842022396
885,0.004999999888237461,0.3058219476,6.775878282778704
886,0.004374999902209686,0.2916635241,6.079898882762764
887,0.0006249999860277744,0.27523975284,9.351854122837391
888,0.0006249999860277744,0.2633466771,7.439948534470566
889,0.002499999944126363,0.25570112841,6.666158065884931
919,0.014999999664727648,0.09316242663,4.009947413404734
922,0.01687499962281097,0.18462584244,3.7023615620627335
923,0.015624999650755422,0.1160990727,3.0268521671391455
924,0.014999999664727648,0.11411689341,3.8715976403461796
925,0.014999999664727648,0.09825945909,3.756384377178993
926,0.014999999664727648,0.09287925816000002,3.4405670742292473
927,0.014999999664727648,0.08948123652,3.5965131503395797
928,0.016249999636783197,0.08608321488,4.226514145151707
931,0.01187499973457351,0.08098618242,5.139616153096266
932,0.01187499973457351,0.0764554869,4.374749082130299
933,0.011249999748545736,0.07277429679,3.406403496217163
934,0.009999999776490187,0.07787132925,3.3217417755674243
935,0.009999999776490187,0.07050894903,3.079584638239877
936,0.009999999776490187,0.06569508504,3.088589213883289
937,0.010624999762533227,0.06342973728,3.5469025540948707
938,0.010624999762533227,0.06116438952,3.721102861811334
939,0.009999999776490187,0.06541191657,3.107880204821249
940,0.009999999776490187,0.07673865537,3.038432018945364
941,0.011249999748545736,0.06682775892,3.0101349061159204
942,0.009999999776490187,0.07277429679,3.1374630229220077
943,0.010624999762533227,0.07419013914,3.3753834405341
944,0.009999999776490187,0.08041984548,2.938465534885564
945,0.01187499973457351,0.08126935089,2.739679882834894
946,0.010624999762533227,0.07305746526,3.115595982697205
947,0.009999999776490187,0.06824360127,4.374196298444796
948,0.009999999776490187,0.06399607422,2.8440949225959207
949,0.009999999776490187,0.06116438952,3.274874996525298
950,0.012499999720601285,0.06456241116,3.3008504178756337
951,0.009999999776490187,0.07390697067,3.295201200547016
954,0.009999999776490187,0.06484557963,3.0834448465499613
955,0.009999999776490187,0.06116438952,2.87181296552265
956,0.010624999762533227,0.06116438952,2.917752768846012
957,0.009999999776490187,0.07588914996,2.967591436681243
958,0.009999999776490187,0.0594653787,3.069939915894932
959,0.06749999849125915,0.056633694,2.782223352269571
960,0.009999999776490187,0.05550102012000001,2.5547965471935847
961,0.009999999776490187,0.05153666154,2.7312961257921216
962,0.012499999720601285,0.05125349307,2.552772508468209
963,0.009999999776490187,0.05040398766,4.105833348804284
964,0.009999999776490187,0.04672279755,2.454978502948633
965,0.011249999748545736,0.04615646061,2.5730067107296826
966,0.009999999776490187,0.0481386399,2.718406601869483
967,0.009999999776490187,0.0481386399,4.8519683975100785
968,0.009999999776490187,0.04559012367,3.3663479399292613
969,0.009999999776490187,0.04389111285,2.908693301396067
