,Modelflow,Obsflow,Error
32175,3.820624914602374,3.567922722,
32176,4.594999897293762,2.7920411142,
32178,5.151874884846616,2.7920411142,
32179,4.519999898970126,2.7835460601,
32180,3.311249925987802,3.596239569,
32181,4.230624905438157,3.11485317,
32182,10.522499764803811,2.5711697076,
32183,4.509374899207602,2.152080372,
32184,4.736249894136565,1.8122782080000002,
32185,5.0849998863413886,1.4384958276,
32186,3.847499914001667,1.1779808352,
32187,3.66812491801101,0.9202975275,
32188,3.368749924702575,0.7249112832,
32189,3.0399999320507067,0.5635052553,
32190,4.0612499092239895,0.4219210203,
32191,3.314374925917954,0.3143170017,
32192,2.9606249338248736,0.24352488420000004,
32193,3.009999932721262,1.5319414227,
32194,3.1456249296897743,3.851091192,
32195,2.7899999376386364,3.058219476,
32196,4.160624907002778,2.4692290584,
32197,1.7824999601580296,1.9425357042,
32198,1.4156249683583084,1.5092879451,
32199,1.2399999722838384,1.2600996915,
32200,2.540624943212601,0.8919806805,
32201,1.5006249664584095,0.6541191657,
32202,4.737499894108612,0.5861587329,
32203,4.487499899696541,7.64554869,
32204,2.709999939426768,12.232877904,
32205,1.8931249576853537,6.880993821,
32206,1.6212499637622468,4.474061826,
32236,0.3712499917019427,0.4615646061,
32239,0.31687499291732135,4.474061826,
32240,0.3593749919673481,7.673865537000001,
32241,0.27312499389517697,4.190893356,
32242,0.2837499936577015,2.6419618251,
32243,0.2612499941606061,1.5630899544,
32244,0.2868749935878767,0.8721588876,
32245,0.2749999938532821,0.3482972181,
32246,0.4593749897321715,0.05295250389,
32247,0.2531249943422218,0.00453069552,
32248,0.39374999119899057,0.00226534776,
32249,0.25999999418853603,0.0016990108200000001,
32250,0.25812499423045465,0.0016990108200000001,
32251,0.32562499272171697,0.0008495054100000001,
32252,0.3393749924143692,0.00028316847,
32253,0.462499989662323,0.0,
32254,0.3362499924842177,0.0,
32255,0.480624989257173,0.0,
32256,0.34874999220479985,0.0,
32257,0.3306249926099498,0.0,
32258,0.3412499923724981,0.0,
32259,0.3624999918974996,0.0,
32260,0.3481249922188123,0.0,
32261,0.36312499188353464,0.0,
32262,0.35062499216292875,0.0,
32263,0.38687499135267633,0.0,
32264,0.31687499291732135,0.0,
32265,0.32312499277760054,0.0,
32266,0.27749999379739854,0.0,
32267,0.28187499369959634,0.0,
32268,0.26374999410472255,0.0,
32271,0.23812499467747572,0.0,
32272,0.24249999457967353,0.0,
32273,0.3387499924283579,0.0,
32274,0.2518749943701517,0.0,
32275,0.23249999480325534,0.0,
32276,0.2574999942444196,0.0,
32277,0.3249999927356819,0.0,
32278,0.23312499478924287,0.0,
32279,0.2649999940767689,0.0,
32280,0.23937499464956957,2.435248842,
32281,0.2481249944539652,2.1124367862,
32282,0.3431249923305557,0.9174658428,
32283,0.24437499453780243,0.1925545596,
32284,0.23437499476131296,0.013592086560000001,
32285,0.23249999480325534,0.0169901082,
32286,0.22249999502674211,0.00736238022,
32287,0.2199999950826257,0.00481386399,
32288,0.22874999488704506,0.03256437405,
32289,0.23062499484512644,0.06003171564,
32290,0.25374999432825684,0.00906139104,
32291,0.23437499476131296,0.00509703246,
32292,0.24999999441207033,0.0028316847,
32293,0.23062499484512644,0.0016990108200000001,
32294,0.34437499230264956,0.00113267388,
32295,0.24999999441207033,0.00056633694,
32296,0.24874999444000023,0.00028316847,
32297,0.2374999946914882,0.0,
32298,0.28999999351798067,0.0,
32299,0.24562499450984876,0.0,
32300,0.24437499453780243,0.0,
32301,0.27874999376944487,0.0,
32302,0.25124999438411666,0.0,
32303,0.2462499944958838,0.0,
32304,0.24562499450984876,0.0,
32305,0.32312499277760054,0.0,
32306,0.2606249941745711,0.0,
0,,,2.0635517981385805
1,,,1.9989462871938122
2,,,2.008682260485874
3,,,2.040985015958258
4,,,2.054260748357181
5,,,2.034356964248005
6,,,2.0617851900815536
7,,,2.026400684998579
8,,,2.023299306409572
9,,,2.0644285591742895
10,,,2.0365684958156938
11,,,2.0370003333407407
12,,,2.0334736602194883
13,,,2.0188631572885973
14,,,2.037451799844204
15,,,2.0166647117065173
16,,,2.0246275339487445
17,,,2.026400684998579
20,,,2.032590356190978
29,,,2.0476130676685114
36,,,2.0794643566374322
43,,,2.36260582722928
53,,,2.0188631572885973
54,,,2.1445017051072535
76,,,1.987463334823134
100,,,1.974187602424217
101,,,1.9644647151177645
102,,,1.949415831669013
103,,,1.9485259846476952
108,,,1.9454246060586882
109,,,1.9383320018593686
110,,,1.9467528335978608
112,,,1.9348118717309177
123,,,1.9449796825480323
124,,,1.9485259846476952
125,,,1.950292592704722
126,,,1.9604604035218307
139,,,1.9171196191894304
141,,,1.9157848486574565
142,,,1.9463144530800063
143,,,1.95118243972604
154,,,1.9365784797879446
155,,,1.929485875588619
175,,,1.9595901854789293
176,,,1.9330321776882817
177,,,1.9653414761534735
178,,,1.9454246060586882
181,,,1.947636137626377
186,,,1.9184413037358015
187,,,1.9162297721681125
199,,,1.9410015429233165
203,,,1.9445543880157867
207,,,1.9215361393320007
208,,,1.9131283935791115
209,,,1.905603951854733
227,,,1.8980795101303602
233,,,1.895894150533889
240,,,1.8927796859592794
259,,,1.9613633365287577
262,,,1.9467528335978608
264,,,1.935695175759434
265,,,1.9312655696312548
266,,,1.9396667723913426
267,,,1.9334771011989438
268,,,1.9414595524195875
269,,,1.9578039484434857
270,,,1.9449796825480323
283,,,2.009585193492801
284,,,1.9963094610938779
285,,,1.9940913865333874
322,,,2.0472008591218747
325,,,2.1657468027412112
326,,,2.286981916402906
327,,,2.2851956793674684
328,,,2.2949251096667287
329,,,2.2913918935526687
330,,,2.1759211565511274
331,,,2.179912382161446
332,,,2.168835095344603
356,,,2.1754893190260742
376,,,2.086131666304512
427,,,2.00826350894643
428,,,2.003814273839846
429,,,2.006051977378747
454,,,2.025942675502314
460,,,1.8989759001444795
461,,,1.9480679751514303
462,,,1.9826018911699077
464,,,2.0047172068467667
465,,,2.056040442399811
488,,,1.963123401592983
516,,,1.9432261604766143
632,,,1.9821438816736427
633,,,1.9560438833792664
634,,,1.9573851969040477
708,,,2.109117200024279
720,,,2.100271073753535
799,,,1.917557999707285
849,,,4.2640669897550385
879,,,4.414643795681205
880,,,4.2848575234687525
881,,,4.6676072978909104
882,,,4.793783989459718
883,,,4.446295611009697
884,,,4.220541095152098
885,,,4.054399570631118
886,,,3.955779923818401
887,,,4.0752217724300035
888,,,4.776339232524192
889,,,4.462487590117197
890,,,4.6306250756025875
891,,,4.709743573673942
892,,,4.657260840559821
893,,,4.763130445146323
894,,,4.589191017818243
895,,,4.787660137173278
896,,,4.760575498898721
897,,,4.76974529801935
898,,,4.800343060017584
899,,,4.7910436832273575
900,,,4.797361030419518
901,,,4.761756224569662
902,,,4.760479913577427
903,,,4.750651185858939
904,,,4.734088777314812
905,,,4.745731011341866
906,,,4.76236983003645
907,,,4.738132995164098
909,,,4.693140199992118
910,,,4.7668152738088585
941,,,2.5082924720530677
942,,,2.728861266330788
979,,,0.48290931435641715
980,,,0.49113967537247305
981,,,0.48458663337210617
982,,,0.4957080871911968
983,,,0.6128129618570238
984,,,0.48809242114027224
985,,,0.43503160020534526
986,,,0.45015507197123567
987,,,0.481690238343802
988,,,0.41581088833747526
989,,,0.46019763189784624
990,,,0.4887013780807969
991,,,0.6418143908830654
992,,,0.5862659546981349
993,,,0.6403208339212323
994,,,0.48504356897716827
995,,,0.5761663776915731
996,,,0.5350846636713612
999,,,0.5025719993854385
1008,,,0.6565134667277385
1015,,,0.5035565427214131
1022,,,0.9750517678402859
1032,,,0.48854892094599706
1033,,,0.48778678053844393
1055,,,1.1788454108640996
1079,,,0.47300257855656963
1080,,,0.6433072941458927
1081,,,0.48687240089575967
1082,,,0.4981220523532122
1087,,,0.5163572766532103
1088,,,0.9888278206887535
1089,,,0.7373067416519817
1091,,,0.5109420340890694
1102,,,1.2943725466627893
1103,,,1.9243278245517987
1104,,,1.557423568764061
1105,,,2.4565655602561103
1118,,,3.8248501141451166
1120,,,3.593795987814182
1121,,,3.592799169463543
1122,,,3.661671153518474
1133,,,4.686958241127383
1134,,,4.598539494667128
1154,,,4.715980733788056
1155,,,4.803094987565603
1156,,,4.748021572658229
1157,,,4.699282936916504
1160,,,4.723338479264577
1165,,,4.6903839144507256
1166,,,4.470735237840295
1178,,,4.16012884783104
1182,,,4.448278788526883
1186,,,4.620177803358157
1187,,,4.581706600001041
1188,,,4.604891124740482
1206,,,4.0670967295871066
1212,,,3.950287399505129
1219,,,4.292337873825474
1238,,,4.3853874240428965
1241,,,4.6891918579970175
1243,,,4.628634925296007
1244,,,4.5859655216571245
1245,,,4.640141480462742
1246,,,4.615864261518476
1247,,,4.6619773515199725
1248,,,4.6134415077364945
1249,,,4.640940155381399
1262,,,4.7751009813407395
1263,,,4.732465279517268
1264,,,4.751501866165168
1301,,,4.186701567150824
1304,,,3.467100985566989
1305,,,3.3133817758866653
1306,,,3.18145892479033
1307,,,3.4224521813385107
1308,,,3.506619269464969
1309,,,3.8559551465718593
1310,,,3.7861575247246995
1311,,,4.781072303859157
1335,,,1.7159584337537515
1355,,,0.507495297131095
1401,,,1.1174019896779854
1406,,,3.012621545569385
1407,,,2.80339036158201
1408,,,2.7383840629145557
1433,,,4.165239030859135
1439,,,4.627156403411307
1440,,,4.7289207782413145
1441,,,4.636863107315376
1443,,,4.631471397915444
1444,,,4.777164927001754
1467,,,4.713842121173933
1495,,,4.756936283900147
1611,,,4.752211928551925
1612,,,4.735494084910861
1613,,,4.723484907841879
1687,,,2.942147853683771
1699,,,-63.02465590025482
1778,,,-64.68756532491123
1828,,,-66.30777361781608
1858,,,-66.39723373740662
1859,,,-66.337614467198
1860,,,-66.41458887575007
1861,,,-66.3223194711759
1862,,,-66.46109814936831
1863,,,-66.4271370153437
1864,,,-66.43188158553833
1865,,,-66.21275735681347
1866,,,-65.57504966552446
1867,,,-65.16832762844685
1868,,,-65.9749045615309
1869,,,-66.21013535749536
1870,,,-66.02284969191858
1871,,,-66.2068266440702
1872,,,-66.31320490211782
1873,,,-66.14040266134563
1874,,,-66.0071801245653
1875,,,-65.80010460699259
1876,,,-66.03458626029472
1877,,,-65.98938798633556
1878,,,-66.024285548688
1879,,,-66.05231596996934
1880,,,-66.00493269657838
1881,,,-66.0066182675686
1882,,,-66.01616983651304
1883,,,-65.94980828234364
1884,,,-66.17854650856812
1885,,,-65.73380548137841
1886,,,-65.69079220685094
1888,,,-66.20208207387556
1889,,,-65.69722234803575
1920,,,-66.21250764259267
1921,,,-65.93101728723077
1958,,,-63.90240138625809
1959,,,-63.25152126982351
1960,,,-64.24363586893902
1961,,,-63.054496749636726
1962,,,-62.77388039404749
1963,,,-63.74008714275818
1964,,,-63.716614006005905
1965,,,-63.5711554724079
1966,,,-63.8508353996693
1967,,,-63.818372550969286
1968,,,-64.18002117119808
1969,,,-63.86912696634064
1970,,,-62.86683651272875
1971,,,-63.012919331878685
1972,,,-62.683296560463546
1973,,,-62.30079680280048
1974,,,-62.30841308653397
1975,,,-61.72014881095721
1978,,,-62.369593070622365
1987,,,-62.19448097330809
1994,,,-61.333341482985986
2001,,,-61.77308822576026
2011,,,-59.73616932694705
2012,,,-56.77693095372328
2034,,,-57.758869698342416
2058,,,-46.55413018387933
2059,,,-49.34381260120095
2060,,,-51.80249881889313
2061,,,-54.0403128083151
2066,,,-54.951956999787754
2067,,,-57.02826831692731
2068,,,-56.36708748888602
2070,,,-55.193118508495466
2081,,,-56.77212395497347
2082,,,-54.21286533486649
2083,,,-55.71820508621763
2084,,,-56.96402933363449
2097,,,-54.29626988460337
2099,,,-59.96609369572016
2100,,,-57.99971906427417
2101,,,-58.96280438522527
2112,,,-57.8056286861814
2113,,,-60.68458393742794
2133,,,-63.76605742171817
2134,,,-63.57315318617409
2135,,,-64.15155375003043
2136,,,-62.90629135961027
2139,,,-63.66916830405977
2144,,,-62.69403427195656
2145,,,-63.05924131983136
2157,,,-64.16697360316292
2161,,,-65.01088281225196
2165,,,-65.80291389197622
2166,,,-65.27195903006601
2167,,,-65.58722323378696
2185,,,-64.99889652965504
2191,,,-66.00187369737395
2198,,,-65.85316887890603
2217,,,-66.30103133385532
2220,,,-65.62511736678864
2222,,,-65.79436117991489
2223,,,-66.20251907376192
2224,,,-66.23098649492957
2225,,,-61.64017783175595
2226,,,-65.53291039076966
2227,,,-65.6215589391427
2228,,,-65.63704122083041
2241,,,-64.62345119872876
2242,,,-64.67576632797987
2243,,,-64.90974855284045
2280,,,-63.21031842339661
2283,,,-62.786303676530785
2284,,,-64.22253501728402
2285,,,-63.536070624389886
2286,,,-63.21949542100992
2287,,,-63.13921229903263
2288,,,-63.261759552875056
2289,,,-62.849855945716506
2290,,,-63.11530216239399
2314,,,-62.818017382568414
2334,,,-61.42211488846937
2385,,,-55.67768895389782
2386,,,-56.350606350315246
2387,,,-57.48849162580473
2412,,,-57.474632486552004
2418,,,-61.407194463778424
2419,,,-60.94615958368351
2420,,,-60.88460502826398
2422,,,-61.27322278433582
2423,,,-62.62411429014127
2446,,,-62.11575856521062
2474,,,-63.5229606277995
2590,,,56.362960333608875
2591,,,40.170180459832956
2592,,,36.07154351893083
2666,,,14.232221483202839
2678,,,5.473643457546599
2757,,,8.742588692530006
2807,,,16.14997087317438
2837,,,24.46444956515539
2838,,,23.02229591550277
2839,,,22.95386281379523
2840,,,25.279920166256044
2841,,,22.031781648388662
2842,,,20.067551197703764
2843,,,24.237675437321165
2844,,,23.46238661560529
2845,,,25.44933265653624
2846,,,21.584628117705517
2847,,,24.298282159196035
2848,,,30.831495889994734
2849,,,32.95750333844017
2850,,,37.73073604345498
2851,,,38.95165129735018
2852,,,34.86322682769315
2853,,,39.63960917337243
2854,,,39.950182831609965
2855,,,41.20574413281305
2856,,,40.8457306605107
2857,,,43.96893343202493
2858,,,37.00393259923895
2859,,,45.588421395446794
2860,,,44.16001163232966
2861,,,45.742849231657146
2862,,,46.64593710942108
2863,,,45.28834653942381
2864,,,58.78446134256555
2865,,,71.37004366273662
2867,,,95.44398802800235
2868,,,93.61127893596876
2899,,,101.74995041268434
2900,,,105.53180985767663
2937,,,59.00951748458276
2938,,,56.70092632126076
2939,,,60.798417938284814
2940,,,61.14936426322014
2941,,,52.10970466918348
2942,,,67.42688443826637
2943,,,53.95396244365317
2944,,,66.36173323177252
2945,,,53.32441608540638
2946,,,47.977376117538434
2947,,,54.01218307411561
2948,,,49.17023093642379
2949,,,57.683423321229185
2950,,,71.83733580494038
2951,,,48.06232097181973
2952,,,51.718862895832935
2953,,,38.26083011163311
2954,,,37.774831012756096
2957,,,50.151391725201314
2966,,,34.971078159533505
2973,,,27.691113260311162
2980,,,22.326702546960952
2990,,,26.876883426744953
2991,,,30.90183786483221
3013,,,16.08926870764296
3037,,,12.885606933702626
3038,,,11.94940010713472
3039,,,13.18205493077883
3040,,,13.541018522859753
3045,,,12.447329663073667
3046,,,11.230995704690303
3047,,,11.668604869723854
3049,,,10.450743812836574
3060,,,12.030527215156143
3061,,,8.955237159202808
3062,,,10.253270887546629
3063,,,9.74951926856141
3076,,,17.47768757868833
3078,,,14.335491519531368
3079,,,12.717435210956959
3080,,,16.19024809621562
3091,,,18.894739546682477
3092,,,19.220965964585357
3112,,,33.758371060097
3113,,,31.44586670685858
3114,,,26.729709308428323
3115,,,27.757828376201775
3118,,,20.44226299310649
3123,,,20.126153602792236
3124,,,22.478553404445872
3136,,,12.19211332560367
3140,,,30.711904988405372
3144,,,25.334704825084728
3145,,,24.830094213191003
3146,,,27.163023508919515
3164,,,25.25262328049825
3170,,,23.543609167283265
3177,,,23.54322739265724
3196,,,31.227777951765532
3199,,,35.094582251039114
3201,,,36.73010474875233
3202,,,34.41979559961341
3203,,,41.14933693182399
3204,,,37.719282804675544
3205,,,35.68213340042774
3206,,,38.071565340801776
3207,,,37.67041565254968
3220,,,31.911822637871442
3221,,,36.21098670107134
3222,,,32.794199242175715
3259,,,50.80155391325111
3262,,,55.63348446701095
3263,,,44.41828216680749
3264,,,7.612344912306005
3265,,,32.078849036739214
3266,,,34.402997516070094
3267,,,33.40971538291763
3268,,,31.80597562281757
3269,,,29.319668371100136
3293,,,29.753841564499833
3313,,,40.81127550051564
3364,,,23.94485429919191
3365,,,23.808942532341714
3366,,,24.105390529417917
3391,,,20.778807701037206
3397,,,21.414705924664936
3398,,,21.437156073496467
3399,,,21.20562957189829
3401,,,21.15307649380796
3402,,,21.183777296537617
3425,,,20.678962831400273
3453,,,20.51469709527606
3569,,,19.712859089805644
3570,,,19.709271848980382
3571,,,19.7077173779561
3645,,,19.749120115814502
3657,,,20.006713900743055
3736,,,21.00928792406136
3786,,,20.142520859653406
3816,,,20.33593292748303
3817,,,20.276803241213006
3818,,,20.257402247082947
3819,,,20.22260601107774
3820,,,20.310852135379605
3821,,,20.164432922361144
3822,,,20.173131981362438
3823,,,20.342987834439384
3824,,,20.289418371448566
3825,,,20.1430589457772
3826,,,20.090505867686865
3827,,,20.093465341367736
3828,,,20.04808674492795
3829,,,20.036846723675417
3830,,,20.030838095293056
3831,,,20.012274124022255
3832,,,20.162459939907258
3833,,,20.02509850997263
3834,,,20.03385735632102
3835,,,20.029313517942334
3836,,,19.988927164984396
3837,,,20.010928908712764
3838,,,19.977746931078933
3839,,,20.21193396962256
3840,,,19.886929950852295
3841,,,20.162908345010397
3842,,,20.28583113062328
3843,,,20.184372002614996
3844,,,20.177227414637983
3846,,,20.097052582192994
3847,,,20.188945734667215
3878,,,19.9471358093699
3879,,,19.941964203846798
3916,,,19.992006213359424
3917,,,19.98327726068457
3918,,,19.97102085453155
3919,,,19.998194203783015
3920,,,19.9665069098264
3921,,,19.9665069098264
3922,,,19.975594586583764
3923,,,19.99093004111184
3924,,,19.984383326605716
3925,,,19.965460631252352
3926,,,19.98327726068457
3927,,,19.94498346487473
3928,,,19.962919669001113
3929,,,19.93691217301786
3930,,,19.98740258763365
3931,,,19.943548568544614
3932,,,19.917511178887796
3933,,,19.967044995950193
3936,,,19.980796085780426
3945,,,19.9828886429285
3952,,,20.140936494955564
3959,,,20.99652332545808
3969,,,20.338443996060704
3970,,,20.312376712730355
3992,,,20.09660417708983
4016,,,20.0629439006793
4017,,,20.055350907599124
4018,,,20.04249662797522
4019,,,20.065454969257004
4024,,,20.08898129033612
4025,,,20.109906861816928
4026,,,20.131310732074407
4028,,,20.11235814304751
4039,,,20.121116989395897
4040,,,20.143537244553894
4041,,,20.0384011946997
4042,,,20.0629439006793
4055,,,20.310852135379605
4057,,,20.4322802373153
4058,,,20.17770571341468
4059,,,20.259345335863326
4070,,,20.465402427602037
4071,,,20.510153256897375
4091,,,20.639353713954502
4092,,,20.751305521376736
4093,,,20.82959705238844
4094,,,21.00821175181378
4097,,,20.91300040157618
4102,,,21.005640895889005
4103,,,20.903404532368558
4115,,,19.803765751052932
4119,,,19.833868680311735
4123,,,19.89305815392882
4124,,,19.903670408036934
4125,,,19.896047521283222
4143,,,19.908363714783338
4149,,,19.95628327347436
4156,,,20.190918717121125
4175,,,20.488271087863172
4178,,,20.506625803419183
4180,,,20.399696133152357
4181,,,20.39198356537799
4182,,,20.384898764748073
4183,,,20.37727587799436
4184,,,20.37156618634744
4185,,,20.48064820110946
4186,,,20.456733262274277
4199,,,20.51374049772266
4200,,,20.50560941851869
4201,,,20.496880465843837
4238,,,257.764107971081
4241,,,278.6920651831208
4242,,,310.1403595799295
4243,,,330.5133288571887
4244,,,290.6308636605173
4245,,,295.1176980452379
4246,,,270.4594252846905
4247,,,258.44933147638585
4248,,,277.56844339183385
4272,,,245.35355707132211
4292,,,253.27877187168502
4343,,,228.15437102137835
4344,,,231.41021418339577
4345,,,232.24127847714416
4370,,,221.30350747566598
4376,,,225.89345846653524
4377,,,224.27415778877895
4378,,,222.5593817600295
4380,,,229.3215583397964
4381,,,229.49222456354173
4404,,,212.79607052342962
4432,,,213.84073267810942
4548,,,253.60546722408134
4549,,,251.60523326517767
4550,,,256.8729509105438
4624,,,224.68708522424265
4636,,,224.69222549543323
4715,,,216.41973120736816
4765,,,215.0982205005148
4795,,,214.4232314365043
4796,,,214.58481574612813
4797,,,215.71436152708318
4798,,,224.3048841632053
4799,,,222.3665870145668
4800,,,236.2804482574134
4801,,,252.83198318788504
4802,,,247.8479024797401
4803,,,262.94520167414095
4804,,,271.0452548466147
4805,,,261.533148432594
4806,,,265.0920601399657
4807,,,262.56726496364286
4808,,,245.79898577305823
4809,,,239.08749733835018
4810,,,235.33507631866865
4811,,,237.20880889508794
4812,,,235.46475867614993
4813,,,236.39819043338466
4814,,,232.40343905035436
4815,,,238.00562008126133
4816,,,230.9956040582598
4817,,,235.7804819698613
4818,,,230.62190864775752
4819,,,228.91545386519556
4820,,,228.18168591537327
4821,,,242.167649258149
4822,,,231.07750263915756
4823,,,225.01986592011124
4825,,,224.15302718291974
4826,,,225.71428659225484
4857,,,223.12582581490756
4858,,,222.23349317665418
4895,,,236.79751804820955
4896,,,230.2635418486532
4897,,,238.3793385423071
4898,,,243.57718999045926
4899,,,240.8707565317062
4900,,,242.58910539469127
4901,,,245.11639002970733
4902,,,246.08054816136843
4903,,,261.16867323947395
4904,,,256.69297226724245
4905,,,242.61990092074797
4906,,,244.8262758897751
4907,,,261.57934172167904
4908,,,254.20408983762343
4909,,,247.32968016177117
4910,,,243.9303934678295
4911,,,240.1728321769574
4912,,,240.74275686389728
4915,,,239.19163969368265
4924,,,235.07395976240355
4931,,,239.59092120742065
4938,,,232.44608255574724
4948,,,279.7479414271918
4949,,,264.7094211186027
4971,,,219.35058475720498
4995,,,226.11183931523368
4996,,,226.03680979628564
4997,,,222.75219955603563
4998,,,229.71579178451765
5003,,,248.26977352606463
5004,,,236.0739845396816
5005,,,247.81000738629908
5007,,,258.79096358094137
5018,,,222.9620747541989
5019,,,227.06055358277945
5020,,,227.88474881457813
5021,,,227.4445064851195
5034,,,221.31723407429382
5036,,,227.42915482317807
5037,,,223.56436240415047
5038,,,230.58947653311543
5049,,,245.97301737614805
5050,,,236.67290681028857
5070,,,234.02626646125938
5071,,,235.3726026034144
5072,,,238.778666157132
5073,,,239.62505906227835
5076,,,231.83687974275904
5081,,,12.895612759696768
5082,,,11.929325334083977
5094,,,12.874003115316965
5098,,,13.103243171081246
5102,,,12.996663941107863
5103,,,12.605718800476476
5104,,,12.12644085589545
5122,,,16.213910888987495
5128,,,14.194839473719307
5135,,,14.777816650945818
5154,,,14.496311408774574
5157,,,12.615595838292291
5159,,,11.154122831851092
5160,,,11.233641684246882
5161,,,11.00335787106177
5162,,,11.14192633310005
5163,,,11.19993218532169
5164,,,11.058000504927335
5165,,,11.99280124834451
5178,,,11.895615835158766
5179,,,12.188815026211756
5180,,,11.990597760456039
5217,,,10.03993111393574
5220,,,10.100275755933726
5221,,,10.456892874723854
5222,,,10.040433663805034
5223,,,10.505640212045728
5224,,,11.133653589097774
5225,,,10.474636750878286
5226,,,10.288828601126017
5227,,,10.384487035862717
5251,,,10.140557060842054
5271,,,10.151651815648853
5322,,,10.056515259622568
5323,,,10.072558197757843
5324,,,10.118483524275213
5349,,,10.194252581492407
5355,,,10.194252581492407
5356,,,10.180413131245585
5357,,,10.219689336415321
5359,,,10.467465750820235
5360,,,10.45472804451764
5383,,,10.421598410826242
5411,,,15.503228058435978
5527,,,10.493443713294704
5528,,,10.379577510216516
5529,,,10.357967865836695
5603,,,10.050987211060297
5615,,,10.036606553261922
5694,,,10.428672766678675
5744,,,11.311459598623532
5774,,,12.059659709802236
5775,,,11.710097618023404
5776,,,12.32794402464271
5777,,,12.905509126353705
5778,,,11.931528821972428
5779,,,12.0485456261543
5780,,,12.385911219182093
5781,,,12.19654656266248
5782,,,11.905086967310922
5783,,,11.81831979949255
5784,,,11.807824238760682
5785,,,12.070116612851846
5786,,,12.51019566762765
5787,,,12.473741473262434
5788,,,12.694051604426113
5789,,,13.358306558590966
5790,,,13.261121145405241
5791,,,13.512318764689606
5792,,,13.374272181361743
5793,,,13.408522887838489
5794,,,13.009923526120874
5795,,,13.318566461234191
5796,,,12.71554527575916
5797,,,12.70066206809149
5798,,,12.724977750229058
5799,,,13.35558119199208
5800,,,12.74596887169281
5801,,,12.78462655394648
5802,,,12.874003115316965
5804,,,12.082873647995562
5805,,,10.35684679305135
5836,,,11.263408099582223
5837,,,11.144690357381194
5874,,,10.119063389509007
5875,,,10.229585703072258
5876,,,10.179871923694032
5877,,,10.096912537577651
5878,,,10.09853616023231
5879,,,10.112994133395183
5880,,,10.164988716026379
5881,,,10.146664974638135
5882,,,10.26511211306338
5883,,,10.234069994213678
5884,,,10.239598042775967
5885,,,10.623971377424217
5886,,,10.598515293660183
5887,,,10.330907488259138
5888,,,10.579708331243763
5889,,,10.451442141526082
5890,,,10.439264971616176
5891,,,10.674226364353999
5894,,,10.26511211306338
5903,,,10.555991843181143
5910,,,10.50620074843842
5917,,,10.355184512714432
5927,,,10.584733829936738
5928,,,16.906265245686033
5950,,,13.28230031858489
5974,,,18.05545815735547
5975,,,13.396977372551097
5976,,,16.53138827873281
5977,,,20.507901231396644
5982,,,18.246301458215797
5983,,,21.22566127510753
5984,,,20.639917000194092
5986,,,21.982198551755275
5997,,,20.08915689524797
5998,,,20.01885377018063
5999,,,18.632736399855354
6000,,,20.698883003594585
6013,,,10.322911924740785
6015,,,10.958549701238448
6016,,,9.176153654690896
6017,,,9.172188817150635
6028,,,11.428524926700451
6029,,,10.981281787029626
6049,,,7.973756198946712
6050,,,7.926314866999454
6051,,,6.48233225276762
6052,,,6.500365077088665
6055,,,6.914937745091532
6060,,,2.8427551205510464
6061,,,2.8259001790005827
6073,,,2.830226093699682
6077,,,4.309566224669865
6081,,,3.4249587359457694
6082,,,2.796547761030111
6083,,,4.097698066915006
6101,,,6.4089950278849885
6107,,,4.793914424415744
6114,,,3.4636290479763763
6133,,,5.349836530491872
6136,,,2.5005486252657785
6138,,,1.7409895184149313
6139,,,1.5670765295799707
6140,,,-0.8371574853509756
6141,,,-0.4082118430642301
6142,,,0.8187388594810041
6143,,,0.9625387143894905
6144,,,0.8958831697471231
6157,,,-0.8693634645573214
6158,,,0.21409938178949237
6159,,,0.3919211185089691
6196,,,10.353063620305578
6199,,,10.003076438087854
6200,,,8.69704983775689
6201,,,8.593855388002108
6202,,,8.202991116360677
6203,,,7.504709958407937
6204,,,8.390933530338097
6205,,,8.717676808656
6206,,,8.452867027087688
6230,,,8.846381534962928
6250,,,15.796487586787526
6301,,,13.440045464152224
6302,,,11.897257415727418
6303,,,12.621262692044821
6328,,,9.846843960423811
6334,,,7.293490337297598
6335,,,7.445430203495639
6336,,,7.4274289296059495
6338,,,8.928903440973306
6339,,,7.502967673476453
6362,,,7.712017326030273
6390,,,7.31102186032045
6506,,,6.9272318965094755
6507,,,6.909633767020431
6508,,,6.9562092149071715
6582,,,8.10856067531558
6594,,,11.925927993820277
6673,,,7.073054484628156
6723,,,4.1936885015104295
6753,,,3.1808214981218588
6754,,,3.181768011062504
6755,,,3.1802886463923103
6756,,,3.1967719939734844
6757,,,3.1353433041255685
6758,,,3.1397007692560246
6759,,,3.0265994840558164
6760,,,3.024657379725752
6761,,,2.995746667794248
6762,,,3.001565969577478
6763,,,2.9828004741283034
6764,,,2.979908351254108
6765,,,2.9765394663061056
6766,,,2.981794365928431
6767,,,2.9808794034191415
6768,,,2.951488423810345
6769,,,2.997240054878379
6770,,,3.0492141321302833
6771,,,3.1890175990671557
6772,,,3.296832434213682
6773,,,3.549197323414243
6774,,,3.5980514135655004
6775,,,-0.07612534499095
6776,,,-0.2185123456515052
6777,,,-0.19093126590166498
6778,,,-0.10788851365311984
6779,,,-0.10406140311000704
6780,,,-0.13582826946352156
6781,,,-0.05239725962364726
6783,,,-0.1855696134499607
6784,,,-0.07918703342544195
