,Modelflow,Obsflow,Error
23629,0.013749999692665327,0.22625160753,184.48185288899066
23630,0.027499999385330653,0.21549120567,172.99339573474313
23631,0.021249999525011276,0.21011100474,165.4613524432326
23632,0.018749999580908394,0.20416446687,158.41609416047766
23633,0.024374999455170965,0.19963377135,158.4792013285127
23634,0.04749999893829049,0.19510307583,16.359543273279087
23635,0.027499999385330653,0.19170505419,16.2921852377195
23636,0.026249999413279212,0.18434267397,16.374082706626698
23637,0.01687499962281258,0.18094465233,16.3230746056448
23638,0.01687499962281258,0.18151098927,16.373565420560965
23640,0.01624999963676821,0.4417428132,16.355922270818937
23644,0.009374999790454197,0.17075058741,16.363164275739237
23645,0.009374999790454197,0.7022578056,16.38470554547661
23646,0.00874999980442226,0.6767726433,16.32628916905329
23647,0.011249999748525141,1.9481990735999999,16.365953925593733
23648,0.010624999762505638,1.6452088107,16.500743894722287
23649,0.00874999980442226,0.9287925816,16.314668707076603
23650,0.008124999818402756,0.4955448225,16.357160062476233
23651,0.012499999720601451,0.453069552,16.373565420560965
23652,0.009999999776486135,0.26419618251,16.447334108435196
23653,0.00874999980442226,0.28316847,16.394423133711484
23656,0.0031249999301596887,0.0764554869,16.303731801686787
23657,0.004999999888243067,0.0736238022,16.347091458696763
23658,0.019999999552959835,0.07022578056,16.335397098710693
23659,0.004999999888243067,0.07050894903,16.327933399762227
23660,0.018124999594876456,0.07022578056,16.347904336800063
23661,0.019374999566940332,0.06852676974,16.341493684485418
23662,0.015624999650748705,0.06682775892,16.337429293968935
23663,0.026874999399298716,0.06654459045,16.58533864097226
23664,0.009374999790454197,0.06682775892,16.447334108435196
23665,0.009999999776486135,0.06569508504,16.39244636196027
23666,0.005624999874262571,0.06569508504,16.513491301342178
23667,0.006249999860306943,0.06456241116,16.539983737708734
23668,0.006874999846326446,0.06456241116,16.527605821135793
23669,0.007499999832358384,0.06739409586,16.488365978149364
23670,0.0024999999441153165,0.06597825351,16.42449962353348
23671,0.00437499990221113,0.06541191657,16.476634669158585
23672,0.0006249999860319377,0.06427924269,16.42283691832219
23673,0.026249999413279212,0.0651287481,16.39244636196027
23674,0.0024999999441153165,0.06654459045,16.593319625986442
23679,0.021249999525011276,0.07107528597,16.909806325704295
23680,0.0012499999720638755,0.07050894903,16.558513663563446
23682,0.0006249999860319377,0.06427924269,16.94498177817426
23683,0.0006249999860319377,0.0622970634,17.175986955529474
23684,0.0018749999580958132,0.0622970634,16.83112342020559
23685,0.049374998896398736,0.06824360127,16.617798341597094
23688,0.0012499999720638755,0.060881221049999996,17.197288056736326
23689,0.0006249999860319377,0.0622970634,16.89565485690599
23690,0.0,0.06201389493,17.09905912775378
23691,0.0018749999580958132,0.060881221049999996,17.044577820330513
23692,0.003749999916179192,0.06201389493,16.83559424977373
23693,0.006249999860306943,0.061164389519999994,16.778988374580486
23694,0.0024999999441153165,0.061164389519999994,16.803079125641833
23695,0.0024999999441153165,0.06059805258,17.194110442332526
23696,0.0,0.06314656881,17.209314957764654
23697,0.0,0.06456241116,16.958320368869266
23698,0.0006249999860319377,0.06456241116,16.98677110248468
23700,0.0,0.06371290575,16.782664800547664
23701,0.0006249999860319377,0.06286340034,16.645898059667896
23702,0.0,0.06286340034,16.565607872464945
23704,0.0,0.06286340034,16.45457611335548
23705,0.0018749999580958132,0.06371290575,16.66670034931137
23706,0.0006249999860319377,0.06286340034,16.63300285702924
23710,0.0,0.06739409586,16.28660593801051
23711,0.0,0.06682775892,16.313024476367666
23712,0.0,0.06597825351,16.187139217370667
23713,0.0012499999720638755,0.06456241116,16.205595245215996
23714,0.0,0.06484557963,16.27007125840935
23715,0.0,0.06484557963,16.21686469164807
23716,0.0,0.06711092739,16.24766168706163
23717,0.0,0.09089707887,16.22488262566696
23718,0.0,0.07277429679,16.21686469164807
23719,0.0006249999860319377,0.06739409586,16.19587765698112
23720,0.0,0.0764554869,16.21437063383114
23721,0.0,0.0679604328,16.175093841840003
23722,0.0,0.06597825351,16.172729105539503
23723,0.0,0.06427924269,16.174280963736702
23724,0.0,0.06314656881,16.155436971342088
23725,0.030624999315477908,0.06258023187,16.193088007126626
23726,0.0012499999720638755,0.06286340034,16.18032212600438
23728,0.0006249999860319377,0.0622970634,16.226471432868852
23729,0.0018749999580958132,0.14781394134,16.26730008305719
23730,0.04062499909196404,0.08041984548,16.221538740742023
23731,0.0,0.08013667701,16.24847456516493
23732,0.0,0.08070301395,16.258469270935016
23734,0.0,0.08834856264,16.23683562868589
23735,0.0,0.4077625968,16.2315703955168
23736,0.0018749999580958132,0.07957034007,16.161958470670807
23737,0.0,0.08013667701,16.175869770938593
23738,0.0,0.08381786712,16.15783865664728
23739,0.0,0.08325153018,16.20077340010326
23741,0.0,0.08664955182,16.163436430858624
23742,0.0,0.09033074193,16.151834443384292
23743,0.0,0.08749905723,16.161958470670807
23744,0.0,0.08806539417,16.162623552755324
23745,0.0006249999860319377,0.084950541,16.151834443384292
23746,0.0,0.08749905723,16.1453683675626
23747,0.0006249999860319377,0.08863173111,16.170659961276552
23748,0.0,0.10080797532,16.16020339294778
23749,0.0,0.08438420406,16.195101727882513
23750,0.0,0.08381786712,16.211580983976628
23751,0.0006249999860319377,0.08664955182,16.22757990300972
23752,0.0,0.09797629062,16.260131976146308
23753,0.0,0.10845352401,16.165838116163815
23754,0.0006249999860319377,0.10958619789,16.176719598046585
23755,0.0,0.311485317,16.23565326053564
23756,0.0,0.09599411133,16.16940369511692
23757,0.0,0.09571094286,16.159002550295174
23758,0.0,0.09571094286,16.14496192851096
23760,0.0,0.09401193204,16.116511194895544
23761,0.0,0.09571094286,16.110488507130203
23763,0.0,0.09740995368,16.104151752824958
23771,0.0,0.12685947456,16.071581205186032
23772,0.0,0.12799214844,16.07514678413912
23773,0.0,0.12572680068,16.07684643835512
23774,0.0,0.13280601243,16.074019839495914
23775,0.0,0.13337234937,16.07961761370726
23776,0.0,0.13818621336,16.08079998185751
23777,0.0,0.14016839265,16.07008477049586
23778,0.0,0.13733670795,16.087210634172155
23779,0.0,0.13648720254,16.071174766134373
23780,0.0006249999860319377,0.13280601243,16.07322543589497
23781,0.0,0.12940799079,16.103338874721658
23782,0.0012499999720638755,0.12827531691,16.101639220505675
23786,0.0,0.141584235,16.13180808283941
23787,0.0,0.14922978369,16.09848008060423
23788,0.0,0.14583176205,16.128187080379277
23789,0.0,0.13931888724,16.128187080379277
23790,0.0,0.13620403407,16.242876790953584
23791,0.0,0.13535452866,16.173098595586453
23792,0.0006249999860319377,0.14328324582,16.093658235491493
23793,0.0012499999720638755,0.14951295216,16.108068347322657
23794,0.0,0.15404364768,16.093658235491493
23795,0.0012499999720638755,0.14215057194,16.093658235491493
23796,0.0006249999860319377,0.13761987642,16.085935893510168
23797,0.0006249999860319377,0.13167333855,16.08817130829422
23798,0.0,0.12516046374,16.08528928592799
23799,0.0006249999860319377,0.12204561056999999,16.080412017308205
23800,0.0,0.11638224117,16.093270270942188
23801,0.0006249999860319377,0.11270105106,16.08323861616741
23802,0.0,0.10986936636,16.076384575796414
23803,0.0018749999580958132,0.10562183931,16.076052034754156
23804,0.0,0.08948123652,16.086527077585284
23805,0.0006249999860319377,0.09740995368,16.07684643835512
23806,0.0018749999580958132,0.09118024734,16.129018432984914
23807,0.0,0.08834856264,16.339091999180226
23808,0.0018749999580958132,0.08551687794,16.12741115128067
23809,0.0,0.08296836171,16.101639220505675
23810,0.0,0.08070301395,16.08079998185751
23811,0.0,0.08325153018,16.07008477049586
23812,0.0,0.0679604328,16.09208790279194
23813,0.0,0.07673865537,16.083718953228434
23814,0.0,0.18632485326,16.087210634172155
23815,0.0,0.16112285943,16.087654022228488
23816,0.0,0.13846938183,16.075645595702515
23817,0.0006249999860319377,0.16083969096,16.081705232472547
23818,0.0,0.06427924269,16.081261844416197
23819,0.0,0.7135845444,16.08209319702185
23820,0.0006249999860319377,2.916635241,16.074832717599215
23821,0.0006249999860319377,0.9599411132999999,16.07008477049586
23823,0.0,0.18094465233,16.070749852580377
23824,0.0006249999860319377,0.12176244209999999,16.067221222631982
23833,0.0,0.22823378682000003,16.074832717599215
23834,0.0018749999580958132,0.23616250398,16.103338874721658
23835,0.0006249999860319377,0.24097636797000002,16.071581205186032
23836,0.0012499999720638755,0.24324171573,16.068071049739974
23837,0.0,0.25655063382,16.231256328976897
23838,0.0031249999301596887,0.3029902629,16.362000382091324
23839,0.0006249999860319377,0.3454655334,16.295787765677296
23840,0.0006249999860319377,0.3624556416,16.307408227653983
23841,0.0006249999860319377,0.3766140651,16.29454997402
23842,0.006249999860306943,0.4049309121,16.18822921300918
23843,0.003749999916179192,0.736238022,16.2035445754554
23844,0.003749999916179192,1.0590500778,16.183185673868277
23845,0.0031249999301596887,1.0137431226,16.13180808283941
23846,0.0012499999720638755,0.11864758892999999,16.23565326053564
23847,0.0024999999441153165,0.481386399,16.152591897980546
23848,0.0012499999720638755,0.622970634,16.233251575230447
23849,0.0012499999720638755,0.6201389493,16.170271996727248
23850,0.003749999916179192,0.22568527059,16.140916012496813
23851,0.004999999888243067,0.5323567236,16.20513338265729
23852,0.0012499999720638755,0.5181983001,16.147419037323196
23853,0.0012499999720638755,0.3624556416,16.147419037323196
23854,0.0006249999860319377,0.5691686247,16.13180808283941
23855,0.0024999999441153165,0.1302574962,16.139733644346563
23857,0.0024999999441153165,0.10448916543,16.159002550295174
23858,0.0031249999301596887,0.10024163838,16.282929512043314
23859,0.0031249999301596887,0.11553273576,16.236078174089634
23860,0.007499999832358384,1.2346145292,16.24888100421657
23861,0.006874999846326446,1.670693973,16.181449070647584
23862,0.011874999734569514,1.0845352401,16.15743221759562
23863,0.010624999762505638,0.3143170017,16.12015067185803
23864,0.009374999790454197,0.15630899544,16.156600864989983
23865,0.013124999706645823,0.14753077287,16.18911598912188
23866,0.008124999818402756,0.3171486864,16.214001143784174
23867,0.006874999846326446,4.927131378,16.12772521782059
23868,0.0024999999441153165,3.5679227220000005,16.186344813769722
23869,0.00874999980442226,0.8834856264,16.14019550690525
23870,0.007499999832358384,1.3563769713,16.09766720250093
23871,0.00437499990221113,0.7107528597,16.16818437796196
23872,0.008124999818402756,1.6055652249,16.109768001538658
23873,0.006874999846326446,5.691686247,16.171842329426802
23874,0.008124999818402756,4.898814531,16.126117936116326
23875,0.00874999980442226,2.0699615157,16.128187080379277
23877,0.009374999790454197,1.3450502325,16.110488507130203
23878,0.007499999832358384,1.2487729527,16.1453683675626
23879,0.006874999846326446,1.1723174658,16.12659827317737
23880,0.01749999960884452,1.0307332308,16.234415468878343
23881,0.010624999762505638,0.5436834624,16.138625174205696
23882,0.009999999776486135,0.27127539426,16.12545285403181
23883,0.011249999748525141,1.6565355495,16.138126362642318
23884,0.011874999734569514,4.389111285,16.14019550690525
23885,0.014999999664729202,1.9878426594,16.15458714423408
23886,0.011249999748525141,2.4777241125,16.1430036312621
23887,0.00874999980442226,1.8717435867,16.139013138755
23888,0.011249999748525141,1.2261194751,16.181061106098298
23889,0.013124999706645823,0.679604328,16.2363737661272
23890,0.011874999734569514,0.3341387946,16.2315703955168
23891,0.01687499962281258,0.5125349307,16.315832600724516
23892,0.014999999664729202,2.0133278217,16.36796764634962
23893,0.013124999706645823,3.143170017,16.2897466034096
23894,0.015624999650748705,1.8547534784999997,16.438983633374047
23895,0.022499999497087586,2.4324171573,16.343950793297655
23896,0.030624999315477908,3.256437405,16.60652889516502
23897,0.02812499937136259,2.605149924,16.66470510305782
23898,0.029374999343414032,2.0614664616,16.690440084828122
23899,0.020624999538991773,1.3620403407,16.622952727752107
23900,0.035624999203720975,1.4668126746,16.58456271187365
23901,0.02812499937136259,1.359208656,16.7356656665752
23902,0.03874999913386823,0.9486143745,16.757022191289117
23903,0.03249999927357372,0.6031488411,16.66548103215643
23904,0.027499999385330653,0.6767726433,16.784992587843472
23905,0.04124999907799598,4.020992274,16.58738931073284
23906,0.04624999896622661,3.341387946,16.623414590310794
23907,0.04187499906402792,2.2880012376,16.590493027127255
23908,0.0443749990081308,1.585743432,16.65912580334883
23909,0.04999999888241824,1.3139017008,16.7657421563972
23910,0.053124998812565494,0.8636638335,16.778988374580486
23911,0.037499999161804354,0.396435858,16.840822533938127
23912,0.033124999259593224,0.5465151471,17.034472267546352
23913,0.030624999315477908,1.0562183931,17.11269331048637
23914,0.033124999259593224,0.8523370947,17.47429474493721
23915,0.029374999343414032,0.6116438952,17.388850171579264
23916,0.037499999161804354,0.5720003094,17.45107229548621
23917,0.024999999441202903,0.6682775892,18.093098201072273
23918,0.037499999161804354,13.59208656,17.754275828016084
23919,0.026874999399298716,12.770897997,17.678530368390657
23920,0.030624999315477908,3.086536323,17.37497582031617
23921,0.02562499942723484,2.973268935,17.635189185883036
23922,0.022499999497087586,4.927131378,17.58746954631901
23923,0.024999999441202903,8.608321488,17.44870755918571
23924,0.024374999455170965,6.880993821,17.536960256900507
23925,0.026874999399298716,4.559012367,17.723016970043837
23926,0.03124999930152228,3.171486864,17.8954025514499
23930,0.04249999905004742,2.860001547,17.945135911769814
23931,0.04187499906402792,4.643962908,18.30858479645544
23932,0.0437499990221113,6.314656881,17.898229150309106
23933,0.04749999893829049,6.201389493,17.814447282162433
23934,0.06374999857507113,3.171486864,17.900630835614297
23935,0.06187499861698775,2.0501397228,18.371120986902287
23936,0.06562499853316694,2.7948727989,17.847387319848327
23937,0.0587499986868405,3.454655334,17.881010914121074
23938,0.05937499867286,2.8118629071,17.559425251755254
23939,0.07062499842141001,1.9566941277,17.693328444771144
23940,0.04499999899417517,1.7188326129,17.86170505916777
23941,0.05187499884050162,1.3110700161,17.59190342688246
23942,0.053124998812565494,1.3252284396,18.189017817261348
23943,0.06374999857507113,2.0558030922,17.89181849799446
23944,0.06187499861698775,3.454655334,17.680969002700557
23945,0.061249998630955815,3.511289028,17.93430985339409
23946,0.054374998784641804,4.81386399,18.312427492943755
23947,0.0587499986868405,5.94653787,18.83946809591796
23948,0.053124998812565494,2.123763525,18.322939484779575
23949,0.05624999874271275,2.944952088,18.778095799119008
23950,0.059999998658904374,0.7617231843,18.10157799764985
23951,0.05374999879859743,1.4951295216,19.10655397635816
23952,0.0831249981420239,1.5715850085,18.719882642221517
23953,0.05812499870080856,1.4696443593,19.74414600138079
23955,0.05062499886843774,1.1270105106,18.40158544127359
23956,0.06187499861698775,1.1581590423,19.21553506570703
23957,0.05374999879859743,1.2119610516,19.849616935283603
23959,0.04499999899417517,0.5323567236,18.915601520092693
23963,0.04062499909196404,0.821188563,18.451669817138114
23966,0.05062499886843774,4.700596602,17.620797548554208
23967,0.04624999896622661,3.511289028,17.885851233736165
23968,0.04562499898020711,2.4041003103,17.52811097027596
23969,0.05624999874271275,1.6565355495,18.097199540593447
23970,0.11124999751338649,1.2487729527,17.948424373187706
23971,0.07499999832362114,1.0222381767,17.94881233773701
23972,0.06749999849125032,1.3139017008,17.8641991169847
23973,0.0743749983375892,1.5829117473,17.82684367323771
23974,0.05124999885446968,1.1779808352,17.918717373412658
23975,0.04624999896622661,0.7475647608,18.104053580964443
23976,0.052499998826533556,0.7419013914,17.943916594614873
23977,0.06749999849125032,0.4643962908,18.250445537567348
23978,0.07124999840744195,0.9372876357,18.644562096150086
23979,0.08062499819788371,0.7220795985,18.910022220383684
23980,0.04749999893829049,0.6626142198,19.084532369559746
23981,0.04562499898020711,1.5234463686,19.16229154994106
23982,0.053124998812565494,0.84950541,19.51639233643876
23983,0.05187499884050162,0.45873292140000005,19.73173113580316
23984,0.04124999907799598,0.9967530144,20.202923318180357
23985,0.039999999105932105,9.939213297,20.350885607482816
23986,0.05374999879859743,6.937627515,19.826800924884243
23987,0.04312499903607936,2.5456845453,20.28470994007348
23989,0.04312499903607936,0.45023786730000004,18.682194657432287
23990,0.04499999899417517,1.104357033,18.831394738392024
23991,0.0443749990081308,1.8490901091000003,19.37563510305191
23992,0.03937499911988773,1.8207732621000001,19.53002651917135
23993,0.05499999877066131,0.906139104,18.748000834794674
23994,0.04749999893829049,0.424752705,18.784136961386704
23995,0.07062499842141001,2.4777241125,18.93806651494744
23996,0.05187499884050162,1.5460998462,18.45844995949971
23997,0.037499999161804354,1.2232877904,18.96054998430456
23998,0.04499999899417517,1.13267388,18.369864720742655
23999,0.03374999924562516,0.3737823804,18.283976759328358
24000,0.03624999918976535,0.3482972181,18.16860349216718
24001,0.035624999203720975,0.3567922722,18.754023522559997
24002,0.030624999315477908,0.4275843897,18.551930941378885
24003,0.03374999924562516,0.4417428132,18.86592358327981
24004,0.028749999357382094,0.13818621336,18.80098570752777
24005,0.022499999497087586,0.12147927363,17.87421229725714
24006,0.026249999413279212,0.11808125199,17.709327363804217
24007,0.03624999918976535,0.4728913449,17.960451274216034
24008,0.03499999921768904,0.424752705,17.853705599651217
24009,0.03187499928754178,0.4077625968,17.67806850583197
24010,0.03124999930152228,0.22483576518,18.159329291988655
24011,0.033124999259593224,0.23474666162999996,18.44843677922727
24012,0.03187499928754178,0.2888318394,18.0117549672355
24013,0.03374999924562516,0.10420599696,18.11397438872513
24014,0.03374999924562516,0.11241788259,18.65819627888266
24015,0.024374999455170965,0.1047723339,18.14248054584759
24017,0.02187499951105565,0.09797629062,18.29243808140358
24018,0.027499999385330653,0.08976440499,18.55834159369353
24019,0.02374999946915146,0.09457826898,17.92921089074614
24020,0.02562499942723484,0.3652873263,18.52061665989959
24021,0.02562499942723484,0.5521785165,18.26999156105117
24022,0.026249999413279212,0.4105942815,18.047835670320485
24023,0.020624999538991773,0.4077625968,18.291237238750977
24024,0.021249999525011276,0.10222381767,18.29805433011728
24025,0.013749999692665327,0.10080797532,17.431045934941327
24026,0.01749999960884452,0.11241788259,17.63794188673284
24027,0.013124999706645823,0.21634071108,17.78280045964088
24028,0.015624999650748705,0.3199803711,17.67644274962537
24029,0.033124999259593224,0.27382391049,18.01860900760648
24030,0.020624999538991773,0.4275843897,17.693328444771144
24031,0.014374999678697264,0.13365551784,17.683296789996366
24032,0.009999999776486135,0.09401193204,17.436274219105723
24033,0.011874999734569514,0.09372876357,17.777609124481195
24034,0.009374999790454197,0.0934455951,17.908630295130834
24035,0.014999999664729202,0.11241788259,18.226336312003628
24036,0.004999999888243067,0.09882579603,17.793552620007222
24037,0.005624999874262571,0.09542777439,17.27549062517399
24038,0.006874999846326446,0.10024163838,17.672101241573674
24039,0.004999999888243067,0.09599411133,17.344123401395564
24040,0.006874999846326446,0.09372876357,17.31920129772856
24041,0.006874999846326446,0.09372876357,17.14040506400787
24042,0.010624999762505638,0.27693876366,16.954643942902088
24043,0.004999999888243067,0.45873292140000005,17.136303724486677
24044,0.008124999818402756,0.5861587329,16.67072779082316
24045,0.005624999874262571,0.17726346222,16.618204780648753
24046,0.018124999594876456,0.11015253483,16.792234592763755
24047,0.07249999837949339,0.10788718707,17.751874142710893
24048,0.006874999846326446,0.10363966002,17.490478408993777
24049,0.006249999860306943,0.09684361674,17.37855987377161
24050,0.14562499674503115,0.09401193204,17.107834516368925
24051,0.0012499999720638755,0.09854262756,17.204049724595567
24052,0.0018749999580958132,0.09174658428,16.990373630442477
24053,0.003749999916179192,0.08919806805,16.7946547525713
24054,0.0031249999301596887,0.09146341581,16.946589059878505
24055,0.005624999874262571,0.09118024734,16.59537029574704
24056,0.006874999846326446,0.3256437405,16.596497240390242
24057,0.0024999999441153165,0.5125349307,16.763340471092008
24058,0.0012499999720638755,0.4927131377999999,16.6253544130573
24059,0.006249999860306943,0.5012081919,16.995195475555214
24060,0.0024999999441153165,0.26391301404,16.65912580334883
24061,0.005624999874262571,0.09571094286,16.975021318991566
24062,0.0006249999860319377,0.09202975275,16.503884560121396
24063,0.006874999846326446,0.23616250398,17.460734460214038
24064,0.0,0.4700596602,16.4421797222802
24065,0.0006249999860319377,0.3936041733,16.737697861833443
24066,0.0006249999860319377,0.21662387955,16.465420646233557
24067,0.0006249999860319377,1.9085554878,16.42449962353348
24068,0.0024999999441153165,0.7107528597,16.623414590310794
24069,0.0018749999580958132,0.4077625968,16.489788514830135
24070,0.0031249999301596887,0.3086536323,16.37472931420886
24071,0.0012499999720638755,0.06937627515,16.258469270935016
24072,0.0012499999720638755,0.06880993821,16.23812884385023
24073,0.0006249999860319377,0.06626142198,16.251301164024117
24074,0.0,0.0651287481,16.44977274274508
24075,0.0006249999860319377,0.0651287481,16.18228042325324
24076,0.0024999999441153165,0.06371290575,16.18272381130959
24077,0.00437499990221113,0.0622970634,16.37635507041546
24078,0.0,0.06286340034,16.165025238060515
24079,0.0,0.06342973728,16.14259719221046
24080,0.0006249999860319377,0.06314656881,16.170659961276552
24081,0.0006249999860319377,0.06258023187,16.225972621305473
24082,0.0,0.06201389493,16.1469202257598
24083,0.0,0.0622970634,16.208791334122132
24084,0.0,0.0622970634,16.131013679238464
24085,0.0006249999860319377,0.06286340034,16.262108747897503
24086,0.0,0.06286340034,16.42449962353348
24087,0.0,0.06314656881,16.16988403217796
24088,0.0,0.06484557963,16.154162230680083
24089,0.0,0.06371290575,16.138625174205696
24090,0.0006249999860319377,0.06173072646,16.106110050073816
24091,0.0006249999860319377,0.06144755798999999,16.164618799008874
24092,0.0012499999720638755,0.060881221049999996,16.124122689862794
24093,0.0024999999441153165,0.06173072646,16.14337312130905
24094,0.0,0.06314656881,16.164341681473662
24095,0.0,0.06314656881,16.173412662126356
24096,0.0006249999860319377,0.06173072646,16.15216698442655
24097,0.0,0.07475647608,16.129018432984914
24098,0.0006249999860319377,0.07249112832,16.19471376333321
24099,0.0006249999860319377,0.07107528597,16.195489692431817
24100,0.0006249999860319377,0.06965944362,16.217197232690328
24101,0.00437499990221113,0.06626142198,16.111338334238194
24102,0.0,0.06484557963,16.12454760341679
24103,0.007499999832358384,0.06399607422,16.090960958148735
24104,0.0,0.06427924269,16.09766720250093
24105,0.0012499999720638755,0.06342973728,16.08323861616741
24106,0.0,0.06286340034,16.08242573806411
24107,0.0,0.06258023187,16.087210634172155
24108,0.0,0.06371290575,16.090425197580647
24109,0.0,0.06456241116,16.102525996618358
24110,0.0012499999720638755,0.06569508504,16.08323861616741
24111,0.0,0.07050894903,16.087210634172155
24112,0.0,0.06682775892,16.08528928592799
24113,0.0,0.17414860905,16.076384575796414
24114,0.0006249999860319377,0.10307332308,16.07440780404522
24115,0.0,0.07022578056,16.08242573806411
24116,0.0018749999580958132,0.0622970634,16.114497474139657
24117,0.0024999999441153165,0.06059805258,16.076384575796414
24118,0.0006249999860319377,0.06059805258,16.0856403014726
24119,0.0,0.06937627515,16.072800522340973
24120,0.007499999832358384,0.06654459045,16.077345249918498
24121,0.0012499999720638755,0.06456241116,16.06596495647233
24122,0.005624999874262571,0.1670693973,16.072800522340973
24123,0.0,0.060881221049999996,16.07204306774472
24124,0.0012499999720638755,0.060881221049999996,16.070398837035782
24125,0.0,0.06626142198,16.070749852580377
24126,0.0,0.05861587329000001,16.07961761370726
24127,0.0018749999580958132,0.06031488411,16.072800522340973
24128,0.0,0.06031488411,16.074019839495914
24129,0.010624999762505638,0.06031488411,16.07363187494661
24130,0.15374999656342148,0.06003171564,16.103708364768607
24131,0.0024999999441153165,0.05974854717,16.07799185750066
24135,0.003749999916179192,0.05889904176000001,16.067221222631982
24136,0.0,0.05861587329000001,16.061180060364286
24137,0.0012499999720638755,0.05833270482,16.080412017308205
24138,0.003749999916179192,0.05804953635,16.08323861616741
24139,0.0,0.05804953635,16.09286383189053
24140,0.0,0.0594653787,16.068791555331536
24141,0.0018749999580958132,0.06824360127,16.071174766134373
24142,0.0,0.0877822257,16.091589091228542
24143,0.0,0.06484557963,16.067221222631982
24144,0.0,0.06399607422,16.075645595702515
24145,0.0,0.06286340034,16.071174766134373
24146,0.0024999999441153165,0.06173072646,16.12857504492858
24147,0.0006249999860319377,0.061164389519999994,16.063175306617836
24148,0.0,0.06059805258,16.068791555331536
24149,0.0,0.1642377126,16.067609187181287
24150,0.0,0.21973873272,16.07440780404522
24151,0.0,0.08296836171,16.12170253005525
24152,0.0,0.0707921175,16.067609187181287
24153,0.0,0.08155251936,16.09766720250093
24154,0.014999999664729202,0.07815449772,16.068403590782232
24155,0.0006249999860319377,0.07164162291,16.08323861616741
24156,0.0,0.06965944362,16.06596495647233
24157,0.0024999999441153165,0.0679604328,16.07684643835512
24158,0.0006249999860319377,0.06654459045,16.089224354928042
24159,0.0,0.06597825351,16.154162230680083
24160,0.0,0.06541191657,16.153423250586183
24161,0.0031249999301596887,0.06456241116,16.098092116054925
24162,0.0,0.06399607422,16.068791555331536
24163,0.0031249999301596887,0.06654459045,16.06642681903102
24164,0.0,0.06937627515,16.128187080379277
24165,0.0006249999860319377,0.4927131377999999,16.065595466425382
24166,0.0006249999860319377,1.8943970643,16.087210634172155
24167,0.0012499999720638755,1.6678622883,16.12659827317737
24168,0.0006249999860319377,0.4049309121,16.096004497289638
24169,0.0,0.3086536323,16.22514126869982
24170,0.0006249999860319377,0.3058219476,16.181449070647584
24171,0.0,0.14866344675,16.107292418224066
24172,0.0012499999720638755,0.07843766619,16.064819537326773
24173,0.0,0.0792871716,16.08479047436461
24174,0.0006249999860319377,0.0792871716,16.087654022228488
24175,0.0,0.07985350854,16.07204306774472
24176,0.0006249999860319377,0.08013667701,16.070749852580377
24177,0.0006249999860319377,0.08155251936,16.087654022228488
24178,0.0,0.08466737253,16.080412017308205
24179,0.0018749999580958132,0.08863173111,16.08323861616741
24180,0.0012499999720638755,0.09202975275,16.068791555331536
24181,0.0012499999720638755,0.08948123652,16.119762707308745
24182,0.006249999860306943,0.09118024734,16.104909207421212
24183,0.007499999832358384,1.8094465233,16.068403590782232
24184,0.0006249999860319377,7.192479138000001,16.068071049739974
24185,0.00437499990221113,3.228120558,16.084033019768356
24186,0.0024999999441153165,0.22455259671,16.0856403014726
24187,0.0018749999580958132,0.5210299848,16.088836390378738
24188,0.0024999999441153165,0.5181983001,16.06642681903102
24189,0.009999999776486135,0.24125953644,16.08283217711575
24190,0.004999999888243067,0.11100204023999999,16.09208790279194
24191,0.003749999916179192,0.10448916543,16.069161045378486
24192,0.012499999720601451,0.10052480685,16.066833258082678
24193,0.0018749999580958132,0.09854262756,16.06201141296994
24194,0.0031249999301596887,0.09797629062,16.07684643835512
24195,0.003749999916179192,0.09797629062,16.070749852580377
24196,0.0012499999720638755,0.09854262756,16.120908126454285
24197,0.0006249999860319377,0.09967530144,16.271752438122977
24198,0.0024999999441153165,0.10222381767,16.069622907937173
24199,0.00437499990221113,0.10165748073,16.059240237617782
24200,0.003749999916179192,0.10279015461,16.089612319477347
24201,0.006249999860306943,0.10335649155,16.072800522340973
24202,0.008124999818402756,0.10703768166,16.11924542124301
24203,0.014374999678697264,0.1047723339,16.077345249918498
24204,0.01687499962281258,0.10505550237,16.077548469444327
24205,0.008124999818402756,0.10363966002,16.064819537326773
24206,0.014374999678697264,0.10590500778,16.067221222631982
24207,0.013124999706645823,0.10392282849,16.06396971021878
24209,0.013124999706645823,0.10363966002,16.093658235491493
24210,0.013124999706645823,0.10279015461,16.06642681903102
24211,0.010624999762505638,0.10675451319,16.067609187181287
24212,0.009999999776486135,0.11808125199,16.1125391768908
24213,0.011249999748525141,0.11015253483,16.100807867900038
24214,0.012499999720601451,0.10901986095,16.07363187494661
24215,0.009999999776486135,0.11468323035000001,16.100438377853088
24216,0.010624999762505638,0.4360794438,16.07204306774472
24217,0.009999999776486135,0.11723174658000002,16.099717872261525
24218,0.011249999748525141,0.10562183931,16.155787986886683
24219,0.014999999664729202,0.10279015461,16.103338874721658
24221,0.011874999734569514,0.15942384861,16.1485459819664
24222,0.011249999748525141,0.17726346222,16.11893135470309
24223,0.009999999776486135,0.17131692435,16.104151752824958
24224,0.009999999776486135,0.14073472959,16.120908126454285
24225,0.011874999734569514,0.10080797532,16.168664715023002
