,Modelflow,Obsflow,Error
26315,23.680624470696795,35.39605875,-5.769829277212883
26316,48.149373923777624,34.82972181,-5.844690239984003
26317,43.404374029836596,33.69704793,-5.912352065111368
26318,39.74249911168588,33.13071099,-5.211230854844451
26319,44.92749899579211,43.89111285,-5.992923432766748
26320,65.51374853565362,78.15449772,-5.993980648784359
26350,29.173124347929814,25.853281311,-6.59986611411755
26353,27.657499381806694,26.193083475,-6.663874430830297
26354,27.30999938957389,34.54655334,-6.681537849464737
26355,26.9306243980536,29.73268935,-6.693490863214918
26356,27.7487493797671,25.824964464,-6.707054872801458
26357,25.735624424764012,24.35248842,-6.7200219508950605
26358,25.1874994370155,23.984369409,-6.73662815351189
26359,24.83062444499229,24.465755808,-6.747070858665473
26360,25.035624440410185,24.833874819,-6.756427580018648
26361,24.963749442016688,24.041003103,-6.771552241821677
26362,23.95062446466179,25.230310677,-6.870347999875941
26363,23.426249476382516,28.288530153,-6.713779342029147
26364,22.518749496666683,38.79408039,-6.63630770296963
26365,22.25187450263179,39.92675427,-6.780362375301799
26366,21.827499512117406,43.60794438,-6.788712224257247
26367,21.355624522664584,39.6435858,-6.776183854851223
26368,21.101249528350305,37.09506957,-6.783498063626155
26369,20.67437453789171,29.166352410000002,-6.8838760497339955
26370,20.462499542627516,25.966548698999997,-6.8037290068748035
26371,20.171249549137393,25.060409595,-6.8121004316673455
26372,20.121874550241007,22.625160753,-6.819896500804045
26373,19.882499555591515,21.096051015,-6.6258793817074375
26374,19.596249561989712,20.473080381,-6.495870579323585
26375,21.007499530445788,21.407536331999996,-6.754866927802173
26376,42.32374905399049,116.66540964000001,-6.795429501539241
26377,31.602499293629105,84.950541,-6.754866927802173
26378,22.2274995031767,56.633694,-6.7263149033808665
26379,24.994999441318214,44.74061826,-6.833935178806659
26380,20.134999549947715,35.67922722,-6.856863101692076
26381,18.23749959236009,31.43170017,-6.853684261693539
26382,18.441874587791997,29.73268935,-6.860955318794273
26385,18.253124592010906,29.166352410000002,-6.877604673085291
26386,18.075624595978308,28.118629071,-6.882826025662079
26387,17.9774995981716,25.824964464,-6.878697848831396
26388,17.839374601258918,26.872687803,-6.885415126113383
26389,18.414999588392693,31.1485317,-6.8947286957923755
26390,17.66499960515649,24.975459054,-6.855769925945971
26391,17.49749960890039,22.823378682,-6.859919678613757
26392,17.560624607489405,21.464170026,-6.902567916603257
26393,17.15124961663971,20.926149933,-6.863076942775207
26394,16.905624622129807,25.683380229,-6.9015107005856455
26395,16.86999962292609,25.343578065,-6.936406021112635
26396,16.897499622311386,28.88318394,-6.918196014605149
26397,16.514999630860995,29.166352410000002,-6.841191852016001
26398,16.170624638558394,30.86536323,-6.865680427117901
26399,16.00124964234418,31.71486864,-6.8604446906497145
26400,15.854374645627116,33.13071099,-6.8713764481107695
26401,15.725624648504908,31.1485317,-6.889061442582297
26402,15.91999964416031,26.33466771,-6.892743718779705
26403,15.806874646688815,28.60001547,-6.881286949282692
26404,15.53312465280759,31.43170017,-6.870347999875941
26405,15.329374657361814,31.1485317,-6.890622094798779
26406,16.077499640639903,153.19414227,-6.902567916603257
26407,15.193124660407213,95.99411133,-6.903596364838085
26408,15.248124659177808,52.38616695,-6.872908332544454
26409,15.789374647079985,38.510911920000005,-6.8380921234201395
26410,18.0356245968724,35.11289028,-6.819349912930993
26411,18.318124590558003,31.1485317,-6.8604446906497145
26412,21.303124523838097,30.01585782,-6.8661550955339745
26413,21.61437451688109,31.1485317,-6.870347999875941
26414,21.309999523684397,29.449520880000005,-6.865680427117901
26415,20.968124531325905,26.079816087,-6.847434460881923
26416,20.72562453674621,24.182587337999998,-6.852102033639962
26417,20.088749550981397,23.757834633,-6.858387794180064
26418,19.902499555144487,22.596843906,-6.862544738793545
26419,19.914374554879004,21.181001556,-6.869822987839983
26420,20.651249538408603,20.246545605,-6.876051212814505
26421,23.1749994819984,33.41387946,-6.881747233807373
26422,31.277499300893414,25.626746535000002,-6.88695420249277
26423,20.956874531577313,21.124367862,-6.894275603213397
26424,20.2318745477824,19.595258124000004,-6.891139914889041
26425,18.88937457778959,19.793476053,-6.8838760497339955
26426,18.33812459011101,18.943970643,-6.869276399966931
26427,18.243124592234405,18.377633703,-6.890622094798779
26428,18.084999595768817,18.68911902,-6.8838760497339955
26429,17.917499599512688,23.474666163,-6.904142952711138
26430,17.702499604318287,19.113871725,-6.903078544747823
26431,17.494999608956316,17.528128293,-6.917145990533227
26432,17.27749961381781,16.876840812,-6.918196014605149
26439,1.8187499593477368,1.7867930457,-6.938491685365075
26440,1.6781249624910484,1.6083969096,-6.944173322466544
26442,1.4412499677855064,1.6678622882999998,-6.9452377304298585
26443,1.268749971641233,3.68119011,-6.947841214772553
26444,1.2581249718786442,2.944952088,-6.952523171421992
26445,1.2299999725072883,2.26534776,-6.9436555023762825
26446,1.2118749729125136,1.9198822266,-6.960829868703258
26447,1.3406249700347785,1.6961791353,-6.961333304902121
26448,1.5256249658996646,1.557426585,-6.956140720108116
26449,2.100624953047303,1.6650306036,-6.9618798927751735
26451,2.0437499543185833,7.503964455000001,-6.959779844631335
26452,2.0324999545700773,9.967530144,-6.954572875945939
26453,2.108749952865769,6.541191656999999,-6.9634477369373515
26454,2.186874951119485,8.296836171,-6.949898111242203
26455,2.09874995308937,4.955448225,-6.96497242942534
26456,1.8699999582022033,8.4950541,-6.953544427711117
26458,1.850624958635231,6.286340034,-6.951480339295772
26459,1.984374955645741,4.24752705,-6.948840895224584
26460,2.3824999467470507,3.313071099,-6.937434469347463
26461,2.1281249524326507,2.8316847,-6.937434469347463
26462,1.733749961247752,2.4522389502,-6.936909457311505
26463,1.5337499657181308,2.1973873272,-6.938491685365075
26465,1.3843749690567868,1.925545596,-6.935852241293887
26466,1.3149999706073638,2.4607340043,-6.936406021112635
26467,1.292499971110261,2.0218228758,-6.935852241293887
26468,1.3418749700067036,1.8490901091,-6.925459879760188
26469,1.2481249721022447,1.7726346222000002,-6.936909457311505
26470,1.2299999725072883,1.7414860905000003,-6.942102042105503
26471,1.2087499729822015,1.6905157659,-6.932205924824972
26472,1.198749973205802,4.757230296,-6.911974981576323
26473,1.2218749726890943,6.994261209000001,-6.919763858767327
26476,1.3006249709287272,4.842180837,-6.927027723922365
26477,1.268749971641233,17.952880998,-6.928552416410355
26478,1.3856249690288935,5.861587329,-6.928552416410355
26479,1.4274999680927871,4.134259662,-6.928084939939985
26480,1.4831249668494908,3.199803711,-6.869822987839983
26481,1.3931249688613518,2.7127539426,-6.866730451189817
26482,1.3637499695177986,2.5117043289,-6.881747233807373
26483,1.2849999712780749,2.180397219,-6.915578146371056
26484,1.2774999714456166,1.9963377135,-6.8958002957013855
26485,1.2112499729264148,1.8660802173000002,-6.88802580240178
26486,1.3437499699649091,1.7811296763,-6.884357910095771
26487,1.2406249722698772,1.7443177752,-6.886465150185298
26488,1.138124974561035,1.6621989189,-6.88695420249277
26489,1.34999996982517,1.6140602790000003,-6.882322589463216
26490,1.6143749639158784,1.6452088107000002,-6.88695420249277
26491,1.1256249748403313,1.5744166932,-6.88695420249277
26492,1.1643749739741853,1.4753077287,-6.88695420249277
26493,1.1887499734294027,1.3846938183,-6.88695420249277
26494,1.1118749751476122,1.3478819172,-6.870880203857602
26495,1.2462499721441302,1.3761987642,-6.885415126113383
26496,1.4031249686377512,6.427924269,-6.85161298133249
26498,1.344999969936925,3.086536323,-6.827649418266556
26499,1.296249971026581,2.5032092748,-6.759052640198444
26500,1.2474999721163276,2.916635241,-6.817293016461344
26501,1.2612499718087746,2.860001547,-6.885415126113383
26502,1.2506249720464582,5.776636788,-6.869822987839983
26503,1.6718749626307874,9.995846991,-6.858891230378935
26504,1.7831249601440133,13.110700161,-6.869822987839983
26505,2.054374954081172,21.067734168,-6.917145990533227
26506,2.2912499487865325,19.510307583,-6.834431423059826
26507,2.397499946411695,8.919806805,-6.832942690300324
26508,2.1837499511893546,12.657630609,-6.836502703420867
26509,2.5912499420810553,7.220795985,-6.86358037897407
26510,2.863749935990139,5.691686247,-6.870347999875941
26511,2.583749942248597,4.81386399,-6.870347999875941
26512,2.4487499452661616,5.38020093,-6.870347999875941
26513,2.2412499499042635,4.927131378,-6.853180825494668
26514,2.3062499484511774,4.020992274,-6.866730451189817
26515,1.8137499594594917,7.815449772000001,-6.832352950753082
26516,1.6906249622115703,7.787132925000001,-6.813697043612314
26517,1.7099999617784518,4.898814531,-6.781944603355376
26518,1.7487499609123964,3.9077248860000005,-6.694584038961023
26519,1.6143749639158784,3.313071099,-6.6878092261134485
26520,1.4218749682187155,3.143170017,-6.632129182519054
26525,1.4974999665283089,2.3814468327,-6.643046556088711
26526,1.3668749694479292,3.11485317,-6.647750088575244
26527,1.2349999723956242,8.126935089,-6.656028018073712
26528,1.1706249738344463,3.9077248860000005,-6.6623065866681195
26532,0.9556249786399992,2.350298301,-6.680509401229916
26534,0.9299999792128566,2.152080372,-6.691915827107037
26535,0.896249979967157,2.0303179299,-6.69554775968456
26536,0.861249980749623,1.9538624430000002,-6.686752010095829
26537,0.879374980344398,1.9793476053000003,-6.8100291513063045
26538,0.8512499809730422,1.9680208665,-6.692973043124656
26539,0.7981249821606424,1.8321000009,-6.6820988212291885
26540,0.7487499832641997,1.7669712528,-6.711722445559498
26541,0.7624999829568283,1.7216642976,-6.6789487490134345
26542,0.7724999827332277,1.6990108199999998,-6.7013157001344075
26543,0.7212499838788519,1.8009514691999997,-6.691915827107037
26548,0.6549999853597408,1.7499811446,-6.715900966010073
26549,0.6443749855969706,1.6310503872,-6.7065298607655
26550,0.6443749855969706,2.2313675436,-6.684155717698831
26551,0.8256249815458089,1.9085554878,-6.669067015624295
26552,0.6818749847588993,1.8037831539000002,-6.663874430830297
26553,0.705624984228018,1.7131692435,-6.6643778670291605
26554,0.7612499829847217,1.5630899544,-6.633697026681232
26555,0.9099999796598763,1.4922978369,-6.5816704915014554
26556,1.0662499761674893,1.4611493052,-6.565560533137794
26557,1.5268749658716805,2.1096051015,-6.586863076295454
26558,0.9587499785703111,1.7754663069,-6.593163220726955
26559,0.7343749835854725,1.5829117473,-6.606669694747914
26561,1.0224999771452996,1.4498225664,-6.607690951037039
26565,0.663124985177935,4.360794438,-6.43499075898949
26566,0.6199999861419346,3.596239569,-6.40799219483897
26567,0.6218749861000492,2.7807143754,-6.329938008177907
26568,0.7456249833340692,2.3163180846,-6.3632439087056305
26569,0.9443749788916745,2.2313675436,-6.363768920741589
26570,0.8218749816296704,1.9765159205999998,-6.389257176295519
26571,0.7606249829987137,1.8490901091,-6.39706762932361
26572,0.7324999836273579,1.7244959823,-6.378850430870422
26573,0.7074999841861326,1.642377126,-6.353369367262195
26574,0.6612499852200018,1.5800800626,-6.141127857766702
26577,0.5649999873712389,1.4469908817,-6.21554291990454
26578,0.5374999879859818,1.5545949003,-6.236881422790693
26579,0.6374999857507017,1.4526542511,-6.308678616694436
26580,0.4981249888659385,1.2855848538,-6.424123729039718
26581,0.5568749875527726,1.217624421,-6.248820052649474
26582,0.656874985317674,1.2884165385,-6.191622508512787
26583,0.545624987804448,1.5064562604,-6.134439348267507
26584,0.5493749877205865,2.3984369409,-6.146385170071984
26585,0.5687499872874681,1.7782979916000001,-6.150017102649507
26586,0.5212499883492306,1.5829117473,-6.147938630342763
26587,0.9462499788496077,1.3393868631,-6.1760231782936925
26588,0.8062499819788366,1.2289511598,-6.211896603435625
26589,0.7706249827752946,1.189307574,-6.194225992855489
26590,0.9849999779835523,1.1241788259,-6.2108897310378985
26591,0.563124987413215,1.0392282849,-6.225928089492543
26592,0.47749998932704096,0.9740995368000002,-6.20516494226224
26593,0.45999998971818323,0.9429510051,-6.234795758538253
26594,0.43874999019309635,0.9202975275,-6.258723361875701
26595,0.4068749909056021,0.8693272028999999,-6.223353372932638
26600,0.3049999931825862,0.7447330761,-6.18954403620605
26601,0.28937499353193374,0.7164162291,-6.272762039878321
26603,0.2799999937415423,0.6626142198,-6.3424591856382335
26604,0.2631249941186925,0.6399607422,-6.357511927984277
26605,0.2737499938810999,0.6031488411,-6.3424591856382335
26606,0.22812499490097704,0.6003171564,-6.185904911682831
26609,0.19187499571115496,0.5804953635,-6.234795758538253
26610,0.1974999955854987,0.6201389493,-6.2191676605363675
26611,1.0049999775365326,0.6569508504,-6.199361042083906
26612,0.33124999259600885,1.1553273576,-6.287340113808291
26613,0.28499999362978734,2.860001547,-6.277954624672319
26614,0.2974999933503093,3.029902629,-6.311224565471551
26615,0.4049999909476689,2.0076644523,-6.29356114683711
26616,0.3049999931825862,1.2431095833,-6.298768115522506
26617,0.30562499316877556,1.1128520871,-6.184358643357749
26618,0.2049999954178663,0.906139104,-6.201489858010528
26619,0.2812499937135582,0.7900400313,-6.222317732752114
26621,0.2887499935459258,0.6965944362,-6.2394561393505965
26622,0.303124993224653,0.7220795985,-6.261830282417266
26623,0.31312499300114316,0.7475647608,-6.182747647521381
26625,0.3081249931128981,0.6767726433,-5.701189347470582
26626,0.3243749927497399,0.6569508504,-5.2751816359916095
26627,0.2943749934201788,0.6399607422,-5.843158355550319
26631,0.3287499926517956,0.5833270482,-6.068870379338277
26632,0.3437499923166215,0.5578418859,-6.06162089807463
26633,0.34312499233052285,0.9599411133,-6.69769095950258
26634,0.32937499263780357,0.962772798,-6.081312445395922
26635,0.2812499937135582,0.821188563,-5.823912708862302
26636,0.2631249941186925,0.7277429679,-5.807299314299785
26637,0.24749999446794935,0.6597825351,-5.595093764532779
26638,0.23874999466347513,0.6314656881,-5.543038461570212
26639,0.21937499509659353,0.651287481,-5.731877379764214
26640,0.254374994314309,0.5748319941,-5.639252311118876
26641,0.2512499943839971,0.9542777439,-5.640848923063844
26642,0.23062499484509957,1.0420599696,-5.718881533887813
26643,0.22187499504071606,0.6569508504,-5.81194531122073
26644,0.20374999544585037,0.5691686247,-5.8764642560780365
26645,0.20249999547374375,0.5578418859,-5.942479125640541
26646,0.17874999600462504,0.5804953635,-5.979963546618841
26647,0.17374999611637998,0.5266933542,-5.998641029596704
26649,0.3037499932105703,0.5776636788,-6.152627778937897
26650,1.104999975301343,0.5068715613,-6.165091420832645
26651,0.8399999812245361,0.4700596602,-6.066784715085837
26652,0.26249999413277525,0.7900400313,-6.203057702172706
26653,0.16687499626992963,2.3333081928,-6.231135058177939
26655,0.1599999964237514,5.38020093,-6.250402280703043
26656,0.1599999964237514,2.5286944371,-6.111561769001966
26657,0.15062499663326923,1.7386544057999997,-5.402658873489748
26658,0.1643749963258071,1.2855848538,-5.306977227922737
26659,0.2912499934900483,0.9457826898000001,-5.3423256410287125
26660,0.3574999920091594,0.7843766619,-5.353732066905841
26662,0.35937499196736467,0.6342973728,-5.408872714572871
26663,0.33124999259600885,0.5918221023,-5.283553060784152
26664,0.3481249922187679,0.5776636788,-4.53979080447343
26665,0.28812499355991783,0.6909310668,-4.736922036057291
26666,0.2674999940208389,0.5606735706,-4.741050212887982
26667,0.2899999935181231,0.5578418859,-4.690160005128499
26668,0.254374994314309,0.4927131378,-4.905414939871475
26669,0.5937499867286934,1.2402778986,-4.801908457384975
26670,0.28624999360180325,0.8240202477,-4.630323016920625
26671,0.872499980498129,0.6286340034,-4.616255571135222
26672,0.23124999483128894,0.5351884083,-5.0000321774751715
26673,0.29499999340618677,0.5776636788,-4.94338841315724
26674,0.20437499543185833,0.4898814530999999,-5.2310446652426075
26675,0.22624999494295317,0.453069552,-5.262192982060912
26676,0.2618749941467673,0.453069552,-4.983972562731402
26677,0.25499999430031695,0.4502378672999999,-4.954320170618295
26678,0.23999999463567245,0.4870497684000001,-4.735354191895114
26679,0.179374995990633,0.9599411133,-5.024024508323911
26681,0.21312499523624184,0.6059805258,-5.411469006969877
26682,0.21749999513838825,0.538020093,-5.614785311854071
26684,0.21624999516646304,0.46439629079999994,-6.40483493067752
26692,0.34312499233052285,0.6484557963,-6.429287546050926
26693,0.37749999156232106,0.5833270482,-6.43499075898949
26694,0.3931249912129735,0.4842180837,-6.462082818434092
26695,0.41624999069599355,0.42475270499999995,-6.470900143859909
26696,0.3362499924842539,0.4105942815,-6.488067318241182
26697,0.26812499400702827,0.43891112849999997,-6.486492282133309
26698,0.24312499456580294,0.3936041733,-6.519798182661033
26699,0.22687499492896113,0.3086536323,-6.528140839670785
26700,0.15499999653541563,0.27580608978,-6.541122301655787
26701,0.16999999620024153,0.24890508513000004,-6.554103763640788
26702,0.20312499545993312,0.23559616704,-6.542157941836304
26703,0.19249999569716292,0.23474666162999996,-6.54266856998087
26707,0.16937499621414287,0.5266933542,-6.313856817597043
26708,0.15812499646554612,0.3596239569,-5.4634667743668555
26709,0.15062499663326923,0.2944952088,-4.644865131122108
26710,0.14687499671722148,0.28316847,-4.916864517422793
26711,0.18499999586488602,0.2973268935,-4.978283733684237
26712,0.13062499708037967,0.2944952088,-5.128509095425347
26713,0.1643749963258071,0.28061995377,-5.263235814187133
26714,0.27874999376943566,0.27042588885,-5.349596698129455
26715,0.14124999684278705,0.25173676983,-5.462956146222297
26716,0.13437499699651811,0.23984369409,-5.477548604043665
26717,0.14437499677300825,0.23531299857,-5.65849076586119
26718,0.11999999731779087,0.27693876366,-5.740701897135734
26719,0.15812499646554612,0.2888318394,-5.8103918509499515
26720,0.13812499691265656,0.28146945918,-5.979445726528579
26721,0.11874999734586567,0.26164766628,-6.036103874737909
26722,0.179374995990633,0.26787737262,-6.073559527933412
26723,0.16374999633979914,0.26787737262,-6.099033399595943
26724,0.10812499758309546,0.5606735706,-6.167198660922171
26725,0.09999999776490132,0.5012081919,-6.201489858010528
26726,0.09437499789055759,0.5833270482,-6.184876463448011
26727,0.08999999798832048,0.40493091209999993,-6.229552830124363
26728,0.08999999798832048,0.3369704793,-6.291497058421772
26729,0.08999999798832048,0.28316847,-6.32113506664348
26730,0.1062499976251623,0.24097636797,-6.3429554298914015
26731,0.10062499775090927,0.23219814539999997,-6.3720971938599416
26732,0.09312499791845097,0.368119011,-6.384007055935934
26733,0.13187499705239558,0.4842180837,-6.418398940264067
26734,0.10499999765296497,0.4077625968,-6.437630203060678
26735,0.7168749839767055,0.3313071099,-6.453229533279773
26736,0.14999999664735197,0.3029902629,-6.470353555986857
26737,0.08187499816994492,0.23984369409,-6.484449769555058
26738,0.09062499797432844,0.21067734168,-6.48856356249435
26739,0.08624999807218203,0.2463565689,-6.504198852441938
26740,0.11249999748542328,0.27863777448,-6.520301618859897
26741,0.24999999441207188,0.28146945918,-6.4277412777258425
26742,0.464999989606519,0.45873292140000005,-6.519798182661033
26744,0.11437499744353785,0.3058219476,-6.521905422750567
26745,0.13999999687077114,0.6880993821,-6.436047975007108
26746,0.41499999072406835,0.9769312215000001,-6.519280362570771
26754,0.27124999393715876,0.9231292122,-6.40539590244197
26755,0.22374999499883064,0.6371290575,-6.55721787612805
26756,0.23437499476141943,1.1524956729,-6.602498366243042
26757,0.5112499885726498,1.9538624430000002,-6.612351331849384
26758,0.38624999136652316,1.4186740347,-6.619140528588357
26759,0.5718749872175986,0.8806539417,-6.631071966501436
26760,0.7024999842978875,0.6371290575,-6.639414623511188
26761,0.40124999103134906,0.5408517777,-6.645650040431413
26762,0.4287499904166969,0.46439629079999994,-6.651899841243022
26763,1.0181249772431533,0.4105942815,-6.657631821964383
26764,0.5312499881256301,0.4275843897,-6.668031375443777
26765,0.5743749871618118,0.5635052553,-6.659228433909352
26766,0.5406249879161122,0.4898814530999999,-6.669570451823165
26767,0.5231249883071638,0.4162576509,-6.675856212363268
26768,0.6406249856808321,0.3426338487,-6.373933407906437
26769,0.87874998035839,0.6682775892,-6.549219461284706
26770,0.6262499860021956,0.0,-6.766833024814553
26771,0.8162499817554174,0.6654459045,-6.909181339404421
26772,0.5224999883211559,0.962772798,-7.000826436822962
26773,0.5387499879579977,1.3818621336,-6.999494993562886
26774,0.5624999874271164,1.0307332308,-6.996870811788677
26775,0.6018749865471597,0.8608321488,-6.829434080885482
26776,0.6456249855691679,0.7192479138,-6.779326916801509
26778,0.7574999830685832,0.5238616695,-6.693603645510613
26779,0.977499978151094,0.47855471429999996,-6.64675542103414
26780,1.2374999723397466,0.7447330761,-6.6494492713510285
26781,0.8124999818390976,1.0845352401,-6.625700039246963
26782,0.7956249822165199,0.8608321488,-6.448331670537526
26783,1.0274999770335447,0.7730499231,-6.3605725296106
26784,1.0168749772710466,0.7475647608,-6.38308320984483
26785,0.896249979967157,0.6173072646,-6.34818701091226
26786,1.0162499772850386,0.5918221023,-5.907138690064337
26787,1.0268749770475367,0.6937627515,-5.957841907235673
26788,0.9943749777739438,0.6626142198,-6.294000366607018
26789,0.8899999801068961,0.5465151471,-6.510979172303575
26790,0.861249980749623,0.509703246,-6.837972347838152
26791,0.8112499818671723,0.4700596602,-6.965868310296897
26792,0.8112499818671723,0.4105942815,-7.010053648253226
26793,0.867499980609884,0.396435858,-6.975799948103123
26794,0.8456249810987891,0.4332477591000001,-7.047039903466144
26795,0.7631249829428363,0.4020992274,-7.098973931558126
26796,0.9999999776481968,0.3851091192,-7.128010231956553
26798,0.9993749776621889,0.6541191657,-7.169563647189481
26799,0.8918749800651014,0.509703246,-6.926281096157322
26800,0.7731249827194171,0.5493468318,-6.940137395201089
26801,0.8518749809591408,0.594653787,-6.816228021573373
26802,0.7837499824818245,0.5974854717,-6.7068174457719065
26803,0.9024999798275087,0.5889904176,-6.7073980169608935
26804,1.1443749744212957,1.9595258123999997,-6.713304361190162
26805,0.896249979967157,1.4922978369,-6.7594713821382255
26806,0.8956249799812398,1.1298421953,-6.790427437934893
26807,0.8493749810150183,0.9599411133,-6.859739896950483
26808,0.8224999816156784,0.7277429679,-6.990902539965912
26809,0.8143749817973028,1.2714264303,-6.938101525565051
26810,1.0393749767681495,9.797629062,-7.021897300508515
26811,1.1374999745748453,4.24752705,-7.107597348951843
26812,1.1856249734991815,2.3163180846,-6.95536384225086
26813,1.1743749737505849,1.6990108199999998,-6.845868116008339
26814,1.2256249726052326,1.3478819172,-7.170879608551181
26815,1.599999964237242,1.13267388,-7.110275717370364
26816,3.1231249301926027,1.0363966002,-7.0832056180653025
26817,2.2162499504628568,1.0958619789,-6.934842585957551
26818,2.066249953815686,0.9174658428000001,-6.888768456399719
26819,2.107499952893753,0.792871716,-6.787872924703363
26820,2.4137499460485365,6.031488411,-7.089158407989691
26821,2.284374948940264,10.732085013,-6.928301483894992
26822,2.024999954737619,6.484557962999999,-6.872264752734182
26823,1.901249957503871,3.454655334,-6.919035567718792
26824,1.8643749583279503,2.6164766628,-6.911805521178639
26825,1.901874957489879,2.3134863999,-6.3910718694052635
26826,2.053749954094983,1.9850109746999998,-6.20906667213314
26827,2.7049999395384035,1.7329910364000003,-5.746204356477767
26828,3.0418749320086658,1.5885751167,-5.38001875521213
26829,4.533749898662812,2.6589519333,-4.577878377663262
26830,3.135624929913306,3.96435858,-4.981468245397894
26831,4.494999899528958,3.992675427,-4.647872040207262
26832,4.9387498896103,12.374462139,-4.4532413548120235
26833,3.557499920483643,8.77822257,-4.770689939999691
26834,3.719999916851517,8.4950541,-5.256728657519336
26835,3.8268749144626875,5.606735706,-5.5405737822885595
26836,4.378749902127305,4.162576509,-5.671055221775587
26837,4.132499907631372,3.822774345,-6.387603924169726
26838,3.8281249144346123,3.001585782,-6.714055233261251
26839,3.466874922509315,2.5740013923,-6.641568985079209
26840,3.2199999280273732,2.3757834633,-6.368584412018587
26841,3.1168749303323415,2.3106547152,-6.418010372574158
26842,3.3543749250238912,3.086536323,-6.522219030522317
26843,3.008749932749246,2.7269123661,-6.399463058323391
26844,2.949374934076404,2.3899418868,-6.545240613402862
26845,2.891874935361495,2.1860605884,-6.712050327421957
26846,2.879374935640973,1.9340406501,-6.7350641693533095
26847,2.8731249357805306,1.7556445139999999,-7.1847204256965815
26851,2.824374936870277,1.3733670795,-7.51567696721462
26852,2.6762499401811306,1.2799214844,-7.569801683926374
26853,2.7674999381415577,1.2374462139,-7.654712155552685
26854,2.7656249381834432,1.3252284396,-7.705601155504492
26856,3.1974999285302705,12.232877904,-7.656090044507873
26857,3.1099999304860724,6.994261209000001,-7.729234273370766
26858,3.5762499200646074,5.6633694,-7.828782879908678
26859,3.4537499228026034,13.507136018999999,-7.8769161019501075
26860,3.8868749131214466,26.872687802999998,-7.866411633904079
26861,5.329999880865249,10.703768166,-7.706150762896734
26862,6.738749849377163,22.625160753,-7.857826921256289
26863,5.823124869843033,10.448916543,-7.825469753656875
26864,5.724374872050238,7.419013914,-7.7556463919949765
26865,5.310624881298277,6.059805258,-7.415485861894226
26866,6.2668748599244655,4.927131378,-7.5104363446153855
26867,6.1818748618243,8.580004641,-7.0278113856869675
26868,5.9968748659594135,14.300007735,-7.451698022188504
26869,6.3868748572422565,19.651891818,-7.578966967763143
26870,7.018124843132697,13.054066466999998,-7.226908598762799
26871,6.988749843789234,8.013667701,-7.709378738707491
26872,6.595624852576261,6.541191656999999,-7.701583602876718
26873,5.327499880921127,6.286340034,-7.689027783296275
26874,6.421874856459881,6.399607422,-7.540130625694656
26876,6.4512498558033435,4.162576509,-7.524331348405089
26877,5.92437486757986,3.624556416,-7.575050047474793
26878,5.548749875975744,3.2281205580000005,-7.598814761477234
26879,5.189999883994478,2.944952088,-7.626442209123723
26880,4.564999897964299,3.596239569,-7.648774847526664
26884,5.1187498855870315,11.694857811,-7.923090863847363
26887,4.883124890853686,4.842180837,-7.7872681694216785
26888,4.681874895351958,4.304160744,-7.682386048894292
26889,5.435624878504313,3.822774345,-7.458393943234797
26890,5.72374987206423,3.4829721810000005,-7.483954557448495
26891,5.308749881340162,3.171486864,-7.018622879002639
26892,5.000624888227355,2.888318394,-6.821522830816918
26893,4.742499893996907,2.973268935,-7.62305941432924
26894,4.686249895254105,2.7807143754,-7.329793554400082
26895,4.259374904795523,2.5598429688,-7.548637928850582
26896,4.031249909894545,2.4663973737,-7.626442209123723
26897,3.887499913107636,2.2993279764,-7.675248893744371
26898,3.9012499128003553,2.1888922731,-7.738500189546966
26899,3.5012499217409316,2.2002190119,-7.797904233603882
26900,3.8737499134149167,2.1124367862,-8.036534474174978
26901,3.8637499136384266,5.153666154,-8.075332111497529
26902,3.416249923640856,7.305746525999999,-8.127459663319172
26903,3.4024999239482274,6.201389493,-8.074666389867495
26904,3.3206249257782825,4.389111285,-7.977772928900536
26905,3.369374924688536,3.624556416,-8.198660913936259
26906,2.868749935878475,3.11485317,-8.28371846359712
26907,2.8381249365629966,2.7637242672,-8.280374373548565
26908,5.356874880264498,2.4154270491,-8.029211536244585
26910,3.1874999287537804,2.4437438961,-8.087268655143058
26911,3.0243749324000797,2.1945556425,-8.269180961024942
26912,2.939374934299823,2.0614664616,-8.267237982779136
26913,2.799999937415241,2.038812984,-8.206494754512958
26914,2.4437499453778257,1.8859020102,-8.320666014064104
26915,2.215624950476849,1.7556445139999999,-8.30412360565263
26916,3.1456249296898866,1.6706939730000003,-8.172217831515304
26917,2.368749947054331,1.727327667,-8.207872643468155
26918,2.1606249517063345,1.8830703254999999,-8.193273213302481
26919,1.9793749557574962,1.6282187025000001,-8.19728302498107
26920,1.7718749603955073,1.5064562604,-8.188752498977586
26921,5.06249988684432,1.5404364768,-8.081346829015413
26922,2.870624935836408,25.060409595,-8.225103996357221
26923,2.553749942919308,6.059805258,-7.132004561736767
26924,2.261249949457153,4.417428132,-7.174146289107873
26925,2.0806249534944135,3.313071099,-6.6666186966466
26926,1.5412499655504077,2.491882536,-7.290864320941364
26927,3.459374922676856,2.2880012376,-7.425974848041887
26928,1.989374955534077,2.7637242672,-7.487290906547859
26929,1.8293749591101442,11.298421953,-7.51107884339786
26930,1.919374957098646,5.295250389,-7.557880622179222
26931,2.9018749351380757,3.6528732629999996,-7.603296771056195
26932,3.421249923529101,11.921392587,-7.64489663198425
26933,2.78687493770853,7.305746525999999,-7.663358795793962
