,Modelflow,Obsflow,Error
26516,19.649374560802197,43.32477591,11.751562686080604
26517,20.481874542194404,24.295854726,11.187749693333311
26518,18.447499587666197,20.303179299,11.873602793258975
26520,16.035624641575904,19.623574971,11.879634560709789
26521,18.9549995763227,49.27131378,13.704052445516913
26522,18.3856245890493,72.20795985,11.703303901548662
26523,20.848124534008093,27.410707896,12.290454326776166
26524,20.1081245505484,22.483576518,11.261382378365989
26525,20.2187495480757,19.453673889,10.865240576657369
26526,19.356874567340103,19.850109747,11.433450323104232
26527,18.213124592904897,21.039417321,11.464880542804481
26528,18.7681245804997,16.452088107,10.768642716739627
26529,16.909999622032004,14.894661522,10.83798481779684
26530,22.444999498315212,13.846938183,10.604928338606257
26531,25.510624429793097,13.110700161,14.430054953735091
26532,20.6712495379616,12.516046374,13.028035306968963
26533,19.2262495702598,12.091293669,12.175529581795274
26534,20.410624543787,11.440006188,11.74135446710774
26535,20.941249531926605,10.901986095,12.189895672588467
26536,17.4743746094173,10.505550237,12.434847805804436
26537,16.7262496261392,10.363966002,12.283717857781594
26538,15.251249659107998,9.882579603,11.646692213972619
26539,16.244374636909903,9.429510051000001,10.987240870189199
26540,18.1674995939247,9.174658428,10.54034794967523
26541,18.96624957607131,8.891489958,10.81000511413006
26542,16.534999630414,8.891489958,13.173964265632126
26547,14.049999685957996,7.843766619,16.090199742235733
26548,12.513749720295896,9.34455951,12.210096453282102
26549,11.511249742703503,8.381786712,12.653592606185432
26550,12.048749730689499,8.126935089,15.095331034007318
26554,9.523124787141567,10.647134472,12.629666595297204
26556,11.043124753166897,10.590500778,16.20973358036441
26557,12.736249715322593,89.76440499,13.425854590318467
26558,10.713749760528994,24.91882536,14.33288377730717
26559,9.841249780030916,18.066148386,13.667389385539753
26560,10.064999775029701,15.29109738,14.54911036454451
26561,11.535624742158701,15.29109738,13.548229795688552
26562,9.569374786107801,37.09506957,13.607807599931826
26563,8.313749814173208,39.36041733,16.061275128024405
26564,8.05437481997069,22.908329223,19.25905546037892
26565,7.823124825139527,18.519217938,16.02391267498969
26570,9.136249795788908,12.091293669,11.80492690722053
26571,7.867499824147669,11.440006188,11.79610884807269
26572,8.701249805511905,10.703768166,14.948144627674266
26573,10.525624764733902,9.882579603,17.029282896053815
26574,10.782499758992305,9.401193204,13.421642970075307
26575,10.940624755458005,10.080797532,16.2602026858401
26576,13.366249701241003,10.165748073,10.061619373827078
26577,10.408124767360299,10.47723339,10.279287215069166
26578,11.018749753711699,13.110700161,10.54928544976269
26579,11.849374735145796,10.279015461,9.550277449415663
26580,8.871249801712105,9.259608969,6.617212578529391
26581,9.595624785521064,8.551687794,9.042048952163679
26583,8.738124804687697,16.310503872,8.556453849408923
26587,7.59812483016867,10.307332308,5.7794544915949055
26588,9.059374797507184,9.571094286,8.211954328627373
26589,7.212499838788055,9.486143745,9.071174625290036
26590,8.572499808389692,8.523370947,4.632962146126552
26591,6.559374853386536,7.843766619,6.487252209932657
26592,7.813749825349085,7.475647608,3.6993248355943718
26593,6.664999851025637,7.135845444,4.664154147508336
26594,6.9368748449487665,6.767726433,6.849590400936662
26595,7.358749835519124,6.484557963,5.520913960814826
26596,6.3893748571863345,6.173072646,6.315297070526278
26599,6.401874856906945,5.465151471,7.441481967906309
26600,8.709374805330304,5.238616695,10.23586379790951
26601,7.261249837698421,5.125349307,5.029387288286382
26602,6.371874857577508,5.012081919,4.840431721807411
26603,7.743124826927667,4.870497684,4.4415998447142355
26604,7.936874822597014,4.81386399,3.429892618242491
26605,9.094374796724882,4.672279755,3.1577962043763073
26606,6.819374847575091,4.53069552,2.509276360811227
26607,6.287499859463422,4.445744979,8.232218147594695
26608,6.898124845814894,4.474061826,2.847905359410451
26609,6.108749863458799,4.643962908,3.5318719560508933
26610,5.659999873489143,5.040398766,3.3603952439637705
26611,4.657499895896764,6.144755799,2.7976585467946093
26612,4.448749900562691,9.06139104,3.7700916016369432
26613,4.724374894401994,8.325153018,3.077596921907627
26614,4.161874906974851,6.682775892,2.1320102089272335
26615,3.9462499117944367,5.776636788,8.846533423856464
26616,3.5699999202042783,5.323567236,11.402020766964759
26617,4.441874900716365,4.983765072,3.43101536307492
26622,2.8662499359343134,25.343578065,3.3660169308552224
26623,3.267499926965676,11.04357033,3.687311067750918
26625,2.868124935892408,6.937627515,3.1971944618707675
26626,2.724999939091506,6.456241116,2.1101040770401345
26627,2.5731249424861686,13.054066467,2.65271829368719
26628,2.859999936074023,10.307332308,2.034360605180059
26631,2.5562499428633627,7.702182384,2.218966530774532
26632,2.9731249335454732,7.532281302,2.3306895950128306
26633,3.066249931463966,9.287925816,1.5509499444988004
26634,2.7949999375268733,7.447330761,1.6643863226598714
26635,3.209999928250904,6.739409586,1.9729201858394882
26636,3.8362499142531243,6.286340034,3.2557198587238325
26637,2.4512499452102974,6.116438952,1.5803874911897213
26638,2.6562499406281965,5.861587329,2.401913554429837
26639,2.7724999380297994,5.521785165,1.3804353955363944
26640,2.4081249461742145,5.691686247,1.5120911619149577
26641,3.003124932874925,9.316242663,1.5832826068539567
26643,2.9237499346491003,7.588914996,1.72627729976712
26644,2.9874999332241776,6.597825351,1.7247484557399828
26645,2.5024999440647795,6.258023187,1.6684433332423003
26647,2.843124936451203,6.711092739,1.5410900949331625
26648,3.431249923305587,9.542777439,1.4146558882983238
26649,2.778749937890104,35.11289028,1.5463116546768871
26653,1.7812499601859577,31.43170017,1.4999115038775879
26654,1.8512499586213398,18.859020102000002,1.6116664190331182
26655,2.3343749478226434,15.121196298,1.6174586410439167
26656,1.903124957461829,13.195650702,1.073624302020603
26657,1.6162499638740035,11.694857811,1.0387601553062766
26658,1.7381249611498748,10.250698614,1.2288723082172355
26659,1.504999966360633,9.174658428,1.1981773138564258
26660,1.5087499662768071,8.438420406,1.0787131496091944
26661,1.5462499654386215,7.957034007,1.063908445143285
26662,1.4924999666400234,7.560598149,1.0610504888824868
26663,1.5281249658437435,7.249112832,1.094368538989509
26664,1.55187496531289,6.937627515,1.039333471816453
26665,1.699374962016017,6.937627515,1.0456173923620207
26666,1.3312499702442433,6.541191657,1.0627638028052593
26667,1.2843749712919863,6.51287481,1.0719089974155036
26668,1.2106249729404301,9.372876357,1.4245124200600834
26669,1.2599999718368033,7.673865537,1.082628821746406
26671,1.343749969964853,6.031488411,1.0387601553062766
26672,1.8443749587750133,14.526542511,1.020471756768115
26673,2.074999953620139,9.174658428,1.1072057857555653
26674,1.9681249560089935,7.107528597,1.245055891974981
26675,1.431249968009077,6.399607422,1.4094349921153748
26677,1.746249960968274,5.550102012,1.051333968444393
26678,1.5399999655783168,7.135845444,1.1429245987489511
26679,1.8068749596131988,48.1386399,1.063908445143285
26680,2.1624999516643775,10.986936636,1.057049217405214
26681,2.4706249447772333,8.041984548,1.0633371193154357
26682,2.3518749474315,6.965944362,1.1005078032859812
26684,1.8912499577272848,5.889904176,1.0421907645164756
26685,1.8412499588448608,5.38020093,1.0949265936018449
26686,1.7874999600462627,5.125349307,1.0679057352559038
26687,2.669374940334813,4.983765072,1.067335736549606
26688,1.6156249638879527,4.955448225,1.0501913167886943
26689,1.4912499666679653,6.059805258,1.0484760121835948
26690,1.7331249612616282,23.418032469,1.0724803232433529
26691,1.8812499579507913,16.678622883,1.0904555210954
26692,1.5231249659554966,9.089707887,1.0536192717557906
26693,1.5693749649217466,7.050894903,1.115576604940606
26694,1.6999999620020387,6.144755799,1.2104551788885942
26695,1.7387499611359112,5.578418859,1.1261822968180937
26696,1.8987499575596332,5.210299848,1.1150192138890456
26697,1.7987499597947996,4.955448225,1.2573369089208346
26698,1.6987499620299806,4.672279755,1.1468283267922006
26699,1.5562499652151005,4.502378673,1.1133450500520374
26700,1.42624996812083,4.332477591,1.0684790517660803
26701,0.8456249810988089,4.219210203,0.9003758826624485
26703,1.396874968777415,4.049309121,1.1105534498688059
26704,1.3824999690987254,3.936041733,1.0893380847491763
26706,1.5718749648658625,3.68119011,1.0915742845631746
26714,2.009999955073004,2.973268935,0.892888262869821
26715,2.7674999381415524,2.973268935,1.025046344755564
26716,2.5162499437574324,2.916635241,1.0775930590198683
26717,2.523749943589795,2.860001547,1.0364755155556546
26718,2.329999947920433,2.7552292131,1.0147591620503966
26719,2.2137499505188303,2.7354074202,1.0775930590198683
26720,2.3537499473895944,2.860001547,1.0473340240886717
26721,1.9512499563861587,2.860001547,1.0244723646846121
26722,0.5743749871617163,2.860001547,1.4633718662047017
26723,1.1656249739462528,2.7948727989,1.189245785815946
26724,1.586249964544552,2.7297440508,1.120598432890855
26725,1.7918749599484731,2.6731103568,1.0319042453720837
26729,1.65874996292405,2.5145360136,1.0730516490712025
26730,1.8962499576155172,2.4579023196,0.8853973252733147
26731,2.0668749538017397,2.3701200939,1.0061852932680015
26732,1.381874969112689,2.6844370956,0.9358750570390885
26733,1.5749999647960151,3.454655334,1.0341875580011544
26734,1.2531249719904767,3.596239569,1.028475626844212
26735,1.523749965941533,3.313071099,1.0021853489122803
26736,1.3806249691406312,3.143170017,1.177526638956889
26737,1.1162499750498651,3.086536323,1.0164718124123935
26738,1.2393749722978236,3.199803711,1.0176144640680924
26739,1.4762499670032396,3.199803711,1.111110840920366
26740,1.561874965089369,3.086536323,1.067335736549606
26741,1.321874970453786,3.11485317,1.0656224226268332
26742,0.5643749873852374,3.199803711,1.0519052942722424
26743,1.3374999701045482,3.11485317,1.111110840920366
26744,0.675624984898608,3.086536323,1.1485031541899844
26745,1.2906249711522766,3.11485317,1.0444754042670976
26746,1.063749976223325,3.11485317,1.0621931405381855
26747,0.9818749780533842,3.313071099,1.0656224226268332
26748,1.124999974854286,4.190893356,1.0621931405381855
26749,0.9337499791290544,3.936041733,1.0993910305005334
26750,0.872499980498108,3.596239569,1.2841235303129648
26751,1.123749974882228,5.068715613,1.1462715993014159
26752,1.1518749742535852,14.498225664,1.0831888670410692
26753,1.0924999755807185,8.523370947,1.0876579488651872
26754,1.1881249734433414,6.059805258,1.0815100582786312
26755,0.9812499780673478,5.238616695,1.106647731143229
26756,1.0018749776063567,6.739409586,1.1942702680092976
26757,0.8943749800091603,9.656044827,1.2032004689282256
26758,1.246874972130172,8.891489958,1.5463116546768871
26759,1.1199999749660539,7.050894903,1.8333541114541974
26760,1.146874974365353,6.201389493,1.5428306148477373
26761,1.564374965033485,5.691686247,1.8583816332300342
26762,1.9768749558133998,5.238616695,1.6522212629595658
26763,1.4137499684002497,4.983765072,2.7976585467946093
26764,1.256874971906651,4.898814531,3.1290434524058752
26766,1.5093749662628435,4.785547143,3.0274376993141736
26767,1.4999999664723862,4.672279755,2.6964761454777832
26777,1.5018749664304807,4.105942815,4.1708066642114625
26778,1.710624961764554,3.992675427,4.301224226182631
26779,2.3681249470682837,4.53069552,4.609109790484421
26780,2.273124949191697,15.999018555,4.958154039018516
26781,2.544999943114826,9.882579603,6.48231598132247
26782,1.9743749558692838,7.475647608,9.07353557452986
26783,3.4024999239481937,6.541191657,8.292089245700812
26784,2.7299999389797525,20.558030922,7.742276058198544
26785,3.3737499245908147,11.241788259,9.725841695880895
26786,2.7849999377503942,8.749905723,8.36008630906575
26787,2.8587499361019653,31.71486864,8.342750120240671
26788,2.892499935347591,113.55055647,5.378420919848066
26789,2.6149999415501934,19.765159206,8.103265064255424
26790,3.1131249304162227,13.592086559999998,8.065312705691142
26791,3.4187499235849774,11.156837718,6.781723229593561
26792,2.7731249380158354,9.684361674,7.957290983459515
26793,3.149374929605979,8.721588876,8.690136130396374
26794,3.119999930262564,8.155251936,9.416262724479605
26795,2.9306249344954267,7.588914996,9.272140641808582
26796,3.047499931883066,7.249112832,10.263324597049719
26797,2.727499939035622,7.419013914,9.601181850760192
26798,2.937499934341753,7.447330761,10.047843188563453
26800,3.5962499196175557,6.767726433,9.98258663120202
26801,3.1668749292148357,6.654459045,10.111466722855969
26802,3.4924999219365334,6.314656881,10.129833421565658
26803,3.673749917885286,9.542777439,11.984012007161452
26804,3.538749920902769,21.096051015,10.509717984270436
26805,4.6418748962460175,11.298421953,10.687740059848739
26806,4.198124906164593,9.542777439,9.532638013316104
26807,4.576874897698867,8.608321488,10.25374477013141
26808,5.1162498856429,8.013667701,11.953271890667898
26809,5.060624886886222,10.986936636,11.460615837699269
26810,4.883124890853644,20.926149933,13.98350243989904
26811,4.3268749032868055,14.1584235,13.14162364054766
26812,5.196874883840783,11.694857811,12.434847805804436
26813,5.096249886089942,10.392282849,12.516923638146704
26814,4.695624895044601,9.599411133,15.028675026970005
26815,5.173124884371651,9.34455951,17.812186404346225
26816,6.755624849000014,23.333081928,15.971487392347333
26817,6.26999985985458,57.76636788,17.990998780808347
26818,6.971249844180414,20.303179299,15.294602316304811
26820,7.921249822946267,23.842785174,16.73068320124671
26821,8.193124816869396,109.30302942,19.470402221672003
26822,8.83187480259221,44.17428132,19.875015040242786
26823,7.282499837223437,24.890508513,17.70770079748813
26824,7.813124825363048,19.935060288,20.657379737185362
26825,6.796249848091981,17.358227211,21.838182156120354
26826,7.341249835910282,15.092879451,20.10702773833325
26827,8.024374820641238,13.677037101,20.20005763196023
26828,6.43562485615257,12.855848538,20.003287973787003
26829,6.538749853847556,133.0891809,21.69506271378137
26830,6.889374846010473,111.85154565,18.18328940374582
26831,7.068124842015095,27.778826907,15.66536689970882
26832,7.182499839458618,74.47330761,13.833290196428942
26833,6.3893748571863345,32.84754252,18.152883721883203
26834,8.28687481477391,69.94261209,15.141155877614116
26835,7.729999827221035,28.60001547,13.596809743635918
26836,7.391249834792691,27.892094295,14.043062328001369
26837,7.328749836189672,27.580608978,12.371707343756606
26838,8.78749980358407,20.841199392,12.884343211680571
26839,10.014374776161299,18.519217938,13.52973171194528
26840,9.8037497808691,17.103375588,13.79479438158939
26841,10.334374769008699,16.338820719,14.592880160429065
26842,9.264374792925084,26.221400322,17.054117321643933
26843,10.914999756030705,19.113871725,17.15283260399683
26844,9.49499978777021,16.791890271,18.682349481760415
26845,12.631874717655593,15.489315309,19.11209532827037
26846,12.908749711466998,14.271690888,20.136130186832457
26847,9.861249779583888,13.450502325,20.344472344933322
26848,12.675624716677698,12.714264303,21.16173901155443
26849,15.251874659094012,12.119610516,22.931655995612907
26850,13.213749704649702,12.006343128,19.98581907280679
26851,13.919374688877703,11.440006188,21.55879121864727
26852,13.8024996914901,10.817035553999998,16.989651065166317
26853,15.6199996508658,10.732085013,16.965911514856053
26854,11.879999734461299,68.80993821,16.293847871409525
26855,11.440624744282099,184.62584244,18.765461796034273
26856,8.944999800063677,44.17428132,19.601223228594773
26857,10.431874766829402,26.249717169,18.75137705500996
26858,11.108749751700097,21.294268944,17.636065430390207
26859,13.9149996889755,135.63769713,18.743394418878687
26860,11.832499735523005,203.03179299,16.871615547269098
26861,11.877499734517198,74.75647608,17.59675078155348
26862,12.794999714009498,212.94268944,15.280021231820301
26863,12.751874714973399,58.61587329,15.386948742332855
26864,11.178124750149399,32.28120558,14.532480204384743
26865,11.116874751518496,24.833874819,17.70770079748813
26866,11.962499732617305,21.690704802,16.52600389862753
26867,13.103749707108404,27.863777448,18.063487487063778
26868,11.653749739518398,24.833874819,18.673898371721517
26869,12.453749721636994,25.145360136,13.958644789681774
26873,13.432499699760196,26.221400322,11.834623906174738
26874,13.374374701059402,25.626746535,14.824346084440377
26875,14.728124670800806,19.198822266,15.137685454757376
26876,14.236249681795002,16.763573424,13.859876422466824
26877,15.783124647219703,15.262780533,15.173097702672402
26878,17.4131246107863,14.215057194,16.017285029962327
26879,18.633749583503203,13.252284396,14.403791881794962
26880,19.6606245605508,26.164766628,12.584174195639017
26881,17.1343746170169,26.079816087,13.986129477009907
26882,20.9137495325413,20.274862452,16.724514740276106
26883,16.1174996397458,17.075058741,15.041172530618919
26884,17.347499612253195,15.092879451,15.57859438419638
26885,15.239999659359505,13.592086559999998,14.180562737692009
26886,18.3012495909352,12.770897997,15.552683663028128
26887,19.9781245534541,12.119610516,17.856889166681366
26888,18.852499578613806,12.45941268,15.843136158631593
26889,16.471249631838898,12.912482232,11.424926884940788
26890,18.336874590138898,14.583176205,12.412931720505702
26891,15.904374644509502,17.018425047,12.853678077554665
26892,16.808124624309105,14.866344675,13.323923028885917
26893,14.315624680020804,163.10503872,15.59788144170192
26894,14.569999674335099,55.21785165,12.47191298361165
26895,12.728749715490304,28.88318394,13.791130198986158
26896,15.766874647582897,22.483576518,11.855042998363565
26898,14.9356246661628,24.833874819,14.794524336060343
26899,14.603124673594696,22.257041742,15.57076038567885
26900,15.5537496523466,18.236049468,12.030790387602883
26902,12.291249725269198,91.74658428,11.813278483143076
26906,10.533124764566294,20.586347769,9.079045783210999
26909,10.982499754522001,69.65944362,6.119409948184688
26910,12.858124712598494,32.56437405,7.486708943254229
26911,10.235624771215996,22.964962917,11.215034648867967
26912,11.394374745315908,19.8217929,10.322715940715028
26913,10.901874756324103,17.867930457,10.443982999589746
26914,10.108124774065798,16.168919637,10.185587125058762
26915,11.412499744910699,14.838027828,9.967984976333467
26916,12.743749715155,14.130106653,9.601181850760192
26917,11.725624737911904,13.761987642,8.605211631644169
26918,10.3449997687712,15.545949003,9.778318736263756
26919,13.609374695806796,13.450502325,7.447919170991056
26920,13.106249707052498,12.346145292,7.73145537262974
26921,10.921249755890996,83.81786712,9.392326096618962
26922,12.847499712835994,111.56837718,7.515382067931581
26923,11.814374735928098,28.60001547,8.587124292021034
26924,12.416249722475207,21.662387955,8.380419138353743
26925,13.279374703182793,18.575851632,8.037613688232469
26926,12.958124710363299,16.537038648,6.145161414766778
26927,8.642499806825073,16.452088107,6.788236078606734
26928,10.786249758908507,15.942384861,5.474509828650872
26929,9.141874795663176,21.294268944,7.034271308898785
26930,9.749999782070518,15.970701708,4.9835080326959815
26932,12.373124723439096,28.260213306,8.25156094420539
26933,8.677499806042757,18.377633703,7.216234935484552
26934,11.1137497515883,15.800800626,5.589226215548205
26935,9.984374776831832,14.696443593,4.388869324115071
26936,13.0249997088686,12.969115926,3.9575276139396367
26937,11.480624743388,12.062976822,3.6982312874360717
26938,10.3743747681146,11.864758893,4.052814277764661
26939,9.685624783509404,11.411689341,2.82426136185188
26940,7.396249834680924,10.420599696,3.4870484256545793
26941,8.146249817917123,9.825945909,3.765902542460157
26942,6.551249853568151,9.34455951,3.463517233427871
26943,7.58937483036425,9.146341581,2.7250935310499793
26944,6.780624848441219,14.838027828,3.8412969813522313
26945,6.524999854154888,10.647134472,4.744787398724303
26946,5.865624868893065,9.34455951,4.0350155870789415
26947,5.61249987455085,10.703768166,5.234631281125655
26948,5.898124868166632,11.015253483,2.160487583175764
26949,6.575624853023334,9.231292122,8.404983494708164
26950,8.60499980766326,8.551687794,6.380479972641611
26951,6.2712498598266375,8.268519324,4.539823428532363
26952,6.331874858471577,8.240202477,3.8957481150427005
26953,6.880624846206052,7.843766619,3.7167997086215654
26954,6.568124853190971,7.419013914,2.349887735374432
26955,5.9362498673144675,7.107528597,1.6290457393086157
26956,4.7856248930329555,6.965944362,3.453427128273077
26957,5.621249874355271,8.268519324,3.5856509026756114
26958,4.679374895407817,7.64554869,4.343559403670193
26960,4.524374898872342,6.739409586,2.931896891712069
26961,5.0693748866906425,7.419013914,2.65422524020873
26962,4.381249902071425,7.872083466,3.5957356993442002
26963,4.1099999081343475,6.824360127,3.6224174781337757
26964,4.454999900422996,6.371290575,3.478084383136092
26965,3.9406249119201684,6.314656881,1.945612669238459
26966,4.025624910020276,8.325153018,1.8765857595496862
26967,3.5043749216711215,8.976440499,1.832593007244507
26968,3.697499917354433,8.664955182,1.9236156295250941
26969,3.045624931924986,7.560598149,2.048015358821737
26970,3.024999932385977,6.739409586,1.9524393824985227
26971,3.1074999305419544,6.286340034,2.0586336583539624
26972,3.094374930835323,5.974854717,2.1042614244103857
26973,3.441249923082066,6.031488411,2.258464322385342
26974,2.627499941270803,6.456241116,2.2874858164699194
26975,2.4024999462999457,6.059805258,2.019190942287533
26976,2.1793749512871683,5.720003094,2.0714018947993496
26977,2.626249941298745,5.295250389,1.7999776679989166
26978,2.2249999502673674,5.521785165,1.9220993931526944
26979,1.6699999626725872,6.654459045,2.304047629869795
26980,2.106249952921634,5.720003094,1.9592667593193618
26981,2.1299999523907807,5.295250389,1.4326330768326976
26982,2.0406249543884623,4.983765072,1.6852440285214163
26983,1.961874956148674,4.700596602,1.7194014830096571
26984,2.3837499467190457,4.474061826,1.820457144218331
26985,2.2599999494850658,4.389111285,1.6076094084506893
26986,1.7699999604374208,4.360794438,1.7908736141567634
26987,2.471249944763255,4.360794438,1.8765857595496862
26988,1.2774999714456452,4.275843897,1.8894827267855525
26989,2.481249944539734,4.162576509,1.8712766097835736
26990,2.2649999493733124,4.049309121,1.6551183693061284
26991,1.7137499616947065,3.992675427,1.5867556839537984
26992,1.4468749676598245,4.190893356,1.5642005896280973
26993,1.6874999622814437,6.456241116,1.4993302246381033
26994,1.4912499666679653,5.040398766,1.5850191454038778
26995,0.8212499816436258,4.672279755,1.5271699169812176
26996,1.7006249619880751,4.785547143,1.5271699169812176
26997,1.816249959403656,4.842180837,1.483092228896753
26998,2.1912499510217707,4.587329214,1.5300683504493315
26999,2.0724999536760227,6.51287481,1.955474509486424
27000,1.9499999564141006,10.533867084,1.4668522424730757
27001,1.7856249600881537,88.91489958,1.4836715174539103
27002,2.108124952879728,24.409122114000002,1.6180366024795227
27003,1.828124959138215,12.402778986,1.5613187451793749
27004,1.8456249587470712,9.712678521,1.796183427483652
27005,1.4749999670311815,8.551687794,1.3763737400285359
27006,1.1731249737786158,9.34455951,1.3972553340780045
27007,1.3224999704398224,8.721588876,1.3092393056719658
27008,1.2906249711522766,9.684361674,1.3450536714170473
27009,1.309374970733191,11.836442046,1.3815946362114848
27010,1.162499974016115,8.438420406,1.41233475270504
27011,1.186874973471298,7.192479138,1.2796604205358277
27012,1.1631249740021368,36.24556416,1.4645324340013435
27013,1.1649999739602166,19.397040195,1.4059532887254496
27014,1.2993749709567122,10.675451319,1.4001524404245675
27015,1.189999973401436,8.721588876,1.4018942874606937
27016,1.360624969587673,7.787132925,1.2266380990855643
27017,1.5018749664304807,7.249112832,1.3844957239227016
27018,1.754999960772695,6.994261209,1.3164940156323341
27019,1.4099999684840463,6.626142198,1.3537549438683705
27020,1.3487499698530852,6.116438952,1.3926130628914373
27021,0.7268749837530755,6.031488411,1.334617187537355
27022,1.1762499737087535,6.484557963,1.378695539182595
27023,1.162499974016115,7.758816078,1.4964324547307648
27024,2.077499953564255,6.173072646,1.4320524611539889
27025,1.1606249740580061,5.691686247,1.2668245008913228
27026,1.2618749717948976,7.447330761,1.315936624580774
27027,1.0924999755807185,5.493468318,1.4877338365225443
27028,1.2462499721441356,5.861587329,1.5178933373373913
27029,1.504999966360633,5.408517776999999,1.3926130628914373
27030,1.4818749668774935,5.125349307,1.3176121155393334
27031,1.4656249672407098,4.81386399,1.3711554980886898
27032,1.2374999723397146,4.728913449,1.3462142392136893
27033,1.3493749698391215,4.643962908,1.3989951904318039
27034,1.5718749648658625,4.417428132,1.3914551493378986
27035,1.4874999667517765,4.275843897,1.3473741434495554
27036,1.376874969224457,4.134259662,1.3086812510596297
27037,1.2899999711662549,3.992675427,1.4088537128758907
27038,1.3162499705795323,3.822774345,1.5699689234509715
27039,1.266249971697108,3.68119011,1.3989951904318039
27040,1.240624972269867,3.539605875,1.4749715721241388
27041,1.3587499696295642,3.284754252,1.762808974710698
27042,1.7506249608704845,3.313071099,1.4274135077713002
27043,1.5981249642791253,3.171486864,1.7863235779180142
27044,1.48062496690545,3.256437405,1.5410900949331625
27045,1.1743749737506592,3.936041733,1.4651130496800522
27046,1.2806249713757976,4.077625968,1.6487435409342945
27047,1.2231249726610398,3.511289028,1.38739349383004
27048,1.3387499700766061,3.284754252,1.3769536921464691
27049,1.30062497092877,3.086536323,1.3612943214015003
27050,1.5143749661510904,3.058219476,1.0433340797329502
27051,1.2999999709427483,3.001585782,1.3467968455747252
27052,1.5706249648938047,3.199803711,1.375793787910603
27053,1.408749968511959,3.171486864,1.2930537312318933
27054,1.5712499648798408,3.058219476,1.4018942874606937
27055,1.4074999685399157,2.860001547,1.4587322492612371
27056,1.1168749750359015,2.7863777448,1.3827538768865755
27057,1.250624972046346,3.794457498,1.3763737400285359
27058,1.186874973471298,3.794457498,1.4703293009375715
27059,1.1218749749241337,6.088122105,1.3231933252234696
27060,1.2737499715294711,9.372876357,1.4865732687259026
27061,1.379374969168573,11.3267388,1.3508551832787052
27062,1.206249973038205,6.541191657,1.3427358536276421
27063,1.4599999673664557,5.861587329,1.189245785815946
27064,1.274999971501529,5.38020093,1.2428256642079638
27065,1.066874976153492,4.587329214,1.2210575529622036
27066,0.9349999791011272,4.304160744,1.5838612318503384
27067,1.2106249729404301,4.105942815,1.7552251386055984
27068,1.169374973862427,3.879408039,1.6267279215192105
27069,1.0531249764608388,3.624556416,1.5155708746225562
27070,1.1631249740021368,3.539605875,1.5352905737538316
27071,1.3224999704398224,3.482972181,1.3092393056719658
27072,1.010624977410763,3.369704793,1.5792309047577333
27073,0.9493749787798166,3.256437405,1.754466688639011
27074,1.043749976670367,16.508721801,1.7339208563420296
27078,0.8718749805120717,7.532281302,1.784806677984839
27079,0.8843749802326814,6.484557963,2.0616674582203127
27080,0.9749999782070576,5.833270482,1.9698843952908114
27081,0.9618749785004117,5.408517776999999,1.8963094400456157
27082,0.8731249804841297,5.153666154,2.373089137895633
27083,1.1687499738764053,4.870497684,3.3761023910845864
27084,0.8593749807914766,4.728913449,2.257003161557323
27085,1.0762499759439346,4.672279755,2.744456234483946
27086,1.1787499736528844,7.532281302,1.9243740794916815
27087,1.2187499727588,7.900400313,2.607449514010403
27088,1.2543749719625348,6.541191657,2.892243163318977
27089,1.5456249654525853,6.031488411,2.9463976853427227
27090,1.282499971333892,5.833270482,3.095603970676906
27091,1.2574999718926871,5.861587329,1.6215136609440184
27092,1.0512499765027299,5.408517776999999,2.7025105671717
27093,1.029999976977714,5.125349307,3.0183927023810546
27094,1.1168749750359015,4.927131378,3.199443932900279
27095,1.106249975273386,4.81386399,3.397396719936521
27096,1.0099999774247412,4.672279755,2.7592330693972773
27097,1.31937497050967,4.53069552,2.175091892287422
27098,1.3137499706354014,4.474061826,3.060875853921591
27099,1.0843749757623338,4.389111285,3.2174549630342115
27100,1.3287499703001273,4.332477591,3.091744701205626
27101,1.469374967156913,4.332477591,3.1493384587296545
27102,1.5818749646423416,5.351884083,3.7266277072699707
27103,1.9612499561626522,6.824360127,4.1172924783362355
27104,2.281249949010096,6.059805258,5.125971876988611
27105,1.4081249685259518,5.436834624,3.2095725245800617
27106,1.3731249693082537,5.125349307,3.6545477544523535
27107,1.3806249691406312,4.927131378,5.486112188813412
27108,1.4631249672966082,4.842180837,4.087671125310455
27109,1.9681249560089935,4.700596602,4.331597393567241
27110,2.0481249542208397,4.502378673,4.53611611447871
27111,1.6356249634409106,4.445744979,3.9899896706460485
27112,1.4924999666400234,4.389111285,4.378692292498665
27113,1.4518749675480564,4.304160744,4.145004103449645
27114,1.6631249628262608,4.24752705,3.979516690923694
27115,1.4899999666959074,4.304160744,3.978470255580467
27116,1.6606249628821592,7.192479138,3.9261159739411067
27117,1.6681249627145074,5.266933542,4.64305158772057
27118,1.7056249618763073,4.757230296,4.1507399227945125
27119,1.6037499641534085,4.700596602,3.991038096671603
27120,1.8487499586772236,51.25349307,4.506463574096473
27121,1.598749964265147,36.8119011,4.349088192053052
27122,1.7862499600742046,13.988522418,4.249163901966891
27123,1.3924999688752044,10.19406492,2.933346108446126
27124,1.7668749605072684,8.636638335,4.465691082235606
27125,1.643124963273288,7.617231843,4.339877968486792
27126,2.0337499545421505,7.050894903,4.51851051997871
27127,2.0224999547935987,6.541191657,6.818913820387376
27128,2.821874936926187,6.173072646,6.262851881060651
