,Modelflow,Obsflow,Error
27135,1.618749963818126,2.4239221032,4.687622722369779
27136,1.7556249607587244,2.3333081928,4.557689188176981
27138,1.548749965382736,2.2341992283,
27139,1.3824999690987274,2.2002190119,
27140,1.406874968553891,2.1634071108,
27141,1.436249967897301,2.1492486873,
27142,1.2587499718647432,2.152080372,
27143,1.1562499741558014,2.1690704802,
27144,1.1237499748822297,2.1549120567,
27145,1.083749975776298,2.1464170026,
27146,1.0512499765027263,2.1322585791,
27147,1.3168749705655554,2.1209318403,
27148,1.0406249767402254,2.1577437414,
27150,0.9724999782629403,2.4890508513,
27151,0.931249979184932,2.6646153027,
27152,1.0137499773409284,2.8231896459,
27153,0.8743749804562169,3.228120558,
27154,0.8106249818811094,2.576833077,
27155,0.87687498040033,2.3418032469,
27156,0.8656249806518007,2.2851695529,
27157,0.8074999819509681,2.6108132934,
27158,1.0731249760137973,2.888318394,
27159,1.0331249769078656,2.4692290584,
27160,1.2299999725073612,2.5343578065,
27161,1.0737499759998255,2.4210904185,
27162,1.124999974854286,2.3191497693,
27163,1.0449999766424232,2.2681794447,
27164,1.3174999705515837,2.2540210212,
27165,1.1831249735550986,2.2681794447,
27166,0.9693749783327786,2.435248842,
27167,0.9456249788636433,2.3814468327,
27168,0.8106249818811094,2.2993279764,
27169,0.8243749815737924,2.293664607,
27170,0.7987499821465519,2.2795061835,
27171,0.87687498040033,2.2200408048,
27172,0.9124999796040228,2.2200408048,
27173,0.8237499815877438,2.3672884092,
27174,0.9262499792967058,2.3871102021,
27175,0.9443749788915867,2.2795061835,
27176,0.9881249779136878,2.2228724895,
27177,1.0099999774247383,4.672279755,
27178,1.083749975776298,5.720003093999999,
27179,1.1631249740021328,3.058219476,
27180,0.8412499811966168,2.5994865546,
27181,0.8418749811826247,2.4465755808,
27182,0.794999982230362,2.3644567245,
27183,0.7899999823420951,2.3078230305,
27184,0.7212499838787818,2.3616250398,
27185,0.8368749812943782,5.125349307,
27186,0.9581249785842291,4.332477591,
27187,0.9774999781511665,2.973268935,
27188,0.8581249808194208,2.6193083475,
27189,1.14562497439328,2.4805557972,
27190,1.1356249746168074,2.3672884092,
27191,1.2837499713059555,2.7977044836,
27192,1.4531249675201257,3.058219476,
27193,1.6531249630497826,2.5343578065,
27194,1.7006249619880738,2.3701200939,
27195,2.2374999499879866,2.4154270491,
27196,1.8012499597389307,2.4720607431,
27197,1.3343749701743879,2.3672884092,
27198,1.4593749673804286,2.3134863999,
27199,1.729999961331484,2.2964962917,
27200,2.2112499505747176,2.2455259671,
27201,1.7224999614991243,2.2058823813,
27202,1.621249963762239,2.1888922731,
27203,1.5806249646702795,2.1775655343,
27204,1.5481249653967075,2.1747338496,
27205,1.4881249667378105,2.208714066,
27206,1.6143749639159077,2.3701200939,
27207,1.5193749660393259,2.7014272038,
27208,1.39624996879139,2.3899418868,
27209,1.4493749676039356,2.3021596611,
27210,1.4987499665003319,2.2993279764,
27211,1.5762499647680612,2.3899418868,
27212,1.9518749563721918,2.5145360136,
27213,1.1968749732477613,2.2766744988,
27214,1.113749975105757,2.2058823813,
27215,1.2006249731639307,2.3644567245,
27216,1.330624970258218,2.6193083475,
27217,1.2774999714456523,2.3531299857,
27218,1.538749965606263,2.2455259671,
27219,1.2474999721161937,2.2030506966,
27220,1.4106249684700607,2.2880012376,
27221,1.4743749670451478,2.5513479147,
27222,1.7843749601161063,2.6306350863,
27223,1.2306249724933895,2.3729517786,
27224,1.105624975287369,4.728913449,
27225,1.2412499722558905,6.371290575,
27226,1.0968749754829326,5.776636788,
27227,0.9324999791570089,7.249112832,
27229,0.9837499780114696,3.68119011,
27230,1.0381249767960918,3.7378238039999996,
27231,0.9012499798555139,4.983765072,
27232,1.1387499745469487,3.511289028,
27233,1.4049999685958063,3.2847542520000004,
27234,1.7724999603815488,3.058219476,
27235,1.8174999593757064,2.7665559519,
27236,1.5756249647820328,2.5994865546,
27237,1.8349999589845591,2.5258627524,
27238,3.4087499238085073,2.5003775901,
27239,3.5068749216152306,2.4182587338,
27240,3.758124915999369,2.3531299857,
27241,4.6181248967768544,2.3078230305,
27242,3.7656249158317285,2.3701200939,
27243,3.6174999191425603,2.6108132934,
27244,3.20499992836266,2.6447935098,
27245,3.560624920413825,4.842180837,
27246,3.095624930807387,7.787132925,
27247,2.6481249408097813,4.105942815,
27248,2.4981249441625692,3.086536323,
27249,2.520624943659648,2.6985955191,
27250,1.9168749571545067,2.463565689,
27251,0.6462499855552061,2.3276448234,
27252,0.5243749882793066,2.2285358589,
27253,0.5074999886564823,2.2002190119,
27254,0.48312498920133895,2.1832289037,
27255,0.47937498928512867,2.123763525,
27256,0.49187498900571447,2.0897833086,
27257,0.5406249879160824,2.0614664616,
27258,0.5849999869242117,2.0841199392,
27259,0.702499984297893,2.2285358589,
27260,0.7943749822443337,2.1322585791,
27261,1.2218749726889735,2.3842785174,
27262,0.9718749782768917,2.1209318403,
27263,0.7437499833759013,2.0416446687,
27264,0.6724999849684545,2.0161595064,
27265,0.6481249855132706,1.9906743441,
27266,0.7312499836552951,2.3757834633,
27267,0.8587499808054491,6.456241116,
27268,1.0743749759858536,4.020992274,
27269,0.9506249787518695,3.0299026289999995,
27270,1.1824999735690702,2.6872687803,
27271,0.708749984158196,2.4324171573,
27272,0.5943749867146765,2.5003775901,
27273,0.5718749872175977,2.2313675436,
27274,0.49749998888000957,2.2341992283,
27275,0.7218749838648304,3.1998037110000004,
27276,0.7081249841721677,2.5909915005,
27277,0.5599999874830198,2.1832289037,
27279,0.7799999825656224,2.0246545605,
27280,0.6643749851500667,1.9850109747000002,
27281,0.9918749778298575,1.9538624429999998,
27282,0.9318749791710009,2.5230310677,
27283,0.9774999781511665,2.6306350863,
27284,0.9643749784445321,26.532885639,
27285,1.0524999764747829,22.228724895,
27286,1.074999975971882,5.720003093999999,
27287,0.8043749820208064,3.652873263,
27288,0.8193749816855459,3.256437405,
27289,0.8793749803444227,11.921392587,
27290,0.9687499783467504,16.310503872,
27291,0.7824999825097761,12.204561057,
27292,1.011249977396795,13.139017008000001,
27293,1.0512499765027263,5.974854717,
27294,1.190624973387458,3.8227743449999996,
27295,2.051249954150992,3.001585782,
27296,1.8443749587750036,2.5456845453,
27297,2.732499938923863,2.2710111294,
27298,2.068124953773796,2.6702786721,
27299,2.9156249348306957,5.748319941,
27300,4.090624908567406,3.454655334,
27301,3.739999916404488,2.435248842,
27302,1.5537499652709825,2.1945556425,
27303,2.863124936004178,2.0331496146,
27304,2.8537499362137133,1.9481990736,
27305,2.6674999403767394,1.9170505419,
27306,2.5949999419972363,1.8717435867,
27307,2.7937499375548165,2.0218228758,
27337,1.4193749682744972,1.4866344675,
27340,1.0268749770475627,2.5881598158,
27341,0.9549999786540877,2.0501397228,
27342,0.931249979184932,3.511289028,
27343,0.8706249805400066,2.6023182393,
27344,0.9987499776761888,1.9000604336999998,
27345,0.8731249804841603,1.6905157659,
27346,1.3087499707471677,1.6678622883,
27347,1.1299999747425327,1.5687533237999998,
27348,1.2218749726889735,2.0076644523,
27349,1.1543749741977165,1.7613078833999998,
27350,0.9843749779974978,1.5659216391,
27351,1.404374968609778,1.4866344675,
27352,0.8656249806518007,1.3988522418,
27353,1.3112499706912808,1.41584235,
27354,3.358749924926083,11.156837718,
27355,0.6112499863375008,10.845352401,
27356,0.7574999830685639,3.313071099,
27357,1.3274999703280566,19.623574971,
27358,0.8462499810848226,17.528128293,
27359,0.6956249844515413,5.6633694,
27360,0.8312499814201441,6.201389493,
27361,0.9193749794503745,5.408517777,
27362,0.8356249813223217,3.2847542520000004,
27363,1.14562497439328,2.916635241,
27364,1.7556249607587244,2.7240806814,
27365,2.9212499347049703,3.143170017,
27366,1.5412499655503762,3.851091192,
27367,1.3312499702442464,4.898814531,
27368,1.2837499713059555,5.550102012,
27369,3.270624926895832,6.456241116,
27373,2.154374951845962,3.454655334,
27374,2.1437499520834407,2.973268935,
27375,1.8437499587889752,3.001585782,
27376,2.5831249422626583,3.228120558,
27377,1.9262499569449512,3.143170017,
27378,2.0049999551847577,3.624556416,
27379,1.8999999575316824,4.898814531,
27380,2.724374939105475,3.313071099,
27381,1.88624995783904,3.228120558,
27382,2.2318749501137116,4.190893356,
27383,2.0049999551847577,8.551687794,
27384,2.549999943003058,12.544363221,
27385,1.9868749555898766,14.894661522,
27386,1.618749963818126,21.379219485,
27387,1.5093749662628326,6.965944362,
27388,1.519999966025354,4.24752705,
27389,1.4299999680370186,3.511289028,
27390,1.4449999677017376,3.171486864,
27391,1.336249970132493,2.888318394,
27392,1.3456249699229375,2.7354074202,
27393,1.70937496179249,2.5881598158,
27394,1.4762499670032327,2.7948727989,
27395,1.424999968148772,2.6787737262,
27396,1.5893749644746955,2.5003775901,
27397,1.8149999594315933,2.3842785174,
27398,2.098124953103255,2.3078230305,
27399,2.319374948157934,2.3106547152,
27400,2.5162499437574297,2.3389715622,
27401,2.117499952670192,2.3701200939,
27402,1.8131249594735084,2.3644567245,
27403,1.683124962379221,2.3418032469,
27404,1.5412499655503762,2.2625160753,
27405,1.4856249667936974,2.2002190119,
27406,1.375624969252396,2.2228724895,
27407,1.4818749668775073,2.3106547152,
27408,1.2506249720463551,0.0,
27409,1.509999966248861,0.0,
27410,1.2118749729124803,0.0,
27411,1.2093749729683672,0.0,
27426,1.5531249652849433,1.5545949003,
27427,1.312499970663337,1.4328324582,
27431,1.4781249669613425,8.551687794,
27432,1.3356249701464418,7.192479138,
27433,1.37687496922446,9.146341581,
27438,1.5181249660672522,5.974854717,
27439,1.6131249639438616,4.502378673,
27440,1.6274999636225302,3.737823804,
27441,1.5518749653128887,3.086536323,
27442,1.5431249655084793,2.5060409595,
27443,1.6787499624770124,2.1265952097,
27445,1.4743749670451516,3.907724886,
27446,1.6674999627284668,2.860001547,
27447,1.8531249585794272,2.3644567245,
27448,1.834374958998527,2.1124367862,
27449,1.8462499587331134,2.1747338496,
27450,1.7631249605910901,2.4239221032,
27453,1.3131249706493777,6.654459045,
27454,1.3393749700626325,4.615646061,
27457,1.2656249717110866,8.353469865,
27458,1.2487499720882547,5.351884083,
27459,1.3706249693641328,4.134259662,
27460,1.7281249613733989,3.454655334,
27463,1.573124964837925,2.123763525,
27464,1.4299999680370106,1.9312089654000002,
27465,1.5231249659554975,1.7669712528,
27466,1.589374964474689,1.6253870178,
27467,1.6262499636504755,1.5036245757,
27468,1.5256249658996068,1.4356641429,
27469,1.5049999663606382,1.3563769713,
27470,1.440624967799515,1.3393868631,
27471,1.3918749688891694,1.6083969096,
27472,1.318749970523637,1.0222381767,
27473,1.8168749593896814,0.9429510051,
27474,1.6468749631894712,1.019406492,
27475,1.4649999672547016,4.870497684,
27476,2.7193749392172424,5.720003094,
27477,2.5324999433942006,3.794457498,
27478,2.163124951650402,3.143170017,
27479,1.8093749595573267,3.8510911920000006,
27480,2.414374946034513,4.587329214,
27481,2.801874937373198,11.270105106,
27489,2.7331249389098975,6.342973728,
27490,3.826874914462678,4.728913449,
27492,3.4774999222718073,10.448916543,
27493,3.1043749306118182,6.880993821,
27496,3.7774999155662914,6.342973728,
27497,3.2374999276362417,4.332477591,
27498,3.098124930751518,3.511289028,
27499,2.6162499415222644,3.086536323,
27500,2.4549999451264637,3.228120558,
27501,2.241249949904153,8.070301395,
27502,2.159999951720252,4.757230296,
27503,1.6724999626167123,3.596239569,
27504,1.9106249572942093,3.058219476,
27507,1.9587499562185415,4.275843897,
27512,1.643749963259321,2.0444763534,
27513,1.418749968288465,1.5149513145,
27514,1.1787499736528724,1.302574962,
27515,1.1562499741558083,1.2119610516,
27519,0.8506249809870111,1.2827531691,
27521,0.9087499796878611,1.3422185478,
27522,0.8731249804841292,1.3648720254,
27523,0.7881249823840646,1.3365551784,
27524,0.9674999783746979,1.3337234937,
27525,0.8306249814340834,1.3365551784,
27526,0.8512499809730789,1.3365551784,
27527,0.8487499810289698,1.3365551784,
27528,1.0643749762093488,1.3450502325,
27529,0.8499999810009973,1.3563769713,
27530,0.831874981406165,2.4437438961,
27535,0.760624982998674,1.953862443,
27537,0.7462499833199785,7.07921175,
27538,0.8506249809870111,3.737823804,
27539,0.8643749806796929,2.7948727989,
27540,0.9937499777879798,2.5938231852,
27541,1.1193749749800488,7.985350854000001,
27542,1.0356249768519847,6.371290575,
27543,1.4293749680509698,4.559012367,
27544,1.5018749664304882,3.341387946,
27545,1.4612499673385106,2.7042588885,
27546,1.3106249707052415,2.237030913,
27548,1.0587499763351167,2.2172091201,
27552,0.8668749806238292,1.4271690888,
27553,0.8762499804142792,1.4215057194,
27554,0.8468749810708743,1.4130106653,
27555,0.9518749787239478,1.4101789806,
27558,0.776874982635492,4.587329214,
27559,0.7949999822304055,2.7439024743,
27560,0.7681249828310287,2.0020010829,
27561,0.7262499837670507,2.3474666163,
27564,0.6668749850941461,5.295250389,
27565,0.7699999827891512,3.766140651,
27566,0.7106249841163006,2.6816054109,
27567,0.7562499830964694,2.0784565698,
27568,0.8587499808054336,1.7386544058,
27569,0.8231249816017288,1.5432681615,
27570,0.8499999810009973,1.4215057194,
27571,1.0781249759020306,1.3988522418,
27572,0.8493749810149835,1.3931888724,
27573,1.0249999770894531,1.3846938183,
27574,0.9362499790731976,1.3761987642,
27575,1.0399999767541894,1.3705353948,
27576,0.6712499849964049,1.3677037101,
27577,0.7174999839625874,1.3677037101,
27578,0.6668749850941461,1.3648720254,
27579,0.6362499857787136,1.3620403407,
27580,0.5956249866867362,1.3648720254,
27581,0.5637499873991951,0.9004757346,
27582,0.5374999879859403,0.6739409586,
27587,0.3987499910872303,0.679604328,
27588,0.3799999915063301,0.679604328,
27590,0.3562499920372115,0.7560598149,
27591,0.32874999265187504,0.8551687794,
27596,0.27999999374150214,1.7329910364,
27597,0.29499999340626554,1.2006343128,
27598,0.33499999251214807,0.9684361673999999,
27599,0.26312499411867035,0.8438420406,
27600,0.4199999906122667,0.7758816078,
27601,0.41812499065414427,1.1468323035,
27602,0.2962499933782931,2.5145360136,
27603,0.31062499305698865,5.6633694,
27604,0.27812499378343375,5.889904176,
27605,0.2962499933782931,3.737823804,
27606,0.38312499143648016,4.105942815,
27608,0.4043749909615166,2.1662387955,
27609,0.46249998966231254,0.7447330761,
27610,0.42312499054241676,0.6597825351,
27612,0.45374998985787623,0.6597825351,
27613,0.5068749886704538,0.6626142198,
27614,0.4049999909475574,0.6654459045,
27618,0.5368749879999265,0.764554869,
27619,0.5143749885028626,0.7277429679,
27620,0.699374984367755,0.7164162291,
27621,0.4912499890197036,0.7277429679,
27622,0.44937498995572567,0.7277429679,
27623,0.46999998949469424,0.7277429679,
27624,0.4149999907240213,0.7277429679,
27625,0.3987499910872303,0.7277429679,
27626,0.3874999913387118,0.7277429679,
27627,0.3681249917717708,0.7277429679,
27628,0.3637499918695662,0.7277429679,
27629,0.344999992288639,0.7220795985,
27630,0.3312499925960113,0.7220795985,
27631,0.3368749924702435,0.7192479138,
27632,0.319374992861452,0.7192479138,
27633,0.3074999931268386,0.7192479138,
27634,0.3024999932386202,0.7164162291,
27636,0.28812499355992466,0.7220795985,
27637,0.49687498889396287,0.7249112832,
27638,0.5124999885447401,0.7249112832,
27639,0.40124999103136655,0.7249112832,
27640,0.2562499942723295,0.7164162291,
27642,0.2487499944399748,0.7192479138,
27643,0.24437499453782424,0.6767726433,
27644,0.22937499487306084,0.6116438952,
27645,0.22249999502677403,0.6144755799,
27646,0.21937499509656994,0.6144755799,
27647,0.21812499512451533,0.6144755799,
27649,0.2081249953480785,0.6258023187,
27650,0.20249999547376518,0.622970634,
27651,0.20062499551566976,0.622970634,
27652,0.21437499520835152,0.6258023187,
27653,0.2037499954458198,0.622970634,
27654,0.18999999575316506,0.622970634,
27655,0.1824999959208104,0.622970634,
27656,0.18437499587890582,0.6201389493,
27657,0.18062499596268794,0.6201389493,
27658,0.17812499601860576,0.6201389493,
27659,0.17312499613033328,0.6201389493,
27660,0.17312499613033328,0.6201389493,
27661,0.17874999600461955,0.6201389493,
27662,0.17124999617226488,0.6173072646,
27663,0.16374999633991022,0.6258023187,
27664,0.16124999639577398,0.4898814531,
27665,0.16812499624211485,0.4162576509,
27666,0.24062499462160636,0.4190893356,
27668,0.1543749965494331,0.4190893356,
27669,0.14999999664722846,0.424752705,
27671,0.1437499967869284,0.4785547143,
27679,0.6649999851361048,0.3879408039,
27680,0.7837499824818329,0.3851091192,
27681,0.7424999834038417,0.3879408039,
27682,0.7062499842140959,0.3879408039,
27683,0.6612499852199138,0.3936041733,
27684,0.6187499861698951,0.3907724886,
27685,0.5887499868404225,0.3879408039,
27686,0.6262499860022498,0.3879408039,
27687,0.4174999906681305,0.3822774345,
27688,0.4587499897461487,0.3794457498,
27689,0.5418749878881449,0.3766140651,
27690,0.5356249880278449,0.3766140651,
27694,0.4349999902770301,0.3737823804,
27695,0.4168749906821167,0.7702182384,
27696,0.3893749912967532,1.0930302942,
27697,0.3762499915901663,1.0930302942,
27698,0.3649999918416208,1.0958619789,
27699,0.3499999921768574,1.0930302942,
27700,0.3562499920372115,1.0901986095,
27701,0.3262499927077388,1.1071887177,
27702,0.3437499923165844,1.1213471412,
27703,0.3374999924562843,1.1270105106,
27704,0.3056249931687432,1.1241788259,
27705,0.33937499241437974,1.1298421953,
27706,0.29187499347606144,1.13267388,
27707,0.3362499924842297,0.9542777438999999,
27708,0.2756249938392975,1.1241788259,
27709,0.31687499291731575,1.1298421953,
27710,0.25999999418854736,1.13267388,
27711,0.2512499943841651,1.1270105106,
27712,0.2543749943142881,1.13267388,
27713,0.27812499378343375,1.1128520871,
27714,0.3049999931827294,1.0930302942,
27715,0.23874999466351093,1.0845352401,
27716,0.21999999508258372,1.0901986095,
27717,0.23624999471940172,1.0873669248,
27718,0.2243749949848154,1.0703768166,
27719,0.21874999511055615,1.047723339,
27720,0.20624999538995603,1.0505550237,
27721,0.270624993951025,1.0647134472,
27722,0.20062499551566976,1.0873669248,
27723,0.20937499532010606,1.2827531691,
27724,0.19999999552965597,1.2827531691,
27725,0.19687499559950594,1.2884165385,
27726,0.20874999533409228,1.302574962,
27727,0.20562499540388818,1.2940799079,
27728,0.19624999561346512,1.2827531691,
27729,0.1793749959906874,1.274258115,
27731,0.20687499537596982,1.3167333855,
27732,0.18687499582304207,1.302574962,
27741,0.15124999661928307,1.3365551784,
27742,0.15062499663329632,1.330891809,
27743,0.1931249956833151,1.3337234937,
27744,0.18874999578111046,1.3337234937,
27745,0.3237499927636566,1.3365551784,
27746,0.49187498900574445,1.3280601243,
27747,0.34062499238643434,1.3110700161,
27748,0.4981249888660445,1.3195650702,
27749,0.5568749875528813,1.3223967549,
27750,1.2687499716412365,1.3252284396,
27751,1.3306249702582233,1.3252284396,
27752,1.2474999721162001,1.3110700161,
27753,1.1374999745748813,1.302574962,
27754,1.0693749760975944,1.3733670795,
27755,1.09624997549689,1.4271690888,
27756,1.402499968651674,1.4215057194,
27757,1.0081249774666754,1.4243374041,
27758,1.1168749750359126,1.41584235,
27759,0.8712499805260338,1.4498225664,
27760,0.8668749806238292,1.4243374041,
27761,0.8618749807355837,1.3761987642,
27762,0.9093749796738749,1.4045156112,
27763,0.9681249783607118,1.4469908817,
27765,0.8837499802466608,1.4186740347,
27766,0.9687499783467255,1.4300007735,
27767,0.9531249786960023,1.4583176205,
27768,0.915624979534148,1.4554859358,
27769,0.9818749780533935,1.4526542511,
27770,1.253749971976473,1.4469908817,
27771,1.2924999711103822,1.3903571877,
27772,1.2631249717669502,1.3648720254,
27773,1.5287499658297568,1.359208656,
27774,1.8462499587331134,1.3563769713,
27775,1.3499999698251373,1.5149513145,
27776,1.1337499746587443,1.6593672342,
27777,1.1706249738345038,1.6395454413,
27778,1.3081249707611322,1.6253870178,
27779,1.308749970747173,1.6112285943,
27780,1.2774999714456459,1.6055652249,
27781,1.4774999669753017,1.5914068014,
27782,1.589374964474689,2.2795061835,
27783,1.7674999604932948,4.190893356,
27785,1.943749956553805,6.994261209,
27786,1.6512499630917028,7.787132925,
27787,1.4006249686935786,7.9004003130000005,
27788,1.1837499735411179,8.155251936,
27789,1.576874964754089,8.21188563,
27790,1.489374966709861,8.126935089,
27791,1.7562499607447493,8.070301395,
27792,1.8074999595992314,8.296836171,
27793,1.6743749625748077,8.410103559,
27794,1.4093749684980148,8.353469865,
27795,1.2862499712500821,8.466737253,
27796,1.2112499729264543,8.466737253,
27797,1.8781249580206274,8.381786712,
27798,2.138749952195216,8.381786712,
27799,2.486249944427991,8.693272029,
27800,1.992499955464151,8.919806805,
27801,1.6893749622395169,8.834856264,
27802,2.223749950295307,8.834856264,
27803,2.2774999490938987,8.863173111,
27804,2.3306249479064762,8.721588876,
27805,2.0556249540531923,8.749905723,
27806,2.1674999515526068,8.721588876,
27807,2.159374951734211,8.636638335,
27808,2.2124999505467615,8.608321488,
27809,2.053749954095097,8.466737253,
27810,2.2012499507982435,8.551687794,
27811,2.5381249432684867,8.636638335,
27812,2.259999949485053,8.664955182,
27813,4.238749905256549,8.693272029,
27814,4.413124901358964,8.693272029,
27815,6.173749862005918,8.693272029,
27816,5.4574998780153585,8.608321488,
27817,4.719374894513749,8.636638335,
27818,5.058124886942087,8.636638335,
27819,3.6712499179411635,8.636638335,
27820,3.352499925065779,8.636638335,
27821,2.745624938630497,8.664955182,
27822,2.4531249451683683,8.580004641,
27823,2.4587499450426544,8.580004641,
27824,2.4824999445118,8.523370947,
27825,1.9287499568890687,8.551687794,
27826,1.9612499561626506,8.466737253,
27827,2.320624948129985,8.466737253,
27828,2.0237499547656514,8.353469865,
27829,2.004999955184751,8.325153018,
27830,1.7437499610241491,8.353469865,
27831,1.8843749578809275,8.296836171,
27832,1.7062499618623488,7.334063373,
27833,1.863749958341932,7.022578056,
27834,1.4568749674363062,7.532281302,
27838,2.401874946313913,8.806539417,
27839,2.125624952488575,9.033074193,
27840,1.9887499555479602,9.089707887,
27841,3.0456249319249813,9.429510051,
27842,4.551249898271633,9.287925816,
27843,7.041874842601829,8.608321488,
27844,5.213749883463602,8.551687794,
27845,5.636874874006018,8.4950541,
27846,5.582499875221414,8.664955182,
27847,8.402499812189498,8.636638335,
27850,6.6206248520175075,8.721588876,
27851,5.609374874620709,8.466737253,
27852,6.33249985845761,8.4950541,
27853,4.693124895100467,8.438420406,
27854,5.161249884637066,8.381786712,
27855,5.3118748812703345,8.438420406,
27856,3.5506249206373397,8.381786712,
27857,5.449999878183004,8.353469865,
27858,4.059374909265889,8.325153018,
27859,2.99187493312639,8.325153018,
27860,2.465624944888995,8.296836171,
27861,2.463124944944859,8.268519324,
27863,2.737499938812102,8.325153018,
27864,3.942499911878256,8.268519324,
27865,2.49812494416255,8.21188563,
27866,2.208749950630598,8.21188563,
27867,2.0031249552266828,8.183568783,
27871,2.5006249441066863,8.041984548,
27874,1.9849999556317963,7.985350854000001,
27875,2.431874945643359,7.985350854000001,
27876,2.676249940181156,7.985350854000001,
27877,3.871249913470819,7.985350854000001,
27878,2.5681249425979322,7.928717160000001,
27879,2.138124952209175,7.928717160000001,
27880,2.6006249418714873,8.098618242,
27881,3.938749911962092,8.041984548,
27882,2.963124933768999,4.728913449,
27883,2.6156249415362236,2.6136449781,
27884,3.0474999318830767,2.3842785174,
27885,2.526874943519941,2.3927735715,
27886,2.9187499347608576,2.4125953644,
27887,3.3868749242974294,2.4125953644,
27888,3.5574999204836804,2.4380805267,
27889,2.85312493622768,2.4295854726,
27890,4.184999906457958,2.4324171573,
27891,4.7856248930329395,2.435248842,
27892,2.97937493340579,2.4324171573,
27893,2.642499940935519,2.4324171573,
27894,3.2931249263929288,2.4437438961,
27895,3.2612499271053874,2.4579023196,
27897,3.3637499248143246,2.4550706349,
27898,2.0293749546399376,2.4522389502,
27899,1.9206249570707004,2.4550706349,
27900,2.0218749548075827,2.860001547,
27901,2.111249952809879,2.6646153027,
27902,2.0193749548634465,3.171486864,
27903,2.966249933699149,4.615646061,
27904,1.8574999584816319,7.334063373,
27905,1.7131249617086626,8.381786712,
27906,1.424374968162751,8.353469865,
27907,1.2081249729963042,8.410103559,
27908,1.4956249665701882,2.8316847,
27909,1.883124957908873,0.3737823804,
27910,1.6931249621557078,0.9259608969,
27911,2.2274999502114983,4.870497684,
27912,1.202499973122018,6.880993821,
27913,0.9699999783188071,6.852676974,
27914,1.3874999689869647,6.852676974,
27915,2.804999937303348,6.852676974,
27916,2.856874936143871,6.852676974,
27917,2.367499947082263,4.757230296,
27918,2.1137499527540156,4.134259662,
27919,2.1456249520415294,3.596239569,
27920,1.9387499566655597,3.199803711,
27921,1.9331249567913005,3.199803711,
27922,2.1124999527819606,1.4979612063,
27923,1.6949999621138032,1.0505550237,
27925,1.4137499684002195,1.1015253483,
27926,1.428124968078915,1.1071887177,
27927,1.418749968288465,1.1071887177,
27928,1.231249972479409,1.104357033,
27929,1.293124971096396,1.104357033,
27930,1.2887499711941912,1.0986936636,
27931,0.9487499787937977,1.104357033,
27932,0.9674999783746979,1.1298421953,
27933,0.8649999806657067,1.1241788259,
27934,0.8149999817833332,1.1411689341,
27935,0.751249983208251,1.160990727,
27936,0.8862499801907431,1.1553273576,
27937,0.9118749796180112,1.1071887177,
27938,0.6693749850383364,0.9854262756,
27939,0.7106249841163006,0.8721588876,
27940,0.5499999877065405,0.8580004641,
27941,0.528749988181504,0.8636638335,
27942,0.4931249889778261,0.8664955182,
27943,0.4893749890616082,0.8693272029,
27944,0.44187499012331694,0.8721588876,
27945,0.42249999055637594,0.9372876357,
27946,0.40624999091963904,0.8948123652,
27947,0.38249999145046637,0.8891489958,
27948,0.40187499101740737,0.8863173111,
27949,0.383749991422521,0.8834856264,
27950,0.4156249907100621,0.8834856264,
27951,0.367499991785703,0.8891489958,
27952,0.37437499163204385,0.8891489958,
27953,0.37937499152031634,0.8891489958,
27954,0.42312499054241676,0.8891489958,
27955,0.5081249886425354,0.8863173111,
27956,0.32999999262392965,0.8891489958,
27957,0.3368749924702435,0.8976440499,
27958,0.40062499104532573,0.8749905723,
27959,0.31749999290332953,1.0448916543,
27960,0.3631249918835524,0.6314656881,
27961,0.36062499193941616,0.8919806805,
27962,0.35187499213497986,0.8919806805,
27963,0.42312499054241676,0.8919806805,
27964,0.7037499842699597,0.8919806805,
27965,0.39124999125487564,0.8919806805,
27966,0.3149999929591933,0.8919806805,
27967,0.34062499238643434,0.8948123652,
27968,0.6668749850941461,0.8919806805,
27969,0.5081249886425354,0.8948123652,
27970,0.2606249941745882,0.9004757346,
27971,0.2531249943422065,0.9089707887,
27972,0.24437499453782424,0.9174658428,
27973,0.24187499459363393,0.9372876357,
27974,0.2356249947333609,0.6994261209,
27975,0.2331249947892517,0.4077625968,
27976,0.24437499453782424,0.05181983001,
27977,0.22124999505466536,0.4304160744,
27978,0.23374999477526548,0.6173072646,
27979,0.20999999530614688,0.5238616695,
27980,0.20062499551566976,0.4077625968,
27981,0.20249999547376518,0.5465151471,
27982,0.19562499562745134,0.5465151471,
27983,0.19374999566938295,0.5465151471,
27984,0.23999999463559257,0.5606735706,
27985,0.19874999555760137,0.5521785165,
27986,0.27874999376944753,0.4728913449,
27987,0.1881249957950426,0.5804953635,
27988,0.17124999617226488,0.5408517777,
27989,0.17499999608845573,0.5323567236,
27990,0.16374999633991022,0.5323567236,
27991,0.1631249963538694,0.594653787,
27992,0.16124999639577398,0.5521785165,
27993,0.16187499638178776,0.5436834624,
27994,0.164374996325924,0.368119011,
27995,0.15562499652151474,0.5550102012,
27996,0.15124999661928307,0.5521785165,
27997,0.14999999664722846,0.5521785165,
27998,0.1812499959487558,0.5436834624,
27999,0.1793749959906874,0.5068715613,
28000,0.17874999600461955,0.48421808369999997,
28001,0.17749999603256494,0.4813863990000001,
28002,0.25062499439809727,0.4502378673,
28003,0.23499999474734712,0.4813863990000001,
