,Modelflow,Obsflow,Error
26164,13.744999692775293,10.618817624999997,42.55737191601468
26166,18.309999590739594,9.202975274999996,46.10370957178426
26167,17.724374603829293,8.834856263999997,49.32012763983367
26168,17.311874613049394,8.240202476999997,50.50036150246484
26169,17.59312460676299,8.183568782999997,44.43427957611757
26170,21.744374513975288,9.033074192999996,44.56675750163478
26171,15.985624642693395,9.316242662999997,43.246845943449074
26172,15.483124653925195,9.882579602999995,42.728076967298286
26173,15.268124658730795,9.995846990999997,41.61361026073914
26174,15.251249659107994,17.329910363999993,40.71214405288746
26175,15.408749655587595,26.44793509799999,39.86283270419022
26176,15.633749650558492,26.561202485999992,38.93295564569137
26177,14.313124680076692,20.473080380999992,37.990614802552
26178,14.044999686069794,18.122782079999993,37.07606741730993
26179,14.763749670004495,20.671298309999994,35.76366836959379
26180,14.511249675648292,23.55961670399999,35.557176107123006
26181,14.994374664849595,20.92614993299999,35.82680958445018
26182,14.904999666847294,17.952880997999994,34.87866417104669
26183,17.264999614097192,15.857434319999992,34.115030220595436
26184,17.423124610562795,14.413275122999993,33.695879856269734
26185,17.29124961351039,13.478819171999994,33.849864078580694
26186,16.737499625887693,12.997432772999995,34.983523881150205
26187,16.953749621054193,14.724760439999995,37.9573753474724
26188,17.816874601761793,148.66344674999993,39.293720606561486
26189,17.831249601440494,226.8179444699999,40.024554556161206
26190,17.744374603382294,110.71887176999995,38.93398014021082
26191,17.561249607475492,78.43766618999997,38.48252315002585
26192,17.708124604192594,61.73072645999997,38.13646507758621
26193,17.783749602502194,48.42180836999998,38.303037102295306
26194,17.64937460550569,41.62576508999999,41.656903242300366
26195,17.741874603438195,37.095069569999986,40.35824859737405
26196,18.28374959132629,32.84754251999998,40.6962212512247
26197,31.54687429487239,28.600015469999985,41.142705398933046
26198,41.87312406406269,75.03964454999996,40.249307085422004
26199,41.12499908078458,184.3426739699999,42.787775341361694
26200,39.52937411644959,108.73669247999996,43.730571814958395
26201,39.13562412525059,71.64162290999997,43.34681234420314
26202,38.856249131495076,55.78418858999998,42.19236069496529
26203,35.627499203663284,46.43962907999998,41.83328884609047
26204,32.966249263146885,40.20992273999999,41.55551198535281
26205,33.13249925943089,35.39605874999999,43.55564476783939
26206,32.73249926837158,33.41387945999998,41.42049978391907
26207,42.00562406110109,40.20992273999999,42.06641527002864
26208,48.746248910436385,43.04160743999998,42.866483480837246
26209,46.44437396188728,35.67922721999999,41.35501166780168
26210,44.28499901015308,31.148531699999985,41.35636238294443
26211,42.42624905169938,28.31684699999999,39.47925926007138
26212,38.846249131718686,26.051499239999988,37.527683473749235
26213,34.751874223235085,25.40021175899999,21.530829729500958
26214,35.15812421415468,26.674469873999993,36.09997487183123
26215,33.938124241423786,27.127539425999988,36.18237388761499
26216,33.84062424360309,24.32417157299999,41.29733936645239
26217,32.98812426265798,24.46575580799999,37.849256127174115
26218,32.66749926982449,25.51347914699999,37.64392046509502
26219,31.56687429442539,24.89050851299999,27.173950441514016
26220,30.80874931137079,23.84278517399999,25.934800055900062
26221,28.673749359091687,22.795061834999988,25.966637571110954
26222,27.287499390076785,21.294268943999988,25.339450114420675
26223,26.68812440347389,19.595258123999994,24.88331549794297
26224,26.07062441727609,18.264366314999993,24.360707363382463
26225,26.17437441495709,17.216642975999992,24.027288318066937
26226,26.223124413867488,16.593672341999994,23.838131581280468
26227,26.143124415655585,17.471494598999993,23.55462159529122
26228,26.689374403445992,18.745752713999995,23.098077181005735
26229,25.965624419623087,18.405950549999993,24.656570596445665
26230,27.629999382421385,17.78297991599999,22.59627976538103
26231,29.16937434801369,139.60205570999995,22.091333377128134
26232,29.578749338863386,149.79612062999993,22.896324553706496
26233,28.22249936917799,88.34856263999997,22.72129505713555
26234,29.496874340693484,63.71290574999997,23.0428892788661
26235,30.479999318718885,52.102998479999975,23.953818580831605
26236,23.444374475977394,49.55448224999998,25.345060569933747
26237,24.77874944615179,52.38616694999998,28.342283991490362
26238,23.37687447748609,47.85547142999998,34.94075123496333
26239,23.13624948286449,40.20992273999999,39.53332830635426
26240,32.97624926292339,35.67922721999999,38.9945331583865
26241,35.240624212310685,33.69704792999998,40.22444152501976
26242,32.69812426913999,31.998037109999984,39.50297091612015
26243,34.432499230373686,30.58219475999999,39.07749295011776
26245,37.831874154391684,28.31684699999999,38.324831875177416
26246,32.444374274811686,25.82496446399999,37.56533364733888
26247,35.26687421172389,30.29902628999999,36.241295802674195
26248,32.62999927066269,78.15449771999995,35.685690856472895
26249,33.743749245768385,77.02182383999997,35.71370808554153
26250,33.67187424737489,68.80993820999997,37.512566787510984
26251,44.581874003517385,67.11092738999997,36.65505409058176
26252,46.39687396294899,95.99411132999995,36.565173568767825
26253,42.883749041473486,103.35649154999996,35.780642626158084
26254,36.058124194038086,268.7268780299999,35.251431894023575
26255,32.193749280413584,387.9408038999998,34.732436450663215
26256,31.37999929860229,203.03179298999993,34.73313742059758
26257,53.10874881292687,125.44363220999995,33.77900949840816
26258,51.648748845560476,94.01193203999998,33.68436238104059
26259,56.06437374686357,81.26935088999996,33.7592205779536
26260,69.31562345067508,71.07528596999997,32.97265951857243
26261,78.60562324302737,59.74854716999997,32.50225207581591
26262,55.07312376901967,74.19013913999997,31.842833482336218
26263,64.65499855484808,260.51499239999987,31.991749152814123
26264,65.95687352574897,176.69712527999994,33.69811756798326
26265,61.76312361948658,143.00007734999994,33.33534675468561
26266,56.43499873857948,202.7486245199999,33.42647015011392
26267,44.27562401036268,144.13275122999994,34.10378774126362
26268,93.28312291495968,105.90500777999996,33.14965712303599
26269,102.03624771931197,83.25153017999997,32.19852719533507
26270,90.94749796716498,69.09310667999998,33.073173215082925
26271,98.64999779500066,58.61587328999998,32.18930674466005
26272,100.73874774831296,50.68715612999998,31.670319389414328
26273,77.43437326920677,44.74061825999998,31.448157752872437
26274,80.15937320829836,40.77625967999998,34.69251621290154
26275,70.22249843040477,37.378238039999985,32.22948310605159
26276,59.15624867775478,34.26338486999999,30.973571450891864
26277,53.82562379690348,31.714868639999985,30.675640356522308
26278,49.43187389511148,29.44952087999999,29.983491859184515
26279,45.822498975787276,28.31684699999999,29.892104252011713
26280,42.68562404590189,33.13071098999998,29.76735047596348
26281,40.57749909302218,110.15253482999994,29.193080857240798
26282,38.33312414318789,475.72302959999985,29.125696078243337
26283,35.47187420714179,566.3369399999998,29.931860031442643
26284,35.529999205842586,250.3209274799999,28.660742720783762
26285,35.63187420356549,136.77037100999993,28.220247821956864
26286,34.24999923445279,103.07332307999995,27.706277793818217
26287,35.19937421323269,89.48123651999995,27.027148464992017
26288,35.22187421272969,73.90697066999998,26.341327569330907
26289,41.63999906927348,228.23378681999992,25.750981474767553
26290,47.992498927283975,815.5251935999996,25.300131093179616
26291,75.77437330631065,872.1588875999996,24.88756984623688
26292,79.26187322835895,430.41607439999984,24.493228425511028
26293,75.57312331080897,253.71894911999988,24.066149012812456
26295,73.95687334693497,226.5347759999999,10.290683744695553
26296,71.41124840383416,591.8221022999998,10.174788875096377
26297,62.952498592901975,433.24775909999977,10.036307675796905
26298,66.50124851358117,193.40406500999995,10.159828724137817
26299,112.02187249611595,142.15057193999994,10.084711069310965
26300,93.95749789988616,115.81590422999994,9.880018340817191
26301,88.65937301830847,97.12678520999995,10.280818687791104
26302,87.05124805425285,79.57034006999997,10.83352527187104
26303,79.26062322838696,59.46537869999998,10.812107768270396
26304,83.83437312615567,73.62380219999997,10.937435558363937
26305,86.21312307298646,212.6595209699999,10.90690203430299
26306,85.44812309008556,171.60009281999993,10.734965245693443
26307,71.95687339163847,109.58619788999994,10.495368242019607
26308,69.70749844191597,77.87132924999997,10.59296110575559
26309,66.93249850394197,62.01389492999997,10.357841858407177
26310,78.51624824502507,53.235672359999974,10.410685967982937
26311,78.63312324241267,46.43962907999998,10.647434986935089
26312,66.82124850642867,40.77625967999998,10.501109482896412
26313,66.98187350283837,35.96239568999999,10.331736703653355
26314,66.38312351622147,31.998037109999984,10.35626558940659
26315,58.18812369939407,28.600015469999985,10.325999578361408
26316,47.73187393310948,25.768330769999988,10.04427133249699
26317,43.10749903647228,23.04991345799999,9.8825411943351
26318,41.126249080756686,21.124367861999993,9.894332344953057
26319,74.80812332790808,29.44952087999999,10.03343911315093
26320,66.83312350616328,56.06735705999998,9.806472839406066
26321,66.07937352301087,49.55448224999998,9.842755835513538
26322,62.31874860706737,35.39605874999999,9.913436889863545
26323,59.99937365890948,28.26021330599999,10.251515723602676
26353,22.873124488745788,10.052480684999997,12.042116152419096
26356,18.434374587959592,9.457826897999997,11.781550243894129
26357,17.595624606707094,8.636638334999997,11.803799095636075
26358,16.84624962345699,7.928717159999996,12.083675328314424
26359,16.081249640556095,7.645548689999997,11.688904313157373
26360,14.936249666148793,7.305746525999997,11.357089399572004
26361,14.183124682982493,6.994261208999998,11.168970131301098
26362,13.646874694968595,7.503964454999997,10.745673997493766
26363,13.059374708100195,10.052480684999997,10.425325103322576
26364,12.720624715671894,10.024163837999996,10.44253647919842
26365,13.127499706577495,23.27644823399999,10.453665020654253
26366,12.473749721189995,61.73072645999997,10.666642421467026
26367,11.734374737716294,49.27131377999998,10.433926675675641
26368,11.042499753180897,33.69704792999998,10.442845148062766
26369,10.958124755066795,23.36139877499999,10.213944549434677
26370,11.374374745762896,18.887336948999994,10.370900609161374
26371,11.070624752552195,16.480404953999994,10.280160194213837
26372,10.214999771676997,11.808125198999994,9.576926093955285
26373,10.098749774275296,9.627727979999996,9.631379397210493
26374,10.393124767695594,8.155251935999997,9.571843346655747
26375,12.899999711662495,9.061391039999997,9.476970884510854
26376,12.507499720435595,197.0852551199999,9.556862617772898
26377,11.935624733217995,168.20207117999993,9.477291900129773
26378,12.671249716775495,385.1091191999999,9.377390193288493
26379,14.574999674223395,430.41607439999984,9.331880055929554
26380,22.525624496512993,164.23771259999992,9.604302964430204
26381,13.411249700235194,87.78222569999996,9.27176370790984
26382,13.156874705920895,59.18221022999998,9.238974843346748
26383,10.745624759816597,45.023786729999976,9.15093425206601
26384,11.286874747718695,35.96239568999999,9.156342130569326
26385,16.112499639857592,40.77625967999998,9.087932879060892
26389,26.29562441224699,34.26338486999999,9.602718464259901
26390,24.13812446047089,27.693876365999987,9.520579621665428
26391,23.95374946459199,20.161595063999993,9.60782178948373
26392,22.36312450014519,15.234463685999994,9.711900814955802
26393,21.018124530208294,13.960205570999994,9.898789523354191
26394,22.24937450268769,16.452088106999998,9.70268190487405
26395,23.66124947112989,16.56535549499999,9.599220217130666
26396,22.28249950194729,15.234463685999994,9.66989304031096
26397,19.61187456164039,22.341992282999993,10.026129834443255
26398,19.907499555032693,30.015857819999987,9.502421661272262
26399,18.26562459173149,37.661406509999985,9.624362325027732
26400,17.349999612197294,39.36041732999998,9.788948679081022
26401,16.316249635303393,28.31684699999999,9.573415500071475
26402,16.829999623820193,22.398625976999988,9.451832892198645
26403,16.396874633501294,29.166352409999988,9.505615355122014
26404,15.917499644216193,97.40995367999996,9.329661755691133
26405,18.57687458477449,112.70105105999995,9.18537346615713
26406,21.32249952340499,245.7902319599999,8.839590257563962
26407,18.181874593603393,197.93476052999992,8.868189456741685
26408,15.898124644649194,142.71690887999995,8.840820817436482
26409,17.141874616849194,107.03768165999998,8.723448452873312
26410,15.383124656160394,75.03964454999996,9.197390973942271
26411,15.303124657948494,52.38616694999998,8.98926584767699
26412,18.11687459505629,45.873292139999975,9.413343942607328
26413,34.60749922646209,35.67922721999999,9.565464190125963
26414,27.66124938172289,31.43170016999999,9.075898908936319
26415,31.506249295780385,28.883183939999988,9.089587344173777
26416,31.341249299468487,23.16318084599999,9.064720980462193
26417,27.386249387869587,27.32575735499999,9.268561782890373
26418,27.47937438578809,30.865363229999986,8.947377424993027
26419,26.30124941212129,25.25862752399999,9.237707243210508
26420,24.211249458836388,18.689119019999993,9.002929589405301
26421,23.814374467707193,14.016839264999994,8.830873448834877
26422,22.67124949325809,10.732085012999997,8.776119707885039
26423,21.816249512368792,8.834856263999997,8.676287965986345
26424,20.843749534105893,7.135845443999997,8.54588977534784
26425,21.74249951401729,6.569508503999996,8.217840621907474
26426,19.65249956073239,6.427924268999997,8.170165686913267
26427,18.85249957861379,6.229706339999997,8.10846483872325
26428,16.942499621305593,6.031488410999997,8.082511960609175
26429,16.001874642330193,4.728913448999998,8.04163597180026
26430,15.213124659960194,3.6528732629999987,8.086335338942186
26431,14.644374672672694,3.3697047929999986,7.8857870044003455
26432,13.992499687243292,5.493468317999997,7.887054604536586
26442,14.446249677101209,19.8217929,8.21530953721985
26443,13.315624702372613,18.179415774,8.25317703349762
26445,14.388124678400304,13.733670794999998,8.19273555427413
26446,14.510624675662298,12.289511598,8.194875658400251
26447,15.040624663815775,10.901986095,8.064637975571205
26448,14.781249669613286,9.599411133,7.591942476714195
26449,16.352499634493064,20.67129831,7.604285115703113
26451,17.012499619740957,282.88530153,7.5846949317793895
26452,17.52312460832762,297.3268935,7.571068230314799
26454,18.24187459226231,184.62584244,7.561273138352936
26455,18.929374576895516,156.30899544,7.566372347991907
26456,19.85124955629001,196.51891818000001,7.561273138352936
26457,19.56937456259043,300.1585782,7.559552823882323
26458,20.001874552923297,311.485317,7.5514945087305065
26459,20.7231245368021,255.13479147,7.55658548719976
26461,20.558124540490123,220.02190119,7.555750023473601
26462,24.46124945324846,179.24564151,7.549765963090176
26463,29.862499332521093,139.60205571,7.563828916549707
26464,29.579999338835535,67.9604328,7.551045909980993
26465,27.151874393108333,28.88318394,7.587250709976161
26466,25.953749419888464,40.20992274,7.836379408180953
26468,23.95499946456404,32.28120558,7.815077140956331
26469,23.505624474608283,30.299026290000004,7.69030495481861
26470,22.828124489751612,25.76833077,7.663463110375221
26471,24.623749449616323,26.419618251000003,7.667739203042605
26472,22.917499487753997,50.12081919,7.6890208923429375
26473,21.176874526660004,104.20599696,7.777189066754271
26474,21.069374529062767,84.10103559,7.777189066754271
26475,20.995624530711215,60.59805258000001,7.904080779093824
26476,24.68749944819143,84.38420406,7.848294026344646
26479,20.986249530920844,134.22185478,7.883646900274225
26480,20.116874550352776,107.60401860000002,7.8602209912629135
26481,19.904999555088583,68.24360127,7.891750486859478
26482,20.25749954720962,40.49309121,7.875996028023341
26483,21.28062452434098,28.316846999999996,7.894730170296618
26484,19.197499570902394,20.95446678,7.872147956181181
26485,20.57249954016881,17.075058741,7.906648904045168
26486,18.901874577510203,14.781394134,7.883646900274225
26487,18.72124958154749,12.884165385,7.9407135999142175
26488,18.6124995839782,11.524956729,7.839354976033233
26489,22.281874501961322,10.76040186,7.822328801475996
26490,21.958749509183725,10.392282849,7.772501415601093
26491,19.149374571978118,10.335649155,7.853413813907905
26492,25.305624434375236,10.392282849,7.820600255835666
26493,26.76499940175563,9.91089645,7.5936463288453755
26494,20.58187453995918,9.259608969,7.79167180986931
26495,21.871874511125544,8.693272029,7.854253393218922
26496,26.555624406435456,22.738428141,7.772921205256601
26497,23.35374947800303,58.89904176000001,7.612384586703511
26498,28.71562435815578,56.916862470000005,7.532311767707715
26499,23.258124480140367,54.36834624,7.522520791330712
26501,18.491874586674424,62.013894930000006,7.50846195345604
26502,16.898124622297463,81.55251936,7.499103113489117
26503,18.563124585081773,93.4455951,7.499514671974909
26504,18.782499580178396,152.9109738,7.4969671249478536
26505,22.83624948957002,195.3862443,7.438204804346396
26506,25.165624437504373,243.24171573,7.4535230111875945
26507,33.28624925599434,242.39221032000003,7.490571506078637
26508,40.63687409169507,257.96647617,7.4888800007020295
26509,41.64437406917569,250.32092748,7.488019843466724
26510,43.110624036402434,221.15457506999996,7.4897195800130465
26511,36.59624918201008,186.32485326,7.500378944795073
26512,42.82624904275875,165.08721801,7.493139631029983
26513,40.000624105916415,153.76047921,7.4888800007020295
26514,41.20812407892656,133.65551784,7.478632194405797
26515,33.858124243211904,120.62976821999999,7.492271242624962
26516,30.266249323496595,156.59216391,7.516989445281659
26517,34.48249922925608,144.13275123,7.475257414822298
26518,30.328124322113574,112.98421953000002,7.475685435647523
26519,24.683749448275172,80.98618242,7.492699263450186
26520,27.468124386039577,74.19013914,7.4944113467510824
26521,29.043749350821596,58.89904176000001,7.485892086095176
26522,30.65812431473752,44.74061826,7.447991665138543
26523,27.78124937904073,42.75843897,7.476105225303031
26528,22.937499487306884,41.90893356,7.46928158560859
26529,18.484374586842,32.28120558,7.472277731385159
26530,16.683749627089068,25.173676983,7.46928158560859
26531,15.694999649189374,19.991693982,7.470590341593409
26535,14.141249683918373,11.581590423,7.502082796926254
26537,12.65562471712472,10.137431226,7.490151716423131
26538,12.053749730577728,10.137431226,7.4701417428438965
26539,11.698124738526506,10.19406492,7.46928158560859
26540,11.38374974555339,9.231292122,7.476105225303031
26541,10.17437477258502,8.863173111,7.473117310696176
26542,9.983749776845771,8.296836171,7.7503431067260244
26543,10.748749759746698,8.4950541,7.487167917401133
26544,11.467499743681387,8.721588876,7.4935511895157765
26545,10.96687475487117,7.985350854,7.545090658691573
26546,11.538749742088827,7.957034007,7.528060368549479
26551,8.613749807467668,88.63173111,7.9526241024930515
26552,9.548749786568791,106.18817625,8.436625112954783
26553,9.1531247954117,122.32877904,8.408095878719644
26554,10.023124775965659,160.27335402,8.152299933045013
26555,8.452499811071862,226.25160753000003,8.159967267635329
26556,10.222499771509296,256.83380229,9.008740795224691
26557,12.584374718717278,317.1486864,8.946562539191156
26558,12.15374972834254,331.3071099,8.887269308143027
26559,13.444999699480775,283.16847,8.932026293472966
26560,14.076874685357282,288.8318394,8.87647412906069
26561,17.999999597668598,280.61995377,8.809258397161052
26562,19.750624558539126,267.59420415,9.07218665139447
26564,16.60437462886331,231.34863999000004,8.934133472920223
26568,20.998124530655325,127.99214844,8.71452586490133
26569,19.436249565566012,134.50502325,8.777807097676789
26570,17.956874598632634,122.04561057000001,8.792261031697823
26571,17.173749616136767,80.13667701,8.762521815514454
26572,15.661874649929764,52.66933542,8.826733170467804
26573,15.311874657752927,45.87329214,8.806278713723914
26574,13.897499689366716,31.1485317,8.8785566149988
26575,13.449999699369089,20.614664616,9.046480708371867
26576,12.158749728230761,15.857434319999998,8.956925581863413
26577,12.111249729292467,13.280601243,9.032775810794977
26580,12.538749719737114,31.714868639999995,8.894311073834938
26581,15.594999651424562,35.11289028,8.750627775275051
26582,13.663749694591413,61.73072645999999,8.732354578505861
26583,13.396249700570518,118.9307574,8.679271765008341
26584,17.48812460910988,128.55848538,8.721320695501765
26585,15.725624648504871,167.35256577,8.67459646060974
26586,17.738124603522,155.45949003,8.87690626547077
26587,17.843749601161104,143.56641429,8.987191592908596
26588,13.766874692286407,143.56641429,9.043986663947965
26589,16.653749627759733,142.43374041,9.314705720317432
26590,18.114374595112185,127.70897997,9.2542683566788
26591,25.336249433690732,84.66737253,9.120281376044185
26592,18.119374595000405,30.299026290000004,9.012074418959612
26593,17.390624611289184,17.075058741,9.11820712127579
26594,14.343124679406213,13.393868630999998,9.13770676233264
26595,13.968124687788084,11.3267388,9.13891674428087
26596,12.963124710251575,9.939213297,9.248848131420912
26597,12.012499731499712,9.118024734,9.226253570550902
26598,11.154374750680326,8.041984548,9.170433893122862
26603,7.789374825893875,5.153666154,9.74437689506969
26604,7.339374835952228,4.842180837,9.760929777368267
26606,6.6431248515146315,4.304160744,9.73452006933496
26607,6.209999861195689,4.105942815,9.78704727887666
26608,5.823749869829059,3.9360417330000006,9.97898992548058
26609,5.7418748716591,3.7944574979999994,9.927108862761575
26612,4.601874897140043,39.92675427,9.916288990170088
26613,5.911874867859296,17.358227211,9.838294541527544
26614,8.395624812343197,14.44159197,9.803921176794153
26615,5.916249867761536,11.355055647,9.763489671149896
26616,8.63187480706252,9.316242663,9.660320189931424
26617,12.670624716789478,7.362380220000001,9.94272339171254
26618,5.646874873782512,6.088122105,10.040773085367755
26619,5.237499882932717,5.238616695,10.66191361446527
26620,4.856874891440382,4.700596602,10.954441154996886
26621,4.853124891524216,4.332477591,10.880755723700592
26622,6.270624859840613,4.105942815,10.935558851668723
26624,4.251249904977134,5.635052553,10.706950459565546
26625,4.777499893214535,5.6633694,10.786619951245264
26626,4.125624907785139,5.153666154,10.849888837266151
26628,4.566874897922396,4.134259662,11.188173450248179
26629,4.611874896916579,3.992675427,10.779689306344517
26630,4.834374891943291,3.7661406510000006,10.35529431138012
26634,13.395624700584444,3.313071099,10.242914151249613
26635,12.34937472397001,3.3413879459999998,10.144226541941421
26636,11.667499739211099,3.256437405,10.086596007175894
26637,10.068749774945914,3.199803711,10.022310571695101
26638,8.999374798848317,3.11485317,9.848180176356282
26639,8.223124816198798,3.11485317,10.465131040068432
26640,7.5768748306436065,3.3413879459999998,10.191037204115464
26641,7.989374821423587,3.39802164,10.109840830453455
26642,7.779999826103412,3.256437405,10.434873260192965
26643,7.489999832585426,4.785547143,10.995029052865743
26644,6.968124844250265,5.210299848,11.147264536760401
26645,6.967499844264283,5.09703246,11.203265299922188
26646,6.57874985295345,8.240202477,11.4938955558343
26647,8.071249819593545,6.399607422,11.076488823958659
26648,7.903124823351387,5.408517777,11.772693505279875
26649,7.426874833996392,7.362380220000001,12.785217923196372
26650,7.060624842182742,30.01585782,13.846804228204194
26652,13.97437468764836,34.82972181,13.141775732947584
26653,20.85499953385437,37.37823804,12.311530568388601
26654,26.04999941773711,40.49309121,12.485035394829016
26655,22.661874493467582,64.56241116,12.471297572573262
26656,11.468749743653534,60.88122105,12.730550609528548
26658,20.081249551149057,90.89707887,12.3711201215465
26659,22.62749949423601,79.00400313,12.216258894512489
26660,27.786249378928858,66.82775892,11.863376302039402
26661,23.12749948306006,46.72279755,11.082472884342083
26662,21.894374510622637,24.380805267,11.233132099236153
26663,27.269999390467994,15.036245757,10.76645358544143
26665,29.879999332129962,9.06139104,10.48263050688433
26666,32.19812428031582,8.410103559,10.409727036711041
26667,28.99124935199508,9.939213297,10.22381783750884
26668,25.978749419329667,11.723174658,10.843921239222158
26669,23.209999481216094,12.119610516,10.160466639790796
26670,21.173124526743837,9.62772798,10.110153614902659
26671,19.25874956953339,8.410103559,10.212043149230315
26672,17.963749598478895,7.390697067,10.122269896724392
26673,17.226874614949264,6.427924269,9.92648329386317
26674,18.975624575861662,5.861587329,9.766033102592093
26675,20.053124551777668,8.325153018,9.768251402830515
26676,17.491249609040064,12.232877904,10.07706431264494
26677,16.41749963304032,17.046741894,10.305643895654109
26678,16.07312464073769,23.842785174,9.986957697765524
26679,15.863749645417604,23.956052562,10.220632374828805
26680,14.534374675131353,17.754663069,9.84021240407134
26681,13.926874688710067,13.252284396,9.745660957545363
26682,12.0099997315556,9.825945909,9.948444054665057
26684,21.574374517775134,6.654459045,10.175735459613698
26685,24.886249443748994,6.173072646,10.254059155044873
26687,19.371249567018847,5.266933542,9.936673481971392
26695,21.498749519465452,19.000604337,9.674667118746152
26696,23.346249478170606,13.054066466999998,9.592207260532762
26697,25.81249942304573,9.401193204,10.404002258173668
26698,26.138749415753416,7.334063373,9.570559284180074
26699,29.281249345513068,6.173072646,9.514554405433426
26700,38.42812414106449,5.436834624,9.380876093663156
26701,35.52499920595444,4.955448225,9.26731887626328
26702,26.666249403962876,4.700596602,9.750122251531353
26703,15.859374645515272,4.445744979,9.497985060795418
26704,16.672499627340567,4.24752705,9.52821403157688
26705,19.776874557952382,4.020992274,9.72783635952569
26706,17.846249601105217,3.8510911920000006,9.26698139830493
26710,12.398124722880269,3.39802164,9.894636898232543
26711,11.419999744743093,3.199803711,9.876166153390175
26712,10.554999764077355,3.11485317,9.995238254499668
26713,9.836249780142667,3.086536323,9.842755835513538
26714,9.312499791849376,2.944952088,10.403693589309322
26715,8.504374809912395,2.8090312224,10.59547984368864
26716,8.131249818252396,3.086536323,10.900280058266587
26717,7.685624828212897,2.888318394,10.071960987421113
26718,7.195624839165291,2.54851623,9.485251441245
26719,6.790624848217735,2.5145360136,9.68708795384737
26720,6.458749855635659,2.4607340043,9.562916643098907
26721,6.2387498605530585,2.4154270491,9.792134141761055
26722,5.854999869130539,2.4295854726,9.881277709783717
26723,9.188124794629438,2.3956052562,9.784816631883665
26724,5.761874871212081,2.2908329223,9.804546745692559
26725,8.556874808738913,2.1379219485,9.621180977932555
26726,4.795624892809386,2.1124367862,9.477604684578974
26727,4.509999899193639,2.0756248851,9.447375713797513
26728,4.228749905480042,2.0218228758,9.468056527708587
26729,3.9887499108444606,1.9821792899999997,9.754250183143853
26730,3.790624915272969,1.9623574971,9.500845392271676
26731,3.596249919617553,1.9283772807,9.763794224429382
26732,3.440624923096042,1.9283772807,9.602718464259901
26733,3.3906249242136366,1.9963377135,9.467743743259383
26734,3.1368749298853524,2.1549120567,9.502746792476039
26735,3.021874932455784,2.3814468327,9.413343942607328
26736,3.241874927538477,2.7042588885,9.308026126093019
26737,2.8993749351938822,2.4777241125,9.194501833372009
26738,2.7793749378760917,2.3304765081,9.082533231727291
26739,2.6924999398179104,2.5060409595,9.014560232213798
26740,2.6631249404745594,2.5541795994,9.05145233488024
26741,2.58812494215086,2.718417312,9.014560232213798
26742,5.097499886062037,3.058219476,9.186188351959
26743,7.412499834317707,3.8794080389999994,9.27176370790984
26744,6.945624844753173,3.3697047929999995,9.7342031693009
26745,6.722499849740387,3.171486864,9.557195980146389
26747,8.269999815151111,3.001585782,9.8717130905739
26748,8.051249820040566,2.888318394,9.854526408207203
26757,8.044999820180196,174.71494599,9.337929965670703
26758,7.383749834960337,199.06743441,9.462010733552294
26759,7.3893748348346335,208.97833086,9.123170516614447
26760,12.386249723145696,171.60009282,9.080886997784123
26761,24.873124444042276,149.51295216,9.020350860108898
26762,24.149374460219363,136.48720254,8.86322194581817
26763,19.812499557156105,108.73669248,8.633415918521338
26764,20.147499549668275,44.17428132,8.554371995740023
26765,34.24062423466237,19.878426594,8.519554147841976
26766,60.85437363979873,14.894661522,8.581139759655972
26767,53.74749879864984,12.204561057,8.605783881785229
26768,47.47687393880923,10.845352401,8.590054116458237
26769,43.25187403324526,11.298421953,8.531431725741948
26770,39.17437412438449,13.903571877000001,8.585815064054573
26771,35.972499195951976,12.317828445,8.716641275518302
26772,36.523124183644505,11.779808352,8.74936017513881
26773,30.98499930743128,11.496639882,8.63763850858557
26774,29.18687434762246,10.448916543,8.560335478199159
26775,26.394374410039738,9.457826898,8.56201875240605
26776,25.121249438496264,8.693272029,8.439168544396981
26777,23.491874474915672,8.126935089,8.598984935599933
26778,24.97874944168138,7.673865537,8.672888492893698
26779,24.59874945017512,7.390697067,8.67459646060974
26781,24.774999446235594,31.43170017,9.361154211023978
26782,24.060624462203144,21.690704802,9.234188418156982
26783,23.390624477178807,18.462584244,9.134369023012862
26784,21.524374518892728,17.329910364,9.227525286272002
26785,21.690624515176758,17.811296763,9.453750754742439
26786,23.068749484373267,24.437438961,9.126903352080586
26787,20.81687453470663,30.58219476,8.83212047104683
26788,20.49937454180333,42.75843897,8.796936336096426
26789,26.404999409802258,48.1386399,8.865287969416848
26790,26.244999413378505,33.69704793,8.839174583493312
26791,24.583124450524288,28.316846999999996,8.744248618745265
26792,23.378124477458158,23.559616704,8.861983154775935
26793,26.0193744184217,19.368723348,8.815966800479472
26794,27.301249389769474,22.681794447,8.602372061938006
26795,25.809374423115454,22.228724895,8.689466068701421
26796,24.346249455818892,18.97228749,8.872757755933982
26797,30.057499328162493,57.76636788,8.822592892100733
26798,30.61124931578521,122.89511598,8.748067881493421
26799,30.254374323762022,122.32877904,8.622781247248458
26801,27.27562439034229,83.53469865,8.6410297505085
26802,28.25687436840956,74.47330761,8.551408774642317
26803,28.74062435759698,66.82775892,8.500852930247564
26804,26.750624402076944,62.2970634,8.49151878378979
26805,27.181249392451683,65.97825351,8.44938342601435
26806,39.97562410647521,58.04953634999999,8.434069334758009
26807,57.934998705051775,59.74854717,8.510631559869996
26808,55.43937376083339,67.11092739,8.74382882908976
