,Modelflow,Obsflow,Error
608,0.3212499928194985,0.03794457498,5.863865045894173
609,0.32249999279156505,0.04474061826,5.593592748721691
610,0.3149999929592049,0.03624556416,5.610841616528526
611,0.3024999932385981,0.03652873263,5.5898048345273725
612,0.3037499932106549,0.07503964455,5.564139406157058
613,0.2999999932944748,0.048988145309999995,5.548405704027957
614,0.29124999349005787,0.048988145309999995,5.535720810884534
615,0.29874999332241803,0.0339802164,5.522527782910154
616,0.3112499930430248,0.02973268935,5.511625981082591
620,0.2906249935040295,0.13846938183,5.478661888776877
621,0.3518749921349773,0.06994261209,5.47585328898402
622,0.44499999005347046,0.06371290575,5.4745690936839875
623,0.5462499877903619,0.2123763525,5.4575511962548635
624,0.5393749879440302,0.141584235,5.454520864899407
625,0.5343749880557835,0.08806539417,5.450982398713002
626,0.6706249850103623,0.08438420406,5.4446076162884065
627,0.6668749850941822,0.06314656881,5.422027952164206
628,0.7106249841162962,0.6654459045,5.441337075740138
629,0.7168749839765995,0.6314656881,5.438288266754468
630,0.6012499865610161,0.18575851632,5.436246488615574
631,0.5637499873992056,0.12685947456,5.433474844083142
632,0.7618749829707703,0.10307332308000001,5.441817494125762
633,0.7462499833200118,0.08948123652,5.429391287805364
634,0.6243749860441348,0.08268519324,5.4278576444974185
635,0.33749999245628537,0.07617231843,5.426111508441984
636,0.5374999879859352,0.06994261209,5.433705814460843
637,0.48499998915940434,0.06682775892,5.434731322937841
638,0.44499999005347046,0.06484557963,5.439821910062414
639,0.40749999089166966,0.06626142198,5.445365199127278
640,0.37749999156221925,0.06597825351,5.4773869322919655
641,0.35062499216292053,0.10024163838,5.493601052806682
642,0.32499999273568836,0.09372876357,5.495892278953499
643,0.3068749931408066,0.0707921175,5.4966406229772495
644,0.29124999349005787,0.13535452866,5.497416683446334
645,0.2962499933782947,0.14271690888,5.496132488146301
646,0.3056249931687498,4.559012367,5.4933608436138694
647,0.378749991534276,0.6484557963,5.489526735344015
648,0.5818749869940776,0.3171486864,5.484214416656852
649,1.1037499753292739,0.20784565698000002,5.481655264871908
650,1.2299999725073594,0.16055652249,5.476102736991933
651,1.0249999770894629,0.13903571877,5.471252359060182
652,0.8824999802745905,0.12317828445,5.471021388682481
653,0.7599999830126754,0.25456845453,5.465958518003242
654,0.6812499847728741,0.3822774345,5.4649052930809106
655,0.6249999860301632,0.17386544058,5.4649052930809106
656,0.5724999872036323,0.16225553331,5.465431905542071
657,0.6068749864352911,0.16083969096,5.468730162535664
658,0.555624987580817,0.2973268935,5.47026380584361
659,0.53187498811167,0.1897228749,5.471021388682481
660,0.5281249881954899,0.13677037101,5.471538762328531
661,0.5099999886006081,0.11723174658,5.465431905542071
662,0.5099999886006081,0.11411689341,5.4649052930809106
663,0.48249998921528103,0.10901986094999999,5.4743011680458515
664,0.45374998985789716,0.10817035554,5.489526735344015
665,0.42749999044462683,0.10647134472,5.531387806598833
666,0.39999999105929973,0.10279015461000002,5.532690479529068
667,0.37374999164603917,0.09740995368,5.53039925338226
668,0.36249999189748916,0.10024163838,5.527128712833991
669,0.3299999926239252,1.2289511598,5.516716568207164
670,0.3337499925401053,3.4546553340000004,5.500225283239191
671,0.32312499277759343,0.4700596602,5.525299427442586
672,0.49999998882412466,0.2860001547,5.524541844603724
673,0.8781249803723723,0.20699615157,5.528884087704537
674,0.8387499812524766,0.18066148386,5.522804947363401
675,0.7112499841023245,0.15999018555,5.5210218560475415
676,0.3112499930430248,0.13960205571,5.512134115913539
677,0.6056249864632246,0.12799214844,5.50781958925806
678,0.5449999878183052,0.12232877904,5.504789257902603
679,0.4924999889917645,0.11638224116999998,5.501491000909001
680,0.45124998991377385,0.11043570329999998,5.4946358000987905
681,0.4343749902909586,0.10448916543,5.491300587844763
682,0.40187499101739466,0.10335649155000001,5.489526735344015
683,0.35312499210704384,0.25400211759,5.486496403988548
684,0.32562499272171674,0.7390697067,5.481950906955368
685,0.31374999298713835,0.20671298310000003,5.479659680808551
686,0.3574999920092523,0.16225553331,5.4750679896998244
687,0.44499999005347046,0.17782979916,5.469737193382449
688,0.8024999820627228,1.0590500778,5.466180249565832
689,1.2431249722139945,0.3029902629,5.466706862026992
690,0.5774999870918691,0.21265952097000002,5.457809883077888
691,0.6199999861419165,0.18434267397,5.45402196888357
692,0.568124987301414,0.15319414227,5.453495356422409
694,0.5049999887123713,0.13252284396,5.444367407095594
695,0.46624998957850394,0.1274258115,5.445891811588439
696,0.43499999027699676,0.12317828445,5.443351137433708
697,0.40249999100342304,0.12119610516000001,5.451739981551864
698,0.3756249916041243,0.11978026281,5.4750679896998244
699,0.3512499921489489,0.11723174658,5.484731790302901
700,0.3293749926378968,0.13365551784,5.492307618691548
701,0.31062499305698665,0.25032092748,5.496400413784437
702,0.29437499342020956,0.14894661522,5.4933608436138694
703,0.2874999935738778,0.11864758893,5.494081471192306
704,0.2843749936437261,0.10675451319,5.493601052806682
706,0.24249999457970706,0.09967530144,5.493601052806682
707,0.23499999474733713,0.09372876357,5.490302795813089
708,0.2262499949429202,0.09146341580999999,5.509842889766731
709,0.21062499529216172,0.09259608968999998,5.511625981082591
710,0.15499999653547913,0.0934455951,5.517446434600702
711,0.20249999547377318,0.09599411133000002,5.525585830710944
712,0.19499999564141302,0.09825945909,5.542298847241497
713,0.1899999957531664,0.09656044827000002,5.543093385340794
714,0.18312499590683462,0.09542777439,5.555787517299337
715,0.20374999544582995,0.15432681615,5.562106866833275
716,0.17312499613035115,0.3284754252,5.565673049465004
717,0.16937499621417107,0.13648720254,5.617983220607084
718,0.1649999963119626,0.12657630609,5.615156143184005
719,0.183749995892863,0.21322585790999998,5.615156143184005
720,0.18624999583698632,1.0647134472,5.583189842909965
721,0.1987499955575931,0.2860001547,5.5707821142197895
722,0.21249999525025665,0.20473080381,5.556304890945387
723,0.29124999349005787,0.17867930456999997,5.429917900266525
724,0.331249992595982,0.24324171573,5.485757298779909
725,0.336874992470257,0.22426942824,5.462641783379427
726,0.33874999242834214,0.17386544058,5.447684141719409
727,0.34062499238643706,0.16253870178,5.438777923955194
728,0.33749999245628537,0.15517632156,5.4314330659442485
729,0.3306249926099536,0.14894661522,5.425067522334764
730,0.3212499928194985,0.14554859358,5.424568626318927
731,0.3081249931128731,0.1444159197,5.419514994454799
732,0.3018749932525697,0.14498225664,5.4174639775008036
733,0.2881249935599062,0.14894661522,5.41594881182307
734,0.2762499938253278,0.3143170017,5.41594881182307
735,0.2756249938392994,0.17188326129,5.41594881182307
736,0.2631249941187024,0.26759420415,5.41594881182307
737,0.26062499417457907,0.20699615157,5.41594881182307
738,0.26062499417457907,0.17301593517,5.41289076402229
739,0.26187499414663584,0.1614060279,5.41192068843594
740,0.26999999396503416,0.15885751167,5.412133181183428
741,0.27374999388121424,0.15715850085,5.414664616523048
742,0.2756249938392994,0.14951295216,5.41289076402229
743,0.27687499381136593,0.14979612063,5.414923303346073
744,0.26187499414663584,1.3139017008,5.418729695170613
745,0.26062499417457907,0.6427924269,5.425603373611036
746,0.2837499936576977,0.3284754252,5.42101168250231
747,0.3212499928194985,0.2605149924,5.43219064878312
748,0.4243749905144849,0.22795061835,5.457070777869239
749,0.42749999044462683,0.20926149933,5.460618482870755
750,0.4218749905703616,0.19850109747,5.468508430973074
751,0.4137499907519633,0.20020010828999998,5.478661888776877
752,0.3881249913247311,0.7730499230999999,5.484214416656852
753,0.34749999223276884,0.47289134489999995,5.482717728609341
754,0.4093749908497548,0.2916635241,5.51922028710146
755,0.40749999089166966,0.24862191666,5.519996347570534
756,0.4181249906541815,0.22964962917,5.511127085066754
757,0.4031249909894514,0.21945556425,5.519737660747509
758,0.39874999108724296,0.2293664607,5.534981705675885
759,0.37687499157619087,0.2916635241,5.548405704027957
760,0.366249991813679,0.21464170026,5.570994606967268
761,0.3587499919813091,0.21719021649,5.564139406157058
762,0.35062499216292053,0.2293664607,5.554013664798579
763,0.3337499925401053,0.22880012376000003,5.54664109034231
764,0.32562499272171674,0.20218228758,5.531674209867181
765,0.3212499928194985,0.19397040195,5.523303843379238
766,0.31374999298713835,0.18943970643000002,5.519737660747509
767,0.3024999932385981,0.18179415774,5.545874268688337
768,0.2968749933643231,0.17669712528,5.548636674405658
769,0.28562499361578286,0.17160009282,5.533180136729803
770,0.2724999939091477,0.16735256577,5.505010989465193
771,0.26374999410473077,0.16310503872,5.489813138612363
772,0.26499999407678754,0.18547534785,5.479382516355313
773,0.24312499456573544,0.17329910364,5.4197459648325
774,0.23374999477528036,0.16338820719,5.453495356422409
775,0.2324999948032236,0.15772483779,5.43219064878312
776,0.21812499512452188,0.16253870178,5.418997620808749
777,0.20999999530613334,1.0024163838,5.408853401820048
778,0.21374999522231342,0.7503964455,5.405786115204156
779,0.20749999536201003,0.3907724886,5.505297392733541
780,0.22812499490100535,0.2916635241,5.476851081015694
781,0.28562499361578286,0.25117043289,5.469737193382449
782,0.3093749930849299,0.5465151471,5.463630336595999
783,0.3281249926658303,0.3199803711,5.460849453248456
785,0.33812499244231375,0.23304765081,5.448173798920135
786,0.3306249926099536,0.22058823813,5.4446076162884065
787,0.3324999925680485,0.25032092748,5.4426027934099475
788,0.331249992595982,0.35396058750000003,5.44031156726314
789,0.32624999270774513,0.7164162291000001,5.440043641625004
790,0.331249992595982,0.3369704793,5.436246488615574
791,0.32312499277759343,0.27354074202,5.435202502508354
792,0.37124999170191586,0.24833874819,5.433197679629905
793,0.3756249916041243,0.2973268935,5.431174379121224
794,0.38999999128281626,0.3426338487,5.431174379121224
795,0.4099999908357832,0.6371290575,5.450215577059029
796,0.45124998991377385,0.3737823804,5.432948231621982
797,0.4531249898718688,0.9089707886999999,5.429640735813278
798,0.48437498917337596,0.8296836171,5.428144047765767
799,0.49999998882412466,0.4304160744,5.428144047765767
800,0.5087499886285514,0.8240202477,5.449956890236004
801,0.6374999857507699,0.4870497684,5.479382516355313
802,0.6306249859044284,0.3567922722,5.476102736991933
803,0.6306249859044284,0.3086536323,5.47533591533796
804,0.5518749876646369,0.3171486864,5.472287106352291
805,0.5212499883491581,0.27410707896,5.468730162535664
806,0.48562498914543273,0.25060409595,5.8243044396012635
807,0.1743749961024177,0.23814468326999996,5.824027275148026
808,0.3118749930290532,0.3992675427,5.581674677232241
809,0.25499999430030407,0.2746734159,5.631675144597302
810,0.21812499512452188,0.24607340043000003,5.546890538350223
811,0.19624999561346979,0.26391301404,5.535249631314021
812,0.17812499601859777,0.22964962917,5.523553291387161
813,0.1624999963678393,0.4077625968,5.5123558474761385
814,0.16124999639578252,0.25145360136,5.504253406626331
815,0.14874999667517574,0.23191497693,5.4966406229772495
816,0.1437499967869389,0.22058823813,5.492834231152709
817,0.1399999968707588,0.20812882545,5.49969867077803
818,0.1399999968707588,0.20189911910999997,5.557810817808009
819,0.1399999968707588,0.19793476053,5.530639462575072
820,0.1399999968707588,0.19340406501,5.534214884021912
821,0.1399999968707588,0.19142188572,5.514665551253159
822,0.13249999703839865,0.18745752714,5.511625981082591
823,0.12999999709427534,0.18660802173,5.4948667704764915
824,0.13062499708030373,0.18264366315,5.488778391320254
825,0.13687499694060712,0.17698029375000002,5.483955729833827
826,0.13249999703839865,0.2860001547,5.4910603786519605
827,0.1374999969266355,0.4162576509,5.545116685849475
828,0.1468749967170906,1.1071887177,5.577073747308404
829,0.16374999633990583,0.4389111285,5.564139406157058
830,0.15249999659135582,0.2944952088,5.545116685849475
831,0.17999999597668292,0.25315261218,5.531156836221132
832,0.24124999460764052,0.23106547152,5.539527202709065
833,0.24999999441206722,0.21662387955,5.5509648558129
835,0.269374993978996,0.25003775901,5.612911111112743
836,0.29437499342020956,0.6597825351,5.711600134097508
837,0.3081249931128731,0.27807143754,5.581933364055266
838,0.30437499319669303,0.3992675427,5.572805414728461
839,0.3943749911850345,0.2944952088,5.556018487677038
840,0.39624999114311965,0.23899418868,5.541846145301206
841,0.37437499163206756,0.9571094286,5.531387806598833
842,0.39562499115709127,0.5776636788,5.69157038294314
843,0.43312499031890184,0.3369704793,5.719693336132204
844,0.46624998957850394,0.28260213306,5.654495017914314
845,0.5218749883351865,0.25258627524,5.688521573957461
846,0.5049999887123713,0.23757834632999997,5.645875203418457
847,0.4799999892711675,0.22115457507,5.6209950743323285
848,0.4618749896762857,0.21067734168,5.62175265717119
849,0.4249999905005133,0.20416446687,5.657303617707181
850,0.40437499096151797,0.19708525511999997,5.6283214547130616
851,0.39562499115709127,0.4813863990000001,5.535480601691722
852,0.45999998971820055,0.2973268935,5.518490420707912
853,0.46687498956453233,0.21209318403,5.507302215612
854,0.42874999041669337,0.19793476053,5.4981835051003065
855,0.35937499196734723,0.20501397228000004,5.48904631695839
856,0.32187499280553666,0.18547534785,5.486995300004385
857,0.2962499933782947,0.16395454413,5.483207385810067
858,0.14937499666120413,0.15999018555,5.479382516355313
859,0.2324999948032236,0.15234463686,5.481655264871908
860,0.17999999597668292,0.1472476044,5.486773568441795
861,0.14749999670311897,0.14016839265,3.045233516375825
862,0.12249999726191518,0.1359208656,0.30296334618863596
863,0.11499999742954525,0.13139017008,0.27655156013981513
893,0.3599999919533756,0.13450502325,0.2530578307458512
896,0.28999999351799133,0.11808125199,0.25523375648011193
897,0.2724999939091477,0.11270105106,0.2574080885187663
898,0.2574999942444274,0.10901986094999999,0.256320125651636
899,0.2506249943980956,0.11808125199,0.25240521239513364
900,0.23312499478925197,0.14526542511,0.252839494447809
901,0.21937499509658842,0.10817035554,0.25240521239513364
902,0.21062499529216172,0.10533867084,0.24892325311163496
903,0.20562499540392487,0.10335649155000001,0.2502287554290043
904,0.19999999552964987,0.10279015461000002,0.2465321784705441
905,0.19937499554362148,0.10137431226,0.27981544874120623
906,0.1899999957531664,0.09684361674,0.5341169411433461
907,0.18749999580905286,0.09287925816,0.2873953306599801
908,0.18249999592080624,0.09401193204,0.6680840562598778
909,0.17749999603256938,0.09486143745,0.4465566483822356
910,0.17749999603256938,0.09486143745,0.23891750086436933
911,0.22437499498482527,0.10279015461000002,0.23652377006393543
912,0.18187499593477785,0.3426338487,0.238481625116088
913,0.1737499961163893,0.4870497684,0.6929186148904808
914,0.16999999620019945,0.25626746535,0.8755609124418512
915,0.16999999620019945,0.13110700161,0.24000519811556534
916,0.2237499949987969,0.113267388,0.33698184136560083
917,0.2962499933782947,0.10250698614000002,0.4619182803298954
918,0.2881249935599062,0.09089707887,0.9459650720027791
919,0.28624999360181125,0.08636638335,2.07776359924393
920,0.2787499937694511,0.08240202477,2.4444509120960154
921,0.26999999396503416,0.1472476044,1.9418357072999675
