,Modelflow,Obsflow,Error
24111,3.9681249113054933,6.059805257999999,5.459433419626275
24112,3.355624924995937,4.955448225,5.44836221977743
24113,3.9237499122973487,4.870497684,5.498473509446195
24114,3.5799999199807586,4.842180837,5.425803021967791
24115,3.5712499201763395,5.521785165,5.347279994333999
24116,3.5274999211542317,7.390697067,5.556069798542175
24117,3.2818749266443783,7.815449772,5.484953620689604
24118,4.409374901442792,6.201389493,5.509180010947072
24119,4.119374907924794,7.334063373,5.381796087980394
24120,3.4324999232776516,16.650306036,5.425803021967791
24121,3.2868749265326147,21.039417321,5.315655437589312
24122,3.1712499291170397,12.912482232,5.325493609690283
24123,6.113124863361011,8.608321488,5.330451770563757
24124,4.20249990606681,6.626142197999999,5.38095380846248
24125,4.05749990930781,5.635052553,5.401967379940281
24126,4.346249902853744,7.475647608,5.300433623208894
24127,3.7374999164603704,5.493468318,5.469775222779194
24128,3.4181249235989473,5.266933542,5.398659044926632
24129,4.283124904264696,5.153666154,5.3776975732128225
24130,5.038749887375161,5.040398766,5.389663152343574
24134,3.909374912618655,4.842180837,5.353445133073353
24135,3.76999991573393,4.81386399,5.284838427186525
24136,3.851249913917854,4.81386399,5.300068924860937
24137,4.337499903049315,4.785547143,5.368658264159767
24138,3.8856249131495044,4.728913449,5.353002285079401
24139,4.104374908260073,4.728913449,5.363717469874282
24140,4.711874894681393,4.728913449,5.366200891958025
24141,4.842499891761689,4.728913449,5.4438729567799005
24142,4.881874890881586,28.175262765,5.326752687320147
24143,4.861249891342602,43.32477591,5.298835897113063
24144,4.5462498983833886,38.22774345,5.301684017544765
24145,4.544999898411335,25.400211759,5.307467091348164
24146,4.166249906877057,12.714264303000002,5.301684017544765
24147,4.462499900255346,8.155251936,5.387995959895743
24148,3.8943749129539453,6.427924269,5.397460750354754
24149,2.9187499347608474,5.833270482,5.409738928069469
24150,3.708749917102984,9.429510051,5.381361923280437
24151,3.959374911501074,14.753077287,5.2889716751301
24152,4.01437491027173,11.581590423,5.406404543173819
24153,4.409374901442792,8.806539417,5.343615644266385
24154,5.1037498859223005,7.758816077999999,5.315655437589312
24155,3.9799999110400686,9.571094286,-72.34058104573441
24156,3.92562491225544,8.381786712,-72.54753469942479
24157,3.5199999213218662,6.767726433,-72.09992820805058
24158,3.712499917019156,6.116438952,-72.33145328216239
24159,4.1393749074777615,5.974854717,-72.09127629945148
24160,4.401874901610427,5.889904176,-72.37631342824871
24161,3.8493749139597626,5.804953635,-72.49129729353068
24162,3.810624914825892,5.776636788,-72.39128123012512
24163,4.876249891007323,5.720003094,-72.44003473508103
24164,5.496874877135271,5.691686247,-72.25414847882948
24165,6.794374848133879,7.220795985,-72.40637881063056
24166,7.201874839025544,21.265952097,-72.3495790306775
24167,8.274374815053314,20.95446678,-72.21750764591228
24168,6.223124860902322,15.602582697,-72.55562423396495
24169,6.546249853679907,11.015253483,-72.31549051079706
24170,5.976249866420404,8.410103559,-71.95466266267178
24171,5.075624886550941,7.07921175,-72.50959608021776
24172,5.632499874103814,6.342973728,-72.27729233433203
24173,4.9856248885625964,6.059805257999999,-72.23801266929213
24174,4.775624893256458,5.974854717,-71.7546305358607
24175,5.433124878560186,5.918221023,-72.15534368262779
24176,4.846249891677871,5.889904176,-71.8337522399994
24177,4.889374890713952,5.833270482,-72.60333950988897
24178,5.498124877107325,5.833270482,-72.58183951702019
24179,5.074374886578876,6.258023187,-72.47260917095662
24180,5.483124877442616,10.363966002,-72.44868664368013
24181,7.0537498423364,16.168919637,-72.42523997137656
24182,6.1068748635007095,12.204561057000001,-72.31998950326856
24183,5.4962498771492445,10.19406492,-72.41498745968666
24184,5.450624878169036,22.964962917,-72.42584560497852
24185,4.7606248935917375,26.561202486,-71.34933187753606
24186,6.031249865191059,19.453673889,-72.0374181684221
24187,5.764999871142211,13.365551784,-72.3272138469488
24188,5.433749878546223,10.392282849,-71.79598665896435
24189,5.356249880278482,8.523370947,-71.45761051365376
24190,5.82124986988492,7.390697067,-71.56467788256754
24191,5.31562488118652,6.852676974,-71.78923817025706
24192,6.083749864017586,6.626142197999999,-71.99009222838505
24193,6.154374862439,6.456241116,-71.61109537220169
24194,6.053124864702108,6.427924269,-72.00319986991269
24195,5.708124872413464,6.427924269,-72.00043125916099
24196,4.763124893535855,6.371290574999999,-71.07121627561813
24197,5.2668748822761655,6.399607422,-71.40059443598571
24198,5.297499881591654,7.164162291,-71.34314576288773
24199,5.13624988519587,8.098618242,-69.77818853548334
24200,6.125624863081613,7.5322813019999995,-70.20706364474047
24201,7.381874835002241,6.824360127,-69.84986959822682
24202,8.865624801837837,6.456241116,-71.47396262090601
24203,8.418749811826276,6.3146568809999994,-69.77507384838765
24204,5.835624869563625,6.229706340000001,-69.9909389679351
24205,5.931874867412259,6.201389493,-69.35545628133154
24206,6.38124985736795,6.1447557989999995,-70.56503636302806
24208,6.083749864017586,6.116438952,-70.03826490797213
24209,6.124374863109549,6.088122105,-69.42778623721999
24210,5.996249865973372,6.088122105,-68.53270303310055
24211,5.671249873237684,6.116438952,-70.07793390889901
24212,5.784999870695168,12.742581149999998,-69.4866624752368
24213,5.433124878560186,17.188326129,-69.83048932296485
24214,5.526874876464723,14.016839265000002,-70.60985324957136
24215,5.780624870792959,13.139017008,-70.70359667924255
24216,5.7356248717987866,35.39605875,-70.88346985901778
24217,6.454374855733482,35.11289028,-69.29147541724122
24218,5.638749873964115,23.616250398,-69.36674702205335
24220,5.439374878420487,13.677037101000002,-69.81340180348163
24221,6.049374864785936,13.082383313999998,-70.87732700391241
24222,5.978749866364522,12.516046374,-70.33225676216941
24223,5.4181248788954655,11.524956729,-70.6679940753573
24224,4.689374895184296,10.533867084,-71.07459051997179
24225,6.001874865847635,9.797629062,-71.39843145883593
24226,5.7249998720362765,9.797629062,-71.78997358248799
24227,5.163124884595155,9.174658428,-70.92794066921714
24228,6.464999855495993,8.636638335,-70.80322340676115
24229,6.313124858890655,8.466737253,-71.60780764693402
24230,5.869999868795276,12.062976822,-72.05221293212658
24231,5.861874868976883,15.715850085,-72.76448130754711
24232,5.511874876799992,15.942384861,-72.8696019970261
24233,5.923749867593867,16.678622883,-72.44721581921829
24234,7.240624838159425,15.57426585,-73.28030809822518
24235,6.991874843719415,13.450502325,-73.21606767687689
24236,7.376249835127967,12.062976822,-72.08504692526013
24237,8.204999816603964,11.298421953,-73.22519544044896
24238,8.059374819858927,10.732085013,-73.02494701592288
24239,7.738749827025461,10.109114379,-73.1067940712703
24240,7.57687483064365,29.73268935,-73.02023172573638
24241,8.59499980788678,43.32477591,-73.33325777885162
24242,8.206874816562056,35.67922722,-73.23553447122484
24243,9.543124786694534,24.720607431000005,-73.47947503417633
24244,9.606874785269609,18.943970643,-73.36687044375911
24245,9.709999782964593,16.112285943,-73.42894788795765
24246,10.292499769944698,14.328324582,-73.61085426625361
24247,10.594374763197303,13.308918090000002,-73.37868029899688
24248,11.224999749101704,19.312089654,-73.43292776591322
24249,9.205624794238256,37.09506957,-73.16882825592583
24250,7.7393748270114875,35.67922722,-73.05466632196078
24251,8.786249803612016,25.230310677,-72.92311405171152
24252,8.651249806629489,19.113871725,-73.18881416478976
24253,8.700624805525882,16.253870178,-73.0409097872882
24254,8.386249812552705,14.72476044,-73.00552348111789
24255,10.547499764244996,15.121196298,-73.18829505027378
24256,11.127499751281004,15.489315309000002,-73.14970753792184
24257,10.239999771118201,14.130106653,-73.15511498079628
24258,9.18937479460146,13.87525503,-73.59913093010182
24259,10.759999759495296,15.800800626,-73.51196295096594
24260,12.364374723634699,16.225553331,-73.64675968693984
24261,10.498124765348594,14.753077287,-73.33896803852704
24262,10.129999773576902,13.648720254,-73.55989452460494
24263,10.469999765977297,12.799214844,-73.63261381638036
24264,11.026874753530098,11.89307574,-73.6483602900307
24265,12.4862497209106,11.355055647,-73.52381606574673
24266,11.8299997355789,10.873669248,-73.41791670449376
24267,9.236249793553734,10.647134472,-73.63179188506341
24268,10.184999772347505,10.901986095,-73.70944276474032
24269,10.833749757846803,11.666540964,-73.55509271533246
24270,11.643749739741896,12.317828445,-73.57784723494808
24271,11.946249732980496,12.17624421,-73.66877879432455
24272,12.416874722461193,11.270105106,-73.45001528539645
24273,11.525624742382202,18.887336949,-73.30154853383594
24274,11.947499732952602,51.81983001,-73.17748016452494
24275,11.4137497448828,59.74854717,-73.63771844245382
24276,10.1343747734791,46.72279755,-73.55682309705226
24277,11.611249740468304,28.88318394,-73.1784318744708
24278,11.694374738610405,22.596843906,-73.60786935778692
24279,11.314999747090004,21.492486873,-73.73098601715206
24280,13.741874692845203,19.53862443,-73.9191650291824
24281,13.303124702652001,17.103375588,-73.87945276871251
24282,14.568749674363103,15.460998462,-73.77973952210797
24283,12.0856247298652,15.347731074,-73.903721372333
24284,12.424374722293596,16.735256577,-73.96484710658558
24285,14.553749674698302,23.134863999,-73.75088540692995
24286,15.373124656383895,24.295854726,-73.65130193895438
24287,15.735624648281398,20.274862452,-74.1626729967039
24288,15.711249648826206,17.641395681,-74.10972331607746
24289,16.326874635065902,20.67129831,-74.14800801162843
24290,12.858124712598498,32.28120558,-74.1169476597577
24291,16.1756246384466,33.13071099,-74.2019526617438
24292,16.7649996252731,30.58219476,-74.17828969172528
24293,14.2399996817112,28.260213306,-74.23318605178656
24294,13.779374692006998,34.82972181,-74.19061866147898
24295,14.953749665757602,32.28120558,-74.20078465408295
24296,16.179999638348807,35.11289028,-74.24477960930935
24297,16.509374630986695,39.36041733,-74.18897479884517
24299,16.179999638348807,24.63565689,-74.2565462050041
24300,15.588124651578301,21.039417321,-74.23383494493149
24301,16.373749634018196,19.142188572,-74.25901199895482
24302,16.8224996239878,17.55644514,-74.27025948013366
24303,17.103749617701396,16.225553331,-74.19420920354764
24304,17.317499612923704,15.319414227,-74.18897479884517
24305,21.119374527945197,15.149513145000002,-74.19516091349351
24306,21.332499523181497,14.951295216,-74.22596170810633
24307,23.8037494679447,14.979612063000001,-74.17089230987307
24308,21.803749512648206,15.460998462,-74.13338628609598
24309,20.469374542473798,15.57426585,-74.23149892960973
24310,19.6374995610677,15.064562603999999,-74.05123641394758
24311,21.46812452015,14.016839265000002,-74.0336730394914
24312,19.5062495640013,12.940799079,-73.67924760372945
24313,20.6049995394424,12.204561057000001,-73.98712577122825
24314,19.7737495580222,11.60990727,-74.16154824858602
24315,23.436874476145,11.3267388,-74.10189333879526
24316,19.6806245601038,11.128520871,-74.18897479884517
24317,20.271874546888302,10.930302942,-74.181015042934
24318,19.646249560872096,10.901986095,-74.20640839467234
24319,21.1531245271908,10.732085013,-74.21839128808209
24320,16.123749639606096,10.618817625,-74.20943656268206
24321,4.117499907966702,10.47723339,-74.23149892960973
24322,9.812499780673527,11.128520871,-74.20078465408295
24323,11.019374753697806,14.72476044,-74.24426049479337
24324,10.338749768910901,21.407536332,-74.26913473201577
24325,10.058749775169398,21.80397219,-74.28687114464391
24326,10.499999765306697,18.151098927,-74.27129770916555
24327,9.007499798666691,14.866344675,-74.26571722811913
24328,9.241874793427996,13.195650702,-73.95398896129372
24329,8.684999805875123,12.346145292,-73.8329055004494
24330,8.749999804422263,12.17624421,-73.82927169883777
24331,7.5037498322781175,13.535452866,-74.13935610302939
24332,7.551874831202445,47.85547143,-74.15025750786421
24333,8.763124804128891,44.17428132,-74.22596170810633
24334,7.566874830867155,31.714868640000002,-74.11422230854897
24335,8.124374818406066,22.625160753,-74.03631187161415
24336,8.97562479937915,18.915653796,-73.8863742955918
24337,7.826874825055713,19.623574971,-73.89329582247107
24338,7.378124835086059,31.1485317,-73.97912275577413
24339,8.854999802075326,35.67922722,-73.93287830431196
24340,8.385624812566679,28.88318394,-73.96990847311608
24341,8.441249811323361,20.586347769,-73.99210061867277
24342,8.426249811658641,17.131692435,-74.06711266622692
24343,7.086249841609969,15.319414227,-74.07675954431491
24344,7.5949998302385255,14.1584235,-74.09626959820588
24345,6.68624985055067,13.308918090000002,-74.04972232994272
24346,7.2181248386623285,12.714264303000002,-74.11422230854897
24347,8.18187481712084,13.87525503,-73.81798095811597
24349,9.646874784375544,14.526542511000002,-74.00845272592505
24350,8.446249811211597,12.572680068,-74.0232042300865
24351,7.998749821214008,11.468323035,-73.88157248631933
24352,7.392499834764752,10.845352401,-74.10972331607746
24353,8.563749808585264,10.47723339,-74.09427965922806
24354,8.198749816743662,10.052480685,-74.09531788825997
24355,8.416249811882146,9.712678521,-74.06551206313608
24356,8.4006248122314,9.401193204,-74.0462183069601
24357,8.14749981788918,9.259608969,-74.0814748345014
24358,8.12374981842004,9.089707887,-74.0883963613807
24359,8.6574998064898,9.004757346,-73.27572258666764
24360,10.519999764859696,8.891489958,-72.86038771436809
24361,10.626874762470798,15.885751167,-73.13024074357388
24362,10.414374767220604,31.99803711,-73.21260691343724
24363,9.138124795746986,29.16635241,-73.27187248734107
24364,10.476874765823604,19.25545596,-73.54929593657104
24365,11.774374736822201,14.44159197,-73.54150921883186
24366,10.898749756394006,11.751491505,-73.57218023481568
24367,11.5024997428991,10.562183931,-73.88537932610294
24368,10.234374771243896,9.882579603,-73.73098601715206
24369,8.246249815681953,9.429510051,-73.7116057418901
24370,7.503124832292091,19.991693982,-73.66432306139602
24371,10.887499756645404,70.7921175,-73.8833461275821
24372,6.499999854713681,128.27531691,-73.89770829585663
24373,9.211249794112518,100.52480685,-73.90956141063738
24374,8.714374805218537,99.95846991000002,-73.9282927927544
24375,8.183124817092905,78.15449772,-73.93179681573709
24376,7.386874834890478,58.04953635,-73.98349196961667
24377,7.53562483156566,47.57230296,-73.96484710658558
24410,10.155624773004101,14.44159197,-73.96592859516049
24411,10.163124772836497,12.431095833,-73.76459868205956
24412,10.180624772445304,10.817035554,-73.59982308278977
24413,9.176249794894831,9.259608969,-73.32919138181005
24414,13.543749697273602,8.041984548,-73.04419751255584
24415,9.321874791639857,6.654459045000001,-73.29743887725137
24416,12.900624711648604,5.776636788,-72.74410606279622
24417,8.824999802745875,6.824360127,-73.08352043713876
24418,8.94062480016146,20.076644523,-72.80514527796286
24419,10.4299997668713,26.872687803,-72.62323889966686
24420,8.250624815584162,49.55448224999999,-72.70737871079308
24421,8.665624806308193,35.67922722,-72.90606979177132
24422,7.8556248244131,21.039417321,-72.9976935038357
24423,8.522499809507286,14.781394134,-72.794287132671
24424,8.104999818839126,11.666540964,-72.59840792198747
24425,8.53437480924185,9.995846991,-72.77473381923701
24426,7.324374836287458,9.429510051,-72.61588477735765
24427,7.271249837474904,10.930302942,-73.21381818064111
24428,7.4556248333538,18.434267397,-73.1626421412775
24429,8.156874817679636,21.124367862,-73.13975784303287
24430,8.851249802159154,20.727932004,-73.23203044824223
24431,9.776249781483784,16.876840812,-73.12440070526945
24432,8.734999804757543,12.685947456,-73.08741379600835
24433,12.534999719820902,9.967530144,-72.97939471714865
24434,11.7512497373391,8.466737253,-72.92899734955893
24435,9.099374796613116,9.939213297,-73.08066530730106
24436,15.714999648742404,10.647134472,-72.70002458848383
24437,10.6793747612974,10.222381767,-72.37129532126123
24438,10.874374756938796,8.891489958,-72.33422189291409
24439,10.284374770126304,8.551687794,-72.36329230580706
24442,10.193749772151902,11.723174658,-71.20774339331184
24443,9.921874778228812,10.817035554,-71.92931257047643
24444,10.041249775560601,10.76040186,-72.04014351963083
24445,9.956249777460473,9.995846991,-72.01686988549928
24446,9.538749786792323,9.967530144,-72.06713747446
24447,9.32562479155604,19.963377135,-72.0412250082057
24448,9.814999780617656,47.57230296,-71.68788106101867
24449,10.971874754759504,41.34259662,-71.4204938257636
24450,11.663749739294905,45.02378673,-71.5997181123939
24451,9.653124784235844,36.24556416,-71.4236085128593
24452,12.915624711313297,25.003775901,-71.18970416388277
24453,10.051249775337105,17.301593517,-71.32095361733104
24454,9.479374788119458,20.38812984,-71.35971416785497
24455,9.292499792296443,18.745752714,-71.49576543057577
24456,8.931874800357042,15.602582697,-71.49282378165205
24457,9.021874798345385,11.921392587,-71.50580164455069
24458,9.249374793260362,9.259608969,-70.68261580088975
24459,9.687499783467496,8.041984548,-71.75977842147714
24460,9.924374778172929,7.164162291,-71.43533184901109
24461,8.672499806154521,6.456241116,-72.21750764591228
24462,8.574374808347786,5.918221023,-72.13955394943444
24463,8.595624807872806,5.521785165,-71.61351790660945
24464,8.022499820683148,5.436834624,-72.10715255173082
24465,8.164999817498028,5.012081919,-71.11464885678559
24466,8.202499816659834,4.81386399,-71.56385595125063
24467,9.488124787923878,4.757230296,-72.09629440643896
24468,12.233749726554398,5.351884083,-71.58894648618802
24469,11.8568747349782,6.1447557989999995,-71.02735109902073
24470,11.463749743765197,7.730499231,-70.4152718251777
24471,10.954374755150603,6.116438952,-70.78055540623151
24472,10.835624757804904,6.088122105,-69.92375689766308
24473,10.368124768254294,6.371290574999999,-71.08696274926847
24474,10.023124775965703,5.181983001,-70.22289663747684
24496,236.98686970293068,826.851932399999,-71.3966578175731
24497,196.61999560520076,852.3370946999988,-71.12477158984653
24499,222.34687003015975,1775.4663068999978,-71.11322129186676
24500,217.08999514765972,1362.040340699998,-71.90002585986846
24501,237.5987446892537,1016.5748072999987,-70.20823165240137
24502,213.64124522474572,770.2182383999991,-69.68820868605273
24503,219.92374508432073,673.9409585999991,-69.0009443264836
24504,236.2137447202107,560.6735705999993,-68.12537117625513
24505,233.53249478014172,523.8616694999993,-68.83322707829015
24506,251.62811937567267,515.3666153999993,-66.91540175867163
24508,238.86561966093672,501.20819189999935,-66.69741692151742
24509,243.26686956256168,543.6834623999994,-67.39653439586733
24510,254.54311931051765,540.8517776999992,-66.3696826237837
24511,221.2606200544397,427.5843896999994,-70.04830112194709
24512,226.21374494372873,455.9012366999994,-69.4265749700161
24513,261.04124416527264,263.3466770999997,-68.77798464188491
24515,237.39061969390568,1104.3570329999986,-67.22604853692214
24516,259.3793692024186,815.5251935999989,-69.85047523182877
24517,275.85436883417367,631.465688099999,-69.15620282629435
24518,291.3606184875826,869.3272028999988,-69.64373787585338
24519,285.6949936142187,1815.1098926999978,-70.2526592030577
24520,287.3031185782746,1294.0799078999983,-69.62561212733826
24522,238.33686967275568,744.7330760999989,-70.88866100417724
24523,222.62249502399868,639.9607421999992,-71.49213162896415
24524,244.65374453156267,591.8221022999992,-70.26511795144042
24525,244.31311953917566,504.03987659999933,-69.99020355570417
24526,229.77624486410068,484.2180836999994,-69.42951661893979
24527,240.36061962752066,339.80216399999955,-69.6703857543386
24528,225.56749495817272,305.8219475999996,-71.54469197370362
24529,243.71624455251666,297.3268934999996,-71.42481978006317
24530,348.54436720942556,317.1486863999995,-71.56567285205642
24533,270.36061895696866,188.59020101999977,-70.67625664806944
24534,233.6374947777947,56.06735705999992,-70.76922140596669
24535,237.86936968320472,120.06343127999985,-71.26272627245912
24536,246.32249449426268,71.3584544399999,-71.38705419902813
24537,266.4637440440706,102.22381766999986,-70.72825461875
24538,242.0356195900817,302.9902628999996,-70.6919598621768
24539,240.51374462409868,523.8616694999993,-71.03647886259276
24540,270.1674939612857,368.11901099999955,-70.4364690012455
24541,261.54061915411165,342.63384869999953,-70.11556971130504
24542,250.35686940408766,278.3546060099996,-71.13506736107945
24543,337.3124924604776,348.29721809999955,-70.09052243591067
24544,293.7899934332816,900.4757345999988,-69.7632207336069
24545,350.44749216688757,948.6143744999988,-70.38287042747413
24546,426.35374047025044,1602.733540199998,-69.83048932296485
24547,449.2593649582694,2222.8724894999973,-69.93989270720044
24548,405.15186594414956,3058.219475999996,-71.73364965750788
24549,294.3337434211276,2749.5658436999965,-71.34786105307423
24550,410.51499082427443,2800.5361682999965,-71.27851600565246
24551,452.0974898948324,2268.179444699997,-71.40176244364658
24552,471.93873945134635,1042.0599695999986,-70.6853844116415
24553,355.20311706059056,855.1687793999988,-71.14471423916744
24555,318.9287428713866,959.9411132999987,-71.94523208229873
24556,360.84686693444354,897.6440498999988,-70.88238837044287
24557,369.1174917495805,1243.1095832999983,-70.91985113467697
24558,429.13061540818245,1673.5256576999977,-69.83442594137746
24559,376.2774915895424,1067.5451318999985,-70.93287225711858
24560,410.70374082005543,855.1687793999988,-72.14310123196007
24561,411.1931158091164,722.0795984999991,-71.20895466051573
24562,371.4118666982975,668.277589199999,-72.21750764591228
24563,323.6068677668225,572.0003093999992,-71.59638712758326
24564,305.4981181715846,645.6241115999992,-72.02686283993123
24565,410.1799908317625,651.287480999999,-72.30398347236026
24566,384.8749913973725,631.465688099999,-72.2737883113494
24567,347.9887422218446,538.0200929999992,-73.06470253593574
24568,377.42499156389357,515.3666153999993,-73.09429206334462
24569,332.0868675772796,761.7231842999989,-72.6345296403887
24570,358.5843669850145,815.5251935999989,-69.37756190780223
24571,350.09561717475253,600.3171563999992,-71.7381486499794
24572,364.97999184206043,552.1785164999993,-71.7312703826431
24573,343.60936731973146,458.7329213999994,-71.64682775471596
24574,322.6574927880426,455.9012366999994,-71.84820092735991
24575,369.9381167312385,472.89134489999935,-72.0108135494799
24576,374.60374162695354,419.08933559999946,-72.66303767922273
24577,294.3006184218676,96.27727979999989,-72.18869679027732
24582,233.43124478240472,124.87729526999985,-72.79891590377152
24583,200.68437051435473,74.1901391399999,-72.62605076996157
24584,166.82124627125478,55.50102011999993,-72.60048438005127
24585,171.21374617307376,91.74658427999988,-72.92021566233082
24589,145.0412467580748,66.54459044999992,-72.93496716649227
24591,145.65187174442684,73.90697066999991,-72.02067672528288
24592,158.33124646102078,171.60009281999976,-72.18238089699997
24593,141.39874683949182,242.67537878999968,-72.9976935038357
24594,149.7274966533298,671.109273899999,-73.4386380255886
24595,154.87062153837178,526.6933541999994,-73.62266412149138
24596,143.01937180326783,569.1686246999992,-73.65359469473317
24597,146.6306217225498,376.61406509999955,-73.6308834346605
24598,146.3637467285148,461.5646060999994,-73.7116057418901
24599,123.23374724551086,671.109273899999,-73.87945276871251
24600,123.55749723827485,886.3173110999988,-73.54713295942126
24605,117.95499736349984,889.1489957999988,-73.88793163913964
24606,111.48687250807384,656.9508503999992,-73.67453231354295
24607,120.67312230274484,509.70324599999935,-73.92604329651869
24608,127.10874715889783,464.39629079999935,-73.28632117470154
24609,130.66499707940983,373.7823803999995,-73.38962496337473
24610,167.21374626248078,518.1983000999993,-73.6205011443416
24611,178.21812101651477,441.7428131999994,-73.89697288362571
24612,144.4668717709138,438.91112849999945,-73.86751313484578
24613,194.91124564339376,206.42981462999973,-74.10803619390063
24614,195.03562064061379,138.7525502999998,-73.91414692219492
24615,179.28812099259775,113.55055646999986,-73.83602018754506
24616,170.93312117934678,100.24163837999986,-73.8833461275821
24618,142.8037468080868,63.71290574999992,-73.72337233758486
24622,131.04624707088783,159.4238486099998,-73.57057963172483
24623,126.71187216776885,101.94064919999987,-73.89424753241698
24624,115.02437242900483,143.2832458199998,-74.17755427949436
24625,150.6468716327798,129.40799078999984,-74.14523940087673
24626,127.28937215486084,260.7981608699996,-74.21445466966954
24627,120.65187230321985,679.6043279999991,-74.21951603619998
24628,109.24499755818384,600.3171563999992,-74.23149892960973
24629,110.44062253145982,404.9309120999995,-74.24590435742724
24630,114.49437244085085,160.2733540199998,-74.24914882315188
24631,101.64374772808486,173.86544057999978,-74.20943656268206
24634,101.96374772093286,99.10896449999987,-74.26861561749985
24635,111.46499750856285,87.49905722999989,-74.27380676265929
24636,103.29562269116288,41.05942814999995,-74.28570313698306
24637,100.96624774322785,89.19806804999989,-74.2805119918236
24638,117.34937237703684,53.23567235999993,-74.25827658672391
24639,127.17249715747283,57.20003093999992,-74.23720918928511
24640,132.50499703828183,40.20992273999995,-74.22596170810633
24641,117.53249737294384,71.9247913799999,-74.20376956254964
24642,116.33562239969586,48.42180836999994,-74.2826749689734
24643,132.09124704753086,26.589519332999966,-74.2833671216613
24644,113.41687246493484,63.71290574999992,-74.2805119918236
24645,115.56999741680885,15.630899543999979,-74.17089230987307
24646,96.48874784330827,55.78418858999993,-74.11097784282431
24647,91.20624796138137,28.316846999999964,-74.18828264615722
24648,88.11624803044819,32.564374049999955,-74.15821726377537
24649,82.6974981515667,36.24556415999996,-74.18724441712537
24650,75.8537483045365,33.130710989999955,-74.21951603619998
24651,69.9518734364537,47.85547142999994,-74.23803112060206
24652,71.367498404812,52.102998479999926,-74.23560858619432
24657,51.71624884405163,79.5703400699999,-74.24590435742724
24658,52.59312382445203,65.69508503999991,-74.26009348752974
24660,48.76312391005913,28.316846999999964,-74.23149892960973
24661,46.62624895782203,22.93664606999997,-74.2117293184608
24662,42.16187405760864,25.11704328899997,-74.12482089658288
24663,44.19374901219263,7.928717159999989,-74.25442648739732
24666,42.25874905544324,7.47564760799999,-74.29807536627978
24667,47.57437393662984,26.589519332999966,-74.29020212945457
24668,51.347498852293825,68.80993820999991,-74.27294157179936
24669,43.66374902403904,39.64358579999994,-74.26065586158869
24670,66.72874850849611,35.96239568999995,-74.30408844275614
24671,66.66874850983723,26.504568791999965,-74.25325847973643
24672,45.534998982213345,26.108132933999965,-74.2805119918236
24673,48.223123922129126,57.766367879999926,-74.18724441712537
24674,43.04749903781334,29.16635240999996,-74.21791543310914
24675,39.46812411781865,67.6772643299999,-74.25537819734325
24676,44.164999012835246,40.20992273999995,-74.14679674442456
24678,41.56312407099175,28.316846999999964,-74.28228563308643
24679,42.97437403944784,63.99607421999991,-74.29487416009809
24680,41.96437406202304,34.26338486999996,-74.24201099855765
24682,44.07624901481893,28.14694591799996,-74.19420920354764
24683,47.10437394713513,26.702786720999967,-74.24767799869005
24684,40.81249908776945,8.268519323999989,-74.29937315256964
24688,100.93937274382887,79.00400312999989,-74.29361963335124
24689,102.26062271429686,58.899041759999925,-74.26390032731334
24690,114.61812243808482,4.559012366999995,-74.21445466966954
24691,103.25499769207089,45.02378672999994,-74.1571357752005
24692,97.43562282214397,32.564374049999955,-74.22699993713817
24693,96.35499784629778,96.27727979999989,-74.22306331872562
24694,94.14312289573708,70.22578055999992,-74.27255223591244
24695,96.99062283209047,32.847542519999955,-74.26065586158869
24696,95.29374787001858,55.21785164999992,-74.17422329468371
24697,94.25437289325048,6.739409585999991,-74.25442648739732
24698,91.90687294572118,54.36834623999993,-74.24127558632672
24699,90.6843729730462,122.04561056999982,-74.219213219399
24700,87.53124804352399,54.08517776999993,-73.95498393078265
24701,86.99812305544029,71.6416229099999,-74.24590435742724
24702,85.22562309505868,15.517632155999978,-74.12391244617997
24703,82.1799981631338,25.541795993999965,-73.98517909179346
24704,83.10437314247238,20.61466461599997,-73.85717410406984
24706,88.59624801971938,4.615646060999993,-74.0126056420526
24707,108.83499756734786,30.86536322999996,-73.85328074520025
24708,115.22062242461786,62.013894929999914,-73.89814089128657
24709,104.91937265486887,35.39605874999996,-73.95792557970633
24710,82.50999815575769,71.6416229099999,-73.88680689102175
24712,84.14312311925448,21.54912056699997,-73.94261170148593
24713,84.94812310126129,190.57238030999974,-73.91202720458814
24714,86.05562307650679,61.16438951999992,-73.96363583938175
24715,83.18062314076809,99.39213296999988,-73.96592859516049
24716,86.91874805721437,40.493091209999946,-73.89814089128657
24717,89.83937299193337,93.16242662999987,-73.98712577122825
24719,81.0174981891177,4.672279754999994,-73.60972951813572
24720,79.7049982184543,40.493091209999946,-73.92669218966361
24721,80.1312482089269,22.25704174199997,-74.02117103156573
24722,76.5574982888064,20.303179298999975,-74.07057342966657
24723,74.57812333304891,62.297063399999914,-74.0518853070925
24724,73.7443733516847,52.66933541999993,-74.07174143732743
24725,72.6706233756849,10.194064919999986,-73.85998597436456
24726,75.471873313072,30.86536322999996,-73.56811383777406
24727,71.05312341183881,25.740013922999964,-73.84588336334804
24728,71.8568733938736,22.08714065999997,-74.02839537524596
24729,70.6068734218133,42.19210202999995,-73.922712311708
24730,73.5981233549536,73.3406337299999,-73.93287830431196
24731,76.2474982957355,31.998037109999956,-73.88044773820144
24732,80.2193732069571,13.280601242999982,-73.8338139508523
