,Modelflow,Obsflow,Error
28563,37.19937416852924,33.13071099000003,
28564,33.834374243742836,40.20992274000005,
28565,30.827499310951733,41.34259662000005,
28566,28.25749936839573,26.07981608700003,
28567,28.678749358980035,33.13071099000003,
28572,20.57562454009892,80.98618242000009,
28573,20.983124530990626,54.934683180000064,
28575,19.132499572355325,28.88318394000003,
28576,17.693749604513922,29.166352410000034,
28577,16.13687463931272,27.89209429500003,
28578,16.802499624434923,27.155856273000033,
28581,15.578749651787819,9.28792581600001,
28582,17.48562460916582,23.78615148000003,
28583,18.757499580737225,42.75843897000004,
28584,16.27749963616952,36.81190110000004,
28585,23.739374469383623,30.582194760000036,
28586,24.02812446292963,48.42180837000006,
28587,15.602499651256919,41.34259662000005,
28588,16.944374621263723,40.77625968000005,
28589,14.914374666637716,33.13071099000003,
28590,14.211249682353817,29.166352410000034,
28591,16.343124634702722,26.16476662800003,
28593,15.241874659317517,31.714868640000038,
28594,15.898124644649219,39.07724886000004,
28595,15.447499654721518,37.94457498000004,
28597,16.331249634968117,27.35407420200003,
28598,18.314999590627917,22.993279764000025,
28599,14.858124667895018,22.568527059000026,
28603,66.23374851956036,44.74061826000005,
28604,65.61812353332067,50.120819190000056,
28605,72.14562338741969,30.299026290000036,
28606,66.22062351985379,19.48199073600002,
28607,64.09812356729537,45.59012367000005,
28608,63.59562357852708,56.06735706000006,
28609,62.38999860547487,53.235672360000066,
28610,63.23687358654578,48.13863990000005,
28611,63.222498586867076,44.74061826000005,
28612,62.53312360227578,22.087140660000024,
28613,61.54687362432017,22.341992283000028,
28614,60.64687364443677,64.56241116000008,
28615,59.41249867202717,63.99607422000007,
28616,59.01874868082817,67.67726433000007,
28617,58.22687369852797,67.67726433000007,
28618,56.95374872698457,39.64358580000005,
28619,57.019373725517774,19.28377280700002,
28621,56.93562372738966,35.396058750000044,
28622,63.29374858527447,38.22774345000004,
28623,65.84749852819377,44.17428132000005,
28624,65.10312354483187,35.679227220000044,
28625,56.013123748009164,42.19210203000005,
28627,56.81874873000206,13.478819172000016,
28628,56.949373727082374,57.76636788000006,
28629,58.49562369252097,79.00400313000009,
28630,57.549998713657374,69.09310668000009,
28631,58.27937369735457,59.182210230000074,
28632,58.729373687296274,85.2337094700001,
28634,55.96624874905687,13.761987642000015,
28635,55.27999876439576,25.966548699000032,
28636,54.86999877355996,43.04160744000005,
28637,53.876873795758065,36.81190110000004,
28638,52.91062381735546,35.679227220000044,
28639,52.20937383302956,41.34259662000005,
28640,51.499998848885355,9.118024734000011,
28641,51.778748842654856,6.173072646000007,
28642,50.124998879618964,34.546553340000045,
28643,50.146873879130055,42.19210203000005,
28644,49.55062389245726,38.79408039000005,
28645,49.655623890110355,47.57230296000006,
28646,50.356248874450166,37.94457498000004,
28647,49.53562389279256,13.280601243000014,
28648,51.75437384319966,5.153666154000005,
28649,51.39249885128816,52.38616695000006,
28650,49.854998885653956,80.98618242000009,
28651,41.85874906438404,114.96639882000012,
28653,50.70187386672486,81.8356878300001,
28654,50.141248879255755,28.600015470000034,
28656,48.588748913956856,12.261194751000014,
28664,54.915623772540165,38.79408039000005,
28665,60.54499864671387,37.37823804000004,
28666,61.21249863179406,38.79408039000005,
28667,62.64749859971937,41.625765090000044,
28668,59.39312367246027,13.337234937000016,
28669,58.37249869527307,16.59367234200002,
28670,59.629373667179664,32.56437405000003,
28671,59.504373669973674,35.679227220000044,
28672,41.000624083564645,35.396058750000044,
28673,45.24062398879325,34.263384870000046,
28674,56.07624874659816,36.81190110000004,
28675,55.85624875151557,15.715850085000017,
28679,50.593748869141656,24.89050851300003,
28680,49.67437388969126,22.341992283000028,
28681,49.05312390357726,20.926149933000026,
28682,48.119998924434256,3.9926754270000044,
28683,47.54874893720265,12.714264303000014,
28684,46.558748959330856,29.449520880000033,
28685,46.212498967070154,44.74061826000005,
28686,46.409998962655756,27.35407420200003,
28687,45.67437397909825,28.88318394000003,
28688,44.74687399982945,25.34357806500003,
28689,43.79187402117537,10.817035554000013,
28690,43.90812401857695,4.077625968000005,
28691,43.00499903876335,27.410707896000034,
28692,37.78687415539754,33.41387946000004,
28693,41.07437408191625,43.89111285000005,
28694,38.19874914619146,44.17428132000005,
28695,40.63374909176495,48.42180837000006,
28696,40.10874910349964,16.282187025000017,
28697,39.458749118028244,8.60832148800001,
28698,39.15124912490144,33.980216400000046,
28699,39.28062412200965,43.04160744000005,
28700,38.15562414715534,36.52873263000004,
28701,37.558124160510545,40.493091210000046,
28702,37.926249152282345,43.04160744000005,
28703,37.45562416280154,29.732689350000037,
28704,36.68312418006833,11.185154565000012,
28705,36.06187419395434,29.166352410000034,
28706,36.33499918784954,45.023786730000054,
28707,35.04999921657154,39.07724886000004,
28708,34.70374922431074,54.934683180000064,
28709,34.248124234494846,72.49112832000009,
28710,34.663749225204846,126.29313762000014,
28711,37.086249171057744,69.65944362000009,
28712,37.93437415210065,95.14460592000012,
28713,37.63249915884814,124.87729527000016,
28714,37.22374916798445,123.17828445000015,
28716,37.02562417241284,283.16847000000035,
28717,36.853124176268544,294.49520880000034,
28726,34.294374233461035,49.27131378000006,
28727,33.39937425346584,68.52676974000009,
28729,37.723749156808545,67.67726433000007,
28730,55.08874876867057,56.63369400000006,
28731,63.29062358534437,37.66140651000004,
28732,57.81437370774807,24.663973737000028,
28733,67.26562349649619,49.27131378000006,
28734,65.16249854350467,62.01389493000007,
28735,83.19937314034918,63.14656881000007,
28736,84.6037481089589,57.48319941000006,
28737,82.2787481609267,58.33270482000007,
28738,78.2881232501241,51.253493070000054,
28739,74.48624833510269,60.88122105000007,
28740,77.0962482767646,111.85154565000015,
28741,81.8793731698535,134.50502325000014,
28742,75.14312332042039,191.13871725000024,
28743,75.1931233193028,279.77044836000033,
28744,69.30062345101038,222.85358589000026,
28745,68.28312347375328,106.18817625000013,
28746,67.19249849813067,108.17035554000013,
28747,65.68937353172818,139.88522418000017,
28748,67.66374848759739,108.45352401000012,
28750,68.54374846792788,76.45548690000008,
28751,69.14499845448888,82.4020247700001,
28752,68.55687346763449,53.51884083000006,
28753,65.95312352583286,39.36041733000004,
28754,70.61499842163188,55.78418859000006,
28755,80.7362481954043,237.8615148000003,
28756,78.04124825564219,282.88530153000033,
28757,78.7712482393255,189.43970643000023,
28758,91.26062296016622,158.5743432000002,
28759,90.6056229748066,148.38027828000017,
28760,82.14624816388829,114.96639882000012,
28762,77.64062326459688,430.4160744000005,
28763,80.94687319069648,489.88145310000056,
28764,80.37874820339499,399.2675427000005,
28765,79.756248217309,286.00015470000034,
28766,87.1099980529399,336.9704793000004,
28767,87.7487480386627,348.29721810000046,
28768,95.3318728691667,665.4459045000008,
28770,92.3862479350065,433.24775910000045,
28771,94.04437289794451,436.0794438000005,
28772,91.94874794478541,393.60417330000047,
28773,87.4299980457873,373.7823804000005,
28774,91.5518729536562,365.2873263000005,
28775,89.93999798968441,472.89134490000055,
28776,95.39374786778362,478.55471430000057,
28777,101.17749773850711,421.92102030000046,
28778,92.24062293826151,410.59428150000053,
28779,92.68249792838482,583.3270482000007,
28780,82.3099981602282,569.1686247000007,
28781,83.6124981311151,472.89134490000055,
28782,105.39437264425212,509.7032460000006,
28783,105.53124764119312,450.2378673000005,
28784,116.21874740230915,396.43585800000045,
28785,109.77249754639313,376.61406510000046,
28786,101.10187274019711,365.2873263000005,
28787,113.54687246203011,258.2496446400003,
28788,130.04999709315618,319.98037110000035,
28789,137.35187192994616,300.1585782000004,
28790,123.67062223574617,269.29321497000035,
28791,140.92312185012318,317.1486864000004,
28792,128.60499712545416,382.2774345000005,
28793,138.98499689344317,291.66352410000036,
28794,137.39187192905217,311.48531700000035,
28795,149.45312165946217,283.16847000000035,
28796,161.6937463858632,362.45564160000043,
28797,150.84499662835216,334.1387946000004,
28798,175.8968710683982,356.7922722000004,
28799,202.05374548374724,353.9605875000004,
28800,206.49874538439323,373.7823804000005,
28801,210.3874952974732,305.8219476000003,
28802,203.23874545726022,365.2873263000005,
28803,217.39749514078724,376.61406510000046,
28804,171.5474961656152,376.61406510000046,
28805,168.2181212400322,356.7922722000004,
28806,149.13624666654516,348.29721810000046,
28807,145.43749674921918,345.4655334000004,
28808,153.76937156298717,176.6971252800002,
28809,153.84187156136616,101.65748073000012,
28810,143.99999678134918,74.75647608000008,
28811,150.8668716278632,77.0218238400001,
28812,159.81749642780116,92.31292122000012,
28813,147.65999669954218,659.7825351000008,
28818,141.08562184649116,532.3567236000006,
28819,128.38437213038614,506.87156130000056,
28823,161.41812139202418,370.9506957000004,
28824,164.7706213170902,370.9506957000004,
28825,148.67812167678517,314.3170017000004,
28826,195.39062063267923,549.3468318000006,
28827,192.76437069138024,470.0596602000005,
28828,209.44999531842822,526.6933542000007,
28829,216.20999516733025,427.5843897000005,
28830,205.11562041530925,410.59428150000053,
28831,210.60812029254225,436.0794438000005,
28832,275.5724938404753,489.88145310000056,
28833,199.32374554476723,385.1091192000004,
28834,209.79249531077227,413.4259662000005,
28835,237.1718696987963,390.77248860000043,
28836,209.25249532284226,376.61406510000046,
28837,282.25874369102536,362.45564160000043,
28838,203.95624544122322,334.1387946000004,
28839,213.00999523885525,265.04568792000026,
28840,204.7043704245012,302.99026290000035,
28841,181.2237459493342,450.2378673000005,
28842,205.14562041463827,455.90123670000054,
28843,179.8449959801512,365.2873263000005,
28844,167.7868712496712,413.4259662000005,
28845,156.34874650533317,407.76259680000044,
28846,170.0968711980392,390.77248860000043,
28848,175.5406210763612,370.9506957000004,
28849,187.96187079872522,317.1486864000004,
28850,170.3137461931912,373.7823804000005,
28851,153.38062157167616,379.44574980000044,
28852,140.12687186792016,427.5843897000005,
28856,150.66374663240316,181.5109892700002,
28859,150.66937163227712,308.65363230000037,
28860,161.3293713940072,436.0794438000005,
28861,154.60999654419714,382.2774345000005,
28862,178.28624601499223,365.2873263000005,
28863,172.0143711551792,286.00015470000034,
28864,151.13999662175817,294.49520880000034,
28865,160.0187464233022,305.8219476000003,
28866,173.0081211329672,302.99026290000035,
28867,168.3424962372522,246.3565689000003,
28868,164.2987463276372,251.17043289000028,
28869,163.7456213400002,232.76448234000028,
28870,160.91937140317216,133.93868631000018,
28871,159.8456214271722,92.87925816000012,
28872,189.50062076433122,93.44559510000012,
28873,181.80187093641123,105.33867084000013,
28874,164.4631213239632,104.2059969600001,
28875,184.97562086547322,92.31292122000012,
28876,179.4868709881562,80.1366770100001,
28877,150.61374663352018,82.1188563000001,
28878,151.26437161897817,56.35052553000006,
28879,153.76687156304317,152.0614683900002,
28880,165.63312129781116,945.7826898000011,
28882,160.92249640310217,390.77248860000043,
28883,144.63562176714217,339.8021640000004,
28884,146.05187173548617,379.44574980000044,
28885,140.74187185417418,368.1190110000004,
28886,144.07062177977116,379.44574980000044,
28887,143.22437179868618,430.4160744000005,
28888,174.5837460977492,382.2774345000005,
28889,147.5868717011762,353.9605875000004,
28890,134.21749700000518,339.8021640000004,
28891,140.56187185819715,336.9704793000004,
28892,120.03937231691114,430.4160744000005,
28893,128.42999712936617,396.43585800000045,
28894,140.39374686195518,368.1190110000004,
28895,126.62937216961316,351.1289028000004,
28896,135.33374697505516,339.8021640000004,
28897,112.65937248186712,256.8338022900003,
28898,105.62874763901313,93.7287635700001,
28899,121.91874727490415,63.429737280000076,
28900,158.22999646328418,48.13863990000005,
28901,149.25624666386318,66.26142198000007,
28902,144.16187177773114,57.20003094000007,
28903,145.70312174328117,50.40398766000006,
28904,141.03124684770617,56.91686247000007,
28905,137.92187191720618,41.34259662000005,
28906,130.67749707913015,61.16438952000007,
28907,138.96874689380618,27.552292131000033,
28908,132.17937204556114,45.59012367000005,
28910,122.30687226622814,38.79408039000005,
28911,124.46937221789315,37.66140651000004,
28912,123.44312224083114,38.79408039000005,
28913,119.54062232805914,30.299026290000036,
28914,119.30562233331112,30.015857820000033,
28915,117.61124737118415,54.65151471000006,
28916,107.31687260128113,40.77625968000005,
28917,105.03937265218711,38.79408039000005,
28918,102.68124770489511,38.22774345000004,
28919,101.25249773683011,41.90893356000005,
28920,99.8599977679552,29.449520880000033,
28921,99.40937277802742,115.24956729000013,
28922,101.42812273290511,28.88318394000003,
28923,92.2118729389041,45.59012367000005,
28924,91.713122950052,88.6317311100001,
28925,87.6424980410376,135.92086560000018,
28926,87.0043730553008,97.69312215000011,
28927,85.89687308005531,45.023786730000054,
28928,84.21937311755039,39.36041733000004,
28929,81.3831231809455,49.837650720000056,
28930,81.5324981776067,46.15646061000006,
28931,79.8043732162333,49.27131378000006,
28932,78.0006232565503,33.980216400000046,
28933,76.24812329572168,38.22774345000004,
28934,75.8156233053888,25.90991500500003,
28935,76.58249828824779,21.520803720000025,
28936,73.64374835393399,34.829721810000045,
28937,71.08499841112649,56.06735706000006,
28938,52.252498832065655,65.69508504000008,
28939,76.88999828137469,42.19210203000005,
28940,72.88187337096329,41.34259662000005,
28941,71.881873393315,22.568527059000026,
28942,70.17312343150849,19.142188572000023,
28943,71.260623407201,25.54179599400003,
28944,66.83437350613536,33.69704793000003,
28945,50.70687386661306,33.41387946000004,
28946,70.78937341773428,28.600015470000034,
28947,69.44749844772748,29.166352410000034,
28948,69.64687344327109,17.131692435000023,
28949,72.28312338434638,17.131692435000023,
28950,67.62812348839367,28.005361683000032,
28951,65.44937353709257,17.698029375000022,
28952,64.82249855110427,37.37823804000004,
28953,64.86999855004257,18.60416847900002,
28954,70.88437341561088,83.8178671200001,
28955,62.831873595598275,42.75843897000004,
28956,61.58249862352397,66.82775892000008,
28957,62.92249859357257,52.66933542000007,
28958,61.71437362057627,68.24360127000008,
28959,60.87687363929587,80.1366770100001,
28960,60.029373658238974,167.9189027100002,
28961,59.63249866710987,144.98225664000017,
28962,58.76687368645807,73.05746526000009,
28963,58.76687368645807,18.68911902000002,
28964,57.59624871262356,82.1188563000001,
28965,56.73187373194387,70.50894903000008,
28966,55.654373756027866,71.64162291000008,
28967,54.833748774370264,102.22381767000012,
28968,55.168123766896365,121.76244210000014,
28969,56.06812374677986,46.15646061000006,
28970,52.93687381676867,31.998037110000034,
28971,43.32124903169465,117.79808352000013,
28972,54.01499879267077,89.4812365200001,
28973,53.996873793075856,83.5346986500001,
28974,55.47999875992547,80.98618242000009,
28975,55.52874875883576,80.98618242000009,
28976,56.68062373308936,41.34259662000005,
28977,55.58499875757846,13.025749620000013,
28978,57.31812371884016,39.07724886000004,
28979,59.80937366315637,59.74854717000007,
28980,61.93624861561698,41.05942815000005,
28981,60.48499864805497,44.17428132000005,
28982,58.950623682350965,54.368346240000065,
28983,58.76687368645807,28.20357961200003,
28984,59.30187367449987,17.44317775200002,
28985,58.40999869443487,47.28913449000006,
28986,57.565623713308064,52.38616695000006,
28987,59.26187367539397,41.05942815000005,
28988,57.91624870547096,44.17428132000005,
28989,57.36124871787627,55.78418859000006,
28990,57.446248715976374,44.45744979000005,
28991,60.70062364323538,13.761987642000015,
28992,59.003748681163465,41.05942815000005,
28993,58.01937370316597,39.64358580000005,
28994,56.61374873458416,44.45744979000005,
28995,55.97062374895906,36.81190110000004,
28996,55.30999876372526,45.873292140000046,
28997,54.36749878479176,10.901986095000012,
28998,54.13874878990466,12.006343128000013,
28999,54.78437377547387,45.59012367000005,
29000,55.01062377041677,38.51091192000005,
29001,55.016873770277066,38.51091192000005,
29002,55.131248767720564,59.46537870000007,
29003,54.036873792181765,59.74854717000007,
29004,53.66249880054976,39.92675427000005,
29005,52.481248826952765,25.34357806500003,
29006,51.33937385247555,47.57230296000006,
29007,51.679373844876054,42.19210203000005,
29008,50.876873862813255,39.64358580000005,
29009,50.324998875148665,49.27131378000006,
29010,50.24624887690886,39.92675427000005,
29011,49.22374889976356,17.92456415100002,
29012,49.178123900783355,15.602582697000019,
29013,48.243123921682155,39.64358580000005,
29014,47.52062393783136,49.837650720000056,
29015,46.746248955139954,50.120819190000056,
29016,46.100623969570755,61.44755799000007,
29017,46.62374895787805,61.16438952000007,
29018,46.451873961719755,66.82775892000008,
29019,45.28562398778745,22.738428141000025,
29020,44.447499006521056,63.429737280000076,
29021,44.75437399966186,98.54262756000011,
29022,45.50687398284215,84.6673725300001,
29023,45.90812397387345,141.58423500000018,
29024,45.03937399329155,143.56641429000018,
29028,42.69374904572035,51.81983001000006,
29029,43.975624017068256,56.35052553000006,
29030,44.303749009734055,52.38616695000006,
29031,43.72187402273995,45.873292140000046,
29032,43.41312402964105,15.460998462000017,
29033,43.30624903202997,9.40119320400001,
29034,42.84374904236765,36.81190110000004,
29035,43.56249902630235,42.19210203000005,
29036,44.36437400837895,46.15646061000006,
29037,44.69249900104486,47.28913449000006,
29038,47.026873948867454,40.493091210000046,
29039,47.71749893343086,13.620403407000016,
29040,47.833123930846355,8.04198454800001,
29041,51.24624885455716,34.546553340000045,
29042,50.99874886008916,33.41387946000004,
29043,42.06187405984385,55.217851650000064,
29044,50.24999887682506,90.61391040000011,
29045,50.514998870901856,84.3842040600001,
29046,49.068123903241954,46.72279755000006,
29047,48.529998915270056,29.449520880000033,
29048,48.383748918538956,52.38616695000006,
29049,47.464998939074654,58.615873290000074,
29050,47.00874894927266,34.829721810000045,
29051,46.611248958157454,29.449520880000033,
29052,45.98624897212725,32.56437405000003,
29053,47.501248938264354,14.300007735000017,
29054,45.19124898989695,14.668126746000016,
29055,45.53999898210175,24.522389502000028,
29056,44.376249008113554,24.918825360000028,
29057,43.86562401952695,25.34357806500003,
29058,43.84374902001585,29.166352410000034,
29059,45.69624897860925,21.605754261000026,
29060,45.732498977799054,41.90893356000005,
29061,43.92937401810205,88.06539417000012,
29062,42.30499905440964,110.71887177000013,
29063,42.09874905901965,27.24080681400003,
29064,41.91062406322456,28.600015470000034,
29065,46.55124895949855,27.948727989000034,
29066,46.366248963633666,25.711697076000032,
29067,46.20812396716796,18.349316856000023,
29068,45.17312399030205,15.630899544000018,
29069,46.51312396035065,39.07724886000004,
29070,45.17562399024616,43.04160744000005,
29071,44.61499900277705,34.263384870000046,
29072,44.48187400575265,36.52873263000004,
29073,44.09124901448385,38.51091192000005,
29074,43.79124902118936,39.64358580000005,
29075,45.22437398915655,31.714868640000038,
29076,48.523748915409755,52.10299848000005,
29077,43.69312402338266,67.67726433000007,
29078,44.61499900277705,71.64162291000008,
29079,42.36999905295676,112.98421953000013,
29080,44.42562400700996,222.85358589000026,
29081,52.06687383621476,86.0832148800001,
29082,52.13312383473396,32.56437405000003,
29083,50.818748864112465,67.39409586000006,
29084,43.91249901847915,93.44559510000012,
29085,50.95937386096926,113.55055647000013,
29086,49.956248883390856,112.41788259000013,
29087,49.843123885919354,76.45548690000008,
29088,48.678123911959155,28.600015470000034,
29089,47.221248944522856,17.89624730400002,
29090,46.171248967992156,41.625765090000044,
29091,47.089998947456564,48.13863990000005,
29092,46.64374895743096,56.06735706000006,
29093,46.03062397113546,72.49112832000009,
29094,48.17937392310716,67.67726433000007,
29095,51.518123848480265,37.66140651000004,
29096,55.44124876079157,24.29585472600003,
29097,59.359998673200664,44.74061826000005,
29098,52.17937383370016,46.43962908000006,
29099,58.04749870253736,50.120819190000056,
29100,61.85874861734927,48.70497684000006,
29102,59.63937366695617,24.777241125000028,
29103,57.993748703738774,24.267537879000027,
29104,58.46687369316357,40.77625968000005,
29105,56.23437374306386,36.24556416000004,
29106,55.43999876081946,39.64358580000005,
29107,54.303123786230664,39.64358580000005,
29108,53.70624879957187,40.493091210000046,
29109,53.16687381162777,31.148531700000035,
29110,51.91062383970716,24.43743896100003,
29111,54.298123786342366,48.42180837000006,
29112,51.73562384361876,68.80993821000007,
29114,51.421873850631556,55.78418859000006,
29115,51.274373853928466,62.01389493000007,
29116,51.07687385834296,57.48319941000006,
29117,49.80874888668776,34.829721810000045,
29118,45.43624898442075,59.182210230000074,
29119,48.591873913887056,57.20003094000007,
29120,48.11749892449016,52.66933542000007,
29121,47.538123937440155,50.40398766000006,
29122,50.924998861737656,51.53666154000006,
29123,49.223123899777455,39.36041733000004,
29124,49.858123885584156,32.84754252000004,
29125,46.28874896536585,220.87140660000026,
29126,45.38562398555225,214.92486873000024,
29127,46.26374896592465,125.44363221000015,
29128,48.34937391930735,103.92282849000013,
29129,48.95437390578456,85.51687794000009,
29130,51.679373844876054,67.39409586000006,
29131,55.289373764186266,66.82775892000008,
29132,56.34749874053527,55.78418859000006,
29133,54.645623778575164,61.73072646000007,
29134,53.605623801820954,57.48319941000006,
29135,59.13624867820187,278.63777448000036,
29136,61.71374862059028,311.48531700000035,
29137,62.119373611523876,178.11296763000024,
29138,62.637498599942866,235.59616704000027,
29139,61.50562362524227,259.9486554600003,
29140,64.18812356528368,248.05557972000028,
29141,66.63437351060578,264.4793509800003,
29142,64.27812356327208,258.2496446400003,
29143,62.23187360900927,118.64758893000014,
29144,60.689373643486874,91.1802473400001,
29145,72.83249837206688,82.96836171000008,
29146,80.5987481984777,68.80993821000007,
29147,78.87062323710431,70.22578056000009,
29148,74.41499833669519,70.50894903000008,
29149,83.030623144121,67.67726433000007,
29150,87.609998041764,70.79211750000009,
29151,80.3249982045964,61.16438952000007,
29152,81.69499817397458,43.32477591000005,
29153,84.9662481008564,49.837650720000056,
29154,80.4512482017745,63.712905750000075,
29155,78.33124824916018,65.12874810000007,
29156,81.84687317057988,64.56241116000008,
29157,81.4824981787243,55.78418859000006,
29158,81.9993731671712,42.19210203000005,
29159,84.64499810803689,37.09506957000004,
29160,78.1712482527365,44.74061826000005,
29161,71.57874840009039,51.53666154000006,
29162,73.05499836709359,52.95250389000007,
29163,72.49062337970837,56.63369400000006,
29164,77.35812327091129,56.63369400000006,
29165,77.95812325750019,42.19210203000005,
29166,76.731873284909,32.56437405000003,
29167,75.5868733105018,45.873292140000046,
29168,73.57937335537288,224.55259671000024,
29169,70.78999841772028,169.6179135300002,
29170,66.24874851922517,112.41788259000013,
29171,72.34124838304719,90.33074193000012,
29172,73.29499836172918,82.4020247700001,
29173,73.7481233516011,86.3663833500001,
29174,95.5393728645287,85.2337094700001,
29175,76.98937327915348,81.5525193600001,
29176,97.56249781930832,71.64162291000008,
29177,78.20062325207991,64.27924269000007,
29178,89.8643729913748,54.65151471000006,
29179,103.98249767581011,49.554482250000056,
29180,98.70124779385532,36.81190110000004,
29181,109.60062255023513,36.24556416000004,
29182,106.73749761423112,30.865363230000035,
29183,116.26124740135913,31.431700170000035,
29184,84.3262481151615,36.81190110000004,
29185,117.12374738208014,72.77429679000008,
29186,114.05749745061614,92.59608969000011,
29187,108.19687258161113,83.5346986500001,
29188,107.60749759478513,101.09114379000013,
29189,111.95374749763913,302.99026290000035,
29190,97.93812281091242,261.3644978100003,
29191,111.27874751272613,362.45564160000043,
29193,101.26999773643911,188.30703255000023,
29194,84.33187311503579,149.51295216000017,
29195,99.65624777250933,181.5109892700002,
29196,88.21187302831112,190.85554878000022,
29197,95.63312286243321,178.11296763000024,
29198,86.0687480762136,169.05157659000017,
29199,114.83187243330816,262.2140032200003,
29200,112.26062249078012,362.45564160000043,
29201,117.67437236977315,283.16847000000035,
29202,117.82124736649014,351.1289028000004,
29203,117.19499738048813,328.4754252000004,
29204,112.37687248818114,305.8219476000003,
29205,115.96437240799415,266.46153027000037,
29206,108.87812256638412,235.31299857000027,
29207,125.99687218375014,141.01789806000016,
29208,110.06437253987013,99.39213297000012,
29209,148.39999668300217,127.99214844000014,
29210,121.51937228383012,121.47927363000014,
29211,124.50562221708215,101.65748073000012,
29212,116.73437239078315,95.14460592000012,
29213,135.17812197853317,89.7644049900001,
29214,107.28874760191012,55.78418859000006,
29215,68.30937347316657,40.77625968000005,
29216,136.06374695873816,75.0396445500001,
29217,143.14874680037616,159.1406801400002,
29218,139.65749687841216,382.2774345000005,
29219,140.85249685170118,707.9211750000007,
29220,137.95062191656316,744.7330761000007,
29221,124.12624722556214,464.39629080000054,
29222,128.02937213832016,424.7527050000005,
29223,127.29937215463714,379.44574980000044,
29224,124.57749721547613,365.2873263000005,
29225,111.98437249695411,353.9605875000004,
29226,109.82499754522013,447.4061826000006,
29227,112.91187247622312,770.2182384000008,
29228,106.90749761043112,724.9112832000009,
29229,113.16687247052313,521.0299848000005,
29230,107.38562259974412,555.0102012000007,
29231,95.69249786110612,458.7329214000006,
29232,104.81562265718813,625.8023187000008,
29233,114.36499744374312,914.6341581000011,
29234,105.95937263162313,724.9112832000009,
29235,100.68812274944511,543.6834624000007,
29236,106.66374761587913,441.7428132000005,
29237,104.04874767432912,382.2774345000005,
29238,115.06062242819513,365.2873263000005,
29239,128.43499712925413,348.29721810000046,
29240,137.90062191768115,336.9704793000004,
29241,148.68124667671518,356.7922722000004,
29243,145.8731217394822,458.7329214000006,
29244,141.16499684471617,390.77248860000043,
29245,132.67812203441318,351.1289028000004,
29246,130.25562208856016,336.9704793000004,
29247,143.04874680261116,334.1387946000004,
29248,140.65124685620017,325.6437405000004,
29249,140.96874684910318,317.1486864000004,
29250,140.80124685284713,308.65363230000037,
29251,132.50374703831017,302.99026290000035,
29252,134.84562198596518,300.1585782000004,
29253,132.77499703224714,152.34463686000018,
29254,139.60812187951518,52.95250389000007,
29255,137.15312193438916,37.37823804000004,
29256,138.76249689841617,145.54859358000016,
29257,133.46374701685315,220.87140660000026,
29258,142.25374682038114,75.32281302000008,
29259,138.82624689699213,55.217851650000064,
29260,139.53687188110817,50.68715613000006,
29261,146.51124672521814,47.28913449000006,
29262,128.96312211745015,55.217851650000064,
29263,127.86374714202215,52.66933542000007,
29264,117.97999736294216,52.38616695000006,
29265,122.35937226505514,47.28913449000006,
29266,67.18437349831228,156.5921639100002,
29267,158.14187146525418,404.93091210000046,
29268,140.68374685547315,248.33874819000027,
29269,139.02874689246516,225.96843906000026,
29270,129.55124710430414,201.04961370000024,
29271,124.12874722550616,181.22782080000022,
29301,79.1581232306781,68.52676974000009,
29304,73.49249835731469,254.0021175900003,
29305,72.32562338339639,229.93279764000025,
29306,71.10312341072137,221.15457507000028,
29307,70.45999842509639,180.66148386000023,
29308,69.28937345126187,72.49112832000009,
29309,68.09999847784647,65.97825351000007,
29310,67.90062348230289,56.91686247000007,
29311,67.10437350010038,42.19210203000005,
29312,66.11937352211689,58.33270482000007,
29313,67.16374849877329,308.65363230000037,
29314,64.65187355491807,182.9268316200002,
29315,64.47312355891347,450.2378673000005,
29316,63.754998574964766,305.8219476000003,
29317,63.07187359023378,314.3170017000004,
29318,63.95249857055027,339.8021640000004,
29319,63.14374858862727,302.99026290000035,
29320,61.81687361828527,88.3485626400001,
29321,61.33749862900007,85.51687794000009,
29322,66.29124851827517,93.16242663000011,
29323,71.26624840707528,99.10896450000011,
29324,70.87749841576449,90.89707887000012,
29325,70.97874841350138,168.7684081200002,
29326,70.41624842607429,80.98618242000009,
29327,69.82937343919188,50.68715613000006,
29328,76.70374828553769,79.2871716000001,
29329,68.71812346403028,94.86143745000011,
29330,68.29312347352977,116.09907270000014,
29331,65.25624854140928,182.3604946800002,
29332,65.48562353628229,131.10700161000014,
29333,69.17999845370659,87.4990572300001,
29337,75.2093733189396,197.93476053000023,
29338,73.33187336090498,185.19217938000023,
29339,75.33249831618748,174.9981144600002,
29340,71.08874841104269,81.5525193600001,
29341,71.20937340834648,87.7822257000001,
29342,70.47249842481699,131.10700161000014,
29343,69.96874843607668,235.02983010000025,
29344,69.58812344458428,259.9486554600003,
29345,68.60437346657278,227.66744988000028,
29346,68.89124846016068,209.26149933000025,
29347,65.68187353189577,118.08125199000013,
29348,64.59874855610548,83.25153018000009,
29349,62.839998595416574,178.3961361000002,
29350,62.31687360710937,190.28921184000023,
29351,63.30874858493928,183.77633703000024,
29352,62.48187360342137,189.43970643000023,
29353,63.77499857451778,221.43774354000027,
29354,64.90187354933016,132.23967549000014,
29355,66.63937351049398,58.04953635000007,
29356,63.81687357358177,76.17231843000009,
29357,64.66374855465267,100.52480685000012,
