,Modelflow,Obsflow,Error
22824,0.9687499783467508,1.478139413400001,38.23286755866723
22825,0.9587499785702682,1.2232877904000006,38.156184809499955
22826,1.0724999760277614,1.747149459900001,38.13618810908017
22827,0.8818749802885583,1.421505719400001,38.068182089118075
22828,0.9443749788915745,1.1015253483000007,38.01956942085618
22829,1.3037499708589213,2.3559616704000015,38.07553719731846
22830,1.6781249624909806,5.097032460000004,38.0749913103817
22831,1.8337499590124908,2.704258888500002,38.023764131001705
22832,2.8437499364372325,2.3531299857000016,38.16382722661443
22834,1.394999968819321,1.5206146839000012,38.12960873494782
22835,1.1537499742116806,1.5744166932000012,38.18658209260934
22844,1.4912499666679717,3.936041733000003,37.99822236854024
22845,1.4662499672267615,3.143170017000002,37.97796709009777
22846,1.6224999637343018,2.7240806814000016,37.947742192336854
22847,1.7006249619880702,2.4635656890000015,37.8361226792178
22848,1.8106249595293806,2.4663973737000013,37.918321759535324
22849,2.304374948493212,4.077625968000003,37.801358300614424
22850,2.178124951315112,3.0865363230000016,37.78541265588314
22851,2.0256249547237504,2.5824964464000013,37.77147817355038
22852,1.76062496064696,2.432417157300002,37.76780061945018
22853,2.1031249529914904,3.9926754270000027,37.73631156246732
22854,1.7374999611638517,3.9077248860000027,37.745936411088906
22855,1.6918749621836517,3.1148531700000017,37.77748292985461
22856,1.7324999612756105,5.040398766000004,37.73631156246732
22857,1.7712499604094805,5.040398766000004,37.85416567902185
22858,1.791874959948472,3.8227743450000022,37.82379712680387
22859,1.826874959166161,3.3130710990000023,37.769467011151825
22860,1.7287499613594313,2.9732689350000023,37.77889074353357
22861,1.816249959403652,2.6759420415000017,37.745936411088906
22862,1.602499964181331,2.5711697076000015,37.75392359890025
22863,1.6487499631475706,2.520199383000002,37.83112350411285
22864,1.6549999630078704,6.342973728000004,37.92041911460809
22865,1.602499964181331,9.882579603000007,37.85005716155054
22866,1.864999958314001,5.804953635000004,37.85382090832495
22868,1.992499955464152,3.8510911920000024,37.91062188063806
22869,2.3499999474734103,3.624556416000002,37.838593535878864
22870,2.066249953815711,3.1148531700000017,37.967681430973826
22871,2.325624948018232,2.944952088000002,37.95570064925679
22872,2.1687499515246613,3.0015857820000016,38.13966454694053
22873,2.823124936898243,2.809031222400001,37.936249835773744
22874,2.572499942500142,2.596654869900002,37.89180314676597
22875,2.553749942919241,2.5513479147000018,37.88025332842008
22876,3.0724999313242716,2.5371894912000017,37.86131967098237
22877,2.539999943226581,2.5088726442000016,37.845488949816705
22878,2.693124939803971,2.4663973737000013,37.83382420790517
22879,2.066874953801741,2.472060743100002,37.81736140712855
22880,2.2156249504769217,2.4607340043000017,37.81239096291501
22881,2.074999953620141,2.8600015470000018,37.800984799026125
22882,2.1118749527959224,2.944952088000002,37.78949244246304
22883,1.9549999563023404,2.624971716900002,37.7834014934846
22884,2.0037499552127005,6.342973728000004,37.77386283753722
22885,2.2043749507283827,10.788718707000006,37.768145390147076
22886,2.9237499346491025,7.022578056000005,37.761192514426426
22888,2.352499947417531,8.551687794000005,37.95380441042387
22889,2.188124951091602,7.532281302000005,37.96363037528533
22890,1.9418749565957107,5.351884083000003,37.86131967098237
22891,1.900624957517722,4.474061826000003,37.725049053035484
22892,1.9537499563302818,3.936041733000003,37.72059576486728
22893,1.8624999583698802,4.927131378000003,37.713441772906755
22894,1.7524999608285718,17.64139568100001,37.70516727618133
22895,1.7706249604234503,12.572680068000007,37.69643308519338
22896,2.047499954234812,8.126935089000005,37.69554242755974
22897,2.058749953983351,6.201389493000004,37.69083056136888
22898,1.998124955338431,5.097032460000004,37.682757180883286
22899,2.1931249509798416,4.502378673000003,37.683963878322416
22900,2.572499942500142,4.332477591000003,37.70255276506323
22901,3.273124926839963,5.0120819190000026,37.6741953752438
22902,3.5324999210424726,4.360794438000003,37.6741953752438
22903,3.214374928153122,3.7378238040000022,37.66701265239185
22904,2.918749934760852,11.326738800000006,37.666782805260596
22905,4.173749906709422,32.84754252000002,37.670517821143605
22906,3.4412499230820726,20.558030922000015,37.664944028210485
22907,3.425624923431311,13.45050232500001,37.65942769706021
22908,3.396249924087901,9.571094286000006,37.65942769706021
22909,3.3181249258341308,7.419013914000004,37.66442687216515
22910,3.3381249253870924,6.031488411000003,37.65796242159843
22911,3.779374915524392,5.210299848000004,37.65325055540754
22912,3.7499999161809727,4.530695520000004,37.65063604428944
22913,3.4974999218247818,6.994261209000004,37.6479066096057
22914,3.6618749181507217,17.04674189400001,37.65474456176075
22915,3.3431249252753314,15.06456260400001,37.71987749258208
22916,4.980624888674361,20.67129831000001,37.64132723547335
22917,6.0243748653447335,16.14060279000001,37.637994452070046
22918,9.508124787476858,17.24495982300001,37.63977576733732
22919,9.898124778759676,12.629313762000008,38.080967335794526
22920,8.703124805470006,9.089707887000005,38.19227080910808
22921,8.372499812860045,9.061391040000007,38.15199009935443
22922,8.200624816701755,7.107528597000004,38.12412113468893
22923,8.494999810121955,6.201389493000004,38.07639912406069
22924,8.957499799784275,5.465151471000004,38.03841688561965
22925,7.224999838508674,5.153666154000003,38.01488628555672
22926,7.651874828967275,13.563769713000006,38.05640242364091
22927,7.438749833730984,12.374462139000007,37.8695941677078
22928,6.469999855384233,8.381786712000006,37.89924444764058
22929,5.683124872972263,7.050894903000004,37.97753612672666
22930,5.856249869102615,6.286340034000004,37.9560741508451
22931,5.748124871519392,5.691686247000003,37.87091578871255
22932,5.783124870737083,5.210299848000004,37.87284075843688
22933,5.624999874271453,5.0120819190000026,37.842673322458744
22934,5.902499868068843,4.927131378000003,37.82644036881337
22935,5.629999874159693,4.643962908000002,37.81486181957608
22936,5.898749868152663,4.615646061000002,37.80503585471462
22937,5.543749876087533,4.474061826000003,37.80575412699982
22941,6.7562498489860445,23.276448234000014,37.76679503825092
22942,6.248749860329553,19.935060288000013,37.753377711963516
22943,6.001874865847643,24.805557972000017,37.74544798593498
22944,7.156249840045354,53.23567236000004,37.78363134061587
22945,8.811249803053228,23.757834633000016,37.7451894079123
22946,11.886249734321607,35.96239569000002,37.77889074353357
22947,11.199999749660506,27.83546060100002,37.745936411088906
22948,11.473124743555708,21.209318403000015,37.720883073781366
22949,11.087499752175107,19.68020866500001,37.715912629567825
22950,13.741249692859109,18.97228749000001,37.709936604155
22951,14.089374685077908,37.37823804000002,37.72703148454263
22952,17.63624960579911,70.79211750000006,37.7117179194223
22953,18.067499596159912,51.25349307000003,37.70890229206433
22954,16.86124962312171,47.28913449000003,37.697955822438
22955,15.292499658186008,31.998037110000016,37.70516727618133
22956,16.031874641659712,26.278034016000017,37.7117179194223
22957,16.56187462981321,28.883183940000016,37.68485453595605
22958,17.88624960021121,28.005361683000014,37.68485453595605
22959,18.27874959143811,16.70693973000001,37.686176156960805
22960,20.09249955089761,14.498225664000008,37.67824643093227
22961,19.886874555493716,13.054066467000007,37.67724084973301
22962,16.472499631810912,11.89307574000001,37.668995083898984
22963,13.941874688374808,11.270105106000006,37.69045705978058
22964,16.76124962535691,12.119610516000007,37.70473631281021
22966,17.00937461981081,15.715850085000008,37.705569508661036
22967,16.95749962097031,50.403987660000034,37.67511476376884
22968,15.27749965852131,31.71486864000002,37.66842046607084
22969,14.489374676137208,20.21822875800001,37.63902876416071
22970,13.15687470592091,15.63089954400001,37.63716125621922
22974,15.358749656705209,9.939213297000006,37.90142799538756
22977,14.014999686740307,8.778222570000006,37.93854830708638
22978,14.46124967676591,8.495054100000006,38.49819734081766
22979,16.36062463431151,8.183568783000005,38.60751838262408
22980,17.67499960493301,7.702182384000005,38.51865373549997
22981,15.75624964782041,7.560598149000005,38.44464295923363
22982,14.688124671694808,7.334063373000005,38.40413240234873
22983,15.16749966098001,7.419013914000004,38.36477108112012
22984,16.46312463202051,6.994261209000004,38.62501549549139
22985,14.385624678456209,13.365551784000008,38.32658772643926
22986,13.68749969406051,24.947142207000013,38.373505272108076
22987,14.24624968157151,46.43962908000003,38.21232497131068
22988,13.128749706549607,20.04832767600001,38.19451181863788
22989,13.363124701310909,15.036245757000009,38.1719293379914
22990,13.683749694144408,11.553273576000008,38.201866926838264
22991,12.750624715001308,9.910896450000005,38.250594518665785
22992,11.656874739448508,8.636638335000006,38.232091824599216
22993,13.294374702847607,9.457826898000008,38.24947401390087
22994,14.57312467426531,8.806539417000005,38.309780154965715
22995,12.351874723914108,7.362380220000006,38.212468625767734
22996,10.303124769707205,6.852676974000005,38.290300610591295
22997,12.401249722810507,6.456241116000005,38.42504849129356
22998,12.733749715378508,6.201389493000004,38.424646258813844
23000,11.959999732673207,6.088122105000004,38.616367497177684
23001,12.191874727490408,6.342973728000004,39.001217787584295
23002,10.993124754284507,7.079211750000004,38.56993837666277
23003,11.093124752049308,6.201389493000004,38.351411216615524
23004,15.677499649580609,5.691686247000003,38.44133890672174
23005,10.100624774233406,6.342973728000004,38.491273195988384
23006,13.55687469698021,44.45744979000003,38.52738792648792
23007,9.969999777153138,19.028921184000012,38.39818510782734
23008,9.275624792673637,14.18674034700001,38.655786280189076
23009,8.546874808962466,9.967530144000007,38.770336344231744
23010,12.578749718843007,8.381786712000006,38.79185578189612
23011,10.857499757316008,7.758816078000005,39.108872437689094
23012,12.981249709846509,8.410103559000005,38.824034380272806
23013,11.801874736207507,20.47308038100001,38.560658298738076
23014,10.576249763602405,12.119610516000007,38.46372027112837
23015,8.864999801851816,8.891489958000005,38.619499164341114
23016,7.0031248434679645,18.66080217300001,38.677391910527696
23017,9.246249793330216,15.772483779000009,38.93559643160904
23018,8.761874804156836,10.505550237000007,38.94260676911251
23019,10.303124769707205,8.721588876000006,38.84394488801834
23020,15.12437466194391,7.447330761000004,38.67779414300741
23021,9.576249785954134,6.739409586000003,38.60895492719448
23022,7.666874828631995,10.109114379000005,38.508712847072886
23023,11.209999749437006,21.09605101500001,39.016818661618714
23024,11.311874747159907,11.751491505000008,39.33073238113963
23025,14.17124968324791,8.466737253000005,39.321883266586035
23026,9.913124778424397,6.909310668000004,39.06353509104768
23028,6.692499850410975,5.946537870000005,39.21336668973903
23029,7.049999842420225,5.578418859000003,39.294359072617425
23030,8.863124801893726,5.266933542000003,39.46812350385143
23031,6.666249850997704,5.946537870000005,39.18805477440881
23032,7.179374839528466,6.796043280000004,39.29131359812821
23033,7.266249837586664,5.748319941000004,39.322228037282926
23034,7.260624837712394,5.323567236000002,39.23695475158476
23035,5.846874869312162,5.068715613000003,39.058823224856795
23036,6.9218748452840435,4.870497684000003,39.16443798167165
23037,5.804374870262112,4.898814531000004,39.36722061322744
23038,5.344999880529944,4.785547143000003,39.22414077401694
23039,7.0237498430069545,4.530695520000004,40.07578185712503
23040,5.661874873447234,4.587329214000003,41.19439038319383
23041,4.698124894988724,7.022578056000005,42.15920244755702
23042,8.497499810066076,10.647134472000005,41.75587819397522
23043,4.253749904921283,6.711092739000004,41.30658451414105
23044,4.379374902113342,5.776636788000004,41.456703421746454
23045,3.917499912437052,6.201389493000004,40.07848256091737
23046,3.8712499134708223,8.126935089000005,40.07296622976706
23047,3.5612499203998618,11.071887177000006,39.68492681041418
23048,3.473749922355641,8.438420406000006,39.64539310383714
23049,3.730624916614032,6.626142198000005,39.6578623107081
23050,4.299999903887513,5.974854717000004,39.67194044749789
23051,3.263124927063473,7.900400313000004,39.23261638698221
23052,3.699374917312533,9.514460592000006,39.14030403288914
23053,4.508124899235551,9.344559510000005,39.355124907944784
23054,4.577499897684903,6.541191657000003,39.132977655580184
23055,3.846249914029612,5.210299848000004,39.11022278958525
23056,2.4593749450286926,4.757230296000003,38.877876070770895
23057,4.626874896581294,4.360794438000003,38.985846760681156
23058,6.623124851961625,4.672279755000003,38.89838992723601
23059,5.014374887919994,8.183568783000005,38.94217580574139
23060,5.116874885628933,6.116438952000004,38.69494648517782
23061,3.378749924479053,4.898814531000004,39.353745825157226
23062,3.0006249329308123,4.474061826000003,39.01624404379054
23063,1.7462499609682702,8.891489958000005,39.02368534466515
23064,5.571874875458894,16.70693973000001,39.25051573232923
23065,5.409999879077083,9.457826898000008,39.953560645076536
23066,5.156249884748833,6.456241116000005,43.439996855622475
23067,5.158749884692954,5.323567236000002,42.14960632982682
23068,3.7181249168934327,9.401193204000005,41.58849202063375
23069,3.0568749316735233,11.864758893000007,41.58794613369699
23070,3.5493749206652927,7.957034007000004,43.524120905664326
23071,3.465624922537253,5.776636788000004,41.46937374485728
23072,2.9599999338388403,5.0120819190000026,41.41291754324107
23073,2.4737499447073823,4.474061826000003,42.036981235508506
23074,2.8368749365909025,3.9926754270000027,41.50804552469207
23075,2.364374947152102,4.020992274000003,42.50081274639499
23076,2.823749936884273,5.408517777000004,42.81711112990276
23077,2.721874939161353,6.824360127000005,40.5046766040597
23078,2.6481249408097915,8.353469865000005,42.459124222962366
23079,2.886249935487293,7.305746526000005,41.37631438758761
23080,2.6249999413266814,5.606735706000004,40.24974740459887
23081,3.245624927454632,5.833270482000003,39.74865192755654
23082,2.946874934132211,8.126935089000005,39.65372506234538
23083,2.8724999357946217,5.918221023000004,39.492113798176874
23084,2.5668749426258723,4.757230296000003,39.83042004450297
23085,2.7412499387282914,4.3041607440000025,39.3013119483381
23086,2.371874946984462,4.105942815000002,39.24818853012519
23087,2.8793749356409517,4.020992274000003,39.10143113681449
23088,2.6049999417737126,3.8510911920000024,39.7413830120304
23089,1.7418749610660609,5.097032460000004,39.18529660883366
23090,2.4893749443581323,4.219210203000003,39.330990959162285
23091,2.7462499386165327,3.936041733000003,39.84556122427484
23092,2.4981249441625626,3.936041733000003,40.22998055131036
23093,2.3024999485351123,3.8794080390000025,39.52101707493307
23094,2.556874942849392,4.1342596620000025,39.168862538948446
23095,2.7106249394128117,3.936041733000003,39.4669168064123
23096,2.5349999433383323,3.3697047930000017,40.99922143786107
23097,2.196874950896021,3.0015857820000016,40.01702718419621
23098,2.083124953438531,2.712753942600002,39.52538417042703
23099,2.058749953983351,4.219210203000003,39.72713248989216
23100,2.201874950784262,5.125349307000002,39.38405691559239
23101,2.2006249508122018,3.7378238040000022,39.88891613940911
23102,2.185624951147472,3.058219476000002,40.40460690928657
23103,2.1499999519437623,2.718417312000002,40.028059846496795
23104,1.9068749573780217,2.9166352410000016,39.68817340114326
23105,1.8568749584956106,4.757230296000003,40.34108290838406
23106,1.8474999587051602,6.9659443620000046,41.267424309152304
23107,1.8374999589286718,3.9643585800000025,40.05699185414437
23108,1.7981249598087716,3.058219476000002,39.78755355452263
23109,1.6912499621976216,2.732575735500002,40.6524683094611
23110,1.6587499629240514,2.548516230000002,40.325654419698104
23111,1.66874996270053,2.5824964464000013,39.56144143914375
23112,1.723749961471192,2.3984369409000013,39.15915149765261
23113,1.7043749619042512,2.364456724500002,39.11846855541928
23114,1.6562499629799308,2.333308192800002,39.202793721700964
23115,1.6556249629939006,2.432417157300002,39.095368918727445
23116,1.6131249639438514,2.307823030500001,39.19181852118322
23117,1.8137499594595314,2.0982783627000012,39.614507395573824
23118,1.9849999556317919,2.0642981463000014,38.87284816477454
23119,1.8806249579647607,3.3697047930000017,38.821937025200015
23120,1.9962499553803406,2.8316847000000016,38.7435016916569
23121,1.8206249593058612,2.3502983010000014,38.52698569400821
23122,1.7662499605212412,2.6079816087000016,38.71385141172413
23123,1.8318749590544003,4.219210203000003,38.931028219875216
23124,1.5349999656900812,3.0015857820000016,38.92482234733114
23125,1.660624962882142,2.4182587338000014,39.07140735529341
23126,1.5799999646842509,2.735407420200002,38.49546790613391
23127,1.6637499628122907,2.449407265500002,38.28984091632874
23128,1.4849999668076606,2.2115457507000014,38.422261594827
23129,1.37437496928032,2.7099222579000015,39.72121392626217
23130,1.3368749701185219,2.888318394000002,39.51578805269685
23131,1.39812496874947,3.341387946000002,39.402933111247265
23132,1.4012499686796207,2.5286944371000017,39.398249975947806
23133,1.3781249691965105,2.0473080381000015,39.24540163365866
23134,1.3312499702442409,8.438420406000006,39.23747190763012
23135,1.4693749671569103,16.93347450600001,39.18161905473346
23136,1.5187499660532913,14.639809899000008,39.44844284323711
23137,1.4706249671289706,11.326738800000006,39.06781599386743
23138,1.4424999677576116,5.889904176000004,38.74631731901487
23139,1.5037499663885712,4.417428132000003,38.772404968413106
23140,1.405624968581832,5.408517777000004,38.932062531965876
23141,1.3543749697273606,7.079211750000004,38.58482097841198
23142,1.3287499703001202,5.436834624000004,38.65604485821176
23146,1.6162499638740002,24.975459054000016,38.29581694174157
23147,2.2812499490100926,7.985350854000005,38.206176560549416
23148,2.166874951566571,5.097032460000004,38.13900373643814
23149,2.254999949596822,3.9926754270000027,38.231574668553854
23150,2.167499951552601,3.4263384870000024,38.16529250207621
23151,2.086874953354712,2.9732689350000023,38.04901858454912
23152,2.461249944986781,2.6079816087000016,38.12923523335952
23153,2.265624949359342,2.4352488420000014,37.9751227318484
23154,2.588749942136932,2.324813138700002,37.95929201068274
23155,2.426249945769092,2.2115457507000014,37.932026394736816
23156,2.0943749531870703,2.1577437414000014,37.91493151434921
23157,2.2374999499879813,2.146417002600001,37.88907371208225
23158,2.4806249445537123,2.268179444700001,37.8722086788259
23159,2.323124948074111,2.2908329223000012,37.85899246877836
23160,2.121874952572401,2.2426942824000013,37.83899576835855
23161,1.2956249710405217,2.307823030500001,37.82339489432416
23162,2.0637499538715924,3.0865363230000016,37.84908031124269
23163,2.0337499545421522,57.200030940000026,37.83709952952565
23164,2.071874953689992,24.125953644000013,38.01551836516768
23165,2.011874955031091,14.04515611200001,37.820435612509165
23166,2.0081249551149116,9.287925816000005,37.80503585471462
23167,2.152499951887881,6.116438952000004,37.80934548842577
23168,2.043749954318631,4.559012367000003,37.95288502189883
23169,1.942499956581741,3.709506957000002,37.791359950404534
23170,1.9906249555060616,4.162576509000003,37.804145197080985
23171,2.301249948563052,15.43268161500001,37.78251083585096
23172,2.4643749449169317,8.410103559000005,37.77986759384143
23173,1.9381249566795318,5.748319941000004,37.80270865251058
23174,2.011874955031091,6.088122105000004,37.83161192926678
23175,2.8081249372335226,15.88575116700001,37.84359271098381
23176,3.2193749280413613,9.627727980000005,37.83212908531211
23177,3.8493749139597626,6.456241116000005,38.048185388698286
23178,4.630624896497473,4.983765072000003,37.83368055344814
23179,4.616249896818773,4.1342596620000025,37.772857256337964
23180,3.859999913722281,3.5962395690000024,37.78842939948095
23181,3.2693749269237724,3.4263384870000024,37.75291801770099
23182,2.923124934663061,3.199803711000002,37.92231535344101
23183,3.4368749231798614,3.143170017000002,37.73010568992324
23184,3.1099999304860813,2.944952088000002,37.72318154509397
23185,3.0956249308073933,3.0015857820000016,37.71910175851409
23186,3.0274999323301017,11.355055647000007,37.72358377757368
23187,3.276874926756142,98.54262756000006,37.80463362223491
23188,3.310624926001773,26.816054109000017,37.71016645128627
23189,3.256874927203171,19.368723348000014,37.71203395922779
23190,3.4293749233475017,16.593672342000012,37.71821110088043
23191,3.380624924437141,12.997432773000009,37.69554242755974
23192,2.946874934132211,9.259608969000007,37.69643308519338
23193,4.716249894583603,7.164162291000005,37.68485453595605
23194,4.400624901638373,5.748319941000004,37.68195271592387
23195,3.1037499306257814,4.700596602000003,37.67603415229388
23196,3.673749917885293,4.105942815000002,37.67511476376884
23197,3.094999930821363,3.709506957000002,37.7117179194223
23198,3.424999923445281,3.539605875000002,37.68904924610158
23199,4.211874905857262,3.4829721810000023,37.74832107507576
23200,4.109999908134342,7.305746526000005,37.70329976823984
23201,3.933124912087812,18.37763370300001,37.662042208178306
23202,2.309999948367482,8.778222570000006,37.655261717806084
23203,4.264374904683792,6.286340034000004,37.65379644234431
23204,4.743749893968934,7.985350854000005,37.65098081498634
23205,4.044374909601172,20.21822875800001,37.6479066096057
23206,4.301874903845602,12.997432773000009,37.6519576652942
23207,3.9574999115429828,8.466737253000005,37.65560648850298
23208,3.582499919924893,6.569508504000004,37.6460103707728
23209,3.341249925317243,5.521785165000003,37.64463128798524
23210,3.6756249178433835,4.927131378000003,37.64170073706165
23211,3.3181249258341308,4.700596602000003,37.666782805260596
23212,3.807499914895742,4.587329214000003,37.67922328124015
23213,5.477499877568334,4.360794438000003,37.662961596703376
23214,6.732499849516905,4.247527050000003,37.662042208178306
23215,6.5162498543504626,4.190893356000003,37.728180720198914
23216,4.420624901191332,4.360794438000003,37.7154242044139
23217,4.489374899654654,4.219210203000003,37.70890229206433
23218,4.438124900800183,6.399607422000004,37.70890229206433
23220,4.118749907938763,8.296836171000006,37.7291863013982
23221,4.001874910551122,6.031488411000003,37.72200357854625
23222,4.101249908329922,5.040398766000004,37.713441772906755
23223,3.831874914350922,4.672279755000003,37.70890229206433
23224,3.7324999165721224,4.3041607440000025,37.7013460676241
23225,3.5781249200226726,4.105942815000002,37.69554242755974
23226,3.5699999202042823,3.9926754270000027,37.69126152473999
23227,3.5943749196594625,4.020992274000003,37.69045705978058
23228,3.5987499195616737,4.077625968000003,37.69669166321606
23229,4.063749909168114,4.077625968000003,37.675603188922764
23230,3.504374921671123,4.105942815000002,37.672385329085095
23232,3.526874921168201,4.247527050000003,37.666208187432424
23233,3.4449999229982518,8.240202477000006,37.66028962380244
23234,3.8518749139038815,6.626142198000005,37.65977246775711
23235,3.4199999235570413,5.266933542000003,37.65379644234431
23236,2.044999954290691,5.465151471000004,37.65753145822731
23237,3.171874929103073,23.644567245000015,37.65416994393261
23238,3.1137499304022622,11.921392587000007,37.65416994393261
23239,3.0693749313941225,6.9659443620000046,37.64839503475965
23240,3.5893749197712213,5.521785165000003,37.64543575294466
23241,3.5643749203300126,5.465151471000004,37.662961596703376
23242,3.5881249197991627,6.937627515000004,37.63902876416071
23243,3.1374999298714124,5.266933542000003,37.63937353485761
23244,3.1343749299412633,4.502378673000003,37.63902876416071
23245,3.221874927985482,4.020992274000003,37.63753475780753
23246,3.3931249241577524,3.7661406510000024,37.63308146963932
23247,3.4518749228445818,3.5962395690000024,37.63244939002834
23248,3.4199999235570413,3.6528732630000027,37.63069680565247
23249,3.7918749152449935,3.539605875000002,37.63069680565247
23250,4.1568749070866025,4.020992274000003,37.62980614801884
23251,4.288124904152942,16.42377126000001,37.62739275314058
23252,3.9162499124649917,10.675451319000008,37.626042401244426
23253,4.5374998985789725,8.580004641000006,37.622652156058315
23254,4.554374898201793,7.787132925000004,37.62882929771098
23255,4.500624899403193,5.833270482000003,37.625439052524875
23256,4.391249901847913,5.0120819190000026,37.621502920402
23257,4.319999903440483,4.615646061000002,37.61796902075886
23258,4.218749905703592,4.559012367000003,37.61710709401663
23259,4.520624898956163,4.105942815000002,37.64356824500314
23260,4.896249890560282,3.8510911920000024,37.62089957168245
23261,4.712499894667422,15.999018555000008,37.615756742120446
23262,4.119374907924793,17.273276670000012,37.63069680565247
23263,4.525624898844404,8.749905723000005,37.62184769109889
23264,4.529999898746612,6.569508504000004,37.633943396381554
23265,4.866249891230842,5.663369400000003,37.633368778553404
23266,4.448749900562693,4.955448225000002,37.666782805260596
23267,4.7768748932285225,4.615646061000002,37.67922328124015
23268,4.941249889554463,4.474061826000003,37.742230126097304
23269,5.219374883337884,33.13071099000002,37.666782805260596
23270,4.755624893703503,34.263384870000024,37.686176156960805
23271,5.5062498769257235,18.15109892700001,37.66163997569859
23272,5.352499880362304,12.516046374000009,37.65942769706021
23273,5.0168748878641125,8.495054100000006,37.65649714613662
23274,5.068749886704614,6.739409586000003,37.65416994393261
23275,5.141874885070143,5.691686247000003,37.65753145822731
23276,5.877499868627645,6.2580231870000045,37.66842046607084
23277,6.145624862634585,5.436834624000004,37.649256961501884
23278,6.427499856334184,4.672279755000003,37.67324725582732
23279,5.093749886145822,4.474061826000003,37.637994452070046
23280,5.132499885279692,4.587329214000003,37.6315587323947
23281,5.088124886271543,4.389111285000003,37.63244939002834
23282,5.814999870024623,4.3041607440000025,37.6315587323947
23283,6.008749865693973,4.105942815000002,37.65942769706021
23284,6.128124863025733,3.794457498000002,37.67922328124015
23285,6.091249863849954,3.681190110000003,37.67468380039772
23286,5.954374866909354,3.624556416000002,37.63874145524663
23287,5.425624878727834,3.5679227220000023,37.635839635214474
23288,5.1149998856708425,3.624556416000002,37.615756742120446
23289,5.469374877749943,4.275843897000002,37.615756742120446
23290,5.361874880152752,4.417428132000003,37.65942769706021
23291,5.335624880739493,3.8227743450000022,37.65695684039914
23292,5.784374870709144,3.681190110000003,37.65796242159843
23293,6.349999858066444,3.794457498000002,37.6708625918405
23294,5.922499867621814,35.11289028000002,37.67379314276409
23295,5.401249879272663,22.172091201000015,37.67186817303976
23296,6.079374864115383,13.45050232500001,37.6701443195553
23297,6.506249854573984,8.749905723000005,37.66442687216515
23298,6.197499861475085,6.852676974000005,37.68195271592387
23299,6.508124854532073,7.6738655370000055,37.6701443195553
23300,7.186874839360835,7.277429679000004,37.828164222297836
23301,7.085624841623943,5.635052553000003,38.058873280301974
23302,6.478124855202623,4.927131378000003,37.71677455631006
23303,6.909374845563434,4.559012367000003,37.70850005958462
23304,10.403749767458105,4.983765072000003,37.68008520798238
23305,6.738124849391173,4.813863990000002,37.77328821970908
23306,6.436249856138604,8.580004641000006,38.06120048250599
23307,8.094999819062656,6.456241116000005,38.048185388698286
23308,7.311874836566865,5.351884083000003,38.025660369834625
23309,7.2037498389836445,4.870497684000003,37.961446827538346
23311,7.272499837446965,8.155251936000006,38.032527052881065
23312,6.353124857996596,10.562183931000005,38.00853675855562
23313,7.428124833968475,9.486143745000005,38.002790580274066
23314,7.058749842224644,8.551687794000005,37.95190817159097
23315,6.820624847547155,13.875255030000009,37.943691136648354
23316,7.458124833297925,8.664955182000005,37.947742192336854
23317,9.480624788091527,18.43426739700001,37.95883231642022
23318,9.341249791206796,13.50713601900001,37.93099208264612
23319,9.587499785702686,8.693272029000005,38.02637864211983
23320,9.644999784417458,7.079211750000004,38.169544674004555
23321,8.229374816059146,6.484557963000004,38.43728785103327
23322,8.089999819174416,5.918221023000004,38.60093900849173
23323,8.656874806503776,5.238616695000004,38.22042708268767
23324,8.168749817414215,4.927131378000003,38.376119783226194
23325,8.326249813893815,13.167333855000008,38.5537054230174
23326,8.163124817539945,11.213471412000008,38.43016258996413
23327,9.481249788077557,7.447330761000004,38.36367930724664
23328,7.9718748218147155,8.948123652000007,38.367586708478086
23329,7.663124828715815,7.305746526000005,38.3033731661818
23330,7.983124821563256,7.022578056000005,38.2644140774329
23331,8.099999818950895,6.031488411000003,38.22508148709572
23332,6.889999845996504,5.351884083000003,38.20051657494211
23333,1.6249999636784207,4.927131378000003,38.17689978220494
23334,4.909374890266923,4.643962908000002,38.14963416625901
23335,5.238124882918783,4.502378673000003,38.25205979412759
23336,5.086249886313452,4.3041607440000025,38.1106176157273
23337,5.163124884595162,4.445744979000002,38.076054353363794
23338,5.045624887221495,4.332477591000003,38.05260994597509
23339,4.508124899235551,4.389111285000003,38.0749913103817
23340,4.513124899123802,4.190893356000003,38.05327075647745
23341,4.108124908176252,4.1342596620000025,37.98175956776359
23342,3.9006249128142416,3.9926754270000027,38.00141149748651
23343,3.5743749201064916,5.0120819190000026,37.968744473955894
23344,3.5912499197293117,5.5501020120000035,37.964090069547844
23345,3.716249916935342,9.401193204000005,38.02838980451835
23346,3.5562499205116227,6.5978253510000044,38.016294099235694
23347,3.7637499158736323,5.153666154000003,38.074186845422275
23348,3.4093749237945326,4.445744979000002,37.93156670047429
23349,3.0437499319668917,4.275843897000002,37.91780460348999
23350,3.6281249189050913,4.1342596620000025,37.92280377859493
23351,3.9324999121017816,4.162576509000003,37.9598091667281
23352,4.152499907184393,9.033074193000004,37.95331598526994
23353,4.516249899053953,28.11862907100002,38.01991419155308
23354,4.599374897195963,13.761987642000008,38.11038776859603
23355,3.9262499122414725,13.64872025400001,38.153340451250614
23356,3.5524999205954417,9.910896450000005,38.15839708813837
23357,3.3349999254569416,7.334063373000005,38.08249007303912
23358,3.518124921363783,22.795061835000013,38.21393390122952
23359,3.8431249140994628,21.011100474000013,38.32147362776866
