,Modelflow,Obsflow,Error
899,,,3.1431799149279818
900,,,3.178887944718088
901,,,3.4662110078585795
902,,,3.5669411579309176
903,,,3.7386589293850188
904,,,3.7142983728449552
905,,,3.8955962292040622
906,,,3.305072364227739
907,,,3.665051889847273
908,,,3.1956244984447113
909,,,3.194459702286784
910,,,3.230321207298809
911,,,3.4464307981520186
912,,,3.4269859721935663
913,,,4.0585491115108425
914,,,3.76904573090192
915,,,3.135359140724756
916,,,2.881495776149701
917,,,3.226103385094764
918,,,3.1402312520327684
919,,,3.1181033560894535
920,,,3.2887186907915855
921,,,3.653787777875661
922,,,3.5831452334139167
923,,,3.7824045373234187
924,,,4.143017027068717
925,,,3.771664825952172
926,,,3.3869160150436763
927,,,3.355030326043661
928,,,4.033071901566674
929,,,4.212114479927908
930,,,3.9619944567918726
931,,,3.5296776971548853
932,,,3.5961470080033737
933,,,4.796997241957975
934,,,4.17557606841079
935,,,3.2935371665483593
936,,,3.422963305850655
937,,,3.144359250843775
938,,,3.287112855311725
939,,,4.486007007174761
940,,,3.4266509115511887
941,,,5.458714546666297
942,,,3.4868768503720413
943,,,3.876259320559548
944,,,4.661033704413421
945,,,5.307046131992141
946,,,3.7425888643833183
947,,,3.0999525685810694
948,,,4.4996010345679585
949,,,3.877509093524558
950,,,3.0361689125632862
951,,,3.056207929959861
952,,,3.1848421371170574
953,,,2.9749229289517056
954,,,3.0266854362716566
955,,,2.7180766522740196
956,,,2.8338237873760352
957,,,3.05307897406711
958,,,2.960520167915432
959,,,2.8989039051368652
960,,,3.054706780736635
961,,,2.949487399646754
962,,,2.9242499341545085
963,,,2.715495360594219
964,,,3.0607073388079096
965,,,2.3386301679535033
966,,,2.9759067859006345
967,,,2.607883058465334
968,,,2.673894690046776
969,,,2.8537211229098487
970,,,2.8227554774770174
971,,,3.2866744008356346
972,,,2.4760373419012804
973,,,2.4458046618177582
974,,,2.8733192625373545
975,,,2.467056941231813
976,,,2.2931693532455175
977,,,2.4688530859868525
978,,,2.701888570524673
979,,,2.553744593157222
980,,,2.467056941231813
981,,,2.1249576020714906
982,,,1.9275967058806849
983,,,2.3520778284508497
984,,,2.3332506190959696
985,,,1.8183352721040715
986,,,2.8916597131094566
987,,,2.6273164141703593
988,,,2.179944946909676
989,,,2.190845403381774
990,,,2.448499040503183
991,,,2.6927378931353085
992,,,2.678844669835804
993,,,2.9448138368100434
994,,,2.109585766173452
995,,,2.977013423027098
996,,,3.4296680728612374
997,,,2.7847962085106674
998,,,2.2774266727454644
999,,,2.4538861823453804
1000,,,1.9606780476358758
1001,,,1.62755563575842
1002,,,2.5920083892744312
1003,,,3.549549668888866
1004,,,2.9401399508676036
1005,,,2.695554082681077
1008,,,2.3829630205568226
1017,,,1.9846006343584437
1024,,,2.1025140318296196
1031,,,2.0272278925876552
1041,,,2.2205301769230483
1042,,,2.1611723424232254
1064,,,2.6404529238493746
1088,,,2.195129219931244
1089,,,2.3679164713528182
1090,,,2.1872119178910747
1091,,,2.1012838067612956
1096,,,0.9589456780573147
1097,,,1.8249945619831065
1098,,,1.8777552236805548
1100,,,2.169044813543308
1111,,,1.848891057917948
1112,,,2.298285570932813
1113,,,2.30396447724952
1114,,,2.218671511209185
1127,,,2.15027196672756
1129,,,2.346997313946759
1130,,,1.9956275867239757
1131,,,2.214644482938914
1142,,,2.425390841773973
1143,,,1.8414933098921888
1163,,,2.2106177777743734
1164,,,2.086524498551576
1165,,,2.1969874817629442
1166,,,2.701888570524673
1169,,,1.8099427623109836
1174,,,2.835385842029433
1175,,,2.092981928125572
1187,,,2.599672134092705
1191,,,3.0511997911393687
1195,,,2.3389280714368903
1196,,,2.596935428556604
1197,,,2.8641041255547846
1215,,,2.941308301188565
1221,,,2.678608479546915
1228,,,2.8696849692823294
1247,,,3.184395928103438
1250,,,3.2223537430940015
1252,,,3.2922237417544693
1253,,,3.186018241975547
1254,,,3.1982439166006937
1255,,,3.8086045347863893
1256,,,3.362675330729575
1257,,,3.474647944689591
1258,,,3.06345745323182
1271,,,2.8278338917938615
1272,,,2.80357042852577
1273,,,2.97219543192892
1310,,,3.3482803242308297
1313,,,2.2613605634093266
1314,,,2.4856158112776345
1315,,,1.2357760845456311
1316,,,2.8709828850011627
1317,,,2.936373992027459
1318,,,2.621020860567271
1319,,,2.749331477335518
1320,,,2.79351214713984
1321,,,2.772260190831516
1344,,,2.4808267381423224
1364,,,2.4972892982096044
1415,,,1.5488476644588185
1416,,,1.3750255924187829
1417,,,1.7394006877390311
1442,,,1.584753164310142
1446,,,1.856712390207826
1448,,,1.392720662543807
1449,,,1.149489959403993
1450,,,1.22070314196916
1452,,,1.1657356797580454
1453,,,0.9329675693850485
1476,,,1.1155507546467662
1504,,,0.7666427902521826
1620,,,0.8292502603369757
1621,,,0.8010561258425818
1622,,,0.9171975655860186
1696,,,2.5237621436617736
1708,,,2.3835113889097457
1787,,,1.8021286726844299
1837,,,1.4396612007498264
1867,,,0.964515505592356
1868,,,1.0457678931903698
1869,,,1.0519823371208261
1870,,,1.0706256689121982
1871,,,1.1356259932687576
1872,,,1.130366153892048
1873,,,1.0768353556771042
1874,,,0.9740758226264783
1875,,,1.0247364642927814
1876,,,1.4420556407434444
1877,,,1.0591497998831805
1878,,,1.0577163073307096
1879,,,1.300999339291577
1880,,,1.157608855276394
1881,,,1.4712678086655873
1882,,,1.0840059898831589
1883,,,1.1260656762346353
1884,,,1.0610605947125256
1885,,,1.0084844010513285
1886,,,1.0137474118717384
1887,,,1.1743382207947208
1888,,,1.1298840944496251
1889,,,1.2383871120412338
1890,,,1.3005172798491527
1891,,,1.1600001238263116
1892,,,1.1858029897707862
1893,,,1.0577163073307096
1894,,,1.2828285526115286
1895,,,1.2708864813585892
1897,,,1.2943075930842465
1898,,,1.2087515563851199
1899,,,1.433916130486992
1914,,,1.2656282277037296
1915,,,1.5493281381793926
1916,,,1.3845795665655047
1918,,,1.3845795665655047
1929,,,1.1628686946531035
1930,,,1.1537872656177053
1958,,,1.3229806155773616
1959,,,1.5521967090061846
1960,,,1.4722287561067342
1961,,,1.3678660582656788
1962,,,1.3769363872481277
1963,,,1.1757717133471917
1964,,,1.261805052323191
1965,,,1.3621320880557966
1966,,,1.4703163755555393
1967,,,1.4262491653418636
1968,,,1.1270234522320837
1969,,,1.4109215779390056
1970,,,1.41139888021588
1971,,,1.51485454515869
1972,,,1.5536333730023557
1973,,,1.5919380700128474
1974,,,1.2546344181171363
1975,,,1.3458942963109948
1976,,,1.37454670442006
1977,,,1.3091245780513783
1978,,,1.457865287588725
1979,,,1.762395240287016
1980,,,1.7355743409147923
1981,,,1.759517155129125
1982,,,1.4387018390305277
1983,,,1.41139888021588
1984,,,1.628806103027168
1987,,,1.4080466642248135
1996,,,1.3201104590287212
2003,,,1.286179182880745
2010,,,1.5689546175178117
2020,,,1.9443330367557539
2021,,,1.875861567269371
2043,,,1.5895436300192294
2067,,,2.3178799472568543
2068,,,2.0899514599702966
2069,,,1.9572550841120417
2070,,,1.9376254333299225
2075,,,1.9778155536201578
2076,,,2.0236397436437206
2077,,,1.8935772517784466
2079,,,1.866765866737322
2090,,,2.2621846387165534
2091,,,1.993103497976762
2092,,,1.9280508447991493
2093,,,2.0069389211186954
2106,,,1.2761415635697486
2108,,,1.5028791737468985
2109,,,1.2254825076252969
2110,,,1.4272069413393105
2121,,,1.2828285526115286
2122,,,1.5100593222840522
2142,,,1.7030178856108336
2143,,,1.2823544217783562
2144,,,1.2641947351512586
2145,,,1.6130059705129878
2148,,,1.6034250390948144
2153,,,1.192973623976841
2154,,,1.0792313813925725
2166,,,1.1877232989312319
2170,,,0.9865047104873925
2174,,,1.831810214274195
2175,,,1.13323631044069
2176,,,1.1016899599552326
2194,,,1.1556964747251988
2200,,,1.1351518624355852
2207,,,0.9831556659400265
2226,,,226.1384888134828
2229,,,226.94634809191604
2231,,,228.2354845869149
2232,,,222.1934485388303
2233,,,217.5646419025166
2234,,,225.49705121013338
2235,,,225.53821650167052
2236,,,226.1763321012031
2237,,,226.3955996618898
2250,,,222.1308968909237
2251,,,227.75984099894197
2252,,,226.20999609379894
2289,,,151.16142909135553
2292,,,186.38338024220656
2293,,,169.39829621079392
2294,,,154.34994040461612
2295,,,153.8293961844087
2296,,,151.62240687445956
2297,,,155.4713999051165
2298,,,148.22220584332027
2299,,,149.01300349385536
2300,,,148.79603224917108
2323,,,135.9973466130412
2343,,,128.57997036722597
2394,,,340.0069744883001
2395,,,345.64712808792206
2396,,,358.6240023733128
2421,,,339.9273413253974
2425,,,347.886374557118
2427,,,356.0919216038805
2428,,,340.100884513078
2429,,,337.08672170766624
2431,,,342.0412686736904
2432,,,345.32145700537325
2455,,,330.411971517502
2483,,,317.3851282155487
2599,,,320.791587458926
2600,,,317.7252347917712
2601,,,322.2560762237048
2675,,,337.85354782215285
2687,,,334.023383044685
2766,,,313.9439286082755
2816,,,315.2055273026305
2846,,,319.60153170574466
2847,,,319.2130424309458
2848,,,320.5834625391481
2849,,,319.3826198236611
2850,,,318.9279810888414
2851,,,324.1407806230047
2852,,,319.23842351872355
2853,,,317.95794764033377
2854,,,317.66955503045864
2855,,,317.51346134062516
2856,,,317.7385598628545
2857,,,319.4273539908695
2858,,,319.4525764468487
2859,,,318.8835641852302
2860,,,315.8400544970754
2861,,,318.9833435865567
2862,,,319.28236452693886
2863,,,319.9178435121754
2864,,,319.3321749117028
2865,,,318.3442160699521
2866,,,317.9489056278129
2867,,,321.20720277128737
2868,,,321.956896651524
2869,,,319.95147345348096
2870,,,319.04981031017485
2871,,,319.8434451986268
2872,,,320.0536323317866
2873,,,319.35343157271666
2874,,,319.1673564729457
2876,,,318.8937166203414
2877,,,318.4035443626328
2908,,,328.94240653516766
2909,,,328.2195214288963
2937,,,336.4093639275963
2938,,,337.9534858552779
2939,,,337.74520230370143
2940,,,333.59539445203194
2941,,,338.90606980593833
2942,,,338.78392332100765
2943,,,335.61128734878326
2944,,,348.0730841840834
2945,,,340.8034647491271
2946,,,348.08593335977093
2947,,,333.9132925764488
2948,,,329.18067149668167
2949,,,334.2783043450532
2950,,,336.84798085075636
2951,,,339.3232714362858
2952,,,339.3857723649386
2953,,,339.4660400550359
2954,,,337.8611621484862
2955,,,347.13350804090913
2956,,,347.673807946979
2957,,,338.89147568046604
2958,,,341.9511658120793
2959,,,341.94878633510007
2960,,,338.69286866860483
2961,,,334.9022032089912
2962,,,335.3930099938943
2963,,,335.6628426833319
2966,,,345.7532527611929
2975,,,346.8668479874437
2982,,,346.23105173860995
2989,,,324.35509218292844
2999,,,323.76561641928913
3000,,,322.2789192027048
3022,,,341.70274841545404
3046,,,323.73547637755297
3047,,,320.31854743546734
3048,,,320.7617646807871
3049,,,320.44116981579384
3054,,,319.57488156357795
3055,,,318.6874952821468
3056,,,318.3015441161257
3058,,,319.838844876467
3069,,,322.2268879727603
3070,,,324.3652446180395
3071,,,319.7489006466545
3072,,,319.19416524691104
3085,,,319.0333126031192
3087,,,319.9920831939255
3088,,,321.16532397645403
3089,,,321.0504745542595
3100,,,31.32814115681507
3101,,,32.359567138247726
3121,,,32.75205165713196
3122,,,33.18824582383675
3123,,,32.26650839572624
3124,,,34.620686315434995
3127,,,34.32812754927353
3132,,,33.25787069732145
3133,,,34.5239501289478
3140,,,35.50279023547008
3141,,,36.74282329150485
3142,,,36.844044805510826
3143,,,41.88138761493831
3144,,,40.358516625364686
3145,,,33.73331016831641
3146,,,32.57002604982543
3147,,,38.57267953925944
3148,,,35.36114831382399
3149,,,35.107451894164534
3150,,,34.57778979716462
3151,,,33.65721698040987
3152,,,30.728067286765747
3153,,,36.50905641482071
3154,,,35.58570846560112
3155,,,33.1105945747921
3156,,,37.721626676047435
3157,,,32.508857723662715
3158,,,32.784440443215026
3159,,,30.559329790108464
3160,,,36.67616240638051
3161,,,34.318390978659636
3162,,,29.95964936984149
3163,,,29.766271424814885
3164,,,29.161964035107474
3165,,,31.624739340741993
3166,,,29.39659650131278
3167,,,30.667355362350552
3168,,,36.42341551219581
3169,,,32.213445135079944
3170,,,33.46667187381619
3171,,,32.743972821601034
3172,,,31.726286106568043
3173,,,28.64720056986588
3174,,,30.490140334382897
3175,,,27.355111484627628
3176,,,27.389336369695002
3177,,,26.566769270725153
3178,,,26.793532741283453
3179,,,26.16539278675981
3180,,,26.94255578084644
3181,,,26.143364844945292
3182,,,26.19468643455506
3183,,,25.869387400504962
3184,,,26.36968765174736
3185,,,25.932496745593948
3186,,,26.164118009464996
3187,,,26.243563389517163
3188,,,25.176464627818074
3189,,,25.655329734918034
3190,,,26.532208641843507
3191,,,25.73682105383842
3192,,,26.49187217015696
3193,,,26.937671757548195
3194,,,26.87499258422125
3195,,,28.72169897465463
3196,,,27.10456266322698
3197,,,26.94377809817027
3198,,,26.01227786946038
3199,,,27.49754030583842
3200,,,25.21935590009135
3201,,,26.562299681197654
3203,,,25.39233740840092
3204,,,29.212535447132225
3205,,,27.24882233742498
3206,,,27.620343851905584
3207,,,25.3931820139337
3208,,,26.108389782292903
3209,,,26.80292307608888
3210,,,25.27801139364413
3211,,,26.306630766629358
3212,,,27.18152668665179
3213,,,26.754061859118075
3214,,,25.844983022005053
3215,,,26.688119675596173
3216,,,28.771651359021817
3217,,,27.622877668503918
3218,,,27.33991383103471
3219,,,27.043520240994614
3220,,,26.353057840946686
3221,,,27.344142104695702
3222,,,25.683039091589684
3223,,,27.01790403716506
3224,,,25.95366958988149
3225,,,25.67059558647322
3226,,,25.29117884636012
3227,,,25.356822008047438
3228,,,25.164881466225687
3229,,,24.972101564868254
3230,,,24.183051141357552
3231,,,25.29117884636012
3232,,,24.038481953330773
3233,,,26.600967925807037
3234,,,23.86257317864052
3235,,,23.963348782893164
3236,,,23.7659314201011
3237,,,24.012440823736284
3238,,,24.523254053163075
3239,,,23.711635350136763
3240,,,24.43659018110406
3241,,,25.28788960617967
3242,,,23.998329091542654
3243,,,24.101297522582264
3244,,,24.24588769459744
3245,,,23.883756514922258
3246,,,23.604952753151764
3247,,,23.62054385652703
3248,,,23.632829981730552
3249,,,23.823186232428707
3250,,,23.59634931791104
3251,,,23.502676793729087
3254,,,23.104085934222784
3255,,,23.085158376693187
3256,,,23.08848433885332
3257,,,23.061708769665113
3258,,,23.055046353350647
3259,,,23.04947510443257
3260,,,23.06247468524142
3261,,,23.06136253385664
3262,,,23.060208414495083
3263,,,23.06394356442886
3264,,,23.066545578989473
3265,,,23.06801445817691
3266,,,23.05614801274123
3267,,,23.06097433007139
3268,,,23.02490285402552
3269,,,23.100371768277398
3270,,,23.12680110165714
3271,,,23.076565433446657
3272,,,23.128679168618227
3273,,,23.093709351962932
3274,,,23.054658149565398
3275,,,23.096699570308797
3276,,,23.094790027365125
3277,,,23.092628676560743
3278,,,23.070238760946467
3279,,,23.086260036083768
3280,,,23.11600483962945
3281,,,23.03195347412524
3282,,,23.036832251426382
3283,,,23.082157666353126
3284,,,23.02565827760763
3285,,,23.014841031591548
3286,,,23.014841031591548
3287,,,23.025259581828184
3288,,,23.07135091233124
3289,,,23.008892070882414
3290,,,23.059515942878143
3291,,,23.047597037471483
3292,,,23.085483628513263
3293,,,23.1721055325955
3294,,,23.12309742770595
3295,,,23.06325109281192
3296,,,23.07285126750127
3297,,,23.08738267946274
3298,,,23.07398440287444
3299,,,23.09183128500185
3300,,,23.123454155508615
3301,,,23.104862341793286
3302,,,23.073249963280716
3303,,,23.090005678011742
3304,,,23.036832251426382
3305,,,23.08848433885332
3306,,,23.06136253385664
3307,,,23.055046353350647
3308,,,23.12824899685619
3309,,,23.140157410268653
3310,,,23.146095878983598
3311,,,23.130127063817277
3312,,,23.10446364601384
3313,,,23.17322817597447
3314,,,23.173983599556585
3315,,,23.113413317063035
3316,,,23.147963453950485
3317,,,23.13345302597741
3318,,,23.141626289456095
3319,,,23.104085934222784
3320,,,23.25319815573644
3321,,,23.12750406526827
3322,,,23.03864736642229
3323,,,23.0895964902381
3324,,,23.064688496016775
3325,,,23.20558548607496
3326,,,23.04011624560973
3327,,,23.190707838305016
3328,,,23.095545450947235
3329,,,23.330524152961004
3330,,,23.20040244094213
3331,,,23.130462807631545
3332,,,23.011116373651966
3333,,,23.350952065660632
3334,,,23.010413410040837
3335,,,23.010749153855105
3336,,,23.03979099378965
3337,,,23.054290929768538
3338,,,23.072085351924965
3339,,,23.044984530916675
3340,,,23.12572042625495
3341,,,23.092208996792905
3342,,,23.107810592162366
3343,,,23.015250219365193
3344,,,23.023433974838078
3345,,,23.013728880206774
3346,,,23.097822213687767
3347,,,23.034188268888986
3348,,,23.060208414495083
3349,,,23.05573882496758
3350,,,23.038280146625425
3351,,,23.05019905203209
3352,,,23.219371966448506
3353,,,23.276993998572976
3354,,,23.225331419151843
3355,,,23.25360734351008
3356,,,23.32680998701562
3357,,,23.4676964850796
3358,,,23.719808613615452
3359,,,23.426830167686152
3360,,,23.801236980570664
3361,,,23.589309189805515
3362,,,23.565828106794854
3363,,,23.789716770943443
3364,,,23.567359937947472
3365,,,23.865542412997986
3366,,,23.68303417395845
3367,,,23.61347225243892
3368,,,23.867053260162212
3369,,,23.79041973455458
3370,,,23.59452371092093
3371,,,23.645074138957295
3372,,,23.55511578072073
3373,,,23.77260432840976
3374,,,23.83579760945231
3375,,,24.036236666572822
3376,,,23.840246214991414
3377,,,23.80828760067038
3378,,,23.9388185004629
3379,,,24.280888987235315
3380,,,24.262234221554817
3381,,,24.16860366534965
3382,,,23.979705801844737
3383,,,23.880042348976872
3384,,,23.944033021578317
3385,,,23.59076757699876
3386,,,23.642870820176135
3387,,,23.859247216480384
3388,,,23.75362431090918
3389,,,23.893052421779917
3390,,,23.944767461172034
3400,,,24.233276317573836
3404,,,24.5678660124845
3406,,,25.313920243779965
3407,,,27.052527618011883
3408,,,25.618953991040478
3410,,,28.30339890405113
3411,,,28.834099708476455
3414,,,32.77106315061512
3415,,,28.657173210349185
3416,,,35.27376574016254
3417,,,32.32393632595809
3418,,,30.447270046098012
3419,,,31.18528216384224
3420,,,29.94427859834434
3421,,,33.84173968233504
3422,,,31.360918146683392
3423,,,37.37110488795014
3424,,,43.086865288088525
3425,,,40.70485735377488
3426,,,41.23412600099245
3427,,,34.78945004207776
3428,,,36.94824079987137
3429,,,36.00897649545644
3430,,,31.59761753574531
3431,,,31.87725541105439
3432,,,39.03042950803993
3433,,,35.25476473867357
3434,,,38.953874672388764
3435,,,34.31678570354765
3436,,,32.54570560727909
3437,,,33.81788088753332
3438,,,30.776655711887454
3439,,,32.74803322335489
3440,,,30.203656432860924
3441,,,30.560536369441003
3442,,,30.446845120333077
3443,,,34.95205496812748
3444,,,33.94371661992313
3445,,,36.482506423507715
3446,,,38.22747194622242
3447,,,41.985205897507804
3448,,,36.04944936306753
3449,,,37.40485238728159
3450,,,34.45193308078642
3451,,,36.89971532671484
3452,,,38.17481787334976
3453,,,35.74230147897652
3454,,,34.617003625472194
3455,,,37.58026803824463
3456,,,35.961636617644054
3457,,,36.08465524959223
3458,,,36.507493107685505
3459,,,38.65263378103011
3460,,,37.53063565970042
3461,,,37.1305024770473
3462,,,38.35711627250538
3463,,,37.782244172514865
3464,,,36.31446139846737
3465,,,38.42527751279974
3466,,,38.011520475683106
3467,,,36.59883640915594
3468,,,35.83417462615386
3469,,,36.23194186411578
3470,,,30.29022063097508
3471,,,29.06560556041135
3476,,,32.612088454557224
3477,,,32.00024256701998
3478,,,34.5239501289478
3479,,,32.317871953312796
3480,,,29.77921854565276
3481,,,28.520252686091297
3482,,,26.89126042122216
3483,,,29.079413024773288
3484,,,28.919226503385755
3485,,,28.598071807043084
3486,,,27.058198540874823
3487,,,26.112875109811696
3488,,,26.774395343869934
3489,,,26.86400746629803
3490,,,25.882832891067146
3491,,,26.113677747367692
3492,,,26.005363645285215
3493,,,25.827849595482974
3494,,,25.50919723975605
3495,,,26.889607932136286
3496,,,25.768013752583144
3497,,,25.91541577904285
3498,,,30.057167209896278
3499,,,27.407671129552522
3500,,,28.422850257972666
3501,,,28.086943817790406
3502,,,25.005508074388338
3503,,,28.447008074608974
3504,,,31.900322060294307
3505,,,26.87499258422125
3506,,,30.562970512094477
3507,,,26.921855076297717
3508,,,24.34704101064114
3509,,,24.957250147083805
3510,,,25.086831521401592
3511,,,24.947335212568575
3512,,,26.413712059393806
3513,,,25.508767067994008
3514,,,25.54219456150249
3515,,,26.177201526227414
3516,,,26.16092844322941
3517,,,27.043132037209357
3518,,,26.317227680767324
3519,,,28.305481564899033
3520,,,24.415480288781694
3521,,,25.206592389151908
3522,,,25.480679999531297
3523,,,24.512489267117974
3524,,,25.623077344759505
3525,,,24.666810763749943
3526,,,25.079822869278654
3527,,,24.22771556064995
3528,,,23.92239852954615
3529,,,23.907919577555663
3530,,,24.15662180797781
3531,,,24.031725109068542
3532,,,23.89899089049486
3533,,,23.995664125016866
3534,,,23.493779582650873
3535,,,23.685636188519055
3536,,,23.825767263000927
3537,,,23.522726994637658
3538,,,23.934002675126933
3539,,,23.37924897400726
3540,,,23.372145893936565
3541,,,23.49113560011348
3542,,,23.607166563927123
3543,,,23.402646121064354
3544,,,23.344289649346166
3545,,,23.35206421704541
3546,,,23.47999310227732
3547,,,23.57928933534833
3548,,,24.028063403094137
3549,,,23.322728601273372
3550,,,24.17672446885736
3551,,,25.29039719279252
3552,,,24.146643921497407
3553,,,24.405061738545058
3554,,,23.64805386530896
3555,,,23.89529770853786
3556,,,25.908480570879284
3557,,,23.742502797061412
3558,,,24.057367542883586
3559,,,27.052905329802943
3560,,,24.99894008602164
3561,,,23.876002931211406
3562,,,23.755512869864464
3563,,,23.89529770853786
3564,,,23.991939467077284
3565,,,23.632043082165854
3566,,,23.497892444375708
3567,,,23.79901267780111
3568,,,24.85484303773368
3569,,,24.057787222651427
3570,,,23.951419385492304
3571,,,24.796612469945842
3572,,,23.948429167146443
3573,,,24.070440567651808
3574,,,23.852207088374865
3576,,,23.850308037425386
3577,,,23.656258604770237
3578,,,23.90978715252255
3579,,,23.827624345973618
3580,,,23.582227093723215
3581,,,23.834339222259064
3582,,,23.33461603069745
3583,,,23.560676537644614
3584,,,23.555451524535002
3585,,,23.591543984569267
3586,,,23.525738196971908
3587,,,23.482972828628988
3588,,,23.50934970203775
3589,,,23.735431192973305
3590,,,23.552513766160125
3591,,,23.634697556697443
3592,,,23.619033009362802
3593,,,23.632043082165854
3594,,,23.56919603693177
3595,,,23.560676537644614
3596,,,23.53354424065374
3597,,,23.586350447442243
3598,,,23.680767903212107
3599,,,23.819482558477517
3600,,,23.952143333091833
3601,,,23.730961603445806
3602,,,23.84438006070464
3603,,,23.986042966339127
3604,,,23.87111366191607
3605,,,24.057787222651427
3606,,,23.732808194424305
3607,,,24.013185755324198
3608,,,23.67963476783894
3609,,,23.697890837739994
3610,,,23.709043827570348
3611,,,23.90350244799914
3612,,,23.8904818832019
3613,,,23.78231991503526
3614,,,24.19277721997725
3615,,,23.827624345973618
3616,,,24.140715944776666
3617,,,24.03133690528329
3618,,,23.87042119029913
3619,,,23.854389423167632
3620,,,23.91984897495652
3621,,,23.752113463744955
3622,,,24.073766529811945
3623,,,23.878961673574683
3624,,,23.836574017022812
3625,,,23.82725712617676
3626,,,23.54692153325365
3627,,,23.87373666046507
3628,,,23.688951658684996
3629,,,23.55656367591978
3630,,,23.556941387710836
3631,,,23.609359390714086
3632,,,23.53616723920274
3633,,,23.681848578614296
3634,,,23.450279774714225
3635,,,23.65100211567804
3636,,,23.488911297343925
3637,,,23.391881335019253
3638,,,23.552839017980197
3639,,,23.834685458067533
3640,,,23.503809929102257
3641,,,23.471452619001774
3642,,,23.39748405991992
3643,,,23.560256857876773
3644,,,23.668848997805448
3645,,,23.71425834868576
3646,,,23.700828596114874
3647,,,23.699747920712685
3648,,,23.766655367700622
3649,,,23.591543984569267
3650,,,23.571105579875443
3651,,,23.41194202792202
3652,,,23.56919603693177
3653,,,23.57743225237564
3654,,,23.495279937820904
3655,,,23.531309445889992
3656,,,23.615675571220084
3657,,,23.43053384163734
3658,,,23.38517695072801
3659,,,23.560256857876773
3660,,,23.45399394065962
3661,,,23.67705373726672
3662,,,24.177868096224724
3663,,,24.363398029592712
3664,,,24.829232079901228
3665,,,26.368921736171053
3666,,,27.510041516922964
3667,,,27.30702667522733
3668,,,27.932984294958203
3669,,,27.909219928104243
3670,,,26.13974510694767
3671,,,26.35674053090949
3672,,,26.086833980217207
3673,,,25.10790993774137
3674,,,24.97047530576787
3675,,,25.61115843935284
3676,,,24.675025995205413
3677,,,25.415891935370954
3678,,,24.972101564868254
3679,,,24.753301517904724
3680,,,25.13723506151921
3681,,,24.956017337765775
3682,,,24.770665768299114
3683,,,27.091148648647383
3684,,,25.015423008903568
3685,,,24.390960498345624
3686,,,24.274142634967284
3687,,,24.196816637742714
3688,,,24.26748021865282
3689,,,24.575698286151816
3690,,,24.62703036775578
3691,,,24.53814219292721
3692,,,24.157440183525097
3693,,,24.60469291211248
3694,,,24.645968417279576
3695,,,24.786744749404495
3696,,,24.65530629211402
3697,,,24.22882771203473
3698,,,24.172685051091896
3699,,,24.213205132676876
3700,,,24.26451098429535
3701,,,24.099419455621177
3702,,,24.898636621507812
3703,,,25.318452785272637
3704,,,25.3411522147157
3705,,,24.963844365435993
3706,,,24.298337173583274
3707,,,24.74671779154673
3708,,,25.104216755784375
3709,,,24.784252900782942
3710,,,24.792919287988845
3711,,,24.77354057470882
3712,,,24.722182263119368
3713,,,24.529617447642956
3714,,,24.62736611157005
3715,,,24.37752025378054
3716,,,24.36415345317483
3717,,,24.450030425669148
3718,,,24.685407823462363
3719,,,24.388295531819836
3720,,,24.337787071760264
3721,,,24.355980189696137
3722,,,24.30205133952866
3723,,,24.24182729284358
3724,,,24.190531933219305
3725,,,24.27975585186215
3726,,,24.29314363645625
3727,,,24.146643921497407
3728,,,24.864716004272125
3729,,,24.56231574755481
3730,,,24.570132283230837
3731,,,24.60656048707937
3732,,,24.617351503109965
3733,,,25.069079067221946
3734,,,25.637996960506225
3735,,,25.778605420724013
3736,,,25.60578129232739
3737,,,26.17266898473474
3741,,,26.66326938734293
3742,,,25.634240826584055
3743,,,25.695335708787407
3744,,,26.087998591572966
3745,,,26.045275191206823
3746,,,26.353477520714527
3747,,,26.337204437716522
3748,,,26.191418178363005
3749,,,26.120156553783723
3750,,,25.284595120002123
3751,,,25.093457215736372
3752,,,25.141767603011882
3753,,,25.1785105666863
3754,,,25.302352820178864
3755,,,26.556618266340514
3756,,,27.14529783069298
3757,,,26.622974883633166
3758,,,25.696143592340498
3759,,,26.462982464138253
3760,,,26.90591249111688
3761,,,26.60300861867816
3762,,,27.355111484627628
3763,,,27.42058677440781
3764,,,28.056569494592964
3765,,,29.633621142194773
3766,,,29.21213675135278
3767,,,27.08461738226037
3768,,,28.00285048430941
3769,,,31.292127386737274
3770,,,29.76301890661412
3771,,,29.608073136327494
3772,,,29.707998889050263
3773,,,28.44954713720441
3774,,,29.01679155741442
3775,,,29.407146201476863
3776,,,27.427238698728075
3777,,,29.28376559572892
3778,,,29.76301890661412
3779,,,28.187231544312937
3780,,,31.642198019084148
3781,,,29.334337007753675
3782,,,32.03138805179083
3783,,,27.846792562638
3784,,,26.23622948557415
3785,,,27.79561261494988
3786,,,29.100480949118875
3787,,,29.566031715584092
3788,,,29.140938078738678
3789,,,29.696274085536228
3790,,,29.566031715584092
3791,,,33.84296724565598
3792,,,33.036972251518726
3793,,,30.978128230436276
3794,,,31.827885332365078
3795,,,31.520768924256657
3796,,,30.26476705305557
3797,,,29.441114032686436
3798,,,29.552696390960968
3799,,,28.63679775762054
3800,,,28.635942660093566
3801,,,31.441035014364104
3802,,,32.03098411001428
3803,,,31.875650135942397
3804,,,32.45305080653415
3805,,,30.038958353969107
