,Modelflow,Obsflow,Error
631,9.986874776775911,22.087140659999907,5.642978756732282
632,8.548124808934487,20.189911910999918,5.730253710061172
633,10.07749977475026,17.698029374999926,4.954084022763804
634,7.920624822960208,16.083969095999933,4.910466344433882
635,8.539999809116097,14.92297836899994,5.184357802467639
636,8.486874810303526,14.24337404099994,6.440208354392803
640,7.968124821898497,13.195650701999947,7.630852280161424
641,7.03374984278341,13.592086559999945,7.566201305622951
642,7.799374825670349,18.264366314999926,7.119910494448546
643,9.073124797199812,18.519217937999926,9.802572488839468
644,8.923124800552575,18.632485325999923,8.295740072988666
645,7.62062482966573,17.896247303999925,9.266060342683812
646,8.141874818014877,110.43570329999956,11.02581680662061
647,7.978749821661007,229.08329222999907,9.195752886603444
648,9.136249795788864,216.34071107999915,10.381292087693906
649,9.172499794978613,94.8614374499996,10.83233190265079
650,8.003124821116188,43.60794437999982,10.141897117906762
651,8.466249810764534,31.431700169999868,8.954296942648806
652,8.085624819272166,26.419618250999893,7.225411599801004
653,6.986874843831141,23.899418867999906,7.5280424500525625
654,6.666874850983703,27.750510059999886,6.935776246504776
655,3.2056249283486866,31.431700169999868,7.394064199274011
656,5.794374870485606,27.240806813999885,6.573453093105445
657,6.251249860273644,23.899418867999906,9.61066301299705
658,6.2362498606089245,25.2869443709999,9.919838997903984
659,6.842499847058182,27.835460600999888,9.657293608365842
660,8.804999803192874,25.5134791469999,8.680993592519222
661,7.968124821898497,21.52080371999991,11.018771196033539
662,7.619374829693668,19.453673888999923,10.58274695727899
663,6.401874856906913,18.604168478999924,8.84923399715873
664,6.169999862089724,17.44317775199993,10.436328861163176
665,6.991249843733361,17.18832612899993,10.061341914052477
666,7.57687483064362,17.01842504699993,11.910534270846851
667,7.21562483871818,16.735256576999934,16.681987417296014
668,6.019999865442485,16.14060278999993,16.627910051643926
669,8.454374811029956,16.28218702499993,11.387414886588417
670,9.039999797940215,24.437438960999902,11.26145463672856
671,12.539374719723046,107.60401859999956,13.54559368357889
672,12.135624728747551,135.63769712999942,16.661315359551786
673,11.656874739448453,108.17035553999958,16.50511364055331
674,10.544999764300856,44.45744978999982,16.536694905182227
675,14.42562467756214,28.883183939999878,12.222104880542409
676,9.083124796976303,24.8621916659999,13.812972463243375
677,8.818124802899513,22.370309129999907,13.072542015387477
678,7.960624822066137,20.699615156999915,9.890012969227481
679,6.902499845717072,19.651891817999918,18.443641924844073
680,7.09937484131657,18.547534784999925,16.19211819989787
681,8.608124807593374,18.68911901999992,13.477345903414571
682,8.239999815821616,17.782979915999924,20.90927327794945
683,7.553124831174469,18.122782079999926,17.206753633511276
684,8.558124808710964,40.49309120999983,20.77249210230311
685,9.611874785157811,57.766367879999756,12.74195332028746
686,7.40437483449929,40.20992273999984,13.271593821549551
687,11.441249744268053,29.73268934999988,20.11084085032598
688,9.51312478736505,28.316846999999882,24.231655811798227
689,8.471249810652775,57.20003093999976,25.353838395039975
690,9.69499978329982,54.36834623999978,27.27745236674104
691,6.879999846219992,38.794080389999834,25.500546001227825
692,8.283749814843727,28.60001546999988,17.769805284812726
693,8.823749802773785,25.541795993999898,28.336996914308372
694,9.56437478621952,22.653477599999906,27.326069286819287
695,9.386249790200923,21.69070480199991,18.70409453305434
696,5.455624878057258,21.52080371999991,23.060784904648802
697,9.452499788720122,21.181001555999913,25.899831022366094
698,10.756249759579056,20.784565697999916,23.734570912873835
699,11.590624740929252,20.27486245199992,22.357197534524712
700,12.754374714917446,20.218228757999913,17.412508311879183
701,12.835624713101348,22.172091200999912,17.4275057125613
702,8.418124811840205,35.67922721999986,20.318083324848814
703,8.933749800315093,33.697047929999854,20.7026279990909
704,8.758749804226644,26.05149923999989,23.282526251299227
705,9.290624792338313,22.766744987999907,21.73699425815157
706,11.076249752426456,21.15268470899991,25.619138674142473
707,16.103749640053035,20.41644668699992,24.05942458221959
708,18.829374579130622,19.99169398199992,31.814623057589877
709,16.90812462207393,19.425357041999924,28.407746425005453
710,10.613124762778158,19.028921183999923,25.526020291063737
711,10.569999763742056,18.377633702999926,23.43664817148427
712,12.38374972320155,18.094465232999926,20.176571320940212
714,10.881249756785055,18.632485325999923,19.187441335197384
715,10.223124771495359,17.952880997999927,20.006547118816528
716,11.093749752035354,27.41070789599989,27.856046684331123
717,9.905624778591989,35.11289027999986,19.48896023308708
718,10.379374768002858,30.015857819999876,20.805581935110055
719,8.800624803290665,25.145360135999898,18.206983669101067
720,9.54374978668052,82.68519323999966,22.45156873024699
721,10.49874976533466,104.20599695999957,13.793757043619413
722,11.137499751057454,64.27924268999975,2.495540311136
723,12.17562472785355,42.75843896999982,5.50833385383719
724,10.889374756603454,34.26338486999986,5.849610403950671
726,9.337499791290572,37.37823803999984,5.506729864178018
727,10.841249757679156,32.84754251999986,5.848629899547523
728,11.031249753432256,29.73268934999988,4.857776160449804
729,9.37187479052223,27.41070789599989,5.132262217644954
730,7.688124828156988,26.164766627999892,4.946290619344938
731,9.94062477780968,25.201993829999896,4.705592529670789
732,9.613124785129871,24.8338748189999,4.257013550326176
733,9.811874780687459,24.2109041849999,4.429735518950681
734,16.157499638851636,25.1170432889999,4.944475339263241
735,12.356874723802248,27.354074201999886,4.309652940222505
736,12.638749717501845,30.299026289999876,4.7731775524729025
737,9.644374784431381,28.883183939999878,5.583430234931942
738,9.52499978709962,29.166352409999877,4.30700028795937
739,10.458124766242655,26.532885638999893,4.730379070804199
740,14.715624671080139,25.0604095949999,5.6784713283993735
741,12.948124710586846,25.343578064999896,5.476417640335703
742,15.227499659638838,24.437438960999902,5.349900116043471
743,18.206874593044525,22.795061834999906,5.250987312206903
744,17.891249600099325,32.28120557999986,4.567591322229866
745,17.72499960381533,95.14460591999962,4.664281519594152
746,16.507499631028534,95.42777438999961,4.668513819301882
747,23.744999469257802,64.27924268999975,5.083502489907856
748,19.75999955832952,44.174281319999814,5.338376511662874
749,22.399374499334908,37.37823803999984,6.025518930744693
750,26.70937440299879,33.41387945999986,5.564607211806956
751,22.218749503372113,31.431700169999868,5.22393305036353
752,25.172499437350698,43.89111284999982,5.025415150107837
753,26.252499413210792,146.3980989899994,5.344357556065793
754,24.5856244504684,119.21392586999951,5.226605500961188
755,21.59499951731401,75.88914995999968,5.495217619497558
756,16.80312462442083,53.51884082999978,5.59860257499615
757,17.626874606008528,45.02378672999981,5.277749467475356
758,15.992499642539734,40.20992273999984,5.119465353160568
759,17.277499613817728,42.47527049999983,5.355444623398313
760,15.038124663871638,42.47527049999983,5.804493569765687
761,23.27437447977711,38.794080389999834,5.896206595656196
762,24.0324994628317,35.67922721999986,7.758130904362754
763,23.388749477220603,35.39605874999985,5.5036705346500225
764,20.868749533547014,35.39605874999985,5.861376456788451
765,26.69249940337599,33.41387945999986,7.744411632227342
766,25.657499426510093,32.56437404999986,5.865297500712461
767,21.318124523502714,31.431700169999868,6.655071564892439
768,25.304999434389092,30.582194759999876,5.040156470692608
769,24.384999454952702,29.44952087999988,4.857776160449804
770,28.68124935892398,28.60001546999988,5.029306658811494
771,37.554999160580145,28.118629070999884,7.906049779147935
772,37.448749162955046,28.175262764999886,4.023455194468796
773,27.539999384432885,28.005361682999883,5.425701772235223
774,27.26562439056569,28.033678529999886,4.793142712305826
775,31.679999291896667,27.325757354999887,4.275840955049788
776,37.51437416148825,26.731103567999895,4.002071208088912
777,37.213124168221654,41.34259661999983,3.982075214784191
778,37.27312416688055,66.82775891999972,6.177785649616128
779,29.316874344716684,69.65944361999972,5.812586869268139
780,32.169374280958266,51.536661539999784,5.692965981209767
781,30.857499310280975,41.62576508999983,5.946383364844518
782,23.959374464466105,40.49309120999983,5.6074511322762
783,40.91437408549233,47.28913448999981,6.145337802148287
784,36.61812418152094,45.30695519999981,6.052590069856838
785,31.554999294690667,38.22774344999984,6.395205766334898
786,45.26499898824821,35.11289027999986,5.704684647869837
787,38.58187413762774,34.26338486999986,6.436776426700353
788,45.03249899344502,33.98021639999986,6.0987519964543155
789,30.304999322630376,35.39605874999985,5.526713524094021
790,31.184999302960772,48.7049768399998,6.139893584717499
791,43.88374901912162,45.02378672999981,5.683395596126803
792,50.71937386633339,38.794080389999834,5.490845433196726
793,52.35499882977438,36.24556415999985,5.515620614630001
794,55.084998768754076,35.11289027999986,5.424098756264634
795,52.56374882510838,43.04160743999982,5.086363186964906
796,39.663124113459936,57.766367879999756,5.01033823152477
797,56.59562373498897,62.58023186999974,4.702166444109838
798,55.154373767203474,101.09114378999958,4.778584769737534
799,41.39749907469363,93.16242662999963,5.494488975874563
800,48.8837489073628,69.65944361999972,5.685036910514993
801,53.13187381240988,69.65944361999972,5.139005984771275
802,49.9837488827759,64.84557962999973,5.7024561992660585
803,47.70749893365411,52.10299847999978,5.591332366909251
805,38.97687412879883,44.74061825999981,6.633832820392863
806,39.005624128156136,42.19210202999983,5.434591873561485
807,44.25062401092132,39.36041732999984,5.507459481489596
808,44.91374899609931,37.94457497999984,5.445376448307533
809,49.25062389916259,44.174281319999814,5.32378968299995
810,46.6649989569558,46.15646060999981,5.020106924515817
811,52.732498821336584,41.05942814999984,5.373091755277817
812,50.46437387203309,39.077248859999834,5.1295657493955815
813,61.56062362401254,40.49309120999983,4.930195871629704
814,56.69624873273987,42.19210202999983,5.07206489468543
815,52.59999882429819,38.794080389999834,5.318008893882282
816,49.5056238934629,35.96239568999985,5.227856366227568
817,43.99999901652322,33.98021639999986,5.588804022221888
818,42.682499045971625,32.84754251999986,5.068533975320369
819,42.25374905555493,31.99803710999987,5.522184898494176
820,43.699374023242726,31.14853169999987,5.194472479468538
821,55.910623750299976,30.582194759999876,5.188740699342885
822,42.78249904373642,30.865363229999872,4.664886180204236
823,45.08874899218772,30.582194759999876,4.700151557868612
824,40.47562409529914,30.299026289999876,4.764857708093457
825,47.8662489301057,30.015857819999876,5.029306658811494
826,32.13437428174067,29.73268934999988,5.100479724042208
827,2.716249939287069,58.332704819999755,4.948334391680795
828,11.818749735830352,50.40398765999979,5.088550740648197
829,12.981249709846448,72.4911283199997,4.8719355398247615
830,12.413124722544946,71.35845443999972,4.826211123963943
831,11.811874735983952,50.97032459999979,4.654205952418007
832,12.978124709916246,39.92675426999984,4.932517145211735
833,9.383124790270772,36.81190109999985,4.556863708265927
834,10.264999770559358,35.39605874999985,4.840596399090172
835,9.62187478493429,35.11289027999986,5.289848846371407
836,8.924374800524635,58.89904175999976,5.181996607653703
837,7.2237498385365795,108.17035553999958,5.221413793436275
838,7.944999822415378,90.04757345999963,4.667707605155103
839,9.61687478504605,62.863400339999735,5.075092417053045
840,7.444374833605219,49.2713137799998,177.547690272485
841,9.132499795872683,44.174281319999814,168.50429991752932
842,12.136874728719649,60.03171563999975,181.40407208341887
843,7.43499983381477,63.429737279999735,173.1516942699483
844,9.001249798806345,48.988145309999794,174.45038746419692
845,12.478749721078149,42.75843896999982,171.96041673428573
846,11.681874738889652,39.92675426999984,171.5069917901581
847,11.139374751015556,37.94457497999984,175.9872046745358
848,10.724374760291456,36.24556415999985,169.08968551480191
849,8.501249809982227,34.82972180999986,173.8598048400152
850,8.796249803388454,34.26338486999986,177.17002921462324
851,8.809374803095094,34.82972180999986,178.0685513368675
852,10.08374977461056,52.10299847999978,179.86935246827827
853,11.089999752119155,48.7049768399998,173.71137649919433
855,13.501874698209546,34.26338486999986,176.12395535850663
856,12.05999973043795,32.28120557999986,177.96160528914672
857,10.613749762764158,31.14853169999987,179.2131808599118
858,9.87124977936033,29.73268934999988,176.1384506805484
859,11.115624751546354,28.883183939999878,187.86021964456742
860,10.624374762526656,28.60001546999988,176.41154505240684
861,11.76249973708755,28.061995376999885,180.97891771338132
862,12.196874727378546,27.07090573199989,171.56932480567684
863,10.834374757832755,25.456845452999893,169.08151428574593
864,10.217499771621059,25.400211758999898,170.37128487355417
865,11.163124750484656,34.26338486999986,173.8251162507662
866,12.844999712891848,77.02182383999968,174.34062375128445
867,13.127499706577447,66.82775891999972,172.5104875944889
868,18.213124592904823,45.30695519999981,173.57838270214575
869,11.798749736277351,35.39605874999985,173.86637939212918
870,13.018749709008246,31.714868639999867,190.50572549306085
871,18.179374593659226,30.015857819999876,180.70579203413192
