,Modelflow,Obsflow,Error
27654,4.134999907575578,1.7329910364,
27655,2.787499937694522,1.3790304489,
27657,2.266249949345369,1.1071887177,
27665,6.550624853582123,1.1779808352,
27666,4.34812490281185,0.9089707887,
27667,4.199374906136672,0.8778222570000002,
27668,5.951249866979218,0.9486143745,
27669,33.51687425083949,4.049309121,
27670,18.811249579535776,3.001585782,
27671,6.149999862536798,2.4833874819,
27672,5.984999866224831,1.9142188572,
27673,15.8918746447889,1.5404364768,
27674,12.812499713618251,1.2685947456,
27675,4.609374896972424,1.1100204024,
27676,4.49249989958483,0.9939213297000001,
27680,3.742499916348614,0.7617231843,
27681,3.5349999209866056,0.7079211750000001,
27682,3.3424999252893217,0.6314656881,
27683,3.1574999294243655,0.6031488411,
27684,2.9849999332800703,0.5521785165,
27685,2.834999936632827,0.5578418859,
27686,2.6868749399436487,0.4955448225,
27687,18.009374597459058,0.5550102012,
27688,6.784999848343415,1.2317828445,
27689,3.8156249147141708,1.0986936636,
27690,2.887499935459328,0.8806539417,
27691,2.4524999451823226,0.6003171564,
27692,2.107499952893732,0.5408517777,
27693,12.66312471695711,0.5210299848,
27694,3.1043749306117974,0.4672279755,
27695,11.394999745301908,0.4389111285000001,
27696,1.7724999603815328,0.424752705,
27697,1.7099999617785033,0.4077625968,
27698,1.6818749624071883,0.4162576509,
27699,1.6068749640835667,0.4417428132,
27700,1.5918749644188424,0.4360794438,
27701,1.502499966416495,0.4020992274,
27702,1.44499996770173,0.35679227220000004,
27703,1.3949999688192927,0.3426338487000001,
27704,1.3599999696016485,0.3228120558,
27705,1.3149999706074755,0.3199803711,
27706,1.2799999713897625,0.3143170017,
27707,1.2374999723397218,0.3199803711,
27708,1.2124999728985375,0.3171486864,
27709,1.17249997379256,0.3029902629,
27710,1.154374974197705,0.28316847,
27711,1.1687499738764306,0.26702786721,
27712,19.414999566040912,0.6031488411,
27713,12.4074997226708,1.9510307583,
27714,4.184999906457946,1.0562183931,
27715,2.2149999504908657,0.7730499231,
27717,2.733749938895955,0.7588914996,
27718,1.9849999556318054,0.8410103559,
27719,1.4243749681627427,0.8013667701000001,
27727,4.306874903733875,1.3931888724,
27728,2.569999942556054,1.4384958275999997,
27729,1.6099999640136975,1.0024163838,
27730,3.5874999198131063,0.9259608969,
27731,25.841249422403113,5.181983000999999,
27732,8.877499801572423,4.049309121,
27733,3.744999916292746,2.4295854726,
27734,2.7837499377783237,1.8802386408,
27735,11.795624736347198,2.3304765081,
27736,18.96187457616912,7.447330761,
27737,10.754999759606992,7.050894903,
27738,7.284999837167547,3.766140651,
27739,7.60249983007089,2.916635241,
27740,8.23312481597531,2.4380805267,
27741,8.597499807830891,2.1832289037,
27742,8.681874805944974,1.98217929,
27743,8.934999800287187,1.8236049468000002,
27744,8.731874804827376,1.98217929,
27745,8.207499816548093,2.0869516239,
27746,7.8674998241476635,1.9736842359,
27747,7.7168748275143875,1.9057238031,
27748,9.159374795272019,2.1634071108,
27749,7.937499822583055,2.7184173120000006,
27751,6.667499850969753,2.26534776,
27752,6.48249985510483,2.1039417321,
27753,6.298124859225942,2.0048327676,
27754,6.117499863263217,1.9651891818,
27755,5.932499867398295,1.9906743441,
27756,5.73749987175688,1.9680208665,
27757,5.548749875975759,1.8859020102,
27758,7.137499840464436,1.9793476053,
27759,22.753124491428,10.19406492,
27760,12.65999971702691,9.372876357,
27761,7.917499823030067,4.81386399,
27762,7.726249827304883,3.96435858,
27763,17.31624961295171,6.597825351,
27764,12.889374711899972,6.22970634,
27765,10.160624772892282,4.474061826,
27766,10.492499765474454,3.96435858,
27767,21.072499528992914,9.939213297,
27768,14.414999677799587,6.456241115999999,
27769,12.41749972244719,4.615646061,
27771,11.925624733441486,3.539605875,
27772,13.423749699955785,3.39802164,
27773,14.3974996781908,3.992675427,
27774,11.491249743150515,3.4263384869999998,
27775,10.9093747561565,3.143170017,
27776,11.772499736864146,3.11485317,
27777,11.494999743066712,3.596239569,
27778,10.126874773646703,3.2281205579999996,
27779,9.796249781036735,3.001585782,
27780,9.554999786429114,2.973268935,
27781,9.36749979062006,2.8118629071,
27782,9.829999780282382,2.944952088,
27783,33.37624925398271,14.781394134,
27784,14.092499685008118,9.939213297,
27785,10.707499760668686,5.578418859,
27786,10.117499773856311,4.559012367,
27787,10.285624770098408,3.992675427,
27788,14.548749674810109,7.92871716,
27791,18.440624587819897,13.620403407,
27792,19.39249956654379,7.249112832000001,
27793,19.168124571558995,5.691686247,
27794,18.996249575400732,5.040398766,
27795,19.084999573416976,5.040398766,
27796,27.889374376623913,12.912482231999999,
27797,18.504999586380993,9.316242663,
27798,17.399374611093695,5.861587329,
27799,21.66187451581936,6.399607422,
27802,26.287499412428645,18.604168479,
27803,26.5249994071201,8.834856264,
27804,25.1418744380353,6.711092739,
27805,23.081249484093906,5.465151471,
27806,20.999374530627392,4.81386399,
27807,19.39937456639019,4.474061826,
27815,36.74187417875512,17.811296763,
27816,32.7224992685951,12.544363221,
27817,28.54499936196948,8.551687794,
27818,25.444999431259916,6.824360127,
27819,22.77187449100889,5.94653787,
27820,21.544374518445697,5.521785165,
27824,16.01187464210673,5.578418859,
27825,15.053124663536403,5.09703246,
27826,14.899999666958996,4.728913449,
27827,13.862499690148988,4.53069552,
27828,12.878749712137514,4.219210203,
27829,12.306249724933892,4.162576509,
27830,11.539999742060921,4.049309121,
27831,10.825624758028416,3.794457498,
27832,10.793124758754903,3.68119011,
27837,27.961249375017402,11.156837718,
27861,16.102499640081106,5.295250389,
27862,17.038124619168176,5.436834624000001,
27863,14.939999666065006,5.068715613,
27864,13.684999694116394,4.672279755,
27865,13.194999705068826,4.502378673,
27866,12.923749711131688,4.360794438,
27867,13.206874704803315,4.53069552,
27879,12.129374728887296,5.181983000999999,
27893,12.073124730144597,4.983765072,
27894,11.39062474539971,4.643962908,
27895,11.115624751546408,4.474061826,
27896,10.87187475699469,4.615646061,
27897,13.833749690791606,4.870497683999999,
27898,11.859999734908293,4.474061826,
27899,8.918749800650398,4.077625968,
27906,13.881249689729911,5.181983000999999,
27914,12.712499715853514,5.040398766,
27915,12.27749972557651,4.53069552,
27916,12.093124729697585,4.304160744,
27917,13.296249702805698,4.304160744,
27918,11.152499750722185,4.134259662,
27919,9.857499779667698,3.8227743450000005,
27920,9.038124797982125,3.539605875,
27921,8.335624813684248,3.313071099,
27922,7.704374827793795,3.143170017,
27923,7.117499840911448,3.058219476,
27924,6.638124851626337,3.001585782,
27925,6.208749861223629,2.7722193213,
27926,6.783749848371383,2.888318394,
27927,6.744999849237506,3.652873263,
27928,5.519999876618376,2.888318394,
27929,4.9399998895824275,2.6023182393,
27930,4.604374897084229,2.4522389502,
27931,4.312499903608138,2.3559616704,
27932,4.044999909587233,2.293664607,
27933,3.8668749135686054,2.2511893365,
27934,3.6968749173683735,2.2341992283,
27935,3.5056249216431556,2.1690704802,
27936,17.86312460072801,3.567922722,
27937,8.09999981895089,3.4263384869999998,
27938,5.2043748836731325,2.6957638344,
27939,11.971249732421693,2.4097636797,
27940,3.8974999128841215,2.3049913458,
27941,5.408124879119011,2.6646153027,
27942,5.437499878462393,2.860001547,
27943,3.5662499202881204,2.3418032469,
27944,2.9806249333778734,2.1662387955,
27945,9.491874787840052,2.7948727989,
27946,12.414999722503092,3.001585782,
27947,14.199999682605286,3.96435858,
27948,5.16249988460916,3.001585782,
27949,3.0074999327771224,2.3616250398,
27950,2.364999947138109,2.0699615157,
27951,2.12499995250252,1.8774069561,
27952,2.047499954234835,1.7754663069,
27953,1.9362499567214342,1.7301593517,
27954,1.8793749579926677,1.7160009282,
27955,13.369999701157218,1.9453673889,
27956,4.756874893675535,1.8009514692000002,
27957,2.93937493429983,1.69901082,
27958,7.932499822694825,2.6985955191000004,
27959,4.586874897475372,2.5032092748,
27960,2.594999941997238,1.8434267397,
27961,1.8924999576993273,1.4781394134,
27962,1.6124999639578297,1.3110700161,
27963,1.479999966919443,1.2062976822,
27964,1.399999968707557,1.1666540964,
27965,1.3474999698810564,1.0562183931,
27966,1.3149999706074755,0.9967530144,
27967,1.262499971780906,0.9712678521,
27968,1.2056249730522084,0.9457826898,
27969,1.1531249742256389,0.9033074193,
27970,1.1087499752175334,0.8353469865,
27971,2.5043749440228935,0.8240202477,
27972,14.116874684463303,1.3252284396,
27973,8.433749811490989,2.4352488419999996,
27974,5.014374887919981,2.6023182393,
27975,2.6362499410752127,2.1096051015,
27976,2.172499951440825,2.3389715622,
27977,2.540624943212604,2.3559616704,
27978,1.6931249621557143,1.840595055,
27979,6.83249984728172,1.8151098927,
27982,4.161874906974827,3.482972181,
27983,2.391249946551428,2.5711697076,
27984,12.99499970953911,3.2281205579999996,
27986,6.153124862466929,3.992675427,
27987,6.4312498562503615,3.596239569,
27988,9.083124796976332,3.313071099,
27989,4.527499898802474,2.944952088,
27990,3.1099999304860604,2.4125953644,
27991,13.426874699885985,2.5371894912,
27993,6.492499854881325,3.851091192,
27994,3.94749991176649,2.916635241,
27995,3.2974999262951488,2.4352488419999996,
27996,2.9974999330006624,2.0897833086,
27997,2.8431249364512223,1.8943970643,
27998,2.707499939482636,1.7160009282,
27999,2.578124942374449,1.5432681615,
28000,2.551249942975131,1.4526542511,
28002,9.492499787826086,3.68119011,
28003,4.117499907966722,2.5881598158000005,
28004,2.7612499382812716,2.0246545605,
28005,2.332499947864528,1.7471494598999997,
28006,2.1156249527121274,1.5489315309,
28007,4.287499904166885,1.6820207118,
28008,2.7124999393709004,1.7216642976,
28009,2.654374940670068,1.5999018555,
28010,2.0962499531451373,1.5404364768,
28011,1.752499960828544,1.3677037101,
28012,1.5856249645585119,1.2317828445,
28013,1.4874999667517708,1.2034659975,
28014,1.4599999673664543,1.1666540964,
28015,1.479999966919443,1.0845352401,
28016,1.3624999695457807,1.0109114379,
28017,1.2549999719485783,0.9372876357,
28018,1.2024999731220087,0.8721588876,
28019,1.1274999747983872,0.8013667701000001,
28020,1.0649999761954265,0.7532281302,
28021,1.0999999754130707,0.7192479137999999,
28022,1.588124964502644,0.7220795985,
28023,2.1931249509798123,0.7815449772,
28024,10.123749773716607,1.0533867084,
28025,5.062499886844285,1.6367137566,
28029,1.1749999737366923,0.8325153018,
28030,1.4031249686376879,0.8013667701000001,
28031,1.314374970621408,0.8919806805,
28032,1.7449999609962163,1.1100204024,
28033,1.3724999693222406,1.1524956729,
28034,3.1124999304301926,0.9740995368,
28035,1.7037499619182417,0.9174658427999999,
28045,4.564999897964319,4.53069552,
28046,4.422499901149404,3.992675427,
28047,4.412499901372944,3.369704793,
28048,4.359999902546443,2.916635241,
28049,4.252499904949241,2.6079816087,
28050,4.109999908134325,2.3644567245,
28051,3.9449999118223578,2.1152684709,
28052,3.766249915817732,1.953862443,
28053,3.7749999156221947,1.9198822266,
28054,14.406249677995227,3.851091192,
28055,8.92624980048276,3.652873263,
28056,4.68999989517031,2.6731103568,
28057,3.8224999145605,2.2880012376,
28058,3.4818749221740375,2.1634071108,
28059,3.289999926462752,1.9651891818,
28060,3.1799999289214864,1.7556445140000003,
28061,3.104999930597865,1.6763573424,
28062,3.024999932385979,1.5885751167,
28063,2.9399999342858973,1.4951295216,
28064,7.476874832878833,1.5149513145000002,
28069,6.376249857479694,4.53069552,
28070,6.805624847882436,4.304160744,
28071,6.839999847114083,3.8227743450000005,
28072,6.842499847058214,3.313071099,
28073,6.757499848958099,2.888318394,
28074,6.61249985219912,2.5796647617,
28075,6.409999856725341,2.378615148,
28076,6.177499861922114,2.2143774354,
28077,5.924999867565933,2.1039417321,
28078,5.687499872874477,2.0246545605,
28079,5.435624878504328,1.9680208665,
28080,7.263749837642527,1.9736842359,
28081,9.56124978628941,3.001585782,
28083,7.357499835547071,4.559012367,
28084,6.823749847477291,3.936041733,
28085,15.252499659080085,3.341387946,
28086,5.811874870094468,2.944952088,
28087,5.860624869004805,2.7354074202,
28088,5.819999869912863,2.5315261218,
28089,5.722499872092155,2.3672884092,
28090,5.587499875109636,2.2568527059,
28091,5.424999878741801,2.1577437414,
28092,5.242499882820977,2.1124367862,
28093,5.049999887123693,2.0246545605,
28094,5.053124887053892,2.0161595064,
28097,7.178749839542445,4.898814531,
28098,6.569999853149044,4.304160744,
28105,13.757499692495918,4.955448225,
28106,13.087499707471588,4.502378673,
28107,12.31999972462648,4.049309121,
28108,11.539999742060921,3.737823804,
28109,10.808749758405593,3.5112890280000006,
28110,10.107499774079782,3.369704793,
28111,9.469374788342966,3.2281205579999996,
28112,8.949374799965879,3.171486864,
28113,8.636249806964733,3.284754252,
28115,7.447499833535417,3.001585782,
28116,7.053749842336386,2.803367853,
28117,6.856249846750872,2.7127539426,
28118,7.632499829400339,2.6447935098,
28119,13.5124996979721,2.4975459054,
28120,5.814999870024633,2.4182587338,
28121,5.537499876227199,2.3474666163,
28122,5.284999881871018,2.2511893365,
28123,5.052499887067825,2.2115457507,
28124,4.858749891398475,2.1832289037,
28125,4.65999989584086,2.2455259671,
28126,4.491249899612764,2.2030506966,
28127,9.75249978201463,2.7354074202,
28128,13.089999707415686,4.53069552,
28129,5.95249986695125,3.143170017,
28130,5.061874886858286,2.888318394,
28131,4.691874895128443,2.7948727989,
28134,4.724999894388022,4.389111285,
28135,4.661249895812927,3.8227743450000005,
28139,5.347499880474047,5.181983000999999,
28140,5.474999877624204,4.474061826,
28141,5.579999875277274,4.049309121,
28142,5.6199998743832165,3.737823804,
28143,5.730624871910584,3.4263384869999998,
28144,6.6012498524505245,3.709506957,
28145,7.289374837069778,4.190893356,
28150,7.362499835435301,5.210299848,
28151,7.689999828115104,4.587329214,
28152,7.885624823742553,4.445744979,
28153,7.732499827165144,4.219210203,
28154,7.594999830238528,3.851091192,
28155,7.8706248240778285,3.596239569,
28160,9.081874797004266,5.238616695,
28161,9.73374978243374,4.615646061,
28162,11.924374733469387,4.275843897,
28163,9.09874979662709,4.077625968,
28166,8.892499801237182,4.785547143,
28167,8.13499981816857,4.275843897,
28168,7.839999824762347,4.020992274,
28169,7.631874829414306,3.709506957,
28170,8.047499820124354,3.709506957,
28172,8.307499814312898,4.559012367,
28173,7.356249835575005,3.992675427,
28174,7.48124983278103,3.8227743450000005,
28175,7.3756248351419265,3.96435858,
28176,7.989374821423557,3.709506957,
28177,8.13499981816857,3.567922722,
28178,7.921249822946299,3.454655334,
28179,7.086249841609967,3.2281205579999996,
28180,6.76187484886033,3.086536323,
28181,6.606249852338824,2.973268935,
28182,6.554374853498287,2.8316847000000003,
28183,6.463749855523942,2.7523975284,
28184,7.110624841065153,2.944952088,
28185,6.768124848720626,3.341387946,
28186,6.061874864506551,2.973268935,
28187,6.112499863374987,2.7778826907,
28188,9.580624785856331,4.049309121,
28189,7.433749833842724,4.53069552,
28190,6.242499860469241,3.936041733,
28191,5.877499868627628,3.482972181,
28192,5.824999869801093,3.199803711,
28194,6.989374843775257,3.341387946,
28195,6.383749857312057,3.284754252,
28196,5.724999872036287,3.001585782,
28197,5.489999877288928,2.860001547,
28198,5.503749876981586,2.7722193213,
28199,7.60749982995912,2.973268935,
28200,6.667499850969753,2.888318394,
28201,6.87187484640163,3.39802164,
28202,5.7993748703738754,3.341387946,
28203,5.029374887584705,3.001585782,
28204,4.950624889344885,2.860001547,
28209,5.959999866783612,5.465151471,
28211,6.243749860441308,4.445744979,
28212,6.263749859994297,4.898814531,
28213,7.186249839374808,4.983765072,
28214,7.513749832054611,5.153666154,
28229,15.967499643098588,5.210299848,
28230,14.789999669417695,4.672279755,
28231,13.63749969517809,4.332477591,
28232,12.562499719206203,4.077625968,
28233,11.57749974122273,3.907724886,
28234,10.699999760836393,3.68119011,
28235,9.873124779318456,3.539605875,
28236,9.153749795397756,3.4263384869999998,
28237,10.601249763043585,3.567922722,
28244,9.086249796906497,4.927131378,
28260,14.731874670716897,5.238616695,
28270,7.894374823546981,4.898814531,
28271,7.517499831970774,4.502378673,
28272,7.119999840855614,4.190893356,
28302,5.809999870136369,2.7240806813999994,
28305,5.507499876897785,2.0189911911,
28306,5.409999879077077,1.9113871725000002,
28307,5.314999881200466,1.840595055,
28308,5.218124883365791,1.7301593517,
28309,5.216874883393725,1.6593672342,
28310,5.3756248798454305,1.6508721801,
28311,5.152499884832631,1.7103375588,
28312,5.127499885391447,1.9340406500999998,
28313,4.772499893326327,1.8037831539,
28314,4.6649998957291245,1.5800800626000002,
28315,5.01124988798985,1.444159197,
28318,4.539374898537067,4.389111285,
28319,4.3237499033566635,3.199803711,
28331,11.33499974664301,5.153666154,
28332,11.5724997413345,4.445744979,
28333,11.6793747389456,4.077625968,
28334,11.66812473919711,4.134259662,
28337,11.264999748207618,3.96435858,
28338,10.985624754452084,3.256437405,
28339,10.747499759774698,3.001585782,
28340,10.499999765306747,2.8231896459,
28341,10.23812477116014,2.5541795994,
28342,9.976249777013427,2.3587933551,
28343,11.984999732114385,2.5796647617,
28344,11.304999747313595,4.53069552,
28348,8.564999808557344,4.077625968,
28349,8.399999812245412,3.2281205579999996,
28350,8.247499815654,2.8316847000000003,
28353,7.865624824189564,4.077625968,
28354,7.791249825851976,3.256437405,
28358,7.95249982224778,5.210299848,
28359,7.362499835435301,4.304160744,
28360,7.252499837894001,3.482972181,
28361,7.2599998377263635,3.652873263,
28366,7.503124832292083,4.898814531,
28367,7.95562482217791,4.389111285,
28368,7.8199998252093925,4.615646061,
28369,7.606874829973087,3.652873263,
28370,8.201249816687797,3.6245564160000003,
28371,8.070624819607474,3.199803711,
28372,7.609999829903218,2.8231896459,
28373,7.54499983135609,2.5060409595,
28374,7.479999832808998,2.26534776,
28375,7.3974998346529794,2.0614664616,
28376,7.479999832808998,1.9765159206000003,
28377,7.212499838788058,2.0161595064,
28378,7.077499841805539,1.9057238031,
28379,6.9549998445436465,1.7244959823000001,
28380,6.824999847449358,1.5999018555,
28381,6.695624850341137,1.6140602789999998,
28382,11.584999741055093,3.794457498,
28383,6.54999985359609,2.5032092748,
28384,6.31874985876493,1.953862443,
28385,6.178124861908147,1.7301593517,
28386,6.0506248647579906,1.5460998462,
28387,5.925624867551932,1.3988522418,
28388,7.474999832920734,2.2115457507,
28389,7.77999982610345,2.7835460601,
28390,6.024374865344741,2.6985955191000004,
28391,111.17749751498899,68.52676974,
28392,92.6587479289156,69.94261209,
28394,76.1843732971465,106.47134471999999,
28395,74.3718733376591,92.87925816,
28396,68.6462484656368,76.17231843,
28397,65.5899985339493,61.44755799,
28398,59.48749867035081,54.65151471,
28399,54.03187379229351,50.9703246,
28400,51.26624885411,39.6435858,
28401,49.8818738850532,27.127539426,
28403,50.5149988709018,25.541795994,
28404,49.6368738905294,22.398625977,
28405,46.5543739594286,23.50298301,
28406,44.3106240095804,25.173676983,
28407,42.8568740420742,36.24556416,
28408,115.05812242825101,104.77233389999999,
28410,171.566246165195,110.15253483,
28411,124.49124721740401,148.94661522,
28412,138.402496906463,176.98029375,
28413,125.81124718789901,114.68323035,
28414,135.253746976843,136.48720254,
28415,139.731871876749,133.65551784,
28417,133.24812202167197,113.55055647000002,
28418,106.654372616089,109.01986094999998,
28419,88.543748020893,103.63966002,
28420,76.0224983007647,95.42777439,
28421,66.744373508147,87.49905723,
28422,59.5043736699736,84.10103559,
28423,54.5093737816205,82.40202477,
28424,57.7074987101369,77.87132925,
28425,51.6649988451973,42.75843897,
28428,46.0249989712611,28.260213306,
28429,44.5843740034616,28.090312224,
28430,70.2324984301813,124.31095833,
28431,113.59062246105199,116.66540964,
28432,142.267496820074,73.6238022,
28433,114.514372440404,103.07332308,
28434,89.953747989377,109.30302942,
28435,108.699997570366,123.74462139000002,
28436,112.333122489159,112.70105106,
28437,108.484997575171,114.11689341,
28438,85.892498080153,111.56837718,
28439,73.9287483475637,106.75451319,
28440,68.1674984763376,92.02975275,
28441,61.39749862765889,88.06539417,
28442,57.8574987067841,79.2871716,
28443,54.559998780489,55.21785165000001,
28444,49.6449988903478,34.26338487,
28445,46.3287489644717,28.118629071,
28446,43.7818740213988,27.693876366,
28447,41.6043740700698,26.816054109,
28448,42.6062490476761,30.015857819999997,
28450,40.2174991010688,28.600015470000002,
28451,39.3862491196487,27.439024743000004,
28452,38.5412491385359,27.410707896,
28453,38.2124991458841,26.985955191000002,
28454,41.8312490649987,35.11289028,
28455,44.5024990052916,27.863777448000004,
28456,42.0293740605703,28.600015470000002,
28457,47.1693739456823,34.26338487,
28458,50.6281238683732,71.92479138,
28459,47.5468739372445,91.18024734,
28460,65.10812354472,107.03768166,
28461,71.5168734014733,103.63966002,
28462,181.44937094429,179.24564151,
28463,347.51249223249,190.28921184,
28464,415.81186570588005,334.1387946,
28465,445.059365052148,523.8616695,
28466,393.374991207384,447.4061826000001,
28467,296.009993383661,396.435858,
28468,194.287495657336,302.9902629,
28469,137.133121934836,188.30703255,
28470,111.456247508759,136.77037101,
28471,98.5237477978226,125.72680067999998,
28472,90.0862479864154,118.64758892999998,
28477,77.3881232702406,119.78026281,
28478,68.6399984657764,114.11689341,
28479,63.5806235788623,110.43570330000001,
28480,90.4018729793606,118.64758892999998,
28484,70.2156234305585,111.85154565000002,
28486,58.4031236945884,103.07332308,
28487,56.16499874461441,95.42777439,
28488,51.6524988454767,91.74658428,
28489,46.1049989694729,86.93272029,
28490,42.7943740434712,80.13667701,
28491,41.2012490790803,61.16438952000001,
28492,38.6124991369434,48.98814531,
28493,36.46999918483199,42.19210203,
28494,35.0437492167112,34.54655334,
28495,35.1174992150627,30.015857819999997,
28500,30.7862493118737,11.808125199,
28501,29.3249993445352,12.544363221,
28502,28.1874993699603,13.252284396000002,
28503,27.3849993878976,23.248131387,
28504,27.024999395944196,24.267537879,
28505,27.011874396237502,23.248131387,
28506,30.361874321359196,17.811296763,
28507,28.971874352428095,13.790304489,
28508,28.030624373466697,18.207732621,
28509,33.6493742478779,61.16438952000001,
28510,39.8931241083192,74.47330761,
28511,40.8824990862049,51.81983001,
28513,44.6937490010168,64.56241116,
28517,141.116871845792,105.05550237,
28518,95.9462478554342,111.00204024,
28519,84.5381231104257,113.83372493999998,
28520,124.385622219765,152.06146839,
28521,141.06687184691,162.82187025,
28522,151.576246612007,137.33670795,
28523,107.08874760637998,123.74462139000002,
28524,82.8137481489684,114.68323035,
28525,68.4768734694226,107.88718707,
28526,60.2881236524554,97.12678521,
28529,46.353748963913,52.386166949999996,
28530,43.5999990254641,49.55448225,
28531,39.7681241111131,45.59012367,
28532,36.8268741768552,22.483576518,
28533,34.9731242182897,15.347731073999999,
28534,33.9568742410047,15.687533237999999,
28535,34.0368742392166,23.304765081,
28536,40.7543740890687,31.71486864,
28537,38.0924991485663,25.938231852,
28538,39.1537491248455,24.182587338,
28539,40.2431241004961,21.209318403,
28540,47.5543739370769,48.1386399,
28541,65.3631235390203,55.50102012,
28542,49.3031238979893,64.27924269,
28543,58.7793736861786,65.97825351,
28544,57.3974987170659,69.94261209,
28545,68.4374984703027,55.78418859,
28546,59.6262486672495,45.3069552,
28547,50.5549988700077,44.17428132,
28552,32.5687492720317,13.535452866,
28553,30.142499326262605,12.657630609,
28555,26.646874404395902,11.355055647,
28556,25.0224994407035,10.930302942,
28557,23.5174994743429,10.47723339,
28558,22.169999504461902,10.052480685,
28561,19.2543745696312,8.919806805,
28562,18.4649995872751,8.410103559,
28563,17.8324996014126,6.654459044999999,
28564,17.194999615661803,6.088122105,
28565,16.5249996306375,5.804953635,
28566,15.893124644761,5.550102012,
28567,15.283124658395508,5.606735706,
28568,15.4824996539392,6.059805258,
28569,15.128124661860099,7.135845444000001,
28570,44.5487490042578,9.486143745,
28571,27.467499386053504,13.931888724000002,
28573,16.0749996406958,11.440006188,
28574,16.1706246385584,8.636638335,
28575,20.0224995524623,8.155251936,
28577,16.947499621193895,7.560598148999999,
28578,15.318124657613204,7.107528597,
28579,14.555624674656404,6.144755799,
28583,23.6674994709902,6.22970634,
28584,22.939999487251004,5.720003094,
28585,22.346249500522404,5.691686247,
28586,22.323124501039295,6.682775892,
28587,21.929999509826306,6.059805258,
28588,21.2006245261291,5.521785165,
28589,20.711874537053504,6.342973728,
28590,25.3474994334392,9.740995368,
28591,24.7599994465709,6.711092739,
28592,24.327499456238,7.390697067,
28593,22.431874498608504,8.155251936,
28594,21.7324995142408,7.957034007,
28595,23.2099994812161,7.702182384,
28596,22.9349994873628,7.532281302,
28597,21.2099995259196,7.305746526000001,
28598,19.5843745622551,6.682775892,
28599,19.133124572341302,5.238616695,
28601,18.7974995798431,4.474061826,
28602,18.203124593128504,4.162576509,
28603,17.5806246070424,3.96435858,
28604,17.6849996047094,4.020992274,
28605,20.724999536760198,5.521785165,
28607,25.1381244381191,20.303179299,
28608,32.4362492749933,16.565355495,
28609,44.9312489957083,41.62576509,
28610,57.1618737223325,21.917239578,
28611,61.0193736361107,16.791890271,
28612,56.9831237263279,12.799214844,
28614,61.4356236268068,20.133278217,
28615,53.1562488118652,15.659216391000001,
28616,49.1149989021942,12.600996915,
28617,46.8324989532121,9.372876357,
28618,45.3718739858596,8.268519324,
28619,43.9618740173755,7.702182384,
28620,42.3299990538508,7.390697067,
28621,40.4637490955647,6.739409586,
28622,38.4468741406454,6.258023187,
28623,36.9531241740333,6.031488411,
28624,35.66499920282511,5.6633694,
28625,36.7487491786014,5.861587329,
28626,36.5662491826806,6.994261208999999,
28627,34.6568742253585,6.796043280000001,
28628,34.4056242309744,7.07921175,
28629,34.5824992270209,6.5128748100000005,
28630,32.5287492729258,7.957034007,
28631,29.912499331403495,14.243374041,
28633,47.681873934227,16.735256577,
28634,47.9874989273958,13.818621336,
28636,38.4987491394859,9.486143745,
28644,26.963749397313194,5.521785165,
28645,26.048124417778997,5.238616695,
28646,25.448124431190095,6.569508504,
28647,31.966249285498595,12.346145292,
28648,48.8512489080895,25.966548699,
28649,51.3156238530064,14.1584235,
28650,45.8068739761366,10.817035554,
28651,39.4931241172599,9.684361674,
28652,15.8249996462837,8.693272029,
28653,20.262499547097804,8.098618242,
28654,33.6056242488558,7.475647608000001,
28655,32.9149992642924,6.314656881,
28659,30.882499309722295,5.153666154,
28660,30.0274993288331,4.898814531,
28661,29.112499349284896,4.134259662,
28662,28.177499370183803,3.9077248860000005,
28663,27.2424993910827,3.766140651,
28664,26.3224994116463,3.68119011,
28665,25.564999428577696,3.5679227220000005,
28666,25.8699994217604,3.709506957,
28667,25.604999427683705,3.6528732630000005,
28668,25.3231244339841,3.539605875,
28669,24.9724994418211,3.454655334,
28670,23.7774994685315,3.369704793,
28671,22.669999493285992,3.284754252,
28672,12.7712497145403,3.228120558,
28673,20.145624549710195,3.171486864,
28674,13.036874708603104,0.0,
28675,19.869999555870905,0.0,
28676,19.299999568611394,0.0,
28677,18.740624581114403,3.001585782,
28678,18.3581245896639,3.086536323,
28679,17.870624600560404,3.086536323,
28680,17.322499612812,2.973268935,
28681,16.7124996264465,2.973268935,
28682,16.209999637678305,3.11485317,
28683,15.747499648015902,2.973268935,
28684,15.309999657794807,2.888318394,
28685,14.8924996671267,2.860001547,
28686,14.49749967595561,2.860001547,
28687,14.1249996842816,2.8316847,
28688,13.774999692104798,2.8175262765,
28689,13.457499699201398,2.7892094295,
28690,13.161249705823096,2.7722193213,
28691,18.0862495957408,5.493468318,
28692,25.842499422375095,7.503964454999999,
28693,25.777499423828004,4.049309121,
28694,29.132499348837896,3.454655334,
28696,28.1531243707286,3.624556416,
28697,22.8574994890951,3.4829721810000005,
28698,19.358124567312203,3.341387946,
28706,15.334999657236,4.983765072,
28707,15.309999657794807,4.304160744,
28708,14.996249664807701,3.6528732630000005,
28709,15.3199996575713,4.162576509,
28710,18.3656245894963,16.42377126,
28711,20.119999550283005,13.223967549,
28712,21.6874995152466,12.17624421,
28713,27.6943743809825,33.41387946,
28714,33.5056242510909,52.66933542,
28715,40.6099990922958,77.87132925,
28716,50.2149988776073,77.58816078,
