,Modelflow,Obsflow,Error
30402,0.0,15.829117473,
30403,0.0,15.149513145,
30404,0.0,14.838027828000001,
30405,0.0,14.413275123,
30406,0.0,15.517632156,
30407,0.0,18.037831539,
30408,0.0,16.848523965,
30409,0.0,15.376047920999998,
30410,0.0,15.206146839,
30411,0.0,15.404364768,
30412,0.0,31.99803711,
30413,0.0,40.49309121,
30414,0.0,31.1485317,
30415,0.0,27.495658437,
30416,0.0,30.58219476,
30418,0.0,77.30499231,
30419,0.0,58.04953634999999,
30420,0.0,275.80608978,
30421,0.0,199.91693982,
30422,0.0,421.92102029999995,
30423,0.0,569.1686247,
30424,0.0,282.88530153,
30425,0.0,80.98618242,
30426,0.0,51.81983000999999,
30427,0.0,41.05942815,
30428,0.0,35.67922722,
30429,0.0,32.28120558,
30430,0.0,29.16635241,
30431,0.0,61.44755798999999,
30432,0.0,67.67726433,
30433,0.0,40.49309121,
30434,0.0,33.41387946,
30435,0.0,29.73268935,
30436,0.0,28.88318394,
30437,0.0,40.20992274,
30438,0.0,108.45352401,
30439,0.0,47.85547143,
30440,0.0,37.94457498,
30445,0.0,25.853281311000003,
30446,0.0,24.097636797000003,
30447,0.0,22.398625977000002,
30448,0.0,21.124367862,
30452,0.0,16.9901082,
30454,0.0,16.055652249,
30455,0.0,15.036245757,
30456,0.0,14.526542511,
30457,0.0,14.158423499999998,
30458,0.0,14.130106653000002,
30459,0.0,14.384958276,
30460,0.0,13.139017008,
30461,0.0,12.685947456,
30462,0.0,12.289511598,
30463,0.0,12.204561057,
30468,0.0,24.380805267,
30469,0.0,21.464170026,
30470,0.0,19.170505419,
30471,0.0,17.414860905,
30472,0.0,16.9901082,
30473,0.0,49.83765072,
30474,0.0,38.51091192,
30475,0.0,29.44952088,
30476,0.0,25.598429688,
30477,0.0,23.927735715,
30478,0.0,41.90893356000001,
30479,0.0,45.59012366999999,
30481,0.0,31.1485317,
30485,0.0,22.058823812999997,
30486,0.0,19.765159206,
30487,0.0,18.490901091,
30488,0.0,17.244959823,
30489,0.0,16.253870178,
30490,0.0,15.602582697,
30491,0.0,15.659216391,
30492,0.0,17.103375588,
30493,0.0,16.70693973,
30494,0.0,19.963377135,
30497,0.0,14.328324582,
30498,0.0,18.745752714,
30499,0.0,25.117043289000005,
30500,0.0,21.860605884,
30501,0.0,21.350902637999997,
30502,0.0,19.397040195,
30503,0.0,17.528128293,
30504,0.0,19.425357042,
30505,0.0,26.33466771,
30506,0.0,21.407536332,
30507,0.0,18.660802173,
30508,0.0,16.961791353,
30509,0.0,16.197236484,
30510,0.0,14.72476044,
30511,0.0,13.705353948,
30512,0.0,12.770897997,
30513,0.0,12.062976822000001,
30514,0.0,11.638224117,
30515,0.0,11.100204024,
30520,0.0,9.656044827,
30521,0.0,9.202975275,
30523,0.0,8.636638335,
30524,0.0,8.410103559,
30525,0.0,8.4950541,
30526,0.0,9.316242663,
30529,0.0,15.545949003,
30530,0.0,14.356641429,
30531,0.0,10.477233390000002,
30532,0.0,9.287925816,
30533,0.0,8.863173111,
30534,0.0,8.353469865,
30535,0.0,8.098618242,
30536,0.0,8.041984548,
30537,0.0,12.770897997,
30538,0.0,30.58219476,
30539,0.0,20.727932004,
30541,0.0,15.007928909999999,
30542,0.0,17.669712528,
30543,0.0,38.79408039,
30545,0.0,30.015857819999997,
30546,0.0,20.784565698,
30547,0.0,18.462584244,
30551,0.0,11.949709434,
30552,0.0,10.845352401000001,
30553,0.0,9.967530144,
30554,0.0,9.740995368,
30555,0.0,9.797629062,
30556,0.0,10.420599696,
30557,0.0,28.88318394,
30558,0.0,27.099222579,
30559,0.0,18.859020102,
30560,0.0,14.922978369,
30561,0.0,13.365551784,
30562,0.0,19.397040195,
30563,0.0,22.6534776,
30564,0.0,42.19210203,
30565,0.0,101.9406492,
30566,0.0,45.87329214,
30567,0.0,199.63377135,
30569,0.0,95.71094286,
30570,0.0,41.05942815,
30571,0.0,31.1485317,
30572,0.0,25.655063382,
30573,0.0,22.625160753,
30575,0.0,16.763573424,
30576,0.0,15.064562604,
30577,0.0,13.790304488999999,
30578,0.0,12.799214844,
30579,0.0,12.487729527,
30580,0.0,11.666540964,
30582,0.0,10.647134472,
30583,0.0,10.165748073,
30584,0.0,9.939213297,
30585,0.0,10.788718707,
30586,0.0,13.252284396000002,
30587,0.0,9.825945909,
30588,0.0,11.60990727,
30589,0.0,10.986936636,
30590,0.0,9.401193204,
30591,0.0,8.806539417,
30592,0.0,8.466737253,
30593,0.0,8.013667701,
30594,0.0,9.571094286,
30595,0.0,53.23567236,
30596,0.0,20.614664616,
30597,0.0,15.715850084999998,
30598,0.0,13.535452866,
30599,0.0,12.119610516,
30601,0.0,10.335649155,
30602,0.0,9.854262756,
30604,0.0,9.146341581,
30612,0.0,8.183568783,
30613,0.0,7.872083466,
30614,0.0,7.503964454999999,
30615,0.0,7.050894903,
30616,0.0,6.767726433,
30617,0.0,6.541191657,
30618,0.0,6.173072646,
30619,0.0,6.342973728,
30620,0.0,6.371290575,
30621,0.0,6.22970634,
30622,0.0,6.031488411000001,
30623,0.0,5.889904176,
30627,0.0,5.720003094,
30628,0.0,5.550102012,
30629,0.0,5.266933542,
30630,0.0,5.153666154,
30631,0.0,5.040398766,
30632,0.0,5.040398766,
30633,0.0,4.955448225,
30634,0.0,4.983765072,
30635,0.0,5.012081919,
30636,0.0,5.040398766,
30637,0.0,5.040398766,
30638,0.0,5.38020093,
30639,0.0,5.266933542,
30640,0.0,5.153666154,
30641,0.0,5.040398766,
30642,0.0,4.983765072,
30643,0.0,4.870497684,
30644,0.0,4.81386399,
30645,0.0,4.700596602,
30646,0.0,4.587329214,
30647,0.0,0.0,
30648,0.0,0.0,
30649,0.0,14.498225663999998,
30650,0.0,13.818621335999998,
30651,0.0,8.155251936,
30652,0.0,6.880993821,
30653,0.0,6.456241116000001,
30654,0.0,6.711092739,
30655,0.0,6.258023187,
30656,0.0,6.031488411000001,
30657,0.0,5.946537869999999,
30658,0.0,6.144755799,
30659,0.0,5.918221023,
30660,0.0,5.748319941,
30661,0.0,5.748319941,
30662,0.0,6.286340033999999,
30664,0.0,12.402778986000001,
30665,0.0,8.721588876,
30674,0.0,23.106547152,
30675,0.0,17.811296763,
30676,0.0,15.234463686,
30677,0.0,13.59208656,
30678,0.0,12.402778986000001,
30679,0.0,11.355055647000002,
30680,0.0,10.817035554,
30681,0.0,11.496639882,
30682,0.0,10.335649155,
30683,0.0,9.712678521,
30684,0.0,9.457826898,
30685,0.0,9.769312215,
30686,0.0,9.287925816,
30687,0.0,8.976440499,
30688,0.0,8.806539417,
30689,0.0,8.523370947,
30690,0.0,8.410103559,
30691,0.0,8.325153018,
30692,0.0,8.325153018,
30693,0.0,8.070301395,
30694,0.0,7.815449772,
30695,0.0,9.571094286,
30696,0.0,28.316846999999996,
30698,0.0,19.53862443,
30699,0.0,16.848523965,
30700,0.0,23.927735715,
30701,0.0,22.993279764,
30702,0.0,19.481990736,
30703,0.0,22.030506965999997,
30704,0.0,123.74462139,
30705,0.0,42.75843897,
30706,0.0,30.015857819999997,
30707,0.0,25.145360135999997,
30708,0.0,21.464170026,
30709,0.0,18.97228749,
30710,0.0,17.216642976,
30711,0.0,15.800800626,
30712,0.0,15.036245757,
30713,0.0,15.404364768,
30714,0.0,14.979612063,
30715,0.0,14.045156112,
30716,0.0,13.705353948,
30718,0.0,13.110700161,
30719,0.0,14.72476044,
30720,0.0,37.66140651,
30721,0.0,27.410707896,
30722,0.0,22.710111294000004,
30723,0.0,19.765159206,
30724,0.0,18.037831539,
30725,0.0,20.897833086,
30726,0.0,41.62576509,
30727,0.0,34.26338487,
30728,0.0,28.60001547,
30729,0.0,24.975459054,
30730,0.0,22.115457507,
30731,0.0,20.246545605,
30732,0.0,29.16635241,
30733,0.0,129.97432773,
30734,0.0,46.43962908,
30735,0.0,33.9802164,
30736,0.0,34.82972181,
30737,0.0,175.84761987,
30738,0.0,90.89707886999999,
30739,0.0,50.12081919,
30740,0.0,38.51091192,
30741,0.0,32.84754252,
30742,0.0,28.60001547,
30743,0.0,26.023182393,
30744,0.0,24.494072654999997,
30745,0.0,141.584235,
30746,0.0,201.61595063999997,
30747,0.0,51.53666154,
30748,0.0,119.49709434,
30749,0.0,72.49112832,
30750,0.0,92.31292122,
30751,0.0,50.9703246,
30752,0.0,41.62576509,
30753,0.0,41.34259662,
30754,0.0,35.39605875,
30755,0.0,31.99803711,
30756,0.0,29.44952088,
30757,0.0,28.090312224,
30758,0.0,37.94457498,
30759,0.0,33.9802164,
30760,0.0,30.58219476,
30761,0.0,28.88318394,
30762,0.0,27.240806814000003,
30763,0.0,25.881598157999996,
30764,0.0,24.465755807999997,
30765,0.0,23.021596611,
30766,0.0,22.172091201,
30767,0.0,21.067734168,
30771,0.0,362.4556416,
30772,0.0,88.91489958,
30773,0.0,47.85547143,
30774,0.0,37.94457498,
30775,0.0,97.12678521,
30776,0.0,252.30310677,
30777,0.0,101.9406492,
30778,0.0,328.4754252,
30779,0.0,86.08321488,
30780,0.0,50.68715613,
30781,0.0,41.90893356000001,
30782,0.0,37.66140651,
30783,0.0,37.37823804,
30784,0.0,37.94457498,
30785,0.0,35.67922722,
30786,0.0,35.11289028,
30787,0.0,33.41387946,
30788,0.0,31.99803711,
30789,0.0,33.13071099,
30790,0.0,37.94457498,
30791,0.0,34.26338487,
30792,0.0,31.99803711,
30793,0.0,30.58219476,
30794,0.0,29.16635241,
30796,0.0,34.54655334,
30797,0.0,41.90893356000001,
30798,0.0,39.36041733,
30799,0.0,35.11289028,
30800,0.0,32.28120558,
30804,0.0,27.127539426,
30807,0.0,29.16635241,
30808,0.0,28.88318394,
30809,0.0,109.58619789,
30810,0.0,69.65944362,
30811,0.0,45.02378673,
30812,0.0,37.94457498,
30813,0.0,34.54655334,
30814,0.0,40.20992274,
30815,0.0,57.20003094,
30816,0.0,38.22774345,
30817,0.0,197.93476053,
30818,0.0,104.77233389999999,
30819,0.0,200.20010829,
30820,0.0,61.44755798999999,
30821,0.0,44.45744979,
30822,0.0,37.09506957,
30823,0.0,47.572302959999995,
30824,0.0,38.22774345,
30825,0.0,67.9604328,
30826,0.0,59.4653787,
30827,0.0,42.4752705,
30828,0.0,36.52873263,
30830,0.0,30.86536323,
30831,0.0,29.16635241,
30832,0.0,28.005361683,
30833,0.0,27.523975284,
30834,0.0,30.29902629,
30835,0.0,26.957638344,
30836,0.0,25.258627524,
30837,0.0,69.65944362,
30838,0.0,192.83772807,
30839,0.0,55.21785164999999,
30840,0.0,39.92675427,
30841,0.0,33.69704793,
30842,0.0,30.58219476,
30843,0.0,29.44952088,
30844,0.0,28.231896459000005,
30845,0.0,30.015857819999997,
30846,0.0,28.175262765,
30847,0.0,26.278034016,
30848,0.0,29.73268935,
30849,0.0,29.73268935,
30850,0.0,28.60001547,
30851,0.0,27.269123661000002,
30852,0.0,25.456845453,
30853,0.0,24.380805267,
30854,0.0,24.239221032,
30855,0.0,23.474666162999995,
30856,0.0,22.058823812999997,
30858,0.0,20.67129831,
30859,0.0,21.464170026,
30860,0.0,31.99803711,
30861,0.0,25.76833077,
30862,0.0,23.049913458,
30863,0.0,24.154270491000002,
30864,0.0,24.777241125000003,
30865,0.0,22.681794447000005,
30866,0.0,21.634071108,
30867,0.0,20.784565698,
30868,0.0,20.926149933000005,
30869,0.0,20.133278217,
30870,0.0,19.510307583,
30871,0.0,19.085554878,
30872,0.0,18.632485326,
30873,0.0,24.210904185,
30874,0.0,20.982783627000003,
30875,0.0,19.963377135,
30876,0.0,19.113871725,
30877,0.0,20.133278217,
30878,0.0,23.191497693,
30879,0.0,20.529714075,
30880,0.0,19.283772807,
30881,0.0,18.887336949,
30882,0.0,22.795061834999995,
30883,0.0,24.607340043,
30884,0.0,23.729517786,
30885,0.0,21.80397219,
30886,0.0,20.048327676,
30887,0.0,18.774069561,
30888,0.0,17.952880998,
30889,0.0,17.27327667,
30890,0.0,17.216642976,
30891,0.0,18.236049468,
30892,0.0,17.103375588,
30893,0.0,15.800800626,
30894,0.0,15.545949003,
30895,0.0,19.25545596,
30896,0.0,17.83961361,
30897,0.0,15.376047920999998,
30898,0.0,14.271690888,
30899,0.0,13.705353948,
30900,0.0,13.365551784,
30901,0.0,13.02574962,
30902,0.0,12.685947456,
30903,0.0,12.544363221,
30904,0.0,12.346145292,
30905,0.0,12.147927363,
30906,0.0,12.006343128,
30907,0.0,12.034659975000002,
30908,0.0,12.232877903999999,
30909,0.0,15.57426585,
30910,0.0,14.328324582,
30911,0.0,12.714264303,
30912,0.0,12.17624421,
30913,0.0,12.544363221,
30914,0.0,12.034659975000002,
30915,0.0,12.45941268,
30916,0.0,16.338820719,
30917,0.0,63.99607422,
30918,0.0,37.94457498,
30919,0.0,24.748924278,
30920,0.0,20.161595064,
30921,0.0,20.586347769,
30922,0.0,28.03367853,
30923,0.0,21.124367862,
30924,0.0,22.030506965999997,
30925,0.0,22.596843906,
30926,0.0,17.981197845,
30927,0.0,15.800800626,
30928,0.0,38.79408039,
30929,0.0,34.82972181,
30930,0.0,22.93664607,
30931,0.0,18.40595055,
30932,0.0,15.885751167,
30933,0.0,14.328324582,
30934,0.0,13.223967549,
30935,0.0,12.402778986000001,
30936,0.0,11.524956729,
30937,0.0,11.355055647000002,
30938,0.0,13.280601243000001,
30939,0.0,12.714264303,
30940,0.0,12.657630609,
30941,0.0,11.383372493999998,
30942,0.0,10.562183931,
30943,0.0,9.967530144,
30944,0.0,9.797629062,
30945,0.0,10.562183931,
30946,0.0,9.939213297,
30947,0.0,9.401193204,
30948,0.0,9.372876357,
30949,0.0,9.429510051,
30950,0.0,8.806539417,
30951,0.0,8.381786712,
30952,0.0,8.098618242,
30953,0.0,7.872083466,
30954,0.0,7.843766619000001,
30955,0.0,7.815449772,
30956,0.0,7.702182384,
30957,0.0,7.503964454999999,
30958,0.0,9.287925816,
30959,0.0,13.818621335999998,
30960,0.0,12.45941268,
30961,0.0,10.533867084,
30962,0.0,17.075058741,
30963,0.0,10.335649155,
30964,0.0,9.174658428,
30965,0.0,8.268519324,
30966,0.0,12.74258115,
30967,0.0,9.571094286,
30968,0.0,9.34455951,
30969,0.0,19.453673889,
30970,0.0,12.855848538,
30971,0.0,10.222381767,
30972,0.0,10.901986095,
30976,0.0,40.77625968,
30977,0.0,25.570112841,
30978,0.0,28.118629071,
30979,0.0,24.324171573,
30980,0.0,26.476251945000005,
30981,0.0,19.566941277,
30982,0.0,16.282187025,
30983,0.0,13.818621335999998,
30984,0.0,12.147927363,
30985,0.0,11.156837718,
30986,0.0,10.250698614,
30987,0.0,9.457826898,
30988,0.0,8.919806805,
30989,0.0,8.636638335,
30990,0.0,13.02574962,
30991,0.0,109.01986095000001,
30992,0.0,144.13275123,
30993,0.0,32.28120558,
30994,0.0,24.324171573,
30995,0.0,19.963377135,
30996,0.0,15.800800626,
30997,0.0,12.855848538,
30998,0.0,11.213471412,
30999,0.0,9.967530144,
31000,0.0,9.146341581,
31001,0.0,8.891489958,
31002,0.0,13.110700161,
31003,0.0,13.02574962,
31004,0.0,10.420599696,
31005,0.0,9.514460592,
31006,0.0,9.202975275,
31007,0.0,9.033074193,
31008,0.0,8.438420406,
31009,0.0,8.098618242,
31010,0.0,7.843766619000001,
31011,0.0,7.758816078,
31012,0.0,7.702182384,
31013,0.0,7.588914996000001,
31014,0.0,7.560598149,
31015,0.0,7.503964454999999,
31016,0.0,7.419013914000001,
31017,0.0,7.475647608,
31018,0.0,12.770897997,
31019,0.0,25.541795994,
31020,0.0,19.680208665,
31021,0.0,14.668126745999999,
31022,0.0,11.60990727,
31023,0.0,10.222381767,
31024,0.0,9.486143745,
31025,0.0,8.806539417,
31026,0.0,8.466737253,
31027,0.0,8.296836171,
31028,0.0,8.126935089,
31029,0.0,7.872083466,
31030,0.0,7.64554869,
31031,0.0,7.560598149,
31032,0.0,13.30891809,
31033,0.0,11.241788259,
31034,0.0,9.118024734,
31035,0.0,8.438420406,
31036,0.0,73.90697067,
31037,0.0,68.52676974,
31038,0.0,31.71486864,
31039,0.0,23.616250398,
31040,0.0,19.963377135,
31041,0.0,17.103375588,
31042,0.0,15.177829992000001,
31043,0.0,13.903571877,
31044,0.0,12.940799078999998,
31045,0.0,12.119610516,
31046,0.0,11.383372493999998,
31047,0.0,10.845352401000001,
31048,0.0,10.279015461,
31050,0.0,10.703768166,
31051,0.0,10.137431226,
31052,0.0,9.34455951,
31053,0.0,8.863173111,
31054,0.0,8.834856264,
31055,0.0,8.523370947,
31056,0.0,8.155251936,
31057,0.0,7.92871716,
31058,0.0,7.758816078,
31059,0.0,7.673865536999999,
31060,0.0,7.673865536999999,
31062,0.0,7.64554869,
31063,0.0,7.390697067,
31064,0.0,7.730499231,
31065,0.0,8.183568783,
31066,0.0,7.532281302,
31067,0.0,7.305746526,
31068,0.0,7.249112831999999,
31069,0.0,12.062976822000001,
31070,0.0,11.581590423,
31071,0.0,9.599411133,
31072,0.0,8.948123652,
31073,0.0,18.151098927,
31074,0.0,22.058823812999997,
31075,0.0,17.188326129,
31076,0.0,14.639809899,
31077,0.0,12.657630609,
31078,0.0,11.383372493999998,
31079,0.0,10.448916543,
31080,0.0,9.797629062,
31081,0.0,10.392282849,
31082,0.0,10.618817625,
31083,0.0,30.86536323,
31084,0.0,32.84754252,
31085,0.0,26.221400322,
31086,0.0,23.049913458,
31087,0.0,20.558030922,
31088,0.0,18.632485326,
31089,0.0,18.321000009,
31090,0.0,17.188326129,
31091,0.0,15.970701708,
31092,0.0,15.149513145,
31093,0.0,60.031715639999994,
31094,0.0,46.15646061,
31095,0.0,31.431700169999996,
31096,0.0,26.079816087,
31097,0.0,23.134863999,
31098,0.0,20.67129831,
31099,0.0,19.057238031,
31100,0.0,20.529714075,
31101,0.0,27.552292131000005,
31102,0.0,30.58219476,
31103,0.0,25.76833077,
31104,0.0,22.993279764,
31105,0.0,21.181001556,
31106,0.0,19.340406501,
31107,0.0,18.745752714,
31108,0.0,21.605754261,
31109,0.0,20.812882545,
31110,0.0,19.878426594,
31111,0.0,19.057238031,
31112,0.0,18.292683162,
31113,0.0,17.358227211,
31114,0.0,17.075058741,
31115,0.0,16.650306036,
31116,0.0,15.942384861,
31117,0.0,15.092879451,
31118,0.0,14.384958276,
31119,0.0,13.733670795,
31120,0.0,13.223967549,
31121,0.0,14.526542511,
31122,0.0,14.781394134,
31123,0.0,13.705353948,
31124,0.0,13.337234937,
31125,0.0,16.876840812,
31126,0.0,18.97228749,
31127,0.0,18.066148386,
31128,0.0,16.735256577,
31129,0.0,15.829117473,
31130,0.0,15.659216391,
31131,0.0,19.000604337,
31132,0.0,18.292683162,
31133,0.0,17.103375588,
31134,0.0,16.452088107,
31135,0.0,16.310503872,
31136,0.0,20.246545605,
31137,0.0,19.312089654,
31138,0.0,21.973873272,
31139,0.0,22.823378682,
31141,0.0,20.982783627000003,
31142,0.0,20.812882545,
31143,0.0,22.426942824,
31144,0.0,20.954466780000004,
31145,0.0,19.850109747,
31146,0.0,19.935060288,
31147,0.0,19.085554878,
31148,0.0,17.131692435,
31149,0.0,17.160009282,
31150,0.0,16.055652249,
31151,0.0,15.602582697,
31152,0.0,16.876840812,
31153,0.0,37.66140651,
31154,0.0,51.25349307,
31155,0.0,36.8119011,
31156,0.0,30.29902629,
31157,0.0,59.74854717,
31158,0.0,84.66737253,
31159,0.0,60.88122105,
31160,0.0,229.3664607,
31161,0.0,88.91489958,
31162,0.0,45.3069552,
31163,0.0,31.71486864,
31164,0.0,24.833874819000002,
31165,0.0,20.614664616,
31166,0.0,17.952880998,
31167,0.0,16.282187025,
31168,0.0,15.064562604,
31169,0.0,14.101789806,
31170,0.0,13.337234937,
31171,0.0,12.572680067999999,
31172,0.0,12.091293669,
31173,0.0,11.440006188,
31174,0.0,11.949709434,
31175,0.0,14.583176205,
31176,0.0,47.28913449,
31177,0.0,163.10503872,
31178,0.0,49.83765072,
31179,0.0,30.58219476,
31180,0.0,23.163180846,
31181,0.0,19.397040195,
31182,0.0,17.55644514,
31183,0.0,16.225553331,
31184,0.0,50.68715613,
31185,0.0,103.92282849,
31186,0.0,84.66737253,
31187,0.0,404.93091210000006,
31188,0.0,105.05550237,
31189,0.0,50.9703246,
31191,0.0,135.9208656,
31192,0.0,53.23567236,
31193,0.0,36.24556416,
31194,0.0,28.88318394,
31195,0.0,24.862191666,
31196,0.0,22.115457507,
31197,0.0,20.38812984,
31198,0.0,26.023182393,
31199,0.0,23.871102021,
31200,0.0,23.049913458,
31201,0.0,21.322585790999998,
31202,0.0,19.651891818,
31203,0.0,18.236049468,
31204,0.0,17.103375588,
31205,0.0,16.253870178,
31206,0.0,15.376047920999998,
31207,0.0,14.781394134,
31208,0.0,14.158423499999998,
31209,0.0,13.620403407000001,
31210,0.0,13.139017008,
31211,0.0,12.74258115,
31212,0.0,12.714264303,
31213,0.0,12.600996914999998,
31214,0.0,13.422185478,
31215,0.0,13.30891809,
31216,0.0,12.629313762,
31217,0.0,12.516046374,
31218,0.0,12.374462139,
31219,0.0,13.110700161,
31249,0.0,12.45941268,
31252,0.0,9.62772798,
31253,0.0,39.36041733,
31254,0.0,37.66140651,
31255,0.0,19.850109747,
31256,0.0,16.083969096,
31257,0.0,16.367137566,
31258,0.0,17.811296763,
31259,0.0,16.225553331,
31260,0.0,23.333081928,
31261,0.0,26.306350863,
31262,0.0,21.152684709,
31263,0.0,17.584761987,
31264,0.0,15.432681615,
31265,0.0,13.790304488999999,
31266,0.0,12.431095833,
31267,0.0,11.411689341,
31268,0.0,10.732085013,
31269,0.0,10.222381767,
31270,0.0,9.797629062,
31271,0.0,9.62772798,
31272,0.0,9.34455951,
31273,0.0,10.137431226,
31274,0.0,9.231292122,
31275,0.0,8.664955182,
31276,0.0,8.466737253,
31277,0.0,8.410103559,
31278,0.0,8.155251936,
31279,0.0,8.070301395,
31280,0.0,8.240202477,
31281,0.0,9.259608969,
31284,0.0,8.155251936,
31285,0.0,7.815449772,
31286,0.0,7.673865536999999,
31287,0.0,7.419013914000001,
31288,0.0,7.758816078,
31289,0.0,8.863173111,
31290,0.0,20.161595064,
31291,0.0,10.986936636,
31292,0.0,11.440006188,
31293,0.0,11.241788259,
31294,0.0,11.949709434,
31295,0.0,15.036245757,
31296,0.0,11.468323035,
31297,0.0,9.740995368,
31298,0.0,11.156837718,
31299,0.0,26.391301404,
31300,0.0,62.2970634,
31301,0.0,25.853281311000003,
31302,0.0,18.40595055,
31303,0.0,14.866344675,
31304,0.0,12.685947456,
31305,0.0,11.298421953,
31306,0.0,10.788718707,
31307,0.0,11.581590423,
31308,0.0,12.487729527,
31309,0.0,10.562183931,
31310,0.0,9.231292122,
31311,0.0,8.834856264,
31312,0.0,8.580004641,
31313,0.0,9.62772798,
31314,0.0,10.420599696,
31315,0.0,8.834856264,
31316,0.0,8.353469865,
31317,0.0,7.957034007,
31318,0.0,8.438420406,
31319,0.0,9.91089645,
31320,0.0,8.438420406,
31321,0.0,7.900400313,
31322,0.0,7.617231843,
31323,0.0,7.588914996000001,
31324,0.0,7.758816078,
31325,0.0,8.381786712,
31326,0.0,11.864758893,
31327,0.0,9.712678521,
31338,5.70562487246934,28.005361683,
31339,4.881874890881585,39.36041733,
31341,4.4749998999759555,21.775655343,
31342,4.6799998953938395,18.40595055,
31343,4.6731248955475255,16.083969096,
31344,4.423124901135458,17.896247304,
31345,4.401874901610439,134.22185478,
31346,4.894374890602182,297.3268935,
31347,4.759374893619675,198.217929,
31348,4.869374891160988,86.64955182,
31350,4.85687489144037,43.32477591,
31351,5.072499886620784,73.6238022,
31352,4.9806248886743525,110.4357033,
31353,5.093749886145825,109.58619789,
31354,5.204999883659189,72.20795985,
31355,7.482499832753092,39.6435858,
31357,5.6062498746905565,22.313675436,
31358,5.5887498750816915,18.349316856,
31359,6.439999856054785,15.829117473,
31360,6.189374861656681,14.328324582,
31361,5.308124881354168,15.489315309,
31362,5.384999879635879,15.970701708000002,
31364,4.445624900632529,13.59208656,
31365,4.399999901652331,12.969115926,
31366,4.101249908329926,19.198822266,
31367,4.289999904111038,47.85547143,
31368,4.100624908343891,188.59020102,
31369,3.8474999140016632,223.13675436,
31370,3.9149999124929376,99.1089645,
31371,3.850624913931823,54.65151471,
31372,4.405624901526614,120.34659975000001,
31375,4.417499901261175,46.43962908,
31376,4.619374896748921,28.883183939999995,
31377,5.182499884162098,23.106547152,
31378,6.636249851668246,19.283772807,
31379,5.851874869200392,16.537038648,
31380,5.226874883170245,14.753077287,
31381,5.0887498862575775,13.478819172000001,
31382,5.726874871994379,12.402778985999998,
31383,5.069999886676661,11.553273576,
31384,4.538749898551034,10.675451319,
31385,5.131249885307637,9.939213297,
31386,4.854374891496267,9.599411133,
31387,4.159374907030722,10.052480685,
31388,5.91124986787326,13.563769712999997,
31389,6.334999858401718,10.845352401,
31390,4.874374891049235,10.19406492,
31391,4.824999892152841,26.278034016,
31392,6.467499855440102,77.58816078,
31393,5.91437486780342,48.1386399,
31394,7.04874984244816,29.16635241,
31395,7.087499841582023,58.04953635,
31397,5.00374988815748,91.46341581,
31398,4.835624891915351,116.38224117,
31399,5.41062487906311,164.52088107,
31400,5.902499868068838,252.58627524,
31401,6.7793748484691605,226.25160753,
31402,8.973749799421054,294.4952088,
31403,11.24312474869659,436.0794438,
31404,12.329999724403004,322.8120558,
31405,14.110624684602994,162.53870178,
31406,17.191249615745605,85.51687794,
31407,13.796874691615807,49.83765072,
31408,15.349374656914701,43.60794438,
31409,14.509999675676191,39.92675427,
31410,13.009999709203807,42.19210203,
31411,10.754999759606996,89.48123652,
31412,9.863124779541973,84.66737253,
31413,9.102499796543261,42.75843897,
31414,6.790624848217706,29.732689349999998,
31415,5.16874988446945,26.646153027,
31416,5.509999876841892,81.26935089,
31417,6.14874986256473,208.12882545,
31418,6.455624855705541,211.52684708999996,
31419,5.827499869745234,112.41788259,
31424,5.971874866518199,25.881598158,
31425,5.164999884553254,21.917239578,
31426,5.57249987544492,18.830703255,
31427,5.714999872259797,16.735256577,
31431,3.401249923976134,11.411689341,
31433,3.092499930877235,10.137431226,
31434,2.9687499336432737,9.316242663,
31435,2.8574999361299094,8.551687794,
31436,2.9287499345373376,8.070301395,
31437,2.7293749389937156,7.787132924999999,
31438,2.6424999409355094,8.551687794,
31439,2.5274999435059704,13.87525503,
31440,2.668749940348797,9.967530144,
31441,2.50937494391109,8.664955182,
31442,2.5249999435618466,7.92871716,
31447,2.0074999551288886,99.95846991000002,
31448,2.06624995381572,131.67333855,
31449,2.0118749550310997,61.44755799,
31450,2.319374948157926,28.60001547,
31451,2.0349999545142063,21.265952097,
31452,2.195624950923965,73.05746526,
31453,2.502499944064776,157.44166932,
31454,2.766249938169492,109.30302942,
31455,2.7031249395804493,46.15646061,
31456,3.206249928334723,26.476251945,
31457,3.8581249137641938,54.65151471,
31458,3.382499924395238,84.10103559,
31460,3.3518749250797604,44.45744979,
31464,3.019374932511719,17.188326129,
31465,2.9993749329587303,14.753077287,
31466,3.021874932455822,12.657630609,
31467,3.471249922411511,10.986936636,
31468,3.6912499174941367,9.62772798,
31469,3.2874999265186458,8.580004641,
31470,3.0543749317294075,7.758816078,
31471,2.90562493505421,7.249112832,
31472,2.7637499382253683,7.673865537,
31473,2.5537499429192367,16.820207118,
31476,2.144999952055519,8.041984548,
31477,2.3743749469285826,7.334063373,
31478,2.0612499539274727,10.448916543,
31479,2.1949999509379285,22.511893365,
31480,2.7606249382952295,40.49309121,
31481,2.8499999362975386,33.9802164,
31482,2.6124999416060684,20.869516239,
31483,2.883749935543155,15.404364768,
31484,2.693124939803976,13.110700161,
31485,3.164999929256736,11.411689341,
31486,3.4218749235151376,9.825945909,
31487,4.0718749089865005,8.381786712,
