,Modelflow,Obsflow,Error
25855,2.048749954206788,4.898814531,9.256354366818869
25856,2.064999953843679,3.341387946,13.027938866481097
25857,2.057499954011314,2.6872687803,27.816990764665267
25858,1.9831249556736448,2.5711697076,9.927508656070243
25859,1.9449999565258398,2.0501397228,5.821024087083487
25860,1.8924999576992851,1.7924564151,4.167693031668363
25861,1.8399999588727307,1.6537038648,3.4854863083709526
25862,2.0456249542766862,1.5942384861,2.918066136096524
25866,2.0406249543884427,1.8462584244,54.88366285971919
25867,2.0249999547377326,1.7046741894,21.735174962775556
25868,1.9874999555759079,1.5800800626,6.51136118229755
25869,1.937499956693475,1.4668126746,3.692916429911903
25870,1.8924999576992851,1.4130106653,3.343792228107207
25871,1.844999958760974,1.3223967549,9.748624897526412
25872,1.7999999597667844,1.2799214844,7.427692292570361
25873,1.7499999608843515,1.2374462139,5.26048129972382
25874,1.7793749602278308,1.2147927363,3.785184427456283
25875,3.1362499298993036,1.2997432773,3.126147565633366
25876,2.980624933377781,25.400211759,1.640500853367006
25877,3.504374921671166,9.231292122,1.4159484817541945
25878,3.214374928153055,4.417428132,1.3640239646605639
25879,3.1268749301089973,3.737823804,1.312952502792184
25880,3.4749999223276866,10.647134472,1.2638420074225645
25881,4.713124894653481,26.306350863,1.217377673453883
25882,4.933749889722167,7.362380220000001,3.5543970307928676
25883,5.296249881619605,20.727932004,1.50435005785903
25884,5.603124874760387,6.456241116,1.5021355609611569
25885,5.3293748808791666,4.785547143,1.1866188020326072
25886,5.031874887528891,3.822774345,1.0751777751879856
25887,4.736249894136557,3.199803711,1.0378630716228487
25888,4.601249897153988,7.702182384,1.0352483943891206
25889,5.831874869647417,9.62772798,1.0135511634093444
25891,6.523124854196752,8.353469865,0.9485421578354781
25892,6.227499860804618,4.870497684,1.4093626567984123
25893,5.871249868767383,3.851091192,1.9010538788292894
25894,5.818124869954849,5.012081919,1.3261387348443512
25895,5.917499867733533,6.541191657,10.608120126326959
25899,4.859999891370478,2.5428528606,9.387026254407711
25902,5.1549998847768315,5.153666154,4.024087945308036
25903,5.7156248722458605,4.81386399,3.084269480590338
25904,5.94124986720279,11.156837718,2.238102825418977
25905,6.2024998613634015,6.739409586,2.457290212086114
25906,5.8818748685298505,4.24752705,9.515018342248547
25907,5.496874877135317,3.426338487,5.011937992696905
25908,5.118749885586968,2.860001547,3.5992160684656063
25909,4.838749891845544,2.860001547,2.77577402236193
25910,4.729999894276352,2.8260213306,2.1583981705344337
25911,4.534374898648884,2.5541795994,1.8763480871133724
25912,4.343124902923678,2.4239221032,1.7321701546159645
25913,4.181874906527732,2.2964962917,1.8259992697355363
25914,4.087499908637289,2.2540210212,2.030744454638037
25915,4.001874910551173,2.1265952097,1.699180878507067
25916,3.8218749145744146,1.9935060288,2.197831095728238
25917,3.645624918513939,1.7726346222,1.7480247526922599
25918,3.513124921475492,1.8009514692,1.436802765583456
25919,3.3624999248422123,1.7414860905,1.3554120506917393
25920,3.240624927566432,1.8490901090999998,1.334640122815654
25921,3.1724999290891676,1.69901082,1.421425235493465
25922,3.384374924353327,3.766140651,3.931830055838392
25923,3.7243749167536704,4.587329214,1.9666542896282766
25925,4.0781249088467835,4.53069552,3.112108692621306
25926,3.867499913554585,3.5679227219999996,2.5408080967382314
25927,3.64749991847208,2.8316847,1.932318651105789
25928,3.4243749234592733,2.5088726442,3.6041257757828076
25929,3.378749924479103,2.1917239578,1.8092496927797574
25930,3.1881249287398776,2.4154270491,1.4244263394531613
25931,3.1906249286839996,2.2710111294,4.210077183272758
25932,3.0324999322183555,1.98217929,2.5475511768239207
25933,2.8743749357527113,1.8292683162,1.9278200607298936
25934,2.7181249392452083,1.7386544058,8.689184659379904
25935,2.562499942723686,1.6508721801,3.4346567774716608
25936,2.4187499459367916,1.585743432,2.6281962969242594
25937,2.3037499485071957,1.5319414227,3.7659394816898883
25938,2.1462499520275324,1.4922978369,7.264757418898315
25939,2.2481249497505393,1.9595258124,3.247912333759255
25940,2.2074999506586126,1.6083969096,2.522638915253563
25941,2.0874999533407737,1.4554859358,2.3692565036192073
25942,2.6081249417038563,1.4696443593,2.18885313688906
25943,2.6243749413407467,7.220795985,1.8187335524741588
25944,2.6162499415222014,3.284754252,1.6873153244162922
25945,2.4599999450146988,2.5513479147,1.65648387370429
25946,2.3324999478644948,2.095446678,1.566965769606498
25947,2.206249950686452,1.8604168479,1.490975749334318
25948,2.132499952334963,1.8462584244,1.4188173522116088
25949,2.988124933210146,1.9085554878000002,1.3527165088601245
25950,2.571249942528012,4.304160744,1.2992993108284479
25951,2.549999943003078,2.8231896459,1.2542053666641224
25953,2.800624937401223,5.804953635,1.168149195310297
25954,2.966874933685212,4.332477591,1.1297196208136357
25955,2.829374936758522,3.143170017,1.0927956523341908
25956,2.6968749397200744,2.5513479147,1.0589438757498797
25957,2.5524999429471995,2.123763525,2.7118314186726984
25958,2.4218749458668936,1.9142188572000003,1.4085811866270288
25959,2.7987499374430813,2.293664607,1.085410460943558
25960,2.6556249406421673,3.39802164,1.4158184024317741
25961,2.497499944176523,2.3899418868,980.337452407788
25962,2.3656249471242567,2.0274862452,976.0908800759478
25963,2.2331249500858092,1.7981197845,873.3081983092638
25964,2.1024999530055033,1.6508721801,790.0250149446392
25965,1.97562495584128,1.5885751167,774.1772198024174
25966,1.9274999569169884,1.5687533238,755.9747543650119
25967,1.8349999589844874,1.444159197,728.1160814638815
25968,1.7762499602977289,1.4951295216,740.0035227034599
25969,1.7574999607167165,1.5092879451,703.3958117389608
25970,1.6999999620021184,1.3535452866,697.6256588883593
25971,1.6324999635108342,1.2714264303,693.6598452935148
25972,1.562499965075428,1.2147927363,1013.6197360659484
25973,1.4899999666959003,1.1779808352,1091.9203865244667
25974,1.4124999684281294,1.1638224117,1065.9086325438138
25975,1.3424999699927234,1.1241788259,1091.1281377104967
25976,1.2724999715573173,1.0930302942,1102.3294083949042
25977,1.2487499720882616,1.1298421953,1096.2645211821623
25978,1.3437499699648843,1.4271690888,1077.876989982482
25979,1.351249969797249,1.5064562604,1049.5979207818636
25980,1.3812499691267088,1.2487729527,993.6920969097025
25981,2.130624952376822,1.1581590423,923.3925066829966
25982,1.2074999730103544,1.1496639882,845.5017485509269
25983,1.186874973471201,1.1411689341,796.1497510659126
25984,1.1299999747425835,1.0618817625,822.9612906095522
25985,1.0774999759160289,0.9882579602999999,880.5187900615197
25986,1.0662499761673816,0.962772798,753.060050207848
25987,1.1418749744770114,1.0222381767,785.2558847902212
25988,2.028749954653815,1.3761987642,1019.915591996591
25989,1.0174999772571094,1.0448916543,1075.5459387905164
25990,0.964999978430555,0.9514460592,1058.9093071419502
25991,0.9149999795481221,0.8919806804999999,1030.9172278487745
25992,0.8699999805539325,0.8410103559,836.286500249165
25993,0.8249999815597429,0.8183568783,796.2208457534883
25994,0.7756249826634903,0.821188563,751.7352440263448
25995,0.7418749834177482,0.8126935089,741.4442286552763
25996,0.7374999835156852,0.9259608969,715.2189532339745
25997,0.724999983795077,0.8410103559,727.1600715561175
25998,0.6749999849126441,0.8041984548,710.6929277437085
25999,0.6406249856809215,0.7758816078,745.7854851056702
26000,0.6087499863933206,0.8721588876,727.8465388336903
26001,0.6937499844934565,1.0137431226,692.882224893975
26002,0.6299999859184545,1.0109114379,689.5902085301278
26003,0.5949999867007515,0.8013667701,707.6529177160802
26004,0.5649999873712918,0.7419013914,942.1745599886896
26005,0.5374999879859537,0.736238022,918.8283226918029
26006,0.5199999883771022,0.7050894903,879.6400763395379
26007,0.49749998888000735,0.6824360127,823.9138585374503
26008,0.4774999893270342,0.6682775892,797.820298190501
26009,0.45749998977406103,0.6682775892,897.629999520222
26010,0.4399999901652095,0.6654459045,981.7216030697383
26011,0.41999999061223636,0.6456241116,1050.284061664794
26012,0.4049999909475065,0.6286340034,1110.4657740421364
26013,0.566874987329433,0.9174658428000001,1113.3248724211214
26014,1.8249999592080008,1.1241788259,1130.7144668376013
26015,0.651874985429369,1.0165748073,1294.111660277529
26016,0.49062498903362284,0.9571094286000001,1584.8043072331777
26017,0.45374998985797854,0.8523370947,1311.28903883193
26018,0.43499999027696623,0.8296836171,1124.160818483896
26019,0.4781249893130146,0.8693272029,1110.4053020165604
26020,0.4399999901652095,0.8126935089,1094.6661369457975
26021,0.4337499903050054,0.7843766619,1049.062218156867
26022,0.4287499904167621,0.7815449772,1016.5356271127212
26023,0.40249999100338485,0.7503964455,981.5740726913466
26024,0.38499999139453334,0.7447330761,902.4983833181878
26025,0.3724999916739251,0.7192479138,923.1537044936771
26026,0.3549999920650736,0.7107528597,897.3636614919749
26027,0.344999992288587,0.6852676974,897.2371390596614
26028,0.33312499255415917,0.6852676974,862.7073157335403
26029,0.3149999929591273,0.6852676974,815.360241848194
26030,0.30312499322469943,0.6824360127,778.8618434166788
26031,0.3224999927914922,0.6767726433,730.4452929769534
26032,0.29749999335027577,0.6456241116,722.6564486072202
26033,0.2774999937973026,0.6201389493,701.5418901697903
26034,0.2649999940766944,0.6201389493,683.5030968094582
26035,0.25249999435608617,0.6201389493,672.9850294561987
26036,0.2399999946356779,0.6059805258,666.0250197726313
26037,0.22999999485919131,0.5861587329,1091.3038567171006
26038,0.21999999508270474,0.6088122105,1108.3078900441155
26039,0.4274999904446013,0.7390697067,1081.9622640164669
26040,0.44749998999757445,0.6173072646,1060.5161776390187
26041,0.3149999929591273,0.5861587329,1028.7883633016922
26042,0.2549999943002078,0.5635052553,926.1777805283051
26043,0.3599999919533169,0.651287481,808.5472581149346
26044,0.5649999873712918,0.6371290575,734.7008559975815
26045,0.36062499193949726,0.5889904176,753.4544832971402
26046,0.3162499929312881,1.5772483779,989.73583777621
26047,2.08249995345253,1.7046741894,1045.726168188528
26048,0.992499977815893,0.8013667701,949.9450075694842
26049,0.6424999856390627,0.7135845444,682.2338370616535
26050,0.49937498883814857,0.6597825351,671.8744271768697
26051,0.40062499104524363,0.6427924269,671.3712156549177
26052,0.3599999919533169,0.6201389493,664.0298286677564
26053,0.3274999926797355,0.6003171564,647.5528930160735
26054,0.3049999931826407,0.5833270482,661.8231041623275
26055,0.2874999935737892,0.5691686247,640.5787890183999
26056,0.27499999385318097,0.5691686247,635.5181587760253
26057,0.30749999312676235,0.56633694,634.5815545133675
26058,0.27999999374142426,0.5748319941,632.4255398664807
26059,0.28062499372760463,0.5720003094,632.1652253029991
26060,0.26249999413257274,0.5436834624,676.8639033871882
26061,0.26249999413257274,0.5408517777,765.8722861584753
26062,0.2818749936995655,0.5889904176,717.7434377599579
26063,0.3549999920650736,0.6144755799,670.0560826237274
26064,0.29187499347605206,0.6031488411,654.3773302340594
26065,0.47499998938291255,0.5804953635,640.342330936058
26066,0.3374999924562221,0.5833270482,629.9827430178328
26067,0.4137499907520322,0.8891489957999998,633.2712877295738
26071,0.33499999251210044,1.9028921184,670.155811023119
26072,1.3199999704956284,1.2374462139,661.8560996934561
26073,1.0187499772290702,1.1553273576,654.2687891793215
26074,0.7237499838229162,0.8863173111,664.6404833715579
26075,0.6893749845911936,0.8580004641,676.597298308779
26076,0.7468749833059914,0.7475647608,670.4560940941817
26077,1.9443749565398594,0.9825945909,672.1459578471558
26078,0.6287499859462937,0.9854262755999998,672.148242609653
26079,0.5874999868683866,0.8070301395,680.1640499448565
26080,0.7531249831663955,0.7503964455,667.9824084434613
26081,0.5737499871756175,0.7305746526,658.7679316199451
26082,0.5568749875529464,0.6852676974,650.1622104768562
26083,0.6312499858904154,0.6569508504,652.4583967865593
26084,0.5837499869521041,0.6541191657,659.1963690965337
26085,0.7068749842000451,0.6201389493,647.1816636186362
26086,1.7549999607725948,0.6201389493,646.4250511651746
26087,0.5149999884888589,0.5861587329,658.1690864677525
26088,0.499999988824129,0.5861587329,666.2200850798612
26089,0.47999998927115584,0.5550102012,669.8000705350782
26090,0.4624999896623043,0.5550102012,900.5842864458441
26091,0.4449999900534528,0.5210299848,914.7978829577513
26092,0.4274999904446013,0.5210299848,918.1051508530734
26093,0.41312499076585185,0.5210299848,838.210982405587
26094,0.4031249909893653,0.5266933542,731.2260586339569
26095,0.3931249912128787,0.5323567236,693.2036049278367
26096,0.39249999122689827,0.5323567236,670.1342393044765
26097,0.37499999161804676,0.5408517777,660.7696506176692
26098,0.5774999870919,0.6484557963,650.435284103634
26099,1.0474999765865691,0.5748319941,641.5256302039348
26100,0.9049999797716355,1.8943970643,636.5712562538009
26101,0.8324999813921078,0.9061391040000001,640.1384233012416
26102,0.7074999841862255,0.7164162291,662.0628558633341
26103,0.6599999852479143,0.6654459045,692.6446986109852
26104,0.6349999858066978,0.7843766619,695.1647916454154
26105,0.6149999862537247,0.764554869,722.6911354560416
26106,0.6593749852617339,0.7503964455,723.5279519748274
26107,0.6143749862677442,0.7957034007,643.7177856394139
26108,1.1237499748821795,3.256437405,663.7503458370903
26109,0.9874999779276498,1.2204561057,718.9589017362372
26110,0.8818749802885603,1.0562183931,722.0823204311338
26111,0.9218749793945066,1.0420599696,621.6784621631755
26112,0.989374977885791,1.2317828445,677.2289312864189
26113,0.9549999786540684,0.9939213297,792.1438799467661
26114,0.9199999794363654,0.9089707887000001,973.7108103431326
26115,0.8974999799392706,0.8608321488,869.8051529729465
26116,0.8774999803862974,0.8183568783,669.0268712993319
26117,0.8549999808892026,0.7560598149,637.3439213892234
26118,0.8299999814479861,0.7503964455,634.4742596927189
26119,0.8074999819508913,0.7192479138,624.3182530146679
26120,0.7874999823979182,0.6994261209,614.2290978938405
26121,0.7649999829008234,0.6144755799,621.1346590165977
26122,0.7549999831243368,0.5606735706,620.2022978842919
26123,1.2943749710684318,0.6456241116,619.5940169597081
26124,1.0799999758601506,1.8122782080000002,619.0882832973372
26125,1.0374999768100825,1.1666540964,618.8911706055318
26126,1.1381249745609288,0.934455951,618.7648855511401
26127,2.238749949960033,0.8523370947,620.9062124391162
26128,0.989374977885791,0.7957034007,621.203439269436
26129,0.9674999783746766,0.7532281302,619.7288772915243
26130,0.9449999788775818,0.7249112832,618.4559085136918
26131,0.9174999794922437,0.707921175,617.6783177863923
26132,0.8924999800510273,0.7192479138,617.6713448099397
26133,0.8699999805539325,0.7192479138,618.3473971311943
26134,0.8474999810568377,0.6909310668,625.4925319215167
26135,0.8249999815597429,0.6852676974,639.0478201118232
26136,0.8074999819508913,0.6597825351,640.0798799712803
26137,0.9481249788076839,0.6767726433,632.1461757247755
26138,0.9249999793246086,0.7617231843,620.1957996636829
26139,0.8824999802745407,0.6852676974,618.9572210122695
26140,0.8818749802885603,0.6965944362,629.3399829501093
26141,1.4431249677435696,1.727327667,635.8335153451217
26142,1.589999964460766,6.597825351,712.8204867122208
26143,1.5174999660812385,1.3677037101,987.5576579658763
26145,1.33749997010448,0.9118024734,802.9411334082894
26146,1.2874999712220472,0.792871716,787.7986474161823
26147,1.2449999721721792,0.7673865537,1077.568161306235
26148,1.2049999730662329,0.7249112832,1094.4392036525674
26149,1.167499973904408,0.622970634,1065.7075734440589
26150,1.1374999745749483,0.5889904176,1021.5723712017159
26151,1.1074999752454886,0.5606735706,966.2211808438141
26152,1.0774999759160289,0.5748319941,903.2733628883477
26153,1.0499999765306909,0.5833270482,868.0503366861229
26154,1.0262499770614353,0.6031488411,831.7674180631112
26155,1.081874975818292,0.6484557963,788.0812161598317
26157,1.0949999755248805,0.6937627515,733.9242444542092
26158,1.0574999763630557,0.6456241116,710.824108717737
26159,1.0324999769218395,0.6201389493,698.8526060216051
26160,1.1312499747145444,0.6201389493,701.5732240554664
26161,1.9774999557994213,0.594653787,695.5833779382497
26162,0.95749997859819,0.5861587329,691.0273834853577
26163,0.9274999792687303,0.5918221023,686.0321508604359
26164,0.9024999798275138,0.5804953635,682.3333874276038
26165,0.879999980330419,0.5833270482,676.2922973515207
26166,0.8599999807774459,0.6031488411,668.2612088126021
26167,0.8399999812244727,0.594653787,670.6221696227133
26168,0.8199999816714996,0.5748319941,667.955317688137
26169,0.8806249803163995,0.6880993821,663.6352175450228
26170,0.9093749796738984,0.9514460592,692.090094768966
26171,0.8949999799951489,0.7419013914,840.790627626146
26172,0.8899999801069056,0.6852676974,788.8455433957513
26173,0.9718749782769395,0.7192479138,766.6780655139871
26174,1.1737499737646124,1.5347731074,824.497185108006
26175,1.147499974351435,0.962772798,876.433812749937
26176,1.1274999747984618,0.8098618242,805.7485427448047
26177,1.1174999750219752,0.7730499231,768.5921920585712
26178,1.1312499747145444,0.9939213297,867.8723032447813
26179,1.2149999728427194,1.0250698614,909.534917709292
26180,1.1856249734992401,0.8664955182,812.8570026462108
26181,1.1724999737926516,0.8013667701,800.1380265466063
26182,1.1549999741838,0.7390697067,805.2706416437634
26183,1.1349999746308268,0.7022578056,872.4894818570143
26184,1.112499975133732,0.6626142198,823.1052009746367
26185,1.0918749755947785,0.6314656881,773.5246678954201
26186,1.0781249759020093,0.6144755799,846.236670596785
26187,1.2293749725212688,0.6314656881,926.7292094406205
26188,1.3699999693780613,3.6245564160000003,865.265418907697
26189,1.4162499683444119,1.6367137566,823.4094601258894
26190,1.390624968917015,1.3393868631,778.8743947742933
26191,1.379999969154548,1.217624421,741.6135978024728
26192,1.372499969322183,1.0958619789,766.7633138601495
26193,1.3756249692524851,1.0250698614,1025.4209794476772
26194,1.3356249701465388,0.9825945909,985.9604606191203
26195,1.302499970886777,0.9514460592,957.0232611303428
26196,1.2774999714455606,0.8919806804999999,900.4110005629383
26197,1.4074999685398861,0.8580004641,854.5634133372915
26198,1.7806249601999915,3.341387946,1014.4985091324103
26199,1.6381249633850579,2.4579023196,1077.0682434029477
26200,1.5824999646284013,1.5914068014,1049.1865448434037
26201,1.5599999651313063,1.3563769713,1036.1960380735131
26202,1.5324999657459684,1.2232877904,1019.9132182173732
26203,1.5981249642791115,1.1468323035,988.9171213239604
26204,1.8474999587050958,1.0788718707,917.6894427675409
26205,1.5649999650195499,1.0420599696,919.535115453929
26206,1.6631249628262743,1.6905157659,1003.3121339125947
26207,1.683749962365228,1.6083969096,980.8360647325052
26208,1.6374999633990774,1.3252284396,970.3206975531064
26209,1.6099999640137392,1.2062976822,1091.0400705015131
26210,1.5749999647960364,1.1440006188,1109.1464275528342
26211,1.5399999655783332,1.0788718707,1106.5336087677053
26212,1.5193749660393796,1.047723339,1102.514088418056
26213,1.5099999662488734,1.0930302942,1091.77748501555
26214,1.4999999664723869,1.0533867084,1068.710166776765
26215,1.4799999669194137,0.9967530144,1009.17305414604
26216,1.4593749673804601,0.9769312214999999,966.7234725263193
26217,1.4487499676179931,0.9769312214999999,932.4586816498752
26218,1.4299999680369808,0.9486143745,1104.6989148101998
26219,1.4093749684980272,0.9259608969,1113.5317472799602
26220,1.3881249689728934,0.9118024734,1111.1317378017147
26221,1.3549999697133317,0.8806539416999999,1113.4726401774346
26222,1.324999970383872,0.84950541,1113.3228547087863
26223,1.2949999710544122,0.8268519324,1108.230445497132
26224,1.2624999717808307,0.8155251936,1096.060138791502
26225,1.2518749720183637,0.7390697067,1080.9479481566634
26226,1.2199999727309627,0.792871716,1050.6750231019803
26227,1.2274999725633275,0.8013667701,1002.8254498284473
26228,1.2149999728427194,0.7503964455,964.397406270711
26229,1.223124972661065,0.7305746526,904.5482603617949
26230,1.3112499706913028,0.7192479138,898.0573984684027
26231,1.256874971906607,0.8325153018,853.4228124230965
26232,1.2949999710544122,0.8438420406,835.0609180389696
26233,1.2949999710544122,0.8353469865,807.4430650394938
26234,1.2774999714455606,0.7957034007,788.7817480792706
26236,1.3318749702302564,0.991089645,761.9067099415524
26237,1.3349999701603585,0.9797629062,740.3214607574557
26238,1.3149999706073854,0.9457826898,725.4132371019141
26239,1.2924999711102905,0.9457826898,724.1751035341041
26240,1.2868749712360668,0.9457826898,964.3589510473812
26241,1.2468749721301204,0.9457826898,1105.2832799091634
26242,1.2893749711801883,0.8919806804999999,1101.8831379019416
26243,1.2381249723257945,0.9939213297,1098.9162699464646
26244,1.2399999722839359,0.9514460592,1285.4270703199259
26245,1.232499972451571,0.9146341581,1163.909751487426
26246,1.238749972311775,0.877822257,1113.50919637739
26247,1.3937499688473172,0.8863173111,1108.3846818018142
26248,1.2262499725911669,0.9740995368,1107.676939528001
26249,1.3168749705655265,2.0303179299,1112.1645097949372
26250,1.3687499694061005,1.6763573424,1112.376547623575
26251,1.5187499660531993,1.6933474506,1107.6840608656546
26252,1.4843749668216768,1.9708525511999997,1090.8258369270989
26253,1.7518749608424926,1.5687533238,1066.5113350872357
26254,1.7462499609682691,7.532281302,967.3652830823556
26255,1.7356249612058021,3.143170017,922.5191933087357
26256,1.6749999625609022,2.2143774354,983.4320296851872
26257,1.7287499613594175,1.8207732621000001,1045.440602548616
26258,2.322499948088008,1.6282187025,1091.5513825450462
26259,0.34749999223270867,1.4866344675,1077.828564886437
26260,0.3949999911710199,1.359208656,1056.6462053800963
26261,0.5068749886705135,1.2855848538,1020.3604382220232
26262,0.7099999841303472,4.842180837,982.0224202411251
26263,0.6724999849685225,3.313071099,936.4929194306753
26264,0.6606249852338947,2.2172091201,943.3530820258904
26265,0.7724999827331883,3.851091192,993.915766256508
26266,0.7874999823979182,2.888318394,974.0780339881399
26267,0.7256249837810574,2.1379219485,964.4955620413707
26268,0.7099999841303472,1.7414860905,939.5357483211247
26269,0.6987499843816998,1.529109738,970.6294075403925
26270,0.6856249846751111,1.387525503,909.7592991898629
26271,0.6699999850244008,1.3167333855,904.141275914888
26272,0.6524999854155493,1.217624421,880.7807365982135
26273,0.6349999858066978,1.047723339,856.9893563534923
26274,0.6174999861978463,1.019406492,903.93321416644
26275,0.5999999865889948,1.0080797532,892.8617298607704
26276,0.5824999869801433,1.0080797532,1002.5884279735415
26277,0.5649999873712918,0.9882579602999999,1072.8383468701131
26278,0.5499999877065619,0.9599411133,1072.5699317850504
26279,0.6274999859743329,0.9457826898,1052.0481356905673
26280,0.8368749812943707,2.4692290584,1003.4266094153776
26281,1.1087499752174494,1.9198822266,980.4770306257998
26282,0.8149999817832563,5.521785165,968.2844103955218
26283,0.8056249819929501,2.7523975284,1002.2804301200205
26284,0.7824999825096749,1.8915653796,1029.4564041180863
26286,0.7549999831243368,1.4356641429,974.2893003385318
26287,0.7743749826913295,1.3280601243,920.1933644310493
26288,0.9106249796458592,1.2544363221,838.2645407991905
26289,1.1162499750498145,11.496639882,799.6437760412019
26290,3.591249919729243,50.40398766,772.7478189741262
26291,2.748749938560649,5.889904176,862.951577615061
26292,2.314999948255643,5.6633694,912.9679365586817
26293,2.2299999501557073,4.134259662,894.0927124186866
26294,2.351249947445507,3.143170017,834.0930095628759
26295,2.610624941647978,10.958619789,1086.5736862140964
26296,2.6774999401532815,6.711092739,1110.0489384114753
26297,2.47749994462355,4.24752705,1107.6898766247386
26298,2.3456249475712836,3.256437405,1102.1158869542555
26299,2.2274999502115858,2.633466771,1073.3664534016127
26300,2.1174999526702334,2.2851695529,1007.467671811429
26301,2.007499955128881,2.0246545605,974.0052183106312
26302,1.9218749570427645,1.8349316856000002,1112.6692346011407
26303,1.8187499593477967,1.7160009282,1110.4118892538902
26304,2.214999950490977,1.6678622883,1086.3753569604419
26305,5.383124879677682,1.5999018555,1101.5346671127554
26306,1.6074999640696177,1.5432681615,1077.664655431442
26307,1.5499999653548198,1.4498225664,1041.2098751930553
26308,1.577499964740158,1.387525503,1003.6651742267751
26309,2.3218749481020278,1.3563769713,956.9558458005548
26310,0.3324999925679788,1.3195650702,893.530898222293
26311,0.3774999915621684,1.2685947456,860.0870788883553
26312,0.39749999111514156,1.245941268,824.6045392731351
26313,0.40249999100338485,1.2147927363,790.9025121047717
26314,0.3999999910592632,1.1751491505,767.6039580979243
26344,0.8899999801069056,1.0533867084,687.3360974570619
26347,0.724999983795077,0.9457826898,669.012955018667
26348,0.7199999839068337,0.9372876356999998,673.6660370415705
26349,0.7124999840744688,0.9146341581,698.0413373016518
26350,0.7099999841303472,0.8806539416999999,702.2758627039613
26351,0.7024999842979822,0.8721588876,691.694771512467
26352,0.6999999843538606,0.84950541,707.5387389356998
26353,0.6943749844794369,0.9401193203999999,714.6072896740053
26354,0.6874999846332523,1.1185154565,698.1521334466466
26355,0.6799999848008874,0.8863173111,687.0660207265468
26356,0.6724999849685225,0.84950541,670.0570321354147
26357,0.6737499849404833,0.8155251936,657.056970904172
26358,0.6624999851920359,0.7957034007,650.0939049798616
26359,0.6537499853875102,0.7843766619,648.5064401278992
26360,0.647499985527306,0.7815449772,645.239912218404
26361,0.6399999856949411,0.9004757346,640.465856472109
26362,0.6968749844235586,1.2062976822,636.1404746702348
26363,0.6693749850382205,1.2062976822,632.5665126797829
26364,0.6256249860161917,1.1836442046,639.1879917746394
26365,0.6206249861279484,1.2600996915,632.3040617150053
26366,0.6249999860302112,1.1694857811,671.0761548981343
26367,0.612499986309603,1.1751491505,699.647614353916
26368,0.6118749863236226,1.0873669248,808.5608183287167
26369,0.6156249862397051,1.1723174658,794.3044344464072
26370,0.6174999861978463,0.9429510051,789.8542808743928
26371,0.6199999861419679,0.8551687794,734.3530083254401
26372,0.6199999861419679,0.8098618242,697.9608661861654
26373,0.6174999861978463,0.7815449772,686.0561853750171
26374,0.612499986309603,0.7503964455,792.6507114820254
26375,0.8887499801349448,1.0052480685,1018.1697960707955
26376,0.6374999857508195,5.804953635,938.3974024971867
26379,0.9318749791709932,1.7952880998,800.0057476996896
26380,0.9474999788217034,1.3733670795,769.0450201166235
26381,0.989374977885791,1.1666540964,771.0642457360794
26382,0.9193749794503849,1.0703768166,766.2745527191865
26383,0.8624999807215675,1.0279015461,717.3314683766935
26384,0.8081249819370717,0.962772798,697.8951125018299
26385,0.7699999827890667,0.9146341581,687.766077890142
26386,0.724999983795077,0.8806539416999999,676.7942329671431
26387,0.7049999842421039,0.84950541,677.8586058962038
26388,0.6774999848567658,0.8919806804999999,672.5727930227722
26389,0.6674999850802792,0.8381786712,678.7308807420568
26390,0.6649999851361575,0.8070301395,670.8883889619993
26391,0.6574999853037926,0.7617231843,652.4738560237157
26392,0.6556249853456514,0.7249112832,643.4625153567704
26393,0.647499985527306,0.7192479138,642.9249730528797
26394,0.6449999855831844,0.7390697067,653.5692067715698
26395,0.6399999856949411,0.9146341581,728.2198452879434
26396,0.6368749857646391,0.8410103559,698.2928985542675
26397,0.6593749852617339,0.7588914996,676.2360981285373
26398,0.6312499858904154,0.9429510051,664.8113954752458
26399,0.6199999861419679,0.9429510051,676.5818984161032
26400,0.6149999862537247,0.7985350854,699.9671843811241
26401,0.6149999862537247,0.7503964455,695.9570701316256
26402,0.6118749863236226,0.7249112832,701.3702362600968
26403,0.6062499864491989,0.7192479138,799.4860977566537
26404,0.9662499784027158,0.7334063373,805.308147355406
26405,0.7712499827612275,0.8325153018,729.1434827816236
26406,0.6056249864632185,1.0732085013,718.985042979874
26407,0.5999999865889948,2.944952088,706.328883012823
26408,0.6049999864772381,1.1241788259,682.0330746843008
26409,0.6049999864772381,0.9202975275000002,667.5695488929902
26410,0.5999999865889948,0.8325153018,663.6983600722186
26411,0.5949999867007515,0.7758816078,661.2367806955092
26412,0.5931249867426103,0.7447330761,655.8948279435747
26413,0.5849999869242649,0.7135845444,650.022839964526
26414,0.5749999871477783,0.6852676974,645.0607215596937
26415,0.5749999871477783,0.6541191657,641.7776662123941
26416,0.5649999873712918,0.6937627515,645.0236609316545
26417,0.5649999873712918,0.8296836171,673.6875197434923
26418,0.5599999874830485,0.6852676974,745.6844214554685
26419,0.5556249875807856,0.6484557963,702.4804824725431
26420,0.5499999877065619,0.6654459045,685.6321690622219
26421,0.5449999878183186,0.6994261209,675.7858515553844
26422,0.5399999879300753,0.6258023187,676.2180574064814
26423,0.534999988041832,0.6201389493,682.8215254515221
26424,0.5299999881535887,0.5918221023,687.1616543567874
26425,0.5249999882653454,0.5861587329,683.1480091107023
