,Modelflow,Obsflow,Error
600,0.08249999815598025,0.01670693973,-4.116434799182598
601,0.12562499719206427,0.16763573424,-4.124606762507664
602,0.10749999759718987,0.06399607422,-4.1507968145141465
603,0.12999999709426824,0.028600015469999997,-4.155504994326232
604,0.11499999742955336,0.01925545596,-4.149077751585479
605,0.11562499741558163,0.01840595055,-4.149950111877639
606,0.14374999678693867,0.01614060279,-4.1310660773179855
607,0.1162499974016099,0.01076040186,-4.084260098995358
608,0.11437499744351903,0.01217624421,-4.073079775545123
609,0.11187499749939989,0.01104357033,-4.094125467593439
610,0.07937499822583888,0.00821188563,-4.1387762028413215
611,0.09499999787658808,0.01642377126,-4.137916671376991
612,0.08312499814201457,0.01953862443,-4.134478545519662
613,0.08437499811407112,0.00934455951,-4.145203445582074
614,0.12812499713618947,0.007645548689999999,-4.14948827407591
615,0.09624999784865068,0.00622970634,-4.148647985853314
616,0.10249999770894552,0.00538020093,-4.151220165832401
617,0.12937499710823996,0.00594653787,-4.14822463453506
618,0.13249999703839344,0.06994261209,-4.160232417380063
619,0.12812499713618947,0.12034659975000002,-4.157640994159236
620,0.11499999742955336,0.028316847000000003,-4.151220165832401
621,0.14124999684281347,0.02095446678,-4.148647985853314
622,0.14999999664724561,0.01840595055,-4.12976395129366
623,0.14312499680090435,0.06937627515,-4.15378593139757
624,0.13249999703839344,0.030299026289999996,-4.170970146270297
625,0.14187499682884175,0.02350298301,-4.167076597025151
626,0.12562499719206427,0.02067129831,-4.167968200559051
627,0.15499999653547786,0.01868911902,-4.167532020412974
628,0.12062499730381993,0.07050894903,-4.19284329771338
632,0.14249999681487607,0.02435248842,-4.145626796900328
633,0.12812499713618947,0.0226534776,-4.150367048781981
634,0.14562499674502954,0.02123763525,-4.138346437109156
635,0.15812499646563133,0.01897228749,-4.164517245873893
636,0.16187499638180702,0.0169901082,-4.167532020412974
637,0.13999999687076298,0.01642377126,-4.160668597526139
638,0.1493749966612113,0.013308918089999998,-4.152919985519322
639,0.1368749969406095,0.01217624421,-4.14948827407591
640,0.1843749958788975,0.0113267388,-4.146499157192487
641,0.16812499624211397,0.08268519324,-4.144767265435997
642,0.13249999703839344,0.02803367853,-4.135748599474418
643,0.14499999675899522,0.01840595055,-4.139629319891741
644,0.1406249968567852,0.06229706339999999,-4.144343914117743
645,0.1224999972619108,0.04785547143,-4.1288915910015005
646,0.11249999748542816,1.7358227210999997,-4.131899951126664
647,0.04999999888241319,0.21011100474,-4.132765897004906
648,0.09562499786261636,0.07220795985,-4.115164745227837
649,0.09499999787658808,0.05918221023,-4.130174473784085
650,0.10687499761114949,0.05323567235999999,-4.126312996608502
651,0.11124999751337766,0.04757230296,-4.105286547801933
652,0.11499999742955336,0.04020992274,-4.108724673659262
653,0.14999999664724561,0.0934455951,-4.118166690939089
654,0.13062499708030256,0.09571094286,-4.140925031502149
655,0.10999999754130296,0.04304160744,-4.1280513027789105
656,0.11687499738763213,0.04417428132,-4.143048202507329
657,0.14624999673105782,0.03794457498,-4.1439269772134
658,0.15874999645165355,0.09089707887,-4.148647985853314
659,0.12437499722000167,0.0453069552,-4.131899951126664
660,0.11437499744351903,0.0368119011,-4.126736347926756
661,0.14124999684281347,0.03199803711,-4.115581682132179
662,0.1318749970523591,0.03143170017,-4.133182833909249
663,0.21687499515246456,0.03199803711,-4.0872492158787805
664,0.22624999494291892,0.031148531699999996,-4.106999196316683
665,0.2099999953061354,0.031148531699999996,-4.1198857538677505
666,0.17249999614432399,0.03143170017,-4.106999196316683
667,0.13374999701045603,0.03171486864,-4.111726619370508
668,0.11687499738763213,0.0339802164,-4.085119630459689
669,0.13937499688472865,0.5918221023,-4.06493346987571
670,0.10062499775085465,0.7872083466,-4.067492821026967
671,0.10124999773689503,0.1302574962,-4.111726619370508
672,0.10062499775085465,0.08325153018,-4.120745285332081
673,0.11312499747145643,0.06824360127,-4.123304636483339
674,0.09499999787658808,0.060031715640000004,-4.112996673325269
675,0.08999999798834374,0.054368346240000004,-4.112996673325269
676,0.1481249966891487,0.05323567235999999,-4.110026799683581
677,0.12062499730381993,0.05068715613,-4.1198857538677505
678,0.08124999818391765,0.04700596602,-4.112598979662668
679,0.17874999600463093,0.04389111285,-4.1310660773179855
680,0.15749999647960305,0.03766140651,-4.139212382987399
681,0.10624999762512727,0.03454655334,-4.129340599975406
682,0.1406249968567852,0.04077625968,-4.139212382987399
683,0.09999999776482033,0.1047723339,-4.127178942486751
684,0.11249999748542816,0.23078230304999997,-4.120309105186005
685,0.14249999681487607,0.06144755799,-4.108294907927091
686,0.14562499674502954,0.061164389519999994,-4.111309682466172
687,0.14562499674502954,0.08948123652,-4.116005033450433
688,0.0618749986169867,0.339802164,-4.080385792991952
689,0.14187499682884175,0.08240202477,-4.041745363580478
690,0.17249999614432399,0.06541191657,-4.067492821026967
691,0.14999999664724561,0.06371290575,-4.040475309625717
692,0.16687499627005742,0.07419013914,-4.032739526446728
693,0.15499999653547786,0.07305746526,-4.022444392116482
694,0.11687499738763213,0.06965944362,-4.053785218495044
695,0.10999999754130296,0.059465378699999995,-4.027575923246826
696,0.11937499733176338,0.05889904175999999,-3.9168438958679714
697,0.11812499735970683,0.05889904175999999,-4.041745363580478
698,0.14562499674502954,0.06059805257999999,-4.066639703976548
699,0.21374999522232319,0.06399607422,-4.044760138119553
700,0.22999999485910066,0.08155251936,-4.004836825925501
701,0.19937499554361238,0.09967530144,-4.047762083830806
702,0.1343749969964843,0.06173072646,-4.050783272783792
703,0.1356249969685469,0.05635052553,-4.096704061986436
704,0.1406249968567852,0.055501020119999994,-4.067935415586962
706,0.124999997206036,0.054934683180000006,-4.075241433033785
707,0.11874999734572905,0.05635052553,-4.049487561173384
708,0.1199999973177856,0.05861587329,-3.9799617287711664
709,0.1162499974016099,0.05804953635,-3.9584926854046025
710,0.12062499730381993,0.05804953635,-3.9507633166395255
711,0.1031249976949738,0.05521785165,-3.927132615784306
712,0.10687499761114949,0.05889904175999999,-3.9679282882705182
713,0.1162499974016099,0.054368346240000004,-4.00183488021425
714,0.1199999973177856,0.05323567235999999,-4.000551997431665
715,0.14749999670312042,0.07192479138,-4.0121364289584065
716,0.11249999748542816,0.08976440499,-4.017723383476569
718,0.08749999804422459,0.04785547143,-3.959345802455022
719,0.09312499791849721,0.08749905723,-4.012995960422744
720,0.09187499794643461,0.13393868631,-4.007434663560234
721,0.09249999793246289,0.06541191657,-4.011693834398419
722,0.055624998756685806,0.05974854717,-3.9846506653415164
723,0.08999999798834374,0.05691686247,-4.053785218495044
724,0.08374999812804285,0.06965944362,-4.210033927000024
725,0.09999999776482033,0.058332704820000005,-4.141374040476054
726,0.12437499722000167,0.05635052553,-4.122887699579002
727,0.1174999973736725,0.05578418859,-4.127178942486751
728,0.13499999698251258,0.054934683180000006,-4.130174473784085
729,0.09687499783466685,0.05465151471,-4.137050725498743
730,0.09249999793246289,0.055501020119999994,-4.158083588719229
731,0.10249999770894552,0.05521785165,-4.155504994326232
732,0.11374999745749076,0.05521785165,-4.167968200559051
733,0.11874999734572905,0.061164389519999994,-4.170097785978143
734,0.12312499724793907,0.12232877903999999,-4.174401857713715
735,0.12562499719206427,0.06909310668,-4.175697569324128
736,0.13874999689868828,0.09571094286,-4.166678903362555
737,0.1331249970244217,0.07249112832,-4.177846397984955
738,0.12624999717809254,0.06909310668,-4.161515300162647
739,0.14874999667517091,0.06852676974,-4.158526183279224
740,0.14437499677296695,0.06937627515,-4.176114506228465
741,0.14312499680090435,0.06937627515,-4.152509463028897
742,0.1687499962281483,0.06711092739,-4.123766474285073
743,0.14687499671709214,0.06909310668,-4.131483014222321
744,0.1524999965913587,0.4417428132,-4.125870402048514
745,0.1831249959068349,0.19227139113,-4.123766474285073
746,0.1781249960185966,0.09769312215,-4.143048202507329
747,0.16437499632593222,0.06342973728,-4.155947588886225
748,0.13124999706634294,0.058332704820000005,-4.1439269772134
749,0.14999999664724561,0.05521785165,-4.126736347926756
750,0.12812499713618947,0.059465378699999995,-4.116434799182598
751,0.12687499716411477,0.06258023187,-4.086825864560527
752,0.1199999973177856,0.23106547152,-4.095401935962112
753,0.14437499677296695,0.10817035554,-4.111309682466172
754,0.15187499660532439,0.07872083466,-4.123304636483339
755,0.16812499624211397,0.07022578056,-4.122047411356406
756,0.14249999681487607,0.0651287481,-4.125017284998095
757,0.20937499532009501,0.06144755799,-4.133612599641414
758,0.1806249959627097,0.06937627515,-4.140059085623906
759,0.16187499638180702,0.08919806805,-4.144343914117743
760,0.1806249959627097,0.06258023187,-4.139212382987399
761,0.17374999611638053,0.05918221023,-4.141778148552568
762,0.21249999525024849,0.0651287481,-4.110867087906177
763,0.24187499459367418,0.06371290575,-4.117319988302581
764,0.23812499467749243,0.05720003093999999,-4.097570007864679
765,0.17374999611638053,0.055501020119999994,-4.115164745227837
766,0.16062499640975048,0.054368346240000004,-4.0958445305221
767,0.15687499649357478,0.05266933542,-4.0937021162751845
768,0.17187499615830176,0.05210299848,-4.095401935962112
769,0.17187499615830176,0.05153666154,-4.086825864560527
770,0.17624999606050573,0.05040398766,-4.147794868802895
771,0.16187499638180702,0.05040398766,-4.143048202507329
772,0.17249999614432399,0.05238616695,-4.163247191919138
773,0.14562499674502954,0.04927131378,-4.1198857538677505
774,0.13374999701045603,0.04870497684,-4.197153783862868
775,0.1481249966891487,0.04643962908,-4.146075805874234
776,0.13374999701045603,0.04700596602,-4.146075805874234
777,0.1512499966192961,0.26023182393,-4.1683979662912165
778,0.1612499963957848,0.16168919637,-4.169263912169458
779,0.17874999600463093,0.08126935089,-4.173516668593732
780,0.17437499610241486,0.0651287481,-4.1215984023825
781,0.1674999962560857,0.06031488411,-4.149077751585479
782,0.21937499509658975,0.1330891809,-4.149950111877639
783,0.2756249938393099,0.06739409586,-4.137467662403085
784,0.23812499467749243,0.05918221023,-4.150367048781981
785,0.27749999379740076,0.05578418859,-4.148647985853314
786,0.2887499935459339,0.05465151471,-4.151220165832401
787,0.3037499932106609,0.06059805257999999,-4.120745285332081
788,0.2581249942304577,0.08240202477,-4.14822463453506
789,0.29624999337829133,0.14526542511,-4.132342545686658
790,0.4574999897740822,0.06626142198,-4.100988890480267
791,0.2756249938393099,0.06173072646,-4.146075805874234
792,0.23937499464955503,0.05748319941,-4.165396020579964
793,0.2712499939370938,0.07305746526,-4.156819949178385
794,0.3293749926378927,0.07872083466,-4.13406160861532
795,0.26687499403487774,0.13903571877,-4.165806543070395
797,0.2624999941326738,0.22880012375999997,-4.156377354618391
798,0.19562499562744273,0.17244959823,-4.14822463453506
799,0.2374999946914581,0.07787132925,-4.1773973890110545
800,0.23249999480321376,0.1925545596,-4.178263334889297
801,0.2268749949289472,0.09146341581,-4.164074651313904
802,0.26437499409075255,0.06909310668,-4.161515300162647
803,0.3656249918276415,0.06201389493,-4.1550816430079776
804,0.3968749911291581,0.0679604328,-4.108294907927091
805,0.40812499087769727,0.05691686247,-4.114722150667848
806,0.4424999901093552,0.05323567235999999,-4.146499157192487
807,0.38312499143648765,0.053802009299999995,-4.082964387384944
808,0.3337499925401088,0.12374462139000002,-4.1215984023825
809,0.33562499249819966,0.0651287481,-4.132342545686658
810,0.3187499928753818,0.05974854717,-4.12976395129366
811,0.31062499305699004,0.06484557963,-4.142644094430816
812,0.29874999332241653,0.056633694000000005,-4.130174473784085
813,0.3956249911570834,0.10165748073,-4.137916671376991
814,0.3174999929033192,0.05861587329,-4.146075805874234
815,0.325624992721717,0.05606735706,-4.1439269772134
816,0.3193749928614101,0.05465151471,-4.14822463453506
817,0.35874999198131236,0.05295250389,-4.140059085623906
818,0.2581249942304577,0.05266933542,-4.11902622240342
819,0.030624999315476187,0.05266933542,-4.143484382653407
820,0.13062499708030256,0.05266933542,-4.114722150667848
821,0.15749999647960305,0.05323567235999999,-4.132342545686658
822,0.1512499966192961,0.054368346240000004,-4.1310660773179855
823,0.14687499671709214,0.05408517777,-4.15894312018356
824,0.1368749969406095,0.05465151471,-4.158083588719229
825,0.10624999762512727,0.05521785165,-4.1520604540549915
826,0.10999999754130296,0.05720003093999999,-4.144343914117743
827,0.09187499794643461,0.10930302942,-4.135318833742252
828,0.08874999801628114,0.2888318394,-4.143484382653407
829,0.08249999815598025,0.09769312215,-4.136627374180489
830,0.08062499819788937,0.07107528597,-4.1507968145141465
831,0.09374999790452548,0.06286340034,-4.14822463453506
832,0.07749999826774195,0.06144755799,-4.14948827407591
833,0.10124999773689503,0.06144755799,-4.146916094096824
834,0.105624997639099,0.07022578056,-4.14948827407591
835,0.0799999982118611,0.09797629062,-4.144343914117743
836,0.11437499744351903,0.27325757355,-4.130623482757991
837,0.15624999650754046,0.0707921175,-4.136627374180489
838,0.14499999675899522,0.12544363221,-4.140488851356071
839,0.15312499657738698,0.07957034007,-4.1520604540549915
840,0.15624999650754046,0.06286340034,-4.143048202507329
841,0.12812499713618947,0.22681794446999998,-4.147358688656818
842,0.10937499755528074,0.09429510051,-4.142201499870822
843,0.12687499716411477,0.06626142198,-4.1215984023825
844,0.15187499660532439,0.06059805257999999,-4.120745285332081
845,0.16687499627005742,0.05918221023,-4.106569430584518
847,0.2099999953061354,0.05606735706,-4.087685396024858
848,0.1974999955855336,0.055501020119999994,-4.133182833909249
849,0.17437499610241486,0.05068715613,-4.543224264132201
850,0.15687499649357478,0.04559012367,-4.674139627398999
851,0.15874999645165355,0.09995846991,-4.767743109956135
852,0.15437499654944958,0.04360794438,-4.659199456982601
853,0.14187499682884175,0.03228120558,-4.442759712601584
854,0.13249999703839344,0.029449520879999996,-4.6425016194584146
855,0.12624999717809254,0.029166352410000002,-4.604680940375453
856,0.13374999701045603,0.02803367853,-4.504771441615713
857,0.12999999709426824,0.0254851623,-4.468045449941999
858,0.17499999608844313,0.0254851623,-4.3485549228759774
859,0.16562499629799482,0.02491882536,-4.354336722572717
860,0.19437499565538013,0.02350298301,-4.1735128643236274
861,0.1687499962281483,0.02180397219,-4.251559451163403
862,0.19687499559949928,0.02208714066,-4.4163021971892835
863,0.19999999552965275,0.02463565689,-4.334262314025613
864,0.1974999955855336,0.02520199383,-4.43070273296731
865,0.2099999953061354,0.2208714066,-4.478946069636925
866,0.1212499972898482,0.07277429679,-4.517969363056813
867,0.12812499713618947,0.03936041733,-4.2170999249708085
868,0.09874999779276378,0.03284754252,-4.576465757855335
869,0.16187499638180702,0.026617836179999996,-4.082869663211207
870,0.04937499889637886,0.02435248842,-4.532323644437262
871,0.1237499972339734,0.031148531699999996,-4.537442464435447
872,0.1237499972339734,0.03256437405,-4.670161749207626
873,0.09124999796040029,0.03822774345,-4.565025503522053
874,0.08999999798834374,0.4275843897,-4.449065728804159
875,0.08374999812804285,0.4134259662,-4.588615246284764
905,0.15937499643769393,0.02321981454,-4.45657435934366
908,0.11937499733176338,0.02321981454,-4.389968026837181
909,0.11812499735970683,0.02350298301,-4.484635360538523
910,0.13624999695457518,0.02463565689,-4.624169459886608
