,Modelflow,Obsflow,Error
23867,403.189990988001,328.4754252,51.7953308164777
23868,384.8299913983791,705.0894903,66.37789916058597
23869,392.4349912283941,798.5350854,66.40954082332735
23870,812.0574818491002,639.9607422,29.702521104374423
23871,756.0431081011194,487.0497684,71.73066298682407
23872,595.5324866888108,588.9904176,57.68513480099075
23873,538.3624879666598,1166.6540964,53.27930983845075
23874,1301.2512209147703,1540.4364768,49.47805638182818
23875,1774.22246034304,1393.1888724,45.264868791185044
23876,1452.6049675317502,1299.7432773,41.65438460032885
23877,1069.50310109474,1005.2480685,38.591141332729904
23878,861.3062307483051,739.0697067,36.87070220052801
23879,743.6356083784493,654.1191657,37.734560538159215
23880,667.3937350825872,722.0795985,40.36993269888988
23881,682.5381097440838,841.0103559,42.012370034020314
23882,853.2456059284737,764.554869,40.93656137481229
23883,878.6674803602511,869.3272029,38.23481928120941
23884,839.8143562286865,1483.8027828,34.805788431712244
23885,1824.5855842173296,2072.7932004,30.356122030093964
23886,2056.78995402716,1772.6346222,26.507276158385043
23887,1763.0549605926499,1475.3077287,24.175997817505458
23888,1306.5812207956296,954.2777439,22.560584045029838
23889,1092.9199755713303,1002.4163838,21.204092931840034
23890,964.3881034442463,801.3667701,20.192437674942646
23891,814.3106067987385,676.7726433,19.518291518786892
23892,724.336858809809,622.970634,19.572816989501906
23893,690.1149845747278,705.0894903,32.08885641086389
23894,778.4837325995322,801.3667701,46.97689455605108
23895,828.8487314737868,821.188563,53.75811980974346
23896,890.3231050997271,965.6044827000001,53.88468646070893
23897,929.0049792351192,988.2579603,40.16265362688911
23898,1060.08060130535,937.2876357,35.09154272494084
23899,993.1799778006972,886.3173111,32.78168165982497
23900,954.0768536747203,747.5647608,40.54235554828512
23901,838.2562312635132,671.1092739,119.09114157505228
23902,766.764357861481,642.7924269,119.19505473249853
23903,695.9681094439001,557.8418859,113.8652318007228
23904,690.5643595646828,521.0299848,100.1204746073978
23905,630.0599859170618,535.1884083,80.66527327158285
23909,683.2518597281312,535.1884083,96.93626113322641
23910,655.9443603385008,543.6834624,74.79005390068501
23911,635.0256108060709,515.3666154,55.197219009093615
23912,616.326861224021,495.54482249999995,50.135852180217995
23913,566.6087373353078,458.7329214,44.3694298143004
23914,551.4956126731121,294.4952088,38.72603867404758
23915,510.90123858046684,185.19217938,35.16042544756602
23916,417.54874066705815,162.53870178,74.03811460841652
23917,318.1362428891013,180.09514692,103.85219868927308
23918,262.21874413895387,860.8321488,110.82184478869634
23919,794.636232238496,1928.3772807,105.26040031873468
23920,2745.3980636355695,2035.9812993000003,34.36227168993863
23921,2535.2274433332504,2101.1100474,86.2222925544198
23922,1921.7512070455105,2084.1199392,72.60961381097003
23923,1241.2499722558996,2135.0902638,60.323337664161514
23924,2766.74493815843,2389.9418868,50.84525810139946
23925,3152.3493045395,2658.9519333,41.302743640882454
23926,2698.5693146822696,2463.565689,25.67157720768399
23927,2454.8130701306495,2568.3380229,20.438545401763218
23928,1811.0724595193797,2421.0904185,18.669750076626045
23929,1230.5762224944804,2183.2289037,17.465357054351657
23930,1064.1349762147295,2010.496137,16.603378633848607
23931,951.5781037305721,1953.862443,15.848882260585906
23932,1677.3162125090603,1985.0109747,16.38716454211516
23934,2171.08620147244,2064.2981463,15.873376301241052
23935,1844.4849587725503,2067.129831,15.304062591849732
23936,1380.7112191386996,2010.496137,14.688250953155572
23937,1144.21247442486,1806.6148386,14.290850251760332
23938,1043.81747666886,1240.2778986,14.384208314294364
23942,836.4312313043049,688.0993821,21.767469646405676
23945,845.5474811005414,1090.1986095,93.0067973284635
23946,1083.1518507896703,1540.4364768,159.665572085542
23947,1681.3368374191903,1724.4959823,162.91485628284258
23948,2504.79994401336,1840.595055,146.35650684803835
23949,1961.8180811499496,1789.6247304,123.1178807565744
23950,1379.01809417654,1560.2582697,114.92851292840871
23951,1162.3649740191204,1282.7531691,106.41529541829962
23952,976.8612281654498,1027.9015461,99.37396443705543
23953,910.8668546405394,872.1588876,88.50180722953809
23954,865.9181056452223,773.0499231,65.98569923516203
23955,818.9806066943569,719.2479138,53.0780878397519
23956,760.7931079949485,671.1092739,94.13874759656686
23957,711.2874841014863,673.9409586,52.684301303641796
23958,708.5981091615978,710.7528597,40.698323709435044
23959,734.3081085869336,673.9409586,32.592531484988356
23960,744.4018583613217,532.3567236,27.130286600155298
23961,659.5812352572101,450.2378673,24.1553699100856
23962,556.6956125568834,385.1091192,22.241637895616506
23963,474.10186440299685,336.9704793,20.566413230971314
23964,425.34061549289567,387.9408039,22.391442684485533
23965,417.72374066314677,781.5449772,22.38422813341255
23966,573.4043621834138,1059.0500778,21.808983334694382
23968,1084.3706007624303,976.9312215,19.26944954600715
23969,952.411853711936,736.238022,18.649909569050443
23970,757.181858075666,614.4755799,18.15354451823008
23971,636.037485783454,549.3468318,18.701301188385326
23972,586.8556118827552,543.6834624,20.168644420148887
23973,577.6999870873991,521.0299848,21.421186942899435
23974,602.6649865293876,526.6933542,24.415245323182962
23975,556.638737558154,441.7428132,31.530295630595667
23976,542.6574878706597,339.802164,22.685115267397908
23977,463.72186463500844,294.4952088,20.09965441429492
23978,383.1806164352457,253.43578065,21.116945485577556
23979,342.40249234670785,238.42785174,18.964698247286115
23980,326.69436769781214,201.33278217,18.072649026730982
23981,299.9599932953721,197.08525512,22.945026113488257
23982,281.66686870425525,226.25160753,21.174699295654012
23983,273.1224938952364,189.7228749,34.9017783782257
23984,252.73999435082072,160.27335402,30.21498159226115
23985,233.2399947866796,849.50541,27.419309586987353
23986,1227.39934756549,1625.3870178,22.242931199860692
23987,2547.5443180579505,1758.4761987,22.818683871478406
23988,2124.30620251806,1766.9712528,27.007621515418112
23989,1220.71622271487,1446.9908817,34.79823037745721
23990,763.1774829416543,1087.3669248,27.425183589825487
23991,679.6706098081778,838.1786712,24.776833111161896
23992,803.858732032357,1415.84235,25.25679859172605
23993,2019.52557986008,1778.2979916,25.387477438378134
23994,1901.1855825051903,1747.1494599,23.061817195387306
23996,1146.5930993716504,1444.159197,20.315730711055625
23997,1349.6649698326403,1370.5353948,20.031634878748996
23998,1129.6405997505603,1158.1590423,23.046348725446926
23999,1048.1287265724998,934.455951,21.75613108864841
24000,878.6412303608381,713.5845444,19.98885741371026
24001,769.9393577905141,648.4557963,18.205666450920507
24002,677.7449848512191,538.020093,16.889104383832844
24003,648.8412354972677,450.2378673,16.08425379053007
24004,552.7768626444737,248.05557972,15.503430263915357
24005,492.01748900255166,175.84761987,15.043236393440433
24006,392.6318662239941,158.5743432,14.849803747700875
24007,297.29311835498135,192.27139113,22.673003089293662
24008,247.07124447752736,125.16046373999998,19.78696809364341
24009,214.55499520432167,159.42384861,23.278926954443598
24010,201.30687050044085,135.35452866,2.7673545665386317
24011,198.66312055953327,96.84361674,2.7038681017722475
24012,187.79937080235737,102.50698614,2.680198287840617
24013,183.53374589770118,100.24163838,2.6929442128349006
24014,170.6199961863459,69.09310668,2.6676821992045197
24015,149.88749664975296,103.92282849,2.6171698303097517
24016,133.24062202183967,97.97629062,2.5941878599718278
24017,123.16874724696379,77.02182384,2.695215928723077
24018,116.05687240592661,47.00596602,2.6797452770476666
24019,114.86124743265074,79.2871716,2.6066972866844984
24020,117.12312238209387,87.49905723,2.5727947583709407
24021,170.9443711790948,79.00400313,2.5495846171556855
24022,139.21874688821816,95.99411133,2.669734071619646
24023,114.37312244356082,65.41191657,2.9402914367472475
24024,62.61062360054335,107.88718707,3.764078239879751
24025,104.54062266333514,73.6238022,3.1223334907979856
24026,146.56749672396117,104.20599696,2.8702129987511005
24027,128.041872138041,132.23967549,2.9801080875820003
24028,118.58249734947488,90.6139104,3.269335493110221
24029,117.21687237999913,166.78622883,3.2524941506899667
24030,137.62937192374395,265.61202486,3.182404054327824
24031,120.16624731407488,227.10111294,2.7921502455292115
24032,194.33187065634374,144.69908817,2.6933988891087077
24033,182.88249591225824,95.42777439,2.6239899744168462
24034,215.01999519392842,73.34063373,2.5737024454376964
24035,208.75999533385038,82.1188563,2.5402545933979455
24036,171.72749616159072,68.80993821,2.5602770042539875
24037,138.1062469130846,69.37627515,2.54298431652164
24038,132.10812204715276,67.67726433,2.5782542046183297
24039,119.59374732687091,52.95250389,2.5602770042539875
24040,127.21437215653678,73.05746526,2.5475410721448415
24041,116.54687239497375,72.49112832,2.649708329801891
24042,108.49187257501828,58.61587329,2.6044255707963235
24043,128.06374713755238,124.59412680000001,2.67177761663049
24044,123.1343722477322,105.62183931,2.6567616412288855
24045,112.54249748447917,71.92479138,2.741636211153587
24046,103.30499769095262,85.80004641,2.729354955318248
24047,93.37124791299024,45.87329214,2.8269704537946643
24048,91.14999796263837,43.60794438,2.7700776277389
24049,97.67374781682153,14.356641429,2.675420023263509
24050,102.34999771229872,40.77625968,2.630595271493461
24051,97.8468728129521,12.147927363,2.6064707812880235
24052,89.23437300545551,37.09506957,2.601242836879679
24053,78.20499825198219,17.981197845,2.598962793587222
24054,67.19249849813066,36.24556416,2.568930842784015
24055,58.20624869898904,26.391301404,2.5370651975578755
24056,55.89187375071907,43.60794438,2.5200040116645717
24057,45.889998974278974,105.90500778,2.5177239683721147
24058,133.80499700922505,112.98421953,2.518866488239628
24059,107.42749759880823,116.94857811,2.523644752816736
24060,83.101873142528,162.82187025,2.510897162341594
24061,74.18874834175202,150.0792891,2.478365324772881
24062,87.42437304591263,30.86536323,2.4763101213960423
24063,115.07499742787341,157.72483779,2.518410146484965
24064,134.2518719992374,89.19806805,2.6121600638936004
24065,141.48624683753636,187.74069561,2.544809683540291
24066,137.98999691568332,186.60802173,2.632638816504305
24067,130.04499709326774,226.534776,2.6171698303097517
24068,185.42937085533072,68.52676974,2.5725682529744653
24069,231.4999948255717,103.35649155,2.586906377667501
24070,235.1587447437923,117.51491505,2.5841699926203803
24071,214.56499520409918,190.00604337,2.650845853226835
24072,226.704994932748,186.04168479,2.804443159730546
24073,258.4924942222418,161.4060279,2.9493932896276567
24074,216.5743701591856,125.72680068,3.257272415267074
24075,201.83437048865028,61.73072646,3.222911879717997
24076,188.38749578921139,124.59412680000001,2.9569046082901704
24077,212.41437025216857,154.32681615,2.8153703796296052
24078,171.26624617190097,141.584235,2.7327625291505107
24079,135.6968719669393,123.74462139,2.6590366880787744
24080,124.01687222800678,86.64955182,2.6308167804473666
24081,151.75499660801142,75.60598149,2.7309454895361416
24082,154.12062155513564,14.894661522,2.8265157775208576
24083,127.81812214304166,17.952880998,2.9029746726780012
24084,106.14874762739092,47.85547143,2.60009865153131
24085,119.47812232945596,93.4455951,2.5721119112198028
24086,129.07937211485088,94.86143745,2.5566412595443935
24087,100.80124774691575,79.2871716,2.5318339221878183
24088,83.56812313210654,78.15449772,2.6098883480054256
24089,83.08937314280782,32.28120558,2.5789453791737493
24090,205.13499541487505,53.23567236,2.5270573230915674
24091,164.31624632724592,75.03964455,2.487007504936914
24092,135.35874697449592,117.51491505,2.4669784321574464
24093,114.76187243487212,93.16242663,2.452875140265168
24094,121.47687228478026,80.70301395,2.4433136146683845
24095,103.1668726940408,148.09710981,2.4360354633257706
24096,108.53624757402567,61.73072646,2.4317135405033254
24097,143.49062179273488,62.58023186999999,2.4469543558205475
24098,149.0399966686963,45.3069552,2.4312588642295196
24099,134.80937198677597,108.73669248,2.4317135405033254
24100,124.25624722265613,52.38616695,2.4078188866560755
24101,105.71999763697383,62.297063400000006,2.402356109446975
24102,89.29249800415741,34.82972181,2.403035625636399
24103,110.22999753616813,7.560598149,2.4833667637847507
24104,105.3956226442241,37.09506957,2.4947403325533344
24105,106.75562261382564,42.4752705,2.441038567818496
24106,95.91187285620221,51.53666154,2.441498240534872
24107,100.37249775650035,69.65944362,2.672685303697246
24108,91.630622951896,108.45352401,2.596457910379146
24109,106.87187261122689,79.2871716,2.6424285129784204
24110,100.99999774247385,33.13071099,2.6938552308633703
24114,95.4243728670986,58.04953635,2.9700985476348363
24115,86.40312306873994,62.86340034,3.0210772511694057
24116,122.47187226253995,75.60598149,2.909571642350334
24117,102.40374771109818,27.807143754,2.7077336828400296
24118,90.22687298327253,74.47330761,2.6007848296441605
24119,85.28374809375953,45.02378673,2.5411622804647016
24120,99.51187277573632,86.93272029,2.582119785686111
24121,115.8799974098799,73.90697067,2.6235369636238968
24122,96.63624784001166,137.90304489,2.5832589745919114
24123,139.70124687743387,187.74069561,2.5270573230915674
24124,167.0981212650662,96.2772798,2.4863196613432064
24125,174.5262460990336,111.85154565,2.460161619012064
24126,178.9256210007009,180.94465233,2.4501454171414734
24127,183.51624589809225,138.46938183,2.48882121358957
24128,152.76687158539377,163.38820719,2.5056692179332494
24129,81.33749818196516,148.38027828,2.4967955359301732
24130,151.88624660507813,203.59812993,2.471989864054454
24131,169.36687121435529,21.945556425,2.507717759386663
24132,178.66749600646995,5.974854717,2.48882121358957
24133,194.27999565750406,11.411689341,3.3501679409963585
24134,191.3618707227292,88.91489958,4.989147666042169
24135,153.5524965678341,69.94261209,4.365713213496031
24136,117.38312237628286,67.39409586,3.0825085125589506
24137,91.44999795593316,28.60001547,2.870662678582338
24138,96.038122853381,5.804953635,2.697492641053821
24139,78.78624823899021,31.714868639999995,2.596231404982672
24140,76.12437329848736,45.59012367,2.5361591759719753
24141,85.333748092642,43.32477591,2.422385182226442
24142,84.31499811541283,105.90500778,2.414194347374503
24143,75.94062330259469,28.316847,2.4000877245205126
24144,65.25249854149287,24.805557972,2.395079623585217
24145,55.12874876777644,19.481990736,2.3914305550287716
24146,48.949373905896316,18.12278208,2.3868821268098523
24147,52.342498830053735,44.74061826,2.3777769429677305
24148,66.11124852229798,23.956052562,2.3741428637389936
24149,71.1487484097017,124.59412680000001,2.3723241586437678
24150,66.57437351194667,107.88718707,2.3704987916251166
24151,59.664998666382886,15.489315309000002,2.3686784210490353
24152,52.884998817927716,35.39605875,2.397579510350724
24155,86.93249805690743,0.0,2.397124834076918
24156,87.91499803494693,16.282187025,2.3786929574387687
24157,76.60249828780061,47.57230296,2.3852915925919587
24158,66.15499852132078,31.99803711,2.375959903353362
24159,61.91749861603566,20.841199392,2.375959903353362
24160,68.12062347738525,10.448916543,2.375959903353362
24161,72.19999838620438,17.811296763,2.3761914051924062
24162,67.29062349593752,59.4653787,2.3946216163496983
24163,59.97999865934225,35.39605875,2.4419529168086784
24164,53.579998802393476,31.148531700000003,2.4587942592289322
24165,48.4349989173934,106.47134472,2.395079623585217
24166,49.011248904513515,240.41003103000003,2.3752787216830806
24167,66.90499850455691,225.96843906,2.3777769429677305
24168,56.187498744111416,182.07732621,2.3702739517094984
24169,51.35937385202877,10.165748073,2.4936061400901033
24170,37.935624152073025,37.94457498,2.486096486908445
24171,117.73749736836172,59.74854717,2.9503093040986945
24172,152.54812159028407,10.222381767,2.534563645311513
24173,123.2099972460422,30.86536323,2.4506000934152805
24174,93.49499791022379,12.544363221,2.3916687187912413
24175,72.55999837815746,137.90304489,2.9471132463351983
24176,58.73249868722584,88.06539417,2.5190946591169596
24177,50.029998881742685,31.99803711,2.559370982668088
24178,44.60624900297291,15.687533238,2.417835088526666
24179,41.15624908008619,259.94865546,2.380509997053138
24180,53.599373801960496,213.50902638,2.931189583866839
24181,91.85499794688079,71.92479138,3.113233303398433
24182,132.3418720419279,113.55055647,2.598962793587222
24183,126.52499717194608,402.0992274,2.428753981021443
24184,129.54999710433185,387.9408039,2.3864357779403274
24185,217.54624513746214,495.54482249999995,2.4305743515975258
24186,217.81312013149713,472.8913449,3.0238036433313864
24188,346.23436726105905,114.96639882,2.7059133122639483
24189,322.9531177814347,173.58227211,2.4881383664384322
24190,239.25499465223407,188.30703255,2.5286528537520305
24191,172.77499613817812,215.2080372,2.9726000998811988
24192,132.8274970310743,156.59216391,3.2372516698918887
24193,121.62687228142765,104.48916543,3.2638710504202635
24194,145.3612467509232,65.1287481,2.8019349455607574
24195,165.76499629486395,37.37823804,2.481546393208669
24196,153.62749656615782,70.7921175,2.405998516079994
24197,133.70437201147382,135.07136019,2.3786929574387687
24198,119.98999731801534,210.39417321,2.3650376798968717
24200,110.80062252341318,165.08721801,2.3953127909051184
24201,105.69687263749066,73.90697067,2.3832413856576893
24202,111.92999749817025,91.74658428,2.5630100583393944
24203,145.07874675723735,126.57630608999999,3.159420418509044
24204,84.42249811301005,98.54262756,2.9402914367472475
24205,126.80249716574318,83.81786712,2.80080408405924
24206,103.88999767787763,80.13667701,2.820141982283287
24207,91.87999794632202,76.73865537,2.4851904653225447
24208,91.6487479514904,37.66140651,2.594864045199539
24209,93.24749791575583,23.757834633,3.885301929496111
24210,90.76124797132792,87.7822257,3.041322836460209
24211,87.0281230547699,138.18621336,3.230643041853561
24212,86.79874805989722,82.40202477,2.4587942592289322
24213,97.82624781341332,159.42384861,2.553678369100799
24214,84.30562311562247,94.57826898,2.9603138476032904
24215,83.50062313361597,171.88326129,3.037463917315853
24216,76.60874828766114,185.47534785,3.282755937851361
24217,96.74374783760888,149.79612063,3.512837121725063
24218,87.1824980513189,207.56248851,3.42532942656634
24219,87.10062305314922,128.27531691,2.771894667353269
24220,89.00687301054089,244.37438960999998,3.3882708120298415
24221,100.65749775012974,162.82187025,4.490269530306114
24222,132.95812202815384,101.9406492,3.904564881081619
24223,148.19937168748643,100.52480685,2.3821088586753136
24224,139.30999688617905,165.65355495,2.3632173093207904
24225,136.35249695228387,220.8714066,2.3395541573125853
24226,131.20249706739588,91.46341581,2.3395541573125853
24227,117.11874738219227,119.21392587,2.3359100851987082
24228,116.46499739680408,115.81590423,2.3359100851987082
24229,142.0599968247121,125.44363221,2.3359100851987082
24230,138.1324969124976,447.4061826,2.3359100851987082
24231,137.05312193662382,1008.0797532000001,2.3359100851987082
24232,156.0199965126813,903.3074193,2.3441025855315045
24233,623.8187360565645,540.8517777,2.348875853666042
24234,582.6999869756397,402.0992274,2.3450136035599733
24235,425.7543654836482,242.39221031999998,2.4014434259376496
24236,335.06061751081086,273.25757355,2.3841557346478703
24237,286.5349935954437,246.3565689,2.36231128773489
24238,234.87561975012102,193.97040195,4.056774842031922
24239,203.48437045176993,167.63573424,2.5411622804647016
24240,201.14874550397488,399.2675427,3.8710720610587437
24241,218.5212451156694,1081.7035554,2.336822768708034
24242,265.5249940650537,1084.5352401,2.3359100851987082
24243,761.0849829884247,688.0993821,2.3359100851987082
24244,657.3849853063002,637.1290575,2.3359100851987082
24245,476.4112393513789,583.3270482,2.3668597159538103
24246,412.3212407839021,487.0497684,2.413278332903465
24247,336.09249248774734,467.2279755,2.3750555472483184
24248,399.09311607957375,535.1884083,2.355934161535607
24249,370.1443667266287,302.9902629,2.3450136035599733
24250,397.72124111023663,342.6338487,2.3404651753410537
24251,341.0199923776086,252.30310677,2.33773045577479
24252,258.28249422693614,195.3862443,2.3359100851987082
24253,236.34561971726413,205.86347769,2.3359100851987082
24254,226.68249493325115,186.04168479,2.3625344621696525
24255,194.94812064256965,263.3466771,2.3750555472483184
24256,170.06624619872264,147.2476044,2.36799890485961
24257,163.33499634917817,163.38820719,2.413278332903465
24258,165.58249629894306,223.13675436,2.3978060157471988
24259,176.06812106457062,172.44959823,2.3668597159538103
24260,161.2062463967598,194.53673889,2.355709321619989
24261,142.54187181394065,220.8714066,3.5444546103035948
24262,142.19374682172233,188.30703255,2.9229987490149
24263,144.37937177286997,82.1188563,2.963280069008598
24264,146.96562171506199,168.76840812,2.4590224301062644
24265,155.87562151590814,185.19217938,2.3932559220474228
24266,150.41499663796324,134.78819172,2.491337755163641
24267,130.86124707502267,127.70897997,3.562043753628387
24268,112.28499749023541,188.59020102,4.199001910728763
24269,114.1187474492469,221.15457507,3.188554675130633
24270,123.2099972460422,162.53870178,2.7475553301173514
24271,122.00312227301791,184.90901091,2.924134606958988
24272,124.52062221674672,225.96843906,3.5436218698753774
24273,136.85437194106575,458.7329214,3.86039466328815
24274,149.63499665539712,1067.5451319,3.314385084795887
24275,233.24374478659576,937.2876357,2.9994593096529005
24276,717.5699839610611,716.4162291,2.8884083771076354
24277,576.2537371197246,447.4061826,2.842899112705593
24279,377.87374155386436,387.9408039,2.797388182822695
24280,304.85749318590507,399.2675427,2.803760312579408
24281,276.5924938176756,348.2972181,2.8547306887096955
24282,280.19686873711214,253.71894911999996,2.7600697532725915
24283,286.568743594689,254.00211759000004,2.7263887339129402
24284,266.30936904752224,166.50306036,2.763485654509137
24285,224.40561998414262,253.15261217999998,3.0706802675165603
24286,197.328120589373,199.63377135,2.91047932941709
24287,180.81687095842796,186.32485326,2.797841193615645
24288,161.5199963897474,174.71494599,2.72548271232704
24289,150.63187163311488,255.41795994,2.6963567831097333
24290,153.80124656227383,393.6041733,2.6872515992676114
24291,167.66749625233862,586.1587329,2.6781530773489157
24292,167.86124624800883,512.5349307,2.668365046355657
24293,244.9081195258774,467.2279755,2.707961853717361
24294,380.41874149697793,702.2578056,2.7368612775381926
24295,347.024367243401,976.9312215,3.246808199046103
24296,553.1193626368187,1254.4363221,3.1287022895929866
24297,933.807479127776,1970.8525512,2.8331094162314776
24298,1452.1737175413905,1727.327667,2.770996973171651
24299,1149.0174743174603,1376.1987642,3.110275409397408
24300,799.1274821381095,903.3074193,3.069311242252572
24301,191.04374572983915,676.7726433,2.8383456880441043
24302,662.3174851960503,645.6241116,2.782598712817566
24303,601.5556115541839,518.1983001,2.836530313910592
24304,573.5081121810949,521.0299848,2.758704058970317
24305,481.1999892443421,705.0894903,2.7045476179616723
24306,453.6899898592383,1030.7332308,2.6877062755414185
24307,682.3068597492531,945.7826898,3.004915424938576
24308,785.5549824414782,985.4262756,3.311202350879243
24309,709.2887341461611,988.2579603,2.9086589588410083
24310,757.3793580712523,906.139104,2.813999688884761
24311,694.6331094737399,767.3865537,2.9873945663288963
24312,617.8937361889983,597.4854717,3.278430684067204
24313,536.3912380107212,447.4061826,3.0085611625333084
24314,447.94248998770513,382.2774345,2.9009261312245886
24315,383.4756164286518,368.119011,2.88090205488769
24316,325.22999273054324,322.8120558,2.900464793027356
24317,298.9537433178631,269.29321497,3.01287975439404
24318,289.78749352274497,283.16847,3.710691251026779
24319,266.1149940518658,276.08925825,3.390151139916755
24320,233.37749478360595,230.49913458,3.163520832377583
24321,213.65812022436884,210.39417321,3.1487363588150235
24322,208.42374534136593,311.485317,3.3376018879345684
24323,208.1899953465908,631.4656881,3.7892053495607616
24324,221.5087450488937,1619.7236484,3.791716894692263
24325,1128.0087247870401,2086.9516239,3.696036684971022
24326,1930.73120684479,2163.4071108,3.7033631352584715
24327,1678.8868374739502,1948.1990736,3.7044157191597384
24329,845.2081061081262,1251.6046374,3.8679209712783718
24330,731.4887336499519,985.4262756,3.7171832954051562
24331,674.7956099171416,971.2678520999999,3.6761458471026383
24332,635.6643607917945,2389.9418868,3.6081076231556217
24333,2470.0130697909003,2718.417312,3.8300279508327995
24334,2612.8118165991,2500.3775901,4.94494913507414
24335,2243.1999498605696,2194.5556425,6.929096436654055
24336,1579.25308970094,1965.1891818,7.523897109575961
24337,1252.1699720118202,1849.0901091,7.13652374991855
24338,1102.57560035551,1730.1593517,6.619585972515759
24339,1646.85808818985,1880.2386408,6.098854229722016
24340,1951.3199563845994,2013.3278217000002,5.643500105207135
24341,1462.13934231864,1800.9514692,5.364931777160088
24342,1059.6124763158202,1489.4661522,5.384049831911087
24343,842.3424811721783,1177.9808352,6.190545612792099
24344,711.7199840918178,979.7629061999999,6.926921318655552
24345,668.4218600596067,863.6638335,7.057369273995268
24346,627.7274859691966,798.5350854,8.795835665259698
24347,610.6462363509928,1042.0599696,17.756723911460444
24348,764.4612329129603,1713.1692435,16.14071033468442
24349,1249.8537220635903,1599.9018555,14.574176528672178
24350,1083.3031007862903,1362.0403407,12.727522999195122
24351,830.7318564316961,1002.4163838,11.745535500471725
24352,216.05312017083585,897.6440499,9.783723129917009
24353,776.4549826448779,756.0598149,8.038721391771936
24354,731.5449836486949,707.921175,7.647010287223944
24355,628.9206109425289,645.6241116,6.917244874879674
24356,588.6599868424238,611.6438952,5.32731689201754
24357,542.001237885328,605.9805258,5.229045194083689
24387,188.60062078444773,175.84761987,14.589740447275549
24390,116.65749739250165,73.05746526,18.909130073337533
24391,105.21749764820564,182.92683162,17.18415490975064
24392,100.54749775258813,116.38224117,15.169965664482378
24393,97.73499781545243,97.69312215,13.370774175711531
24394,91.50437295471808,120.34659975,11.949249624166802
24395,85.75437308324051,116.0990727,10.084904524292282
24396,85.08499809820229,81.55251936,8.218260228095454
24397,99.25999778136593,160.83969096,7.2601931981725825
24398,97.68999781645788,73.05746526,6.522854844374109
24399,91.34937295818277,174.99811446,5.91938367811361
24400,84.37499811407196,95.42777439,5.440586245063574
24401,79.01687323383553,79.57034007,5.0265543660776615
24402,78.17187325272236,47.85547143,4.994285674484266
24403,97.80874781380436,145.54859358,4.890890957436025
24404,98.95499778818322,163.95454413,5.113514118034618
24405,92.43249793397267,464.3962908,4.889660167083121
24406,114.41249744268117,359.6239569,4.668692494455821
24407,105.67312263802205,370.9506957,4.58358975365379
24408,116.94937238597785,815.5251936,4.141572799837228
24409,176.7349960496653,1175.1491505,3.9724049128067196
24410,416.6543656870488,1294.0799079,3.8574584205382574
24411,825.8787315401713,1197.8026281,3.7617748798553037
24412,740.0562334584539,937.2876357,3.72555899863216
24413,615.4549862435093,724.9112832,3.816632488304506
24414,493.0599889792503,450.2378673,3.6045418286419975
24415,428.5574904209927,339.802164,3.3920381297270934
24416,330.7306176075939,286.0001547,3.275929131820841
24417,251.50624437839713,345.4655334,3.200611091050354
24418,222.5599950253964,1322.3967549,3.179224651372893
24419,296.30061837716516,2052.9714075,3.1915125691316586
24422,1121.8243499252696,1945.3673889,3.2943610084589894
24423,1029.1124769975402,1285.5848538,3.129841478498787
24424,773.3481077143225,911.8024734,3.371934110309086
24425,639.1531107138144,651.287481,3.7506744499471747
24426,526.2481132374377,302.9902629,4.696852444776398
24427,458.9656147413188,317.1486864,3.989980732284661
24428,370.6618667150623,300.1585782,3.5955399046129757
24429,259.4737442003104,305.8219476,3.4410332455616506
24430,207.2874953667629,419.0893356,3.4089993867690107
24431,218.2956201207128,393.6041733,4.463956598255324
24432,237.7012446869632,294.4952088,5.553039512489955
24433,280.2799937352536,202.46545605,5.569282114542323
24434,274.52249386394374,228.80012376,5.678034683505709
24435,220.84437006374424,305.8219476,5.894301536415724
24436,187.5693708074984,336.9704793,6.069663346751307
24437,168.30374623811787,283.16847,5.690574088873796
24438,175.6587460737214,376.6140651,5.365141627747999
24439,212.89062024152375,322.8120558,5.10939871483837
24440,233.81936977373041,336.9704793,5.758212597415268
24441,258.59249422000676,470.0596602,4.578861453502375
24442,252.78499434981526,518.1983001,4.207845614076424
24443,238.7974946624596,521.0299848,3.9776378536576336
24444,315.01311795890786,478.5547143,3.7906709727144228
24445,366.815616801032,368.119011,3.625481919449934
24446,365.66436682676436,317.1486864,3.4808082593749927
24447,339.63936740846833,461.5646061,3.3558155865805244
24448,278.9037437660149,863.6638335,3.2527256525290116
24449,295.1899934019888,1214.7927363,3.2456640136977337
24450,889.9187301087657,1076.040186,3.374443989959732
24451,769.087482809555,897.6440499,3.2695586675449833
24452,704.3568592563973,826.8519324,3.0449635776123722
24453,621.9543610982358,597.4854717,2.9398350949925844
24454,553.4762376288419,464.3962908,2.8784005026413273
24455,432.3962403351907,484.2180837,2.832206725607291
24456,329.53874263423506,498.37650720000005,2.8221905237367007
24457,321.7574928081588,484.2180837,3.260230309268099
24458,340.8724923809056,467.2279755,3.2900374201556883
24459,358.2999919913713,421.9210203,2.93551317217014
24460,345.40686727955483,345.4655334,4.274851239892452
24461,338.8231174267134,235.59616704,3.5101240534099327
24462,309.7468680766178,283.16847,3.199703403983598
24463,263.2474941159597,233.89715622,4.092579349483527
24464,218.44749511731828,276.08925825,2.831297373059678
24465,190.9631207316421,186.60802173,3.299597280271616
