,Modelflow,Obsflow,Error
579,0.9418749789474389,2.353129985699965,0.5407216119049627
580,0.7643749829148757,2.282337868199966,0.5424631945911015
581,0.7443749833619109,2.1747338495999675,0.9714737809395191
582,0.676874984870655,2.0671298309999693,0.8229999217745751
583,0.6349999858066345,2.0444763533999692,0.7753892331873902
584,0.602499986533067,1.9878426593999705,0.7130841167330602
585,0.5724999872036196,1.9283772806999713,0.6925052403541769
586,0.5474999877624128,1.9368723347999712,0.6836636967801691
587,0.5293749881675391,1.8519217937999726,0.6656693582692089
588,0.5062499886844234,1.8660802172999722,0.6534776167004922
589,0.48499998915939774,2.205882381299967,0.6547838451379554
590,0.45312498987186023,1.9085554877999715,0.784911768564274
591,0.43062499037477464,1.7839613609999736,1.051976622142773
592,0.6212499861139708,1.9397040194999713,0.7523471879176176
593,0.5474999877624128,1.8972287489999715,0.9784966124638264
594,0.4793749892851268,1.7131692434999748,2.034366201097101
595,0.45062498992773925,2.624971716899961,2.0015738775713565
596,0.43249999033286557,1.8207732620999728,1.7691276813743693
597,0.41249999077990096,2.412595364399964,1.3105086152929475
598,0.7681249828310567,2.1039417320999685,1.6177027748845774
599,0.5918749867705542,2.1888922730999676,1.5607868552391149
600,0.6793749848147749,2.137921948499968,1.5031914350137026
601,0.5568749875528658,2.8175262764999585,1.4560210299954208
602,0.5574999875388957,2.5909915004999613,1.6776549072531062
603,0.4487499899696494,2.1294268943999684,1.6397105742094467
604,0.6324999858625135,1.9085554877999715,1.3227304712801975
605,0.6199999861419108,1.9085554877999715,1.3666149665810248
606,0.5262499882373882,1.8405950549999728,1.3078874596176195
607,0.45562498981598126,1.7188326128999742,1.3262226254128902
608,0.44624999002552834,1.9283772806999713,2.6036536427233625
609,0.40749999089165895,2.780714375399959,7.447914846037872
610,0.3774999915622123,1.9991693981999705,7.707745528665161
611,0.4293749904027146,1.7358227210999742,1.9782286998190142
612,0.6237499860580916,1.8377633702999727,2.3316496102767768
613,0.5449999878182928,1.9481990735999712,2.4157651875554347
614,0.4212499905843228,1.815109892699973,2.3058675257261863
615,0.5531249876366848,1.7301593516999743,2.2452900738773525
616,0.49437498894985066,1.6508721800999755,2.1809974886455286
620,0.4212499905843228,4.105942814999938,2.013545249529897
621,0.7956249822163831,2.503209274799963,2.369989945853009
622,0.8887499801348768,2.197387327199967,2.3653635095707934
623,0.7899999823421123,2.353129985699965,1.9309401153838466
624,0.6387499857228155,2.7014272037999594,1.840180642895523
625,0.5606249874690467,3.029902628999955,1.7209787441566142
626,0.6087499863933679,2.316318084599966,1.6723430054992365
627,0.5956249866867351,2.132258579099968,1.626050806515795
628,0.6956249844515596,1.9906743440999706,1.5471273360826179
629,0.6287499859463327,2.571169707599962,1.2947931553729377
630,0.5681249873014086,2.1860605883999678,1.4723949476829803
631,0.5237499882932674,1.9227139112999714,1.4129789099563506
632,0.6168749862117598,1.826436631499973,1.355776675509095
633,0.5806249870220114,1.7188326128999742,1.2965390874592775
634,0.5981249866308551,1.6253870177999759,1.4723949476829803
635,0.9924999778158813,1.5772483778999764,1.5387795529885542
636,0.47499998938291604,1.5291097379999772,1.3305884290659273
637,0.4549999898299513,1.489466152199978,1.442765342291858
638,0.44187499012331743,1.4498225663999784,1.446908208117457
639,0.44624999002552834,1.4441591969999785,1.6950536678965633
640,0.42749999044462367,1.4498225663999784,1.3599458862730536
641,0.4368749902350764,1.7046741893999744,1.2007500928472672
642,0.42374999052844275,2.7014272037999594,1.6427455442467411
643,0.41437499073799083,1.9425357041999713,2.0750214945745213
644,0.4537499898578904,1.679189027099975,2.0791451401935186
645,1.079999975860104,1.6537038647999756,1.8150511340664963
646,2.548749943030962,24.83387481899963,1.7980149062854947
647,1.154374974197693,9.40119320399986,1.927349250578024
648,0.607499986421308,4.04930912099994,1.9267347010410736
649,1.1937499733175923,2.973268934999956,1.9056698516797483
650,1.5449999654665372,2.5286944370999627,1.8865803756210728
651,1.2349999723955818,2.3474666162999656,1.9560813054591266
652,1.0656249761814143,2.2511893364999667,2.049685534215961
653,1.282499971333871,2.276674498799966,2.0302418098666415
654,1.3162499705795006,3.539605874999947,1.959672833030694
655,0.9593749785562838,3.0582194759999544,1.8423932863348436
656,0.8424999811686456,2.545684545299962,1.8971123860731445
657,0.8837499802466349,8.77822256999987,1.9518913832656408
658,0.8756249804282429,3.851091191999943,1.9788264316751882
659,0.878124980372364,4.04930912099994,2.0953564731592844
660,1.3712499693501499,3.029902628999955,2.1234014056543713
661,1.236249972367642,2.565506338199962,2.0888674165967696
662,1.1924999733455321,2.282337868199966,2.107329336340751
663,1.134999974630753,2.137921948499968,3.146085650675181
664,1.0999999754130636,2.086951623899969,2.399087681733856
665,1.0843749757623138,2.04164466869997,2.1897036623161426
666,1.0549999764188942,1.9935060287999704,2.3746170449009694
667,1.0374999768100546,1.9283772806999713,3.492636911341424
668,1.0393749767681446,1.9085554877999715,3.4472957812019023
669,1.2012499731499522,2.4947142206999633,3.4419071643130614
670,1.4468749676597985,57.200030939999145,5.011250951435199
671,1.1712499738205024,57.766367879999144,4.753085467741949
672,1.3774999692104595,9.571094285999857,3.663411429444762
673,2.2893749488284456,6.597825350999901,3.5846390696014194
674,2.2549999495967867,5.776636787999914,3.7301512771895977
675,2.03624995448624,5.323567235999921,5.496657269165056
676,1.6687499627005054,4.870497683999928,5.242899177675337
677,1.9099999573081419,4.587329213999932,5.365118483159301
678,1.8631249583558822,4.389111284999935,5.608786628948791
679,1.8156249594175928,4.190893355999938,4.755789551981107
680,1.7774999602697537,3.992675426999941,4.555680359243124
681,1.9593749562045308,3.8794080389999426,4.40835449319405
682,1.9281249569030214,3.766140650999944,4.286098072828373
683,1.6774999625049252,3.6811901099999456,4.102776405025621
684,1.7099999617784947,9.656044826999857,3.9738084873442983
685,1.666874962742415,5.493468317999918,3.8774039076238607
686,1.679999962449045,4.502378672999933,3.667706482854532
687,2.8256249368423183,4.72891344899993,3.5601667758541713
688,8.283749814843636,18.434267396999726,3.427544699238389
689,6.15249986248082,9.344559509999861,3.1940957384693807
690,2.2306249501416167,6.00317156399991,3.1113534118141377
691,2.573749942472162,5.125349306999923,3.780677886517151
692,2.653124940698001,4.530695519999933,2.96513800977063
694,2.5493749430169923,3.9360417329999415,3.0318967463391955
695,2.492499944288243,3.7378238039999445,3.2308702899733066
696,2.432499945629354,3.6245564159999457,2.6501085506971744
697,2.369999947026335,3.5112890279999482,3.1440423438836795
698,2.3581249472917647,3.39802163999995,2.4357787247539253
699,2.255624949582817,3.3697047929999497,2.507603311293569
700,2.267499949317396,3.284754251999951,3.107266798231137
701,2.6099999416619113,4.275843896999936,4.104713669297938
702,2.6056249417597015,4.757230295999929,3.316678239581545
703,2.1812499512452277,3.7378238039999445,3.0255385031655786
704,2.096249953145129,3.4263384869999496,3.059447918354338
706,1.9956249553942802,3.143170016999954,3.6818744261830783
707,1.954999956302311,3.001585781999955,4.660241596985942
708,1.9168749571544816,2.888318393999957,3.3360826950604805
709,1.8518749586073426,2.814694591799958,3.488010475059209
710,1.6574999629519653,2.7693876365999586,3.5864096482888974
711,1.7906249599763833,2.760892582499959,6.83869195737886
712,1.744999960996184,2.735407420199959,5.055306316029631
713,1.701874961960105,2.6957638343999597,3.7177095072436206
714,1.6587499629240254,2.624971716899961,3.6752066714065967
715,1.7906249599763833,2.627803401599961,4.0308043531077375
716,1.8449999587610126,4.020992273999941,4.309114932999839
717,1.683124962379195,3.7095069569999444,4.204670342028122
718,1.7674999604932735,3.029902628999955,6.580882047507745
719,1.7706249604234237,2.888318393999957,7.6520765199229945
720,1.973749955883221,8.353469864999875,6.044986566714921
721,1.7049999618902547,5.2952503889999205,6.063671589977776
722,1.5906249644467365,3.992675426999941,5.462740232170231
723,1.9306249568471412,3.567922721999947,4.974958893393554
724,2.3324999478645254,3.652873262999946,4.563792611960596
725,2.336874947766735,4.70059660199993,1.0259805885251598
726,2.074999953620109,3.766140650999944,1.0300214298489045
727,2.060624953941409,3.4829721809999485,1.0775712268332776
728,2.1774999513290476,3.2281205579999526,0.7340697655878705
729,2.1768749513430175,3.1148531699999538,0.8298013066943706
730,2.156874951790058,3.029902628999955,0.9532178984964809
731,2.138749952195178,2.9449520879999564,0.9728789271644073
732,2.207499950658497,2.9166352409999563,0.7509934888836766
733,2.305624948465236,2.973268934999956,0.6639274442001976
734,2.2849999489262363,4.389111284999935,0.6499947827110871
735,2.211249950574677,4.502378672999933,0.6290955419402671
736,2.098124953103219,3.766140650999944,0.6081964668608831
737,2.148749951971668,4.247527049999937,0.6012315444935358
738,2.2031249507562873,3.567922721999947,0.5873011198388144
739,2.2312499501276473,3.3130710989999512,0.5751123607159497
740,2.352499947417495,3.2281205579999526,0.5646639415934523
741,2.3787499468307547,3.143170016999954,0.5511693682617151
742,2.3462499475571947,3.001585781999955,0.5381108947901166
743,2.363749947166035,2.888318393999957,0.5986193361557638
744,3.2106249282368924,11.893075739999825,0.7016999552244939
745,2.637499941047241,14.300007734999786,1.2139607953258955
746,2.4406249454477438,6.258023186999907,1.5668578723080397
747,2.6143749415641313,4.983765071999926,0.7435473157398199
748,3.432499923277599,4.417428131999935,0.5868653513615482
749,3.4018749239621195,4.07762596799994,0.619516422937913
750,3.39812492404594,3.822774344999943,0.6822491061434163
751,4.476249899947954,3.6811901099999456,0.6486884714279059
752,4.330624903202925,7.1641622909998945,1.4278664511924137
753,3.550624920637297,11.808125198999825,1.364948193578341
754,3.4949999218806083,6.05980525799991,1.061340176586601
755,3.6006249195197064,4.983765071999926,0.9370665458306279
756,4.689999895170261,4.530695519999933,1.977629476739914
757,4.578124897670863,4.105942814999938,1.8813137076292923
758,4.631874896469462,3.9077248859999423,2.1354568660167947
759,4.740624894038699,4.304160743999936,2.006361780158171
760,4.332499903161015,4.105942814999938,1.7335712933095537
761,4.193749906262318,3.7378238039999445,1.729868089709972
762,4.090624908567349,3.6245564159999457,2.0325995161583745
763,4.00937491038343,3.7095069569999444,1.968051766114768
764,3.8781249133170923,3.539605874999947,1.9010621385298259
765,3.7868749153566936,3.4263384869999496,1.8364912745308661
766,3.713124917005135,3.341387945999951,1.8872385020057503
767,3.553749920567447,3.2564374049999514,1.9560813054591266
768,3.4781249222577983,3.143170016999954,2.250647209393311
769,3.38812492426946,3.0582194759999544,2.044972109929729
770,3.239999927580312,3.001585781999955,1.7787557621961272
771,3.189374928711863,2.973268934999956,1.5919012215902306
772,3.638749918667546,3.001585781999955,1.9441087736605334
773,3.102499930653674,3.029902628999955,1.585070840669096
774,2.889374935417397,2.9166352409999563,1.3524418039722368
775,3.1418749297735733,2.8316846999999576,0.911334003019468
776,3.2624999270773922,2.860001546999958,0.4328332901227891
777,2.8674999359063373,4.898814530999927,0.432381201039055
778,3.2093749282648325,4.785547142999929,0.42170205659161714
779,2.6718749402789,4.615646060999931,0.4114507274325069
780,2.7387499387841294,3.7378238039999445,0.4007354622519725
781,3.186874928767743,3.5112890279999482,2.2265386083485716
782,3.879374913289152,4.445744978999933,2.0585245924184257
783,3.3149999259039307,4.785547142999929,2.0015738775713565
785,3.1381249298573937,3.5112890279999482,1.910936519671529
786,3.158124929410363,3.341387945999951,1.8489963386054802
787,3.7562499160412144,3.39802163999995,1.7557926688957146
788,3.5643749203299566,3.341387945999951,1.6844770864481475
789,4.266249904641817,5.493468317999918,1.6268103360594413
790,3.3268749256385,5.46515147099992,1.5660993783358703
791,3.429374923347449,4.219210202999938,1.6161853727116482
792,3.496249921852668,3.851091191999943,1.4535356998749365
793,5.3768748798174,3.6811901099999456,1.367448394505226
794,4.495624899514883,3.851091191999943,1.3279694688021293
795,3.5912499197292567,4.70059660199993,1.30352351999324
796,3.559374920441717,5.181983000999923,1.1790266200269564
797,3.831249914364833,4.757230295999929,1.145465322545701
798,4.026874909992269,11.751491504999827,1.102539435049141
799,3.9481249117524713,5.833270481999913,1.068831086418238
800,5.2274998831561925,8.83485626399987,1.0185717788001714
801,6.05874986457629,7.588914995999886,0.9882610573375957
802,4.953749889274986,5.408517776999919,0.9546223819556243
803,4.963124889065436,4.757230295999929,0.9072055523488203
804,4.6749998955055405,4.559012366999933,0.8777066775008777
805,4.461249900283224,4.360794437999935,0.8413644977997755
806,4.199374906136588,3.992675426999941,0.8080369080893125
807,1.421249968232569,3.822774344999943,0.7753892331873902
808,1.4249999681487489,4.559012366999933,5.160472327514662
809,1.4724999670870382,5.2952503889999205,1.1156481130259153
810,1.154374974197693,4.275843896999936,0.7787905469901738
811,1.2424999722279415,4.162576508999939,0.758440076256124
812,1.3549999697133701,4.020992273999941,0.6847247018920225
813,1.3724999693222095,3.851091191999943,0.6730271350318406
814,1.1699999738484428,3.652873262999946,0.6591378846990206
815,1.0524999764747742,3.5112890279999482,0.6513012596857046
816,1.0324999769218146,3.39802163999995,0.6399802266143393
817,1.002499977592365,3.284754251999951,0.6251766080907232
818,0.9724999782629166,3.1998037109999524,0.633449415809896
819,0.9624999784864346,3.143170016999954,0.7045287222694092
820,0.942499978933469,3.1148531699999538,0.5903476882766446
821,0.9249999793246252,3.086536322999954,0.5751123607159497
822,0.9099999796599014,3.0582194759999544,0.619516422937913
823,0.8906249800929669,3.0582194759999544,0.675529572793115
824,0.871874980512062,3.001585781999955,0.6508654912084384
825,0.9587499785702537,2.973268934999956,0.5333264717234626
826,1.1162499750498533,3.029902628999955,0.5194097994579475
827,1.5999999642371863,3.766140650999944,0.5141905192169265
828,1.8681249582441222,18.490901090999728,0.5268033655708035
829,1.1631249740021128,10.505550236999843,0.6077608640750533
830,0.9418749789474389,5.606735705999917,0.5028466207273625
831,0.9887499778997003,4.615646060999931,0.48356693089990305
