,Modelflow,Obsflow,Error
27645,2.3987499463837647,1.1468323035,37.49513363023765
27646,2.2168749504489784,0.9882579603,37.49513363023765
27647,2.146874952013597,4.927131378,37.49513363023765
27648,2.279374949051995,3.11485317,37.49513363023765
27649,2.027499954681837,15.85743432,37.49513363023765
27650,2.0143749549752084,3.6245564160000003,37.49513363023765
27651,2.6831249400274806,3.2281205580000005,37.49513363023765
27652,2.306874948437326,6.767726432999999,37.49513363023765
27653,3.5143749214476,4.587329214,37.49513363023765
27654,3.6843749176478027,2.5286944371,37.49513363023765
27655,3.973749911179775,1.9651891817999998,37.49513363023765
27656,3.8212499145884102,1.6225553331,37.49513363023765
27658,5.132499885279688,1.3082383314,37.49513363023765
27659,4.861874891328628,1.2884165385,37.49513363023765
27661,4.135624907561575,1.0363966002,37.49513363023765
27669,12.336249724263297,1.2997432773,37.49513363023765
27670,15.391249655978804,3.6811901100000006,37.49513363023765
27671,16.453749632229997,4.190893356,37.49513363023765
27672,17.430624610395206,2.6731103568,37.49513363023765
27673,15.293749658158001,1.8434267397,37.49513363023765
27674,15.2856246583397,1.4413275123,37.49513363023765
27675,13.908124689129203,1.2600996915,37.49513363023765
27676,11.714999738149302,1.1524956729,37.49513363023765
27677,4.931874889763999,1.0873669248,37.49513363023765
27678,5.88874986837618,1.0392282849,37.49513363023765
27679,8.819999802857636,0.9825945908999999,37.49513363023765
27680,7.946874822373503,0.9202975275000002,37.49513363023765
27684,5.267499882262205,0.7985350854,37.49513363023765
27685,4.814999892376358,0.7617231843,37.49513363023765
27686,4.4056249015266085,1.0024163838,37.49513363023765
27687,4.046874909545302,0.8580004641,37.49513363023765
27688,3.733749916544181,0.7588914996,37.49513363023765
27689,3.4712499224115225,0.7192479138,37.49513363023765
27690,3.2587499271612597,0.6880993821,37.49513363023765
27691,3.138124929857436,0.6654459045,37.49513363023765
27692,2.9137499348726084,0.6342973728,37.49513363023765
27693,2.7474999385885885,0.6116438952,37.49513363023765
27694,2.556249942863356,0.5861587329,37.49513363023765
27695,2.396874946425674,0.5748319941,37.49513363023765
27696,2.259374949499029,0.5578418859,37.49513363023765
27697,2.1831249512033466,0.5436834624,37.49513363023765
27698,2.038749954430394,0.5351884083,37.49513363023765
27699,2.060624953941441,0.538020093,37.49513363023765
27700,1.8193749593338033,0.5181983001,37.49513363023765
27701,1.732499961275611,0.5068715613,37.49824529106234
27702,1.6462499632034457,0.4955448225,37.49941721526906
27703,1.5543749652570067,0.4785547143,37.49824529106234
27704,1.4818749668775069,0.4700596602,37.49513363023765
27705,1.4031249686377065,0.4757230296,37.49513363023765
27706,1.3374999701045545,0.4474061826,37.49513363023765
27707,1.270624971599318,0.4417428132,37.49513363023765
27708,1.2106249729404197,0.4360794438,37.495456919674
27709,1.1599999740719773,0.4304160744,37.495456919674
27710,1.1249999748542914,0.4077625968,37.49513363023765
27711,1.0724999760277578,0.3992675427,37.49513363023765
27712,1.045624976628464,5.040398766,37.49513363023765
27713,0.999999977648258,3.284754252,37.49513363023765
27714,1.0056249775225314,1.1808125199,37.49513363023765
27715,0.9368749790592141,0.8608321488,37.49513363023765
27716,1.6018749641953038,0.7617231843,37.49513363023765
27717,1.7743749603396346,0.7334063372999999,37.49513363023765
27718,1.4231249681906826,0.6937627515,37.49513363023765
27719,1.2968749710125849,0.6852676974,37.49513363023765
27721,1.2981249709846492,0.7560598148999998,37.49513363023765
27722,1.5624999650753986,0.7419013914,37.49513363023765
27723,1.268749971641227,0.7022578056,37.49687131095793
27731,1.4412499677855475,47.85547143000001,37.500548728296216
27732,1.3418749700067638,12.091293669000002,37.50022543885991
27733,1.499999966472392,5.09703246,37.49868981403731
27734,1.7906249599764084,3.3697047929999995,37.495739797930774
27735,5.56687487557065,37.94457498,37.499861738244036
27736,8.16062481759582,58.049536350000004,37.49836652460096
27737,7.83249982492998,24.239221032,37.496548021521626
27738,8.531874809297728,10.590500778,37.49513363023765
27739,10.635624762275297,6.937627515,37.49513363023765
27740,16.6874996270053,5.181983001,37.49513363023765
27741,17.741874603438205,4.134259662,37.495739797930774
27742,15.940624643699296,3.3980216399999996,37.495456919674
27743,14.456874676863698,3.001585782,37.49513363023765
27744,13.276874703238704,2.6476251945,37.495456919674
27745,11.8712497346569,2.4295854726,37.495456919674
27746,10.867499757092398,2.2625160753,37.49513363023765
27747,10.059999775141497,2.1634071108,37.495456919674
27748,9.091249796794733,3.11485317,37.49513363023765
27749,8.476874810527075,3.11485317,37.496063087367126
27750,7.883124823798432,2.5513479147,37.49513363023765
27751,7.356874835561031,2.3333081928,37.49513363023765
27752,7.272499837446957,2.1747338496,37.495739797930774
27753,7.097499841358508,2.0869516239,37.49513363023765
27755,6.5031248546438265,1.9595258124,37.495456919674
27756,6.176874861936088,1.8349316856,37.495456919674
27757,5.899999868124716,1.7131692434999999,37.49513363023765
27758,5.726249872008342,1.7471494599,37.495456919674
27759,5.789999870583423,15.659216391,37.49513363023765
27760,6.015624865540304,12.232877904,37.49513363023765
27761,5.113749885698776,7.192479138,37.49513363023765
27762,5.064999886788435,5.323567236,37.49513363023765
27763,5.976249866420399,11.298421953,37.49513363023765
27764,7.061874842154795,9.684361674,37.49747747865106
27765,7.02249984303489,6.994261209,37.496063087367126
27766,6.933124845032579,5.833270481999999,37.49513363023765
27767,7.376874835113997,12.855848538000002,37.49513363023765
27768,7.730624827207067,9.231292122,37.49513363023765
27769,7.56374983093701,6.880993821,37.49513363023765
27770,7.171874839696099,5.804953635,37.49513363023765
27771,7.966249821940442,4.757230296,37.49513363023765
27772,8.163124817539938,4.389111285,37.49513363023765
27773,8.081874819356019,4.53069552,37.49513363023765
27775,7.323124836315399,3.6245564160000003,37.49513363023765
27776,7.333124836091883,4.615646061,37.4973158339329
27777,7.596249830210578,6.965944362,37.49513363023765
27778,7.244999838061626,6.116438952,37.49513363023765
27779,6.813749847700819,5.776636788,37.4963459656239
27780,7.064374842098913,5.493468318,37.49513363023765
27781,8.020624820725057,4.615646061,37.49513363023765
27782,8.169999817386266,7.135845444,37.495456919674
27783,8.163749817525975,48.13863990000001,37.495739797930774
27784,7.9649998219683775,18.547534785,37.496548021521626
27785,7.541249831439926,11.60990727,37.49513363023765
27786,7.183749839430684,8.863173111,37.49513363023765
27787,9.806874780799255,7.390697067,37.49747747865106
27788,10.674374761409105,32.84754252,37.496548021521626
27789,10.773749759187899,74.75647608,37.49868981403731
27790,10.189374772249701,28.03367853,37.49941721526906
27791,9.964999777264893,15.85743432,37.49513363023765
27792,12.080624729976996,11.666540963999998,37.495456919674
27793,19.654999560676497,9.372876357,37.49513363023765
27794,17.881874600308908,8.070301395,37.49513363023765
27795,16.624999628402293,10.958619789,37.49513363023765
27796,15.784374647191699,33.13071099,37.49513363023765
27797,14.888124667224494,15.489315309000002,37.49513363023765
27798,13.7037496936973,11.298421953,37.49513363023765
27799,12.446249721804602,27.269123661000002,37.49513363023765
27800,15.408124655601604,141.86740347,37.49513363023765
27801,15.629374650656196,44.74061826,37.495456919674
27802,15.895624644705096,24.409122114,37.49513363023765
27803,17.523749608313697,16.395454413,37.49513363023765
27804,24.857499444391607,13.082383314,37.49513363023765
27805,23.387499477248603,10.307332308,37.49513363023765
27806,20.450624542892893,8.834856264,37.49513363023765
27807,18.261874591815303,7.787132925,37.49513363023765
27808,16.886874622548895,30.865363230000003,37.49513363023765
27809,15.439999654889094,43.89111285,37.49513363023765
27810,13.847499690484296,18.377633703,37.49513363023765
27811,12.688124716398296,44.74061826,37.49513363023765
27812,13.759999692439997,37.09506957,37.49513363023765
27813,17.884374600253096,53.8020093,37.49513363023765
27814,18.261249591829298,26.731103568,37.49513363023765
27815,21.305624523782203,17.244959823,37.49513363023765
27816,20.5518745406298,14.809710981,37.49513363023765
27817,19.8999995552003,11.524956729,37.49513363023765
27818,17.9556245986605,9.684361674,37.49513363023765
27819,16.298124635708497,8.636638335,37.49513363023765
27820,14.789374669431698,8.041984548,37.495456919674
27821,13.943749688332895,12.827531690999999,37.4973158339329
27822,13.086874707485606,10.250698614,37.49513363023765
27823,12.018124731374,8.806539417,37.49513363023765
27824,11.192499749828103,8.381786712,37.49513363023765
27828,10.069374774931903,5.748319941,37.49513363023765
27829,9.596874785493132,5.493468318,37.49513363023765
27830,8.993124798987994,5.125349307,37.496063087367126
27831,8.448749811155718,4.842180837,37.49513363023765
27832,8.232499815989293,4.898814531,37.49513363023765
27833,8.249374815612104,30.865363230000003,37.49513363023765
27834,8.29062481469009,88.91489958,37.49513363023765
27835,8.824374802759845,41.34259662,37.49513363023765
27836,7.959999822080142,20.614664616,37.49513363023765
27837,9.972499777097259,14.186740347,37.49513363023765
27838,20.354999545030303,64.56241116,37.49513363023765
27839,24.2624994576909,141.30106653,37.49513363023765
27840,26.5999994054437,53.23567236,37.49513363023765
27841,28.014999373816003,98.54262756,37.49513363023765
27842,35.3206242105225,40.77625968,37.49513363023765
27843,39.2368741229875,23.50298301,37.49513363023765
27844,32.556249272311106,16.820207118,37.49513363023765
27845,30.481874318677008,13.705353947999999,37.49513363023765
27846,27.206874391879005,30.29902629,37.49513363023765
27847,26.888749398989596,47.00596602,37.49513363023765
27848,24.849374444573193,41.90893356,37.49513363023765
27849,21.7449995139614,36.24556416,37.49513363023765
27850,17.391874611261308,20.926149933,37.49513363023765
27851,25.944999420084105,15.545949003000002,37.49513363023765
27853,21.716249514604005,17.414860905,37.49513363023765
27854,19.959999553859195,13.223967549,37.49513363023765
27855,17.486249609151905,11.128520871,37.49513363023765
27856,16.827499623876104,9.854262756,37.49513363023765
27857,15.252499659080094,8.806539417,37.49513363023765
27861,13.971249687718206,13.110700161,37.49513363023765
27864,14.346874679322404,12.006343128,37.49513363023765
27865,13.564374696812605,10.19406492,37.49513363023765
27866,15.164999661035804,8.976440499,37.495456919674
27867,15.384374656132405,9.146341581,37.49513363023765
27868,14.133124684099997,9.231292122,37.49513363023765
27869,12.9899997096509,11.808125199000001,37.49513363023765
27870,11.972499732393805,11.071887177,37.49513363023765
27871,11.6068747405661,10.109114379,37.49513363023765
27872,10.854999757371797,12.232877904,37.49513363023765
27873,11.8668747347547,13.677037101000002,37.49513363023765
27874,11.6643747392809,11.04357033,37.49513363023765
27875,11.081249752314797,9.457826898,37.49513363023765
27876,10.789999758824703,8.381786712,37.49513363023765
27877,11.008749753935296,9.202975275,37.49513363023765
27878,11.216249749297303,23.616250398000002,37.49513363023765
27879,10.3387497689109,14.186740347,37.49513363023765
27880,10.761249759467297,23.616250398000002,37.49513363023765
27881,10.0549997752532,24.295854726,37.49513363023765
27882,14.133749684086103,23.474666162999995,37.49513363023765
27883,13.029374708770796,15.432681615000002,37.495456919674
27884,13.7106246935437,12.006343128,37.49513363023765
27885,15.086249662795995,9.995846991,37.49513363023765
27887,13.209374704747502,8.608321488,37.49513363023765
27888,11.936874733190102,17.952880998,37.49513363023765
27889,12.043124730815203,15.376047921000001,37.49513363023765
27890,10.788749758852598,11.015253483,37.49513363023765
27891,9.858749779639773,9.259608969,37.49513363023765
27892,9.74187478225213,8.098618242,37.49513363023765
27893,9.928124778089106,7.07921175,37.49513363023765
27894,9.271249792771409,6.286340034,37.49513363023765
27895,9.273124792729499,5.946537869999999,37.49513363023765
27896,8.609999807551501,6.003171564,37.49513363023765
27897,7.650624828995213,6.059805258,37.49513363023765
27898,7.076874841819524,5.295250389,37.49513363023765
27899,6.921874845284042,4.700596602,37.495456919674
27900,8.81249980302528,16.508721801,37.495456919674
27901,11.031874753418398,101.37431225999998,37.49513363023765
27902,7.906249823281543,27.439024743000004,37.49513363023765
27903,6.946874844725235,15.376047921000001,37.49513363023765
27904,5.956249866867443,11.185154565,37.49513363023765
27905,13.273124703322502,9.146341581,37.49513363023765
27906,13.791874691727598,8.21188563,37.49513363023765
27907,12.922499711159606,9.457826898,37.49513363023765
27908,12.0374997309409,22.908329223,37.49513363023765
27909,10.425624766969102,13.02574962,37.49513363023765
27910,11.086249752203003,9.91089645,37.49513363023765
27911,13.261249703587998,25.938231852000005,37.49513363023765
27912,16.1399996392429,18.292683162,37.49513363023765
27913,15.365624656551503,12.487729527,37.49513363023765
27915,13.383749700849902,7.957034007,37.49513363023765
27916,13.331249702023298,6.937627515,37.49513363023765
27917,12.473124721203906,6.427924269000001,37.49513363023765
27918,12.092499729711601,5.946537869999999,37.49513363023765
27919,10.732499760109903,5.09703246,37.49513363023765
27920,9.820624780491931,4.587329214,37.49513363023765
27921,8.341874813544559,4.24752705,37.49513363023765
27922,7.378124835086061,3.992675427,37.49513363023765
27923,6.739999849349255,3.879408039,37.49513363023765
27924,6.14437486266252,3.737823804,37.49513363023765
27925,5.636874874006032,3.3980216399999996,37.49513363023765
27926,5.349999880418178,3.96435858,37.49513363023765
27927,4.884374890825712,4.445744979,37.49513363023765
27928,4.651249896036456,3.4263384869999998,37.49513363023765
27929,4.243749905144798,3.2281205580000005,37.49513363023765
27930,4.022499910090116,3.029902629,37.49513363023765
27931,4.011249910341579,2.9166352409999994,37.49513363023765
27932,3.855624913820069,2.860001547,37.49513363023765
27933,3.6249999189749413,2.7778826907,37.49513363023765
27934,3.3499999251216717,2.746734159,37.49513363023765
27935,3.1543749294942196,2.690100465,37.49513363023765
27936,3.0362499321345235,2.7977044836,37.49513363023765
27937,2.9237499346491016,2.7127539426,37.49513363023765
27938,2.696874939720146,2.5740013923,37.49513363023765
27939,2.501874944078741,2.4550706349,37.49513363023765
27940,2.3687499470543054,2.3672884092,37.49513363023765
27941,2.204374950728377,2.9166352409999994,37.49513363023765
27942,2.12062495260034,2.803367853,37.49513363023765
27943,2.0918749532429546,2.4125953644,37.49513363023765
27944,1.863749958341935,3.058219476,37.49513363023765
27945,2.0049999551847626,5.351884083,37.49513363023765
27946,1.954999956302337,5.295250389,37.49513363023765
27947,1.769374960451388,5.323567236,37.49513363023765
27948,1.9199999570846613,3.709506957,37.49513363023765
27949,2.2199999503791337,2.888318394,37.49513363023765
27950,2.2068749506724954,2.5173676983,37.49513363023765
27951,2.5874999421648694,2.3304765081,37.49513363023765
27952,2.445624945336025,2.2993279764,37.49513363023765
27953,2.363124947180042,2.3134863999,37.49513363023765
27954,2.3093749483814543,3.737823804,37.49513363023765
27955,2.2856249489122957,4.587329214,37.49513363023765
27956,2.2106249505886777,2.690100465,37.49513363023765
27957,2.095624953159127,3.143170017,37.49513363023765
27958,3.1156249303603514,11.949709433999999,37.49513363023765
27959,6.16562486218754,6.22970634,37.49513363023765
27960,2.5224999436177344,3.766140651,37.49513363023765
27961,2.130624952376823,2.860001547,37.49513363023765
27962,3.0331249322043683,2.4692290584,37.49513363023765
27963,2.957499933894723,2.2625160753,37.49513363023765
27964,2.813749937107788,2.0841199392,37.49513363023765
27965,2.7131249393569297,1.9368723348,37.49513363023765
27966,2.5987499419134066,1.8859020102000001,37.49513363023765
27967,2.4612499449867817,1.8490901091,37.49513363023765
27968,2.316249948227782,1.7896247304,37.49513363023765
27969,2.185624951147475,1.7131692434999999,37.50180147486204
27970,2.058124953997323,1.7981197845,37.495739797930774
27971,1.9331249567912896,2.0982783627,37.495456919674
27972,1.8081249595852562,3.11485317,37.49513363023765
27973,1.7731249603675705,4.502378673,37.49513363023765
27974,2.4343749455874777,9.62772798,37.49513363023765
27975,2.659374940558342,13.450502325,37.495456919674
27976,2.390624946565373,12.261194751,37.501316540707535
27977,2.094374953187073,9.118024734,37.495456919674
27978,2.2668749493314038,5.804953635,37.496063087367126
27979,3.6756249178433835,4.757230296,37.49792200162603
27980,4.542499898467206,23.446349315999996,37.496063087367126
27981,5.29187488171738,24.748924278,37.49747747865106
27982,5.37062487995718,10.392282849,37.49513363023765
27983,6.262499860022216,6.682775892,37.49513363023765
27984,8.953749799868088,6.088122105,37.496063087367126
27985,11.806874736095802,5.6633694,37.49513363023765
27986,10.258124770712998,4.502378673,37.49513363023765
27987,9.144374795607284,7.07921175,37.49513363023765
27988,8.897499801125383,7.645548689999999,37.49513363023765
27989,9.290624792338347,4.587329214,37.49513363023765
27990,8.716249805176632,3.539605875,37.49513363023765
27991,7.956874822149976,4.842180837,37.49513363023765
27992,8.229999816045174,7.588914996,37.49513363023765
27993,7.431249833898622,4.077625968,37.49513363023765
27994,6.663749851053583,3.1714868640000002,37.49513363023765
27995,6.3387498583178985,2.718417312,37.49513363023765
27996,6.526249854126949,2.4125953644,37.49513363023765
27997,6.089999863877885,2.2172091201,37.49513363023765
27998,5.557499875780204,2.095446678,37.49513363023765
27999,5.037499887403103,2.0048327676,37.49513363023765
28000,4.638749896315865,2.2398625977,37.49513363023765
28001,4.264999904669819,2.0699615157,37.49513363023765
28002,3.8968749128980558,2.0501397228,37.49513363023765
28003,3.559999920427796,1.8151098927,37.49513363023765
28004,3.385624924325384,1.6593672341999999,37.49513363023765
28005,3.1056249305838683,1.5800800626000002,37.49513363023765
28006,2.96249993378297,1.5800800626000002,37.49513363023765
28007,2.73437493888196,1.8236049468,37.49513363023765
28008,2.567499942611903,2.888318394,37.49513363023765
28009,2.5262499435339065,2.3446349316,37.49513363023765
28010,2.38062494678888,1.9878426594,37.49513363023765
28011,2.2099999506026506,1.727327667,37.495739797930774
28012,2.300624948577015,1.5432681615,37.49513363023765
28013,2.2956249486887788,1.4130106653,37.49513363023765
28014,2.03749995445833,1.3988522418,37.49513363023765
28015,1.900624957517722,1.3818621336,37.49513363023765
28016,1.8106249595293844,1.2544363221,37.49513363023765
28017,1.7193749615689726,1.1581590423,37.49513363023765
28018,1.7387499611359116,1.0845352401,37.49513363023765
28019,1.6324999635107802,1.0307332308,37.49513363023765
28020,1.4974999665282738,0.9995846990999999,37.49513363023765
28021,1.409999968484044,1.0448916543,37.49513363023765
28022,1.3318749702302708,1.1779808352,37.49513363023765
28023,1.2668749716831358,1.7981197845,37.49513363023765
28024,1.2212499727029398,1.4979612063,37.49513363023765
28025,1.2831249713199195,1.1808125199,37.49513363023765
28026,1.408124968525953,1.0930302942,37.496063087367126
28027,1.2743749715155006,0.9882579603,37.495739797930774
28028,1.3606249695876558,0.9174658428,37.49513363023765
28029,1.1362499746028285,1.6083969096,37.495456919674
28033,0.9424999789334878,1.2487729527,37.49513363023765
28034,1.5606249651173074,1.0392282849,37.49513363023765
28035,1.3931249688612333,1.0845352401,37.49513363023765
28036,1.40874996851198,4.304160744,37.49513363023765
28037,1.2481249721022336,3.001585782,37.49513363023765
28038,1.5718749648658648,3.11485317,37.49513363023765
28039,1.4287499680649463,15.460998462,37.49513363023765
28040,1.946249956497918,4.983765072,37.49687131095793
28041,2.4981249441625586,3.766140651,37.49513363023765
28042,2.6362499410752207,7.135845444,37.49513363023765
28043,3.852499913889914,7.957034007,37.49513363023765
28044,4.3737499022390685,4.049309121,37.49513363023765
28045,4.127499907743194,2.7778826907,37.49513363023765
28046,5.111874885740685,2.1917239578,37.49513363023765
28047,5.831249869661409,1.8490901091,37.49513363023765
28048,4.018124910187907,1.6678622883,37.49513363023765
28049,5.563124875654467,1.5347731074,37.49513363023765
28050,5.216874883393762,1.4271690888,37.49513363023765
28051,4.893749890616158,1.3223967549,37.49513363023765
28052,4.581874897587111,1.2770897997,37.49513363023765
28053,4.237499905284487,1.2317828445,37.49513363023765
28054,3.9493749117245893,1.2487729527,37.49513363023765
28055,3.713124917005188,1.3677037101,37.49513363023765
28056,3.51874992134981,2.0331496146,37.49513363023765
28057,3.371249924646692,1.3563769713,37.49513363023765
28058,4.229374905466106,1.3422185478,37.49513363023765
28059,3.0237499324139225,1.245941268,37.49513363023765
28060,2.9793749334057806,1.1241788259,37.49513363023765
28061,2.853124936227693,1.0647134472,37.49513363023765
28062,2.7187499392312033,1.0279015461,37.49513363023765
28063,2.5831249422626597,1.0052480685,37.49513363023765
28064,2.6368749410612478,1.0732085013,37.49517404141718
28065,2.6574999406002506,5.266933542,37.49517404141718
28066,2.643124940921548,10.363966002,37.49517404141718
28067,2.6274999412708016,4.275843897,37.49517404141718
28068,2.558124942821447,2.9732689349999997,
28069,2.703749939566484,2.4465755808,
28070,4.394999901764098,3.341387946,
28071,4.583749897545203,2.4550706349,
28072,4.628749896539381,1.9991693981999998,
28073,4.617499896790834,1.7443177752,
28074,4.819374892278567,1.5715850085,
28075,4.687499895226206,1.4809710981,
28076,4.528124898788524,1.4073472959,
28077,4.35624990263023,1.3563769713,
28078,4.166249906877062,1.3110700161,
28079,3.9731249111937377,1.274258115,
28080,4.079999908804886,1.3223967549,
28081,4.550624898285609,4.020992274,
28082,5.5306248763809,11.496639882,
28083,6.118124863249253,5.720003094,
28084,4.07062490901444,3.8227743449999996,
28085,3.842499914113431,2.888318394,
28086,5.369999879971154,2.4833874819,
28087,5.468124877777883,2.1294268944,
28088,5.2924998817034075,1.9028921184,
28089,3.4224999235011615,1.7499811446,
28090,5.235624882974664,1.6820207118,
28091,4.986874888534661,1.6650306036,
28092,4.7599998936057055,1.5687533238,
28093,4.574999897740784,1.500792891,
28094,4.329999903216963,1.4639809899,
28095,4.144999907352031,5.351884083,
28096,3.984999910928312,4.870497684,
28097,3.7587499159853937,3.11485317,
28098,3.596874919603583,2.5088726442,
28099,4.08124990877695,4.190893356,
28100,4.369999902322886,31.1485317,
28101,5.3031248814659175,12.600996914999998,
28102,5.7281248719664335,7.390697067,
28103,5.290624881745316,5.436834624,
28104,7.657499828841541,4.190893356,
28105,8.425624811672606,3.567922722,
28107,7.871874824049875,2.9166352409999994,
28108,7.456249833339835,2.6929321497,
28109,7.0237498430069545,2.5343578065,
28110,6.598124852520411,2.3871102021,
28111,6.2043748613214085,2.321981454,
28112,5.835624869563619,2.26534776,
28113,5.50062487705145,5.210299848,
28114,5.212499883491553,6.484557963000001,
28115,4.910624890238979,4.332477591,
28116,4.848124891635962,3.482972181,
28117,4.698124894988716,3.11485317,
28119,4.5487498983275065,2.6164766628,
28120,4.414999901317064,2.3899418868,
28121,4.273749904474237,2.26534776,
28122,3.999999910593032,2.1973873272,
28123,3.0874999309890034,2.1464170026,
28124,3.8043749149655897,2.1435853179,
28125,3.6437499185558435,2.1181001556,
28126,3.512499921489509,2.0274862452,
28127,3.4118749237386514,2.350298301,
28128,3.4337499232497084,4.275843897,
28129,3.317499925848104,3.029902629,
28130,3.1618749293265944,2.9449520879999995,
28131,3.188749928725878,2.7948727989,
28132,3.188124928739851,8.523370947,
28133,3.1618749293265944,7.022578056,
28134,3.225624927901655,5.09703246,
28135,3.244999927468604,4.219210203,
28136,3.7393749164184644,7.390697067,
28137,4.060624909237958,8.4950541,
28138,4.166874906863089,6.3429737280000005,
28139,4.0912499085534435,5.266933542,
28140,4.3337499031331355,4.360794438,
28141,4.669374895631341,3.879408039,
28142,4.701249894918871,3.567922722,
28143,4.709374894737273,3.256437405,
28144,4.67812489543576,3.6245564160000003,
28145,4.736249894136558,4.304160744,
28146,4.560624898062091,27.920411142,
28147,4.534999898634852,14.271690888,
28148,4.465624900185497,9.62772798,
28149,4.474999899975963,7.588914996,
28150,5.934374867356375,6.059805258,
28151,7.196874839137312,5.295250389,
28152,7.374999835155896,4.898814531,
28153,6.9812498439569035,4.417428132,
28154,6.87124984641559,3.907724886,
28155,6.717499849852171,3.567922722,
28156,6.5562498534563876,16.933474506,
28157,6.173124862019906,12.147927363,
28158,5.849374869256284,8.240202477,
28159,5.633124874089839,6.739409585999999,
28160,6.392499857116486,5.635052553,
28161,7.115624840953393,4.842180837,
28162,7.049999842420221,4.417428132,
28163,7.033749842783437,4.162576509,
28164,6.955624844529674,5.606735706,
28165,6.293124859337702,5.804953635,
28166,5.267499882262205,4.81386399,
28167,5.943749867146842,4.417428132,
28168,5.834999869577592,4.190893356,
28169,5.90999986790121,3.8227743449999996,
28170,5.87812486861367,3.794457498,
28171,5.8193748699268255,4.559012367,
28172,5.6856248729163825,3.936041733,
28173,5.416874878923414,3.6245564160000003,
28174,5.174374884343711,3.6528732630000005,
28175,5.181874884176066,3.8227743449999996,
28176,5.098124886048029,3.6245564160000003,
28177,4.992499888408934,3.6245564160000003,
28178,5.134999885223806,3.567922722,
28179,5.265624882304113,3.313071099,
28180,4.952499889303002,3.086536323,
28181,4.814999892376358,2.9732689349999997,
28182,4.702499894890925,2.7977044836,
28183,4.628749896539381,2.718417312,
28184,4.812499892432239,3.029902629,
28185,4.824374892166824,3.341387946,
28186,4.611249896930533,2.888318394,
28187,4.4862498997245,2.7269123661,
28188,4.661249895812939,3.313071099,
28189,4.478124899906108,3.907724886,
28190,4.378124902141278,3.596239569,
28191,4.209999905899166,3.2281205580000005,
28192,4.097499908413744,3.001585782,
28193,4.001874910551123,3.029902629,
28194,3.926874912227505,3.794457498,
28195,3.891249913023782,3.6528732630000005,
28196,3.7668749158037755,3.1998037110000004,
28198,3.5249999212101106,3.029902629,
28199,3.483749922132124,3.284754252,
28200,3.658749918220563,3.058219476,
28201,3.5531249205814683,3.341387946,
28202,3.7043749172007687,3.313071099,
28203,3.391249924199658,3.11485317,
28204,4.204374906024903,3.029902629,
28205,3.7368749164743362,5.833270481999999,
28206,4.025624910020271,11.666540963999998,
28207,3.501249921740962,7.900400313,
28208,3.2668749269796518,6.314656881,
28209,3.371874924632719,9.287925816,
28210,3.6118749192683026,16.338820719,
28211,5.141874885070144,9.62772798,
28212,5.9549998668953785,14.951295216,
28213,8.288749814731998,15.00792891,
28214,4.892499890644104,11.383372494,
28215,5.034999887458976,9.514460592,
28216,7.776874826173301,9.401193204,
28217,7.2374998382292715,9.174658428,
28218,6.998749843565752,7.758816078,
28219,6.718749849824235,6.569508504,
28220,9.41999978944659,54.08517777,
28221,28.061249372782196,41.62576509,
28222,25.7731244239258,19.595258124,
28223,24.216249458724597,42.75843897,
28224,26.515624407329597,25.541795993999997,
28225,27.1731243926333,17.669712528,
28226,22.142499505076607,12.799214844000002,
28227,23.8893744660309,10.222381767,
28228,21.1806245265761,8.353469865,
28229,18.952499576378592,7.135845444,
28230,16.8799996227026,6.144755799,
28231,14.9081246667774,5.550102012,
28232,13.217499704565903,5.068715613,
28233,11.789999736473,4.700596602,
28234,10.586249763378898,4.332477591,
28235,9.554999786429107,4.077625968,
28236,8.720624805078842,3.907724886,
28237,8.119374818517834,4.700596602,
28238,7.611874829861335,27.212489966999996,
28239,7.45499983336777,43.04160744,
28240,7.508749832166359,74.47330761,
28241,7.216874838690268,27.552292131000005,
28242,8.53999980911613,15.404364767999999,
28243,10.903124756296203,11.128520871,
28244,16.499374631210195,9.004757346,
28245,15.529374652891406,8.240202477,
28246,15.024999664165101,7.985350854,
28248,14.216249682242097,48.70497684,
28249,13.479374698712505,23.021596611,
28250,12.116874729166696,29.449520880000005,
28251,14.023124686558702,21.435853179,
28252,21.288124524173305,13.592086559999998,
28253,18.701874581980498,94.01193204,
28254,17.9712495983113,45.87329214,
28255,17.3843746114289,22.908329223,
28256,16.032499641645693,14.894661522,
28257,18.879999577999104,11.524956729,
28258,20.548749540699603,9.457826898,
28259,17.7856246024603,8.070301395,
28260,15.599374651326796,7.164162291,
28261,14.186874682898605,12.685947456000001,
28262,13.087499707471602,11.071887177,
28263,14.946874665911299,23.021596611,
28264,14.873124667559804,15.715850085,
28265,12.8581247125985,10.817035554,
28266,15.636249650502604,8.466737253,
28267,14.342499679420104,7.362380220000001,
28268,13.860624690190894,7.050894903,
28269,12.081249729962995,6.088122105,
28270,10.419999767094899,5.493468318,
28271,7.43374983384274,5.012081919,
28272,20.362499544862697,4.587329214,
28273,17.458749609766503,4.275843897,
28274,14.811249668942805,3.992675427,
28275,13.028124708798702,3.737823804,
28276,12.5187497201841,3.6245564160000003,
28306,2.937499934341757,2.3814468327,
28309,2.6349999411031564,2.1209318403,
28310,2.5999999418854705,3.11485317,
28311,2.5081249439390416,2.8316847,
28312,2.447499945294106,3.284754252,
28313,2.383124946733008,2.4720607431,
28314,2.3518749474314946,2.1577437414,
