,Modelflow,Obsflow,Error
674,39.9631241067546,79.2871716,277.4928903859142
675,39.9462491071317,52.95250389,269.41132320660864
676,39.52812411647759,37.66140651,271.9244476885269
677,39.14624912501309,33.41387946,257.3813900641846
678,41.11499908100811,35.67922722,251.8117600435686
679,38.50124913943,37.94457498,231.7388821419398
680,37.84062415419611,34.26338487,206.38010145241108
681,47.92499892879282,33.9802164,208.63584351122526
682,38.707499134820004,37.09506957,201.12253094996265
683,37.11312417045699,33.69704793,210.29833693765192
684,37.2399991676211,127.42581150000001,224.63177178557743
685,36.6924991798587,179.52880998,263.3971008633625
686,37.4162491636816,178.96247304,256.07104122058354
687,39.9974991059862,178.67930457,203.84356605378665
688,40.368749097688095,101.9406492,245.5666377474946
689,38.74249913403761,165.08721801,297.3122317592451
690,26.001874418812804,161.12285943,279.2352614127453
691,39.2931241217302,80.98618242,257.7151827597135
692,47.8231239310699,24.06931995,356.4060229693369
693,38.60062413720879,41.05942815,309.8443251933111
694,39.23437412304341,22.681794447,213.60174548139128
695,38.8793741309783,46.72279755,276.5372844701755
696,37.6262491589878,36.24556416,434.2329526856488
697,36.591874182107894,33.69704793,230.22439974090705
698,36.2662491893861,36.52873263,224.37909563643083
699,36.14062419219411,39.6435858,328.0122118047262
700,38.1224991478957,46.43962908,343.02780686653205
701,45.20624898956161,67.67726433,240.58844956304839
702,60.67812364373821,193.12089654,248.8141474577756
703,55.631873756530695,209.26149933,232.8940013790678
704,40.06124910456129,189.7228749,293.908786931587
705,40.698124090326004,63.99607422,337.66519267350435
706,40.55874909344129,38.51091192,340.9409142161557
708,39.82187410991168,38.51091192,446.9379651215381
709,39.4562491180841,37.66140651,412.7700204158448
710,39.119999125599904,38.51091192,420.6779028558823
711,38.6774991354905,36.8119011,451.7167002111356
712,38.3706241423497,32.56437405,421.36873569160736
713,37.8756241534138,38.22774345,388.72386857466796
714,37.8162491547409,38.51091192,372.02254984935104
715,37.7062491571996,38.79408039,358.8037706070691
716,38.1749991467223,46.15646061,334.02909271954985
717,37.6743741579121,62.86340033999999,358.7921554885269
718,37.7412491564173,25.541795994,412.59556993913213
720,41.2831240772503,24.692290584,371.2639019289224
721,41.08687408163681,23.248131386999997,358.43033164024945
722,40.9624990844168,111.00204024,389.5707569808515
723,39.2643741223728,94.01193204,280.21116367266256
724,29.201874347287184,54.65151471,77.42489116159739
725,40.2481241003843,71.92479138,105.05715492803957
726,40.076874104212,101.37431226,106.27708652663313
727,39.72687411203519,41.34259662,103.51919277996852
728,39.98374910629351,58.04953635,104.27152551742685
729,39.94812410708979,85.23370946999998,103.557290368787
730,40.0981241037371,60.59805258,102.35898870205651
731,39.299374121590496,51.25349307,102.39928886150224
732,39.30562412145079,51.81983001,101.52732900685055
733,40.5837490928825,68.80993821,101.54045839269902
734,41.751874066772906,60.31488411,101.89596705800605
735,41.8768740639789,46.15646061,101.83315937996295
736,42.088124059257105,58.33270482,101.62764921588928
737,50.161873878794694,67.9604328,100.94927467027458
738,55.85812375147361,54.08517777,101.05826750115817
739,53.588748802198104,70.22578056,100.97484513865048
740,50.163123878766804,62.01389493,100.28606000530536
741,53.04562381433791,61.73072646,100.82930340142072
742,54.26374878711069,54.65151471,101.35540804484266
743,52.04749883664769,48.70497684,102.82808462291493
744,57.30312371917529,137.33670795,103.30753950875474
745,51.714998844079716,213.79219485000002,101.98179848213731
746,52.6999988220632,212.3763525,101.00531976818867
747,60.90187363873701,177.82979916,100.52679409183226
748,63.02812359121159,116.38224117,101.11422656115712
749,56.944373727194,86.93272028999999,101.40895804321806
750,45.12874899129381,79.2871716,100.75630883422652
751,46.8493739528349,81.55251936,101.41990206602229
752,45.81437397596889,149.79612063,100.6558681721066
753,47.200623944983796,620.1389493,100.05816277571549
754,47.30687394260891,260.79816087,99.40384443117047
755,52.9593738162657,211.52684708999996,101.90161114523843
756,56.8962487282697,186.32485326,102.89436823272919
757,61.215623631724185,91.18024734,103.23120667045357
758,50.34437387471551,83.25153018,103.51757526716412
759,71.8999983929098,139.60205571,103.19154319157977
760,61.018123636138604,161.12285943,103.20240117646887
761,61.36687362834349,67.9604328,105.4343795631248
762,78.84187323774681,63.429737280000005,114.67113480989042
763,76.2331232960569,80.13667701,110.98034915708077
764,84.31624811538498,90.89707887,119.12461216513974
765,94.5599978864193,64.84557963,104.03870691909171
766,102.03812271927,71.35845444,104.3375854286618
767,77.62624826491809,57.200030940000005,112.23058330938225
768,77.16437327524179,84.66737252999998,119.51859698609184
769,82.0218731666682,60.88122105,121.15109759530503
770,113.01374747394598,63.429737280000005,101.92189888562551
771,109.663122548838,52.66933542,102.26968134615409
772,110.70499752554998,59.4653787,101.33816604665111
773,104.686872660066,61.44755799,104.04894543099188
774,102.44437271019,56.916862470000005,77.00767610356085
775,94.3631228908198,56.633694000000006,105.93930167184234
776,83.9356231238926,90.33074193,100.90894009566279
777,84.9074981021695,84.950541,98.04902258923991
778,81.7243731733179,182.07732621,98.2048200459529
779,85.6237480861601,112.13471411999998,97.89974680649361
780,91.5012479547877,57.200030940000005,135.63838544306162
781,107.169997604564,80.13667701,114.59586884173682
782,104.159372671857,114.40006188000001,112.59820611313927
783,82.84624814824201,144.4159197,111.81675814520176
784,99.9299977663904,111.28520871,109.19322120680033
785,121.439997285604,91.18024734,108.06278624752245
786,113.766247457126,90.33074193,106.31860842447368
787,104.82124765706199,62.2970634,105.6871933729356
788,146.154371733195,66.54459045,105.27304126467762
789,126.590622170479,120.06343128,104.89462930636361
790,87.0468730543507,74.75647608,109.36431620482298
791,112.617497482803,86.36638335,103.87628454291391
792,201.917495486792,88.63173111000002,103.60464563727321
793,93.7537479044404,71.92479138,102.85057493392928
794,91.39937295706481,128.55848538,104.50004222000562
795,134.074372003204,211.24367862,102.34904271906775
796,140.411246861564,218.0397219,102.28671685334936
797,97.9256228111917,217.47338496,102.52457727351099
799,101.237497737166,222.28724895,102.53639888304951
800,94.8281228804262,212.3763525,102.15444216263226
801,120.041247316869,217.75655343,102.77525734302661
802,138.148121912149,211.24367862,102.68113186387707
803,139.530621881248,209.82783627,104.67516379245625
804,173.294371126569,183.77633703,132.30331494655533
805,212.420620252029,156.87533238,119.9643766319507
806,184.17249588342398,96.2772798,102.55512073338127
807,190.63124573906,83.53469865,118.12526457335021
808,216.943120150943,90.04757346,109.9048924255694
809,191.20187072630497,86.08321487999999,101.76154141941078
810,166.50624627829504,85.23370946999998,104.64253821503989
811,155.03312153474,97.69312214999998,104.02249737588167
812,147.185621710145,97.40995368,103.44993225829084
813,136.613746946445,138.46938183,104.0971266634633
814,147.180621710257,181.2278208,102.28527141637521
815,184.041870886344,146.68126746,101.84005962075618
816,155.097496533301,68.52676974,101.26276241783333
817,154.526871546055,80.70301395,102.48728844109469
818,147.024996713735,84.38420406,103.02041377839107
819,167.08999626524704,76.17231843,103.12761702064
820,114.19749744748698,64.84557963,101.72189514812
821,24.208124458906198,66.26142198,102.02462815628782
822,43.68374902359209,65.97825351,101.13298282665494
823,44.14249901333821,71.07528597,100.94769157263623
824,42.486249050358296,76.17231843,99.554634481223
825,43.090624036849505,86.08321487999999,99.10715128464462
826,42.516874049673795,88.63173111000002,99.21968887763144
827,41.55437407118729,127.42581150000001,100.32907896286913
828,41.5868740704609,113.55055646999999,102.10615768466268
829,40.886249086121104,111.28520871,101.86265317726867
830,40.896874085883596,140.73472959,101.55914582786473
831,41.1824990794994,96.2772798,102.33021762323786
832,41.131874080631,70.50894903,102.13023109331537
833,40.966874084318995,48.1386399,101.81220054383787
834,40.421874096500716,43.607944380000006,101.9295906752379
835,40.509374094544896,70.22578056,101.65580082171901
836,40.4424990960397,108.17035554,101.87201410243455
837,39.90812410798391,210.96051015,103.17510994979041
838,40.3268740986241,211.24367862,103.4848464442496
839,40.748124089208396,210.96051015,107.2067778223354
840,41.9312490627635,210.11100474,106.10394382623043
841,42.316249054158106,172.16642975999997,104.87663017451894
842,41.251249077962704,191.70505419,104.31509511764746
843,40.46687409549491,189.15653796,104.53282266566923
844,40.0937491038349,124.87729527,105.5207788374959
845,40.55437409353911,93.72876357,107.48082578959968
846,40.7912490882445,93.72876357,111.90647848309676
847,40.2706240998814,88.06539417000002,105.66022909033462
849,40.7999990880489,72.20795985,20.61468002979608
850,40.19312410161371,72.20795985,20.702405876452413
851,39.732499111909405,70.50894903,22.09390282405297
852,39.2281241231831,122.61194751,21.901069774484952
853,41.1868740794016,110.15253483,23.01267839213506
854,41.98437406157609,86.36638335,23.000589636816628
855,42.2549990555272,50.9703246,24.602635113228253
856,42.48499905038629,56.633694000000006,26.94890706053577
857,42.22312405623961,56.35052552999999,29.895092191640224
858,42.23187405604401,57.76636788,29.10451775769524
859,43.82562402042089,49.27131378,29.178716263947255
860,47.29812394280451,52.66933542,27.367481953660565
861,45.91062397381761,55.50102012,25.65501347041507
862,48.972498905379304,53.23567236,24.32160751670173
863,42.903749041026494,50.403987660000006,25.005304359959982
864,43.14374903566199,44.17428132,21.525991197521275
865,46.3806239633122,79.57034007,21.418621703547114
866,49.1206239020685,168.76840812,21.27039639313398
867,49.7343738883501,181.79415774,21.429958682143255
868,41.2031240790384,117.79808352,21.35356517348601
869,41.48249907279389,71.64162291,21.650774531930153
870,40.73437408951581,44.17428132,22.72760187468134
871,42.91187404084489,62.58023186999999,21.396671679494826
872,23.93249946506689,62.01389493,22.456874083310005
873,44.01562401617409,54.36834624,21.840561029534047
874,40.389374097227105,77.02182384,21.792920660206185
875,38.2643741447246,211.24367862,21.724866304449993
876,38.3712491423357,213.22585790999997,20.662946879725858
877,38.16187414701561,210.67734168,22.76692397379489
907,55.18062376661689,25.343578065,22.168013158961013
910,47.269998943433194,33.69704793,22.46670750846155
911,46.51874896022489,36.8119011,21.69839633886981
912,46.22499896679071,37.94457498,17.575998518266637
913,45.238748988835106,71.35845444,16.868975713930407
914,44.8137489983346,58.89904176,16.678321424677936
915,44.158124012989,61.44755799,17.215851062315274
916,43.920624018297495,40.49309121,17.301432953133936
917,43.764999021776006,40.49309121,18.036703071720964
918,43.59124902565959,25.145360136,18.99951558552064
919,45.30312398739629,21.011100474000003,17.672142407973887
920,42.77312404394619,20.614664616,18.27451046761092
921,42.55499904882161,45.3069552,17.238634073538254
922,41.949374062358416,125.44363221,15.909353610603448
923,43.274374032742315,92.87925816,15.554972096488228
924,41.546249071369,37.66140651,16.047599317057927
925,41.4962490724865,57.76636788,15.241167962988909
926,41.6874990682118,49.83765071999999,14.788087910489741
927,42.1231240584748,37.09506957,14.119802490038602
928,41.6968740680022,39.92675427,13.761344211413883
929,41.38999907486139,21.860605884,13.581797191203513
930,41.88874906371349,21.634071108,13.963720648817745
931,41.8131240654038,0.0,13.948910183328765
932,43.414999029599116,56.916862470000005,13.718776014663009
933,53.926873794640386,30.29902629,13.644732968412209
934,49.2881238983246,30.58219476,13.496043598293953
935,41.7118740676669,33.9802164,13.42632326819637
936,48.596873913775205,33.69704793,13.170280646193628
937,45.506248982856086,21.379219485,13.30600418815077
938,41.07437408191619,21.23763525,12.771089526951798
939,43.388749030185906,21.23763525,12.859936077795998
942,42.89062404131982,41.34259662,12.877825579428466
943,42.43062405160159,53.23567236,13.522569251038748
944,42.950624039978706,55.78418859,14.118584333312654
945,41.49499907251452,71.07528597,13.20483453183704
946,41.13749908050521,74.47330761,13.130148762894647
947,40.67374909087079,36.24556416,13.342421273510245
948,41.6574990688823,39.07724886,13.984679905399597
949,42.08562405931299,45.02378673,13.945209307180415
950,42.17187405738509,39.92675427,13.05675075963397
951,41.042499082628595,29.73268935,12.982092834273883
952,41.28562407719439,66.82775892,12.949397507749486
953,40.569374093203805,180.94465233,12.842661455272816
954,40.420624096528584,63.429737280000005,12.886452449346692
955,39.34437412058471,50.68715613,12.937675359598098
956,38.999374128296004,38.22774345,12.701988716560551
957,39.08624912635419,38.79408039,12.595879144685794
958,39.9412491072435,48.98814531,12.551450068517381
959,41.351249075727495,69.65944362,12.53477872361086
960,41.1556240801001,65.41191657,12.021289698997387
961,40.91187408554829,43.04160743999999,11.825665330303055
962,41.531249071704195,43.891112850000006,11.828781491222951
963,41.3706240752945,42.75843897,11.86428901956039
964,41.11499908100811,42.75843897,11.640319884077183
965,41.2093740788987,20.699615157,11.784547320130688
966,40.989374083816095,21.294268944,11.939670878060467
967,41.1631240799325,20.67129831,11.542196779727586
968,42.209999056532986,20.473080381,11.881742305070043
969,42.458749050972976,20.444763534,12.665566990604024
970,44.4918740055291,19.963377135,11.416747519641856
971,44.0774990147911,19.651891818,11.797631483516614
972,43.5768740259809,19.170505419,11.520453262244077
973,43.12562403606721,16.168919637,12.379926640608577
974,43.300624032155596,15.829117473,11.260862903795678
