,Modelflow,Obsflow,Error
27773,8.300624814466563,67.67726433,
27774,8.338124813628376,28.883183939999995,
27775,9.556874786387198,54.93468317999999,
27776,11.191249749856095,63.42973728,
27777,10.813749758293891,89.48123652,
27778,10.235624771215992,93.16242663,
27779,10.581249763490606,62.29706339999999,
27780,10.901874756324107,67.39409586,
27781,11.024374753585995,56.06735706,
27782,10.824999758042395,52.10299848,
27783,14.506249675759996,101.09114379,
27784,15.412499655503806,92.02975275,
27785,16.317499635275507,79.2871716,
27787,17.532499608118112,59.74854717000001,
27788,17.368749611778192,25.796647617000005,
27789,16.174999638460605,158.29117473,
27790,15.709374648868103,128.84165385,
27791,16.6843746270752,62.86340034,
27792,16.021249641897203,81.55251936,
27793,16.4999996311963,94.29510051,
27794,16.892499622423202,88.34856264,
27795,15.556249652290695,86.36638335,
27796,15.14874966139909,185.75851632,
27797,14.352499679196592,117.51491505000001,
27798,14.146874683792692,125.72680068,
27799,16.428124632802792,117.23174658,
27800,17.011249619768893,227.38428141,
27801,18.404999588616203,105.05550236999999,
27802,17.595624606707112,137.05353948,
27803,15.573124651913503,133.37234937,
27804,18.1756245937431,165.08721801,
27805,21.97999950870871,171.31692435,
27806,24.33624945604241,166.78622883,
27807,24.269374457537193,163.95454413,
27808,26.031249418156204,142.15057194,
27809,25.213124436442712,105.05550236999999,
27810,25.498749430058503,66.82775892,
27811,24.91124944319021,236.16250398,
27812,30.471874318900507,125.44363221,
27813,34.361874231952186,120.06343128,
27814,29.216874346952007,145.83176205,
27815,38.22437414561859,134.50502325,
27816,45.0324989934452,131.95650702,
27817,47.7518739326624,124.31095833000002,
27818,46.79187395412009,120.34659975000001,
27819,44.40687400742901,117.51491505000001,
27820,47.514373937971,116.94857811,
27821,39.701874112593906,159.42384861,
27822,36.65874918061311,140.45156112,
27823,33.288749255938505,127.42581149999998,
27824,32.25937427894681,122.04561057,
27825,34.67687422491141,117.79808352,
27826,34.3349992325529,115.24956729,
27827,36.1874991911463,109.58619789,
27828,38.245624145143694,102.79015461000002,
27829,41.251874077948685,97.40995368,
27830,40.195624101557804,92.31292122,
27831,40.5962490926031,82.68519324,
27832,38.88187413092239,49.55448225,
27833,41.049374082475,197.36842359000002,
27834,39.2643741223728,637.1290575,
27835,39.7387491117697,317.1486864,
27836,36.704999179579296,129.12482232,
27840,42.071874059620306,125.72680068,
27841,43.611874025198595,241.82587338,
27842,40.739374089403995,120.62976822,
27843,46.9062489515636,148.94661522,
27844,53.3381238078,201.33278217000003,
27845,60.777498641517,208.69516239,
27846,52.049373836605795,214.07536331999998,
27847,55.699373755022016,167.63573424,
27848,55.590623757452704,192.5545596,
27849,78.3924982477911,214.64170026,
27850,83.178123140824,190.57238030999997,
27851,94.5268728871597,186.8911902,
27852,91.1693729622057,198.78426593999998,
27853,110.822497522924,205.58030922000003,
27854,101.404997733422,161.12285943,
27855,84.0187481220346,139.60205571,
27856,91.3362479584757,137.33670795,
27857,99.74187277059542,139.31888724,
27858,78.5487482442986,137.05353948,
27859,89.76562299358189,150.0792891,
27860,76.3943732924527,74.47330761,
27861,71.4681234025629,51.819830010000004,
27862,67.2562484967057,115.81590423,
27863,68.5631234674947,120.06343128,
27865,71.2768734068377,114.40006188,
27866,74.5543733335799,112.98421953,
27867,69.6006234443048,112.98421953,
27868,66.7537485079374,112.70105105999998,
27869,60.8768736392958,113.55055647,
27873,64.5881235563429,158.5743432,
27876,57.7787487085443,40.20992274,
27877,62.169998610392206,97.97629062000001,
27878,58.1274987007491,129.12482232,
27879,61.8924986165948,84.10103559,
27880,56.21999874338509,317.1486864,
27881,53.0349988145754,273.82391049,
27882,54.551873780670604,252.58627524,
27883,61.6949986210093,94.01193204,
27884,59.780623663798906,197.65159206,
27885,56.81562373007179,207.27932004000002,
27886,63.1568735883338,215.77437413999996,
27887,59.21437367645559,173.58227211,
27888,58.0343737028306,199.91693982000004,
27889,64.54937355720898,214.64170026,
27890,68.1212484773714,201.33278217000003,
27891,64.94812354829628,193.68723348,
27892,76.4787482905667,129.97432773,
27893,71.4443734030938,116.94857811,
27894,62.0737486125436,114.68323035000002,
27895,62.44687360420361,96.84361674,
27896,68.7699984628707,78.72083466,
27897,72.8187483723741,74.75647608,
27899,75.7474983069114,89.48123652,
27900,68.6524984654971,64.27924269,
27901,66.7118735088734,177.54663069,
27902,62.808123596128986,56.633694,
27903,66.5499985124916,56.06735706,
27904,65.0624985457398,97.12678521,
27905,70.6637484205421,97.69312215,
27906,59.301873674499795,90.6139104,
27907,57.80812370788772,86.36638335,
27908,55.2806237643817,110.71887177,
27909,53.3049988085404,77.02182384,
27910,53.40874880622141,90.6139104,
27911,52.48374882689681,115.24956729,
27912,49.9531238834607,122.61194750999998,
27913,50.848123863455804,102.22381766999999,
27914,47.1362489464227,104.20599696,
27915,46.310623964876896,97.97629062000001,
27916,47.929373928695014,80.98618242,
27917,62.8262485957239,73.6238022,
27918,62.1937486098614,67.39409586,
27919,59.93874866026451,59.465378699999995,
27920,57.5487487136852,22.908329223,
27921,58.41437369433701,21.067734168,
27922,55.98499874863771,20.67129831,
27923,52.88562381791421,73.6238022,
27924,55.197498766239704,31.71486864,
27925,51.20312385552099,27.325757355,
27927,49.696873889188296,113.83372494,
27928,53.5562488029245,111.00204024,
27929,52.8456238188082,93.72876357,
27930,50.1618738787947,22.596843906,
27931,51.243123854626894,20.076644523,
27932,50.5837488693651,19.170505419,
27933,47.2274989443831,18.604168479,
27934,46.7337489554193,18.207732621,
27935,45.80312397622039,17.867930457,
27936,44.035624015727095,18.943970643,
27937,44.689374001114594,29.16635241,
27938,43.331874031457104,20.189911911,
27939,47.52374893776138,46.15646061,
27940,46.75749895488839,49.27131378,
27941,47.238748944131714,41.05942815,
27942,44.806873998488285,28.231896459,
27943,43.1362490358297,21.605754261,
27944,42.4924990502186,19.736842359,
27945,41.4337490738835,76.4554869,
27946,40.193749101599686,113.83372494,
27947,39.457499118056205,95.99411132999998,
27948,39.07624912657781,89.19806805,
27949,38.0024991505779,86.08321488,
27950,37.2762491668109,83.81786712,
27951,37.4099991638213,82.68519324,
27952,37.09124917094601,81.55251936,
27953,36.25562418962361,80.70301395,
27954,34.52249922836201,83.25153018,
27955,23.957499464508114,56.06735706,
27956,35.918749197153396,18.490901091,
27957,35.74999920092519,17.27327667,
27958,34.5593742275378,17.018425047,
27959,33.82312424399419,18.830703255,
27960,34.418749230680994,16.791890271,
27961,31.3343742996221,16.055652249,
27962,23.233124480699203,15.602582697,
27963,34.99937421770299,15.319414227000001,
27964,34.04187423910481,15.234463686,
27965,33.754374245530904,15.036245757,
27966,33.624999248422704,14.809710981,
27967,32.64999927021561,14.781394134,
27968,31.973124285345005,14.554859358,
27969,32.13187428179659,14.498225664,
27970,34.67687422491141,14.498225664,
27971,31.9037492868956,14.696443593,
27972,29.63374933763411,43.32477591,
27973,29.088124349829695,43.04160744,
27974,28.569374361424703,39.36041733,
27975,28.21812436927581,38.79408039,
27976,27.7112493806053,22.766744988,
27977,27.286249390104786,15.064562603999999,
27978,27.026249395916206,15.942384861000003,
27979,26.596874405513503,33.9802164,
27980,26.219999413937295,85.23370947,
27981,26.0081244186731,56.91686247,
27982,25.41687443188861,50.403987660000006,
27983,25.054374439991104,33.9802164,
27984,24.68124944833109,16.70693973,
27985,24.45062445348591,16.197236484,
27986,24.125624460750306,15.262780533000003,
27987,23.312499478924998,14.922978369,
27988,17.848749601049402,14.951295216,
27989,23.368749477667706,14.243374040999997,
27990,22.803124490310406,13.818621336,
27991,22.431249498622506,18.604168479,
27992,22.08249950641771,22.058823813,
27993,21.833749511977697,16.027335402,
27994,21.558749518124394,41.34259662,
27995,21.437499520834493,43.60794438,
27996,21.815624512382794,43.32477591,
27997,21.438749520806606,32.84754252,
27998,21.401249521644793,13.903571877,
27999,21.1462495273445,13.195650702,
28000,20.893749532988288,34.82972181,
28001,20.658749538241004,41.62576509,
28002,20.37937454448551,41.62576509,
28003,20.129999550059395,41.34259662,
28004,19.908124555018706,29.44952088,
28005,19.659999560564806,13.054066466999998,
28006,19.475624564685905,12.827531691,
28007,19.2368745700223,12.516046374,
28008,19.200624570832602,12.091293669000002,
28009,18.98499957565221,35.67922722,
28010,18.7287495813798,39.6435858,
28011,18.4656245872611,15.404364768,
28012,18.291249591158692,11.893075740000002,
28013,17.966249598423,11.581590423,
28014,17.71437460405289,11.581590423,
28015,17.486249609151898,11.60990727,
28016,17.338124612462696,10.392282849,
28017,17.07874961826019,8.863173111,
28018,16.785624624812005,8.749905723,
28019,16.792499624658404,8.636638335,
28020,16.580624629394205,8.77822257,
28021,16.43749963259321,9.231292122,
28022,16.1518746389775,9.486143745,
28023,16.524374630651394,9.033074193,
28024,16.484999631531494,19.481990736,
28025,16.191874638083394,22.426942824,
28026,16.036249641561902,11.694857811,
28027,15.959999643266206,12.204561057,
28028,15.891874644788896,17.782979916,
28029,15.818124646437406,18.12278208,
28030,15.649999650195195,10.109114379,
28031,15.418124655378111,9.656044827,
28032,15.228124659624905,9.542777439,
28033,15.18499966058879,9.06139104,
28034,15.039999663829809,9.118024734,
28035,14.911874666693596,9.089707887,
28036,14.813749668886905,10.845352401,
28037,14.600624673650593,11.241788259,
28038,14.484374676249002,11.666540964,
28039,14.358124679070897,15.772483779000002,
28040,14.209999682381797,15.999018555000001,
28041,14.084374685189708,14.271690888,
28045,13.51812469784639,11.893075740000002,
28046,13.439374699606592,11.383372494,
28047,13.298749702749802,10.873669248,
28048,13.1199997067451,10.817035554,
28049,13.009374709217793,10.873669248,
28050,12.871249712305104,10.533867084,
28051,12.858749712584508,10.335649155,
28052,12.5968747184379,10.392282849,
28053,12.4549997216091,10.420599696,
28054,12.418749722419298,12.147927363,
28055,12.209374727099203,11.921392587000001,
28056,12.16249972814689,10.788718707,
28057,12.15999972820281,10.533867084,
28058,12.311874724808103,10.392282849,
28059,12.089374729781396,10.250698614,
28060,12.074374730116695,10.052480685,
28061,11.746874737436901,9.91089645,
28062,11.764999737031802,9.967530144,
28063,11.499999742954992,9.939213297,
28064,11.40624974505041,9.939213297,
28065,11.2837497477885,10.901986095,
28066,11.177499750163404,11.836442046,
28067,11.191874749842109,10.76040186,
28068,10.944374755374207,9.91089645,
28069,10.826874758000503,9.967530144,
28070,11.057499752845597,27.099222579,
28071,10.55687476403551,32.28120558,
28072,10.39624976762571,31.998037110000002,
28073,10.232499771285791,31.71486864,
28074,10.101874774205495,31.43170017,
28075,10.090624774456991,31.43170017,
28076,10.144374773255596,31.43170017,
28077,10.314374769455792,30.86536323,
28078,10.068749774945895,31.148531699999996,
28079,9.87749977922068,31.998037110000002,
28080,9.91812477831263,31.998037110000002,
28081,9.903749778633946,16.763573424,
28082,9.840624780044882,18.660802173,
28083,9.74249978223815,16.905157659,
28084,9.667499783914547,13.223967549,
28085,9.626874784822576,28.883183939999995,
28086,9.888749778969204,33.9802164,
28087,9.617499785032118,33.9802164,
28088,9.567499786149709,33.69704793,
28089,9.492499787826084,33.41387946,
28090,9.40999978967011,33.13071099,
28091,9.404999789781861,32.56437405,
28092,9.34187479119282,32.56437405,
28093,9.336249791318558,32.28120558,
28094,9.303749792044972,32.28120558,
28095,9.258749793050809,62.01389493,
28096,9.022499798331411,43.32477591,
28097,8.988124799099758,39.07724886,
28098,8.961874799686472,37.94457498,
28099,8.973749799421054,52.95250389,
28100,9.109374796389597,72.77429679,
28101,11.198124749702409,37.09506957,
28102,8.74437480454799,25.343578065,
28103,8.698124805581756,21.634071108,
28104,8.719999805092812,19.510307583,
28105,8.640624806866976,53.23567236,
28106,8.56749980850146,69.37627515,
28107,8.42687481164467,68.52676974,
28108,8.696874805609704,67.9604328,
28109,8.430624811560843,67.11092739,
28110,8.303124814410687,66.54459045,
28111,8.364999813027678,65.97825351,
28112,8.34812481340487,65.69508504,
28113,8.378124812734312,65.97825351,
28114,8.49624981009401,65.97825351,
28115,8.361249813111503,64.84557963,
28116,8.9062498009298,63.996074220000004,
28117,9.195624794461766,63.42973728,
28119,9.153124795411708,62.580231870000006,
28120,9.126249796012425,61.16438952000001,
28121,9.27374979271555,25.145360136000004,
28122,9.16499979514629,20.897833086,
28123,9.114374796277843,84.66737253,
28124,8.913124800776135,101.09114379,
28125,8.71124980528839,78.43766619,
28126,8.75937480421271,47.57230296000001,
28127,8.419374811812299,32.56437405,
28128,8.573124808375722,30.01585782,
28129,8.514999809674926,27.552292131000005,
28131,8.319999814033515,15.489315309,
28132,8.274374815053317,25.626746535,
28133,8.381874812650485,31.43170017,
28134,8.525624809437437,25.428528606,
28135,10.35374976857569,21.464170026,
28136,8.061249819817027,127.42581149999998,
28137,7.979999821633103,95.99411132999998,
28138,7.94562482240143,27.892094295,
28139,8.13937481807079,35.96239569,
28140,7.893124823574918,104.77233390000002,
28141,7.723749827360738,104.20599696,
28142,7.606249829987053,29.732689349999998,
28143,7.547499831300223,13.535452865999998,
28144,7.580624830559824,12.431095833,
28145,7.699374827905558,12.770897997000002,
28146,7.687499828170997,83.25153018,
28147,7.73999982699753,101.37431226,
28148,7.964999821968383,59.18221023,
28149,8.12874981830828,67.39409586,
28150,7.968124821898521,94.86143745,
28151,7.870624824077827,53.23567236,
28152,8.384999812580645,17.443177752,
28153,8.57187480840365,26.759420414999997,
28154,8.622499807272115,54.93468317999999,
28155,8.844374802312808,101.09114379,
28156,8.574374808347773,79.2871716,
28157,8.75624980428255,36.52873263,
28158,8.776249803835519,23.474666163,
28159,8.777499803807592,23.21981454,
28160,8.749374804436236,31.43170017,
28161,8.818124802899542,77.87132925,
28162,9.196874794433839,75.32281302,
28163,9.657499784138054,64.27924269,
28164,9.713749782880761,36.24556416,
28165,9.378124790382559,20.558030922,
28166,9.783124781330123,17.386544058,
28167,10.3312497690786,16.112285943,
28168,10.016874776105396,15.460998462,
28169,10.085624774568702,23.729517786,
28170,10.812499758321797,27.042588885,
28171,10.306249769637406,22.257041742,
28172,10.211249771760793,16.508721801,
28173,10.643749762093611,15.602582697,
28174,10.866249757120402,15.092879450999998,
28175,11.0056247540051,14.781394134,
28176,10.802499758545302,14.441591969999998,
28177,10.939999755471892,14.243374040999997,
28178,11.81812473584431,14.101789806,
28179,10.226874771411508,13.846938183,
28180,9.917499778326594,13.507136018999999,
28181,10.560624763951601,13.195650702,
28182,10.839999757707094,12.912482232,
28183,10.714374760515108,12.714264303,
28184,10.733749760081999,14.215057193999998,
28185,10.479999765753693,16.225553331,
28186,10.167499772738703,14.979612063,
28187,9.979374776943585,14.356641429,
28188,10.28687477007039,22.880012376,
28189,10.353124768589593,36.52873263,
28190,10.881249756785103,26.61783618,
28191,11.653749739518396,21.067734168,
28192,11.248749748570791,18.40595055,
28193,12.078124730032911,16.282187025,
28194,12.632499717641604,17.499811446,
28195,14.154374683625106,17.018425047,
28196,14.5843746740138,37.66140651,
28197,13.356249701464499,31.148531699999996,
28198,13.126249706605503,29.16635241,
28199,13.761874692398097,24.607340043,
28200,15.713749648770294,18.490901091,
28201,14.649374672560993,20.189911911,
28202,15.219999659806499,21.52080372,
28203,16.488124631461694,26.561202486000003,
28204,18.221874592709394,40.20992274,
28205,17.9793745981297,34.54655334,
28206,16.01687464199491,34.26338487,
28207,15.677499649580595,37.94457498,
28208,17.166874616290407,20.727932004,
28210,17.9268745993031,64.84557963,
28211,13.293124702875497,66.26142198,
28212,14.766874669934593,43.89111285,
28213,13.33937470184169,49.83765072,
28214,14.355624679126795,86.08321488,
28215,14.79499966930601,97.40995368,
28216,20.249999547377204,95.14460592000002,
28217,22.394999499432704,107.32085013,
28218,20.41874954360539,119.21392587,
28219,26.05437441763931,114.11689341,
28220,25.773749423911788,106.75451319,
28221,23.229999480769003,86.08321488,
28222,22.31249950127679,59.18221023,
28223,22.842499489430303,153.76047921,
28224,23.31062447896689,86.93272029,
28225,25.553749428829203,124.59412679999998,
28226,32.72437426855319,122.89511598,
28227,26.588124405709102,116.66540964,
28228,32.371249276446214,112.98421953,
28229,28.2156243693316,110.4357033,
28230,34.69499922450628,108.45352401000001,
28231,32.3206242775777,105.90500778,
28232,21.023124530096492,49.83765072,
28233,48.0643739256775,33.41387946,
28234,46.4549989616498,18.349316856,
28235,44.4131240072893,17.528128293,
28236,41.66312406875659,16.905157659,
28237,39.7143741123145,20.926149933,
28238,38.16687414690389,25.230310677,
28239,39.19562412390949,39.6435858,
28240,39.35624912031929,208.97833086,
28241,39.2693741222611,70.50894903,
28242,35.9037491974887,100.52480685,
28243,34.977499218192,119.21392587,
28244,34.6437492256518,114.68323035000002,
28245,32.9049992645159,94.86143745,
28246,34.039999239146695,109.58619789,
28247,32.7056242689723,126.00996915,
28248,30.299374322756208,87.49905723,
28249,31.827499288599903,41.90893356,
28250,34.08999923802911,198.78426593999998,
28251,30.27124932338481,111.00204024,
28252,29.87562433222771,117.23174658,
28253,30.48624931857919,325.6437405,
28254,30.827499310951698,245.50706349,
28255,31.096874304930694,141.584235,
28256,34.27124923397789,127.14264303,
28257,37.7006241573254,120.06343128,
28258,40.429999096319094,114.40006188,
28260,41.19812407915018,139.88522418,
28261,39.3312491208781,200.48327676,
28262,36.259374189539805,208.69516239,
28263,36.1731241914677,140.45156112,
28264,39.701874112593906,124.87729527,
28265,38.9918741284637,113.267388,
28266,41.1774990796112,116.38224117,
28267,43.4568740286632,114.40006188,
28268,42.469999050721505,113.267388,
28269,45.97999897226689,112.13471412,
28270,49.8943738847738,74.47330761,
28271,49.7499988880008,26.532885639,
28272,50.043748881435,35.39605875,
28273,48.2793739208719,25.824964464,
28274,48.0168739267392,43.04160744,
28275,47.6568739347858,33.13071099,
28276,45.6887489787769,23.814468327,
28277,45.96312397264409,22.341992283,
28278,50.328748875064804,23.531299857000004,
28279,44.60562400298661,21.662387955,
28280,42.627499047201105,20.812882545,
28281,40.958749084500596,20.38812984,
28282,40.8293740873924,17.896247304,
28283,23.327499478589697,16.820207118,
28284,54.860623773769504,16.225553331,
28285,50.1237488796469,15.999018555000001,
28286,46.528748960001415,16.508721801,
28287,45.139373991056296,18.066148386,
28288,42.44187405135019,34.54655334,
28318,32.103124282439204,30.582194760000004,
28321,29.368124343571306,15.885751167,
28322,29.154374348348895,51.25349307,
28323,28.6031243606703,63.42973728,
28324,28.24749936861919,60.88122104999999,
28325,27.520624384866096,59.74854717000001,
28326,27.017499396111802,29.16635241,
28327,27.26187439064961,16.14060279,
28328,26.8999993987381,15.347731074,
28329,26.374374410486798,14.753077287,
28330,26.43624940910381,14.300007735,
28331,25.918124420684816,14.101789806,
28332,25.66687442630059,13.87525503,
28333,25.6568744265242,13.733670794999998,
28334,26.407499409746396,13.677037101,
28335,27.061249395133892,13.705353947999999,
28336,26.5912494056392,14.101789806,
28337,25.3599994331598,13.59208656,
28338,25.70374942547641,13.393868631,
28339,24.694999448023697,13.337234937,
28340,24.146249460289308,13.252284396000002,
28341,23.87687446631031,13.082383313999998,
28342,24.06124946218919,12.997432773,
28343,23.359999477863305,13.223967549,
28344,22.851874489220805,13.705353947999999,
28345,23.479374475195097,13.478819172000001,
28346,22.52749949647111,17.188326129,
28347,22.1631245046156,15.00792891,
28348,21.381874522077904,13.563769712999997,
28349,21.05374952941199,13.252284396000002,
28350,20.592499539721803,13.082383313999998,
28353,19.935624554404104,23.50298301,
28354,19.498124564182895,18.68911902,
28355,19.2587495695334,54.65151471,
28356,19.103749572997902,79.2871716,
28357,18.789999580010797,30.86536323,
28358,18.933749576797705,48.98814531000001,
28359,18.2843745913124,48.42180837,
28360,18.227499592583595,45.59012367,
28361,17.913124599610494,24.805557971999995,
28362,18.0187495972496,16.055652249,
28363,18.259374591871207,16.678622883,
28364,17.8606246007839,17.160009282,
28365,17.60874960641381,17.27327667,
28366,17.24499961454419,15.404364768,
28367,16.969999620690906,14.356641429,
28368,16.94249962130561,13.846938183,
28369,16.899999622255592,13.507136018999999,
28370,17.208124615368394,14.526542511,
28371,17.3281246126862,14.696443593,
28372,18.911249577300595,13.507136018999999,
28373,18.140624594525388,13.082383313999998,
28374,18.334374590194788,12.827531691,
28375,18.162499594036507,12.912482232,
28376,18.1149995950982,12.912482232,
28377,18.399999588727997,12.855848538,
28378,18.636249583447395,12.714264303,
28379,17.951874598744297,12.261194751,
28380,17.8156246017898,12.034659975,
28381,17.533124608104107,12.147927363,
28382,17.22999961487951,12.940799079,
28383,17.489374609081995,13.478819172000001,
28384,16.959374620928397,12.544363221,
28385,16.744374625734103,24.663973737,
28386,16.775624625035597,27.014272037999998,
28387,18.112499595154098,24.777241125,
28388,16.363124634255705,20.359812993,
28389,16.6837496270891,17.329910364,
28390,16.39499963354319,12.997432773,
28407,22.8912494883407,21.719021649,
28408,18.2718745915918,254.00211759000004,
28410,24.7893744459143,46.43962908,
28411,22.6806244930485,35.39605875,
28412,26.5574994063936,58.61587329,
28413,23.9843744639074,39.6435858,
28414,23.9918744637398,83.25153018,
28415,25.0306244405219,81.55251936,
28416,24.6768744484289,58.89904176,
28417,24.8918744436232,38.51091192,
28419,23.8168744676514,27.014272038,
28420,23.6106244722614,23.531299857,
28421,25.2868744347943,18.745752714,
28422,21.881874510902,15.942384861,
28423,22.0187495078426,15.092879450999998,
28424,23.0543744846946,18.519217938,
28426,19.8806245556334,14.526542511,
28427,22.9899994861335,13.110700161,
28428,25.1731244373368,13.30891809,
28429,27.1881243922981,21.492486873,
28430,25.0274994405918,123.46145292000001,
28431,29.9387493308168,250.03775900999997,
28433,22.0412495073397,35.96239569,
28434,22.4274994987063,56.91686247,
28435,23.0874994839542,198.50109747,
28436,24.0762494618539,60.88122105,
28437,24.0206244630972,39.6435858,
28438,24.5243744518375,31.714868640000002,
28439,23.3687494776677,27.042588885,
28440,24.0187494631391,24.947142207,
28441,35.8474991987459,22.002190119,
28444,25.6024994277395,15.659216390999998,
28445,24.183124459465,14.639809899,
28446,25.8743744216627,13.87525503,
28447,26.3412494112272,13.195650702,
28448,27.409374387352695,14.611493052,
28449,26.6106244052062,15.942384861,
28450,25.5581244287314,17.386544058,
28451,24.6312494494487,14.72476044,
28452,26.9618743973551,12.74258115,
28453,26.1162494162563,13.02574962,
28454,35.6143742039567,26.90100465,
28455,35.9781241958262,43.89111285,
28456,31.6068742935313,25.003775901,
28457,54.0468737919582,19.736842359,
28458,45.3487489863765,45.02378673,
28459,43.3643740307307,39.07724886,
28460,33.0987492601853,122.04561056999998,
28461,46.2706239657709,70.7921175,
28462,58.1924986992963,410.5942815,
28463,64.734373553074,251.73676983,
28464,46.541873959708,325.6437405,
28466,36.9718741736142,637.1290575,
28467,50.3506238745758,125.44363221,
28468,53.1493738120189,58.89904176,
28469,56.5018737370847,46.15646061,
28470,47.1487489461433,46.15646061,
28471,53.897498795297,56.35052553,
28472,48.3493739193073,52.95250389,
28473,42.3312490538228,81.83568783,
28474,34.1418742368696,164.80404954,
28475,35.8293741991511,52.66933542,
28476,43.6581240241649,39.36041733,
28477,45.7456239775056,33.13071099,
28478,40.4299990963191,42.4752705,
28479,38.2949991440401,228.80012376,
28480,37.3624991648831,234.74666163,
28481,42.1031240589218,74.75647608,
28482,37.4912491620053,50.40398766,
28483,43.5831240258412,40.20992274,
28484,41.3837490750011,35.67922722,
28485,41.0449990825728,34.82972181,
28486,46.8537489527371,28.061995377,
28487,43.6562490242068,24.210904185,
28488,37.3587491649669,21.52080372,
28493,25.880624421523,14.271690888,
28494,22.3456245005364,13.422185478,
28495,20.0849995510653,13.139017008,
28496,21.8949995106086,14.583176205,
28500,14.7974996692501,10.788718707,
28502,16.2912496358622,13.677037101,
28503,19.8131245571421,11.581590423,
28504,15.572499651927497,10.618817625,
28505,17.6806246048072,9.967530144,
28506,18.7768745803041,11.553273576,
28507,18.838124578935105,12.317828445,
28508,17.6331246058689,11.071887177,
28509,18.393749588867696,96.56044827,
28510,15.036874663899702,118.9307574,
28511,14.6249996731058,43.04160744,
28516,13.777499692048899,45.02378673,
28517,12.7581247148337,25.570112841,
28518,13.860624690190901,19.765159206,
28519,14.919374666526,17.386544058,
28520,16.9618746208726,81.83568783,
28521,19.4599995650351,59.74854717,
28522,21.7331245142268,39.92675427,
28523,17.923749599372996,28.118629071,
28524,22.7981244904222,22.143774354,
28525,21.5274995188229,18.547534785,
28526,18.7406245811144,16.876840812,
28527,19.2699995692819,17.641395681,
28529,14.9443746659672,13.223967549,
28533,12.1418747286079,9.684361674,
28534,11.914999733678998,10.222381767,
28535,11.020624753669798,12.770897997,
28536,13.139374706312102,19.113871725,
28537,11.064374752691899,17.075058741,
28538,10.322499769274097,12.544363221,
28539,10.1274997736327,10.76040186,
28540,10.6862497611437,11.355055647,
28541,11.584999741055096,21.039417321,
28542,9.133749795844782,24.947142207,
28545,10.759999759495297,16.367137566,
28546,12.899374711676503,13.846938183,
28547,11.928124733385596,14.781394134,
28548,11.482499743346098,12.912482232,
28549,13.126874706591503,11.185154565,
28550,15.066249663243102,10.109114379,
28551,14.747499670367702,9.34455951,
28552,12.1443747285521,8.749905723,
28553,12.761249714763798,8.183568783,
28554,15.779999647289499,7.503964455,
28555,11.6731247390853,7.107528597,
28556,11.521249742479997,6.824360127,
28557,6.565624853246853,6.51287481,
28558,7.839374824776312,6.371290575,
28559,7.009374843328262,6.059805258,
28560,6.27374985977076,5.833270482,
28561,5.784374870709142,5.804953635,
28562,5.4649998778477284,6.003171564,
28563,5.953124866937286,5.606735706,
28568,3.72687491669785,5.833270482,
28569,4.140624907449819,6.201389493,
28571,3.9987499106209707,26.504568792,
28572,3.515624921419659,19.623574971,
28573,3.1368749298853764,11.185154565,
28574,3.4999999217689024,8.749905723,
28577,2.7674999381415506,6.824360127,
28578,3.514374921447599,6.456241116,
28579,4.239374905242591,6.201389493,
28580,4.116249907994643,6.059805258,
28581,4.546874898369421,7.249112832,
28582,5.072499886620792,7.730499231,
28583,2.9512499340344216,7.220795985,
28584,3.4124999237246767,6.739409586,
28585,2.916249934816729,7.164162291,
28586,2.6443749408936084,6.767726433,
28587,3.838749914197252,5.94653787,
28589,3.2374999276362386,5.351884083,
28590,3.396249924087897,8.693272029,
28591,3.3799999244511105,6.880993821,
28593,4.04812490951736,5.606735706,
28594,5.012499887961886,4.927131378,
28595,3.336249925428998,4.785547143,
28599,1.4412499677855513,5.068715613,
28600,1.5318749657599269,4.927131378,
28601,2.939999934285882,4.615646061,
28602,1.8956249576294764,4.24752705,
28603,1.0987499754410215,5.606735706,
28604,1.5018749664304805,11.071887177,
28605,1.0524999764747887,10.165748073,
28606,1.0418749767122788,12.091293669,
28607,1.0549999764189089,6.399607422,
28608,0.9893749778857461,5.748319941,
28609,0.9806249780813261,9.825945909,
28610,0.9643749784445397,18.12278208,
28611,0.8737499804701641,12.884165385,
28612,0.8849999802187105,8.919806805,
28613,0.8024999820627248,13.450502325,
28614,0.7399999834597121,13.195650702,
28615,0.7237499838229255,16.14060279,
28617,0.8224999816156913,7.815449772,
28618,2.0918749532429475,6.654459045,
28619,2.373749946942548,6.059805258,
28620,2.521874943631703,5.606735706,
28621,0.7962499822024248,5.238616695,
28623,0.8456249810988077,4.700596602,
28624,0.8274999815039312,7.07921175,
28625,0.7756249826634284,8.749905723,
28626,0.744374983361922,7.277429679,
28627,1.0781249759020317,5.691686247,
28628,1.115624975063838,12.487729527,
28630,0.912499979604037,6.852676974,
28631,0.8456249810988077,43.04160744,
28632,0.874374980456194,14.186740347,
28633,0.8362499813083577,9.174658428,
28634,0.9312499791849433,7.673865537,
28635,0.6906249845633292,6.682775892,
28636,0.7406249834457421,5.94653787,
28637,0.7881249823840348,5.748319941,
28638,0.7149999840185057,5.861587329,
28639,1.5812499646563096,5.238616695,
28640,0.6968749844236293,4.983765072,
28641,0.8899999801069505,4.700596602,
28642,0.8631249807076541,4.502378673,
28643,0.8456249810988077,4.134259662,
