,Modelflow,Obsflow,Error
29041,4.328124903258871,2.5060409595,
29042,3.9174999124370498,2.4097636797,
29043,3.4656249225372493,2.3729517786,
29044,3.178124928963369,3.143170017,
29045,1.7099999617785218,14.979612063,
29046,2.894999935291711,7.135845444,
29047,3.2181249280693,5.408517777,
29048,3.00062493293081,4.785547143,
29049,3.1418749297736217,8.013667701,
29050,3.4112499237526186,6.739409586,
29051,3.458749922690911,5.436834624,
29052,3.6199999190866885,4.53069552,
29053,3.1274999300949307,4.020992274,
29054,3.113124930416231,3.7095069569999994,
29055,3.4306249233195585,3.482972181,
29056,3.1331249299692012,3.2847542520000004,
29057,2.912499934900548,3.11485317,
29058,2.8218749369261786,2.944952088,
29059,3.1287499300669905,2.888318394,
29060,3.064374931505879,7.305746526,
29061,4.123749907827012,17.726346222,
29062,4.6562498959247005,11.553273576,
29063,4.253749904921278,8.410103559,
29064,3.734374916530208,6.682775892,
29065,4.006249910453329,5.6633694000000006,
29066,3.3356249254429704,4.983765072,
29067,4.185624906443991,4.474061826,
29068,4.002499910537149,4.162576509,
29069,3.907499912660569,3.992675427,
29070,3.9574999115429814,3.794457498,
29071,4.251249904977162,3.596239569,
29072,4.14999990724027,3.454655334,
29073,4.1562499071005705,3.341387946,
29074,4.214374905801382,3.766140651,
29075,4.449999900534752,4.360794438,
29076,3.852499913889908,3.539605875,
29077,4.601249897154048,3.341387946,
29078,5.154374884790741,5.861587328999999,
29079,4.470624900073739,39.36041733,
29080,5.076874886522999,20.331496146000003,
29081,3.990624910802578,12.45941268,
29082,4.81062489247415,9.656044827,
29083,5.146874884958381,7.957034007,
29084,5.3599998801946604,7.0225780559999995,
29085,5.314374881214459,6.342973728,
29086,2.63062494120095,5.804953635,
29087,5.004999888129531,5.408517777,
29088,5.121874885517168,5.125349307,
29089,5.316249881172549,4.870497684,
29090,5.616249874467031,4.672279755,
29091,5.056249886984011,4.474061826,
29092,4.20499990601093,4.9554482250000005,
29093,4.85687489144038,9.06139104,
29094,5.13624988519587,6.201389493,
29095,5.2487498826813,5.550102012,
29096,4.90562489035074,5.38020093,
29097,5.642499873880301,5.068715613,
29098,5.707499872427433,4.7572302959999995,
29099,6.100624863640411,4.53069552,
29100,4.988124888506719,4.389111285,
29101,5.44437487830874,4.24752705,
29102,6.5431248537497595,4.134259662,
29104,6.04812486481387,3.936041733,
29105,5.9562498668674415,3.794457498,
29106,6.23749986058101,3.794457498,
29107,5.664374873391349,6.399607422,
29108,5.944999867118901,4.842180837,
29109,5.57937487529125,4.587329214,
29110,5.146874884958381,4.360794438,
29111,5.54124987614341,5.804953635,
29112,5.481249877484519,5.153666154,
29113,6.229999860748651,4.785547143,
29114,5.993749866029251,4.615646061,
29116,5.739374871714971,9.118024734,
29117,6.2931248593377,7.447330761,
29118,6.3768748574657375,6.682775892,
29119,5.83999986946583,5.94653787,
29120,4.233749905368309,5.465151471000001,
29121,5.990624866099099,5.153666154,
29122,5.755624871351761,4.870497684,
29123,5.949374867021109,4.728913449,
29124,7.774999826215211,5.125349307,
29125,6.933124845032581,17.613078834,
29126,6.00999986566603,12.544363221,
29127,5.643749873852361,10.47723339,
29128,5.128124885377471,9.202975275,
29129,5.164374884567218,7.985350854,
29130,6.73437484947499,7.277429679,
29131,6.71499984990805,6.880993821,
29132,7.848749824566769,6.371290575,
29133,7.501249832334,5.918221023000001,
29134,6.61999985203147,5.550102012,
29135,6.09812486369629,19.708525512,
29136,5.7193748721620095,20.812882545,
29137,7.114999840967359,13.960205571,
29138,6.95124984462746,11.496639882,
29139,7.658124828827571,10.052480685,
29140,8.38624981255271,9.118024734,
29141,7.963749821996319,8.410103559,
29142,8.159999817609794,7.900400313,
29143,7.759999826550481,9.62772798,
29144,7.513124832068568,9.797629062,
29145,7.148124840226959,8.863173111,
29146,6.396249857032669,8.126935089,
29147,6.96999984420836,7.64554869,
29148,7.409374834387558,7.050894903,
29149,7.70499982777983,6.682775892,
29150,6.69124985043891,7.900400313,
29151,8.66624980629422,6.909310668,
29152,8.71687480516266,6.427924269,
29153,8.18187481712084,6.371290575,
29154,7.917499823030081,6.201389493,
29155,8.804374803206882,5.889904176,
29156,9.09812479664106,5.691686247,
29157,7.572499830741437,5.606735706,
29158,8.58249980816618,5.436834624,
29159,8.558124808711,5.210299848000001,
29160,8.70437480544206,5.068715613,
29161,9.48624978796579,4.898814531,
29162,9.558124786359262,4.785547143,
29163,7.634374829358423,6.059805258,
29164,8.159999817609794,5.550102012,
29165,8.29187481466215,5.125349307,
29166,8.898124801111408,4.983765072,
29167,9.460624788538547,10.533867084,
29168,9.234999793581673,28.316847,
29169,8.35749981319532,17.131692435,
29170,8.451249811099839,12.714264303,
29171,8.11312481865753,10.420599696000002,
29172,7.50937483215239,9.231292122,
29173,9.92874977807514,11.836442046000002,
29174,9.99437477660831,10.392282849,
29175,9.08062479703222,9.429510051,
29176,11.6349997399375,8.608321488,
29177,10.1574997729622,8.098618242,
29178,11.4356247443939,10.222381767,
29179,10.093749774387097,8.721588876,
29180,11.513124742661601,8.948123652,
29181,12.3106247248361,8.240202477,
29182,13.6606246946612,7.957034007,
29183,14.2637496811803,7.617231843,
29184,15.094374662614399,8.863173111,
29185,13.9393746884307,15.064562604,
29186,12.494374720729,26.844370956,
29187,15.1762496607844,23.50298301,
29188,13.3612497013528,18.802386408,
29189,13.3118747024564,17.754663069,
29190,13.889374689548298,15.00792891,
29191,14.7856246695155,30.01585782,
29192,11.9474997329526,24.748924278,
29193,13.5693746967008,18.68911902,
29195,14.0362496862654,15.800800626,
29196,12.0624997303821,13.790304488999999,
29197,12.5793747188291,12.402778986,
29198,11.0137497538235,11.326738800000001,
29199,11.6031247406499,17.981197845,
29200,10.733124760096,28.146945918,
29201,12.1668747280492,20.95446678,
29202,11.9306247333298,27.155856273,
29203,12.928749711019902,23.191497692999995,
29204,12.4299997221679,18.887336949,
29205,11.8474997351877,15.800800626,
29206,13.0649997079745,13.818621336,
29207,12.8756247122074,12.346145292,
29208,14.0343746863073,11.128520871,
29209,14.319374679936999,10.19406492,
29210,12.9881247096928,9.514460591999999,
29211,15.5843746516621,9.033074193,
29212,13.385624700808,8.551687794,
29213,12.9049997115508,8.126935089,
29214,12.5381247197511,7.843766619,
29215,13.7431246928172,7.560598149,
29216,11.436874744365898,7.2207959850000005,
29217,3.500624921754928,20.246545605,
29218,9.780624781385999,17.216642976,
29219,10.1074997740798,45.306955200000004,
29220,10.353124768589602,30.58219476,
29221,9.42999978922308,20.586347769000003,
29222,9.73437478241976,16.565355495,
29223,9.016249798471108,14.243374041,
29224,8.74187480460387,12.827531691,
29225,8.89562480116729,11.779808352,
29226,8.88687480136287,27.665559519,
29227,7.421249834122141,52.95250389,
29228,7.916874823044051,28.316847,
29229,8.32749981386587,27.46734159,
29230,6.643124851514591,23.757834633,
29231,7.99812482122798,19.878426594,
29232,8.337499813642351,31.71486864,
29233,6.471249855356289,30.01585782,
29234,7.03749984269962,23.21981454,
29235,8.06187481980305,19.227139113,
29236,7.089374841540118,16.650306036,
29237,6.961249844403941,14.866344675,
29238,7.01999984309077,13.507136019,
29239,6.446874855901122,12.516046374,
29240,7.48999983258545,11.978026280999998,
29241,6.998749843565749,11.04357033,
29242,7.87812482391018,10.76040186,
29243,8.563124808599241,10.137431226,
29245,9.31312479183544,8.806539417,
29246,9.015624798485078,8.438420406,
29247,8.22687481611501,8.268519324,
29248,8.38437481259462,7.787132925,
29249,9.551874786498958,7.503964455,
29250,9.54749978659675,7.2207959850000005,
29251,9.23874979349785,6.994261209,
29252,8.972499799449,6.711092739,
29253,8.668749806238338,6.512874809999999,
29254,8.21124981646426,6.314656881,
29255,7.914374823099931,6.173072646,
29256,7.892499823588883,7.560598149,
29257,8.478749810485171,6.880993821,
29258,8.39624981232919,6.173072646,
29259,7.455624833353801,5.918221023000001,
29260,7.47999983280897,5.720003094,
29261,7.91062482318375,5.606735706,
29262,7.831874824943951,5.833270482,
29263,8.720624805078842,5.295250389,
29264,6.763124848832376,5.125349307,
29265,5.4762498775962705,23.559616704,
29266,5.80062487034593,52.38616695,
29267,7.22374983853661,42.4752705,
29268,2.4362499455455717,22.795061835,
29269,5.380624879733663,16.14060279,
29270,5.151874884846621,13.082383314,
29271,4.366874902392742,11.496639882,
29272,3.9318749121157492,15.206146839000002,
29273,3.8406249141553412,11.468323034999997,
29303,4.766249893466011,5.068715613,
29306,4.4406249007443,4.983765072,
29307,4.337499903049322,4.559012367,
29308,4.304999903775751,4.190893356,
29309,4.243749905144802,3.936041733,
29310,4.134999907575549,3.794457498,
29311,4.18312490649987,3.652873263,
29312,4.117499907966699,3.567922722,
29313,3.9468749117804705,4.24752705,
29314,3.9637499114032817,4.700596602,
29315,4.08437490870711,23.474666163,
29316,3.7862499153707185,8.664955182,
29317,3.70749991713092,5.974854717,
29318,3.6649999180808686,5.012081919,
29319,3.6012499195057908,4.445744979,
29320,3.7156249169493107,4.474061826,
29321,3.5012499217409583,4.53069552,
29322,3.4537499228026705,4.389111285,
29323,3.3756249245489016,4.24752705,
29324,3.3593749249121205,3.822774345,
29325,3.3074999260716096,9.939213297,
29326,3.2899999264627686,6.059805258,
29327,3.2387499276083003,4.870497684,
29328,3.2437499274965407,4.332477591,
29329,3.2456249274546307,3.96435858,
29330,3.1706249291310082,3.7378238040000005,
29331,3.0906249309191494,3.652873263,
29332,3.1081249305279908,4.672279755,
29333,3.0331249322043683,4.389111285,
29334,2.963749933755029,5.465151471000001,
29335,2.9024999351240712,5.521785165,
29338,2.971874933573419,3.96435858,
29339,2.9149999348446682,3.907724886,
29340,2.996874933014621,5.38020093,
29341,2.873749935766681,5.94653787,
29342,2.819999936968088,5.6633694000000006,
29343,2.850624936283569,6.626142198,
29344,2.8312499367166293,7.843766619,
29345,2.8293749367585392,5.38020093,
29346,2.8912499353755305,4.474061826,
29347,2.7656249381834614,3.992675427,
29348,2.8912499353755305,3.7095069569999994,
29349,2.8174999370239724,4.105942815,
29350,2.7662499381694916,4.842180837,
29351,2.6687499403487918,4.24752705,
29352,2.637499941047281,3.482972181,
29353,2.6331249411450703,3.2564374049999993,
29354,2.644999940879641,3.086536323,
29355,2.72437493910547,3.5112890279999998,
29356,2.781874937820251,3.029902629,
29357,2.810624937177642,2.860001547,
29358,2.6593749405583407,3.879408039,
29359,2.6231249413685895,3.199803711,
29360,2.5612499427515982,2.944952088,
29361,2.5881249421508987,3.199803711,
29362,2.72062493918929,2.860001547,
29363,2.8206249369541183,2.5938231852,
29364,2.7399999387562297,2.6844370956,
29365,2.6674999403767314,3.879408039,
29366,2.697499939706178,2.916635241,
29367,2.6681249403627616,2.5088726442,
29368,2.700624939636328,2.3163180846,
29369,2.6437499409075813,2.2143774354,
29392,4.181874906527808,14.186740346999992,
29393,3.310624926001768,37.661406509999985,
29395,4.1274999077431875,32.281205579999984,
29396,3.8531249138759494,19.17050541899999,
29397,4.409999901428818,10.986936635999994,
29399,3.956249911570918,6.031488410999996,
29400,4.088749908609317,4.8988145309999975,
29401,3.9931249107466975,4.247527049999999,
29402,4.4406249007442975,3.9077248859999982,
29404,4.239999905228617,4.559012366999998,
29405,4.183124906499868,3.8510911919999984,
29406,4.5537498982157585,3.5112890279999984,
29407,3.729374916641968,3.5112890279999984,
29408,3.9243749122833775,4.813863989999997,
29409,4.7443748939549595,13.450502324999992,
29411,3.699999917298557,23.21981453999999,
29412,4.169374906807208,11.524956728999994,
29413,4.433124900911937,13.393868630999995,
29414,5.261249882401898,57.48319940999996,
29415,4.8418748917756576,30.582194759999982,
29416,5.093124886159788,16.56535549499999,
29418,3.475624922313728,7.3057465259999965,
29419,3.3624999248422687,6.484557962999997,
29420,3.8006249150494074,5.295250388999996,
29421,3.7306249166140284,4.417428131999999,
29422,3.636249918723477,3.936041732999998,
29423,3.6724999179132283,3.539605874999998,
29424,3.617499919142568,3.256437404999998,
29425,3.7887499153148374,3.0582194759999983,
29426,6.0243748653447255,2.888318393999999,
29429,4.574999897740778,2.5145360135999986,
29430,3.9568749115569477,2.203050696599999,
29431,4.253749904921278,2.004832767599999,
29432,4.407499901484697,1.999169398199999,
29433,4.802499892655757,5.521785164999997,
29434,4.3987499016802785,13.56376971299999,
29435,3.993749910732726,7.277429678999996,
29436,4.411249901400878,5.606735705999997,
29437,4.2924999040551475,7.3057465259999965,
29438,4.098749908385798,6.994261208999997,
29439,5.786249870667226,20.671298309999987,
29440,5.374374879873358,26.702786720999985,
29441,6.693749850383027,107.03768165999996,
29442,8.624374807230195,57.76636787999996,
29443,8.919999800622454,84.66737252999995,
29444,8.286874814773904,96.27727979999995,
29445,5.803124870290048,121.47927362999994,
29446,8.474999810568987,35.67922721999999,
29447,8.923124800552605,19.08555487799999,
29448,9.974374777055345,12.402778985999992,
29449,7.098124841344537,10.703768165999994,
29451,5.996874865959397,13.931888723999993,
29452,7.075624841847456,14.526542510999993,
29453,7.706249827751886,35.67922721999999,
29454,9.047499797772614,18.40595054999999,
29455,7.342499835882337,10.958619788999995,
29456,8.404999812133607,7.277429678999996,
29457,8.134374818182547,5.889904175999997,
29458,7.064374842098906,5.465151470999998,
29459,6.137499862816187,15.347731073999993,
29460,6.190624861628747,13.875255029999993,
29461,8.501249809982255,8.381786711999995,
29462,8.454999811016016,6.2863400339999975,
29463,7.557499831076705,5.550102011999997,
29464,7.906874823267565,6.484557962999997,
29465,6.334999858401717,4.530695519999997,
29466,6.6899998504668465,3.766140650999998,
29467,6.408124856767246,3.284754251999998,
29468,6.294374859309757,3.001585781999998,
29469,5.6681248733075265,2.5768330769999985,
29470,5.313749881228427,2.3899418867999986,
29471,6.572499853093177,2.1549120566999993,
29472,6.827499847393477,1.8321000008999988,
29473,5.228124883142297,1.6593672341999992,
29478,4.157499907072628,1.1128520870999994,
29479,3.592499919701369,1.0732085012999992,
29480,2.7556249384069784,1.9000604336999989,
29481,2.9806249333778387,1.6197236483999993,
29485,2.378749946830789,1.5489315308999991,
29487,2.4762499446514994,6.0881221049999965,
29488,3.181249928893519,21.011100473999985,
29489,2.398749946383758,73.90697066999996,
29490,2.614374941564169,33.697047929999975,
29491,2.8043749373173283,16.112285942999993,
29492,2.60437494178768,8.466737252999996,
29493,2.5431249431567284,5.578418858999997,
29494,2.61624994152226,26.079816086999987,
29495,2.191249951021748,35.39605874999998,
29496,2.223749950295309,17.30159351699999,
29501,2.2518749496666697,26.47625194499999,
29502,1.989999955520029,13.620403406999992,
29503,2.418124945950689,7.588914995999995,
29504,2.378749946830789,5.663369399999996,
29505,2.553749942919238,4.672279754999997,
29506,3.182499928865577,5.0687156129999975,
29507,3.609374919324179,3.6811901099999984,
29508,2.9743749335175385,3.001585781999998,
29509,3.861874913680368,2.5824964463999986,
29510,4.505624899291427,2.2370309129999986,
29511,3.8868749131215683,1.874575271399999,
29512,3.653749918332318,1.6537038647999993,
29514,3.031874932232309,3.029902628999998,
29518,2.28124994901009,3.2281205579999983,
29519,2.3506249474594396,5.097032459999998,
29520,2.0456249542767186,10.675451318999995,
29521,2.7056249395245686,13.450502324999992,
29522,2.1924999509938092,27.892094294999985,
29523,2.09687495313119,24.154270490999984,
29524,1.8937499576713892,10.788718706999994,
29525,1.9831249556736992,5.974854716999997,
29526,2.0531249541090784,4.672279754999997,
29527,1.7968749598367084,3.6528732629999983,
29530,1.8056249596411384,2.0388129839999993,
29531,2.1374999522231493,1.7867930456999992,
29532,1.9037499574478693,1.543268161499999,
29533,1.883749957894909,1.4583176204999992,
29534,2.2249999502673683,1.1355055646999996,
29535,2.371249946998429,0.9712678520999994,
29536,2.523124943603759,0.8381786711999996,
29537,2.1149999527260683,0.7334063372999996,
29538,2.166874951566569,0.6541191656999996,
29539,2.4824999445117997,0.5861587328999996,
29540,1.9718749559251598,0.5295250388999997,
29541,1.981249955715608,0.4757230295999998,
29542,1.4962499665562083,0.4190893355999998,
29543,1.544999965466559,0.37661406509999984,
29544,1.50749996630475,0.3426338486999998,
29545,1.3662499694619301,0.3086536322999998,
29546,1.2243749726330897,0.28600015469999984,
29547,1.2199999727308803,0.27325757354999985,
29548,1.1831249735550986,0.3029902628999998,
29553,0.7787499825935811,0.4049309120999998,
29554,0.8687499805819228,0.3114853169999998,
29556,0.7112499841023224,0.22455259670999989,
29557,0.7781249826075515,0.2004832767599999,
29558,0.6012499865610158,0.1834931685599999,
29559,0.6362499857787043,0.1710337558799999,
29562,0.5593749874969928,0.15404364767999992,
29563,0.6481249855132777,0.19850109746999992,
29564,0.7018749843118696,0.21549120566999988,
29565,0.5562499875668426,0.29166352409999985,
29566,0.9399999789893635,0.2024654560499999,
29567,0.9856249779695639,0.17075058740999988,
29568,0.5524999876506629,0.15460998461999992,
29569,0.5931249867426222,0.3964358579999998,
29570,0.47687498934101286,0.3143170016999998,
29571,0.41062499082181564,0.20104961369999988,
29572,0.5549999875947834,0.1648040495399999,
29574,0.4718749894527716,0.13648720253999994,
29575,0.4881249890895567,0.14073472958999994,
29576,0.4612499896902596,0.12997432772999992,
29578,0.5081249886425215,0.33697047929999985,
29579,0.6174999861977986,0.33697047929999985,
29580,0.454999989829957,0.2137921948499999,
29584,0.40249999100342426,0.1815109892699999,
29585,0.393749991199001,0.2081288254499999,
29586,0.5824999869801101,0.6059805257999996,
29587,0.4812499892432245,0.4983765071999997,
29588,0.36687499179970395,1.1440006187999994,
29589,0.3674999917857358,2.1124367861999986,
29590,0.33999999240040685,1.1893075739999994,
29591,0.36687499179970395,0.7050894902999997,
29592,0.3362499924842271,0.4955448224999997,
29593,0.33437499252613606,0.3907724885999998,
29594,0.32499999273568325,0.28316846999999984,
29595,0.3124999930150802,0.2220040804799999,
29596,0.3256249927217128,0.1888733694899999,
29597,0.3043749931966888,0.1693347450599999,
29598,0.29249999346211536,0.15319414226999992,
29599,0.2774999937973917,0.1413010665299999,
29600,0.3062499931547798,0.13195650701999992,
29602,0.3262499927077447,0.13167333854999994,
29603,0.6437499856110661,0.1509287945099999,
29604,0.7856249824399133,0.13025749619999993,
29605,0.6087499863933776,0.11213471411999995,
29606,0.28999999351799477,0.10420599695999995,
29608,0.35312499210704174,0.5578418858999997,
29609,0.3868749913526688,0.2537189491199998,
29610,0.5387499879579983,0.19028921183999992,
29611,0.5449999878183011,0.19255455959999992,
29612,0.7006249843398105,0.1648040495399999,
29613,0.7062499842140813,0.14300007734999992,
29615,0.5149999884888538,0.11071887176999995,
29616,0.4999999888241279,0.10165748072999994,
29617,0.48499998915940423,0.09316242662999996,
29618,0.4724999894388012,0.07730499230999996,
29619,0.44062499015126294,0.06711092738999996,
29620,0.4381249902071423,0.06399607421999996,
29621,0.4281249904306599,0.06314656880999997,
29622,0.44749998999759516,0.07249112831999996,
29623,0.3999999910593037,0.08296836170999995,
29624,0.4268749904586007,0.09174658427999995,
29625,0.39874999108724224,0.09967530143999995,
29626,0.4037499909754834,0.10448916542999996,
29627,0.3874999913387006,0.2534357806499999,
29628,0.48562498914543384,0.16055652248999988,
29629,0.3774999915622182,0.33130710989999984,
29630,0.3856249913806096,1.0618817624999997,
29631,0.3681249917717654,0.4898814530999997,
29632,0.2843749936437217,0.2446575580799999,
29634,0.3799999915063388,0.12516046373999995,
29635,0.36874999175779494,0.10817035553999994,
29637,0.3431249923305593,0.08919806804999995,
29645,0.47874998929910384,0.07305746525999995,
29646,0.6337499858345836,0.06003171563999997,
29647,0.6487499854993073,0.038227743449999976,
29648,0.7043749842559924,0.025485162299999985,
29649,0.6643749851500628,0.030015857819999985,
29650,0.5943749867146836,0.030865363229999988,
29651,0.6374999857507657,0.028600015469999983,
29652,0.7137499840464431,0.028600015469999983,
29653,0.37937499152030696,0.028033678529999988,
29654,0.5056249886984009,0.028600015469999983,
29655,0.6943749844795077,0.028033678529999988,
29656,0.7543749831384046,0.028600015469999983,
29660,0.6199999861419192,0.01670693972999999,
29661,0.5987499866168952,0.014724760439999993,
29662,0.6518749854294574,0.012742581149999993,
29663,0.5918749867705629,0.010760401859999994,
29664,0.6093749863794072,0.009344559509999994,
29665,0.5599999874830247,0.008211885629999995,
29666,0.566249987343325,0.009627727979999995,
29667,0.6024999865330749,0.04360794437999998,
29668,0.5793749870499599,0.04502378672999998,
29669,0.5656249873572955,0.029732689349999987,
29670,0.6143749862676484,0.04785547142999997,
29671,0.5656249873572955,0.07532281301999996,
29672,0.5299999881535774,0.07588914995999996,
29673,0.38249999145045943,0.07588914995999996,
29674,0.4806249892571926,0.07588914995999996,
29675,0.40249999100342426,0.07645548689999995,
29676,0.5512499876786014,0.07787132924999995,
29677,0.5056249886984009,0.07815449771999995,
29678,0.46749998955056,0.07815449771999995,
29679,0.46062498970422777,0.07900400312999996,
29680,0.45062498992774536,0.07872083465999996,
29681,0.4174999906681479,0.07758816077999996,
29682,0.46937498950865103,0.07617231842999996,
29683,0.4324999903328715,0.07475647607999995,
29684,0.47562498936895364,0.07588914995999996,
29685,0.4324999903328715,0.13167333854999994,
29686,0.4174999906681479,0.15319414226999992,
29687,0.41062499082181564,0.1713169243499999,
29688,0.38937499129679165,0.19708525511999989,
29689,0.4068749909056359,0.5097032459999998,
29690,0.4006249910453332,0.6399607421999997,
29691,0.42124999058432766,0.36245564159999977,
29692,0.47874998929910384,0.2690100464999999,
29693,0.49749998888000724,1.2119610515999992,
29694,0.5081249886425215,6.880993820999996,
29695,0.5143749885028219,7.588914995999995,
29697,0.5443749878322715,1.2459412679999993,
29698,0.5356249880278482,0.9202975274999996,
29707,0.6106249863514687,1.4753077286999994,
29708,0.6212499861139806,1.1779808351999994,
29709,0.7374999835155899,0.9202975274999996,
29710,0.8574999808333812,0.7447330760999996,
29711,1.2562499719206188,0.6796043279999997,
29712,1.5906249644467596,0.6399607421999997,
29713,1.3693749693920803,0.6059805257999996,
29714,1.8943749576574187,0.5691686246999996,
29715,1.8068749596131999,0.5436834623999997,
29716,2.7387499387841685,0.5266933541999997,
29717,2.821874936926179,5.493468317999997,
29718,2.846249936381358,9.684361673999994,
29719,2.7281249390216487,3.7378238039999983,
29720,2.675624940195118,2.6079816086999985,
29721,2.930624934495429,4.672279754999997,
29722,3.2424999275244786,5.323567235999997,
29723,2.8312499367166284,3.2281205579999983,
29724,2.886874935473317,2.6164766627999985,
29725,2.5531249429332084,7.560598148999995,
29726,2.538749943254519,5.804953634999998,
29727,2.5374999432824596,3.5112890279999984,
29728,2.6631249404745194,2.8118629070999988,
29729,2.9468749341322074,2.2908329222999986,
29731,3.0643749315058777,1.662198918899999,
29732,3.1531249295221584,1.4441591969999994,
29733,3.1843749288236682,1.3450502324999993,
29734,3.248124927398747,2.3644567244999988,
29735,3.4949999218806584,5.918221022999997,
29736,4.1131249080644885,4.389111284999998,
29737,4.005624910467298,3.6245564159999977,
29738,4.298749903915446,3.3980216399999983,
29739,4.9793748887022975,2.769387636599998,
29740,4.791874892893248,2.9732689349999983,
29741,4.439999900758267,43.32477590999998,
29742,4.126249907771127,31.148531699999985,
29743,4.2681249045999685,13.422185477999994,
29744,4.315624903538258,6.512874809999996,
29745,4.296874903957358,4.813863989999997,
29746,4.1443749073659975,13.082383313999992,
29747,4.643749896204098,76.73865536999996,
29748,4.815624892362388,39.077248859999976,
29749,5.0287498875986785,20.33149614599999,
29751,5.115624885656867,6.739409585999997,
29752,5.131249885307628,5.380200929999997,
29753,4.919374890043398,6.569508503999996,
29754,4.955624889233146,23.53129985699999,
29755,5.033124887500888,19.05723803099999,
29756,4.8768748909933475,9.599411132999995,
29757,5.259374882443807,9.684361673999994,
29758,5.819374869926827,117.51491504999993,
29759,5.0712498866487286,52.669335419999975,
29760,5.041249887319276,27.523975283999984,
29761,4.478124899906107,16.055652248999994,
29762,4.651874896022488,9.854262755999995,
29763,6.0318748651770875,6.711092738999997,
29764,6.013124865596178,5.380200929999997,
29765,6.891874845954587,4.559012366999998,
29766,6.503124854643828,7.022578055999997,
29767,5.878124868613667,30.582194759999982,
29768,6.6543748512631264,16.79189027099999,
29769,8.140624818042847,20.699615156999993,
29770,8.707499805372207,35.39605874999998,
29771,7.7743748262291765,35.39605874999998,
29772,8.882499801460646,27.552292130999987,
29773,7.7349998271092755,15.744166931999992,
29774,8.811249803053215,11.071887176999995,
29775,8.583749808138236,7.532281301999996,
29776,9.626249784836544,5.804953634999998,
29777,9.828124780324284,5.012081918999997,
29778,8.591249807970595,4.615646060999997,
29779,10.619999762624495,8.834856263999997,
29780,12.420624722377394,8.749905722999994,
29781,11.909999733790793,6.2863400339999975,
29782,11.974999732337892,6.0881221049999965,
29783,11.846249735215693,5.295250388999996,
29784,12.499374720617192,4.559012366999998,
29785,9.696874783257945,4.077625967999999,
29786,9.362499790731814,3.6245564159999977,
29787,7.7912498258519856,3.256437404999998,
29788,7.738124827039425,3.001585781999998,
29789,7.838749824790276,2.732575735499999,
29790,7.831249824957915,2.6221400321999986,
29791,7.011249843286347,11.043570329999994,
29792,7.463749833172186,77.02182383999995,
29793,7.736874827067366,55.21785164999997,
29794,7.254374837852076,26.561202485999985,
29795,7.289374837069767,16.083969095999993,
29796,6.885624846094287,32.564374049999984,
29797,7.164999839849766,101.94064919999994,
29798,6.937499844934786,47.57230295999997,
29799,6.931874845060516,92.87925815999996,
29800,6.563749853288757,43.32477590999998,
29804,7.901874823379326,9.146341580999994,
29805,8.013124820892697,25.00377590099999,
29806,7.554374831146555,25.06040959499999,
29807,9.242499793414025,33.697047929999975,
29808,9.911874778452324,19.36872334799999,
29809,11.202499749604593,12.204561056999992,
29810,11.611249740468295,9.401193203999997,
29811,11.384999745525395,14.554859357999993,
29812,11.244374748668594,11.213471411999993,
29813,14.438124677282794,7.645548689999996,
29814,10.708124760654792,6.0881221049999965,
29815,11.613124740426393,4.983765071999997,
29816,12.914999711327292,4.162576508999997,
29817,12.583124718745193,5.720003093999996,
29818,14.156874683569193,8.608321487999996,
29819,11.838749735383296,7.957034006999995,
29820,12.453124721650994,8.693272028999996,
29821,12.136874728719693,13.478819171999994,
29822,10.465624766075095,9.061391039999995,
29823,12.344999724067694,6.4279242689999965,
29824,10.194374772137994,5.238616694999997,
29825,9.192499794531606,4.813863989999997,
29826,8.393124812399037,4.700596601999998,
29827,9.396874789963476,5.097032459999998,
29829,9.729999782517545,5.097032459999998,
29830,10.646249762037794,11.156837717999993,
29831,9.818749780533835,19.87842659399999,
29833,7.527499831747256,7.645548689999996,
29837,7.805624825530686,5.521785164999997,
29840,7.603124830056906,19.90674344099999,
29841,7.958124822122046,15.12119629799999,
29842,7.505624832236206,9.118024733999995,
29843,8.958749799756324,6.371290574999996,
29844,8.894999801181255,6.569508503999996,
29845,7.564374830923035,5.4085177769999975,
29846,8.146874817903146,9.316242662999997,
29847,9.299999792128794,12.969115925999994,
29848,8.689999805763355,7.249112831999995,
29849,8.191249816911297,5.323567235999997,
29850,8.649999806657426,4.247527049999999,
29851,8.525624809437426,3.454655333999998,
29852,8.035624820389785,2.860001546999998,
29853,9.643124784459355,2.4437438960999986,
29854,9.289374792366287,2.2285358588999986,
29855,8.183124817092896,2.8231896458999985,
29856,9.223749793833115,2.409763679699999,
29857,9.197499794419857,1.820773262099999,
29858,6.909374845563425,7.192479137999997,
29859,7.134999840520316,262.78034015999987,
29860,7.175624839612277,51.25349306999997,
29861,7.7287498272489765,23.16318084599999,
29863,7.778749826131386,6.059805257999996,
29864,6.505624854587946,5.266933541999998,
29865,6.663124851067546,6.031488410999996,
29866,6.169374862103718,24.295854725999988,
29867,6.7068748500896564,20.699615156999993,
29868,7.1824998394586155,8.778222569999995,
29869,8.604999807663257,20.954466779999986,
29870,6.652499851305038,30.865363229999986,
29871,5.973749866476277,14.951295215999993,
29872,6.183749861782417,7.419013913999996,
29873,5.319374881102696,5.181983000999998,
29874,5.7187498721759775,4.134259661999998,
29875,5.929999867454168,3.4829721809999983,
