,Modelflow,Obsflow,Error
572,0.4124999907799065,0.08041984548,-0.7020371297132044
573,0.39249999122693957,0.13478819172,-0.7604353226580614
574,0.37187499168794425,0.14922978369,-0.8059419819593199
575,0.4131249907659349,0.14384958276,-0.8107289674250984
576,0.37999999150634256,0.25655063382,-0.8272258888562218
577,0.4799999892711675,0.14271690888,-0.8418595216408473
578,0.5574999875389022,0.09259608968999998,-0.8532513351543409
579,0.5468749877763903,0.08041984548,-0.8631434285377395
580,0.5256249882513666,0.07815449772,-0.8637418017209582
581,0.49999998882412466,0.06909310668,-0.8709525772959985
582,0.469999989494684,0.06541191657,-0.8792919301406537
583,0.4424999901093569,0.06371290575,-0.8925167349242775
584,0.4124999907799065,0.06342973728,-0.9069004143538839
585,0.3881249913247311,0.06116438952,-0.9188603036742382
586,0.3599999919533756,0.07447330761,-0.9332364087597576
587,0.3699999917298591,0.05521785164999999,-0.9452114467682957
588,0.34999999217689215,0.0679604328,-0.9392201405919831
589,0.3324999925680485,0.07192479138,-0.9640791379000229
590,0.34499999228864553,0.05153666154000001,-0.9437193009822877
591,0.3324999925680485,0.04700596602,-0.7266007276016833
592,0.32249999279156505,0.06994261209,-0.6696643830664666
593,0.30749999312683496,0.06682775892,-0.7080208615454202
594,0.31312499300110996,0.04643962908,-0.8960918253354251
595,0.29874999332241803,0.04332477591,-0.7643133868328666
596,0.2881249935599062,0.04134259662,-0.801473118945383
597,0.274999993853271,0.04360794438,-0.8337852708393854
598,0.26499999407678754,0.04870497684,-0.8625753527308788
599,0.25499999430030407,0.05040398766,-0.8877373238025861
600,0.2574999942444274,0.03567922722,-0.9098771315818128
601,0.24999999441206722,0.26731103568,-0.927252676927532
602,0.26749999402091085,0.1387525503,-0.9427876566590436
603,0.36249999189748916,0.0679604328,-0.9547929920439397
604,0.34999999217689215,0.05606735706,-0.9581105547559812
605,0.34749999223276884,0.04983765072,-0.9269042570993324
606,0.3399999924004087,0.05720003094000001,-0.8988185892083349
607,0.3399999924004087,0.04077625968,-0.8868511255438936
608,0.3324999925680485,0.03794457498,-0.8913048398696466
609,0.32499999273568836,0.04474061826,-0.8514713642928591
610,0.3206249928334701,0.03624556416,-0.8410111951026096
611,0.3124999930150816,0.03652873263,-0.8517819124006039
612,0.3024999932385981,0.07503964455,-0.8673396151643864
613,0.30749999312683496,0.048988145309999995,-0.8829276153045367
614,0.3056249931687498,0.048988145309999995,-0.9008863851452906
618,0.28999999351799133,0.0821188563,-0.9559594410340191
619,0.3024999932385981,0.35396058750000003,-0.967426997988432
620,0.37499999161809594,0.13846938183,-0.9748801525743946
621,0.4618749896762857,0.06994261209,-0.9829316803435759
622,0.49999998882412466,0.06371290575,-0.9964518845467607
623,0.5149999884888548,0.2123763525,-1.0027158671103633
624,0.5762499871198123,0.141584235,-1.0075104269202386
625,0.6524999854154903,0.08806539417,-1.009903919653123
626,0.7199999839067415,0.08438420406,-1.0063439779301593
627,0.7256249837810165,0.06314656881,-1.019462741896496
628,0.6787499848287508,0.6654459045,-1.0230984270603791
629,0.6349999858066466,0.6314656881,-1.0267038148479042
630,0.8981249799253392,0.18575851632,-1.0299607828072102
631,0.9018749798415193,0.12685947456,-1.0326951210242168
632,0.7781249826075474,0.10307332308000001,-1.0374518091136276
633,0.48999998904765096,0.08948123652,-1.0347780656493564
634,0.6549999853596136,0.08268519324,-1.0416707187725454
635,0.5924999867565894,0.07617231843,-1.0332934942074354
636,0.5374999879859352,0.06994261209,-1.0371412610058828
637,0.48499998915940434,0.06682775892,-1.0308697040981833
638,0.4468749900115654,0.06484557963,-1.0329450743792359
639,0.40812499087769805,0.06626142198,-1.0110855173313862
640,0.37812499154824764,0.06597825351,-0.9871733130347744
641,0.34999999217689215,0.10024163838,-0.9748801525743946
642,0.32499999273568836,0.09372876357,-0.9655712836860308
643,0.30999999307095827,0.0707921175,-0.9634580416845333
644,0.29499999340623795,0.13535452866,-0.9595951261979021
645,0.31437499297316673,0.14271690888,-0.9607918725643492
646,0.38124999147839933,4.559012367,-0.9619658958985156
647,1.1918749733595302,0.6484557963,-0.9655712836860308
648,1.7631249605910861,0.3171486864,-0.97038099218409
649,1.4774999669753033,0.20784565698000002,-0.9757587764890001
650,1.2249999726191225,0.16055652249,-0.9790460418246738
651,1.0249999770894629,0.13903571877,-0.98413600105411
652,0.879999980330477,0.12317828445,-0.9916194530164306
653,0.7581249830545902,0.25456845453,-0.990755977790009
654,0.6631249851780021,0.3822774345,-0.9931191731465354
655,0.6531249854015186,0.17386544058,-0.9958459370194452
656,0.6187499861698598,0.16225553331,-0.9943159195129825
657,0.5881249868543907,0.16083969096,-0.99251322561922
658,0.564374987385234,0.2973268935,-0.9928616454474293
659,0.5437499878462386,0.1897228749,-0.9943159195129825
660,0.5424999878741819,0.13677037101,-0.9954823685030618
661,0.5274999882094518,0.11723174658,-0.9877413888416253
662,0.5099999886006081,0.11411689341,-0.9958459370194452
663,0.48249998921528103,0.10901986094999999,-0.9883624850571247
664,0.4524999898858404,0.10817035554,-0.9440222747459455
665,0.42749999044462683,0.10647134472,-0.927252676927532
666,0.3974999911151862,0.10279015461000002,-0.9200570500406853
667,0.37249999167397263,0.09740995368,-0.9188603036742382
668,0.3849999913945794,0.10024163838,-0.9257302337651563
669,0.3331249925540769,1.2289511598,-0.941007685797552
670,0.3756249916041243,3.4546553340000004,-0.9362661463963251
671,0.8287499814759931,0.4700596602,-0.9383415166773776
672,0.9474999788217282,0.2860001547,-0.927252676927532
673,0.8674999806098604,0.20699615157,-0.927252676927532
674,0.4749999893829209,0.18066148386,-0.927252676927532
675,0.7499999832361919,0.15999018555,-0.9302521171877318
676,0.6724999849684572,0.13960205571,-0.9320396623933105
677,0.6049999864771962,0.12799214844,-0.9430982047667884
678,0.5449999878183052,0.12232877904,-0.9475822164689092
679,0.4924999889917645,0.11638224116999998,-0.9535735226452218
680,0.446249990025537,0.11043570329999998,-0.9586862049069289
681,0.4099999908357832,0.10448916543,-0.9628672428454017
682,0.37749999156221925,0.10335649155000001,-0.9667831787406618
683,0.35249999212101546,0.25400211759,-0.97038099218409
684,0.3456249922746837,0.7390697067,-0.9748801525743946
685,0.4106249908218116,0.20671298310000003,-0.9784703916737261
686,0.46937498950865564,0.16225553331,-0.9835224791827075
687,0.49437498894985943,0.17782979916,-0.9883624850571247
688,0.48499998915940434,1.0590500778,-0.9931191731465354
689,0.568124987301414,0.3029902629,-0.9954823685030618
690,0.5899999868124759,0.21265952097000002,-1.0027158671103633
692,0.5674999873153856,0.15319414227,-1.0128957855692358
693,0.5349999880418217,0.13960205571,-1.0126003861496748
694,0.502499988768248,0.13252284396,-1.0191749168210222
695,0.4649999896064374,0.1274258115,-1.0230984270603791
696,0.43499999027699676,0.12317828445,-1.0126003861496748
697,0.40249999100342304,0.12119610516000001,-1.000322374377479
698,0.37249999167397263,0.11978026281,-0.9895440827353879
699,0.34999999217689215,0.11723174658,-0.9778492954582267
700,0.32624999270774513,0.13365551784,-0.97038099218409
701,0.31062499305698665,0.25032092748,-0.9661848055574431
702,0.2937499934341714,0.14894661522,-0.9655712836860308
704,0.2656249940628159,0.10675451319,-0.9680026481393798
705,0.25249999435618076,0.10392282849000001,-0.9685934469785114
706,0.24249999457970706,0.09967530144,-0.9742742050470792
707,0.23749999469146044,0.09372876357,-0.9524070736551424
708,0.2449999945238206,0.09146341580999999,-0.9607918725643492
709,0.2174999951384935,0.09259608968999998,-0.9556716159585452
710,0.20999999530613334,0.0934455951,-0.9494152077390297
711,0.20249999547377318,0.09599411133000002,-0.9443403971977773
712,0.1956249956274414,0.09825945909,-0.9392201405919831
713,0.1899999957531664,0.09656044827000002,-0.9263437556365588
714,0.17999999597668292,0.09542777439,-0.9155200179299161
715,0.18562499585095793,0.15432681615,-0.9077866126125764
716,0.171249996172266,0.3284754252,-0.8739292945239274
717,0.18874999578110963,0.13648720254,-0.8679531370357889
718,0.18062499596272108,0.12657630609,-0.8532513351543409
719,0.19374999566934648,0.21322585790999998,-0.8529332127024993
720,0.189374995767138,1.0647134472,-0.8553418541235773
721,0.23499999474733713,0.2860001547,-0.8703239067364121
722,0.2849999936297545,0.20473080381,-0.9407047120338943
723,0.31062499305698665,0.17867930456999997,-0.8613558833321608
724,0.3299999926239252,0.24324171573,-0.927252676927532
725,0.3343749925261337,0.22426942824,-0.9739560825952376
726,0.342499992344532,0.17386544058,-1.001526695088013
727,0.3399999924004087,0.16253870178,-1.0179933191427688
728,0.33749999245628537,0.15517632156,-1.0326951210242168
729,0.3299999926239252,0.14894661522,-1.0380729053291269
730,0.31999999284744174,0.14554859358,-1.0458290336787375
731,0.3087499930989015,0.1444159197,-1.0491693194230596
732,0.3018749932525697,0.14498225664,-1.051835488543234
733,0.29124999349005787,0.14894661522,-1.053054957941952
734,0.2756249938392994,0.3143170017,-1.0566300483531093
735,0.2774999937973943,0.17188326129,-1.0566300483531093
736,0.2724999939091477,0.26759420415,-1.0566300483531093
737,0.26687499403488246,0.20699615157,-1.0566300483531093
738,0.26999999396503416,0.17301593517,-1.0566300483531093
739,0.27374999388121424,0.1614060279,-1.0602202874524407
740,0.27312499389518585,0.15885751167,-1.061409459474791
741,0.26999999396503416,0.15715850085,-1.061409459474791
742,0.26749999402091085,0.14951295216,-1.0566300483531093
743,0.2837499936576977,0.14979612063,-1.0611443574315977
744,0.26687499403488246,1.3139017008,-1.0590159667419066
745,0.28249999368563117,0.6427924269,-1.059637062957406
746,0.37499999161809594,0.3284754252,-1.0470257800451845
747,0.4099999908357832,0.2605149924,-1.0281732376016315
748,0.4249999905005133,0.22795061835,-1.0188719430573743
749,0.42749999044462683,0.20926149933,-1.004223161584565
750,0.4131249907659349,0.19850109747,-1.0012085726361715
751,0.38124999147839933,0.20020010828999998,-0.99761833353684
752,0.3912499912548828,0.7730499230999999,-0.9991634997314867
753,0.38687499135267434,0.47289134489999995,-0.9772281992427372
754,0.4099999908357832,0.2916635241,-0.9614205431239355
755,0.4099999908357832,0.24862191666,-0.9532781232256609
756,0.4099999908357832,0.22964962917,-0.9407047120338943
757,0.4037499909754798,0.21945556425,-0.9392201405919831
758,0.39999999105929973,0.2293664607,-0.9269042570993324
759,0.37687499157619087,0.2916635241,-0.8829276153045367
760,0.3674999917857358,0.21464170026,-0.872111451941981
761,0.354999992065129,0.21719021649,-0.8733536443729797
762,0.34437499230261714,0.2293664607,-0.8817081459058187
763,0.3356249924982002,0.22880012376000003,-0.8937286299788987
764,0.3274999926798019,0.20218228758,-0.9056960936433498
765,0.31999999284744174,0.19397040195,-0.920360023804343
766,0.31062499305698665,0.18943970643000002,-0.9290326477890138
767,0.3031249932246265,0.18179415774,-0.9329410093401869
768,0.29249999346211464,0.17669712528,-0.9401517849152272
769,0.28249999368563117,0.17160009282,-0.9500211552663451
770,0.2724999939091477,0.16735256577,-0.9584286772078228
771,0.26749999402091085,0.16310503872,-0.967426997988432
772,0.25249999435618076,0.18547534785,-0.9518238491601076
773,0.23999999463558375,0.17329910364,-0.9021058545440086
774,0.23124999483115705,0.16338820719,-0.9715625898623532
775,0.23187499481718543,0.15772483779,-1.0122898380419203
776,0.21812499512452188,0.16253870178,-1.0374518091136276
777,0.20999999530613334,1.0024163838,-1.053054957941952
778,0.23187499481718543,0.7503964455,-0.9224581171176665
779,0.2574999942444274,0.3907724886,-0.9655712836860308
780,0.27999999374150786,0.2916635241,-0.9751679776498685
781,0.30437499319669303,0.25117043289,-0.9847722459577932
783,0.31999999284744174,0.3199803711,-1.000322374377479
784,0.32874999265186844,0.25428528606,-1.0066015056292654
785,0.3299999926239252,0.23304765081,-1.0122898380419203
786,0.3337499925401053,0.22058823813,-1.0183114415946006
787,0.32499999273568836,0.25032092748,-1.0218789576616611
788,0.3237499927636218,0.35396058750000003,-1.0236665028672398
789,0.3118749930290532,0.7164162291000001,-1.027264316310668
790,0.3574999920092523,0.3369704793,-1.0290973075807885
791,0.3399999924004087,0.27354074202,-1.0326951210242168
792,0.35062499216292053,0.24833874819,-1.0362929344676353
793,0.3637499918695557,0.2973268935,-1.0374518091136276
794,0.37437499163206756,0.3426338487,-1.0383683047486878
795,0.3849999913945794,0.6371290575,-1.0422160715471351
796,0.4118749907938781,0.3737823804,-1.0419509695039322
797,0.4343749902909586,0.9089707886999999,-1.0422160715471351
798,0.45062498992774547,0.8296836171,-1.0422160715471351
799,0.5212499883491581,0.4304160744,-1.0386409811359778
800,0.5337499880697552,0.8240202477,-1.0057380304028438
801,0.564374987385234,0.4870497684,-0.9958459370194452
802,0.5649999873712623,0.3567922722,-0.9895440827353879
803,0.5599999874830255,0.3086536323,-0.9895440827353879
804,0.5287499881815183,0.3171486864,-0.9895440827353879
805,0.3818749914644277,0.27410707896,-0.990755977790009
806,0.5474999877624187,0.25060409595,-0.9746074761871046
807,0.4099999908357832,0.23814468326999996,-0.9308429160268634
808,0.3124999930150816,0.3992675427,-0.9395534117319988
809,0.25499999430030407,0.2746734159,-0.8829276153045367
810,0.2206249950686452,0.24607340043000003,-0.8913048398696466
811,0.1899999957531664,0.26391301404,-0.9021058545440086
812,0.17874999600462615,0.22964962917,-0.9164819596295279
813,0.1624999963678393,0.4077625968,-0.9296461696604261
814,0.15562499652150752,0.25145360136,-0.9416590793894191
815,0.14999999664724228,0.23191497693,-0.9532781232256609
816,0.14749999670311897,0.22058823813,-0.9584286772078228
817,0.1399999968707588,0.20812882545,-0.9164819596295279
818,0.1399999968707588,0.20189911910999997,-0.9143687176280206
819,0.1399999968707588,0.19793476053,-0.9176635573077911
820,0.1399999968707588,0.19340406501,-0.9248591841946476
821,0.1399999968707588,0.19142188572,-0.9338272075988892
822,0.13249999703839865,0.18745752714,-0.944916047348725
823,0.12999999709427534,0.18660802173,-0.9559594410340191
824,0.12999999709427534,0.18264366315,-0.9619658958985156
825,0.1399999968707588,0.17698029375000002,-0.9643669629754967
826,0.13062499708030373,0.2860001547,-0.9395534117319988
827,0.1349999969825122,0.4162576509,-0.9334787877706798
828,0.13374999701045542,1.1071887177,-0.9164819596295279
829,0.15999999642372575,0.4389111285,-0.9021058545440086
830,0.19937499554362148,0.2944952088,-0.9056960936433498
831,0.21874999511056004,0.25315261218,-0.8960918253354251
833,0.24937499442603883,0.21662387955,-0.9128614231538288
834,0.25562499428633245,0.23021596611,-0.9098771315818128
835,0.2631249941187024,0.25003775901,-0.859568338126592
836,0.2599999941885507,0.6597825351,-0.8885932246849206
837,0.3056249931687498,0.27807143754,-0.8628631778063527
838,0.3387499924283519,0.3992675427,-0.8649385480874052
839,0.3556249920511574,0.2944952088,-0.8781254811505743
840,0.3818749914644277,0.23899418868,-0.8925167349242775
841,0.3849999913945794,0.9571094286,-0.5861042190499024
842,0.4106249908218116,0.5776636788,-0.5684787203491641
843,0.502499988768248,0.3369704793,-0.6579923188215862
844,0.5249999882653382,0.28260213306,-0.5966022599606067
845,0.5224999883212149,0.25258627524,-0.6804578233967415
846,0.5049999887123713,0.23757834632999997,-0.7427643778927715
847,0.4799999892711675,0.22115457507,-0.7931110430684569
848,0.45499998982995393,0.21067734168,-0.8301798830518701
849,0.42437499051447514,0.20416446687,-0.8589623905992765
850,0.4062499909196031,0.19708525511999997,-0.8856240818010788
851,0.3981249911012146,0.4813863990000001,-0.9056960936433498
852,0.3831249914364845,0.2973268935,-0.9221627176980958
853,0.36249999189748916,0.21209318403,-0.9368569452354567
854,0.34499999228864553,0.19793476053,-0.9487638141471724
855,0.32624999270774513,0.20501397228000004,-0.9584286772078228
856,0.3587499919813091,0.18547534785,-0.9661848055574431
857,0.46249998966232386,0.16395454413,-0.9727744849169744
858,0.31749999290331843,0.15999018555,-0.9784703916737261
859,0.2324999948032236,0.15234463686,-0.9727744849169744
860,0.17999999597668292,0.1472476044,-0.9751679776498685
861,0.14749999670311897,0.14016839265,-0.9763647240163156
891,0.41999999061226667,0.14894661522,0.22980025533676623
894,0.3299999926239252,0.12969115926,0.22561007137781108
895,0.30999999307095827,0.12147927363000001,0.2230949157429535
