,Modelflow,Obsflow,Error
31035,3.3468749251915084,3.2281205579999983,
31036,4.331874903175048,6.342973727999996,
31037,3.525624921196137,36.81190109999998,
31038,6.6162498521152875,15.489315308999991,
31039,8.287499814759936,10.817035553999995,
31041,7.463124833186154,7.758816077999995,
31042,6.837499847169966,6.965944361999996,
31043,6.258749860106035,6.342973727999996,
31044,5.7506248714635175,5.861587328999996,
31045,5.306874881382098,5.493468317999996,
31046,4.91687489009928,5.2102998479999965,
31047,4.579999897629019,4.927131377999998,
31048,4.291874904069118,4.7289134489999975,
31049,4.159999907016747,5.097032459999998,
31050,4.191874906304286,9.939213296999995,
31051,4.434374900883996,34.26338486999998,
31053,7.433124833856706,10.930302941999994,
31054,7.053124842350368,9.287925815999994,
31055,6.6162498521152875,8.183568782999995,
31056,5.773124870960595,7.362380219999997,
31057,3.0749999312683887,6.682775891999996,
31058,5.212499883491548,6.201389492999997,
31059,4.834999891929327,5.804953634999997,
31060,4.499999899417156,5.521785164999996,
31061,4.224999905563887,5.266933541999998,
31062,3.953749911626799,5.012081918999997,
31063,3.7268749166978465,4.7289134489999975,
31064,3.6631249181227767,4.700596601999997,
31065,3.3924999241717195,5.550102011999997,
31066,3.530624921084379,4.700596601999997,
31067,3.628749918891117,4.559012366999998,
31068,3.9118749125627796,4.474061825999997,
31069,3.5937499196734297,6.031488410999996,
31070,3.818749914644288,5.097032459999998,
31071,3.9412499119061977,4.643962907999997,
31072,3.9256249122554396,4.417428131999998,
31073,3.9012499128002682,4.927131377999998,
31074,3.7199999168515188,4.757230295999998,
31075,3.880624913261268,4.502378672999997,
31076,3.8312499143648893,4.332477590999997,
31077,3.7124999170191595,4.077625967999998,
31078,3.572499920148398,3.907724885999998,
31079,3.429999923333528,3.7661406509999984,
31080,3.284374926588497,3.624556415999998,
31081,3.1768749289913103,3.539605874999998,
31082,3.248749927384779,3.482972180999998,
31083,2.9649999337270887,7.900400312999995,
31084,3.2781249267281964,5.720003093999997,
31085,3.7212499168235773,5.266933541999998,
31086,3.834374914295038,4.813863989999997,
31087,3.8768749133450884,4.445744978999997,
31088,3.876249913359057,4.1908933559999975,
31089,3.805624914937647,4.0493091209999985,
31090,3.601249919505789,3.8794080389999976,
31091,3.4406249230960437,3.6811901099999984,
31092,3.4956249218666873,3.5112890279999984,
31093,3.46249992260709,9.542777438999995,
31094,3.5887499197851875,8.891489957999994,
31095,4.439374900772238,6.654459044999996,
31096,4.658749895868819,5.804953634999997,
31097,4.483124899794348,5.2386166949999975,
31098,4.378749902127309,4.8988145309999975,
31099,4.066249909112228,4.643962907999997,
31100,3.5324999210424686,4.474061825999997,
31101,4.336249903077258,10.590500777999994,
31102,4.296249903971328,10.477233389999995,
31103,5.417499878909437,7.957034006999995,
31104,5.369374879985117,6.796043279999997,
31105,5.186249884078278,6.116438951999997,
31106,4.946874889428728,5.550102011999997,
31107,4.764374893507917,5.2386166949999975,
31108,4.493749899556859,5.351884082999996,
31109,4.301249903859567,4.842180836999997,
31110,4.134999907575549,4.587329213999998,
31111,4.061249909223986,4.445744978999997,
31112,3.8799999132752365,4.304160743999998,
31113,3.751874916139058,4.162576508999997,
31114,3.6274999189190584,4.0493091209999985,
31115,3.5249999212101093,3.936041732999998,
31116,3.413749923696739,3.822774344999998,
31117,3.268749926937739,3.652873262999998,
31118,3.1343749299412598,3.567922721999998,
31119,3.004999932833018,3.426338486999998,
31120,2.921249934704967,3.369704792999998,
31121,2.801249937387179,3.5112890279999984,
31122,2.682499940041449,3.3130710989999983,
31123,2.5999999418854687,3.2281205579999983,
31124,2.6518749407259685,3.1431700169999983,
31125,2.639374941005367,4.0493091209999985,
31126,2.534374943352297,5.380200929999997,
31127,2.8674999359063778,4.360794437999997,
31128,3.0293749322881895,4.0209922739999975,
31129,3.0356249321484903,3.7661406509999984,
31130,3.334374925470907,3.5962395689999984,
31132,2.998124932986678,3.822774344999998,
31133,3.032499932218338,3.624556415999998,
31134,2.998749932972709,3.426338486999998,
31135,3.023124932427889,3.341387945999998,
31136,2.9081249349983387,3.3980216399999983,
31137,2.9849999332800494,3.199803710999998,
31138,2.8574999361298974,3.341387945999998,
31139,2.8962499352637687,3.1431700169999983,
31140,2.8181249370099994,3.1431700169999983,
31141,2.843124936451198,3.086536322999998,
31142,3.0087499327491978,3.539605874999998,
31143,2.9462499341461785,3.7944574979999977,
31144,3.1243749301647794,5.0687156129999975,
31145,3.5299999210983475,4.813863989999997,
31146,3.933124912087807,5.153666153999997,
31147,3.898749912856147,5.9182210229999965,
31148,4.168124906835145,5.153666153999997,
31149,4.322499903384598,9.457826897999995,
31150,4.473749900003899,7.787132924999995,
31151,4.887499890755858,6.2580231869999965,
31152,4.964374889037567,5.4085177769999975,
31153,4.6062498970422885,5.380200929999997,
31154,0.6587499852757901,4.8704976839999965,
31155,0.7462499833200124,4.502378672999997,
31156,0.8374999812804141,4.275843896999997,
31157,0.9687499783467455,4.842180836999997,
31158,0.8593749807914728,4.615646060999997,
31159,1.0643749762093582,4.417428131999998,
31160,0.9437499789055427,4.842180836999997,
31161,1.0043749775504682,4.474061825999997,
31162,0.9999999776482573,4.332477590999997,
31163,0.976249978179113,4.105942814999997,
31164,0.9668749783886599,3.936041732999998,
31165,0.9549999786540856,3.7661406509999984,
31166,0.9412499789614216,3.5962395689999984,
31167,0.9224999793805194,3.482972180999998,
31168,0.9049999797716717,3.369704792999998,
31169,0.8799999803304648,3.284754251999998,
31170,0.8599999807775,3.2281205579999983,
31171,0.8374999812804141,3.1431700169999983,
31172,0.8212499816436332,3.114853169999998,
31173,0.8006249821046372,3.029902628999998,
31174,0.8462499810848402,2.9449520879999986,
31175,0.7906249823281527,6.909310667999996,
31176,1.0812499758321787,7.390697066999996,
31177,1.249374972074287,14.186740346999992,
31178,1.708749961806457,9.684361673999994,
31179,2.0449999542906903,7.192479137999997,
31180,2.1112499528098896,6.144755798999997,
31182,2.1293749524047603,5.0687156129999975,
31183,2.257499949540939,4.785547142999997,
31184,2.4487499452661687,28.316846999999985,
31185,2.2612499494571185,43.60794437999997,
31186,8.572499808389685,19.34040650099999,
31187,9.124999796040354,16.395454412999992,
31188,8.810624803067183,13.507136018999992,
31189,9.001249798806379,11.553273575999993,
31190,8.380624812678427,20.218228757999988,
31191,9.094999796710905,16.93347450599999,
31192,10.364999768324193,13.42218547799999,
31193,9.460624788538544,11.524956728999992,
31194,8.498749810038122,10.165748072999994,
31195,7.616874829749576,9.202975274999995,
31196,6.826249847421415,8.381786711999995,
31197,6.164999862201507,7.730499230999995,
31198,5.644374873838386,7.192479137999997,
31199,5.669374873279588,6.654459044999996,
31200,5.283749881898976,7.6172318429999955,
31201,4.804374892613846,6.880993820999996,
31202,4.744999893940987,6.173072645999996,
31203,4.5481248983414755,5.776636787999997,
31204,4.0881249086232865,5.493468317999996,
31205,0.6062499864492551,5.2386166949999975,
31206,0.5056249886984001,4.983765071999997,
31207,0.5012499887961892,4.757230295999998,
31208,0.4931249889777987,4.530695519999997,
31209,0.47499998938292376,4.332477590999997,
31210,0.45624998980201753,4.162576508999997,
31240,2.0949999531731,2.916635240999998,
31243,2.032499954570089,2.6193083474999987,
31244,2.007499955128878,2.5258627523999984,
31245,1.9824999556876668,2.440912211399999,
31246,1.9549999563023388,2.3644567244999988,
31247,1.927499956917019,2.3106547151999988,
31248,1.9012499575037494,2.916635240999998,
31249,1.8724999581463586,3.0582194759999983,
31250,1.8449999587610388,2.633466770999999,
31251,1.8149999594315898,2.5117043288999987,
31252,1.7962499598506794,2.4380805266999985,
31253,1.7656249605352072,2.389941886799998,
31254,1.7362499611917892,2.347466616299999,
31255,1.7124999617226409,2.271011129399999,
31256,1.6849999623373169,2.208714065999999,
31257,1.6706249626586174,2.2002190118999985,
31258,1.6481249631615398,2.7410707895999984,
31259,1.6106249639997274,2.4380805266999985,
31260,1.5862499645445476,2.2823378681999986,
31261,1.559999965131278,2.2058823812999986,
31262,1.5399999655783174,2.387110202099999,
31263,1.5199999660253485,2.1379219484999985,
31264,1.4962499665562083,2.0246545604999993,
31265,1.474999967031181,1.987842659399999,
31266,1.4549999674782204,1.891565379599999,
31267,1.4349999679252474,1.8151098926999991,
31268,1.414999968372291,1.7528128292999992,
31269,1.394999968819318,1.718832612899999,
31270,1.4406249677995209,1.764139568099999,
31271,1.3556249696994198,3.5962395689999984,
31272,1.3668749694479585,2.248357651799999,
31275,1.2949999710544902,2.0274862451999986,
31276,1.2824999713338887,1.911387172499999,
31277,1.2674999716691704,1.849090109099999,
31278,1.2574999718926776,1.945367388899999,
31279,1.2449999721720761,1.8037831538999989,
31280,1.232499972451479,1.8236049467999988,
31281,1.2199999727308817,1.7528128292999992,
31282,1.2156249728286583,1.6735256576999988,
31283,1.2018749731359986,2.3956052561999988,
31284,1.1824999735690693,1.7754663068999992,
31285,1.1724999737925808,1.6565355494999991,
31286,1.1599999740719793,1.582911747299999,
31287,1.1481249743374091,1.5177829991999994,
31288,1.1374999745748893,1.7160009281999988,
31289,1.123124974896198,1.764139568099999,
31290,1.1124999751336906,1.812278207999999,
31291,1.1024999753571978,1.747149459899999,
31292,1.1062499752733899,1.8604168478999992,
31293,1.0968749754829286,2.208714065999999,
31294,1.0712499760556986,2.2681794446999985,
31295,1.0574999763630304,2.409763679699999,
31296,1.0524999764747882,1.925545595999999,
31297,1.044999976642429,1.7613078833999989,
31298,1.0437499766703704,2.106773416799999,
31299,1.03562497685198,3.624556415999998,
31300,1.058749976335089,5.295250388999997,
31301,1.0362499768380113,10.901986094999993,
31302,1.0637499762233311,6.116438951999997,
31303,1.1074999752454484,4.077625967999998,
31304,1.1374999745748893,3.426338486999998,
31305,1.1649999739602173,3.2281205579999983,
31306,1.1856249734992175,2.916635240999998,
31307,1.2149999728426313,3.114853169999998,
31308,1.2349999723956002,2.8090312223999985,
31309,1.2549999719485607,2.4579023195999987,
31310,1.3024999708868576,2.2257041741999988,
31311,1.309999970719221,2.0982783626999986,
31312,1.3131249706493693,1.990674344099999,
31313,1.3199999704957013,1.914218857199999,
31314,1.323749970411881,1.834931685599999,
31315,1.323749970411881,2.432417157299999,
31316,1.3249999703839392,2.806199537699998,
31317,1.3293749702861501,2.3276448233999987,
31318,1.3349999701604196,2.0048327675999986,
31319,1.3443749699508811,1.8887336948999989,
31320,1.3449999699369082,1.792456415099999,
31321,1.3499999698251504,1.7160009281999988,
31322,1.3499999698251504,1.6593672341999992,
31323,1.3499999698251504,1.7103375587999992,
31324,1.3474999698810293,1.631050387199999,
31325,1.342499969992787,1.611228594299999,
31326,1.3431249699788184,3.992675426999998,
31327,1.3362499701324906,3.7661406509999984,
31329,2.729999938979747,10.618817625,
31330,2.3512499474454787,7.503964455,
31332,1.8993749575456567,18.179415774,
31333,1.8318749590543943,11.751491505,
31334,1.7068749618483592,8.183568783,
31335,1.634999963454899,6.144755799,
31336,1.7549999607727014,4.785547143,
31338,1.7374999611638389,12.317828445,
31339,1.7993749597808333,11.581590423,
31341,1.694999962113812,6.626142198,
31342,1.596249964321035,5.295250389,
31343,1.5487499653827517,4.24752705,
31344,2.50687494396697,4.162576509,
31345,1.8262499591801264,77.58816078,
31346,1.8268749591661615,30.29902629,
31348,2.4818749445257584,10.647134472,
31349,1.784999960102146,12.006343128,
31350,2.129999952390783,9.372876357,
31351,2.288749948842449,15.885751167,
31352,1.8456249587470703,25.740013923,
31353,1.8512499586213382,23.106547152,
31355,1.7193749615689413,9.514460592,
31356,1.6049999641254544,6.994261209,
31357,1.5606249651172988,5.38020093,
31358,1.4899999666959087,4.162576509,
31359,1.4624999673105805,3.426338487,
31360,1.758124960702829,3.058219476,
31361,1.464374967268662,4.615646061,
31362,1.4706249671289648,3.96435858,
31363,1.4112499684561106,3.652873263,
31366,1.97999995574356,3.4829721809999996,
31367,1.6899999622255555,49.27131378,
31368,1.5618749650893688,47.85547143,
31369,1.693124962155707,17.896247304,
31370,1.6743749625747981,10.958619789,
31371,2.7462499386165398,20.444763534,
31372,1.7512499608565149,61.16438952,
31373,1.8581249584676762,20.897833086,
31374,1.7868749600602274,12.544363221,
31375,1.6962499620858584,8.77822257,
31376,1.6743749625747981,6.597825351,
31377,1.5881249645026507,5.38020093,
31378,1.557499965187171,4.219210203,
31379,1.4968749665422467,3.4546553339999995,
31380,1.445624967687753,3.058219476,
31381,1.3793749691685608,2.6759420415,
31382,1.328124970314091,2.3616250398,
31383,1.3574999696575005,2.1096051015,
31384,1.3168749705655551,1.897228749,
31385,1.5024999664165146,1.8236049467999997,
31386,1.4731249670730813,1.840595055,
31388,1.237499972339722,2.5343578065,
31389,1.2987499709706813,2.5853281311,
31390,1.9418749565957072,3.199803711,
31391,2.0368749544722977,14.526542511,
31392,1.4168749683303785,21.067734168,
31393,1.464374967268662,11.808125199,
31394,2.6231249413685855,8.183568783,
31395,2.011249955045051,14.554859358,
31396,1.7081249618204293,13.960205570999998,
31397,1.830624959082348,31.71486864,
31398,3.2874999265186604,21.265952097,
31399,3.1156249303603536,70.22578056,
31400,3.3381249253870955,37.94457498,
31401,5.656249873572954,41.05942815,
31402,3.673124917899267,112.70105106,
31403,2.519374943687576,87.7822257,
31404,2.278124949079949,26.33466771,
31405,2.0362499544862627,15.064562603999999,
31406,2.0031249552266663,9.995846991,
31407,1.77124996040947,8.296836171,
31408,1.739999961107979,11.156837718,
31409,2.200624950812197,11.694857811,
31410,2.077499953564267,19.312089654,
31415,2.3487499475013385,6.258023187,
31416,2.0743749536341154,28.60001547,
31417,1.8962499576155052,59.4653787,
31418,1.97999995574356,21.888922731,
31422,1.641249963315202,14.413275123,
31424,1.602499964181338,6.909310667999999,
31425,1.5424999655224487,5.465151471,
31426,1.4924999666400252,4.304160744,
31427,1.4856249667936872,3.5112890280000006,
31428,1.4218749682186114,2.973268935,
31429,1.3693749693920714,2.4579023196,
31430,1.282499971333889,2.038812984,
31431,1.3037499708589142,1.7160009282000002,
31432,1.2662499716971203,1.6282187025,
31433,1.1643749739741918,2.0869516239,
31438,0.995624977746036,2.1973873272,
31439,1.0068749774945955,2.0699615157,
31440,0.9781249781371972,1.9283772807,
31441,0.9531249786959854,1.7273276669999997,
31442,1.0518749764887625,1.5376047921,
31443,0.9387499790172982,4.134259662,
31444,1.0237499771173992,4.332477591,
31445,2.2193749503931057,3.96435858,
31446,1.3637499695178035,17.83961361,
31447,1.2406249722698734,36.8119011,
31448,1.2643749717390151,15.064562603999999,
31449,1.270624971599318,8.891489958,
31451,2.271249949233611,6.994261209,
31455,1.2937499710824247,6.456241116,
31456,1.5987499642651515,4.870497684,
31457,1.3774999692104795,19.850109747,
31458,1.4943749665981303,15.744166932,
31459,1.5018749664304796,10.392282849,
31460,1.4224999682046464,7.220795985,
31461,1.3643749695038385,5.436834624,
31462,1.3412499700207319,4.077625968,
31463,1.4312499680090658,3.143170017,
31464,1.256874971906642,2.6023182393,
31467,1.0574999763630304,1.3054066467,
31468,0.9918749778298732,1.0590500778,
31469,0.9424999789334847,0.8580004641000001,
31470,0.9087499796878535,0.6994261209,
31471,0.9943749777739896,0.5861587329,
31472,1.2787499714177024,0.9174658428,
31473,0.9156249795341915,2.4522389502,
31474,0.9368749790592168,1.6197236484,
31475,0.9449999788776011,1.1100204024,
31476,0.9218749793944945,0.821188563,
31477,4.0187499101739395,0.7022578056,
31478,1.6162499638739902,0.9967530144,
31479,0.9837499780114651,5.38020093,
31480,1.1449999744072716,10.307332308,
31481,1.1962499732617415,9.457826898,
31482,1.2393749722977796,5.351884083,
31483,1.2099999729543938,3.39802164,
31484,1.1893749734154035,2.4890508513,
31485,1.132499974686642,1.7754663069000003,
31490,0.8749999804422461,0.28146945918,
31491,0.8249999815598226,0.17131692435,
31493,0.7393749834736865,0.04927131378,
31494,0.6949999844655308,0.03596239569,
31495,0.6549999853596205,0.028316847000000003,
31496,0.6162499862257327,0.02293664607,
31499,0.5193749883910608,0.00962772798,
31500,0.49062498903368623,0.00651287481,
31501,0.4799999892711617,0.00509703246,
31502,0.44249999010934404,0.00368119011,
31503,0.417499990668156,0.00254851623,
31504,0.4306249903747732,0.0028316847,
31505,0.8312499814201255,0.00396435858,
31506,0.6274999859742922,0.01302574962,
31507,0.4762499893549752,0.03313071099,
31508,0.5306249881395966,0.3256437405,
31509,0.5649999873712628,0.6739409586,
31511,0.5868749868823231,0.08834856264,
31512,0.5787499870639388,0.3766140651,
31513,0.5843749869382067,0.3454655334,
31515,0.5656249873572978,0.05918221023,
31516,0.5812499870080552,0.05238616695,
31517,0.5549999875947733,0.055217851650000004,
31521,1.5693749649217419,0.06739409586,
31522,1.6218749637482581,0.06314656881,
31523,2.0237499547656568,0.07107528597,
31524,1.186249973485252,0.06852676974,
31525,1.0318749769358073,0.06116438952,
31526,0.859374980791465,0.04983765072,
31527,0.7181249839486612,0.03822774345,
31528,0.5987499866168939,0.02916635241,
31529,0.5374999879859346,0.02038812984,
31530,0.455624989815985,0.02095446678,
31531,0.3849999913945712,0.01302574962,
31532,0.3349999925121714,0.00622970634,
31533,0.41999999061227244,0.00424752705,
31534,0.5118749885587115,0.0028316847,
31535,0.5762499871197986,0.00198217929,
31536,0.41124999080785307,0.0016990108200000001,
31537,0.32874999265186844,0.00113267388,
31539,0.2556249942863382,0.0,
31540,0.3018749932525753,0.0008495054100000001,
31541,0.4762499893549752,0.05295250389,
31542,0.8349999813362883,0.00736238022,
31543,0.463124989648358,0.00453069552,
31545,0.37999999150633834,0.00226534776,
31546,0.3337499925401013,0.0016990108200000001,
31547,0.4218749905703538,0.00113267388,
31548,0.39624999114313075,0.0008495054100000001,
31549,0.5712499872315657,0.00056633694,
31550,0.6712499849963891,1.8094465233,
31552,0.8874999801628283,2.888318394,
31553,0.8374999812804047,2.2143774354,
31554,0.690624984563333,0.9401193204,
31555,0.5574999875389135,0.21435853179,
31556,0.46749998955055583,0.02038812984,
31557,0.40624999091959646,0.007079211750000001,
31558,0.35249999212101013,0.00453069552,
31559,0.3206249928334841,0.0033980216400000002,
31560,0.29937499330845885,0.0028316847,
31561,0.30937499308492455,0.00226534776,
31562,0.4956249889219191,0.00141584235,
31563,0.5587499875109598,0.0008495054100000001,
31564,0.3949999911710844,0.00028316847,
31565,0.409999990835783,0.0,
31566,0.5068749886704549,0.0,
31567,0.38937499129679276,0.0,
31568,0.6056249864632319,0.0,
31569,1.9337499567773229,0.0,
31571,0.31437499297318117,0.0,
31572,0.2756249938392934,0.0,
31574,0.3387499924283579,0.0,
31582,0.9724999782629293,0.0,
31583,1.1062499752733839,0.0,
31648,1.2106249729404288,3.4546553339999995,
31649,1.1506249742815395,0.8976440499,
31650,1.0693749760976012,0.16197236484,
31651,1.406249968567854,0.08976440499,
31652,1.6181249638320954,0.0,
31653,2.7893749376526014,15.517632156000001,
31654,4.0312499098945445,5.210299848,
31655,3.7799999155104285,2.7042588885,
31656,3.496874921838738,1.6537038648,
31657,3.209999928250909,1.0618817625,
31658,2.9549999339506057,0.6767726433,
31659,3.2212499279994447,0.46722797549999995,
31660,2.6543749406701007,0.3539605875,
31661,2.357499947305782,0.2123763525,
31662,2.194999950937929,0.11156837718000001,
31663,2.324999948032197,0.04219210203,
31664,2.040624954388484,0.04502378673,
31665,1.954374956316313,0.08070301395,
31666,1.8949999576434589,0.07334063373,
31668,1.8124999594874505,0.04275843897,
31669,1.739999961107979,0.03341387946,
31670,1.647499963175505,0.02944952088,
31671,1.5474999654106816,0.028316847000000003,
31672,1.4499999675899746,0.02520199383,
31673,1.4174999683164136,0.02435248842,
31674,2.006249955156818,0.02576833077,
31675,1.8399999588728024,66.26142198,
31676,4.1243749078130305,29.16635241,
31677,8.23812481586356,10.958619789,
31678,7.943124822457323,5.889904176,
31679,6.685624850564645,11.156837718,
31680,6.706249850103635,10.024163838,
31681,6.566249853232878,6.22970634,
31682,6.679374850704343,4.842180837,
31683,5.825624869787122,73.90697067,
31684,9.524374787113635,21.350902638,
31685,9.98874977673404,10.505550237,
31686,9.422499789390706,6.456241116,
31688,7.756249826634293,3.058219476,
31689,6.699999850243333,2.3191497693,
31690,6.087499863933739,1.7641395681,
31691,5.97999986633659,1.4243374041,
31692,5.623749874299394,1.9850109747000002,
31693,5.306249881396061,3.313071099,
31694,6.143124862690454,3.143170017,
31695,6.119374863221313,3.313071099,
31696,6.18749986169861,3.539605875,
31697,5.481874877470554,3.001585782,
31698,6.38499985728414,2.6079816087,
31699,4.978124888730251,20.076644523,
31700,7.6099998299032565,12.969115926,
31701,7.534999831579621,7.475647607999999,
31702,6.7399998493492665,5.068715613,
31703,6.283749859547247,3.7095069569999994,
31704,6.62187485198957,3.4829721809999996,
31705,6.416249856585631,52.38616695,
31706,9.575624785968106,22.143774354,
31707,9.892499778885378,11.213471412,
31708,9.623749784892423,6.937627515,
31709,9.323749791597953,4.81386399,
31710,9.429374789237045,3.68119011,
31711,11.108124751714112,6.456241116,
31712,7.991874821367676,42.19210203,
31713,9.247499793302271,17.244959823,
31714,8.936874800245278,9.457826898,
31715,11.43874974432399,9.401193204,
31716,10.942499755416108,89.48123652,
31717,11.36312474601439,37.94457498,
31718,10.796874758671011,19.623574971,
31719,10.099374774261412,11.440006188,
31720,9.788749781204393,7.758816078000001,
31721,9.590624785632828,5.323567236,
31722,9.446874788845884,3.936041733,
31723,10.512499765027298,3.143170017,
31724,11.953124732826794,4.190893356,
31725,9.556874786387196,15.206146839000002,
31726,11.392499745357801,9.372876357,
31727,10.886249756673404,30.86536323,
31728,12.901874711620605,22.568527059,
31729,10.6581247617723,13.705353948,
31730,10.091874774428991,9.06139104,
31731,10.230624771327701,7.334063373,
31732,9.583124785800454,8.438420406,
31733,9.43999978899957,6.371290575,
31734,8.91374980076217,4.870497684,
31735,8.109374818741339,3.7661406509999997,
31736,8.399999812245378,3.228120558,
31737,7.62562482955399,12.317828445,
31741,8.129999818280329,4.615646061,
31742,7.018749843118711,3.567922722,
31743,6.21812486101409,2.888318394,
31744,5.613749874522904,2.3163180846,
31745,5.14187488507015,1.9312089654,
31746,4.640624896273939,1.585743432,
31747,4.359374902560378,1.2912482232,
31748,5.178124884259898,1.1864758893,
31749,7.84437482466457,48.98814531,
31750,9.209999794140455,154.32681615,
31751,13.388124700752094,35.96239569,
31752,11.823749735718609,16.593672342,
31753,10.65312476188409,10.675451319,
31754,43.6249990249053,15.57426585,
31755,45.654998979531186,50.68715613,
31756,46.41312396258581,26.61783618,
31757,17.706874604220502,63.71290575,
31758,13.993749687215303,23.927735715,
31759,11.557499741669698,13.337234937,
31760,10.398749767569798,8.919806805,
31761,9.87312477931846,6.371290575,
31762,9.854999779723585,6.541191657,
31763,9.570624786079849,11.496639882,
31764,10.179374772473208,9.599411133,
31766,9.509999787434948,6.739409586000001,
31767,9.95937477739063,5.521785165,
31768,10.447499766480199,5.776636788,
31769,9.578749785898257,12.827531691,
31770,9.473124788259165,9.91089645,
31774,9.544999786652625,3.567922722,
31777,10.724374760291493,12.431095833,
31778,10.1106247740099,8.296836171,
31779,8.775624803849494,5.974854717,
31780,7.309999836608762,4.474061826,
31781,6.26062486006414,3.539605875,
31782,5.631874874117778,2.860001547,
31783,4.849999891594041,2.6985955191,
31784,4.904999890364721,2.973268935,
31785,4.963124889065505,5.804953635,
31786,5.49187487724702,7.447330761,
31787,6.122499863151464,7.673865537000001,
31788,5.456249878043308,7.64554869,
31789,6.020624865428559,6.965944361999999,
31790,5.557499875780201,7.022578056000001,
31791,5.64812487375457,6.541191657,
31792,5.721249872120101,5.550102012,
31793,7.403124834527271,8.580004641,
31794,5.158749884692954,21.577437414,
31795,11.52499974239621,12.770897997,
31796,13.028749708784698,75.32281302,
31797,14.941249666036997,47.00596602,
31798,11.646874739672116,90.6139104,
31800,10.907499756198407,12.855848538,
31801,10.301874769735198,8.353469865,
31802,9.82499978039414,6.880993821,
31803,12.164374728105,5.295250389,
31804,12.151874728384396,5.578418859,
31805,9.388749790145075,6.088122105,
31806,8.45624981098808,5.09703246,
31807,7.226874838466767,4.105942815,
31808,6.071874864283029,3.284754252,
31809,5.074374886578888,2.6108132934,
31810,4.441874900716363,2.0784565698,
31811,3.841874914127399,1.7046741894,
31812,3.29374992637894,1.4243374041,
31813,2.6943749397760346,1.7103375588000003,
31814,2.637499941047273,1.3620403407,
31815,2.4062499462161115,1.0873669248,
31816,5.508124876883812,16.42377126,
31817,2.629374941228889,151.21196298,
31818,10.104374774149596,23.276448234,
31819,10.556249764049396,11.723174658,
31820,9.199374794377952,7.192479138,
31821,7.943749822443357,5.09703246,
31822,6.502499854657803,4.360794438,
31823,6.00062486587558,3.4546553339999995,
31824,5.1824998841620955,5.323567236,
31825,5.572499875444923,5.323567236,
31826,7.035624842741539,4.162576509,
31828,6.3106248589465395,23.134863999,
31829,8.056874819914798,14.554859358,
31830,7.544374831370075,9.939213297,
31831,6.847499846946439,6.937627515,
31832,6.999999843537803,5.125349307,
31833,11.52812474232629,4.304160744,
31834,4.8406248918036106,6.22970634,
31835,4.8449998917058315,4.728913449,
31836,4.111874908092425,3.539605875,
31837,3.5056249216431814,2.6957638344,
31838,3.0556249317014643,2.237030913,
31839,2.5949999419972225,18.604168479,
31840,3.9531249116407583,9.939213297,
31841,4.015624910243788,6.258023187,
31842,3.557499920483686,4.672279755,
31843,3.0843749310588384,3.8794080390000003,
31844,2.80687493726144,2.7920411142,
31845,2.5393749432405546,2.1379219485,
31846,2.343749947613106,1.5744166932,
31847,2.024999954737727,1.2289511598,
31848,1.7643749605631796,0.9542777439000001,
31849,1.5743749648099747,0.6824360127,
31850,1.3993749687215398,0.4728913449,
31851,1.3099999707192171,0.2944952088,
31852,1.2393749722977796,0.22880012376000003,
31853,1.1518749742535859,1.0901986095,
31854,1.2849999712780054,0.7107528597,
31855,1.2531249719904793,1.1383372494,
31856,2.281874948996111,1.2204561057,
31857,1.3493749698391162,2.888318394,
31858,1.5368749656481808,2.463565689,
31859,1.3924999688752018,1.6735256577,
31860,1.309374970733182,1.2261194751,
31861,1.3262499703560096,1.4271690888,
31862,1.2856249712640404,8.919806805,
31863,2.103749952977525,8.806539417,
31864,1.5706249648937882,5.804953635,
31865,1.4274999680928793,3.596239569,
31866,1.277499971445656,2.3163180846,
31867,1.1381249745609099,1.5206146839,
31868,1.0062499775085605,1.019406492,
31869,0.9443749788915661,0.6258023187,
31870,0.8349999813362883,0.47855471429999996,
31871,0.7699999827891661,0.3822774345,
31872,0.6999999843537636,0.10109114379,
31873,0.5974999866448238,0.0679604328,
31874,0.5206249883631309,0.0651287481,
31875,0.501249988796187,0.06031488411000001,
31876,0.5449999878183076,0.04870497684,
31877,0.5024999887682571,0.04134259662,
31878,0.4374999902211112,0.03624556416,
31879,0.3831249914364898,0.03482972181,
31880,0.34687499224674223,0.03171486864,
31881,0.39687499112914204,0.02605149924,
31882,0.32874999265186844,0.02067129831,
31883,0.2893749935319694,0.01897228749,
31884,0.2631249941186875,0.027750510059999997,
31885,0.2624999941326762,0.027750510059999997,
31886,0.3762499915901518,0.02208714066,
31887,0.32749999267979835,0.0396435858,
31888,0.5556249875808084,0.3652873263,
31889,1.959999956190581,0.2010496137,
31890,0.6056249864632319,0.09089707887,
31891,0.5006249888101519,0.05861587329000001,
31892,0.4443749900674492,0.04134259662,
31893,0.4262499904725754,0.03058219476,
31894,0.4081249908777016,0.02378615148,
31895,0.5099999886006064,0.03341387946,
31896,0.8831249802606067,0.028883183939999998,
31897,0.6568749853177018,0.02350298301,
31898,0.5099999886006064,0.0198217929,
31899,0.4499999899417171,0.01868911902,
31900,0.41124999080785307,0.01302574962,
31901,0.593124986742626,0.00792871716,
31902,0.4681249895365909,0.00622970634,
31903,0.38937499129679276,0.013592086560000001,
31904,0.41687499068212097,0.01189307574,
31905,0.49749998888000047,0.007079211750000001,
