,Modelflow,Obsflow,Error
23356,2.327499947976354,1.5517632156,112.11123511744145
23357,1.7324999612756558,1.0732085013,112.11123511744145
23358,2.009999955072897,10.052480685,112.11257895985105
23359,2.481874944525799,3.086536323,112.11168306491132
23360,2.2812499490103892,1.7103375588,112.11168306491132
23361,2.2131249505328836,1.2997432773,112.11232298986826
23362,2.2243749502813026,1.0590500778,112.1119390348941
23363,1.8893749577694354,0.8183568783,112.11232298986826
23364,1.846249958733103,0.7164162291,112.11123511744145
23365,1.7093749617925522,0.622970634,112.11123511744145
23366,1.8449999587610564,0.5748319941,112.1121950048769
23367,2.037499954458405,0.5408517777,112.11129910993715
23369,2.3862499466632685,0.6427924269,112.11129910993715
23370,2.283124948967975,0.509703246,112.11392280226065
23371,2.039374954416475,0.481386399,112.11315489231231
23372,1.8749999580901737,0.4643962908,112.11712242704543
23373,1.8593749584395918,0.453069552,112.11488268969609
23374,1.7943749598926866,0.4077625968,112.1215379092484
23375,2.0518749541369408,0.3794457498,112.11488268969609
23376,1.9424999565816563,0.4134259662,112.11955414188185
23377,1.8587499584538105,0.3313071099,112.11955414188185
23378,1.8437499587890098,0.3709506957,112.12083399179575
23379,1.964374956092471,0.31714868640000005,112.11789033699377
23380,2.3437499476132015,0.3086536323,112.11936216439476
23381,2.3637499471664305,0.2888318394,112.12121794676995
23382,2.6249999413265823,3.907724886,112.12134593176131
23383,2.276249949121961,2.7948727988999997,112.11955414188185
23384,2.5012499440927627,0.8410103559,112.1297289486974
23385,2.768749938113389,0.5918221023,112.1204500368216
23386,2.498124944162646,0.481386399,112.11859425444642
23387,2.8006249374008183,0.4445744979,112.11782634449807
23388,1.84187495883094,0.3879408039,112.11878623193351
23389,1.6968749620718446,0.3369704793,112.12128193926564
23390,1.5768749647541644,0.339802164,112.1215379092484
23391,2.3793749468170127,16.678622883,112.12531346649443
23392,1.2687499716412984,13.563769713,112.12544145148583
23393,3.1243749301647505,10.335649154999999,112.11782634449807
23394,2.63937494100536,2.5117043289,112.12544145148583
23395,2.596249941969269,1.7613078834,112.12780917382655
23396,2.2724999492055793,1.1864758893,112.12883305375769
23397,2.229374950169489,0.8948123652,112.13158473107258
23427,1.7587499606891175,0.6314656881,112.15295822463484
23430,1.5443749654804697,1.3790304489,112.16377295640737
23431,1.9937499554362916,1.0109114379,112.14963061485867
23432,1.4374999678690363,0.5323567236,112.1658847087653
23433,1.4781249669612757,0.3879408039,112.16492482132986
23434,1.8993749575455658,0.2973268935,112.16511679881697
23435,1.4949999665839044,0.24805557972,112.17388377072722
23436,2.0618749539135552,0.2152080372,112.16185318153649
23437,1.631249963538674,0.26193083475,112.18873002972856
23438,2.260624949471137,1.302574962,112.18968991716396
23439,1.8212499592919298,8.438420406,112.17081213093384
23440,1.5437499654944464,1.8774069561,112.17190000336066
23441,2.239999949932127,6.739409586,112.17113209341233
23442,1.8062499596271289,1.6791890271,112.18565838993517
23443,1.706249961862678,0.8041984548,112.16511679881697
23444,2.079374953522207,0.6173072646,112.16281306897193
23445,1.704374961904366,0.4870497684,112.14649498256959
23446,1.351874969783121,0.481386399,112.16217314401497
23447,1.3174999705515984,0.4134259662,112.1439352827418
23448,1.1262499748265382,0.3737823804,112.16070131661398
23449,1.2787499714176709,0.4615646061,112.14931065238021
23450,1.5081249662908776,1.4469908817,112.16268508398053
23451,2.0181249548914417,1.1241788259,112.15161438222525
23452,1.5774999647399457,0.7758816078,112.14476718518584
23453,1.7674999604934434,0.4785547143,112.15123042725105
23454,1.8943749576573796,0.3794457498,112.14035170298283
23455,1.6193749638042316,0.2973268935,112.15602986442822
23456,2.4949999442322874,1.2600996915,112.13587222828416
23457,1.7218749615132598,1.0817035554,112.14086364294842
23458,1.98624995560377,1.0817035554,112.13222465602954
23459,1.8193749593338597,1.0788718707000002,112.2115753506918
23463,1.4974999665284816,1.3167333855,112.18533842745668
23464,1.834999958984442,0.9033074193,112.17932313286133
23465,1.7312499613038512,0.4757230296,112.1825867501418
23466,1.4687499671709268,0.7447330761,112.17785130546034
23467,1.6887499622535418,1.2544363221000001,112.17996305781827
23468,1.7418749610660047,1.7641395681,112.21567087041629
23469,1.7143749616807384,1.7641395681,112.15551792446263
23470,1.9718749559254767,1.9340406501,112.16377295640737
23471,1.7593749606748987,1.0817035554,112.17221996583913
23472,2.1881249510917105,0.6059805258,112.17657145554644
23473,1.8006249597529194,0.4020992274,112.19288954194874
23474,1.7393749611219116,0.3737823804,112.17004422098549
23475,1.5137499661650868,0.3596239569,112.16831642360174
23476,1.3612499695737121,0.3228120558,112.17413974071
23477,1.500624966458356,0.28288530153,112.16108527158815
23478,1.639999963343242,0.2576833077,112.17881119289578
23479,1.6174999638461618,0.23446349316,112.1520623296951
23480,1.5581249651732239,0.3029902629,112.1520623296951
23481,1.571249964879713,0.26447935098,112.14527912515139
23482,1.3574999696573302,0.19878426594,112.16742052866199
23483,1.3724999693221311,1.1326738799999998,112.16556474628682
23484,1.2681249716550331,0.8664955182,112.16377295640737
23485,1.4599999673663586,0.7532281302,112.16658862621796
23486,1.3031249708728208,0.33413879460000007,112.15494199200138
23487,1.3887499689589786,0.3313071099,112.13875189059047
23488,1.7281249613734926,0.509703246,112.13536028831861
23489,1.6118749639719523,0.2944952088,112.13964778553019
23490,1.4824999668634389,0.27523975284,112.14649498256959
23491,1.2093749729683605,0.5833270482,112.13139275358549
23492,1.4799999669193458,0.5833270482,112.14425524522025
23493,1.2799999713897174,0.3058219476,112.14847874993616
23494,1.2331249724374873,0.27155856273,112.14207950036662
23495,1.4937499666121,0.24409122114,112.1521263221908
23516,1.9918749554781088,6.541191656999999,112.17228395833483
23517,1.6162499638740837,8.296836171,112.14111961293118
23519,1.6812499624210882,8.4950541,112.15846157926465
23520,1.591249964432677,10.165748073,112.13388846091762
23521,1.9774999557994724,6.286340034,112.12422559406762
23522,1.5424999655224236,4.24752705,112.23614846903881
23523,1.8043749596690095,3.313071099,112.1312007760984
23524,1.8443749587748792,2.8316847,112.12761719633946
23525,1.7549999607727482,2.4522389502,112.12275376666663
23526,2.0381249544443305,2.1973873272,112.11769835950668
23528,2.2599999494850462,1.925545596,112.12057802181296
23529,2.1199999526141844,2.4607340043,112.12800115131365
23530,2.16499995160839,2.0218228758,112.12256178917954
23531,1.8506249586353216,1.8490901091,112.12659331640836
23532,1.7899999599903729,1.7726346222000002,112.1367041307282
23533,1.7824999601580054,1.7414860905000003,112.12473753403317
23535,1.5799999646842617,4.757230296,112.1189142169249
23536,1.7768749602837524,6.994261209000001,112.12083399179575
23537,2.0618749539135397,3.3697047930000004,112.1203860443259
23538,1.9862499556038558,2.6504568792,112.11961813437755
23539,1.9537499563302627,4.842180837,112.12083399179575
23540,1.908749957336148,17.952880998,112.11859425444642
23542,1.4306249680230083,4.134259662,112.11827429196795
23543,1.3418749700067945,3.199803711,112.11859425444642
23544,1.4874999667518187,2.7127539426,112.11584257713153
23545,1.6949999621138074,2.5117043289,112.11481869720039
23546,1.4737499670590992,2.180397219,112.11437074973054
23547,1.5624999650754945,1.9963377135,112.114690712209
23548,1.5012499664444472,1.8660802173000002,112.11622653210569
23549,1.637499963398989,1.7811296763,112.11488268969609
23550,2.476874944637517,1.7443177752,112.11597056212293
23553,1.8043749596690095,1.6452088107000002,112.11251496735535
23554,1.5799999646842617,1.5744166932,112.11315489231231
23555,1.6687499627005662,1.4753077287,112.1119390348941
23556,1.6624999628402146,1.3846938183,112.1121950048769
23557,1.9006249575177723,1.3478819172,112.11123511744145
23558,1.6456249632175461,1.3761987642,112.1129629148252
23559,1.6099999640137321,6.427924269,112.11481869720039
23560,1.6024999641813644,5.012081919,112.1121950048769
23561,1.544999965466546,3.086536323,112.11123511744145
23562,1.6031249641673724,2.5032092748,112.11168306491132
23563,2.370624947012355,2.916635241,112.11373082477355
23564,1.9168749571545236,2.860001547,112.11123511744145
23565,2.2049999507144413,5.776636788,112.11168306491132
23566,3.004999932832926,9.995846991,112.11168306491132
23567,3.38499992433937,13.110700161,112.11315489231231
23568,2.7468749386025695,21.067734168,112.114690712209
23569,1.9406249566236422,19.510307583,112.11123511744145
23570,2.6649999404326246,8.919806805,112.11129910993715
23571,3.161874929326638,12.657630609,112.1203860443259
23572,3.1243749301648,7.220795985,112.11257895985105
23573,2.4624999449588807,5.691686247,112.11123511744145
23575,2.461249944986774,5.38020093,112.11168306491132
23576,2.6981249396921347,4.927131378,112.13497633334445
23577,2.7574999383650676,4.020992274,112.11129910993715
23578,3.106874930555942,7.815449772000001,112.11129910993715
23579,2.7893749376526524,7.787132925000001,112.11168306491132
23580,2.933124934439562,4.898814531,112.1119390348941
23581,3.2256249279016265,3.9077248860000005,112.11174705740702
23582,2.773749938001819,3.313071099,112.11168306491132
23583,2.5549999428914143,3.143170017,112.11123511744145
23584,2.159999951720236,3.086536323,112.11629052460138
23585,3.2624999270773656,2.944952088,112.11123511744145
23586,2.94374993420206,2.6646153027,112.11123511744145
23587,2.69999993965034,2.5088726442,112.11123511744145
23588,2.8618749360322058,2.3814468327,112.11123511744145
23589,2.5474999430589564,3.11485317,112.1133468697994
23590,2.767499938141467,8.126935089,112.11123511744145
23591,2.4268749457551575,3.9077248860000005,112.11129910993715
23592,2.476874944637517,3.143170017,112.11123511744145
23593,2.450624945224276,2.7608925825,112.11168306491132
23594,2.136874952237125,2.4833874819,112.11123511744145
23595,2.7518749384907237,2.350298301,112.11123511744145
23596,2.584999942220794,2.2625160753,112.11123511744145
23597,1.7693749604513846,2.152080372,112.11123511744145
23602,1.410624968470028,1.8321000009,112.11123511744145
23603,1.3199999704956995,1.7669712528,112.11123511744145
23604,1.0624999762512601,1.7216642976,112.11123511744145
23605,1.1887499734294935,1.6990108199999998,112.11123511744145
23609,0.8362499813083977,1.5404364768,112.11123511744145
23611,0.8543749809032634,1.7499811446,112.11123511744145
23612,1.0043749775503432,1.6310503872,112.11168306491132
23613,0.861874980735631,2.2313675436,112.11129910993715
23614,1.480624966905459,1.9085554878,112.11123511744145
23615,1.0393749767681495,1.8037831539000002,112.11123511744145
23616,0.8662499806377774,1.7131692435,112.11129910993715
23617,0.8643749806797535,1.5630899544,112.11123511744145
23618,1.1112499751616043,1.4922978369,112.11123511744145
23619,0.7506249832222236,1.4611493052,112.11168306491132
23620,0.7343749835854725,2.1096051015,112.11123511744145
23625,0.7043749842559114,27.042588884999997,112.11123511744145
23626,0.656249985331666,7.702182384,112.11123511744145
23627,0.7337499835993738,5.493468318,112.11123511744145
23628,0.7562499830964766,4.360794438,112.11123511744145
23629,0.9181249794783426,3.596239569,112.11123511744145
23630,1.2362499723676401,2.7807143754,112.11123511744145
23631,1.4618749673244946,2.3163180846,112.11123511744145
23632,1.1037499753292366,2.2313675436,112.11123511744145
23633,1.4662499672268225,1.9765159205999998,112.11123511744145
23634,1.3374999701045573,1.8490901091,112.11129910993715
23635,1.1281249747845448,1.7244959823,112.11123511744145
23636,0.9549999786540819,1.642377126,112.11123511744145
23638,0.7443749833619626,1.4413275123,112.11123511744145
23642,0.574999987147729,1.4526542511,112.1119390348941
23643,0.5512499876786103,1.2855848538,112.11123511744145
23644,0.49687498889401327,1.217624421,112.11123511744145
23645,0.6481249855132905,1.2884165385,112.11123511744145
23646,0.6524999854155276,1.5064562604,112.11123511744145
23647,0.5781249870778595,2.3984369409,112.11123511744145
23648,0.503124988754365,1.7782979916000001,112.11129910993715
23649,0.5237499882932625,1.5829117473,112.11168306491132
23650,0.6168749862118041,1.3393868631,112.11123511744145
23651,0.5568749875529541,1.2289511598,112.11123511744145
23654,0.43437499029094995,1.0392282849,112.11123511744145
23655,0.5118749885587485,0.9740995368000002,112.11129910993715
23656,0.7606249829988044,0.9429510051,112.11123511744145
23657,0.4681249895365588,0.9202975275,112.11123511744145
23658,0.5574999875388713,0.8693272028999999,112.11129910993715
23659,0.8068749819649352,0.8155251936,112.11123511744145
23660,0.9374999790453149,0.792871716,112.11168306491132
23661,0.6874999846331523,0.792871716,112.11168306491132
23662,0.6243749860441717,0.7815449772,112.11129910993715
23663,0.8124999818391883,0.7447330761,112.11123511744145
23664,0.44749998999757057,0.7164162291,112.11123511744145
23665,0.5118749885587485,0.707921175,112.11123511744145
23666,0.4574999897740607,0.6626142198,112.11123511744145
23667,0.5406249879161122,0.6399607422,112.11129910993715
23668,0.3424999923445149,0.6031488411,112.11123511744145
23669,0.28312499367167276,0.6003171564,112.11283492983384
23670,0.2537499943282103,0.5974854717,112.11123511744145
23671,0.26062499417456997,0.5720003094,112.1119390348941
23672,0.2587499942165461,0.5804953635,112.11174705740702
23677,0.167499996256119,3.029902629,112.11123511744145
23678,0.2062499953899729,2.0076644523,112.11174705740702
23680,0.15812499646572753,1.1128520871,112.11123511744145
23681,0.1868749958229099,0.906139104,112.11123511744145
23682,0.1418749968288857,0.7900400313,112.11123511744145
23683,0.2331249947892221,0.7334063373,112.11123511744145
23686,0.13937499688476318,0.7475647608,112.11168306491132
23687,0.1524999965913838,0.7135845444,112.11129910993715
23688,0.26249999413268454,0.6767726433,112.11123511744145
23689,0.1256249971920439,0.6569508504,112.11174705740702
23690,0.2437499945517202,0.6399607422,112.11168306491132
23691,0.38374999142249133,0.6286340034,112.11238698236396
23692,0.3243749927496492,0.6116438952,112.11123511744145
23693,0.3262499927078545,0.5918221023,112.11123511744145
23694,0.23374999477532077,0.5833270482,112.11129910993715
23695,0.1449999967590162,0.5578418859,112.11251496735535
23696,0.2331249947892221,0.9599411133,112.11123511744145
23698,0.22187499504071606,0.821188563,112.11168306491132
23699,0.22374999499883064,0.7277429679,112.11315489231231
23700,0.204999995417957,0.6597825351,112.11123511744145
23702,0.2212499950547081,0.651287481,112.11123511744145
23703,0.23562499473334464,0.5748319941,112.11123511744145
23704,0.1987499955576053,0.9542777439,112.11168306491132
23708,0.15624999650752225,0.5578418859,112.1119390348941
23709,0.1643749963258071,0.5804953635,112.11123511744145
23710,0.17687499604651047,0.5266933542,112.11123511744145
23711,0.15937499643765274,0.6201389493,112.1121950048769
23712,0.13937499688476318,0.5776636788,112.11123511744145
23713,0.13562499696862473,0.5068715613,112.11123511744145
23714,0.13124999706629692,0.4700596602,112.11123511744145
23715,0.12374999723392932,0.7900400313,112.11129910993715
23716,0.10999999754130074,2.3333081928,112.11168306491132
23717,0.12812499713616643,17.669712528,112.1121950048769
23718,0.13999999687068043,5.38020093,112.11238698236396
23719,0.1256249971920439,2.5286944371,112.11168306491132
23720,0.1374999969266486,1.7386544057999997,112.1119390348941
23721,0.1181249973596763,1.2855848538,112.11315489231231
23722,0.11249999748542328,0.9457826898000001,112.11315489231231
23723,0.09999999776481061,0.7843766619,112.11373082477355
23724,0.10937499755529279,0.6909310668,112.1119390348941
23726,0.15937499643765274,0.5918221023,112.11174705740702
23727,0.2537499943282103,0.5776636788,112.11251496735535
23728,0.3018749932525464,0.6909310668,112.11168306491132
23729,0.1762499960605025,0.5606735706,112.11251496735535
23730,0.110624997527218,0.5578418859,112.11481869720039
23732,0.15374999656339972,1.2402778986,112.1119390348941
23733,0.1524999965913838,0.8240202477,112.1134108622951
23734,0.16562499629800442,0.6286340034,112.11315489231231
23735,0.11499999742954581,0.5351884083,112.11315489231231
23736,0.13874999689866452,0.5776636788,112.1119390348941
23737,0.21312499523624184,0.4898814530999999,112.1121950048769
23739,0.17562499607449455,0.453069552,112.1121950048769
23740,0.3049999931826769,0.4502378672999999,112.11251496735535
23741,0.17124999617216674,0.4870497684000001,112.1134108622951
23742,0.3156249929452657,0.9599411133,112.1132828773037
23743,0.16624999628401238,0.792871716,112.1134108622951
23744,0.14312499680090163,0.6059805258,112.11174705740702
23745,0.1568749964935302,0.538020093,112.1129629148252
23746,0.2574999942444395,0.5012081919,112.11232298986826
23747,0.13624999695454199,0.46439629079999994,112.11513865967888
23748,0.1987499955576053,0.45873292140000005,112.11238698236396
23749,0.14124999684278705,0.45873292140000005,112.11251496735535
23750,0.15937499643765274,0.4360794438,112.11283492983384
23751,0.13437499699651811,0.4700596602,112.11437074973054
23752,0.16062499640975936,0.5153666154,112.11315489231231
23753,0.14124999684278705,0.4502378672999999,112.11257895985105
23754,0.14874999667506394,0.47289134490000007,112.11437074973054
23755,0.14937499666134402,0.6484557963,112.11257895985105
23756,0.09249999793244301,0.5833270482,112.11392280226065
23758,0.1374999969266486,0.42475270499999995,112.11878623193351
23759,0.16562499629800442,0.4105942815,112.1189142169249
23761,0.1331249970243208,0.3936041733,112.11667447957556
23769,0.2093749953200127,0.3171486864,112.12633734642556
23770,0.2537499943282103,0.5266933542,112.12128193926564
23771,0.20374999544585037,0.3596239569,112.11859425444642
23772,0.21999999508260148,0.2944952088,112.12403361658053
23773,0.1899999957531311,0.28316847,112.13132876108979
23774,0.14749999670313874,0.2973268935,112.12083399179575
23775,0.17812499601852638,0.2944952088,112.12339369162358
23776,0.2556249942863249,0.28061995377,112.12256178917954
23777,0.09249999793244301,0.27042588885,112.12486551902457
23778,0.15874999645164478,0.25173676983,112.1203860443259
23779,0.12249999726191341,0.23984369409,112.12121794676995
23780,0.17999999597655025,0.23531299857,112.12256178917954
23784,0.13187499705239558,0.26164766628,112.12486551902457
23785,0.12312499724792136,0.26787737262,112.1204500368216
23786,0.1287499971222651,0.26787737262,112.12640133892126
23787,0.17999999597655025,0.5606735706,112.12358566911067
23788,0.18749999580900856,0.5012081919,112.13491234084876
23789,0.12937499710827305,0.5833270482,112.13209667103813
23790,0.12499999720603594,0.40493091209999993,112.12588939895568
23791,0.15312499657739176,0.3369704793,112.13184070105537
23792,0.14624999673103212,0.28316847,112.12614536893847
23793,0.1449999967590162,0.24097636797,112.13075282862853
23794,0.22499999497075585,0.23219814539999997,112.13632017575405
23795,0.1599999964237514,0.368119011,112.13382446842192
23796,0.1137499974575299,0.4842180837,112.12659331640836
23797,0.14749999670313874,0.4077625968,112.1520623296951
23798,0.08937499800231252,0.3313071099,112.13356849843912
23799,0.12374999723392932,0.3029902629,112.14566308012554
23800,0.5056249886983968,0.23984369409,112.1298569336888
23801,0.08999999798832048,0.21067734168,112.15039852480702
23802,0.4156249907099856,0.2463565689,112.13798398064213
23803,0.12374999723392932,0.27863777448,112.1425274478365
23804,0.08124999818393697,0.28146945918,112.1519983371994
23805,0.09187499794643506,0.45873292140000005,112.15027053981562
23806,0.17562499607449455,0.3369704793,112.14924665988451
23807,0.13687499694064065,0.3058219476,112.1285130912792
23808,0.1256249971920439,0.6880993821,112.16198116652788
23809,0.16374999633988985,0.9769312215000001,112.1425274478365
23810,0.16562499629800442,0.5408517777,112.17657145554644
23811,0.4049999909475782,0.4898814530999999,112.153342179609
23812,0.10562499763906363,0.4332477591000001,112.15506997699278
23813,0.11312499747152194,0.3256437405,112.15686176687227
23814,0.29687499336439205,0.8381786712000001,112.17829925293019
23815,0.2856249936157046,1.7556445139999999,112.15283023964345
23816,0.13062499708028896,3.313071099,112.14361532026331
23817,0.1449999967590162,0.9231292122,112.14572707262124
23818,0.21312499523624184,0.6371290575,112.15116643475535
23819,0.14874999667506394,1.1524956729,112.1920576395047
23821,0.12249999726191341,1.4186740347,112.1519983371994
23822,0.1912499957252377,0.8806539417,112.14732688501364
23831,0.21437499520834846,0.3426338487,112.16831642360174
23832,0.20312499545993312,0.6682775892,112.15494199200138
23833,0.24499999452382681,0.0,112.14758285499643
23834,0.3037499932107517,0.6654459045,112.15590187943683
23835,0.3993749910732345,0.962772798,112.15506997699278
23836,0.5956249866867173,1.3818621336,112.13721607069378
23837,0.6287499859463181,1.0307332308,112.11673847207126
23838,0.5056249886983968,0.8608321488,112.13184070105537
23839,0.4981249888660292,0.7192479138,112.14579106511694
23840,0.5543749876086501,0.6003171564,112.13497633334445
23841,0.5274999882094916,0.5238616695,112.13753603317224
23842,0.5437499878462427,0.47855471429999996,112.13760002566794
23843,0.5843749869382112,0.7447330761,112.1341444309004
23844,0.6443749855970613,1.0845352401,112.13465637086595
23845,0.7187499839347293,0.8608321488,112.14035170298283
23846,0.6306249859045234,0.7730499231,112.14297539530635
23847,0.6331249858485553,0.7475647608,112.12313772164079
23848,0.7768749826354648,0.6173072646,112.1285130912792
23849,0.5924999867564961,0.5918221023,112.13574424329279
23850,0.5762499871198357,0.6937627515,112.12128193926564
23851,0.5974999866448318,0.6626142198,112.12614536893847
23852,0.5356249880278672,0.5465151471,112.12761719633946
23853,0.6437499856109626,0.509703246,112.11712242704543
23855,0.8568749808472952,0.4105942815,112.1312007760984
23856,0.9931249778019279,0.396435858,112.12134593176131
23857,0.9674999783746946,0.4332477591000001,112.12256178917954
23858,0.829374981462038,0.4020992274,112.12083399179575
23859,1.051249976502754,0.3851091192,112.11808231448086
23860,1.278749971417723,0.5210299848,112.12473753403317
23861,1.210624972940316,0.6541191657,112.1203860443259
23862,1.1074999752454657,0.509703246,112.12198585671828
23863,1.5587499651591747,0.5493468318,112.1271692488696
23864,1.2087499729822921,0.594653787,112.12531346649443
23865,1.122499974910201,0.5974854717,112.12275376666663
23866,0.911249979631983,0.5889904176,112.1215379092484
23867,0.9918749778298213,1.9595258123999997,112.12486551902457
23868,0.916874979506236,1.4922978369,112.12454555654608
23869,0.9662499784024973,1.1298421953,112.1271692488696
23870,1.1324999746866005,0.9599411133,112.1286410762706
23871,0.9799999780952166,0.7277429679,112.12774518133085
23872,1.2387499723117625,1.2714264303,112.12435357905899
23873,1.091249975608624,9.797629062,112.12224182670104
23875,1.219374972744881,2.3163180846,112.12403361658053
23876,1.1218749749241024,1.6990108199999998,112.13452838587456
23877,1.1037499753292366,1.3478819172,112.13632017575405
23878,1.4118749684421346,1.13267388,112.12121794676995
23879,1.0962499754967783,1.0363966002,112.12121794676995
23880,1.0987499754410823,1.0958619789,112.12358566911067
23881,1.0431249766844692,0.9174658428000001,112.12313772164079
23882,1.210624972940316,0.792871716,112.12486551902457
23883,1.0387499767821415,6.031488411,112.12134593176131
23884,1.1562499741558097,10.732085013,112.122881751658
23885,0.9031249798136074,6.484557962999999,112.11667447957556
23886,1.0306249769637659,3.454655334,112.12243380418813
23887,1.2412499722558852,2.6164766628,112.11437074973054
23888,1.2243749726330355,2.3134863999,112.12396962408484
23889,1.5993749642511432,1.9850109746999998,112.12780917382655
23890,1.480624966905459,1.7329910364000003,112.1189142169249
23891,1.3674999694340277,1.5885751167,112.11667447957556
23892,1.6887499622534556,2.6589519333,112.12121794676995
23893,1.9556249562883774,3.96435858,112.11545862215733
23894,2.5731249424861895,3.992675427,112.11584257713153
23895,2.1343749522930024,12.374462139,112.11584257713153
23896,2.548124943045055,8.77822257,112.11584257713153
23897,2.0312499545980613,8.4950541,112.11859425444642
23898,2.6462499408515696,5.606735706,112.11558660714873
23899,2.4743749446933947,4.162576509,112.11481869720039
23900,2.5249999435618533,3.822774345,112.11513865967888
23901,2.478124944609624,3.001585782,112.11513865967888
23902,2.6024999418295613,2.5740013923,112.11437074973054
23903,3.036874932120511,2.3757834633,112.11488268969609
23904,3.7799999155104578,2.3106547152,112.1133468697994
23905,4.204999906010926,3.086536323,112.11437074973054
23906,4.179374906583693,2.7269123661,112.11392280226065
23907,4.178124906611586,2.3899418868,112.1134108622951
23908,4.643124896218104,2.1860605884,112.1134108622951
23909,3.515624921419568,1.9340406501,112.1133468697994
23910,3.3568749249681047,1.7556445139999999,112.11481869720039
23911,3.1087499305140565,1.6197236483999997,112.12057802181296
23912,2.7043749395524865,1.5092879451,112.11859425444642
23913,2.754374938435028,1.4300007735,112.11859425444642
23914,2.839374936535103,1.3733670795,112.11808231448086
23915,2.543124943156719,1.2799214844,112.11808231448086
23916,2.9962499330285426,1.2374462139,112.12198585671828
23917,2.7943749375408977,1.3252284396,112.11827429196795
23919,2.7649999381974353,12.232877904,112.11686645706263
23920,2.4362499455455486,6.994261209000001,112.11782634449807
23921,2.804999937303396,5.6633694,112.12243380418813
23922,2.316249948227758,13.507136018999999,112.1217298867355
23923,2.4387499454896715,26.872687802999998,112.12134593176131
23924,2.1224999525584884,10.703768166,112.12249779668383
23928,2.9768749334616613,6.059805258,112.12083399179575
23929,2.85374993621374,4.927131378,112.12057802181296
23930,2.6268749412847785,8.580004641,112.11961813437755
23931,3.496874921838785,14.300007735,112.1202580593345
23932,3.623124919016746,19.651891818,112.11789033699377
23933,4.084374908707127,13.054066466999998,112.11789033699377
23934,4.208124905941056,8.013667701,112.11782634449807
23935,3.6949999174103825,6.541191656999999,112.11712242704543
23936,4.057499909307787,6.286340034,112.11673847207126
23937,5.077499886509055,6.399607422,112.11667447957556
23938,3.5874999198132045,4.955448225,112.11686645706263
23939,4.057499909307787,4.162576509,112.11821029947225
23940,4.643749896204112,3.624556416,112.1201940668388
23941,4.281874904292716,3.2281205580000005,112.11821029947225
23942,4.894999890588201,2.944952088,112.1189142169249
23943,4.751874893787299,3.596239569,112.11827429196795
23944,4.700624894932742,5.918221023,112.11859425444642
23945,4.898124890518331,5.181983001,112.11859425444642
23946,4.307499903719859,23.163180846,112.1215379092484
23947,4.948124889400781,11.694857811,112.11961813437755
23948,4.323124903370602,7.192479138,112.1201940668388
23949,3.7818749154684816,5.861587329,112.1189142169249
23950,3.3781249244930103,4.842180837,112.11782634449807
23951,4.204999906010926,4.304160744,112.11782634449807
23953,4.318124903482357,3.4829721810000005,112.11782634449807
23954,4.592499897349646,3.171486864,112.11955414188185
23955,4.202499906066803,2.888318394,1.0770147741818885
23956,3.7374999164602842,2.973268935,1.0181303029947775
23957,2.8481249363394867,2.7807143754,1.4180188135874656
23961,2.8449999364092653,2.1888922731,1.2464416091222255
23964,2.96687493368508,5.153666154,1.1119276389812853
23965,3.200624928460492,7.305746525999999,1.001168009913366
23966,3.0331249322043727,6.201389493,1.033832457250973
23967,3.7512499161530033,4.389111285,1.333821261967053
23968,3.963749911403328,3.624556416,1.0002688657648704
23969,4.277499904390388,3.11485317,1.0745557764920124
23970,3.8206249146023357,2.7637242672,1.151911141971269
23971,4.068124909070285,2.4154270491,0.9652189566900532
23972,3.464374922565283,2.633466771,1.222349671175605
23973,3.059374931617614,2.4437438961,1.5350947353168738
23974,2.9262499345932023,2.1945556425,1.5650673211144988
23975,3.264374927035571,2.0614664616,1.3454711395589634
23976,2.978124933433768,2.038812984,1.5192321389821362
23977,3.7349999165162524,1.8859020102,1.1505874948232977
23978,2.986249933252143,1.7556445139999999,1.1627721793436803
23979,2.971249933587408,1.6706939730000003,1.1293835142904332
23980,2.9799999333917917,1.727327667,1.233995092043111
23981,3.199374928488385,1.8830703254999999,1.1199842825225148
23982,2.1731249514268565,1.6282187025000001,1.1945463959815998
23983,2.3993749463698095,1.5064562604,1.1617103647544416
23984,3.5618749203858804,1.5404364768,1.0615777950277268
23985,2.565624942653822,25.060409595,1.9006430701960721
23987,2.2968749486608764,4.417428132,1.0711976346536407
23988,2.543124943156719,3.313071099,1.3354045133115553
23989,2.9118749349144752,2.491882536,1.3113159179082368
23990,2.8874999354593487,2.2880012376,1.4299383230058136
23991,2.7581249383510755,2.7637242672,1.2435235688187427
23992,5.417499878909356,11.298421953,1.261271359576349
23993,2.878749935654965,5.295250389,1.3126351083318042
23994,2.60312494181566,3.6528732629999996,1.203548979277567
23995,2.0174999549053423,11.921392587,1.3507657281508492
23996,2.7681249381275657,7.305746525999999,1.568540223606272
23997,2.138124952209232,4.927131378,1.8496882259046787
23998,2.24874994973654,3.7661406509999997,1.5415280169939674
23999,2.6443749408935457,3.029902629,2.667335597768769
24000,2.1006249530473937,2.6674469874,2.385629390738769
24001,1.77437496033963,2.888318394,2.4876521687033053
24002,1.6181249638321076,3.5396058749999995,1.8934933700710446
24003,1.2049999730661538,2.6476251945,2.7450987535309874
24004,1.5974999642931194,2.3021596611,2.8324544514821444
24005,2.0893749532987966,2.1265952097,3.1930686353556257
24006,1.6968749620718313,1.9680208665,2.2156042405472025
