,Modelflow,Obsflow,Error
26237,433.0537403204941,387.94080389999993,1.6976851644395727
26238,360.889366933494,399.2675426999999,1.6905331600213538
26240,289.0368685395216,253.71894911999993,1.7085827621966558
26241,287.7887435674198,254.00211759,1.9172546177757552
26242,274.38186886708667,166.50306035999998,1.9246491557451277
26243,248.30749444989533,253.15261217999995,1.9349942146601096
26244,205.5931204046358,199.63377134999996,1.8533461152665993
26245,198.97062055266034,186.32485325999997,1.9789712005218554
26246,178.33437101391618,174.71494598999996,1.9819344863912092
26247,161.845621382468,255.41795993999997,1.9834042761824093
26248,152.20687159791083,393.60417329999996,2.002991139888704
26249,150.04499664623262,586.1587329,1.9789712005218554
26250,133.2637470213228,512.5349307,1.9653072614331972
26251,171.91124615748424,467.22797549999996,1.9542127191383374
26252,247.1574944755986,702.2578055999999,1.9431327653277555
26253,310.64499305654317,976.9312214999999,1.9309294982276224
26254,313.43374299421026,1254.4363220999999,1.9823010220587425
26255,313.02311800338754,1970.8525511999999,2.05843832151552
26256,419.78936561697617,1727.3276669999998,2.1098098453466383
26257,473.0612394262571,1376.1987641999997,2.1811256507489114
26258,606.1212364521339,903.3074192999999,2.1981285291771315
26259,738.1537335009775,676.7726432999999,2.5122678318577396
26260,690.9487345560916,645.6241115999999,2.7147869941917935
26261,576.5237371136902,518.1983000999999,2.7587621564930056
26262,386.75374135537965,521.0299848,2.7510083770982408
26263,1229.7005975140498,705.0894903,2.730679324254205
26264,897.9349799295887,1030.7332307999998,2.6903895777942024
26265,644.4287355958948,945.7826897999998,2.6478987937684693
26266,589.1568618313178,985.4262755999999,2.5969047469680926
26267,742.764358397923,988.2579602999999,2.542936472935152
26268,741.398108428461,906.1391039999999,2.488979140265421
26269,713.392484054435,767.3865536999999,2.433913082790418
26270,702.1937343047465,597.4854717,2.4169138514832684
26271,642.4093606410316,447.40618259999997,2.3518747414424213
26272,570.5543622471158,382.27743449999997,2.323790085643086
26273,502.3837387708481,368.11901099999994,2.289780681665579
26274,445.6662400385829,322.81205579999994,2.257629485873222
26275,359.5087419643528,269.29321496999995,2.196647798022721
26276,317.7806178970498,283.16847,1.9848923015789584
26277,308.1493681123249,276.08925825,2.1604282386768094
26278,272.2006189158423,230.49913457999997,2.1253228748177744
26279,238.12624467746414,210.39417320999996,2.1027781959237286
26280,228.04311990283898,311.48531699999995,2.070997182919976
26281,219.1762451010293,631.4656881,2.0395845291442884
26282,195.15187063801565,1619.7236483999998,2.0133489637274304
26283,167.41499625798275,2086.9516239,1.9911708205009195
26284,262.2368691385491,2163.4071108,1.9841537595622893
26285,477.0168643378418,1948.1990735999998,1.9778734170797927
26286,979.9987280953205,1622.5553330999999,1.9575388935541536
26287,1022.1487271531998,1251.6046373999998,1.9553250910646798
26288,865.2143556609516,985.4262755999999,1.957912723463825
26290,589.3862368261913,2389.9418868,2.002263539235246
26291,543.4331128533233,2718.4173119999996,2.010022789311614
26292,511.047488577198,2500.3775900999995,2.0118664090124856
26293,678.3862348368862,2194.5556424999995,2.010022789311614
26294,1598.4162142726095,1965.1891817999997,2.0070540327606556
26295,1299.02122096461,1849.0901090999998,2.0052122366203196
26296,1163.3605989968603,1730.1593516999997,2.0074369804730026
26297,1067.53997613862,1880.2386407999998,1.9981842343184788
26298,921.4087294049099,2013.3278217,1.994121341446527
26299,1088.62997566722,1800.9514691999998,1.9752711961963678
26300,1364.6443444978197,1489.4661521999997,1.9944951713562002
26301,1146.3362243773902,1177.9808351999998,1.9675137696805312
26302,929.5099792238333,979.7629061999997,1.957912723463825
26303,758.54310804524,863.6638334999999,2.174482419719954
26304,634.2681108230032,798.5350853999998,2.3866026282707145
26305,563.566237403313,1042.0599696,2.441674156427323
26306,527.8681132012282,1713.1692434999998,2.438342511329901
26307,514.4793635004903,1599.9018554999998,2.465318442323964
26308,718.4931089404269,1362.0403406999997,2.497482403040065
26309,983.5699780154964,1002.4163837999998,2.5063540250427776
26310,772.5824827314345,897.6440498999999,2.446119997011621
26311,648.1593605125092,756.0598148999999,2.4387236354817134
26312,527.7687382034487,707.9211749999998,2.4394585303773133
26313,414.1868657422016,645.6241115999999,2.5466310065790356
26314,1306.64622079418,611.6438951999999,2.705176830172412
26315,963.7899784576147,605.9805258,2.722549891389234
26316,691.6706095399567,583.3270481999999,2.750269835081571
26317,541.9699878860271,348.29721809999995,2.7055524836426197
26318,473.6524894130418,212.09318402999997,2.618701766042792
26348,181.23999594896998,73.05746526,2.204784525129833
26351,119.77499732282004,97.69312215,2.3267369594676257
26352,95.40187286760174,120.34659974999998,2.3684928485977577
26353,89.42499800119586,116.09907269999998,2.3537165375827582
26354,88.86562301369838,81.55251936,2.35630234642137
26355,91.75999794900461,160.83969095999998,2.3648056091960146
26356,91.79312294826357,73.05746526,2.536657954013192
26357,86.51874806615488,174.99811445999998,2.431334568193946
26358,85.79062308243016,95.42777438999998,2.4379814463439735
26359,81.22812318440987,79.57034006999999,2.345218745489719
26360,79.2624982283454,47.855471429999994,2.3134377324859656
26361,84.99124810029787,145.54859357999996,2.361477611219663
26362,86.54999806545663,163.95454412999996,2.452396692373046
26363,84.15624811896137,464.3962907999999,2.5643724270239243
26364,79.25124822859611,359.62395689999994,2.617959576905053
26365,75.52499831188493,370.9506956999999,2.553655361759805
26366,70.72437341918703,815.5251935999999,2.721070983795359
26367,140.9518718494801,1175.1491505,2.7125695445812497
26368,158.76499645132557,1294.0799078999999,3.129530308027102
26369,162.8862463592086,1197.8026281,3.4163581445752103
26370,276.9449938097972,937.2876356999999,3.441517809276426
26371,325.64124272135047,724.9112831999998,3.350111837460202
26372,362.3593669006371,450.23786729999995,3.2353825264014935
26373,376.52499158401037,339.80216399999995,6.636378542748605
26374,379.85811650950865,286.00015469999994,6.0580882905527185
26375,367.80374177894566,345.46553339999997,5.463941267724852
26376,325.23249273048674,1322.3967549,5.093533269396416
26377,277.3243688013173,2052.9714074999997,4.715138987705004
26378,245.87186950433534,1747.1494598999998,4.422523170018846
26379,220.86749506322738,2024.6545604999997,4.364438208078172
26380,392.0074912379495,1945.3673888999997,4.053149130513749
26383,715.1737340146205,651.287481,3.4870429980323774
26384,702.4156092997869,302.9902629,3.3382641646643916
26385,660.6431102334757,317.1486863999999,3.2020642518667457
26386,622.8456110783144,300.15857819999997,3.080314232748337
26387,581.7818619961618,305.82194759999993,2.963507886240279
26388,507.91936364711665,419.08933559999997,2.8840517066098235
26389,455.00123982993,393.60417329999996,2.804602821221509
26390,416.20999069698166,294.49520879999994,2.710359389212845
26391,387.4274913403212,202.46545604999997,2.6556616909659096
26392,390.009991282597,228.80012375999996,2.5847014798679595
26393,369.9774917303577,305.82194759999993,2.581001475542471
26394,327.4974926798597,336.9704793,2.792022077090634
26395,261.0137441658876,283.16847,3.081052774765007
26396,251.9181193691907,376.61406509999995,4.337619103290118
26397,259.4924941998911,322.81205579999994,4.512121081564631
26398,279.9093687435384,336.9704793,4.46590841048699
26399,261.62936915212805,470.05966019999994,4.218863370570158
26400,304.8849931852889,518.1983000999999,4.310489081430849
26401,278.12686878338025,521.0299848,4.0910454537715815
26402,250.01936941163217,478.55471429999994,4.076637501984648
26403,305.3806181742111,368.11901099999994,5.283842782168464
26404,329.7143676303091,317.1486863999999,5.128910343775164
26405,334.7043675187739,461.56460609999993,4.808859969620395
26406,328.6393676543378,863.6638334999999,4.817475381367941
26407,312.98936800414225,1214.7927363,4.743197201876582
26408,291.852493476588,1076.0401859999997,4.770606228497704
26409,333.4449925469227,897.6440498999999,4.876448417289153
26410,424.77749050548283,826.8519323999999,4.668599899291601
26411,492.7274889866819,597.4854717,4.47324550629951
26412,520.5174883655271,464.3962907999999,4.287184889573982
26413,518.9768633999628,484.21808369999997,4.153743112085505
26414,522.1799883283678,498.3765072,4.1993904793973
26415,476.8549893414597,484.21808369999997,3.953055716308846
26416,445.42249004403106,467.22797549999996,3.8349446122380035
26417,433.01311532140204,421.92102029999995,3.929992234442597
26418,440.059990163893,345.46553339999997,4.736180140937951
26419,419.0718656330144,235.59616703999998,4.482159981974794
26420,407.0849909009411,283.16847,4.3325158691329575
26421,391.7474912437606,233.89715621999997,4.037174740227261
26422,376.752491578925,276.08925825,3.3153164788921146
26423,311.33874304103716,186.60802172999996,6.563042232273567
26424,278.9131187658061,232.19814539999996,5.901408881166901
26425,253.7212443288876,82.96836171,5.334205877023735
26426,251.22061938478055,177.54663068999997,4.917246025358151
26427,210.7599952891473,169.05157658999997,4.673385833915674
26428,199.02374555147262,177.26346221999998,2.31492028720091
26429,149.73312165320397,239.56052561999996,2.104629109866742
26430,124.02187222789466,155.74265849999998,2.052528161821628
26431,131.23624706664114,200.48327675999997,2.002991139888704
26432,138.61499690171328,172.16642975999997,1.957912723463825
26437,15.20937466004401,34.263384870000024,2.1238476143449696
26438,14.461874676751908,26.985955191000016,2.1375261419179075
26440,13.728124693152509,19.566941277000012,2.2343444414019737
26441,13.176874705473907,17.32991036400001,2.083568809248176
26442,12.713124715839509,17.273276670000012,2.0595452227602564
26443,12.562499719206206,23.021596611000014,2.771707612730878
26444,12.255624726065408,22.511893365000013,2.616843557857641
26446,13.371249701129308,18.68911902000001,2.981256600927307
26447,12.782499714288907,16.25387017800001,3.3756453320710906
26449,14.04062468616761,18.490901091000016,3.610281042547335
26450,14.145624683820609,331.30710990000017,3.3885962589905683
26451,12.803124713827907,169.9010820000001,3.1028789708082662
26452,12.847499712836008,76.45548690000005,3.832347862036182
26453,14.26187468122231,53.80200930000004,3.8793510466057404
26454,15.82437464629771,61.447557990000035,3.923022586077877
26456,17.39312461123341,140.7347295900001,2.939856306101497
26457,17.595624606707112,137.0535394800001,3.6772823037238282
26458,19.65687456063461,86.36638335000005,5.321446423960431
26459,20.889999533072114,54.08517777000004,4.333470503073023
26460,19.64312456094191,38.22774345000003,3.9315914970317807
26461,18.20437459310051,30.01585782000002,3.591419955933964
26463,15.41999965533611,21.124367862000014,3.059961473617347
26464,14.676874671946308,18.349316856000012,2.991227829932616
26465,14.493749676039407,18.00951469200001,2.9672060670052316
26466,14.198124682647206,29.73268935000002,3.3393783601512683
26467,13.422499699983709,22.483576518000014,3.489275036127201
26468,12.852499712724207,18.32100000900001,3.3963719211117525
26469,12.60999971814451,16.16891963700001,3.4467058389984646
26470,12.46624972135761,15.092879451000009,3.231305045045262
26471,12.321249724598607,16.25387017800001,3.105844080238155
26474,13.033749708673007,39.926754270000025,3.0773564175605883
26475,12.638749717501907,27.97704483600002,2.980514411789567
26476,13.751874692621609,55.217851650000036,3.513325976023145
26477,14.413124677841608,213.7921948500001,4.102963333647988
26478,13.985624687396907,87.78222570000004,3.129530308027102
26479,14.069999685511007,48.70497684000003,2.8840517066098235
26480,14.12562468426771,35.11289028000002,2.8700102904904243
26481,14.619374673231507,28.316847000000017,2.7739195916598174
26482,14.297499680426009,25.032092748000018,3.290156814190899
26483,13.46937469893601,21.91723957800001,3.648787346804121
26484,13.223124704440107,18.490901091000016,5.242400545450349
26485,13.396249700570507,16.53703864800001,5.1923538383478975
26486,12.443749721860508,15.00792891000001,5.7415911241003705
26487,12.233124726568308,13.818621336000009,5.171622690405897
26488,12.139999728649908,12.855848538000009,4.469741534731533
26489,11.313124747132006,12.119610516000007,4.652025557589104
26490,11.195624749758307,11.185154565000007,4.336976298201535
26491,11.208749749464907,10.562183931000007,4.0387311491438735
26492,10.658749761758406,10.307332308000005,3.882682691703162
26493,10.318749769358007,9.372876357000006,3.5577387928527537
26494,10.073749774834107,8.580004641000006,3.967912263987385
26496,10.341874768841107,22.228724895000013,3.734275864684313
26497,10.722499760333408,43.60794438000003,3.1991119073606016
26498,11.646874739672107,24.097636797000014,3.6717250029934556
26499,11.736249737674408,19.113871725000013,3.072536747066617
26500,10.467499766033107,29.166352410000012,2.85929869590791
26501,12.021874731290207,38.79408039000002,2.7170080909234082
26502,15.170624660910109,126.57630609000007,2.6035443308759803
26503,14.902499666903209,130.8238331400001,2.57619639353278
26504,16.08187464054211,216.05754261000016,2.4834409869206646
26505,17.504374608746712,199.63377135000013,2.4915758904672427
26506,17.71749960398301,339.8021640000002,2.449440700745832
26507,21.795624512829814,181.22782080000007,2.409894966984104
26508,26.060624417499614,220.3050696600001,2.962397337874471
26509,26.861874399590317,90.04757346000005,86.20164745304098
26510,24.296249456936515,55.50102012000003,86.19501910988686
26511,22.09499950613831,40.77625968000003,86.18032926830197
26512,19.76499955821781,37.94457498000002,86.19549682831237
26513,18.576249584788513,59.46537870000004,86.19113764767947
26514,16.83312462375031,50.120819190000034,86.18833105192952
26515,17.167499616276512,93.16242663000006,86.18785333350397
26516,18.01249959738931,126.57630609000007,86.205409485642
26517,17.55687460757331,60.598052580000044,86.21126153635464
26518,17.01624961965721,39.36041733000002,86.23299772471599
26523,15.194999660365308,26.278034016000017,86.29856457861911
26524,14.916249666595808,21.747338496000015,86.3576225189745
26525,13.75499969255181,18.745752714000012,86.3932722564792
26526,13.311249702470407,18.94397064300001,86.48487476457338
26530,11.273124748026007,19.48199073600001,86.3167775935922
26532,10.599374763085507,13.79030448900001,86.28984621735331
26533,10.130624773562905,12.261194751000007,86.2868604771938
26534,9.674999783746907,10.930302942000006,86.26894603623663
26535,9.239374793483885,10.024163838000005,86.24273123763602
26536,8.879999801516535,9.316242663000006,86.22774282203521
26537,8.599999807775026,8.721588876000006,86.25180788772099
26538,8.167499817442156,8.438420406000006,86.24440325212537
26539,7.901874823379336,7.673865537000005,86.23795405338079
26540,7.701249827863655,6.880993821000004,86.22863854408307
26541,7.418124834191994,6.399607422000004,86.22929540691818
26546,6.285624859505334,5.153666154000002,86.26285512631122
26547,6.5206248542526755,4.813863990000002,86.24762785149765
26548,6.343124858220115,6.909310668000004,86.22690681479055
26549,6.1649998622015145,10.618817625000005,86.23299772471599
26550,6.571249853121124,13.592086560000007,86.23120628062026
26551,6.901249845745044,16.33882071900001,86.20099059020588
26552,7.046874842490075,33.69704793000002,86.19645226516342
26553,7.304374836734505,21.860605884000012,86.1933470953975
26554,7.684374828240833,15.54594900300001,86.17746295774883
26555,8.468124810722665,12.034659975000007,86.17829896499352
26556,9.732499782461675,10.307332308000005,86.1747160768021
26557,9.470624788315046,36.81190110000002,86.15644334702579
26559,7.998124821227983,25.060409595000017,86.15106901473867
26563,8.134374818182556,53.51884083000004,86.14999414828122
26564,7.8406248247483745,37.37823804000002,86.1456946824515
26565,7.901249823393304,25.343578065000013,86.17973212027007
26566,8.863749801879756,19.425357042000012,86.23795405338079
26567,9.039374797954226,15.914068014000009,86.26464657040692
26568,8.584999808110306,13.50713601900001,86.26464657040692
26569,8.499999810010205,12.232877904000008,86.29080165420436
26570,8.154374817735526,10.222381767000007,86.3180913192624
26571,7.8418748247204455,8.693272029000005,86.38407617678786
26572,7.658749828813605,7.8154497720000045,86.4516136191963
26575,6.405624856823126,7.985350854000004,86.41960648468618
26576,6.154374862439004,8.466737253000005,86.43423661146785
26577,5.9074998679570925,7.617231843000004,86.40843981648959
26578,5.959999866783623,43.04160744000003,86.34556012873
26579,6.491249854909263,24.012686256000013,86.35397991597986
26580,5.951874866965234,13.620403407000007,86.39488455616534
26581,6.2031248613493535,10.109114379000005,86.3825833067081
26582,6.763124848832384,9.202975275000005,86.32854140982073
26583,8.079374819411905,11.496639882000007,86.28327758900237
26584,7.7624998264946035,11.128520871000006,86.25592820914113
26585,8.224999816156926,26.391301404000018,86.23968578267332
26586,10.819374758168106,20.16159506400001,86.23025084376921
26587,7.645624829106965,14.073472959000009,86.18928648878055
26588,8.096249819034716,10.760401860000007,86.18600217460506
26589,7.272499837446963,9.202975275000005,86.17226776987125
26590,7.081874841707763,8.268519324000005,86.16044423883956
26591,6.810624847770674,7.050894903000004,86.14957614465891
26592,6.558749853400514,6.116438952000004,86.13990234654204
26593,6.216249861055993,5.295250389000003,86.13637917315378
26598,4.905624890350745,2.831684700000001,86.09553424777151
26599,4.668749895645312,2.4663973737000013,86.09660911422893
26601,4.244999905116861,1.9793476053000014,86.08185955784091
26602,4.041249909671022,1.7641395681000012,86.12168933156894
26603,3.8449999140575515,1.5772483779000008,86.09732569186724
26604,3.667499918024991,1.441327512300001,86.08490501280362
26607,3.1712499291170415,1.1808125199000008,86.13303514417512
26608,3.089374930947093,1.0562183931000007,86.1663560043554
26609,3.139999929815532,0.9825945909000006,86.12736223787203
26610,2.8206249369541228,1.0420599696000006,86.12049503550514
26611,2.8343749366467823,1.2091293669000007,86.13303514417512
26612,4.1918749063042915,2.525862752400002,86.13542373630276
26613,3.5412499208468913,9.656044827000006,86.13440858464851
26614,3.0062499328050807,4.445744979000002,86.1456946824515
26615,2.754374938434921,3.058219476000002,86.15548791017476
26616,2.6318749411730122,1.9340406501000011,86.1401412057548
26617,2.7612499382812508,1.5234463686000008,86.13303514417512
26619,2.5918749420670815,1.243109583300001,86.12049503550514
26620,2.551249942975121,1.0590500778000007,86.11386669235098
26621,2.5287499434780307,0.9571094286000006,86.09284708162795
26623,2.7181249392451714,5.125349307000003,86.08777132335676
26624,3.1024999306537224,3.0015857820000016,86.08436757957489
26625,2.751874938490802,1.939704019500001,86.08777132335676
26629,10.231249771313706,1.0165748073000005,86.09732569186724
26630,9.596874785493137,0.8976440499000006,86.09863941753741
26631,13.113749706884809,0.8353469865000006,86.10365546100543
26632,8.697499805595735,0.7588914996000006,86.13010911881881
26633,7.170624839724045,0.7022578056000003,86.1262276566114
26634,6.559374853386545,0.6711092739000003,86.12515279015399
26635,6.423124856431974,0.6569508504000005,86.11434441077651
26636,5.929374867468144,0.5946537870000004,86.10950751171808
26637,5.458124878001403,0.5408517777000004,86.10264030935119
26638,5.049374887137672,0.4898814531000003,86.09469824052685
26639,4.667499895673252,0.4615646061000003,86.08669645689933
26640,4.355624902644203,0.4587329214000002,86.06287025042633
26641,4.067499909084293,0.7390697067000005,86.05731677372962
26642,3.8068749149097125,0.7305746526000004,86.0505092861659
26643,3.906874912674543,0.6144755799000003,86.0505092861659
26644,4.078749908832831,0.5578418859000003,86.04979270852762
26645,4.267499904613942,0.4757230296000003,86.04358236899581
26647,3.7212499168235813,0.9089707887000006,86.03934261796928
26648,14.63874967279841,0.8523370947000005,86.03880518474055
26649,19.505624564015314,1.656535549500001,86.04101463245863
26650,12.794374714023407,0.9882579603000006,86.07278290775595
26651,2.8656249359482917,0.6767726433000003,86.08406900555896
26653,3.709999917075043,0.5861587329000003,86.03695402584165
26654,3.299999926239252,0.5550102012000003,86.03719288505441
26655,3.0074999327771423,0.7447330761000004,86.03695402584165
26656,2.9193749347468816,1.2997432773000006,86.03641659261295
26657,3.244374927482573,0.7588914996000006,86.029847964262
26658,3.5687499202322224,0.6739409586000005,86.03074368630988
26660,3.846874914015643,0.4898814531000003,86.03480429292682
26661,3.336874925415032,0.43041607440000024,86.03128111953856
26662,2.8674999359063813,0.38794080390000024,86.03074368630988
26663,2.484999944455921,0.35396058750000015,86.02280161748553
26664,2.2399999499321015,0.31998037110000016,86.02471249118761
26665,2.113124952767982,0.2860001547000002,86.02321962110784
26666,2.0431249543326016,0.2860001547000002,86.02321962110784
26667,1.9618749561486806,3.0015857820000016,86.02321962110784
26668,1.948749956442041,1.0250698614000007,86.02280161748553
26669,2.2037499507423517,0.6909310668000004,86.02280161748553
26670,2.3474999475292915,58.04953635000003,86.02280161748553
26671,2.6837499400135107,9.825945909000005,86.02280161748553
26672,2.4556249451125014,4.162576509000003,86.02280161748553
26673,2.9299999345094023,2.5853281311000016,86.02280161748553
26674,5.434374878532253,2.0189911911000014,86.02363762473018
26675,5.253749882569544,1.622555333100001,86.02280161748553
26676,4.534374898648823,1.379030448900001,86.02280161748553
26677,5.571874875458893,1.2091293669000007,86.02280161748553
26679,2.698124939692212,1.0647134472000006,86.02280161748553
26680,2.4818749445257726,0.9004757346000005,86.02280161748553
26682,2.1224999525584307,0.9316242663000005,86.10150572809056
26690,9.017499798443176,1.3620403407000006,86.02363762473018
26691,10.186249772319607,1.2062976822000007,86.02280161748553
26692,9.890624778927306,2.803367853000002,86.02280161748553
26693,12.098124729585805,5.7200030940000035,86.02321962110784
26694,8.899999801069505,2.9449520880000017,86.02280161748553
26695,7.713124827598225,2.3418032469000014,86.02280161748553
26696,8.585624808096336,1.622555333100001,86.02321962110784
26697,10.911874756100605,1.2912482232000007,86.02321962110784
26698,8.164374817512005,1.0873669248000006,86.02280161748553
26699,8.156249817693615,0.9429510051000006,86.03074368630988
26700,8.289999814704066,0.8325153018000006,86.02787737575672
26701,7.552499831188475,0.7390697067000005,86.02280161748553
26705,5.342499880585824,0.5748319941000003,86.02280161748553
26706,4.958124889177273,0.5040398766000004,86.02280161748553
26707,4.611249896930533,0.5153666154000003,86.02280161748553
26708,4.306249903747813,0.5295250389000004,86.02280161748553
26709,4.039999909698962,0.4643962908000003,86.02572764284186
26710,3.8031249149935316,0.6031488411000003,86.0261456464642
26711,3.6262499189470008,1.4158423500000006,86.02321962110784
26712,3.548749920679263,1.0505550237000008,86.02381676913974
26713,3.299999926239252,0.6994261209000004,86.02787737575672
26714,4.053124909405602,0.5720003094000004,86.0261456464642
26715,4.049999909475453,0.49837650720000026,86.02787737575672
26716,3.584999919869013,0.45023786730000026,86.02280161748553
26717,3.232499927747993,0.4190893356000002,86.02321962110784
26718,5.475624877610243,0.41059428150000027,86.02471249118761
26719,3.018124932539653,0.39360417330000025,86.02321962110784
26720,4.994374888367022,0.3709506957000002,86.02280161748553
26721,2.423749945824972,0.33697047930000024,86.02280161748553
26722,2.359999947249891,0.31431700170000015,86.02280161748553
26723,2.240624949918131,0.3029902629000002,86.02280161748553
26724,2.166874951566572,0.3058219476000002,86.02471249118761
26725,2.0999999530613405,0.32564374050000017,86.02280161748553
26726,2.0343749545281824,0.3086536323000002,86.02321962110784
26727,1.978749955771491,0.30015857820000025,86.02280161748553
26728,2.2337499500718017,0.2916635241000002,86.02280161748553
26729,2.0699999537318905,0.33697047930000024,86.02280161748553
26730,1.9199999570846606,0.3596239569000002,86.02495135040037
26731,1.8674999582581202,0.6456241116000003,86.02321962110784
26732,1.8962499576155107,3.313071099000002,86.02280161748553
26733,1.8206249593058619,1.367703710100001,86.02280161748553
26734,1.7649999605491806,0.8919806805000006,86.02280161748553
26735,1.7199999615550017,0.6909310668000004,86.02280161748553
26736,2.581249942304571,0.6173072646000004,86.02280161748553
26737,2.9056249350542225,0.5181983001000003,86.02280161748553
26738,3.0243749323999505,0.44174281320000025,86.02321962110784
26739,2.7599999383091913,0.4020992274000002,86.02280161748553
26740,2.771874938043771,0.41059428150000027,86.02495135040037
26742,2.8899999354034716,0.4049309121000002,86.02280161748553
26743,3.174999929033222,0.3964358580000002,86.02280161748553
26744,2.691874939831912,0.38794080390000024,86.02280161748553
26752,2.7231249391334114,3.8227743450000022,86.02381676913974
26753,2.611249941634011,5.266933542000004,86.02321962110784
26754,3.181249928893522,2.9732689350000014,86.02280161748553
26755,3.8506249139318216,1.9481990736000014,86.02280161748553
26756,7.139999840408564,5.0120819190000026,86.02363762473018
26757,8.644374806783166,56.067357060000035,86.02321962110784
26758,6.931874845060525,32.28120558000002,86.02280161748553
26759,7.033749842783443,14.753077287000009,86.03641659261295
26760,8.828124802676035,9.401193204000005,86.02321962110784
26761,18.11062459519601,7.192479138000005,86.02280161748553
26762,21.12562452780551,5.974854717000004,86.02280161748553
26763,19.33312456787101,4.983765072000002,86.04483637986282
26764,17.95624959864651,4.3041607440000025,86.03319199324068
26765,16.648124627885412,4.360794438000003,86.0261456464642
26766,15.147499661427009,4.502378673000003,86.02321962110784
26767,13.99437468720131,4.020992274000003,86.04328379497984
26768,13.076249707723008,3.6528732630000023,86.05164386742653
26769,12.46624972135761,4.105942815000002,86.03128111953856
26770,11.746249737450906,0.0,86.03695402584165
26771,11.119374751462606,4.530695520000003,86.04202978411284
26772,10.479374765767707,4.190893356000003,86.06382568727737
26773,10.213124771718906,3.936041733000003,86.07630608114417
26774,10.009374776273006,3.6528732630000023,86.06448255011247
26776,9.841249780030925,3.228120558000002,86.06633370901137
26777,9.721874782699167,3.0299026290000017,86.05994422507001
26778,9.561249786289416,2.766555951900002,86.0592276474317
26779,9.589374785660775,2.610813293400002,86.06513941294757
26780,9.694999783299865,4.3041607440000025,86.06758771987838
26781,9.801249780924996,8.523370947000005,86.05707791451685
26782,8.936874800245285,7.249112832000004,86.05654048128814
26783,9.022499798331415,5.974854717000004,86.0543907483733
26784,9.514999787323186,12.034659975000007,86.05731677372962
26785,10.557499764021507,14.583176205000006,86.05839164018704
26786,10.433749766787505,10.222381767000007,86.05648076648495
26787,10.417499767150705,8.580004641000006,86.0505092861659
26788,11.068124752608105,11.666540964000006,86.07200661531446
26789,11.391874745371807,12.629313762000008,86.07863495846863
26790,11.133124751155307,9.684361674000005,86.05253958947436
26791,10.731874760123906,8.438420406000006,86.0592276474317
26792,11.499374742968907,7.503964455000005,86.07140946728256
26793,11.915624733665007,6.824360127000004,86.11798701377114
26794,11.751249737339107,6.484557963000004,86.08669645689933
26796,11.413749744882807,5.635052553000003,86.06633370901137
26797,11.299374747439305,103.07332308000007,86.08490501280362
26798,10.935624755569705,82.96836171000005,86.0680654383039
26799,10.364999768324205,44.17428132000003,86.06758771987838
26800,10.006249776342905,28.033678530000017,86.0680654383039
26801,14.77999966964131,22.681794447000016,86.06382568727737
26802,23.378124477458215,18.17941577400001,86.09732569186724
26803,23.40999947674571,15.319414227000008,86.07493264067081
26804,23.227499480824914,120.91293669000007,86.07427577783571
26805,20.558124540490113,52.95250389000003,86.14736669694084
26806,19.158124571782512,31.431700170000017,86.1456946824515
26807,17.51187460857911,23.531299857000015,86.08789075296313
26808,25.843124422361118,19.28377280700001,86.07779895122393
26809,28.32124936697072,65.41191657000005,86.08615902367062
26810,26.958749397425017,334.1387946000002,86.10908950809576
26811,25.237499435897913,131.39017008000008,86.15345760686627
26812,25.008124441024815,61.164389520000036,86.21574014659393
26813,31.48312429629732,39.07724886000002,86.14175350544095
26814,56.07562374661214,28.883183940000016,86.13303514417512
26815,47.009998949244626,24.635656890000014,86.12354049046785
26816,40.33749909838663,28.883183940000016,86.11446384038288
26817,35.32812421035492,43.60794438000003,86.15256188481843
26818,32.059999283403215,28.883183940000016,86.23723747574252
26819,29.50624934048392,22.823378682000016,86.17847810940307
26820,26.093749416759213,39.36041733000002,86.1701777517596
26821,28.016874373774016,135.0713601900001,86.15644334702579
26822,27.277499390300417,116.94857811000007,86.18546474137638
26823,29.309999344870416,66.54459045000004,86.25963052693893
26824,34.632499225903324,43.32477591000003,86.31749417123049
26825,50.49249887140473,32.56437405000002,86.27061805072599
26826,48.20124892261813,25.541795994000015,86.24697098866255
26827,41.21562407875903,21.26595209700001,86.24649327023704
26828,35.89999919757252,18.43426739700001,86.29665370491703
26829,32.51437427324712,26.90100465000002,86.26261626709844
26830,29.354374343878618,56.350525530000034,86.25389790583264
26831,26.575624405988517,30.582194760000018,86.25389790583264
26832,24.899999443441615,48.13863990000003,86.27521609057165
26833,24.988749441457916,59.46537870000004,86.27264835403443
26834,33.116249259794124,79.28717160000005,86.28435245545978
26835,38.296874143998124,51.25349307000003,86.25258418016247
26836,40.11187410342973,35.39605875000002,86.2164567242322
26837,34.67374922498132,30.299026290000022,86.23120628062026
26838,34.53812422801282,24.097636797000014,86.25300218378479
26839,33.72749924613162,20.04832767600001,86.1732829215255
26840,30.793124311720018,17.58476198700001,86.25873480489108
26841,26.842499400023414,17.18832612900001,86.21317241005674
26842,25.226249436149413,56.350525530000034,86.3112241168955
26843,23.486249475041415,45.30695520000002,86.30811894712959
26844,21.768749513430514,30.86536323000002,86.29748971216169
26845,20.80624953494411,31.148531700000017,86.31528472351245
26849,26.253124413196915,16.84852396500001,86.14145493142497
26850,25.275624435045817,15.489315309000009,86.16719201160006
