,Modelflow,Obsflow,Error
28567,1.9206249570706768,1.1355055647,
28568,1.677499962504957,1.4158423500000001,
28569,1.5231249659555168,2.2030506966,
28570,1.3099999707192111,2.3049913458,
28571,1.3524999697692863,1.8745752714,
28576,0.8806249803165034,1.0788718707,
28577,0.8843749802326673,0.9882579603000001,
28579,0.7418749834177862,1.0024163838,
28580,0.6893749845912511,1.330891809,
28581,0.6906249845633172,2.7580608978,
28582,0.6468749855412104,1.7811296763,
28585,0.5481249877484362,1.3252284396,
28586,0.676874984870659,2.067129831,
28587,0.7431249833898523,1.897228749,
28588,0.5881249868543792,1.3393868631,
28589,0.7924999822862566,3.11485317,
28590,1.205624973052174,4.615646061,
28591,0.437499990221103,2.1860605884,
28592,0.5087499886285607,1.7754663069,
28593,0.49624998890793415,1.5064562604,
28594,0.47062498948071685,1.3705353948000003,
28595,0.43437499029097215,1.2374462139,
28597,0.386874991352667,1.1440006188,
28598,0.40499999094755657,1.0647134472,
28599,0.3787499915342718,1.3931888724,
28601,0.3843749914085348,1.5404364768,
28602,0.4943749889498694,1.1978026281,
28603,0.3693749917438105,2.1407536332,
28607,0.6956249844515816,5.012081919,
28608,0.6843749847030212,4.672279755,
28609,1.114999975077795,10.052480685,
28610,0.8537499809171856,11.694857811,
28611,0.8906249800929633,4.24752705,
28612,0.7862499824259261,3.879408039,
28613,0.9149999795481489,3.39802164,
28614,0.7706249827752032,3.199803711,
28615,0.7268749837530619,2.4805557972,
28616,0.7187499839347011,2.0699615157,
28617,0.6431249856250465,1.7414860905,
28618,0.6374999857507491,1.5092879451,
28619,0.6193749861558939,1.330891809,
28620,0.7256249837810302,1.2685947456,
28621,0.5424999878741732,1.1808125199,
28622,0.5456249878043384,1.1440006188,
28623,0.5662499873433258,1.0958619789,
28625,0.5974999866448405,1.0958619789,
28626,1.4218749682186105,1.0675451319,
28627,2.645624940865674,2.1549120567,
28628,2.1374999522231466,2.1039417321,
28629,1.0768749759299856,1.4158423500000001,
28631,0.859374980791483,2.0303179299,
28632,1.0693749760976234,2.2511893365,
28633,1.450624967575993,1.7329910364,
28634,1.4324999679811379,1.3790304489,
28635,1.7049999618902734,1.2317828445,
28636,1.639374963357113,1.1071887177,
28638,1.4524999675340922,1.6621989189,
28639,1.3681249694200093,1.1440006188,
28640,1.389374968945064,0.9429510051,
28641,1.3706249693641415,0.8608321488,
28642,1.1306249747285524,0.7985350854,
28643,1.1112499751616312,1.4271690888000002,
28644,1.0749999759718865,1.1779808352,
28645,1.2687499716412365,0.9089707887,
28646,1.1318749747006185,0.8778222570000002,
28647,1.1737499737646262,0.9486143745,
28648,0.9487499787937959,4.049309121,
28649,0.9868749779416397,3.001585782,
28650,0.9424999789334998,2.4833874819,
28651,1.0356249768519765,1.9142188572,
28652,1.1349999746307837,1.5404364768,
28653,0.9862499779556066,1.2685947456,
28654,0.920624979422412,1.1100204024,
28655,0.7799999825656301,0.9939213297000001,
28657,1.1231249748961902,0.8551687794,
28658,1.24624997214415,0.8098618242,
28660,1.0562499763909639,0.7079211750000001,
28668,1.496249966556199,1.0986936636,
28669,2.2668749493314024,0.8806539417,
28670,2.5618749427376244,0.6003171564,
28671,3.1518749295501025,0.5408517777,
28672,3.3012499262113124,0.5210299848,
28673,2.8174999370239706,0.4672279755,
28674,2.2806249490240607,0.4389111285000001,
28675,2.0231249547796146,0.424752705,
28676,0.7924999822862566,0.4077625968,
28677,1.2762499714735986,0.4162576509,
28678,2.7624999382533035,0.4417428132,
28679,2.2562499495688746,0.4360794438,
28683,1.6699999626725948,0.3228120558,
28684,1.7012499619741095,0.3199803711,
28685,1.8112499595154097,0.3143170017,
28686,1.5162499661091533,0.3199803711,
28687,1.5087499662768256,0.3171486864,
28688,1.6856249623233521,0.3029902629,
28689,1.388749968959031,0.28316847,
28690,1.729374961345459,0.26702786721,
28691,1.348749969853088,0.6031488411,
28692,1.7474999609403141,1.9510307583,
28693,1.4631249672966196,1.0562183931,
28694,1.393749968847261,0.7730499231,
28695,1.7162499616388338,0.6909310667999999,
28696,1.046249976614504,0.7588914996,
28697,1.2612499718088743,0.8410103559,
28698,0.7424999834038193,0.8013667701000001,
28699,1.2624999717809404,0.7702182384,
28700,1.3262499703560016,0.7985350854,
28701,1.0612499762791938,0.8410103559,
28702,1.200624973163944,0.7503964455,
28703,1.1906249733874497,0.7079211750000001,
28704,0.9718749782769154,0.7702182384,
28705,1.2356249723816226,0.8608321488,
28706,1.153749974211672,1.3931888724,
28707,1.1299999747425193,1.4384958275999997,
28708,1.046874976600537,1.0024163838,
28709,1.2881249712081577,0.9259608969,
28710,1.0318749769358126,5.181983000999999,
28711,0.9693749783327832,4.049309121,
28712,1.0731249760137873,2.4295854726,
28713,0.904374979785656,1.8802386408,
28714,0.9937499777879688,2.3304765081,
28715,1.4237499681767096,7.447330761,
28716,1.3056249708170142,7.050894903,
28717,1.64374996325931,3.766140651,
28718,1.2949999710544868,2.916635241,
28720,1.5337499657180098,2.1832289037,
28721,1.3337499701883637,1.98217929,
28731,1.5193749660393185,2.1039417321,
28732,1.44499996770173,2.0048327676,
28733,2.4218749458668754,1.9651891818,
28734,3.0443749319529347,1.9906743441,
28735,3.136874929885378,1.9680208665,
28736,2.600624941871501,1.8859020102,
28737,3.359999924898144,1.9793476053,
28738,3.5281249211402765,10.19406492,
28739,5.148124884930434,9.372876357,
28740,4.984999888576565,4.81386399,
28741,4.901249890448516,3.96435858,
28742,4.5462498983833965,6.597825351,
28743,4.105624908232128,6.22970634,
28744,4.641874896246005,4.474061826,
28745,5.0062498881015856,3.96435858,
28746,4.409374901442779,9.939213297,
28747,4.46312490024138,6.456241115999999,
28748,3.889999913051725,4.615646061,
28749,3.936249912017964,4.020992274,
28750,3.741249916376548,3.539605875,
28751,3.8031249149935444,3.39802164,
28752,3.8431249140994526,3.992675427,
28754,4.044999909587198,3.143170017,
28755,4.278124904376458,3.11485317,
28756,4.245624905102877,3.596239569,
28757,4.0937499084975695,3.2281205579999996,
28758,4.455624900409018,3.001585782,
28759,5.143749885028237,2.973268935,
28760,4.63562489638571,2.8118629071,
28761,5.045624887221496,2.944952088,
28762,6.684999850578609,14.781394134,
28763,6.981249843956897,9.939213297,
28764,5.954999866895382,5.578418859,
28765,5.379374879761595,4.559012367,
28766,5.914999867789438,3.992675427,
28767,6.088124863919802,7.92871716,
28770,6.83249984728172,13.620403407,
28771,6.620624852017515,7.249112832000001,
28772,7.101249841274692,5.691686247,
28774,7.247499838005736,5.040398766,
28775,7.591874830308363,12.912482231999999,
28776,7.589374830364265,9.316242663,
28777,7.311874836566865,5.861587329,
28778,7.067499842029079,6.399607422,
28781,7.328749836189655,18.604168479,
28782,6.022499865386641,8.834856264,
28783,6.125624863081613,6.711092739,
28784,5.470624877722007,5.465151471,
28785,5.794374870485646,4.81386399,
28786,7.422499834094198,4.474061826,
28794,9.048124797758653,17.811296763,
28795,11.03624975332059,12.544363221,
28796,9.326874791528084,8.551687794,
28797,11.126249751308901,6.824360127,
28798,10.473124765907395,5.94653787,
28799,11.785624736570806,5.521785165,
28800,12.902499711606701,9.712678521,
28801,9.370624790550226,7.702182384,
28802,12.359999723732493,6.088122105,
28803,13.834999690763706,5.578418859,
28804,12.138749728677793,5.09703246,
28805,11.838124735397308,4.728913449,
28806,11.519999742507897,4.53069552,
28807,13.076249707722994,4.219210203,
28808,9.383749790256852,4.162576509,
28809,9.598749785451222,4.049309121,
28810,7.1849998394027415,3.794457498,
28811,8.301249814452603,3.68119011,
28816,9.234374793595642,11.156837718,
28837,12.590624718577587,5.09703246,
28840,15.134999661706388,5.295250389,
28841,16.604999628849303,5.436834624000001,
28842,13.586874696309687,5.068715613,
28843,13.9012496892829,4.672279755,
28844,14.311249680118582,4.502378673,
28845,11.564999741502104,4.360794438,
28846,14.10374968475661,4.53069552,
28872,9.653124784235857,4.983765072,
28873,9.620624784962274,4.643962908,
28874,9.554374786443082,4.474061826,
28875,8.818124802899558,4.615646061,
28876,11.035624753334591,4.870497683999999,
28877,9.801249780925,4.474061826,
28878,9.99499977659435,4.077625968,
28893,11.197499749716393,5.040398766,
28894,14.033124686335185,4.53069552,
28895,14.596249673748414,4.304160744,
28896,7.3568748355610385,4.304160744,
28897,8.537499809171994,4.134259662,
28898,6.829999847337588,3.8227743450000005,
28899,6.139374862774271,3.539605875,
28900,6.88812484603842,3.313071099,
28901,5.218124883365825,3.143170017,
28902,4.803749892627808,3.058219476,
28903,15.571874651941492,3.001585782,
28904,12.021249731304096,2.7722193213,
28905,7.610624829889286,2.888318394,
28906,8.156874817679622,3.652873263,
28907,8.598749807802957,2.888318394,
28908,8.32624981389382,2.6023182393,
28909,7.5406248314538935,2.4522389502,
28910,5.859374869032773,2.3559616704,
28911,6.137499862816206,2.293664607,
28912,5.8456248693401145,2.2511893365,
28914,4.349999902769914,2.1690704802,
28915,4.549999898299594,3.567922722,
28916,4.426249901065602,3.4263384869999998,
28917,4.211249905871232,2.6957638344,
28918,4.107499908190228,2.4097636797,
28919,4.004999910481255,2.3049913458,
28920,3.208124928292836,2.6646153027,
28921,3.115624930360358,2.860001547,
28922,4.053124909405593,2.3418032469,
28923,3.0443749319529347,2.1662387955,
28924,2.566874942625854,2.7948727989,
28925,3.0043749328469915,3.001585782,
28926,2.6731249402509905,3.96435858,
28927,2.10999995283783,3.001585782,
28928,2.0381249544443736,2.3616250398,
28929,2.1437499520834424,2.0699615157,
28930,1.6493749631336074,1.8774069561,
28931,2.2137499505188343,1.7754663069,
28932,1.5706249648937876,1.7301593517,
28933,1.2893749711802238,1.7160009282,
28934,1.3562499696854502,1.9453673889,
28935,1.3806249691406358,1.8009514692000002,
28936,1.194999973289681,1.69901082,
28937,1.1349999746307837,2.6985955191000004,
28938,3.1462499296758395,2.5032092748,
28939,1.3606249695876471,1.8434267397,
28940,1.1462499743793098,1.4781394134,
28941,1.2256249726051627,1.3110700161,
28942,0.6299999859183869,1.2062976822,
28943,1.6168749638600266,1.1666540964,
28944,1.8606249584117796,1.0562183931,
28945,0.9987499776761988,0.9967530144,
28946,0.8849999802187003,0.9712678521,
28947,1.0712499760556882,0.9457826898,
28948,1.593749964376907,0.9033074193,
28949,0.6412499856669474,0.8353469865,
28950,0.9974999777041327,0.8240202477,
28951,1.0206249771872522,1.3252284396,
28952,1.303124970872882,2.4352488419999996,
28953,1.5281249658437468,2.6023182393,
28954,1.392499968875195,2.1096051015,
28955,0.9987499776761988,2.3389715622,
28956,1.3012499709148173,2.3559616704,
28957,1.1987499732058449,1.840595055,
28958,1.4706249671289817,1.8151098927,
28961,1.1912499733734827,3.482972181,
28962,0.7724999827332679,2.5711697076,
28963,2.1012499530334017,3.2281205579999996,
28965,0.6787499848287581,3.992675427,
28966,0.6274999859742891,3.596239569,
28967,0.6056249864632357,3.313071099,
28968,0.6037499865051366,2.944952088,
28969,0.6374999857507491,2.4125953644,
28970,0.5581249875249306,2.5371894912,
28972,0.5149999884888568,3.851091192,
28973,0.7837499824818284,2.916635241,
28974,0.6293749859323883,2.4352488419999996,
28975,0.6412499856669474,2.0897833086,
28976,0.666249985108166,1.8943970643,
28977,0.6831249847309551,1.7160009282,
28978,0.7806249825516631,1.5432681615,
28979,0.6568749853177047,1.4526542511,
28981,0.58624998689628,3.68119011,
28982,0.8068749819649479,2.5881598158000005,
28983,0.859999980777516,2.0246545605,
28984,0.8849999802187003,1.7471494598999997,
28985,0.7462499833200176,1.5489315309,
28986,0.6699999850243299,1.6820207118,
28987,0.8487499810289556,1.7216642976,
28988,1.1393749745329806,1.5999018555,
28989,1.1518749742536072,1.5404364768,
28990,1.196249973261747,1.3677037101,
28991,1.0606249762931952,1.2317828445,
28992,1.0512499765027339,1.2034659975,
28993,0.9731249782489471,1.1666540964,
28994,1.0087499774526931,1.0845352401,
28995,1.2318749724654587,1.0109114379,
28996,1.404999968595787,0.9372876357,
28997,1.143749974435212,0.8721588876,
28998,2.239374949946086,0.8013667701000001,
28999,1.046874976600537,0.7532281302,
29000,0.9774999781511784,0.7192479137999999,
29001,1.3499999698251541,0.7220795985,
29002,0.8562499808613178,0.7815449772,
29003,1.0399999767541734,1.0533867084,
29004,1.1731249737785931,1.6367137566,
29005,2.124999952502554,1.1440006188,
29006,1.109374975203532,1.0788718707,
29007,0.9256249793106763,0.8749905723,
29008,1.0693749760976234,0.8325153018,
29009,0.9899999778717705,0.8013667701000001,
29010,0.7424999834038193,0.8919806805,
29011,1.0224999771453513,1.1100204024,
29012,0.824999981559803,1.1524956729,
29013,0.7206249838927659,0.9740995368,
29014,0.85874998080545,0.9174658427999999,
29024,0.5099999886006268,4.53069552,
29025,0.5793749870499509,3.992675427,
29026,0.5737499871756879,3.369704793,
29027,0.671874984982429,2.916635241,
29028,0.6393749857088482,2.6079816087,
29032,0.5874999868683461,1.9198822266,
29033,0.4243749905144778,3.851091192,
29034,0.7937499822582883,3.652873263,
29035,0.43999999016523517,2.6731103568,
29036,0.41437499073798345,2.2880012376,
29037,0.5631249874131605,2.1634071108,
29038,0.4287499904166747,1.9651891818,
29039,0.9074999797157868,1.7556445140000003,
29040,1.7493749608984133,1.6763573424,
29041,1.593749964376907,1.5885751167,
29042,1.689374962239516,1.4951295216,
29043,2.488124944386069,1.5149513145000002,
29048,2.2343749500578216,4.53069552,
29049,2.1312499523628503,4.304160744,
29050,2.0006249552825626,3.8227743450000005,
29051,2.199999950826176,3.313071099,
29052,1.962499956134719,2.888318394,
29053,1.8287499591242662,2.5796647617,
29054,2.2468749497784133,2.378615148,
29055,2.118749952642258,2.2143774354,
29056,2.6299999412149164,2.1039417321,
29057,2.6699999403208596,2.0246545605,
29058,2.1412499521393444,1.9680208665,
29059,1.9099999573081838,1.9736842359,
29060,1.792499959934487,3.001585782,
29062,1.8274999591522,4.559012367,
29063,2.8099999371916082,3.936041733,
29064,3.1012499306816665,3.341387946,
29065,2.262499949429171,2.944952088,
29066,1.8962499576155256,2.7354074202,
29067,2.124999952502554,2.5315261218,
29068,2.73562493885402,2.3672884092,
29069,3.3043749261414437,2.2568527059,
29070,3.141249929787575,2.1577437414,
29071,3.078124931198547,2.1124367862,
29072,3.2812499266583584,2.0246545605,
29073,3.353124925051815,2.0161595064,
29076,3.1718749291030566,4.898814531,
29077,2.941249934257929,4.304160744,
29084,3.0462499319109995,4.955448225,
29085,3.3912499241996583,4.502378673,
29086,3.7962499151472153,4.049309121,
29087,3.0949999308213707,3.737823804,
29088,1.5549999652430302,3.5112890280000006,
29089,3.2943749263649833,3.369704793,
29090,3.1512499295640692,3.2281205579999996,
29091,3.0124999326653867,3.171486864,
29092,3.1712499291170237,3.284754252,
29093,2.8118749371497076,3.2281205579999996,
29094,2.5793749423464805,3.001585782,
29095,2.8218749369261675,2.803367853,
29096,2.983749933308004,2.7127539426,
29097,2.7193749392172295,2.6447935098,
29098,3.528749921126275,2.4975459054,
29099,3.5831249199109094,2.4182587338,
29100,4.251249904977175,2.3474666163,
29101,5.161874884623092,2.2511893365,
29102,4.273124904488194,2.2115457507,
29103,4.849999891594047,2.1832289037,
29104,5.4268748786999,2.2455259671,
29106,4.426874901051635,2.7354074202,
29107,4.276874904404392,4.53069552,
29108,4.622499896679084,3.143170017,
29109,4.033749909838672,2.888318394,
29110,4.102499908301997,2.7948727989,
29113,3.6474999184720036,4.389111285,
29114,3.3449999252334193,3.8227743450000005,
29118,3.21687492809723,5.181983000999999,
29119,3.1718749291030566,4.474061826,
29120,3.0924999308772385,4.049309121,
29121,3.028749932302177,3.737823804,
29122,1.9824999556876732,3.4263384869999998,
29123,3.12312493019272,3.709506957,
29124,2.703124939580439,4.190893356,
29129,2.696874939720143,5.210299848,
29130,2.4818749445257726,4.587329214,
29131,2.8099999371916082,4.445744979,
29132,3.2456249274546467,4.219210203,
29133,3.549374920665297,3.851091192,
29134,3.9087499126326475,3.596239569,
29139,4.628124896553347,5.238616695,
29140,4.611874896916557,4.615646061,
29141,4.906874890322813,4.275843897,
29142,4.9587498891633155,4.077625968,
29145,4.7793748931726565,4.785547143,
29146,4.836249891901389,4.275843897,
29147,5.002499888185422,4.020992274,
29148,4.691249895142375,3.709506957,
29149,5.289374881773249,3.709506957,
29151,6.01312486559618,4.559012367,
29152,5.589999875053769,3.992675427,
29153,6.546249853679926,3.8227743450000005,
29154,7.444999833591285,3.96435858,
29155,5.6468748737825,3.709506957,
29156,5.96874986658804,3.567922722,
29157,6.4962498547974885,3.454655334,
29158,6.321249858709061,3.2281205579999996,
29159,5.611874874564822,3.086536323,
29160,6.37437485752163,2.973268935,
29161,5.951874866965216,2.8316847000000003,
29162,6.399999856948847,2.7523975284,
29163,5.836874869535686,2.944952088,
29164,5.519374876632344,3.341387946,
29165,5.229374883114351,2.973268935,
29166,5.271874882164427,2.7778826907,
29167,5.059999886900187,4.049309121,
29168,5.364374880096871,4.53069552,
29169,6.0474998648278255,3.936041733,
29170,6.0074998657219165,3.482972181,
29171,5.95249986695125,3.199803711,
29172,5.6599998734891255,3.143170017,
29173,5.633749874075875,3.341387946,
29174,5.416249878937372,3.284754252,
29175,5.568124875542715,3.001585782,
29176,6.148124862578699,2.860001547,
29177,6.121874863165414,2.7722193213,
29178,8.183124817092907,2.973268935,
29179,6.792499848175777,2.888318394,
29180,7.864374824217533,3.39802164,
29181,6.414999856613571,3.341387946,
29182,7.226874838466749,3.001585782,
29183,7.798749825684338,2.860001547,
29188,11.291249747620903,5.465151471,
29190,7.456874833325844,4.445744979,
29191,9.025624798261568,4.898814531,
29192,9.45812478859444,4.983765072,
29193,8.912499800790101,5.153666154,
29208,9.621874784934342,5.210299848,
29209,10.9656247548992,4.672279755,
29210,12.77624971442861,4.332477591,
29211,12.092499729711587,4.077625968,
29212,10.6862497611437,3.907724886,
29213,12.928749711019883,3.68119011,
29214,12.056874730507808,3.539605875,
29215,10.248749770922597,3.4263384869999998,
29216,10.649374761967888,3.567922722,
29223,8.868749801767994,4.927131378,
29239,4.775624893256458,5.238616695,
29249,5.991249866085127,4.898814531,
29250,5.695624872692871,4.502378673,
29251,6.181249861838313,4.190893356,
29252,7.5437498313840585,3.907724886,
29253,6.921249845298,3.652873263,
29254,9.023749798303468,3.5112890280000006,
29255,5.7699998710304605,3.39802164,
29256,6.126874863053678,4.105942815,
29257,5.5368748762412,4.445744979,
29258,5.734374871826714,3.5112890280000006,
29259,12.729374715476304,3.199803711,
29260,7.658749828813589,3.058219476,
29261,5.872499868739398,2.944952088,
29262,7.188124839332872,3.143170017,
29263,6.119999863207349,2.944952088,
29264,8.876249801600357,2.7354074202,
29265,8.75374980433843,3.171486864,
29268,4.541249898495167,4.587329214,
29269,6.429374856292263,3.709506957,
29270,2.1024999530054678,3.284754252,
29271,6.8362498471979185,3.143170017,
29275,3.7781249155523255,4.275843897,
29310,3.511874921503486,5.153666154,
29311,3.413124923710712,4.445744979,
29312,3.3274999256245974,4.077625968,
29313,3.273749926825996,4.134259662,
29316,3.1406249298015765,3.96435858,
29317,3.1599999293684977,3.256437405,
29318,3.0674999314360196,3.001585782,
29319,3.0662499314639535,2.8231896459,
29320,3.309999926015741,2.5541795994,
29321,3.2418749275384484,2.3587933551,
29322,3.284999926574522,2.5796647617,
29323,3.41062492376658,4.53069552,
29327,7.54187483142596,4.077625968,
29328,7.340624835924247,3.2281205579999996,
29329,7.961249822052208,2.8316847000000003,
29332,8.574374808347772,4.077625968,
29333,7.578124830615705,3.256437405,
29337,6.396249857032683,5.210299848,
29345,5.47624987759627,4.898814531,
29346,5.259999882429833,4.389111285,
29347,5.34999988041818,4.615646061,
29348,5.246874882723208,3.652873263,
29349,5.291874881717381,3.6245564160000003,
29350,5.62562487425748,3.199803711,
29351,5.302499881479874,2.8231896459,
29352,5.090624886215669,2.5060409595,
29353,4.943749889498591,2.26534776,
29354,4.942499889526525,2.0614664616,
29355,5.089374886243602,1.9765159206000003,
29356,5.006874888087619,2.0161595064,
29357,5.0312498875428044,1.9057238031,
29358,5.130624885321612,1.7244959823000001,
29359,5.176874884287816,1.5999018555,
29360,4.933749889722097,1.6140602789999998,
29361,5.1381248851539745,3.794457498,
29362,4.934374889708129,2.5032092748,
29363,4.8124998924322355,1.953862443,
29364,4.871249891119067,1.7301593517,
29365,6.7899998482316795,1.5460998462,
29366,6.2343748606508465,1.3988522418,
29367,5.623749874299381,2.2115457507,
29368,5.514999876730147,2.7835460601,
29369,5.311874881270335,2.6985955191000004,
29394,14.833749668439912,61.73072646000005,
29395,12.43499972205611,59.18221023000005,
29397,15.219999659806511,56.35052553000004,
29398,13.191874705138611,54.085177770000044,
29399,14.516249675536512,52.102998480000046,
29400,13.16562470572541,50.12081919000004,
29401,13.533749697497113,47.572302960000044,
29402,13.51624969788831,45.02378673000003,
29403,12.905624711536811,34.26338487000003,
29404,13.19374970509671,19.96337713500002,
29406,13.04749970836561,17.499811446000013,
29407,13.07374970777891,9.627727980000007,
29408,14.309374680160513,13.223967549000012,
29409,12.30874972487801,37.66140651000003,
29410,13.001249709399408,40.20992274000004,
29411,15.836249646032215,50.97032460000004,
29413,13.526874697650811,56.63369400000004,
29414,14.861249667825213,58.61587329000005,
29415,16.428749632788815,56.06735706000004,
29416,18.976874575833815,55.21785165000005,
29417,16.632499628234715,54.368346240000044,
29418,17.341874612378913,53.518840830000045,
29420,12.91062471142501,50.12081919000004,
29421,12.62874971772541,47.855471430000044,
29422,13.53062469756701,40.20992274000004,
29423,13.186249705264311,23.757834633000023,
29424,13.138124706340012,22.511893365000017,
29425,12.80624971375801,17.103375588000013,
29426,12.796874713967611,7.928717160000007,
29427,12.76687471463811,10.33564915500001,
29428,18.096874595503316,12.99743277300001,
29431,14.750624670297812,12.20456105700001,
29432,12.988124709692809,12.00634312800001,
29433,14.932499666232612,13.733670795000013,
29434,16.793124624644413,16.08396909600001,
29435,16.432499632705014,24.975459054000023,
29436,15.494999653659812,25.683380229000022,
29437,13.977499687578513,30.015857820000022,
29438,15.173749660840315,33.98021640000003,
29439,14.808749668998612,37.944574980000034,
29440,14.533124675159312,40.49309121000004,
29441,17.646874605561614,71.07528597000005,
29442,17.974999598227413,72.77429679000007,
29443,21.06312452920252,86.64955182000007,
29444,25.691874425741823,94.57826898000008,
29445,26.90249939868232,98.82579603000009,
29446,24.921249442966722,92.31292122000008,
29447,18.354999589733815,84.38420406000007,
29448,23.78937446826602,68.24360127000006,
29449,24.91374944313432,63.99607422000005,
29450,28.028749373508624,63.429737280000055,
29451,22.85937448905322,62.580231870000055,
29453,19.143124572117816,63.71290575000005,
29454,21.918749510077816,62.29706340000005,
29455,23.06874948437332,61.44755799000005,
29456,26.86499939952052,60.031715640000044,
29457,22.83812448952812,59.18221023000005,
29458,24.381874455022622,58.332704820000046,
29459,23.31249947892502,60.31488411000006,
29460,21.06437452917452,57.76636788000005,
29461,19.18187457125172,56.63369400000004,
29462,19.901874555158418,55.78418859000005,
29463,25.26874943519942,56.06735706000004,
29464,25.846874422277317,54.93468318000005,
29465,23.42624947638252,53.518840830000045,
29466,24.022499463055322,52.102998480000046,
29467,22.80687449022662,50.40398766000004,
29468,23.501874474692222,48.421808370000036,
29469,22.440624498412923,40.49309121000004,
29470,21.49999951943762,25.711697076000018,
29471,19.859374556108417,22.172091201000022,
29472,18.848124578711616,14.15842350000001,
29473,22.27624950208702,8.466737253000007,
29474,22.75937449128832,8.126935089000007,
29475,18.61624958389442,6.4279242690000045,
29480,15.309999657794812,6.1164389520000055,
29481,13.52312469773461,7.022578056000007,
29482,11.07124975253831,9.372876357000008,
29483,12.63499971758571,9.231292122000008,
29487,10.185624772333508,13.393868631000009,
29489,10.264374770573308,25.117043289000023,
29490,12.15312472835651,31.431700170000028,
29491,9.552499786484997,40.77625968000003,
29492,10.269999770447608,44.45744979000004,
29493,10.849999757483609,35.39605875000003,
29494,10.94999975524841,58.04953635000005,
29495,10.06749977497381,33.697047930000025,
29496,9.729374782531528,49.55448225000004,
29497,9.209374794154437,54.368346240000044,
29498,9.118749796180067,53.802009300000044,
29503,10.032499775756209,52.102998480000046,
29504,8.099374818964865,50.68715613000004,
29505,10.048749775392908,49.83765072000004,
29506,10.183124772389409,48.421808370000036,
29507,12.404374722740611,46.722797550000045,
29508,15.129999661818111,45.02378673000003,
29509,16.199999637901815,42.758438970000036,
29510,12.28687472536691,27.439024743000022,
29511,15.346249656984613,4.8421808370000035,
29512,16.218124637496715,4.445744979000003,
29513,12.821874713408809,5.663369400000004,
29514,12.96937471011191,10.250698614000008,
29516,11.96937473246361,9.769312215000008,
29520,11.44999974407261,23.191497693000017,
29521,11.71624973812141,20.586347769000017,
29522,9.809999780729418,27.014272038000026,
29523,10.467499766033109,38.794080390000026,
29524,8.783749803667897,38.794080390000026,
29525,8.644999806769198,38.51091192000003,
29526,7.789999825879936,37.944574980000034,
29527,7.963749821996326,36.811901100000036,
29528,8.413124811952008,27.155856273000026,
29529,7.163749839877716,8.410103559000007,
29532,7.633124829386366,4.813863990000003,
29533,8.727499804925177,4.728913449000005,
29534,7.8593748243292865,4.643962908000003,
29535,7.382499834988276,4.587329214000005,
29536,8.379374812706377,4.5023786730000035,
29537,9.18187479476911,4.474061826000003,
29538,9.784999781288217,4.445744979000003,
29539,7.979999821633106,4.445744979000003,
29540,7.188749839318925,3.907724886000003,
29541,8.505624809884477,1.8802386408000018,
29542,7.195624839165256,1.7698029375000013,
29543,7.903124823351396,1.7273276670000013,
29544,5.3343748807674345,1.7131692435000017,
29545,5.726874871994375,1.7075058741000015,
29546,5.8874998684041255,1.7414860905000014,
29547,5.266874882276174,1.8717435867000016,
29548,4.796249892795464,2.290832922300002,
29549,4.557499898131945,2.944952088000002,
29550,4.718749894527724,1.8321000009000015,
29555,3.7899999152869035,4.643962908000003,
29556,3.895624912926003,4.190893356000004,
29558,3.578124920022673,2.7099222579000024,
29559,3.5006249217549326,3.567922722000003,
29560,3.3206249257782523,2.171902164900002,
29561,3.381874924409203,1.8434267397000015,
29564,3.159999929368503,1.7924564151000015,
29565,3.495624921866693,1.9510307583000017,
29566,3.6468749184859925,1.8349316856000015,
29567,3.3093749260297023,1.8009514692000015,
29568,3.8193749146303233,2.265347760000002,
29569,4.4537499004509336,1.9793476053000016,
29570,2.913749934872612,2.644793509800002,
29571,3.096249930793422,5.266933542000005,
29572,2.9474999341182424,5.295250389000004,
29573,2.954374933964573,5.295250389000004,
29574,3.0749999312683927,5.238616695000005,
29576,3.096249930793422,4.474061826000003,
29577,3.2049999283626724,1.6820207118000015,
29578,3.093749930849303,1.7584761987000013,
29580,3.137499929871413,1.5914068014000013,
29581,3.467499922495343,1.6027335402000014,
29582,3.0506249318132226,1.6168919637000012,
29586,4.496249899500984,8.523370947000007,
29587,4.620624896720984,5.578418859000005,
29588,6.716874849866146,7.8720834660000065,
29589,4.914374890155164,5.833270482000005,
29590,4.261249904753644,3.1431700170000028,
29591,4.581249897601084,2.446575580800002,
29592,4.148749907268214,4.3324775910000035,
29593,4.410624901414853,5.889904176000004,
29594,4.562499898020183,4.927131378000005,
29595,4.5837498975452045,2.290832922300002,
29596,4.422499901149424,2.279506183500002,
29597,4.399374901666314,2.2285358589000017,
29598,4.238749905256554,2.1435853179000017,
29599,4.043124909629114,2.1152684709000016,
29600,3.8518749139038833,2.1152684709000016,
29601,3.703749917214743,2.0671298310000017,
29602,3.7012499172706232,2.069961515700002,
29604,3.8537499138619835,2.6051499240000022,
29605,7.289999837055806,2.4239221032000016,
29606,9.919999778270727,2.2936646070000024,
29607,10.348749768687409,2.3361398775000017,
29608,5.890624868334275,2.9166352410000025,
29610,5.563124875654475,7.560598149000006,
29611,5.765624871128245,10.958619789000009,
29612,8.094999819062657,9.939213297000007,
29613,8.830624802620157,5.776636788000005,
29614,9.469999788329018,5.238616695000005,
29615,9.238749793497858,2.783546060100002,
