,Modelflow,Obsflow,Error
31434,3.360624924884182,0.821188563,
31439,3.117499930318451,0.8098618242,
31440,2.7293749389937085,0.7249112832,
31441,2.6256249413127106,0.6852676974,
31442,2.6412499409634567,0.7419013914,
31446,2.2287499501835626,7.503964454999999,
31448,3.1912499286700005,3.058219476,
31449,3.024999932385983,1.9765159205999998,
31450,2.3956249464536112,1.5092879450999999,
31451,2.3606249472359244,1.5517632156,
31452,2.311249948339545,17.471494599,
31453,2.3987499463837567,4.672279755,
31454,2.166874951566573,2.3757834633,
31455,1.913749957224347,1.500792891,
31456,1.7149999616667668,6.3429737280000005,
31457,1.6899999622255661,20.274862452,
31462,1.876874958048568,2.1888922731,
31463,1.5787499647121788,2.3276448234,
31464,1.9906249555060511,2.6731103567999996,
31465,1.9499999564140955,1.8774069561,
31466,2.1143749527400386,1.4498225664,
31467,2.2268749502254694,1.2204561057,
31468,2.624374941340649,1.0817035554,
31469,2.1649999516084804,1.0080797532,
31470,2.3081249484093993,0.9769312215,
31471,2.1699999514967185,1.1666540964,
31472,1.7581249607028369,2.321981454,
31473,1.8987499575596323,4.077625968,
31475,1.7906249599764088,1.5064562604,
31479,1.3149999706074544,6.824360127000001,
31480,1.6881249622674732,4.81386399,
31481,1.2743749715154986,3.369704793,
31482,2.2574999495409394,2.3163180846,
31483,1.256874971906651,3.369704793,
31484,1.4643749672686646,4.105942815,
31485,1.2612499718088674,2.2993279764,
31486,1.3874999689869605,1.5914068014,
31487,1.4856249667936887,1.2799214844,
31488,1.3243749703979093,1.3139017008,
31491,1.3643749695038432,0.7985350854,
31492,1.6437499632593227,0.7022578056,
31493,1.5824999646283735,0.6371290575,
31494,1.342499969992788,0.5861587329,
31495,1.701874961960117,0.538020093,
31496,1.7456249609822367,0.5125349307,
31497,2.002499955240639,0.4700596602,
31498,1.3493749698391193,0.44740618260000004,
31499,1.2693749716272698,0.4389111285,
31500,1.4868749667657506,0.4020992274,
31501,1.131249974714589,0.3879408039,
31502,1.0418749767122844,0.3766140651,
31503,0.8899999801069599,0.3737823804,
31504,0.8537499809172023,0.42758438969999996,
31505,0.9193749794503772,0.6965944362,
31506,0.8074999819509682,1.3139017008,
31507,0.745624983333979,0.991089645,
31508,0.784999982453882,5.210299848,
31509,0.974374978221026,3.341387946,
31514,0.6849999846890517,0.4417428132,
31515,0.8031249820487608,0.4134259662,
31517,0.6974999844096612,1.2232877904,
31518,0.7012499843258468,1.0052480685,
31519,0.6418749856529722,0.9571094285999999,
31520,0.7156249840045308,0.6342973728,
31523,0.6637499851640274,0.6824360127,
31524,0.7674999828450342,0.5635052553,
31525,0.8206249816575995,0.4983765072,
31526,0.7368749835295643,0.44740618260000004,
31527,0.9306249791989064,0.4955448225,
31528,1.059374976321123,0.5210299848,
31529,0.6943749844795065,0.4304160744,
31530,0.753124983166341,0.3907724886,
31531,0.7106249841162925,0.3624556416,
31532,0.5868749868823141,0.3511289028,
31533,0.7762499826494581,2.8288530153,
31535,0.8081249819369899,1.4016839265,
31536,0.8143749817972993,4.389111285,
31537,0.7106249841162925,1.9680208665,
31539,0.8437499811407165,0.6909310668,
31540,0.9749999782070478,0.5861587329,
31541,0.776874982635489,0.5465151471,
31545,0.7949999822303678,1.3252284396,
31546,0.699999984353785,5.465151471,
31547,1.0012499776203194,6.116438952,
31548,0.8706249805400192,2.944952088,
31549,0.6856249846750826,2.0642981463,
31550,0.7581249830545977,4.020992274,
31551,0.7143749840324781,3.879408039,
31552,0.7699999827891671,1.9963377135,
31553,0.6881249846191971,1.2261194751,
31554,0.6731249849544823,0.9344559510000001,
31555,0.7099999841302523,0.7758816078,
31556,0.6537499853875508,0.6767726433,
31557,0.7218749838648402,0.5974854717,
31558,0.6268749859882481,0.5578418859,
31559,0.675624984898606,0.5238616695,
31560,0.5968749866587999,0.509703246,
31561,0.7081249841721687,1.8009514692,
31563,0.7281249837251403,1.0363966002,
31564,0.9243749793386062,0.6342973728,
31565,0.9918749778298647,0.7022578056,
31566,0.8456249810988093,0.7503964455,
31567,0.582499986980116,1.2969115926,
31569,0.7424999834038335,0.6909310668,
31570,0.6868749846471445,0.594653787,
31571,0.707499984186147,0.5606735706,
31572,0.7431249833898644,0.538020093,
31573,0.8587499808054406,0.6739409586,
31574,0.8493749810149858,1.5517632156,
31576,0.7406249834457499,0.5550102012,
31577,0.7612499829847432,0.5153666154,
31578,0.7424999834038335,0.47855471429999996,
31579,0.6349999858066411,0.4728913449,
31580,0.6562499853316653,0.4389111285,
31581,0.643749985611065,0.4360794438000001,
31582,0.668124985066244,0.453069552,
31583,0.6662499851081511,0.8155251935999999,
31584,0.6387499857228267,0.5974854717,
31585,0.683749984716999,0.538020093,
31586,0.6762499848846277,1.7103375587999998,
31587,0.6962499844375993,2.0558030922,
31588,0.7156249840045308,1.0392282849,
31589,0.7081249841721687,0.7419013914,
31590,0.6374999857507648,0.6739409586,
31591,0.6031249865191093,0.5804953635,
31592,0.550624987692575,0.5210299848,
31593,0.3237499927636207,0.5068715613,
31595,0.5868749868823141,0.47855471429999996,
31596,0.6049999864771929,0.45873292139999994,
31598,0.643749985611065,0.4445744979,
31606,0.784999982453882,0.3511289028,
31607,1.0487499765586064,0.3143170017,
31608,0.8587499808054406,0.3199803711,
31609,0.8831249802606196,0.311485317,
31610,0.8399999812245401,0.3029902629,
31611,0.6799999848008134,0.311485317,
31612,0.7362499835435241,0.3029902629,
31613,0.6893749845912774,0.2888318394,
31614,0.25249999435618586,0.3058219476,
31615,0.3668749917997186,0.3143170017,
31616,0.5793749870499705,0.27920411142,
31617,0.7643749829148887,0.28090312224,
31621,0.5493749877205131,0.28260213306,
31622,0.5612499874550825,0.28231896459,
31623,0.6806249847868535,0.27608925825,
31624,0.549999987706544,0.28316847,
31625,0.582499986980116,0.28231896459,
31626,0.5306249881396033,0.3029902629,
31627,0.5831249869661377,0.3596239569,
31628,0.5487499877344914,1.5432681615,
31629,0.4743749893968926,0.42758438969999996,
31630,0.5112499885726719,0.3369704793,
31631,0.45687498978804475,0.3058219476,
31632,0.5074999886565047,0.2888318394,
31633,0.5731249871896611,0.27354074202,
31634,0.25562499428634977,0.26985955191,
31635,0.4306249903747822,0.28316847,
31636,0.2949999934062344,0.26985955191,
31637,0.4543749898439302,0.36528732630000005,
31638,0.4343749902909586,0.2888318394,
31639,0.4156249907100581,0.2803367853,
31640,0.38812499132473366,0.2860001547,
31641,0.4256249904865347,0.2888318394,
31642,0.376874991576186,0.906139104,
31643,0.43374999030492767,0.6994261209000001,
31644,0.3674999917857311,0.3709506957,
31645,0.3837499914225171,0.3284754252,
31646,0.3974999911151793,1.1553273576,
31647,0.4831249892013165,9.825945909,
31648,0.494374988949855,2.1917239578,
31649,0.38124999147840255,0.9089707887,
31650,0.4843749891733784,0.7249112832,
31651,0.4106249908218198,2.0161595064,
31652,0.4543749898439302,11.071887177,
31653,0.643749985611065,3.907724886,
31654,0.6699999850243368,2.0727932004,
31655,0.7137499840464472,1.4554859358,
31656,0.6106249863514713,1.2062976822,
31658,0.6243749860441336,0.9089707887,
31659,0.5856249869102614,0.8636638335000001,
31669,0.573749987175692,0.7164162291,
31670,0.6462499855551888,0.7305746526000001,
31671,0.7424999834038335,0.679604328,
31672,0.8218749816296613,0.6371290575,
31673,0.9437499789055469,0.622970634,
31674,0.7762499826494581,0.9118024734,
31675,1.1606249740580061,41.34259662,
31676,0.9531249786960018,6.852676974000001,
31677,1.2456249721581125,3.7378238040000005,
31678,1.2712499715853531,2.7665559519,
31679,1.19437497330364,7.900400313,
31680,1.1674999739043372,4.502378673,
31681,1.1062499752733883,3.284754252,
31682,1.3249999703839404,37.94457498,
31683,1.1612499740440463,79.2871716,
31684,1.1287499747704834,6.852676974000001,
31685,1.2699999716132915,4.304160744,
31686,1.108749975217512,3.511289028,
31687,1.1149999750778121,2.8061995377,
31688,1.0962499754969024,2.4239221032,
31689,0.9762499781791096,2.095446678,
31690,1.131249974714589,1.9000604337000002,
31692,1.2699999716132915,2.6447935098,
31693,1.2768749714596133,2.888318394,
31694,1.3149999706074544,2.2511893365,
31695,1.4737499670591192,2.0473080381,
31696,1.6556249629939013,1.9793476053000003,
31697,1.979374955757522,1.6848523965,
31698,1.809999959543359,2.5060409595,
31699,1.7956249598646563,5.889904176,
31700,2.460624945000755,3.4546553340000004,
31701,2.3168749482138233,2.5966548699000005,
31702,1.9981249553384317,2.2172091201,
31703,1.594374964362943,2.0331496146,
31704,2.093749953201036,21.067734168,
31705,1.9456249565118882,30.58219476,
31706,1.6912499621976187,7.957034007,
31707,1.9018749574897778,5.295250389,
31708,2.4699999447912004,4.275843897,
31709,2.661874940502459,3.7378238040000005,
31710,2.4412499454338144,3.4546553340000004,
31712,2.6737499402370286,19.198822266,
31713,2.588124942150891,6.3146568809999994,
31714,2.7449999386444723,4.502378673,
31715,3.0231249324278995,23.361398775,
31716,2.4374999455176285,35.11289028,
31717,2.3074999484233594,9.995846991,
31718,2.371249946998441,6.286340034000001,
31719,2.8831249355571256,4.842180837,
31720,2.2818749489961276,4.389111285,
31721,2.3493749474873677,3.4546553340000004,
31722,2.1756249513709878,2.944952088,
31723,2.2268749502254694,2.6674469874,
31724,2.5018749440787413,21.464170026,
31725,2.116874952684163,11.808125199,
31726,2.6812499400693905,5.974854717,
31727,2.355624947347677,38.79408039,
31728,2.2112499505747145,9.769312215,
31729,2.2906249488005517,14.668126746,
31730,3.0456249319249764,5.861587329,
31731,3.9924999107606687,7.447330761,
31732,3.1506249295780355,7.050894903,
31733,3.582499919924889,4.389111285,
31734,2.8768749356968346,3.624556416,
31735,3.803749914979565,3.313071099,
31736,3.433124923263679,4.53069552,
31737,4.648124896106312,14.554859358,
31738,4.596249897265809,6.682775892,
31739,3.306249926099537,4.672279755,
31740,4.184999906457968,3.822774345,
31741,4.683124895324008,3.1714868640000002,
31742,3.9062499126885095,2.9166352409999994,
31743,3.9549999115988674,2.6362984557,
31744,3.94999991171062,2.3559616704,
31745,4.1512499072123425,2.208714066,
31746,3.204999928362672,2.0501397228,
31747,3.2168749280972415,1.7867930457,
31748,2.0912499532569218,2.1322585791,
31749,2.578749942360446,42.75843897,
31750,2.2287499501835626,94.29510051,
31751,2.818124937009991,11.128520871,
31752,2.2268749502254694,6.484557963,
31753,2.734374938881956,4.898814531,
31754,2.567499942611898,39.92675427,
31755,2.5181249437155184,58.04953635,
31756,2.3837499467190417,17.103375588,
31757,2.3124999483115976,52.10299848,
31758,2.44437494536396,8.325153018,
31759,2.495624944218432,5.578418859,
31760,2.619374941452411,4.53069552,
31761,2.4381249455036595,3.907724886,
31765,3.164374929270707,7.815449772,
31766,3.3049999261274934,5.153666154,
31767,3.926249912241472,4.275843897,
31768,4.008749910397464,6.088122105,
31769,4.313124903594144,6.456241116,
31770,4.4924998995848116,4.360794438,
31771,4.491874899598771,3.511289028,
31772,5.239374882890843,2.944952088,
31773,4.153749907156448,2.6221400322,
31774,4.463749900227406,2.378615148,
31775,3.0037499328609587,7.673865537,
31776,3.1206249302485967,7.673865537,
31777,2.98562493326608,4.955448225,
31778,3.5856249198550345,3.7944574979999994,
31779,3.879999913275238,3.1431700170000005,
31780,3.3949999241158375,2.6079816087,
31781,3.0231249324278995,2.3927735715,
31782,3.518749921349807,2.2568527059,
31783,2.8262499368283933,3.709506957,
31784,3.2456249274546276,3.68119011,
31785,2.521874943631704,3.369704793,
31786,2.489374944358132,4.700596602,
31787,2.3381249477388293,3.822774345,
31788,3.1456249296897973,26.33466771,
31790,2.9962499330285874,6.484557963,
31791,3.2299999278038727,4.700596602,
31792,3.3568749249679968,3.879408039,
31794,2.350624947459448,11.270105106000003,
31798,2.184374951175412,20.784565698,
31801,2.3293749479344146,4.020992274,
31802,2.278124949079942,9.372876357,
31803,1.9881249555619367,4.842180837,
31804,2.4918749443022463,11.298421953000002,
31805,2.5687499425839597,6.201389493,
31806,2.504999944008887,4.134259662,
31807,2.573749942472189,3.39802164,
31808,2.9349999343976383,2.7665559519,
31809,2.5724999425001362,2.4437438961,
31810,2.3118749483255665,2.1435853179,
31811,2.44437494536396,1.9283772806999997,
31812,3.007499932777144,3.4546553340000004,
31813,2.4662499448750332,4.020992274,
31814,2.764374938211404,2.4890508513,
31815,2.538749943254521,1.9680208665,
31816,2.5756249424303004,35.96239569,
31817,2.8243749368703,32.84754252,
31818,2.489374944358132,6.371290574999999,
31819,1.9287499568890896,4.190893356,
31820,2.2199999503791292,3.1998037109999995,
31821,2.2306249501416553,2.6391301404000003,
31822,2.1718749514548117,3.341387946,
31824,2.7312499389518106,10.165748073,
31825,2.060624953941452,4.955448225,
31826,2.369374947040339,3.511289028,
31827,1.970624955953098,13.988522418,
31828,2.3681249470682775,7.135845444,
31829,2.5912499420810367,4.983765072,
31830,2.638124941033311,4.134259662,
31831,2.2218749503372313,3.256437405,
31832,1.7543749607866606,2.6136449781,
31833,2.1474999519996327,2.5824964464,
31834,1.6437499632593227,2.4494072655,
31835,1.6931249621557116,1.8321000009,
31836,1.4718749671010172,1.5460998462,
31837,1.3893749689450532,1.3478819172,
31838,1.4718749671010172,1.2940799079,
31839,1.169999973848452,1.3252284396,
31840,1.18812497344334,1.245941268,
31841,1.3337499701883642,0.9033074193000001,
31842,2.0799999535083833,2.6674469874,
31843,1.6574999629520033,2.3616250398,
31844,1.7468749609542984,1.2572680068,
31845,1.7062499618623428,0.8721588876000002,
31846,1.701874961960117,0.6994261209000001,
31847,1.4218749682186251,0.6994261209000001,
31848,1.1962499732617236,0.6626142198,
31849,1.4881249667378125,0.6456241116,
31850,1.2106249729404168,0.5889904176,
31852,1.2168749728007169,0.5833270482,
31853,1.3593749696155957,0.5351884083,
31854,1.178124973666854,0.5748319941,
31855,1.423124968190678,0.6456241116,
31856,1.2006249731639493,1.5545949003000001,
31857,1.19437497330364,2.7155856272999994,
31858,1.054374976432885,1.2770897997,
31859,1.0281249770196221,0.8268519324,
31860,0.9087499796878512,1.0024163838,
31861,1.0349999768659441,1.6225553331,
31862,0.9437499789055469,3.058219476,
31863,0.8774999803863504,1.4781394133999999,
31864,1.0124999773688579,0.8693272029,
31865,0.9906249778578028,0.6371290575,
31866,0.8049999820068444,0.5153666154,
31867,0.761874982970765,0.4417428132,
31868,0.723124983836902,0.4049309121,
31869,0.7968749821884514,0.4190893356,
31870,0.7343749835854405,0.6031488411,
31871,0.5474999877624203,0.5012081919,
31872,0.7181249839486545,0.3511289028,
31873,0.7493749832501738,0.5748319941,
31874,0.649999985471356,0.7758816078,
31875,0.6031249865191093,0.4445744979,
31876,0.982499978039419,0.3567922721999999,
31877,0.7324999836273477,0.2973268935,
31878,0.5537499876227204,0.26391301404,
31879,0.7631249829428268,0.2463565689,
31880,0.4024999910034268,0.23163180846,
31881,0.9006249798694674,0.22341992283,
31882,0.8381249812664473,0.21917239578000003,
31883,0.6474999855272506,0.21577437414,
31884,0.5681249873014136,0.19963377135,
31885,0.6087499863933877,0.18859020102,
31886,0.5493749877205131,0.27693876366,
31887,0.31437499297316585,0.23701200939000003,
31888,0.6018749865470474,4.332477591,
31889,0.7131249840604162,1.2119610516,
31890,0.753124983166341,0.4757230296,
31891,0.8624999807216263,0.39643585800000003,
31892,0.8006249821046463,0.3511289028,
31893,0.7381249835016169,0.3482972181,
31894,0.8318749814061471,0.3284754252,
31895,0.785624982439913,0.9995846991,
31896,0.8143749817972993,15.177829991999998,
31897,0.5612499874550825,5.833270481999999,
31898,0.5593749874969897,2.3871102021,
31899,0.5762499871198066,2.5796647617,
31900,0.5774999870918684,3.001585782,
31901,0.619999986141917,4.728913449,
31902,0.5687499872874445,1.9453673888999998,
31903,0.5968749866587999,1.6452088107,
31904,0.636249985778703,1.189307574,
31905,0.6074999864213074,0.84950541,
31906,0.6843749847030299,0.7220795985,
31907,0.6606249852338819,1.5432681615,
31908,0.6656249851221202,2.2341992283,
31909,0.582499986980116,1.0562183931,
31910,0.6149999862536787,0.736238022,
31911,0.7662499828729815,0.6031488411,
31912,0.6956249844515684,0.4983765072,
31913,0.38499999139457897,0.4445744979,
31914,0.6368749857647339,0.40776259679999993,
31915,0.6481249855132816,0.6003171564,
31916,0.7174999839626236,0.7050894903,
31917,0.6474999855272506,0.5210299848,
31918,0.7174999839626236,0.424752705,
31919,0.635624985792672,0.3794457498,
31920,0.7106249841162925,0.8126935089,
31921,0.6568749853176963,1.2006343128,
31922,0.6374999857507648,0.481386399,
31923,0.6843749847030299,0.4360794438000001,
31924,0.5312499881256435,0.4134259662,
31925,0.595624986686738,0.38510911920000007,
31926,0.7518749831942884,0.36528732630000005,
31927,0.6799999848008134,0.3539605875,
31928,0.5837499869521686,0.3567922721999999,
31929,0.5799999870359922,0.33413879459999996,
31930,0.6606249852338819,0.3284754252,
31931,0.5912499867845399,0.3256437405,
31932,0.5668749873293517,0.311485317,
31933,0.6006249865749855,0.2944952088,
31934,0.7568749830825174,0.28316847,
31935,0.7262499837670475,0.27863777448,
31936,0.7999999821186061,0.27354074202,
31937,0.5449999878182965,0.27439024743,
31938,0.5918749867705616,1.104357033,
31939,0.565624987357299,0.8070301395,
31940,0.6393749857088576,1.0250698614,
31941,0.5962499866727782,0.5153666154,
31942,0.6331249858485575,0.3624556416,
31943,0.5399999879300674,0.3369704793,
31944,0.7306249836692457,0.3256437405,
31945,0.6249999860301553,0.3228120558,
31946,0.7143749840324781,0.3086536323,
31947,0.5962499866727782,0.3369704793,
31948,0.4924999889917714,0.6909310668,
31949,0.6006249865749855,0.36528732630000005,
31950,0.5174999884329721,0.8268519324,
31951,0.5124999885447338,0.4020992274,
31952,0.5512499876786059,1.1241788259,
31953,0.4874999891035239,0.5606735706,
31954,0.5637499873992062,1.1836442046,
31955,0.6162499862257313,1.302574962,
31956,0.6487499854993125,0.6824360127,
31957,0.4393749901792061,4.927131378,
31958,0.41624999069608903,3.567922722,
31959,0.47374998941086166,1.6253870178,
31960,0.5837499869521686,0.7900400313,
31961,0.5106249885866502,0.6597825351000001,
31962,0.5143749885028266,0.5720003094,
31963,0.5043749887263408,0.4728913449,
31964,0.446249990025528,0.4445744979,
31965,0.45312498987186833,0.41625765090000005,
31966,0.46812498953660164,0.3879408039,
31970,0.4362499902490514,0.5436834624,
31971,0.4093749908497579,0.40776259679999993,
31972,0.4724999894387998,0.3539605875,
31973,0.4993749888381025,0.3624556416,
31974,0.4306249903747822,0.36528732630000005,
31975,0.49562498892191686,0.3171486864,
31976,0.4456249900395063,0.3001585782,
31977,0.5268749882234177,0.28231896459,
31978,0.5318749881116652,0.27495658437,
31979,0.5181249884189938,0.27042588885,
31980,0.5393749879440273,0.33413879459999996,
31981,0.6268749859882481,4.219210203,
31982,0.4949999889358859,1.5800800626,
31983,0.542499987874182,0.7702182384000001,
31984,0.5174999884329721,0.6031488411,
31985,0.2499999944120529,0.5748319941,
31986,0.4693749895086543,0.509703246,
31987,0.4962499889079478,0.4389111285,
31988,0.46499998960643774,0.3907724886,
31989,0.5287499881815197,0.3624556416,
31990,0.49999998882413343,0.339802164,
31991,0.5006249888101459,0.3228120558,
31992,0.5156249884748793,0.3171486864,
31993,0.5887499868404161,0.2973268935,
31994,0.4656249895924687,0.28090312224,
31995,0.5799999870359922,0.2775051006,
31996,0.5037499887403099,0.28061995377,
31997,0.39687499112914837,5.776636788,
31998,0.3199999928474443,4.983765072,
31999,0.39624999114311743,1.7981197845,
32000,0.3887499913107554,1.0448916543,
32001,0.5593749874969897,0.7758816078,
32002,0.5074999886565047,0.6654459045,
32003,0.46374998963437586,0.5974854717,
32004,0.39812499110121025,0.5408517777,
32005,0.400624991045334,0.5040398766,
32006,0.408749990863727,0.47855471429999996,
32007,0.43374999030492767,0.4502378673,
32008,0.4524999898858374,0.424752705,
32009,0.43187499034684407,0.4134259662,
32010,0.42874999041668016,0.679604328,
32011,0.45687498978804475,0.9033074193000001,
32012,0.4606249897042304,0.6682775891999999,
32013,0.5062499886844244,0.594653787,
32014,0.5624999874271444,0.5493468318,
32015,0.4674999895505615,2.6249717169,
32016,0.5937499867286544,8.77822257,
32017,0.5637499873992062,3.596239569,
32018,0.683124984730968,1.9425357042,
32019,0.5662499873433208,1.2572680068,
32020,0.7006249843398067,0.906139104,
32021,0.5856249869102614,0.7617231843000001,
32022,0.573749987175692,0.6597825351000001,
32023,0.635624985792672,0.6201389493,
32024,0.744999983347948,0.5720003094,
32025,0.7306249836692457,0.5521785165,
32026,0.3774999915622077,0.5550102012,
32027,0.6143749862676477,0.5748319941,
32028,0.6262499860022356,0.5776636788,
32029,0.737499983515586,3.228120558,
32030,0.7099999841302523,1.4073472959,
32031,0.536874987999922,0.9514460592,
32032,0.5043749887263408,0.6739409586,
32033,0.7087499841581997,0.5635052553,
32034,0.7624999829567959,0.509703246,
32035,0.7112499841023234,0.481386399,
32036,0.7574999830685576,0.4417428132,
32037,0.7118749840883544,0.4304160744,
32038,0.699374984367754,0.4445744979,
32039,1.0324999769218297,0.4389111285,
32040,0.7156249840045308,0.4445744979,
32041,0.7487499832641337,0.4445744979,
32042,1.0793749758740856,0.44740618260000004,
32044,0.7743749826913653,1.9651891818,
32045,0.817499981727454,1.1553273576,
32046,0.894374980009158,1.3648720254,
32047,0.7524999831803193,1.3422185478,
32048,0.8581249808194097,6.427924269,
32049,0.8518749809591095,3.369704793,
32050,0.7387499834876479,2.1634071108,
32051,0.8268749815178996,1.7358227211,
32052,0.7037499842699614,9.769312215,
32053,0.8281249814899615,4.955448225,
32054,0.7862499824259439,3.086536323,
32056,0.7543749831384029,1.7301593517,
32057,0.8799999803304557,1.5744166932,
32058,0.8762499804142885,1.2374462139,
32059,0.8306249814340853,1.0788718707,
32060,0.6156249862397096,1.4328324582,
32061,0.8849999802187124,1.7726346221999998,
32062,0.7674999828450342,18.887336949,
32063,0.8962499799672509,6.258023187000001,
32064,1.0637499762233305,4.275843897,
32065,1.0162499772850437,3.539605875,
32066,0.77749998262152,2.5145360136,
32067,0.7837499824818202,1.9368723348,
32068,0.6312499858904647,1.8972287489999997,
32069,0.651874985429458,1.6168919637,
32070,0.9843749779975026,1.2572680068,
32071,1.1574999741278607,1.1468323035,
32072,1.3649999694898742,15.404364768,
32073,1.3687499694060508,5.94653787,
32074,1.343124969978819,3.539605875,
32075,1.1756249737227302,2.7070905732,
32076,1.0368749768240368,2.180397219,
32077,1.4893749667098652,1.7103375587999998,
32078,1.5362499656621302,1.4809710981,
32079,1.743749961024153,1.3280601243,
32080,1.8481249586912,6.371290574999999,
32081,1.9681249560089928,4.615646061,
32082,1.7931249599205326,2.8600015470000004,
32083,1.5556249652290708,2.1152684709,
32084,1.6824999623931856,1.6763573424,
32085,1.563124965061433,1.3988522418000002,
32086,1.4712499671149954,1.9566941277,
32087,1.6524999630637467,4.870497684,
32088,2.1881249510915883,2.973268935,
32089,1.9856249556178223,2.1011100474,
32090,1.7056249618763117,1.9283772806999997,
32091,2.2662499493453727,2.0926149933,
32092,2.299374948604957,1.8575851632,
32093,1.8406249588588288,1.69901082,
32094,1.9356249567354116,1.4809710981,
32095,1.9824999556876675,1.2629313762,
32096,2.2268749502254694,1.0930302942,
32097,1.6868749622954207,0.9769312215,
32098,1.8581249584676673,0.9118024734,
32099,1.8231249592499807,0.84950541,
32100,1.9087499573361089,1.5829117473,
32101,1.9406249566236407,1.8689119020000002,
32102,1.9331249567912878,1.3082383314,
32103,1.696249962085857,1.1383372494,
32104,1.70437496190425,26.079816087,
32105,1.6649999627843468,12.629313761999999,
32106,1.6143749639159055,5.804953635,
32107,2.18374995118939,3.624556416,
32108,1.9968749553663698,2.8146945918,
32109,2.0556249540532043,2.5258627524,
32110,1.902499957475818,3.907724886,
32111,1.9318749568192168,3.1714868640000002,
32112,1.7668749605072702,2.3191497693,
32113,1.9368749567074734,1.8236049468,
32114,2.2281249501975315,1.8292683162,
32115,2.0849999533966215,4.219210203,
32116,2.9656249337131175,2.888318394,
32117,2.5906249420950243,5.295250389,
32118,2.8031249373452667,3.7378238040000005,
32119,2.0199999548494776,2.8316847,
32120,2.356874947319739,2.3389715622,
32121,2.4331249456154214,5.153666154,
32122,2.9531249339924988,5.918221023,
32123,3.263749927049488,4.020992274,
32124,3.1831249288515986,3.284754252,
32125,3.1724999290891094,10.080797532,
32126,2.3174999481998357,8.551687794,
32127,3.0718749313382387,4.757230296,
32128,2.4549999451264766,6.456241116,
32129,2.726249939063563,6.909310668000001,
32130,3.5912499197293126,6.371290574999999,
32131,3.335624925442972,6.399607421999999,
32132,2.5606249427655667,8.466737253,
32133,2.832499936688693,6.201389493,
32135,3.3012499262113075,3.652873263,
32136,2.788124937680552,20.982783627,
32137,2.914374934858636,18.40595055,
32138,2.1143749527400386,9.316242663,
32139,2.7149999393150246,31.43170017,
32140,2.3024999485351207,9.259608969,
32141,2.4662499448750332,5.94653787,
32142,2.5418749431846663,4.162576509,
32143,3.0968749307794488,3.228120558,
32144,2.594999941997232,2.4805557972,
32145,2.5481249430449666,2.0133278217,
32146,2.8512499362696033,1.642377126,
32147,3.2368749276502222,1.4668126746,
32148,3.2537499272730206,1.3790304489,
32149,3.1224999302066894,1.2374462139,
32150,2.586874942178839,1.1185154565,
32151,3.226874927873718,1.0618817625,
32152,3.1993749284884028,0.9769312215,
32153,2.5931249420391387,2.888318394,
32154,2.928749934537338,6.031488411,
32155,3.1231249301927204,49.83765072,
32156,2.7331249389099033,43.60794438,
32157,0.9087499796878512,7.588914995999999,
32158,2.8843749355291783,4.502378673,
32159,2.7987499374430596,3.086536323,
32160,2.9031249351101067,2.3134863999,
32161,2.4762499446515007,2.4012686256,
32162,2.608124941703863,2.3248131387,
32163,2.3818749467609486,14.979612063,
32164,2.379374946816816,8.77822257,
32165,2.5412499431986446,4.190893356,
32166,2.6331249411450726,27.552292130999998,
32167,2.0506249541649475,8.070301395,
32168,2.198749950854114,4.360794438,
32169,2.13374995230697,31.71486864,
32170,1.4718749671010172,9.429510051,
32171,1.8637499583419366,4.587329214,
32172,1.7624999606050626,3.1431700170000005,
32173,1.4687499671708903,2.3248131387,
32174,1.5643749650334764,1.812278208,
32175,1.7843749601161087,1.5149513145,
32176,1.453749967506157,1.2374462139,
32177,1.5312499657739012,38.22774345,
32178,1.4249999681487706,7.305746526,
32179,1.2712499715853531,3.907724886,
32180,1.5812499646563118,2.3049913458,
32181,1.4162499683443466,1.2685947456,
32182,1.5043749663745984,0.8240202477,
32183,1.9443749565398263,0.6626142198,
32185,1.7999999597668546,0.4360794438000001,
32186,1.6006249642232524,0.3567922721999999,
32187,1.5568749652011329,0.3086536323,
32188,1.6387499633710751,0.27354074202,
32189,1.6568749629659631,0.23842785174,
32190,1.837499958928674,0.26221400322,
32191,1.670624962658616,0.21067734168,
32192,1.5606249651173092,0.19198822266,
32193,1.5149999661371059,1.4696443593,
32194,1.452499967534095,0.5550102012,
32195,1.3237499704118783,0.3426338487,
32196,1.3387499700766117,0.25881598158,
32197,1.7387499611359054,0.21464170026000004,
32198,1.5149999661371059,0.23134863999,
32199,1.3131249706493708,0.21039417320999998,
32200,1.3599999696016267,0.18519217938,
32201,1.3474999698810264,0.18377633703000001,
32202,1.5368749656481704,0.25966548699,
32203,1.7681249604793319,9.372876357,
32204,1.452499967534095,7.277429679,
32205,1.1518749742535914,1.6678622883,
32206,1.138749974546951,0.8721588876000002,
32207,1.4306249680230492,0.5521785165,
32208,0.6549999853596127,12.317828445,
32209,1.9374999566935136,19.000604337,
32210,1.9249999569729042,6.22970634,
32211,1.4799999669194195,4.417428132,
32212,1.4743749670451503,3.341387946,
32213,1.3774999692104837,2.5824964464,
32243,1.0006249776342886,1.9991693982,
32246,0.8437499811407165,0.8580004641,
32247,0.7731249827193126,0.7305746526000001,
32248,0.8537499809172023,0.6144755799,
32249,0.894999979995189,0.5861587329,
