,Modelflow,Obsflow,Error
26246,245.3374945162797,101.94064919999987,4.793714476827422
26247,271.44874393264763,151.2119629799998,4.565218488517676
26248,253.84624432609365,331.30710989999955,5.113124065802839
26249,255.74749428359766,356.79227219999956,6.578167682055178
26250,263.30624411464663,247.20607430999965,5.818621978924415
26251,230.44624484912472,317.1486863999995,4.386053763873562
26252,249.56874442170368,818.3568782999988,3.938110314057668
26254,246.1718694976297,1585.743431999998,5.059149287037359
26255,199.56124553945773,1132.6738799999987,4.589224585448991
26256,228.6768698886737,696.5944361999991,4.533268768270893
26257,217.80437013169268,444.5744978999994,3.632344092823223
26258,250.08561941015066,339.80216399999955,3.8661601670911807
26259,225.80374495289269,464.39629079999935,3.783886230264333
26260,311.9862430265636,288.8318393999996,2.4258770972884798
26261,312.7206180101486,314.3170016999996,4.2012087644689355
26262,311.0024930485516,348.29721809999955,3.720278834745592
26263,306.1431181571676,795.703400699999,3.992070490574407
26264,310.71124305506163,603.1488410999992,6.433522673436385
26265,273.2412438925816,591.8221022999992,5.49346883877727
26266,312.3087430193546,651.287480999999,6.365807178604985
26267,287.9981185627396,586.1587328999992,4.65115272236244
26268,312.43749301647756,478.5547142999994,6.493688805668338
26269,298.7699933219696,342.63384869999953,7.628891959927453
26270,399.95561606029446,280.0536168299996,9.729698016727372
26271,316.37936792836956,211.81001555999975,8.455734560092356
26272,343.1912423290775,228.80012375999968,8.944856351359777
26273,335.0106175119286,218.8892273099997,9.532202602496206
26274,375.35561661014754,181.79415773999975,8.424695046683802
26275,283.3043686676536,162.53870177999977,12.193452700834138
26276,103.84687267884087,154.04364767999976,13.091510468112194
26277,314.6724929665216,130.25749619999982,9.225268201362425
26278,344.06624230951957,88.06539416999989,8.09550195105146
26279,333.19436755252457,140.73472958999983,8.8928918155044
26280,327.4599926806986,275.80608977999964,8.109758613239581
26281,315.9356179382886,931.6242662999988,8.15284498186002
26282,262.7731191265627,2101.1100473999973,7.669009204637086
26283,264.27124409307663,1902.8921183999976,6.126709957708786
26284,263.44249411160064,1053.3867083999987,7.274758223444331
26285,245.83686950511765,758.891499599999,5.993644532342143
26286,219.98562008293771,597.4854716999992,6.4956163025022375
26287,214.5943702034417,566.3369399999993,6.246083341171987
26288,213.4793702283637,461.5646060999994,8.471918719114381
26289,203.5068704512667,1560.258269699998,8.749745971089752
26290,216.97749515017472,3454.6553339999955,9.18817848955857
26291,198.2062455697447,2916.635240999996,9.329192405656933
26292,172.82937113696178,1795.2880997999976,8.74153950729693
26293,198.0612455729857,1132.6738799999987,7.696534443515145
26294,218.14249512413474,917.4658427999988,7.822756281638191
26295,198.63749556010575,1124.1788258999986,7.846397322350962
26296,194.10562066140076,1900.0604336999975,8.486798410582148
26297,210.54874529386873,1628.218702499998,8.232042711618623
26298,201.7549954904237,962.7727979999987,11.617257700320105
26299,226.74749493179772,682.4360126999991,7.991874659148034
26300,259.9424941898316,566.3369399999993,8.86251427070547
26301,294.5899934153996,577.6636787999992,7.916643873630918
26302,325.9099927153436,501.20819189999935,9.556262241006241
26304,319.1862428656306,487.0497683999993,-2.800189848697361
26305,301.8487432531546,1107.1887176999985,1.723689027215017
26306,275.5031188420246,1022.2381766999987,2.213175874700977
26307,263.76374410442065,758.891499599999,2.6282155906856333
26308,305.8718681632306,509.70324599999935,1.8586089381718531
26309,299.6293683027616,521.0299847999993,1.617170490060736
26310,297.4649933511386,484.2180836999994,0.33722984627412983
26311,295.0412434053136,416.2576508999995,0.6506330436004703
26312,271.2993689359857,447.40618259999945,0.700796635444373
26313,280.6399937272066,379.4457497999995,1.2139439933080987
26314,267.55374401970766,382.2774344999995,-0.2890703370888443
26315,303.4993682162596,410.59428149999945,-0.17244704380532863
26316,277.3956187997247,254.85162299999968,0.036627953677990294
26317,288.6156185489376,77.8713292499999,-0.26642711670675273
26318,271.8699939232316,69.0931066799999,0.9444886972779541
26319,308.4656181052556,305.8219475999996,0.6834394291067709
26320,299.6762433017136,345.4655333999996,-0.8417703193775211
26321,298.8643683198606,185.19217937999974,-0.06282309508531671
26322,300.2368682891826,133.37234936999982,0.8567535194217191
26323,258.5956192199367,128.84165384999983,1.1763578050470254
26324,258.8187442149497,105.90500777999988,0.35005062066931697
26325,225.9574949494557,107.32085012999985,1.0631903772990359
26326,233.63811977778067,37.37823803999995,0.4192409426236286
26327,109.74499754700784,132.23967548999983,1.800725624159849
26328,333.22561755182653,88.91489957999987,1.6112809164015927
26329,293.04874344984967,532.3567235999993,2.424397402749322
26330,280.56936872878566,1721.6642975999978,3.218355738747968
26331,252.25249436171666,1110.0204023999984,4.8070317276798304
26332,239.63686964369768,642.7924268999992,4.066001675953508
26362,168.98499622289077,163.67137565999977,0.31267373130687914
26365,148.0762466902378,264.7625194499997,0.1791848407267218
26366,143.91749678319283,835.3469864999988,0.05378072853321265
26367,139.90187187294882,835.3469864999988,0.06276111150934059
26368,137.2449969323348,634.297372799999,-0.02616171591121571
26369,132.78374703205182,472.89134489999935,0.03897404830915082
26370,130.50562208297183,444.5744978999994,0.15814300028996664
26371,128.17437213507887,200.4832767599997,-0.21145451761059014
26372,129.34249710896984,150.6456260399998,-0.2375779406094499
26373,125.45437219587583,144.6990881699998,-0.2726671443356965
26374,128.27624713280187,169.33474505999976,-0.35887882090655077
26375,123.39624724187884,353.9605874999995,-0.2656580649396918
26376,120.40812230866885,1628.218702499998,-0.445090497477405
26377,116.26062240137284,846.673725299999,-0.49033799891161034
26378,115.09562242741185,1124.1788258999986,-0.5441618877734294
26379,121.11124729295284,1050.5550236999986,-0.5897744454261763
26380,118.18999735824784,662.6142197999991,-0.626226525701647
26381,119.61062232649384,546.5151470999994,-0.6595099180001723
26382,118.80624734447285,399.26754269999947,-0.662722412723341
26383,133.44374701729984,188.87336948999973,-0.6919269102066948
26384,164.95687131292678,155.1763215599998,-0.5780975138490821
26385,167.15812126372478,236.44567244999968,-0.7139324990604
26386,171.35874616983278,159.70701707999982,-0.8389472179541309
26387,171.90624615759577,191.98822265999974,-0.7407519625826102
26388,174.24187110539077,331.30710989999955,-0.8736518957968497
26389,203.49374545155973,108.45352400999985,-0.9333215515715837
26390,169.3581212145508,124.87729526999985,-0.9595569251441265
26391,165.76562129484978,169.0515765899998,-1.0119741307104984
26392,152.2706215964858,111.85154564999986,-1.0450628263591344
26393,158.3999964594838,216.6238795499997,-0.9659867820067142
26394,190.31437074614175,197.65159205999976,-1.0918484313274617
26397,218.9612451058347,156.8753323799998,-1.1745214962865835
26398,209.73249531211272,242.3922103199997,-1.1821828094597155
26399,198.99874555203075,348.29721809999955,-1.129736399395867
26400,202.32749547762774,342.63384869999953,-1.2652647373836075
26401,187.24687081470577,342.63384869999953,-1.255992309432643
26402,180.20249597215977,251.45360135999965,-1.282203345923949
26403,178.85437100229274,159.1406801399998,-1.3317974500669307
26404,180.34999596886277,272.40806813999967,-1.3798096439295569
26405,176.42374605662178,470.05966019999937,-1.4068432737666479
26406,170.46687118976777,1090.1986094999986,-1.4165342995148724
26407,173.45062112307576,690.9310667999991,-1.4157068387528475
26408,161.2731213952648,600.3171563999992,-1.383440736449991
26409,155.9062465152238,492.7131377999994,-1.3826230105204567
26410,149.5843716565288,407.76259679999947,-1.4286200940567366
26411,149.7474966528828,240.1268625599997,-1.4774110745189195
26412,151.1918716205978,291.6635240999997,-1.4693555006297636
26413,149.13812166650283,308.6536322999996,-1.522566095044428
26414,159.45187143597278,342.63384869999953,-1.4887034802124857
26415,167.71562125126377,300.1585781999996,-1.4552156564315755
26416,163.7256213404468,302.9902628999996,-1.331018663467374
26417,154.07499655615482,247.77241124999966,-1.3209333770031204
26418,158.78499645087877,156.5921639099998,-1.1708904037661545
26419,152.7543715856738,160.8396909599998,-1.0720623842824928
26420,152.0481216014598,143.5664142899998,-1.1023377133402343
26421,159.3912464373278,142.4337404099998,-1.0854039722161382
26422,199.98062053008474,118.64758892999984,-1.100721731146157
26423,186.20062083809174,125.44363220999985,-1.1249079224786156
26424,203.2831204562677,60.31488410999992,-1.060789448253918
26425,200.1031205273467,42.19210202999995,-1.0176203335572789
26426,186.04124584165373,135.92086559999984,-0.9337255471201031
26427,186.13499583955874,112.70105105999984,-0.3803249838458175
26428,187.50187080900673,105.05550236999986,-1.4235482156115558
26429,178.19812101696178,129.69115925999984,-0.9629167956648476
26430,177.51874603214674,116.94857810999984,-1.2135289808452123
26431,174.05749610951176,74.1901391399999,-0.781967336179234
26432,174.17249610694077,84.10103558999988,-1.284660323689854
26451,40.67749909078698,747.5647607999997,-1.4634382779443298
26452,35.05062421655749,498.37650719999976,-1.3653947003862361
26454,36.71687417931388,178.39613609999995,-1.560041167680266
26455,36.56499918270858,172.73276669999993,-1.686910138901433
26456,39.62499911431219,328.47542519999985,-1.4278726065220102
26457,36.425624185823786,464.3962907999998,0.6462616783677466
26458,37.966874151374185,396.4358579999998,-0.8550118379734942
26459,43.10874903644438,224.83576517999992,-1.009216638712046
26460,42.344374053529485,150.64562603999994,-0.9700713584521149
26461,44.44687400653488,116.66540963999995,-0.9514518066309935
26463,42.51749904965978,76.73865536999998,-0.9399914724850928
26464,44.37187400821128,61.16438951999998,-0.9099232237379594
26465,44.35874900850468,55.21785164999997,-1.175570697013878
26466,40.766249088803285,69.09310667999998,-0.85357580503929
26467,40.229999100789385,74.75647607999997,-1.1361600881404974
26468,43.354999030940185,61.16438951999998,1.159081374625078
26470,40.943749084835886,48.42180836999998,0.6858049515478543
26471,45.110623991698986,47.57230295999998,4.825724979779572
26472,49.874373885220876,60.59805257999998,4.189373866965008
26473,48.57562391425018,174.43177751999994,2.6517922245725805
26474,49.87062388530468,146.39809898999994,0.5207030581059894
26475,49.059998903423576,97.97629061999996,3.571935563912748
26477,42.09562405908949,404.93091209999983,6.762344564694436
26478,39.362499120179585,404.93091209999983,3.2419528842068974
26479,42.12624905840488,182.64366314999992,1.5758497853691773
26480,43.174999034963584,118.36442045999996,3.344176551148833
26481,39.59999911487098,91.74658427999995,3.9994451286136563
26482,40.68624909059139,78.15449771999995,4.735671517396718
26483,39.12999912537629,69.37627514999997,3.589379756525162
26484,41.819374065264086,59.46537869999998,6.053256172690659
26485,56.58437373524069,52.102998479999975,5.64866844000354
26488,45.23874898883508,40.49309120999999,3.310889447380623
26489,40.91562408546448,37.661406509999985,5.545951354938345
26490,41.372499075252584,35.39605874999999,5.9191081204294225
26491,41.622499069664585,33.13071098999998,4.541534760333793
26492,45.04374899319369,31.148531699999985,4.258156818836209
26493,40.77999908849598,28.883183939999988,2.742001625701938
26494,41.948749062372386,26.561202485999992,2.6664667588516027
26495,42.493124050204585,25.088726441999988,1.6654703431721924
26496,44.337499008979684,37.095069569999986,1.735582265554625
26497,41.96562406199518,105.62183930999994,0.7520696090352492
26498,59.60124866780827,88.91489957999997,0.8907340663350973
26499,50.24499887693668,65.69508503999997,2.6610298497198346
26500,49.46812389430118,63.42973727999997,2.485503334702121
26501,75.03937332273927,91.46341580999997,0.6452864793411149
26502,75.76312330656216,297.32689349999987,-0.6864792921085893
26503,64.35687356151178,294.4952087999999,-1.3437750732779377
26504,50.98562386038248,390.7724885999998,-1.8181221205848754
26505,67.72249848628417,546.5151470999998,-1.888762372750235
26506,76.97624827944665,645.6241115999998,-2.609555480517564
26507,82.82124814880078,688.0993820999996,-2.9692410002660576
26508,66.45749851455908,577.6636787999997,-2.6628888592651885
26510,56.84624872938727,208.97833085999991,-2.8433449006275433
26511,62.60562360065517,141.01789805999994,-2.7492835797151933
26512,64.75749855255707,120.34659974999995,-2.8807632174560647
26513,72.54374837852077,152.62780532999994,-2.7209702237272
26514,67.39124849368817,162.82187024999993,-2.423590379260132
26515,81.17812318552747,178.11296762999993,-3.1109916482802586
26516,81.07187318790237,382.27743449999986,-3.1550734372167626
26517,75.47812331293235,254.85162299999988,-3.221193793177544
26518,66.60812351119237,149.51295215999994,-3.4034815329503028
26519,62.08124861237588,110.15253482999994,-3.3157252577733782
26520,74.46124833566137,90.33074192999996,-3.1516544220136087
26521,78.60312324308326,79.57034006999997,-2.8822108876101575
26522,68.80937346199057,81.26935088999996,-2.3015229249648366
26523,69.93499843683087,88.06539416999996,-1.3216597006023985
26524,62.60749860061327,73.90697066999998,-1.916624204606565
26525,63.69312357634767,64.56241115999998,-0.6652017992650014
26526,59.06812367972447,65.69508503999997,-0.9987128840409559
26527,61.62749862251797,198.5010974699999,-1.711911542109243
26528,55.97624874883328,190.28921183999992,-2.086727775156378
26529,57.04312372498677,126.00996914999996,-2.790072035423338
26530,65.15062354377007,87.49905722999998,-3.497000559415863
26531,64.57874855655247,69.37627514999997,-3.480894647090593
26532,52.794373819953776,58.61587328999998,-3.620743773375061
26537,41.53187407169028,33.13071098999998,-3.6056502991800645
26538,37.80874915490858,30.865363229999986,-3.446699840171102
26539,31.984999285079486,28.600015469999985,-3.4269095840292283
26540,30.32499932218339,26.051499239999988,-3.8847457437587893
26544,25.63874942692929,23.55961670399999,-3.0781770156395085
26546,26.08937441685699,19.623574970999993,-2.6657702349095063
26547,27.93874937552029,18.094465232999994,-3.1281286182876213
26548,25.18437443708539,18.06614838599999,-2.8073416697374283
26549,26.869999399408687,20.048327675999992,-2.4726063494292347
26550,26.214374414063094,31.148531699999985,-3.0708316024460767
26551,25.80562442319929,41.34259661999999,-2.8850852809225422
26552,26.731874402495993,52.66933541999998,-3.990886498915093
26553,27.546874384279388,73.05746525999997,-3.5880385306012585
26554,23.91812446538819,59.18221022999998,-3.835964845431429
26555,23.55749947344879,45.30695519999998,-4.031626078299706
26560,21.224374525598293,59.18221022999998,-4.6160635531930065
26561,21.30499952379609,45.590123669999976,-4.766460655584139
26562,21.345624522888095,126.85947455999994,-4.743111737600452
26563,22.56999949552119,182.07732620999994,-4.8878973725614925
26564,22.800624490366292,141.01789805999994,-4.845861406881335
26565,27.753124379669288,99.95846990999996,-4.768790427005755
26566,30.24124932405539,73.62380219999997,-4.881827398667808
26567,26.32499941159039,58.049536349999975,-4.741247454974362
26568,34.043124239076896,48.13863989999999,-4.940709403858128
26569,32.49062427377788,42.75843896999998,-4.144823643596216
26570,31.31187430012509,36.811901099999986,-4.417083385212613
26571,28.67687435902189,30.865363229999986,-4.734241848601666
26573,23.39437447709499,23.16318084599999,-4.950072710980176
26577,21.046874529565688,20.92614993299999,-4.917798045342239
26578,20.36062454490459,42.75843896999998,-4.881827398667808
26579,19.741874558734693,74.19013913999997,-4.680522114153751
26580,24.42374945408659,43.89111284999998,-4.530674288541342
26581,22.31812450115099,29.166352409999988,-4.880891766188797
26582,20.674999537877692,24.52238950199999,-2.76366718349701
26583,19.62999956123529,30.015857819999987,-2.787195314666974
26584,19.80999955721199,31.148531699999985,-2.1866868391080696
26585,20.01374955265779,116.09907269999995,-2.9564656602727917
26586,18.574999584816393,111.28520870999995,-3.3240528523253747
26589,17.018749619601294,36.24556415999999,-3.6308006588024435
26590,18.729374581365793,36.528732629999986,-3.716301640765034
26591,17.351249612169294,30.015857819999987,-3.813833180648048
26592,17.966249598422994,23.78615147999999,-3.846531441089915
26593,21.13312452763779,19.595258123999994,-3.9219685552931876
26594,20.77937453554479,16.905157658999993,-4.023577777025028
26595,22.449374498217388,14.696443592999994,-4.023086686345746
26596,21.717499514575994,12.969115925999995,-4.1659312330294345
26597,21.113749528070894,11.581590422999994,-4.187069079234363
26598,23.84687446698079,10.420599695999995,-4.228309059074171
26599,21.75937451364009,9.316242662999997,-4.047731990624977
26600,23.44937447586559,8.523370946999997,-1.573980229662352
26601,17.899999599903794,7.8154497719999965,-0.31182830758386787
26602,17.331874612602395,7.164162290999997,-2.799183978595799
26603,16.14999963901939,6.654459044999997,-4.3270462149375994
26604,16.015624642022892,6.173072645999997,-4.313733235385498
26605,14.826249668607494,5.691686246999998,-4.384345558223124
26606,13.796874691615793,5.323567235999997,-4.424759295450869
26607,13.732499693054693,5.068715612999998,-4.475930478743267
26612,10.978749754605797,6.173072645999997,-4.464167576880273
26613,11.012499753851396,9.457826897999997,-4.5450066885556515
26615,10.343124768813095,13.535452865999995,-4.6165430066524
26616,9.707499783020467,10.279015460999997,-4.596454837681388
26617,9.011249798582867,7.928717159999996,-4.602063977667501
26618,9.085624796920456,6.512874809999997,-4.6800566253582225
26621,8.291249814676117,4.983765071999998,-4.35108172889469
26622,8.953749799868087,4.700596601999998,-4.5603491992562555
26623,9.736249782377845,8.976440498999997,-4.439610715472191
26624,8.519999809563156,7.8154497719999965,-4.504588296439951
26625,12.604999718256295,10.703768165999994,-4.4329542256961405
26626,12.298749725101494,8.495054099999997,-4.401224181948972
26627,9.434374789125286,8.296836170999997,-4.052759269616679
26628,9.181874794769097,7.532281301999997,-4.59505138896287
26629,8.350624813348986,6.767726432999997,-4.5721609774427785
26630,7.608749829931188,5.380200929999997,-4.6721223688384494
26631,8.332499813754106,5.097032459999998,-2.802067681684096
26633,7.849374824552797,7.8154497719999965,-2.1900360309918923
26634,7.984999821521337,10.448916542999996,-1.8243596704449536
26635,7.911874823155807,6.2863400339999975,-2.3553404120598107
26637,8.301249814452596,4.445744978999998,-2.6321293596566964
26638,8.731874804827386,3.936041732999999,-2.7166504877046993
26639,7.709374827682036,3.6245564159999986,-3.280939280083567
26643,12.232499726582295,3.482972180999999,-3.5362249727710346
26644,12.443749721860495,3.426338486999999,-3.587542785034023
26645,15.305624657892595,3.3130710989999983,-3.644888677199099
26646,12.256249726051497,4.474061825999998,-3.715312477074537
26647,10.753749759634994,3.681190109999999,-3.6468949339078254
26648,10.944999755360195,3.3130710989999983,-3.772579236144375
26649,10.298749769804996,3.709506956999998,-3.85608327117415
26650,9.819374780519867,4.3891112849999985,-3.786662599653074
26651,9.532499786932016,5.153666153999998,-3.737921267873335
26652,9.393749790033327,4.332477590999998,-4.011505325113006
26653,9.027499798219646,3.709506956999998,-4.117148007258095
26654,8.839374802424567,3.879408038999998,-3.9587026035922825
26655,8.461249810876327,4.757230295999999,-4.1749873175464325
26656,8.167499817442147,4.474061825999998,-3.634319754096636
26657,7.998124821227976,4.105942814999998,-4.243125567435826
26658,7.6937498280312875,4.3891112849999985,-3.254001443486359
26659,7.619999829679727,3.681190109999999,-4.356718798208536
26661,8.289374814718027,2.888318393999999,-4.417597750331671
26662,14.329999679699492,2.7042588884999987,-4.397139517768213
26663,13.576249696547194,2.5286944370999986,-4.443693052208973
26664,10.116874773870196,2.375783463299999,-4.51993546202851
26665,6.924999845214187,2.358793355099999,-4.504066948988958
26667,7.130624840618108,2.4550706348999993,-4.4800244526999355
26668,7.026249842951066,2.3871102020999992,-4.460583313154708
26669,6.900624845759006,5.833270481999997,-4.5801091986264195
26670,6.742499849293378,18.094465232999994,-4.43652452475784
26671,7.371249835239717,50.40398765999998,-4.582906786287543
26672,7.663124828715807,17.896247303999992,-4.687532375414405
26674,6.818124847603027,6.5978253509999965,-4.716492760828182
26675,6.600624852464526,5.068715612999998,-4.583833108990644
26676,6.834374847239817,4.2192102029999985,-4.513281299696437
26677,6.224374860874376,3.681190109999999,-4.556776572750576
26678,6.312499858904627,3.2564374049999985,-4.521974302952923
26679,5.996874865959397,3.0015857819999985,-4.449320811746907
26680,5.954999866895378,2.8118629070999988,-4.240572361392357
26681,6.069999864324928,2.622140032199999,-4.349550270757404
26682,5.899374868138687,2.695763834399999,-4.376671975428844
26683,6.199999861419197,2.392773571499999,-3.824890866985816
26684,5.9787498663645176,2.1634071107999993,-3.4929670990026116
26685,6.392499857116487,2.4663973736999987,-2.220320732028947
26686,6.176874861936088,2.7325757354999993,-1.244288480453707
26687,6.298749859211967,2.596654869899999,-1.914694753549102
26688,6.979374843998807,2.769387636599999,-1.228431604634044
26689,7.131874840590167,3.5679227219999987,-1.5749368091371625
26690,7.191249839263038,4.2192102029999985,0.4292647665564406
26691,8.816249802941456,8.381786711999997,0.11068190745307152
26693,6.319374858750957,17.499811445999992,-0.3610933142585779
26694,6.284999859519296,20.784565697999994,-0.7351764024527534
26696,5.914374867803418,7.022578055999998,0.6375523830034158
26704,13.288124702987295,2.338971562199999,-1.14768791816175
26705,16.158124638837794,2.203050696599999,-0.9304442972888134
26706,16.444999632425592,2.072793200399999,-1.1255911650380321
26707,18.124999594874694,2.0699615156999993,-1.0326190879072177
26708,14.762499670032392,2.157743741399999,-0.17216304937363436
26709,13.433124699746294,2.0784565697999993,1.2918108497819445
26710,15.111874662223293,1.9000604336999993,1.0516488880611858
26711,16.101874640094994,1.931208965399999,1.0312977179206988
26712,12.536249719792995,2.052971407499999,2.2909592749431087
26713,12.911874711397095,1.8066148385999992,2.2138021796403593
26714,13.578749696491295,2.4663973736999987,1.3132442813720342
26715,13.329999702051294,2.347466616299999,0.5298918069297138
26719,10.938124755513897,1.4328324581999996,0.042930013263964874
26720,10.617499762680396,1.3931888723999992,1.1037114823970195
26721,10.163124772836497,1.3110700160999995,1.3102465335288338
26722,9.815624780603674,1.3110700160999995,2.264340298170839
26723,9.549374786554836,1.2940799078999996,2.391493217557279
26724,9.074374797171906,1.2770897996999995,1.65841120558801
26725,9.299999792128796,1.2431095832999994,0.9806618467431598
26726,9.118749796180056,1.2091293668999996,0.841038482524522
26727,8.770624803961256,1.1893075739999996,1.554423336111023
26728,8.658749806461856,1.1836442045999995,1.136360866515356
26729,8.459374810918227,1.1751491504999996,1.28774247770903
26730,8.644999806769187,1.1581590422999997,2.1942376855643158
26731,7.971874821814707,1.3110700160999995,1.4418076318089221
26732,10.262499770615296,15.744166931999995,1.1065416542738298
26733,7.862499824259425,12.402778985999994,-0.30053554940435745
26734,10.050624775350995,10.250698613999996,-0.07029315391629837
26735,7.380624835030179,5.635052552999999,2.9908891748948707
26736,7.026874842937097,3.9926754269999982,2.9050344214476786
26737,6.927499845158306,3.3130710989999983,4.068733135828006
26738,6.9818748439429275,2.7523975283999986,3.75795885126962
26739,7.047499842476097,2.443743896099999,1.8464407496536064
26740,6.514374854392368,2.296496291699999,3.6131662339766453
26741,6.3806248573819175,2.183228903699999,4.585674735369739
26742,6.944374844781118,2.171902164899999,5.367623761093542
26743,6.624374851933678,2.095446677999999,3.551328374934722
26744,6.5456248536938775,2.098278362699999,5.267431952744086
26745,6.627499851863828,2.197387327199999,3.576166857064098
26746,6.601874852436597,2.344634931599999,5.005284955210536
26747,6.199999861419197,2.435248841999999,4.7640151301564195
26748,5.9618748667417085,2.4522389501999986,5.432526863854016
26749,5.8906248683342675,2.888318393999999,6.975239356495152
26750,8.229374816059137,2.726912366099999,5.820767793764179
26751,10.574999763630295,4.304160743999998,10.900414274963929
26752,11.756249737227296,15.206146838999995,14.007332041657719
26753,11.463124743779195,18.66080217299999,16.286962173943273
26754,12.116874729166694,16.083969095999993,16.57007420496641
26756,12.392499723005995,18.972287489999992,19.404625749481827
26757,12.521249720128294,109.30302941999996,10.352459484420141
26766,11.025624753558096,13.308918089999993,2.467028084407613
26767,10.349374768673394,12.742581149999994,2.7773182606186504
26768,12.264999725855894,11.723174657999994,1.9496861645017247
26769,14.082499685231594,12.884165384999994,2.4925694546182364
26770,20.043749551987293,0.0,1.9975081559102978
26771,23.75874946895059,15.347731073999995,2.7055957470036893
26772,20.40937454381489,14.215057193999995,0.9408904840532426
26773,23.58249947289009,13.025749619999994,4.798647496543706
26774,22.47812449757479,12.034659974999997,5.552255236951784
26775,33.42312425293488,11.298421952999995,3.75795885126962
26776,32.036874283919985,10.562183930999996,9.805874394657192
26777,30.46874931897039,9.854262755999997,11.285445659628929
26778,29.094999349676087,9.316242662999997,15.491938731675077
26779,26.79624940105709,9.118024733999997,12.594609622611767
26780,27.626874382491188,19.82179289999999,12.050055227719309
26781,31.666249292204185,39.64358579999998,15.535143656093007
26782,26.449374408810385,34.82972180999999,36.23080518018044
26783,27.757499379571485,26.78773726199999,11.011140094756186
26784,24.26437445764899,25.40021175899999,11.870988670411604
26785,23.98124946397729,45.30695519999998,15.74009139043207
26786,23.28562447952569,39.64358579999998,13.566864432611297
26787,22.075624506571295,30.58219475999999,21.486834519391014
26788,23.73874946939759,32.84754251999998,10.93033938590644
26790,24.98249944159759,35.39605874999999,11.866175516265844
26791,26.32999941147859,28.600015469999985,8.258429044687526
26792,25.75312442437279,24.74892427799999,11.33893730456703
26793,24.61937444971409,21.775655342999993,7.846472624367199
26794,26.50749940751119,19.878426593999993,4.982608668536387
26795,31.389374298392788,18.377633702999994,3.584096458695918
26796,31.43062429747079,17.10337558799999,4.149330193329708
26797,30.812499311286988,98.54262755999996,6.454189818332883
26798,37.04749917192378,282.0357961199999,9.620450424124565
26799,38.301249143900385,157.44166931999993,6.718329107911293
26800,31.88187428738459,94.86143744999995,4.361337065252955
26801,29.45249934168529,70.79211749999997,3.2158738744374396
26802,28.251874368521385,57.766367879999976,3.6913706790693332
26803,29.38999934308229,47.85547142999998,2.9751347066102243
26804,29.23687434650489,75.60598148999998,4.537934204500384
26805,28.33437436667739,166.21989188999996,3.442469165212534
26806,32.121249282034086,87.49905722999998,7.3162564480989944
26807,33.22249925741929,63.42973727999997,5.346831540319293
26808,35.533124205772786,52.102998479999975,2.6159286403211226
26810,37.67624915787019,365.28732629999985,6.192012564027625
26811,35.13812421460169,450.2378672999998,6.1683599146048556
26812,31.37874929863029,210.67734167999993,5.934344732429044
26813,29.05374935059809,116.94857810999996,6.738042558401905
26814,32.876874265144586,85.23370946999995,5.965737296799454
26815,36.08937419333959,70.22578055999998,4.889347988352346
26816,41.321874076384084,64.84557962999997,8.845774660830887
26817,43.17437403497748,110.71887176999995,9.504967308842012
26818,40.52624909416768,104.77233389999996,6.393730969847712
26819,36.486874184454784,76.45548689999997,11.104239017583781
26820,32.20187428023198,102.50698613999995,10.00411327173071
26821,31.82999928854409,339.8021639999999,3.539705119710387
26822,40.619374092086176,356.7922721999999,3.308778455692903
26823,44.88624899671409,232.76448233999992,4.7287613362271035
26824,48.51124891568908,143.56641428999995,5.746606118860652
26825,43.54749902663749,104.48916542999996,5.950853292562445
26826,39.16749912453819,82.68519323999998,3.9809605685432388
26827,46.49562396074178,69.65944361999998,3.416581005849242
26828,53.479373804642776,61.16438951999998,2.389319384882162
26829,56.27437374216968,64.56241115999998,4.284342891028639
26830,48.99374890490438,125.16046373999995,3.7870146618864795
26831,53.98374879336917,116.09907269999995,7.916845220475128
26832,50.83187386381908,92.59608968999996,2.897956664311675
26833,55.67374875559467,138.18621335999995,1.3550963789779602
26834,53.240623809979276,196.2357497099999,2.016525700651598
26835,53.74749879864977,225.4021021199999,0.820221823588509
26836,58.40812369447667,141.30106652999996,2.8968744028620725
26837,54.39124878426078,107.32085012999995,3.344176551148833
26838,78.42124824714847,87.21588875999997,1.2540783280164431
26839,87.48687304451596,71.07528596999997,3.4884524758787716
26840,111.83187250036292,60.88122104999998,0.20815526123664263
26841,106.36312262259894,55.21785164999997,-0.2891752953494951
26842,98.01124780927786,96.56044826999995,2.181732329072455
26843,106.35562262276694,170.4674189399999,6.819507752507268
26844,76.78937328362368,121.76244209999996,5.726954345635447
26845,73.00249836826697,95.14460591999996,4.873591192623721
26846,64.62999855540687,89.19806804999997,3.371663664524763
26847,58.96874868194568,74.75647607999997,3.351580150441706
26848,60.48499864805487,63.71290574999997,3.400721802585602
26849,62.41624860488807,56.06735705999998,2.084456808026981
26850,49.84749888582158,50.12081918999998,3.2392367570849907
26851,49.41437389550268,45.873292139999975,0.996742157184674
26852,54.92374877235848,42.19210202999999,-0.014394931905312939
26853,48.64374891272748,38.510911919999984,0.7350257367869893
26854,49.23812389944208,41.62576508999999,0.9432714592423689
26855,43.50999902747568,515.3666153999998,0.3300435023456594
26856,46.30624896497468,925.9608968999995,0.9957948874857752
26857,42.79187404352709,886.3173110999996,0.6066625465321757
26858,45.49312398314939,328.47542519999985,-0.9438154629403559
26859,38.56124913808888,196.80208664999992,-1.1880644162858505
