,Modelflow,Obsflow,Error
23527,0.4531249898718688,0.6767726433,3.9418718736078393
23528,0.43499999027699676,0.6626142198,4.1100372403067436
23529,0.3906249912688544,0.7872083466,5.048532592223117
23530,0.4381249902071387,0.6909310668,4.143388054745145
23531,0.40562499093357474,0.6626142198,3.5110655864785256
23533,0.39874999108724296,0.6711092739,3.0701992322870404
23534,0.34749999223276884,0.6937627515,4.204331377148177
23535,0.3824999914504561,3.199803711,3.7682154578189517
23536,0.4381249902071387,4.672279755,4.724578247963896
23537,0.40249999100342304,1.7839613609999998,3.427611623039112
23538,0.4887499890755844,1.2034659975,4.670682759195813
23540,0.32312499277759343,4.643962908,4.395577278001482
23541,0.31062499305698665,2.208714066,5.064036125865178
23542,0.3949999911710629,1.4413275123,3.4906426794945613
23543,0.3431249923305604,1.1241788259,3.368105511841557
23544,0.3874999913387027,0.9401193204,2.7283382319379026
23545,0.34999999217689215,0.8580004641,4.270530441473118
23546,0.3281249926658303,0.7220795985,2.2392514603407876
23547,0.3943749911850345,0.6456241116,7.175654952845433
23548,0.6724999849684572,0.6059805258,4.1985699167904516
23551,0.4543749898439158,0.5266933542,2.6254390655403865
23552,0.40562499093357474,0.5068715613,1.842243016419063
23553,0.42312499054242814,0.4983765072,1.3990493701200162
23554,0.4893749890616128,0.47289134489999995,1.3124601717791593
23555,0.5668749873293573,0.5238616695,1.2144456860000479
23556,0.4581249897601056,0.4643962908,1.178644989356031
23557,0.4074999908916599,0.4927131378,1.1115758644358464
23558,0.416874990682115,0.5295250389,1.1670194988493674
23559,0.3862499913666362,2.6221400322,1.1442380351690764
23560,0.3906249912688544,2.8316847000000003,1.175854213432563
23561,0.4931249889777929,1.4271690888,1.1202833266577519
23562,0.4412499901372904,1.0505550237,1.533213399533578
23563,0.5199999883770916,2.038812984,1.1805044096352286
23564,0.6837499847169974,2.2993279764,1.084144753054447
23565,0.6756249848986089,6.399607422,0.8668004624785572
23566,0.649999985471367,2.7014272038,0.8268229264758125
23567,0.5218749883351865,3.001585782,1.474195180471228
23568,0.9374999790452545,4.587329214,1.0428135152083216
23569,0.6374999857507699,7.702182384000001,1.0915451360653416
23570,0.6743749849265424,5.606735706,1.1189756989451833
23571,0.5606249874690539,3.709506957,2.0685980905780377
23573,0.5574999875389022,1.6140602790000003,2.497020041437832
23574,0.5693749872734806,1.274258115,2.638393026818795
23575,0.6787499848287508,1.0958619789,2.691323427096835
23576,0.7006249843398127,1.1298421953,2.778310289066723
23577,0.6468749855412153,1.0562183931,3.752011076312069
23578,0.6687499850522771,2.0189911911,2.9773938657974686
23579,0.683124984730969,2.8118629071,3.2255228062760004
23580,0.6206249861279547,1.6310503872,2.3731585167747613
23581,0.6581249852897555,1.1921392587,2.55178133991409
23582,0.6306249859044284,0.9769312215,2.770535553742982
23583,0.857499980833377,1.0732085013,2.492672618094788
23584,0.721249983878808,1.9651891817999998,2.3653785706862256
23585,0.7024999842978978,1.9453673889,2.1966734784549526
23586,0.6812499847728741,1.5829117473,2.5406758288837326
23587,0.5524999876506653,1.2289511598,2.013003618236263
23588,0.5887499868404094,1.0137431226,1.9465035636817618
23589,0.5374999879859352,0.8976440499,1.995763665789226
23590,0.5299999881535751,1.8321000008999997,1.9398162326953385
23591,0.5393749879440204,1.4384958275999997,1.8806304464072379
23592,0.4774999893270442,1.1156837718,1.8232484074902704
23593,0.5031249887542764,0.9174658428,2.076690408303447
23594,0.5018749887822196,0.7815449772,1.6264230116708693
23595,0.46624998957850394,0.6994261208999999,1.5478671671380142
23600,0.37687499157619087,0.6031488411,1.993652209044456
23601,0.4037499909754798,0.5889904176,2.3625502224060835
23602,0.3212499928194985,0.5125349307,2.306287949418314
23603,0.35312499210704384,0.4983765072,1.9087644625342985
23607,0.25187499437015237,0.4983765072,2.2638986520681854
23609,0.3124999930150816,0.4615646061,2.838277141572398
23610,0.349374992190854,0.4417428131999999,2.871220419353737
23611,0.31062499305698665,0.5266933542,2.41770781325748
23612,0.29124999349006764,0.4785547143,2.07387522406068
23613,0.27687499381136593,0.4842180837,2.1393205101205215
23614,0.2718749939231193,0.6201389493,2.336386423872792
23615,0.26374999410473077,0.7928717159999998,2.1245436039164747
23616,0.3668749917997074,0.7249112832,2.1635985602998655
23617,0.2262499949429202,0.6258023187,2.133690690136544
23618,0.22812499490100535,0.5578418859,2.0893577775181744
23623,0.39999999105929973,0.3879408039,34.54105047429526
23624,0.2174999951384935,0.3794457498,34.54266317139734
23625,0.31687499291729004,1.6876840812,34.54171021401882
23626,0.2543749943142757,3.539605875,34.54266317139734
23627,0.35374999209307223,1.8660802172999997,34.542223344914966
23628,0.3343749925261337,1.2062976822,34.542223344914966
23629,0.3699999917298591,0.9004757346000001,34.54266317139734
23630,0.39312499121296796,0.7390697067,34.54926056863308
23631,0.3874999913387027,0.6427924269,34.54335956332777
23632,0.3887499913107595,0.5974854717,34.54171021401882
23633,0.31749999290331843,0.5153666154,34.54489895601612
23634,0.2937499934341714,0.47289134489999995,34.545485391325954
23636,0.2837499936576977,0.40493091209999993,34.54105047429526
23640,0.19437499565538463,0.3992675427,34.54335956332777
23641,0.19687499559949817,0.9033074193,34.542223344914966
23642,0.18187499593477785,0.6597825351,34.54266317139734
23643,0.23437499476130874,0.5238616695,34.54266317139734
23644,0.21812499512452188,0.4559012367,34.54105047429526
23645,0.19749999558552656,0.4219210203,34.54171021401882
23646,0.183749995892863,0.3936041733,34.54105047429526
23647,0.19062499573919478,0.7362380219999999,34.54335956332777
23648,0.2012499955017164,1.0109114379,34.54105047429526
23649,0.19687499559949817,1.0533867084,34.54171021401882
23652,0.18062499596272108,0.5323567236,34.54171021401882
23653,0.18562499585095793,0.4643962908,34.54335956332777
23654,0.4093749908497548,0.4105942815,34.54171021401882
23655,0.1743749961024177,0.3709506957,34.54171021401882
23656,0.2012499955017164,0.339802164,34.54335956332777
23657,0.22437499498482527,0.3143170017,34.54390934643074
23658,0.5962499866727695,0.2916635241,34.54266317139734
23659,0.19999999552964987,0.26985955191,34.54105047429526
23660,0.21499999519437996,0.25626746535,34.54171021401882
23661,0.24374999455176383,0.23927735715,34.54171021401882
23662,0.1924999956972897,0.21945556425,34.54105047429526
23663,0.19062499573919478,0.20699615157,34.54105047429526
23664,0.14749999670311897,0.20133278216999997,34.54105047429526
23665,0.17312499613035115,0.18887336949000003,34.54105047429526
23666,0.18312499590683462,0.17782979916,34.54105047429526
23667,0.1399999968707588,0.17811296763,34.54105047429526
23668,0.12999999709427534,0.16452088107,34.54105047429526
23669,0.12687499716412365,0.15885751167,34.54105047429526
23670,0.21499999519437996,0.15149513145,34.54105047429526
23675,0.08874999801628469,0.5351884083,34.54171021401882
23676,0.09687499783467324,0.3851091192,34.54105047429526
23678,0.08874999801628469,0.4332477591,34.54171021401882
23679,0.10624999762512832,0.3199803711,34.54171021401882
23680,0.13624999695457873,0.26731103568,34.54105047429526
23681,0.08874999801628469,0.22511893365000002,34.54105047429526
23684,0.06812499847728937,0.18151098927,34.54105047429526
23685,0.07562499830964953,0.3171486864,34.54105047429526
23686,0.091249997960408,0.3567922722,34.54105047429526
23687,0.06124999863095759,0.3143170017,34.54171021401882
23688,0.08874999801628469,0.27552292131,34.54105047429526
23689,0.09374999790452154,1.2346145292,34.54105047429526
23690,0.10749999759718509,0.5974854717,34.54105047429526
23691,0.1131249974714601,0.424752705,34.54105047429526
23692,0.09874999779276816,0.35396058750000003,34.54105047429526
23693,0.07749999826774445,0.28316847,34.54105047429526
23694,0.09374999790452154,0.2463565689,34.54105047429526
23696,0.08937499800231308,0.19227139113,34.54105047429526
23697,0.091249997960408,0.18037831539,34.54105047429526
23698,0.07874999823979145,0.16083969096,34.54105047429526
23700,0.09624999784864485,0.13507136019,34.54105047429526
23701,0.10312499769497663,0.12685947456,34.54105047429526
23702,0.07562499830964953,0.11694857811,34.54105047429526
23706,0.08499999810010461,0.10392282849000001,34.54105047429526
23707,0.11374999745748848,0.09429510051,34.54105047429526
23708,0.13937499688473043,0.09769312215,34.54105047429526
23709,0.1131249974714601,0.1727327667,34.54171021401882
23710,0.08124999818392453,0.12516046374,34.54105047429526
23711,0.09749999782070162,0.11241788259,34.54105047429526
23712,0.07562499830964953,0.09656044827000002,34.54105047429526
23713,0.0637499985750809,0.08806539417,34.54105047429526
23714,0.05687499872874913,0.17358227211,34.54105047429526
23715,0.053124998812559276,0.13960205571,34.54105047429526
23716,0.053124998812559276,0.11524956729,34.54105047429526
23717,0.04874999891035081,0.3822774345,34.54105047429526
23718,0.046874998952265656,0.20614664616000003,34.54105047429526
23719,0.04124999907799065,0.18037831539,34.54105047429526
23720,0.038124999147838956,0.8806539417000001,34.54105047429526
23721,0.03124999930150718,0.36811901099999994,34.54105047429526
23722,0.025624999427232176,0.23021596611,34.54105047429526
23724,0.04499999899417073,0.15206146839,34.54105047429526
23725,0.14749999670311897,0.13223967549,34.54105047429526
23726,0.24874999444000068,0.12062976822000002,34.54105047429526
23727,0.09812499780673978,0.113267388,34.54105047429526
23728,0.034374999231658876,0.11383372494000002,34.54105047429526
23730,0.040624999091962266,0.13082383314,34.54105047429526
23731,0.029374999343422026,0.11638224116999998,34.54105047429526
23732,0.025624999427232176,0.11355055647,34.54105047429526
23733,0.031874999287535566,0.12516046374,34.54105047429526
23734,0.04499999899417073,0.09486143745,34.54105047429526
23735,0.06187499861698598,0.08325153018,34.54105047429526
23737,0.05249999882653089,0.07050894903,34.54105047429526
23738,0.07312499836552622,0.08353469865,34.54105047429526
23739,0.08062499819788638,0.08466737253,34.54105047429526
23740,0.07249999837949783,0.06682775892,34.54105047429526
23741,0.08499999810010461,0.09033074193,34.54105047429526
23742,0.06687499850522283,0.14130106653,34.54105047429526
23743,0.06749999849126098,0.07503964455,34.54105047429526
23744,0.07499999832362114,0.06116438952,34.54105047429526
23745,0.05562499875668259,0.05493468317999999,34.54105047429526
23746,0.09062499797436985,0.04842180837,34.54105047429526
23747,0.05937499867286267,0.04615646060999999,34.54105047429526
23748,0.09187499794643639,0.04842180837,34.54105047429526
23749,0.0637499985750809,0.04643962908,34.54105047429526
23750,0.0768749982817063,0.04474061826,34.54105047429526
23751,0.04874999891035081,0.0481386399,34.54105047429526
23752,0.0581249987008059,0.07249112832,34.54105047429526
23753,0.051874998840502506,0.07617231843,34.54105047429526
23754,0.03124999930150718,0.06541191657,34.54105047429526
23756,0.040624999091962266,0.09429510051,34.54105047429526
23757,0.06687499850522283,0.06342973728,34.54105047429526
23759,0.039374999119895726,0.04417428132,34.54105047429526
23767,0.2774999937973943,0.030299026290000003,34.54105047429526
23768,0.35374999209307223,0.030299026290000003,34.54105047429526
23769,0.2418749945936689,0.02661783618,34.54105047429526
23770,0.25562499428633245,0.03199803711,34.54105047429526
23771,0.2449999945238206,0.03284754252,34.54105047429526
23772,0.18499999586492955,0.02944952088,34.54105047429526
23773,0.18062499596272108,0.03539605875,34.54105047429526
23774,0.18499999586492955,0.04049309121,34.54105047429526
23775,0.07562499830964953,0.03794457498,34.54105047429526
23776,0.09624999784864485,0.03482972181,34.54105047429526
23777,0.13937499688473043,0.03284754252,34.54105047429526
23778,0.1462499967310622,0.03482972181,34.54105047429526
23782,0.11999999731779187,0.03596239569,34.54105047429526
23783,0.11687499738764018,0.03737823804,34.54105047429526
23784,0.10874999756925163,0.03766140651,34.54105047429526
23785,0.09874999779276816,0.045873292139999994,34.54105047429526
23786,0.09562499786261647,0.12062976822000002,34.54105047429526
23787,0.09499999787658808,0.14639809899,34.54105047429526
23788,0.10749999759718509,0.04275843897,34.54105047429526
23789,0.13687499694060712,0.03482972181,34.54105047429526
23790,0.09249999793246477,0.03143170017,34.54105047429526
23791,0.09562499786261647,0.02888318394,34.54105047429526
23792,0.09812499780673978,0.02661783618,34.54105047429526
23793,0.0824999981559813,0.02321981454,34.54105047429526
23794,0.07749999826774445,0.02180397219,34.54105047429526
23795,0.06124999863095759,0.025768330770000004,34.54105047429526
23796,0.06999999843537452,0.03454655334,34.54105047429526
23797,0.1099999975413084,0.0453069552,34.54105047429526
23798,0.08312499814200969,0.04134259662,34.54105047429526
23799,0.06624999851919444,0.03992675427,34.54105047429526
23800,0.06499999854713767,0.0311485317,34.54105047429526
23801,0.06124999863095759,0.025768330770000004,34.54105047429526
23802,0.05562499875668259,0.027467341589999996,34.54105047429526
23803,0.0549999987706542,0.02775051006,34.54105047429526
23804,0.05562499875668259,0.02378615148,34.54105047429526
23805,0.2481249944539723,0.0424752705,34.54105047429526
23806,0.12312499724794357,0.05720003094000001,34.54105047429526
23807,0.08812499803025631,0.03313071099,34.54105047429526
23808,0.09937499777879655,0.04134259662,34.54105047429526
23809,0.09812499780673978,0.1076040186,34.54105047429526
23810,0.08437499811407623,0.060598052580000006,34.54105047429526
23811,0.0737499983515546,0.10958619788999999,34.54105047429526
23812,0.07124999840744106,0.06626142198,34.54105047429526
23813,0.07062499842141268,0.04105942815,34.54105047429526
23814,0.1012499977368817,0.3029902629,34.54105047429526
23815,0.09874999779276816,0.2605149924,34.542223344914966
23816,0.11187499749940333,0.26589519333,34.54171021401882
23817,0.13312499702442704,0.13110700161,34.54105047429526
23819,0.14874999667517574,1.5942384861,34.54105047429526
23820,0.1131249974714601,2.4579023196,34.54171021401882
23829,0.13562499696854058,0.1500792891,34.54171021401882
23830,0.1406249968567872,0.13846938183,34.542223344914966
23831,0.20687499537598164,0.13280601243,34.54105047429526
23832,0.21062499529215195,0.2860001547,34.54171021401882
23833,0.34624999226071207,0.23021596611,34.54105047429526
23834,0.42624999047257006,0.20812882545,34.54171021401882
23835,0.366249991813679,0.19651891818,34.54171021401882
23836,0.4337499903049302,0.1868911902,34.54171021401882
23837,0.3556249920511574,0.17726346222,34.54105047429526
23838,0.5237499882932815,0.17046741894,34.54105047429526
23839,0.5156249884748831,0.15970701708,34.54105047429526
23840,0.46374998963438063,0.1500792891,34.542223344914966
23841,0.45999998971820055,0.14328324582,34.54105047429526
23842,0.40499999094754635,0.14384958276,34.54105047429526
23843,0.5012499887961912,0.4615646061,34.542223344914966
23844,0.5387499879580018,0.6088122105,34.54335956332777
23845,0.5018749887822196,0.4190893356,34.542223344914966
23846,0.5399999879300585,0.3369704793,34.54445912953374
23847,0.3631249918835273,0.3567922722,34.54266317139734
23848,0.4074999908916599,0.3058219476,34.54445912953374
23849,0.40249999100342304,0.27948727989,34.542223344914966
23850,0.3831249914364845,0.26929321497,34.542223344914966
23851,0.4837499891873476,1.0052480685,34.54390934643074
23853,0.5081249886425327,0.4785547143,34.54445912953374
23854,0.4918749890057361,0.3822774345,34.54266317139734
23855,0.5031249887542764,0.3143170017,34.542223344914966
23856,0.5193749883910632,0.26844370956,34.542223344914966
23857,0.6899999845773008,0.23956052562,34.542223344914966
23858,0.8731249804841354,0.22172091201,34.54171021401882
23859,0.8381249812664482,0.2123763525,34.54105047429526
23860,0.7406249834457466,1.047723339,34.54105047429526
23861,0.8381249812664482,1.2232877904,34.54171021401882
23862,0.7456249833339834,0.6626142198,34.542223344914966
23863,0.73937498347368,0.5635052553,34.54266317139734
23864,0.6068749864352911,0.5889904176,34.54171021401882
23865,0.5481249877484569,0.5153666154,34.54171021401882
23866,0.5706249872455373,0.4672279755,34.54105047429526
23867,0.6137499862816229,5.550102012,34.54105047429526
23868,0.5618749874411106,2.038812984,34.54105047429526
23869,0.6218749861000115,1.0930302942,34.54105047429526
23870,0.6649999851360873,0.7475647608,34.54171021401882
23871,0.7281249837251398,0.5889904176,34.54105047429526
23873,0.6606249852338788,1.047723339,34.542223344914966
23874,0.6487499854993102,0.9825945908999999,34.54171021401882
23875,0.655624985345642,0.7560598149,34.54105047429526
23876,0.6474999855272436,0.6116438952,34.54105047429526
23877,0.7124999840743813,0.5238616695,34.54266317139734
23878,0.7006249843398127,0.4700596602,34.54105047429526
23879,0.6262499860022199,0.453069552,34.54105047429526
23880,0.8274999815039363,0.5351884083,34.54105047429526
23881,0.6512499854434237,0.4842180837,34.54105047429526
23882,0.7174999839626279,0.4474061826,34.54105047429526
23883,0.49999998882412466,0.6597825351,34.54105047429526
23884,0.549999987706542,1.9255455960000003,34.54171021401882
23885,0.7856249824399173,1.4696443593,34.54105047429526
23886,0.6787499848287508,1.1723174658,34.54105047429526
23887,0.8181249817134812,0.8948123652,34.54105047429526
23888,0.8724999804981071,0.7334063373000002,34.54105047429526
23889,0.6731249849544856,0.5833270482,34.54105047429526
23890,0.7468749833060402,0.5012081919,34.54105047429526
23891,0.868749980581927,0.4587329214,34.55464844304229
23892,0.8474999810569033,0.8438420406,34.54105047429526
23893,0.7706249827751872,1.8292683162,34.542223344914966
23894,0.9824999780394155,1.1071887177,34.54105047429526
23895,0.7737499827053389,1.7924564150999998,34.542223344914966
23896,1.0168749772710743,1.840595055,34.54105047429526
23897,1.0118749773828277,1.5687533238,34.54171021401882
23898,1.143749974435198,1.2516046374,34.54105047429526
23899,1.1624999740160984,0.9939213297,34.54171021401882
23900,1.0574999763630268,0.8438420406,34.542223344914966
23901,1.3118749706773123,0.6824360127,34.54105047429526
23902,1.5212499659974075,0.5889904176,34.54105047429526
23903,1.4643749672686681,0.5323567236,34.54105047429526
23904,1.541249965550394,0.509703246,34.54171021401882
23905,1.5268749658716825,1.2969115926,34.55090991794202
23906,1.5881249645026498,1.3846938183,34.54105047429526
23907,1.1574999741278615,0.9825945908999999,34.54105047429526
23908,1.153124974225653,0.8268519324000001,34.542223344914966
23909,0.8568749808473388,0.6880993821,34.54105047429526
23910,0.7462499833200118,0.6003171564,34.54105047429526
23911,0.7099999841302678,0.5408517777,34.542223344914966
23912,0.6262499860022199,0.4983765072,34.54105047429526
23913,0.5312499881256416,0.4757230296,34.54105047429526
23914,0.6149999862536797,0.4417428131999999,34.54105047429526
23915,0.6318749858764949,0.4105942815,34.54105047429526
23916,0.6074999864213195,0.3992675427,34.54171021401882
23917,0.7043749842559928,0.509703246,34.54105047429526
23918,0.6587499852757936,12.74258115,34.54105047429526
23919,0.7068749842001161,4.615646061,34.54105047429526
23920,0.6674999850802106,2.1181001556,34.54105047429526
23921,0.7174999839626279,1.3648720254,34.54105047429526
23922,0.568124987301414,3.199803711,34.54105047429526
23926,1.0312499769497663,3.199803711,34.54105047429526
23927,1.0937499755527806,1.7811296763,34.54105047429526
23928,0.9631249784724769,1.2600996915,34.54105047429526
23929,1.4887499667238435,0.9712678521,34.54105047429526
23930,1.3356249701464495,0.9118024734,34.54105047429526
23931,1.385624969028867,1.0448916543,34.54105047429526
23932,1.4099999684840423,1.1015253483,34.54105047429526
23933,1.2993749709567055,1.0732085013,34.54105047429526
23934,1.4156249683583173,0.9372876357000001,34.54105047429526
23935,1.888749957783153,0.8098618241999999,34.54105047429526
23936,1.0406249767402214,0.8381786712,34.54105047429526
23937,1.1499999742955014,1.5800800626000002,34.54105047429526
23938,1.323749970411881,1.3195650702,34.54105047429526
23939,1.2324999724514827,0.9939213297,34.54105047429526
23940,1.5493749653687727,0.8126935089,34.54105047429526
23941,1.0318749769358044,0.6937627515,34.54105047429526
23942,1.1668749739183069,0.6031488411,34.54105047429526
23943,1.1443749744212264,0.8608321488,34.54105047429526
23944,1.010624977410771,1.7952880998,34.54105047429526
23945,1.1499999742955014,1.7952880998,34.54105047429526
23946,0.9187499794643346,1.2431095833,34.54445912953374
23947,0.7337499835994148,0.9514460592,34.54105047429526
23948,0.6456249855691585,0.7588914996,34.54105047429526
23949,0.7081249841721728,0.6597825351,34.54105047429526
23951,0.8787499803584105,0.679604328,34.54105047429526
23952,1.099999975413084,0.8041984548,34.54105047429526
23953,0.9662499784026286,1.1270105106,34.54105047429526
23954,0.8324999813921732,1.13267388,34.54105047429526
23955,0.6449999855831301,1.0675451319,34.54105047429526
23959,0.6574999853037271,2.6108132934,34.54105047429526
23962,0.683124984730969,0.9429510051,34.54105047429526
23963,0.8243749815737846,0.7843766619,34.54105047429526
23964,0.6612499852199072,1.7669712527999997,34.54105047429526
23965,0.9756249781930837,4.105942815,34.54105047429526
23966,0.8662499806378037,4.728913449,34.54105047429526
23967,0.6893749845912724,2.2172091201,34.54105047429526
23968,0.8212499816436329,1.4639809899,34.54105047429526
23969,0.8349999813362965,1.1015253483,34.54105047429526
23970,0.8762499804142871,0.9599411133,34.54105047429526
23971,0.9462499788496617,0.764554869,34.54105047429526
23972,0.9956249777460604,0.8325153018,34.54105047429526
23973,1.001874977606354,0.7900400313000001,34.54105047429526
23974,0.8724999804981071,0.7277429679,34.54105047429526
23975,1.119999974966051,0.6682775892,34.54105047429526
23976,1.1356249746167997,0.6059805258,34.54105047429526
23977,0.9968749777181074,0.5493468318,34.54105047429526
23978,1.3074999707751038,0.5040398766,34.54105047429526
23979,1.1262499748263544,0.4757230296,34.54105047429526
23980,0.6581249852897555,0.453069552,34.54105047429526
23981,0.7112499841023245,0.453069552,34.54105047429526
23982,0.7587499830406186,0.3964358579999999,34.54105047429526
23983,0.8037499820347893,0.3709506957,34.54105047429526
23985,0.8499999810010168,6.314656881,34.54105047429526
23986,0.8468749810708651,1.7273276670000002,34.54105047429526
23987,0.8856249802047422,1.0675451319,34.54105047429526
23988,0.6068749864352911,0.7815449772,34.54105047429526
23989,0.9556249786401168,0.6427924269,34.54105047429526
23990,1.081874975818212,0.6144755799,34.54105047429526
23991,1.039999976754193,0.5606735706,34.54105047429526
23992,0.7356249835575,1.3082383314,34.54105047429526
23993,0.5906249867985043,1.1298421953,34.54105047429526
23994,0.8274999815039363,0.821188563,34.54105047429526
23995,0.6156249862397081,0.9740995368,34.54105047429526
23996,0.7856249824399173,0.9231292122,34.54105047429526
23997,0.9331249791430265,0.7843766619,34.54105047429526
23998,0.6156249862397081,0.6682775892,34.54105047429526
23999,0.7899999823421258,0.5691686247,34.54105047429526
24000,0.44999998994172685,0.5012081919,34.54105047429526
24001,0.4762499893549874,0.5974854717,34.54105047429526
24002,0.6018749865470445,0.7702182384,34.54105047429526
24003,0.8062499819789126,0.651287481,34.54105047429526
24004,0.7587499830406186,0.5550102012,34.54105047429526
24005,0.7431249833898601,0.4983765072,34.54105047429526
24006,0.6343749858206182,0.4587329214,34.54105047429526
24007,0.5812499870080492,1.3195650702,34.54105047429526
24008,0.6731249849544856,1.4922978369,34.54105047429526
24009,0.5387499879580018,1.0052480685,34.54105047429526
24010,0.649999985471367,0.8296836171,34.54105047429526
24011,0.3793749915203044,0.6909310668,34.54105047429526
24013,0.32312499277759343,0.5153666154,34.54171021401882
24014,0.40812499087769805,0.4643962908,34.54105047429526
24015,0.43187499034684507,0.4304160744,34.54105047429526
24016,0.3637499918695557,0.3936041733,34.54105047429526
24017,0.49687498889398274,0.35962395689999993,34.54105047429526
24018,0.4343749902909586,0.339802164,34.54105047429526
24019,0.31937499286141335,0.3256437405,34.54105047429526
24020,0.30687499314081634,0.453069552,34.54105047429526
24021,0.2481249944539723,1.4384958275999997,34.54105047429526
24022,0.3293749926378968,1.0165748073,34.54105047429526
24023,0.3049999931827214,0.8325153018,34.54105047429526
24024,0.2968749933643231,0.8664955182,34.54105047429526
24025,0.7056249842280495,0.8325153018,34.54105047429526
24026,0.35062499216292053,0.6711092739,34.54105047429526
24027,0.3306249926099536,0.538020093,34.54105047429526
24028,0.21937499509658842,0.4615646061,34.54105047429526
24029,0.24687499448191552,0.4190893356,34.54105047429526
24030,0.15874999645165921,0.45023786730000004,34.54105047429526
24031,0.19187499571126132,0.4219210203,34.54105047429526
24032,0.13562499696854058,0.3709506957,34.54105047429526
24033,0.22187499504071173,0.3256437405,34.54105047429526
24034,0.16062499640975414,0.3001585782,34.54105047429526
24035,0.14437499677296728,0.2860001547,34.54105047429526
24036,0.12624999717809526,0.28090312224,34.54105047429526
24037,0.18437499587890116,0.26023182393,34.54105047429526
24038,0.21562499518040834,0.3341387946,34.54105047429526
24039,0.2168749951524651,0.28288530153,34.54105047429526
24040,0.22499999497085366,0.25513479147,34.54105047429526
24041,0.13937499688473043,0.23531299857,34.54105047429526
24042,0.41124999080784974,0.22625160753,34.54105047429526
24043,0.43874999019317684,0.3058219476,34.54105047429526
24044,0.3156249929452333,0.2888318394,34.54105047429526
24045,0.14812499668915713,0.25881598158,34.54105047429526
24046,0.16999999620019945,0.23276448233999997,34.54105047429526
24047,0.0768749982817063,0.21577437414,34.54105047429526
24048,0.05624999874271097,0.20331496146,34.54105047429526
24049,0.12124999728985841,0.19595258123999998,34.54105047429526
24050,0.11687499738764018,0.1925545596,34.54105047429526
24051,0.17687499604653123,0.18717435867000004,34.54105047429526
24052,0.1931249956833181,0.17896247304,34.54105047429526
24053,0.3156249929452333,0.17018425047,34.54105047429526
24054,0.07999999821185799,0.18859020102,34.54105047429526
24055,0.14562499674502405,0.23276448233999997,34.54105047429526
24056,0.12999999709427534,0.424752705,34.54105047429526
24057,0.2287499948870435,0.5578418859,34.54105047429526
24058,0.035624999203715646,0.4813863990000001,34.54105047429526
24059,0.040624999091962266,0.3737823804,34.54105047429526
24060,0.0362499991897538,0.3737823804,34.54105047429526
24061,0.03499999921768726,0.3822774345,34.54105047429526
24062,0.029374999343422026,0.6654459045,34.54105047429526
24063,0.034374999231658876,0.8523370947,34.54105047429526
24064,0.04124999907799065,0.7532281302000001,34.54105047429526
24065,0.038124999147838956,0.594653787,34.54105047429526
24066,0.0549999987706542,0.4559012367,34.54105047429526
24067,0.03999999910593388,0.3709506957,34.54105047429526
24068,0.03124999930150718,0.3058219476,34.54105047429526
24069,0.0362499991897538,0.26391301404,34.54105047429526
24070,0.026874999399298716,0.26702786721,34.54105047429526
24071,0.02874999935738387,0.25286944371,34.54105047429526
24072,0.046874998952265656,0.23616250398,34.54105047429526
24073,0.04874999891035081,0.22341992283000003,34.54105047429526
24074,0.05249999882653089,0.18490901091,34.54105047429526
24075,0.05374999879859743,0.16961791353,34.54105047429526
24076,0.07562499830964953,0.16282187025,34.54105047429526
24077,0.06249999860301436,0.14838027828,34.54105047429526
24078,0.04749999893830381,0.13478819172,34.54105047429526
24079,0.06749999849126098,0.12629313762,34.54105047429526
24080,0.10874999756925163,0.11836442046,34.54105047429526
24081,0.08624999807216138,0.19198822266000004,34.54105047429526
24082,0.07749999826774445,0.14300007735,34.54105047429526
24083,0.06687499850522283,0.12147927363000001,34.54171021401882
24084,0.06749999849126098,0.18774069561000004,34.54105047429526
24085,0.06749999849126098,0.13478819172,34.54105047429526
24086,0.0549999987706542,0.11128520871,34.54105047429526
24087,0.05937499867286267,0.10165748073,34.54105047429526
24088,0.0581249987008059,0.09854262755999998,34.54105047429526
24089,0.05937499867286267,0.09401193204,34.542223344914966
24090,0.0549999987706542,0.12034659975000002,34.54105047429526
24091,0.05249999882653089,0.09825945909,34.54171021401882
24092,0.1162499974016118,0.09118024733999999,34.54105047429526
24093,0.050624998868445736,0.13761987642,34.54105047429526
24094,0.18874999578110963,0.14809710981,34.54105047429526
24095,0.04749999893830381,0.11156837718,34.54171021401882
24096,0.04999999888241735,0.09004757346,34.54105047429526
24097,0.03999999910593388,0.15602582697,34.54105047429526
24098,0.035624999203715646,0.19963377135,34.54105047429526
24099,0.03374999924563049,0.13535452866,34.54105047429526
24100,0.03374999924563049,0.11241788259,34.54105047429526
24101,0.029374999343422026,0.10930302941999999,34.54105047429526
24102,0.04249999905004742,0.09287925816,34.54105047429526
24103,0.050624998868445736,0.07900400313,34.54266317139734
24104,0.035624999203715646,0.10024163838,34.54105047429526
24105,0.06187499861698598,0.11015253482999998,34.54171021401882
24106,0.04124999907799065,0.08240202477,34.54105047429526
24107,0.04249999905004742,0.07390697067,34.54105047429526
24108,0.039374999119895726,0.12091293669000001,34.54105047429526
24109,0.02374999946914702,0.2661783618,34.542223344914966
24110,0.03124999930150718,0.23361398775,34.54105047429526
24111,0.02249999949709025,0.15489315309,34.54105047429526
