,Modelflow,Obsflow,Error
14028,,,51.57431415778289
14029,,,53.60125537561595
14030,,,50.432962610580134
14031,,,48.0539641167938
14032,,,50.54260087543445
14033,,,50.07183461576172
14034,,,52.48122406717434
14035,,,49.947395691330584
14059,,,47.151326354010706
14079,,,46.586329903270205
14130,,,45.68644575157116
14131,,,45.57909541357346
14132,,,45.54827926600037
14157,,,46.73526786749336
14163,,,46.759220234496624
14164,,,46.920164752931896
14165,,,46.89303358489777
14167,,,46.56551584301717
14168,,,47.154525402181896
14191,,,45.97838926790255
14219,,,46.51161795547474
14335,,,48.80325003876312
14336,,,48.38026703025497
14337,,,48.35514032911292
14411,,,50.64191309872354
14423,,,30.440574154264137
14502,,,15.607031431750364
14552,,,10.504501497764505
14582,,,9.574985488407357
14583,,,9.521130332398666
14584,,,9.601331380612343
14585,,,9.53949370563393
14586,,,9.494587561923122
14587,,,9.429528242517478
14588,,,9.41696382925123
14589,,,9.733812558670305
14590,,,10.599611600466474
14591,,,11.183445162780767
14592,,,13.028463028236583
14593,,,12.824192873524964
14594,,,12.854655311386978
14595,,,12.691962267811352
14596,,,12.280307702108448
14597,,,12.225575542894553
14598,,,11.977938474587368
14599,,,12.390112083003544
14600,,,12.347962235080487
14601,,,14.201857520735803
14602,,,13.086506322000684
14603,,,13.02440017665333
14604,,,12.793623047515368
14605,,,16.024789223840425
14606,,,14.296734949118033
14607,,,13.83670202293274
14608,,,13.55826245429622
14609,,,13.361849532382148
14610,,,13.13731881382811
14612,,,12.625059451872325
14613,,,12.390112083003544
14644,,,9.809700182956398
14645,,,9.77095095970654
14646,,,9.700038986258068
14685,,,14.030716609550975
14686,,,14.019047097514523
14687,,,14.024505995016234
14688,,,13.969648549630183
14689,,,13.994383619621544
14690,,,13.747086613781683
14691,,,13.906092664290579
14692,,,13.769835003042914
14693,,,13.533545282329449
14694,,,13.587454132411931
14695,,,13.438417281602888
14696,,,13.964780286940126
14697,,,13.578540916163231
14698,,,13.803393799160002
14699,,,13.984074357454386
14702,,,13.567891591528749
14711,,,12.412090857207172
14718,,,12.160444631390526
14725,,,16.850890447083167
14735,,,33.0590909486757
14736,,,39.35500746863427
14758,,,27.407485416140567
14782,,,29.95455329636578
14783,,,30.66322558023562
14784,,,36.5338492397493
14785,,,39.16974501604337
14790,,,34.96802265996304
14791,,,32.29931980458492
14792,,,32.42761284488745
14794,,,29.264333875854184
14805,,,24.616628542896244
14806,,,23.636640104178994
14807,,,23.390631756110025
14808,,,22.338317400001237
14821,,,15.564201458892661
14823,,,14.881839271178627
14824,,,14.864961433984796
14825,,,14.9209464549204
14836,,,15.134237214028285
14837,,,16.442582811979687
14857,,,26.551190225404735
14858,,,19.153471311330055
14859,,,17.767376694534605
14860,,,17.23236894331759
14863,,,15.873622508104486
14868,,,14.04440859836674
14869,,,19.87646201487653
14881,,,15.183116719199354
14885,,,24.993310368538992
14889,,,14.893669865436436
14890,,,14.175547424580017
14891,,,16.198167388099733
14909,,,11.898614429578878
14915,,,12.375095640367686
14922,,,15.388281775140769
14941,,,13.295573147303976
14944,,,11.886694345198094
14946,,,11.66522418884993
14947,,,11.563992961736211
14948,,,11.63583563246366
14949,,,11.485599614006698
14950,,,11.363749862558645
14951,,,11.188993550405453
14952,,,11.151282412582155
14965,,,12.806652809421095
14966,,,13.778408156824291
14967,,,13.752312836963636
15004,,,18.334332419655066
15007,,,21.240738939689727
15008,,,16.594751817092988
15009,,,16.187088510874954
15010,,,15.837468498421021
15011,,,15.500054938741403
15012,,,15.237204549527803
15013,,,15.02962326026596
15014,,,14.82010898434778
15038,,,12.346208228670097
15058,,,12.901476543729533
15109,,,18.030728228436885
15110,,,18.03747578370949
15111,,,18.435635238867185
15136,,,37.27110466889861
15142,,,35.13597772276982
15143,,,30.239257173610827
15144,,,10.42907922211791
15146,,,18.24799234900503
15147,,,18.09856174165489
15170,,,17.00816038920628
15198,,,16.282878738511553
15314,,,36.57637539262089
15315,,,35.584212605710945
15316,,,33.657053098724646
15390,,,30.67205254935971
15402,,,28.85259462910375
15481,,,28.884761741945884
15531,,,31.337526496653076
15561,,,31.93651577060718
15562,,,32.7794912514388
15563,,,33.393802464935966
15564,,,34.94660487594918
15565,,,34.30147057939438
15566,,,33.169439092911965
15567,,,32.6405185717226
15568,,,32.42018728905203
15569,,,33.0869156641443
15570,,,32.5441068351819
15571,,,32.37413186843686
15572,,,32.66587593365659
15573,,,32.68908284793548
15574,,,31.856680401408443
15575,,,31.164325858425272
15576,,,31.49065629009923
15577,,,33.49594872855714
15578,,,34.15703217855464
15579,,,35.42373544944289
15580,,,34.909957663825466
15581,,,33.24524237275708
15582,,,35.744331354036376
15583,,,34.91990348423069
15584,,,35.26137665147658
15585,,,34.57511504351641
15586,,,35.19883446550505
15587,,,34.118592926718186
15588,,,35.07088283002166
15589,,,35.087459197363714
15591,,,35.25420849262599
15592,,,34.90010144540586
15623,,,40.701919617103336
15624,,,48.03234766369323
15625,,,39.60044240772162
15664,,,34.98871780919653
15665,,,37.28127421359268
15666,,,36.80199319244379
15667,,,36.37342689516296
15668,,,35.138980339102446
15669,,,34.92814686690886
15670,,,34.18543600800017
15671,,,37.69783384479864
15672,,,34.950726567288314
15673,,,41.55295927664191
15674,,,34.2956464503283
15675,,,34.09063710720089
15676,,,33.60373991727318
15677,,,34.87680492914144
15678,,,37.87981547761855
15681,,,39.03084258505512
15690,,,36.31437918663111
15697,,,31.47658877835497
15704,,,30.60144618468113
15714,,,29.13206322229195
15715,,,29.191290134795107
15737,,,28.599648223662907
15761,,,28.141513271123344
15762,,,27.956126762849447
15763,,,27.837583335857524
15764,,,27.809896322297053
15769,,,27.814824431506857
15770,,,27.7555975190037
15771,,,27.73454105237998
15773,,,28.39893977584585
15784,,,27.60784384469549
15785,,,27.582665686732724
15786,,,27.632932400672644
15787,,,27.874230547981234
15800,,,27.592611507137942
15802,,,27.596553994505765
15803,,,27.65130080772735
15804,,,27.57845439340798
15815,,,28.883238508190153
15816,,,28.134434714258365
15836,,,27.898064676159578
15837,,,28.009350342315212
15838,,,28.429046043018417
15839,,,28.66640170295918
15842,,,30.259256201550176
15847,,,29.504090666638554
15848,,,29.5447699681157
15860,,,29.698974985389437
15864,,,30.585945041166752
15868,,,31.021052283398724
15869,,,31.041302332151687
15870,,,30.393659179999094
15888,,,30.369377041892697
15894,,,30.181571280006704
15901,,,31.106980587620374
15920,,,33.77586533167349
15923,,,32.141793919691416
15925,,,32.97240432650581
15926,,,32.98333576875301
15927,,,32.17154177892146
15928,,,32.701268717981485
15929,,,33.062275118095286
15930,,,33.53313355259469
15931,,,33.06460476972177
15944,,,32.221987696832684
15945,,,32.58899742998388
15946,,,32.020114423202344
15983,,,35.74916986126057
15986,,,35.390134704830636
15987,,,38.05310571783197
15988,,,35.91332069893953
15989,,,36.73550851910434
15990,,,36.63972399646309
15991,,,37.741290807830495
15992,,,35.07607974518838
15993,,,32.022981686742575
16017,,,32.96774502325293
16037,,,34.0297973589563
16088,,,30.07046481782229
16089,,,30.07834979255794
16090,,,30.061773425215975
16115,,,29.893680100169103
16121,,,175.27123985003269
16122,,,184.54448409214328
16123,,,189.579582099838
16125,,,174.21628721323577
16126,,,171.38596687369756
16149,,,184.97838925829836
16177,,,246.0650916496504
16293,,,113.95256144155141
16294,,,105.60237118294896
16295,,,104.21572004945122
16369,,,107.55139558795733
16381,,,164.05666036207393
16460,,,195.1591908708402
16510,,,320.4675249905877
16540,,,226.72555511910866
16541,,,239.23203164075863
16542,,,206.75184039997436
16543,,,179.0147957083051
16544,,,189.1247387618156
16545,,,205.24216271991145
16546,,,175.65971982976367
16547,,,191.23795628858605
16548,,,194.21851096864143
16549,,,174.13750290553153
16550,,,166.72184122179956
16551,,,160.34823804642647
16552,,,158.3736619740545
16553,,,154.0761317719696
16554,,,163.1027314471681
16555,,,166.07204812537378
16556,,,163.37835822937677
16557,,,165.62879767347
16558,,,150.72117418818442
16559,,,150.67657706505457
16560,,,143.38074796946736
16561,,,142.56770810933
16562,,,136.07391746154318
16563,,,134.75788829756414
16564,,,134.6553267438409
16565,,,134.26684676411003
16566,,,131.261450185229
16567,,,140.90957051009457
16568,,,139.75868082592814
16570,,,137.4086371970196
16571,,,124.38178204234995
16602,,,111.72341505359444
16603,,,112.57998738405489
16604,,,110.5376284163157
16643,,,102.55166771240012
16644,,,101.19494515224952
16645,,,101.25563036223798
16646,,,102.43763156731472
16647,,,102.776309454638
16648,,,102.42852287107857
16649,,,102.53143930907066
16650,,,103.22843201326523
16651,,,103.22310874923109
16652,,,103.8199057948288
16653,,,102.21996921569931
16654,,,103.50358561644866
16655,,,101.6560581123565
16656,,,101.86520324151743
16657,,,102.37730124159522
16660,,,112.67391342056723
16669,,,117.67446935941855
16676,,,107.55352489357101
16683,,,108.92881973046275
16693,,,113.29685360730996
16694,,,110.36905838857008
16716,,,145.75776280281528
16740,,,142.22796556919982
16741,,,132.73563943839812
16742,,,129.48868496712652
16743,,,128.31709370060526
16748,,,123.05451487652124
16749,,,123.26153070006848
16750,,,129.72255370035668
16752,,,129.5697168752007
16763,,,138.2025133066343
16764,,,144.96199397709958
16765,,,143.33555937255585
16766,,,148.1531133233915
16779,,,165.64595041313538
16781,,,177.90081398810818
16782,,,169.62763361586525
16783,,,164.19956042769968
16794,,,164.59371855573366
16795,,,161.0934950111966
16815,,,222.92450800926827
16816,,,218.68517882728918
16817,,,192.51435670920034
16818,,,195.69364657986108
16821,,,178.1566855460126
16826,,,217.72923890152606
16827,,,225.30294237969184
16839,,,216.63524899514607
16843,,,243.8146522055572
16847,,,216.64554063894528
16848,,,201.8547923728966
16849,,,197.88091662408334
16867,,,215.39800413887127
16873,,,228.45206708749282
16880,,,220.90036643400123
16899,,,131.92248128350448
16902,,,129.96872508824347
16904,,,129.08636450090688
16905,,,132.03829184993458
16906,,,126.93422799930953
16907,,,131.20443211268622
16908,,,133.48491842488284
16909,,,124.69029476681354
16910,,,126.0539967175866
16923,,,123.2273435154941
16924,,,119.3598147526059
16925,,,125.98928948588356
16962,,,117.65128358718131
16965,,,123.28341522998636
16966,,,116.06081058855669
16967,,,37.607178445215915
16968,,,36.092723334937716
16969,,,36.465862179494145
16970,,,37.13496879934966
16971,,,41.495388051122795
16972,,,36.93457949568367
16996,,,38.29585725970163
17016,,,43.6149066781286
17067,,,36.62828212158696
17068,,,36.183712238496256
17069,,,35.58251362119986
17094,,,33.767050808504116
17100,,,33.42623955495283
17101,,,33.63943543215783
17102,,,34.08913531417578
17104,,,33.40516684587185
17105,,,33.20139984937668
17128,,,33.269352887840185
17156,,,33.14869965289515
17272,,,35.56641737955387
17273,,,34.426476756002536
17274,,,35.095163723112606
17348,,,41.902647734513664
17360,,,39.11814941416364
17439,,,33.26462821205245
17489,,,33.28924033380111
17519,,,33.29508476593888
17520,,,33.23886972182843
17521,,,32.6017938654264
17522,,,32.98592965900003
17523,,,33.296302782443945
17524,,,33.231837979484034
17525,,,33.15688595206115
17526,,,35.68734082992524
17527,,,33.548071911758235
17528,,,33.48601448259658
17529,,,33.33729569087087
17530,,,33.24824947246075
17531,,,33.387635596545095
17532,,,33.377101289091165
17533,,,32.944899903014964
17534,,,32.97304734325817
17535,,,33.193186938085354
17536,,,33.25172133127184
17537,,,33.98142580756949
17538,,,34.11842912289434
17539,,,33.92167953913762
17540,,,33.58205559579296
17541,,,33.642946185613624
17542,,,33.073766049251326
17543,,,33.271682472349035
17544,,,33.15688595206115
17545,,,33.117076259667726
17546,,,33.180339422815074
17547,,,33.94276862491111
17549,,,33.234208505724155
17550,,,33.91935404880189
17581,,,34.09738507302524
17582,,,33.68746622418884
17583,,,33.707345481803515
17622,,,35.65623534959829
17623,,,35.782970478722426
17624,,,35.092850515296256
17625,,,35.954528615233116
17626,,,36.40713945434385
17627,,,36.67430267461297
17628,,,36.35995410906342
17629,,,37.56682627488325
17630,,,36.38180675812496
17631,,,35.93494413808354
17632,,,36.078921877329016
17633,,,36.03053693932259
17634,,,36.85282090543834
17635,,,38.03099905890261
17636,,,37.27087078210354
17639,,,35.50420641889998
17648,,,35.09404396676257
17655,,,40.62107123874509
17662,,,46.113230485297606
17672,,,37.62905565931621
17673,,,37.973387901756105
17695,,,37.813324156297455
17719,,,37.26512256303424
17720,,,36.67775610964498
17721,,,37.35032230579222
17722,,,38.045961214592616
17727,,,36.341466870311685
17728,,,37.70505988923256
17729,,,37.94001015534407
17731,,,37.75225137577267
17742,,,39.922021883730494
17743,,,38.47555051821425
17744,,,36.949562122239314
17745,,,36.796413435190956
17758,,,34.43701720471615
17760,,,34.674735131861034
17761,,,34.581070686164466
17762,,,35.01323522468253
17773,,,35.88885603120095
17774,,,34.760225560910975
17794,,,34.332771368574704
17795,,,34.42294348459455
17796,,,33.987272286793825
17797,,,34.086789352974414
17800,,,33.936901674821144
17805,,,33.89121070273181
17806,,,34.10672797609942
17818,,,4.486852193647623
17822,,,5.051915142820573
17826,,,5.946450724636359
17827,,,5.720815463332842
17828,,,5.187920895804152
17846,,,4.138238897535572
17852,,,4.200325791320218
17859,,,6.5086422830964565
17878,,,7.398628739661505
17881,,,6.476352998338456
17883,,,5.851850444368437
17884,,,5.650265817494286
17885,,,5.193843051791669
17886,,,5.176504753237702
17887,,,6.020282459048126
17888,,,5.843725009672323
17889,,,4.9792088090686955
17902,,,3.1565021196496272
17903,,,2.678690218697781
17904,,,2.7077479658954453
17941,,,2.901181766090057
17944,,,1.71585555940924
17945,,,1.6000198935164982
17946,,,1.6329518982953288
17947,,,1.1639938791237356
17948,,,1.166615077265957
17949,,,1.099442332268996
17950,,,1.3991730318855407
17951,,,1.0366015994167868
17975,,,1.599105549159209
17995,,,1.345520003861736
18046,,,0.6112462748660604
18047,,,0.9154487590131845
18048,,,0.8594102822712547
18073,,,1.595447705822099
18079,,,2.4810602185266473
18080,,,2.365072666641306
18081,,,2.437290495904716
18083,,,2.284362966076936
18084,,,2.602077013808044
18107,,,2.35577244504231
18135,,,3.7752381308883507
18251,,,2.58514638471274
18252,,,2.4017293725484676
18253,,,2.2942555896378654
18327,,,0.7579695414409269
18339,,,1.0055884365413934
18418,,,2.2742448430668722
18468,,,2.7474391302989254
18498,,,2.657865065025366
18499,,,2.706686161671108
18500,,,2.7829126629600553
18501,,,2.7641058225389914
18502,,,2.7293658619494803
18503,,,3.5521248293331182
18504,,,3.8597594244142406
18505,,,3.536653889853808
18506,,,3.3055924315784853
18507,,,3.6136449460932325
18508,,,4.123569319735007
18509,,,3.374352524970496
18510,,,3.866893174032908
18511,,,4.910646959510585
18512,,,4.095938415642666
18513,,,3.9522528689197873
18514,,,3.4911165124591097
18515,,,3.712908964968271
18516,,,3.659490288644704
18517,,,4.052612470345738
18518,,,3.1306076544972194
18519,,,3.6407535673705302
18520,,,3.230020298009188
18521,,,3.351068775031372
18522,,,3.3946095038945217
18523,,,4.726194699875282
18524,,,5.0607399053537785
18525,,,5.051494660893208
18526,,,4.855438031878542
18528,,,3.8419286611542063
18529,,,4.166893867308077
18560,,,2.602077013808044
18561,,,2.47640812761835
18562,,,2.721215967085846
18601,,,2.048947365029106
18602,,,2.494273601020865
18603,,,2.0131900944247456
18604,,,1.9946094523147462
18605,,,2.0240378292888304
18606,,,1.9557333938746182
18607,,,1.918574206240406
18608,,,1.8952494564014397
18609,,,1.9574486340026997
18610,,,2.132545694900581
18611,,,1.8559596716992615
18612,,,1.8148411982825048
18613,,,1.8812370417682405
18614,,,1.7819469320478476
18615,,,1.781337990353592
18618,,,1.7460067925720295
18627,,,1.6500276577179174
18634,,,1.5576346163761903
18641,,,1.487576037519841
18651,,,1.4948041334989417
18652,,,1.5028648069896229
18674,,,58.935101068908565
18698,,,58.94287776059542
18699,,,58.966680343505345
18700,,,58.922589454814876
18701,,,58.89156143937564
18706,,,58.951786502337974
18707,,,58.93327010099242
18708,,,59.09515325895508
18710,,,58.99859431116208
18721,,,59.02809652000454
18722,,,59.05462586696163
18723,,,59.07728655590234
18724,,,59.003683614455895
18737,,,58.98573816009493
18739,,,58.87724838910639
18740,,,58.87398020981521
18741,,,58.87637228080243
18752,,,58.82389437778638
18753,,,58.81675754047882
18773,,,58.794677642436234
18774,,,58.80570282558723
18775,,,58.80601783082012
18776,,,58.78662532117059
18779,,,58.788446445173214
18784,,,58.84178076866617
18785,,,58.80779957916863
18797,,,58.749375952381854
18801,,,58.74164848026263
18805,,,58.75679826318173
18806,,,58.74907079106249
18807,,,58.77053052255284
18825,,,58.74523166478671
18831,,,58.72940265183419
18838,,,58.86175406921383
18857,,,58.732424733287196
18860,,,58.731509249329115
18862,,,58.732651143298334
18863,,,58.72908764660131
18864,,,58.71895825958133
18865,,,58.72134048665502
18866,,,58.735948854330104
18867,,,58.72016906094523
18868,,,58.857875567283926
18881,,,58.761848190821425
18882,,,58.75679826318173
18883,,,58.752614599932464
18920,,,58.79973741398946
18923,,,58.939845835228894
18924,,,58.903226476905935
18925,,,58.91929174378311
18926,,,58.89217176201436
18927,,,58.98634848273365
18928,,,58.94046600178114
18929,,,58.93423480451812
18930,,,58.93031692693411
18954,,,58.961039781053984
18974,,,59.12318872468191
19025,,,59.277610196190594
19026,,,59.34112312627117
19027,,,59.398926586505695
19052,,,59.15837087162983
19058,,,59.10858035700683
19059,,,59.11218322935796
19060,,,59.18047045749946
19062,,,59.17775353736582
19063,,,59.08145053132455
19086,,,59.02635414731014
19114,,,58.809010380532534
19230,,,58.76963472642182
19231,,,58.74219973942018
19232,,,58.74757451620629
19306,,,58.892467079420186
19318,,,58.930917405659294
19397,,,59.003683614455895
19447,,,58.865327409824374
19477,,,58.81884445014668
19478,,,58.815536895201376
19479,,,58.81582236869369
19480,,,58.815241577795554
19481,,,58.82061635458167
19482,,,58.82036041282994
19483,,,58.810467279734624
19484,,,58.812278559823724
19485,,,58.80959117143067
19486,,,58.809010380532534
19487,,,58.80601783082012
19488,,,58.80539766426787
19489,,,58.8066183095453
19490,,,58.809876644922966
19491,,,58.82210278552434
19492,,,58.82273279599011
19493,,,58.81852944491379
19494,,,58.81466078689742
19495,,,58.81644253524593
19496,,,58.81350904901468
19497,,,58.81675754047882
19498,,,58.81884445014668
19499,,,58.82036041282994
19500,,,58.815536895201376
19501,,,58.81852944491379
19502,,,58.82508549132322
19503,,,58.82332343080177
19504,,,58.82508549132322
19505,,,58.82302811339595
19507,,,58.82302811339595
19508,,,58.855798501529584
19539,,,42.690614373487854
19540,,,43.41875019979234
19541,,,42.81344258756803
19580,,,49.94301978518267
19581,,,48.683377732448044
19582,,,49.36564315896663
19583,,,49.52210209685023
19584,,,49.41641851239301
19585,,,52.2012967742464
19586,,,51.02401706805805
19587,,,45.88383002591064
19588,,,42.535086468471185
19589,,,42.613293229294285
19590,,,40.272154315072754
19591,,,40.08015717141442
19592,,,38.51141220685516
19593,,,37.71006540584287
19594,,,38.74789455505834
19597,,,37.693919933442984
19606,,,37.62913367077507
19613,,,41.43142648312734
19620,,,37.186257231654025
19630,,,36.649323764853165
19631,,,40.78292802912443
19653,,,34.84725288059085
19677,,,34.26147425045362
19678,,,34.1789983633138
19679,,,34.09086815461623
19680,,,34.02174464127548
19685,,,35.3525993542718
19686,,,35.851474014121585
19687,,,36.04533322351381
19689,,,33.70814552194711
19700,,,34.44068672328052
19701,,,33.62124155165965
19702,,,34.45283556678818
19703,,,33.98768246321664
19716,,,33.664477809675674
19718,,,33.70203703801522
19719,,,33.681940352960495
19720,,,33.75231281283006
19731,,,33.462284720718394
19732,,,33.503749745475346
19752,,,33.837922420351276
19753,,,33.62169571403377
19754,,,33.56830892695619
19755,,,34.69787887574348
19758,,,33.66234324651731
19763,,,35.67364673653574
19764,,,36.83807364753656
19776,,,34.844641446939676
19780,,,34.11216836996236
19784,,,34.62062585590603
19785,,,34.30607299559198
19786,,,34.34360951581283
19804,,,36.02571340895191
19810,,,36.08684366450818
19817,,,36.047990073402396
19836,,,40.53345663702148
19839,,,53.40287416745007
19841,,,50.86773979512409
19842,,,50.92584987089247
19843,,,48.664507285803445
19844,,,48.925400861615465
19845,,,48.85784420846542
19846,,,46.929425351723516
19847,,,48.1306848312653
19860,,,49.180322202207826
19861,,,47.74028685447357
19862,,,50.67808158769246
19899,,,64.38243122669935
19902,,,58.21240829312096
19903,,,60.70585055950292
19904,,,62.59548394949516
19905,,,57.99586367314156
19906,,,55.67414020041356
19907,,,58.19624011260236
19908,,,60.9496449219294
19909,,,56.283285484699164
19933,,,50.73962058938543
19953,,,39.300019753273446
19968,,,42.33407420168662
20004,,,35.57193707285204
20005,,,35.480218981398934
20006,,,35.199342261125736
20031,,,35.06084544513848
20037,,,34.3874134767965
20038,,,34.3943394530018
20039,,,34.5087883712795
20041,,,34.36983739291813
20042,,,34.2602707201622
20065,,,35.07442490012461
20093,,,35.68200332421951
20209,,,40.52396464340241
20210,,,41.57762135135588
20211,,,42.44602522690667
20285,,,36.65672661155129
20297,,,39.754636289765436
20376,,,-4.871131481143396
20426,,,-3.1940301977414958
20456,,,-5.188177088833028
20457,,,-5.533823739826697
20458,,,-4.418656890744911
20459,,,-5.168049865273835
20460,,,-5.327683241544819
20461,,,-5.667503190631329
20462,,,-6.1772559342424636
20463,,,-6.439214106929963
20464,,,-6.54549436678215
20465,,,-6.615399576347125
20466,,,-5.976455311598741
20467,,,-6.383883258793345
20468,,,-6.57184383859206
20469,,,-6.63707855863876
20470,,,-6.532760817183491
20471,,,-6.50440318701394
20472,,,-6.577777033745567
20473,,,-6.77074279612249
20474,,,-6.595972165549632
20475,,,-6.620404758925332
20476,,,-6.138081632908449
20477,,,-6.520514093853836
20478,,,-5.439805416625068
20479,,,-5.681210392768011
20480,,,-6.016070799239037
20481,,,-6.486208055209875
20482,,,-6.181135331073592
20483,,,-6.736923583747533
20484,,,-6.624345009040086
20486,,,-6.642433647597818
20487,,,-7.042939533780004
20518,,,-7.638799673721424
20519,,,-7.713344946162838
20520,,,-7.593798670480266
20559,,,-7.506611128365623
20560,,,-7.7774690937833615
20561,,,-7.564376107847261
20562,,,-7.468516972815965
20563,,,-7.567357918744925
20564,,,-7.270667734428086
20565,,,-7.297093272842509
20566,,,-7.336221934213801
20567,,,-7.278533021336691
20568,,,-7.400741628177897
20569,,,-7.562961269002957
20570,,,-7.618763730087677
20571,,,-7.5894628740219385
20572,,,-7.8757927868015125
20573,,,-7.675037804120498
20576,,,-7.67406415158249
20585,,,-7.529233336553446
20592,,,-7.7779559200523805
20599,,,-7.752017207906946
20609,,,-7.563448095271976
20610,,,-7.662867147395371
20632,,,-6.90440703360622
20656,,,-5.561268570741865
20657,,,-5.728691167316912
20658,,,-5.868349453237775
20659,,,-5.8726548230542965
20664,,,-5.589139374642397
20665,,,-5.743463301917047
20666,,,-6.196865904890832
20668,,,-5.364910237802803
20679,,,-2.8886227805452798
20680,,,-3.0814211963922435
20681,,,-3.052409393423715
20682,,,-2.6361729334242883
20695,,,-0.5180831169082314
20697,,,-1.5296928905800593
20698,,,-1.0177950687211306
20699,,,-1.2375667025351467
20710,,,0.993071262046537
20711,,,3.6190577970231583
20731,,,3.953157537448858
20732,,,2.3307481427055006
20733,,,1.399084370396852
20734,,,0.11562776544834552
20737,,,0.9793640599098703
20742,,,2.0025663841123906
20743,,,2.668666426678718
20755,,,-1.2145489480037508
20759,,,-1.6602079706361668
20763,,,-1.4513138612702399
20764,,,-0.10762771885324085
20765,,,-1.7444441284949654
20783,,,-1.1703390374497236
20789,,,-3.2186149243262516
20796,,,-4.201547588089514
20815,,,-5.598982393268853
20818,,,-5.04231176798235
20820,,,-7.394960566233461
20821,,,-5.753215040618057
20822,,,-6.189502657572119
20823,,,-5.8809765095901
20824,,,-5.802232360578513
20825,,,-6.49061991827273
20826,,,-6.751574011780402
20839,,,-7.172678734469883
20840,,,-7.269648441927355
20841,,,-7.3568359840419975
20878,,,-7.413155698037526
20881,,,-7.620741461805513
20882,,,-7.559431778552679
20883,,,-7.585461770623544
20884,,,-7.523726114385332
20885,,,-7.5428644720856
20886,,,-7.580654361217116
20887,,,-7.542332005853873
20888,,,-7.528624803717191
20912,,,-7.255363133596224
20932,,,-6.603685319249181
20983,,,-6.745306123566962
20984,,,-7.0380104178063245
20985,,,-6.952435487707765
21010,,,-6.149369917021014
21016,,,-5.997099788068743
21017,,,-5.947093602249362
21018,,,-6.004371755461996
21020,,,-5.306110752499517
21021,,,-5.55247527125796
21044,,,-5.187675049243106
21072,,,-2.5421393969017565
21188,,,-7.528624803717191
21189,,,-7.667248583816421
21190,,,-7.69951603745892
21264,,,9.49576780991243
21276,,,9.61056842437344
21355,,,9.431038932785876
21405,,,8.749563815915856
21435,,,8.622030323032106
21436,,,8.685530948220759
21437,,,8.666226921930335
21438,,,9.180496008322901
21439,,,8.786759378768146
21440,,,8.749236282065755
21441,,,8.650607651453555
21442,,,8.653596397835745
21443,,,8.63204057632586
21444,,,8.636953584077409
21445,,,8.71466099001428
21446,,,8.633002707010538
21447,,,8.633760129038894
21448,,,8.896626514611981
21449,,,8.90125293024468
21450,,,8.687782743440218
21451,,,8.906206879727502
21452,,,9.114375112333414
21453,,,8.735213739108232
21454,,,8.617792853846389
21455,,,8.64364755713887
21456,,,8.655950547383357
21457,,,8.740290513784812
21458,,,8.640331276906599
21459,,,8.684814467923676
21460,,,8.717977270246571
21461,,,8.68608366159281
21462,,,8.649932112887726
21463,,,8.743320201898275
21465,,,8.717977270246571
21466,,,8.761170796728868
21497,,,8.821866913326026
21498,,,8.833146360288955
21499,,,8.840536342781894
21538,,,10.411327275277763
21539,,,10.469321237611583
21540,,,10.972188051847445
21541,,,11.05550447496732
21542,,,9.711100845489351
21543,,,9.768214560601017
21544,,,9.859596504779683
21545,,,9.401519944545374
21546,,,9.449974483494946
21547,,,9.627497830250626
21548,,,9.4462283150844
21549,,,9.490035967535627
21550,,,9.69916633082624
21551,,,9.641766023595725
21552,,,9.543567281161799
21555,,,9.544836474830953
21564,,,9.92391596459361
21571,,,10.025553812453625
21578,,,10.075973554503808
21588,,,9.393495365217857
21589,,,9.398449314700658
21611,,,9.07449786608341
21635,,,8.934149611314373
21636,,,8.806657060161896
21637,,,9.70321956222126
21638,,,8.934149611314373
21643,,,8.779205629350157
21644,,,8.790935435356966
21645,,,9.434703217733896
21647,,,8.734005958035977
21658,,,8.743320201898275
21659,,,8.817547560677804
21660,,,8.837506654668433
21661,,,8.991549918544889
21674,,,8.94278831661084
21676,,,8.936442348265107
21677,,,9.085142716211742
21678,,,8.848131033931157
21689,,,8.904548739611347
21690,,,8.915562065321051
21710,,,8.834906854733243
21711,,,8.903627550657939
21712,,,8.888315343165637
21713,,,8.853780992845413
21716,,,9.075193875514866
21721,,,8.996810931012165
21722,,,8.985203950199155
21734,,,9.022481396513971
21738,,,8.973269435536022
21742,,,9.157834760068933
21743,,,8.939431094647297
21744,,,8.893944831214268
21762,,,8.838878202665738
21768,,,8.825879202989796
21775,,,9.904263933587437
21794,,,9.428971375357092
21797,,,9.695583929340746
21799,,,9.127742587590733
21800,,,9.077588966793751
21801,,,9.13232806149218
21802,,,9.252062154570364
21803,,,9.258776598497471
21804,,,9.242195197336015
21805,,,9.090403728679018
21818,,,9.26301406768317
21819,,,9.141478538429425
21820,,,9.360639625879417
21857,,,9.069298266213034
21860,,,9.10504039760549
21861,,,9.152184801154656
21862,,,9.191018033257455
21863,,,9.007865198453123
21864,,,8.98123260226666
21865,,,8.97355602765487
21866,,,8.960925503560283
21867,,,8.917527268421663
21891,,,9.316545381309341
21911,,,9.067148825321723
21962,,,9.064201020670808
21963,,,9.021437382366765
21964,,,9.046964551809145
21989,,,9.255439847399535
21995,,,9.123627943598812
21996,,,9.107005600706103
21997,,,9.17441616123037
21999,,,9.15142737912628
22000,,,9.080782421832245
