,Modelflow,Obsflow,Error
29889,7.021874843048883,12.317828445,
29890,6.775624848552949,11.638224117,
29891,8.59437480790078,10.817035554,
29892,8.651874806615547,10.165748073,
29893,6.186249861726496,9.571094286,
29894,6.51687485433644,10.109114379,
29895,9.696249783271941,10.250698614,
29896,6.709374850033788,11.3267388,
29897,6.88624984608034,9.967530144,
29898,5.647499873768508,9.740995368,
29899,3.9699999112635953,14.866344675,
29900,3.743749916320703,12.855848538,
29901,4.798124892753517,11.185154565,
29902,4.191249906318277,10.109114379,
29903,3.2906249264487553,9.91089645,
29904,3.270624926895814,10.222381767,
29905,4.726249894360081,9.797629062,
29906,3.6924999174661726,8.919806805,
29907,4.6099998969585165,8.126935089,
29908,3.101249930681627,7.503964455000001,
29909,5.200624883756999,7.07921175,
29910,5.694999872706856,6.824360127,
29911,3.554374920553575,7.135845444,
29912,3.202499928418561,9.004757346,
29913,3.170624929131008,8.608321488,
29914,3.0543749317294426,7.135845444,
29915,1.376249969238466,6.484557963,
29916,2.74062493874222,7.164162291,
29917,2.366874947096173,6.994261209,
29918,2.817499937023966,6.031488411,
29919,4.080624908790886,5.436834624,
29920,2.9793749334057877,5.040398766,
29921,2.989999933168272,4.728913449,
29922,3.607499919366097,4.474061826,
29923,2.496249944204478,4.332477591,
29924,2.278749949065979,4.162576509,
29925,1.4568749674362949,4.049309121,
29926,1.3112499706912317,3.9926754270000004,
29927,1.4493749676039294,3.8510911919999997,
29928,1.2731249715434405,3.68119011,
29929,1.1906249733874201,3.624556416,
29930,1.3774999692104937,5.09703246,
29931,1.41812496830244,5.465151471,
29932,1.5387499656062515,4.587329214,
29933,1.6393749633571217,4.105942815,
29934,2.2774999490939516,4.049309121,
29935,2.144374952069464,4.24752705,
29936,1.6331249634967837,3.9926754270000004,
29937,1.1056249752873448,4.870497684,
29938,1.4343749679391984,41.34259662,
29939,1.6231249637203633,24.154270491,
29940,1.0987499754410432,14.101789806,
29941,0.718124983948695,10.505550237,
29942,1.0506249765167315,11.298421953,
29943,1.61437496391587,12.912482232,
29944,1.373749969294311,9.372876357,
29945,1.4287499680649243,8.721588876,
29946,1.9499999564141255,14.328324582,
29947,1.5974999642930476,9.34455951,
29948,1.444999967701683,7.305746526,
29949,2.62687494128481,72.20795985,
29950,2.81812493701003,77.58816078,
29951,2.254374949610791,26.447935098,
29952,1.882499957922836,17.867930457,
29953,2.0518749541370234,13.620403407,
29954,2.6287499412429014,11.071887177,
29955,2.352499947417506,9.372876357,
29956,2.279374949052043,8.664955182,
29957,2.0981249531032438,7.787132925,
29958,1.7356249612057453,6.711092739,
29959,1.6243749636923908,7.36238022,
29960,1.8068749596132174,6.484557963,
29961,2.5424999431706983,8.466737253,
29962,2.551874942961155,6.314656881,
29963,2.5643749426817313,5.436834624,
29964,2.144374952069464,4.870497684,
29965,1.858749958453712,5.38020093,
29966,1.8424999588169535,6.682775892,
29967,1.7981249598087243,5.125349307,
29968,1.6131249639438425,4.417428132,
29969,2.433749945601499,4.162576509,
29970,2.965624933713084,3.907724886,
29971,1.7824999601580296,3.624556416,
29972,2.9631249337690293,3.341387946,
29973,2.6356249410892034,3.086536323,
29974,2.3574999473058167,2.8203579612,
29975,2.3362499477807477,2.6362984557,
29976,1.55499996524301,2.5570112841,
29977,1.816874959389638,2.4663973737,
29978,2.788124937680568,2.3701200939,
29979,2.177499951329045,2.3049913458,
29980,1.4493749676039294,3.313071099,
29981,1.4281249680789607,11.270105106,
29982,1.2281249725492476,6.682775892,
29983,1.235624972381613,6.22970634,
29984,1.0943749755387966,5.238616695,
29985,1.0106249774107487,4.105942815,
29986,0.9156249795341526,3.5962395689999997,
29987,1.116874975035893,4.049309121,
29988,0.9456249788636145,3.369704793,
29989,1.179374973638872,4.728913449,
29990,0.8937499800231199,9.146341581,
29991,1.337499970104511,6.682775892,
29992,1.138124974560962,4.927131378,
29993,1.179374973638872,4.190893356,
29994,1.1312499747145601,4.728913449,
29998,1.4649999672547243,54.08517777,
29999,1.5474999654106445,38.51091192,
30000,1.5768749647541427,20.812882545,
30001,1.7424999610520469,17.244959823,
30002,2.1256249524885504,13.02574962,
30003,2.109999952837856,10.930302942,
30004,2.1756249513709536,8.834856264,
30005,1.768749960465326,7.390697066999999,
30006,2.4587499450426504,6.427924269,
30007,2.37624994688663,5.720003094,
30008,3.4156249236548133,5.153666154,
30009,4.067499909084247,4.672279755,
30010,4.051249909447488,4.275843897,
30011,3.875624913373063,3.9926754270000004,
30012,3.4418749230680925,17.244959823,
30013,1.7581249607028417,90.6139104,
30014,2.936249934369686,24.409122114,
30015,3.0193749325116706,15.885751167,
30016,2.8881249354453744,12.232877904,
30017,2.972499933559486,9.825945909,
30018,2.990624933154336,8.098618242,
30019,2.8699999358505246,7.022578056,
30020,3.081249931128686,6.116438952,
30021,3.294999926351002,5.408517777,
30022,3.4418749230680925,5.040398766,
30023,3.3243749256944,6.456241116,
30024,4.0418749096570314,8.381786712,
30025,3.0881249309749874,7.164162291,
30026,2.8824999355711003,6.173072646,
30027,2.7868749377084403,5.578418859,
30028,3.095624930807353,5.351884083,
30029,4.988124888506709,5.040398766,
30030,6.004374865791732,4.615646061,
30031,4.446874900604567,4.190893356,
30032,3.206874928320808,3.936041733,
30033,3.5399999208748074,3.822774345,
30034,4.068124909070311,3.652873263,
30035,3.518124921363775,3.511289028,
30036,3.170624929131008,3.426338487,
30037,2.966874933685212,3.313071099,
30038,2.8487499363254556,3.256437405,
30039,2.6312499411869568,5.493468318,
30040,2.4943749442463865,21.379219485,
30041,2.465624944888952,23.729517786,
30042,2.6706249403068756,16.253870178,
30043,2.9481249341042983,12.487729527,
30044,3.0274999323300995,10.392282849,
30045,2.6399999409914496,8.919806805,
30046,3.234999927692078,7.815449772,
30047,3.121249930234668,7.050894903,
30048,4.774374893284393,6.484557963,
30049,2.8312499367166697,6.031488411,
30050,2.707499939482639,5.6633694,
30051,3.69874991732651,5.323567236,
30052,4.6124998969025715,5.09703246,
30053,4.248749905033046,7.475647608000001,
30054,2.7006249396363375,8.268519324,
30055,3.8512499139178753,6.994261209,
30056,3.747499916236886,6.22970634,
30057,3.79437491518907,100.80797532,
30058,3.4331249232636996,111.85154565,
30059,2.525624943547876,46.72279755,
30060,3.4131249237107584,28.60001547,
30061,3.541874920832899,21.265952097,
30062,4.046874909545341,16.565355495,
30063,3.6143749192123984,13.846938183,
30064,3.1056249305838737,11.978026281,
30065,3.1118749304442113,10.420599696,
30066,3.9212499123532196,9.202975275,
30067,4.624999896623147,8.268519324,
30068,5.2393748828908535,7.532281302000001,
30069,5.449374878196987,6.937627515,
30070,4.8499998915940115,6.484557963,
30072,5.511249876814002,6.286340034,
30073,4.899374890490451,5.748319941,
30074,4.558124898117922,5.295250389,
30075,4.333749903133121,5.040398766,
30076,4.503124899347308,4.898814531,
30077,4.521249898942158,4.559012367,
30078,3.351249925093743,4.332477591,
30079,3.550624920637392,4.134259662,
30080,3.074374931282384,3.9643585799999994,
30081,4.5531248982297114,3.8510911919999997,
30082,3.9337499120737953,3.794457498,
30084,3.52062492130793,3.652873263,
30085,2.8906249353895297,3.7095069569999994,
30086,3.824999914504596,3.8510911919999997,
30087,4.150624907226331,3.68119011,
30088,2.0599999539554528,3.5962395689999997,
30089,3.1081249305280285,3.567922722,
30090,2.9268749345792293,11.411689341,
30091,3.0968749307794803,15.545949003,
30092,4.137499907519691,11.156837718,
30093,4.301249903859604,9.146341581,
30094,5.056874886970027,59.18221023,
30095,3.161874929326615,64.56241116,
30096,2.536874943296424,35.39605875,
30097,2.8012499373872077,24.805557972,
30098,3.396249924087936,18.859020102,
30099,4.5149998990819205,15.489315309,
30100,4.8018748926697,13.365551784,
30101,4.978124888730289,11.723174658,
30102,6.198124861461107,10.958619789,
30103,6.5499998535961215,10.590500778,
30104,6.222499860916296,46.72279755,
30105,8.309999814257054,48.70497684,
30106,10.401249767513896,33.9802164,
30107,11.580624741152869,26.221400322,
30108,11.793124736403056,20.642981463,
30109,9.703749783104307,17.471494599,
30110,11.913124733720904,16.225553331,
30111,11.38624974549753,14.753077287000002,
30112,11.828749735606793,13.082383314,
30113,11.233124748920101,11.638224117,
30114,11.583749741082988,77.02182384,
30115,14.592499673832172,64.56241116,
30116,16.11562463978773,38.79408039,
30117,13.792499691713623,28.316847,
30118,12.958749710349426,22.285358589,
30119,13.07812470768111,17.981197845,
30120,17.396249611163537,15.517632156,
30121,14.833124668453832,14.44159197,
30122,15.832499646116034,21.775655343,
30123,22.584999495185922,33.13071099,
30124,18.443749587750148,26.306350863,
30125,15.913124644313863,21.775655343,
30126,16.685624627047208,18.632485326,
30127,17.85187460097954,15.829117473,
30128,15.944374643615452,14.243374041,
30129,16.82624962390396,15.234463686,
30130,16.185624638223075,14.72476044,
30131,15.196249660337294,13.705353948,
30132,13.190624705166591,13.054066467,
30133,11.706874738330955,12.544363221,
30134,12.659999717026935,11.808125199,
30135,14.949374665855398,11.468323035,
30136,15.059999663382788,11.185154565,
30137,14.6593746723374,10.448916543,
30138,12.943749710684594,9.684361674,
30139,11.785624736570792,8.948123652,
30140,10.412499767262545,8.296836171,
30141,11.522499742452137,7.673865537,
30142,11.3056247472996,8.580004641,
30143,13.376874701003501,10.335649155,
30144,14.85062466806272,9.429510051,
30145,14.376874678651765,8.948123652,
30146,19.598749561933833,13.223967549,
30147,24.602499450091337,20.558030922,
30148,30.025624328875043,19.397040195,
30149,27.473749385913788,16.650306036,
30150,25.30249943444508,14.526542511,
30151,22.791249490575872,13.422185478,
30152,26.194999414496074,14.073472959,
30153,32.573749271920015,12.912482232,
30154,24.777499446179696,11.638224117,
30155,23.18124948185868,10.76040186,
30156,25.821874422836093,10.279015461,
30157,34.081874238210744,12.147927363,
30158,30.85062431043485,11.949709434,
30159,25.233749435981665,14.300007735,
30160,24.49374945252204,16.791890271,
30161,29.3256243445212,17.499811446,
30163,31.60124929365696,18.292683162,
30164,16.286249635973945,25.088726442,
30165,18.94187457661609,24.06931995,
30166,17.773124602739703,21.492486873,
30167,18.908124577370543,19.736842359,
30168,18.304999590851388,18.604168479,
30169,30.889999309554668,15.659216391000001,
30170,34.68312422477171,15.149513144999998,
30171,24.668749448610498,13.620403407,
30172,39.02874912763954,12.714264303,
30173,32.4687492742669,15.376047921,
30174,32.04124928382227,46.15646061,
30175,38.90937413030766,64.27924269,
30176,40.03437410516198,45.87329214,
30177,37.66124915820547,34.26338487,
30178,42.419374051853104,62.01389493,
30179,44.32562400924506,101.09114379,
30180,34.40312423103023,71.35845444,
30181,40.969999084249075,199.06743441,
30182,35.05499921645966,193.97040195,
30183,41.82437406515238,74.19013914,
30184,39.172499124426416,49.55448225,
30185,12.938749710796385,37.09506957,
30186,50.603123868931974,29.44952088,
30187,50.0606238810578,24.805557972,
30188,47.020623949007124,21.577437414,
30189,42.95249903993682,19.198822266,
30190,37.79687415517401,17.471494599,
30191,31.534999295137798,16.055652249,
30192,31.857499287929414,14.894661522000002,
30193,29.804999333806325,14.300007735,
30194,31.098124304902708,13.535452866,
30195,24.021874463069278,12.912482232,
30196,22.198124503833235,13.535452866,
30197,21.86437451129307,31.714868639999995,
30198,20.413749543717117,251.73676983,
30199,22.224374503246516,133.0891809,
30200,15.456249654525932,55.21785165,
30201,12.249999726191188,39.36041733,
30202,19.309374568401797,31.431700170000003,
30203,22.346249500522354,26.816054109,
30204,15.784374647191722,23.729517786,
30205,16.571874629589697,57.76636788,
30206,20.215624548145595,118.64758893,
30207,19.219374570413514,97.97629062,
30208,20.329374545603102,331.3071099,
30209,21.20437452604531,246.63973736999998,
30210,24.8137494453695,80.13667701,
30211,30.284374323091452,353.9605875,
30213,32.068124283221614,90.04757346,
30214,29.49374934076326,55.21785165,
30215,25.33187443378848,40.77625968,
30216,26.360624410794077,32.28120558,
30217,27.588124383357364,26.674469874,
30218,25.986874419148133,22.823378682,
30219,25.38437443261504,38.79408039,
30220,24.354999455623275,33.13071099,
30221,21.310624523670356,27.835460601,
30222,28.134374371147715,24.182587338,
30223,21.603749517118572,20.727932004,
30224,21.83437451196371,17.952880998,
30225,23.103124483604905,15.999018555,
30226,22.6043744947528,14.753077287000002,
30227,22.378749499795973,13.563769713,
30228,25.10062443895728,12.714264303,
30229,21.380624522105798,11.836442046,
30230,20.63187453884168,11.04357033,
30231,19.642499560955898,10.279015461,
30232,13.532499697525084,9.542777439,
30233,11.774374736822244,8.976440499,
30234,8.208124816534157,8.551687794,
30235,9.739374782308042,9.089707887,
30236,8.7131248052465,9.599411133,
30237,29.60562433826268,8.296836171,
30238,28.853749355068437,7.588914996,
30239,24.20937445887831,7.107528597,
30240,20.622499539051223,7.164162291,
30241,15.929999643936785,7.36238022,
30271,5.951874866965274,7.07921175,
30274,4.50999989919361,13.903571877,
30275,4.780624893144731,65.97825351,
30276,4.256249904865411,34.26338487,
30277,3.9599999114870745,20.161595064,
30278,3.6506249184021984,15.970701708000002,
30279,4.008749910397451,14.271690888,
30280,4.784374893060914,13.422185478,
30281,4.721874894457835,14.583176205000001,
30282,4.548124898341501,14.243374041,
30283,5.353124880348363,13.195650702,
30284,4.512499899137765,12.572680068,
30285,4.7518748937872965,28.60001547,
30286,6.313749858876709,19.198822266,
30287,6.404999856837122,14.498225664,
30288,6.084374864003597,11.128520871,
30289,7.450624833465543,9.231292122,
30290,6.50687485456002,7.957034006999999,
30291,6.795624848105991,6.994261209,
30292,6.413124856655451,6.456241116,
30293,5.549374875961793,6.654459045,
30294,5.655624873586937,11.836442046,
30295,5.246249882737155,8.381786712,
30296,5.40374987921673,6.314656881,
30297,5.612499874550836,5.436834624,
30298,5.211249883519483,4.927131378,
30299,5.049999887123724,4.474061826,
30300,4.5381248985649805,4.134259662,
30301,4.524374898872377,4.360794438,
30302,4.338124903035368,0.0,
30303,3.884374913177456,7.220795985,
30306,3.702499917242693,5.012081919,
30307,3.732499916572155,4.219210203,
30308,3.649374918430071,3.7661406510000006,
30309,3.4206249235430235,3.511289028,
30310,3.3668749247444376,3.68119011,
30311,3.534999920986597,6.003171564,
30312,3.46124992263507,5.238616695,
30313,3.4518749228446133,4.389111285,
30314,3.9543749116128004,4.81386399,
30315,3.0974999307654443,5.408517777,
30316,3.4156249236548133,5.550102012,
30317,2.9918749331263634,4.53069552,
30318,3.0181249325396426,3.822774345,
30319,2.975624933489605,3.567922722,
30320,2.643124940921569,7.1924791379999995,
30321,2.737499938812101,7.758816078,
30322,2.9124999349005622,7.249112832,
30323,3.05062493181326,6.116438952,
30324,2.9562499339226274,4.955448225,
30325,2.995624933042546,4.105942815,
30326,2.648749940795843,3.567922722,
30327,2.602499941829622,3.284754252,
30328,2.6462499408516877,3.284754252,
30329,2.583124942262645,3.652873263,
30330,2.678124940139241,3.228120558,
30331,3.1956249285722595,2.7977044836,
30332,2.949374934076326,2.7495658437,
30333,2.796874937484961,2.973268935,
30334,2.6449999408796603,4.020992274,
30335,2.471249944763226,3.8510911919999997,
30336,3.0574999316595615,3.171486864,
30337,2.600624941871531,2.6759420415,
30338,2.525624943547876,2.3729517786,
30339,2.424374945811042,2.3757834633,
30340,2.2649999493732755,3.058219476,
30341,2.2912499487865547,4.53069552,
30342,2.346874947543232,3.313071099,
30343,2.4581249450565865,2.5456845453,
30344,2.254999949596855,2.2257041742,
30345,2.178124951315109,1.9991693982,
30346,2.2412499499041516,2.7014272038,
30347,2.3424999476410857,3.11485317,
30348,2.2349999500438136,5.465151471,
30360,6.716249849880106,15.687533237999993,
30361,5.845624869340098,13.308918089999993,
30363,5.488749877316877,10.732085012999995,
30364,5.273124882136467,9.797629061999995,
30365,5.343124880571847,11.949709433999995,
30366,4.9931248883949575,162.25553330999992,
30367,5.354999880306417,50.68715612999997,
30368,6.376249857479707,26.985955190999984,
30369,6.006249865749847,22.115457506999988,
30370,6.226249860832467,30.299026289999986,
30372,6.599999852478496,69.09310667999998,
30373,6.974374844110566,51.819830009999976,
30374,6.726249849656597,30.865363229999986,
30375,6.769999848678708,21.60575426099999,
30376,6.768749848706648,17.414860904999994,
30377,6.769999848678708,15.177829991999992,
30379,6.234374860650856,11.609907269999995,
30380,6.583124852855686,10.420599695999995,
30381,7.631874829414297,9.882579602999996,
30382,7.272499837446956,13.761987641999992,
30383,6.481874855118798,11.440006187999995,
30384,6.449374855845237,9.995846990999995,
30386,5.438124878448429,9.372876356999997,
30387,5.401874879258687,12.402778985999994,
30388,5.004374888143498,32.564374049999984,
30389,5.294999881647526,52.38616694999998,
30390,4.832499891985206,22.76674498799999,
30391,4.621249896707008,17.07505874099999,
30392,4.776249893242487,51.536661539999976,
30393,4.729374894290227,116.66540963999994,
30394,5.294999881647526,31.71486863999998,
30397,5.2112498835194865,14.979612062999992,
30398,5.539999876171347,13.507136018999995,
30399,5.770624871016478,11.864758892999992,
30400,5.909374867915176,10.562183930999995,
30401,5.896874868194567,9.769312214999994,
30402,5.628749874187627,9.033074192999996,
30403,5.517499876674266,8.438420405999995,
30404,5.493749877205118,7.900400312999996,
30405,5.324999880976978,7.419013913999996,
30406,5.120624885545108,7.164162290999997,
30407,6.207499861251556,7.050894902999997,
30408,5.687499872874468,6.909310667999996,
30409,5.073124886606817,6.173072645999996,
30410,7.679999828338618,5.663369399999997,
30411,8.604999807663257,5.663369399999997,
30412,6.074999864213168,15.234463685999993,
30413,5.979374866350547,21.973873271999988,
30414,7.6962498279754055,14.073472958999993,
30415,7.193124839221128,11.808125198999994,
30416,8.158749817637727,20.44476353399999,
30417,8.518749809591096,24.26753787899999,
30419,6.7949998481199065,60.31488410999997,
30420,6.354999857954678,91.46341580999996,
30421,7.138124840450465,75.03964454999996,
30422,8.080624819383956,143.84958275999995,
30423,8.159999817609787,120.06343127999995,
30424,11.479374743415997,145.83176204999992,
30425,12.359374723746395,38.22774344999998,
30426,13.517499697860295,25.31526121799999,
30427,13.409999700263095,20.04832767599999,
30428,14.366874678875293,27.637242671999985,
30429,12.515624720253992,38.51091191999998,
30430,15.105624662362994,26.64615302699999,
30431,13.498749698279394,50.68715612999997,
30432,13.296874702791694,47.85547142999997,
30433,10.949374755262394,24.437438960999987,
30434,9.736249782377847,18.689119019999993,
30435,9.119374796166085,15.687533237999993,
30436,7.5162498319987145,14.215057193999995,
30437,5.986249866196887,25.400211758999987,
30438,6.576249853009357,38.22774344999998,
30439,7.593124830280426,24.239221031999985,
30440,7.723124827374696,19.651891817999992,
30441,6.853124846820717,15.914068013999993,
30446,6.847499846946446,10.930302941999996,
30447,5.983124866266738,9.656044826999997,
30448,5.521874876576478,8.834856263999997,
30449,5.351249880390237,8.211885629999996,
30453,3.869999913498757,5.889904175999996,
30455,3.490624921978448,5.012081918999997,
30456,3.5493749206652887,4.587329213999999,
30457,3.2568749272031683,4.219210202999998,
30458,3.4881249220343276,4.0493091209999985,
30459,3.2531249272869887,5.181983000999998,
30460,3.488749922020358,4.615646060999998,
30461,3.186874928767789,3.907724885999998,
30462,3.309999926015729,3.539605874999998,
30463,3.034374932176428,3.3413879459999984,
30464,3.032499932218338,6.031488410999997,
30469,2.6506249407539086,9.910896449999994,
30470,2.676249940181149,7.730499230999996,
30471,2.7318749389378376,6.4562411159999975,
30472,2.9256249346071885,6.144755798999998,
30473,3.158749929396438,19.99169398199999,
30474,3.333124925498849,14.130106652999993,
30475,3.8468749140156375,9.514460591999995,
30476,4.6068748970283195,7.928717159999995,
30477,4.731249894248316,7.079211749999996,
30478,4.8993748904904395,35.67922721999998,
30479,5.056249886984008,23.616250397999988,
30480,4.243749905144798,16.905157658999993,
30482,3.9762499111238885,10.817035553999995,
30486,3.0456249319249777,6.144755798999998,
30487,2.983749933307988,5.295250388999998,
30488,2.96374993375503,4.643962907999998,
30489,3.320624925778248,4.077625967999999,
30490,3.438124923151918,3.5679227219999983,
30491,3.1399999298155286,3.2281205579999988,
30492,3.021874932455827,2.944952087999998,
30493,2.981874933349898,5.5784188589999975,
30494,2.9524999340064784,30.299026289999986,
30495,2.93437493441161,13.308918089999993,
30498,2.4274999457411477,7.249112831999996,
30499,2.541874943184669,9.231292121999996,
30500,2.3231249480741085,23.58793355099999,
30501,3.2718749268678975,25.909915004999988,
30502,5.023124887724408,15.970701707999993,
30503,3.0449999319389494,11.808125198999994,
30504,3.0918749308912092,9.599411132999997,
30505,3.263124927063469,8.636638334999997,
30506,3.3262499256525198,7.249112831999996,
30507,3.9993749106069982,6.031488410999997,
30508,3.7599999159574486,5.068715612999998,
30509,4.683749895310028,4.304160743999998,
30510,2.86812493589241,3.822774344999998,
30511,3.438124923151918,3.2564374049999985,
30512,2.8349999366328076,2.8090312223999985,
30513,2.661874940502458,2.4748924277999986,
30514,2.49937494413462,2.2002190118999985,
30515,2.3737499469425485,1.965189181799999,
30516,2.8493749363115084,1.769802937499999,
30521,1.66499996278435,0.9939213296999996,
30522,1.6512499630916897,0.9004757345999995,
30524,1.4931249666260595,0.7419013913999996,
30525,1.8337499590124888,0.7447330760999996,
30526,1.373749969294289,0.7843766618999997,
30527,1.3968749687774087,1.0109114378999995,
30530,1.12499997485429,6.314656880999997,
30531,1.2762499714735889,3.6811901099999984,
30532,1.32187497045379,4.757230295999998,
30533,1.04312497668434,6.088122104999997,
30534,1.8293749591102781,2.5626746534999985,
30535,1.9418749565957099,1.8717435866999994,
30536,1.4543749674921898,1.5291097379999994,
30537,1.4387499678414297,1.3280601242999994,
30538,1.17562497372273,1.3620403406999992,
30539,1.0881249756785103,1.4498225663999993,
30540,1.2681249716551986,1.2884165384999993,
30542,1.12874997477047,0.9882579602999996,
30543,1.1799999736249405,0.8721588875999996,
30544,1.2668749716831393,0.7758816077999997,
30546,1.4424999677576096,0.6371290574999997,
30547,1.5537499652709796,0.8041984547999996,
30548,1.2193749727448384,0.6144755798999997,
30552,5.6299998741596875,0.4275843896999998,
30553,5.440624878392558,0.39360417329999986,
30554,6.822499847505235,0.3539605874999998,
30555,5.018124887836168,0.3171486863999998,
30556,4.358749902574349,0.2820357961199999,
30557,4.248749905033038,0.27410707895999986,
30558,3.9437499118503165,0.4615646060999998,
30559,3.7006249172845873,0.3539605874999998,
30560,3.5043749216711184,0.3794457497999998,
30561,3.3299999255687,1.0732085012999995,
30562,3.1737499290611595,0.5578418858999996,
30563,3.0449999319389494,0.47572302959999974,
30564,2.890624935389499,1.0052480684999996,
30565,2.7349999388679893,0.7503964454999995,
30566,2.6124999416060697,0.5521785164999998,
30567,2.568124942597928,0.44740618259999976,
30568,2.4743749446934076,0.38510911919999985,
30570,2.5187499437015495,0.45873292139999977,
30571,9.233124793623567,0.4304160743999998,
30572,12.371874723466993,0.38227743449999985,
30573,5.758749871281906,0.7702182383999997,
30574,2.2837499489542084,0.6342973727999996,
30576,2.188124951091598,0.45873292139999977,
30577,2.108124952879728,0.3596239568999998,
30578,2.104999952949579,0.29732689349999986,
30579,1.9806249557295796,0.24437438960999988,
30580,2.1287499524187297,0.21152684708999991,
30581,2.1862499511334983,0.1922713911299999,
30583,1.9624999561347087,0.6229706339999996,
30584,2.0137499549891795,0.47572302959999974,
30585,2.068124953773799,0.45590123669999977,
30586,1.8556249585235494,1.2799214843999993,
30587,1.810624959529379,0.9061391039999995,
30588,1.7843749601161105,0.5748319940999997,
30589,1.7656249605352088,0.5012081918999998,
30590,1.7037499619182195,0.39360417329999986,
30591,1.6218749637482697,0.3228120557999999,
30592,1.859374958439729,0.25853281310999987,
30593,1.7268749614013392,0.21888922730999988,
30594,2.0549999540671697,0.1871743586699999,
30595,1.8162499594036488,0.2667446987399999,
30596,1.7062499618623377,0.28090312223999986,
30597,1.87374995811842,0.19283772806999988,
30598,1.9624999561347087,0.13790304488999994,
30599,2.0362499544862684,0.11156837717999996,
30600,2.7799999378621596,0.09882579602999995,
30602,1.735624961205758,0.09740995367999995,
30603,1.798749959794799,0.10392282848999995,
30605,1.5731249648379195,0.14441591969999995,
30613,4.804999892599876,0.20416446686999992,
30614,6.338124858331866,0.16791890270999993,
30615,6.330624858499508,0.1432832458199999,
30616,7.549999831244347,0.11808125198999993,
30617,5.946249867090958,0.11071887176999995,
30618,4.694999895058568,0.07815449771999995,
30619,5.401874879258687,0.06229706339999996,
30620,5.213124883477577,0.05323567235999998,
30621,4.130624907673338,0.04615646060999998,
30622,4.224999905563887,0.03992675426999998,
30623,4.494374899542888,0.03851091191999999,
30624,4.283749904250728,0.037378238039999984,
30628,3.5656249203020693,0.031714868639999984,
30629,3.42749992338941,0.030015857819999985,
30630,3.3031249261693976,0.03992675426999998,
30631,3.155624929466289,0.05181983000999997,
30632,3.023124932427889,0.04332477590999998,
30633,2.867499935906379,0.03511289027999998,
30634,2.9293749345233686,0.028883183939999987,
30635,2.93437493441161,0.025201993829999988,
30636,2.6049999417737078,0.02180397218999999,
30637,2.6531249406980395,0.01812278207999999,
30638,2.707499939482659,0.016140602789999993,
30639,2.430624945671299,0.014441591969999994,
30640,2.2768749491078792,0.013592086559999992,
30641,3.2443749274825673,0.012459412679999995,
30642,2.266874949331399,0.010194064919999997,
30643,3.081874931114729,0.007928717159999996,
30644,2.0187499548774186,0.005946537869999997,
30645,1.9531249563442492,0.0045306955199999974,
30646,1.9437499565537997,0.003398021639999998,
30647,1.8199999593198286,0.001982179289999999,
30648,1.7693749604513886,0.0045306955199999974,
30649,1.7387499611359094,0.023219814539999988,
30650,1.7349999612197295,0.027750510059999987,
30651,1.8568749584956084,0.02491882535999999,
30652,1.6187499638181206,0.02010496136999999,
30653,1.6381249633850479,0.01670693972999999,
30654,1.794999959878619,0.013308918089999995,
30655,1.5643749650334884,0.010477233389999995,
30656,1.5068749663187195,0.008495054099999995,
30657,1.4324999679811292,0.007928717159999996,
30658,1.3931249688612288,0.0073623802199999965,
30659,1.5674999649636399,0.005663369399999997,
30660,1.6168749638600282,0.0048138639899999985,
30661,1.6849999623373204,0.0073623802199999965,
30662,1.6462499632034484,0.009627727979999997,
30663,1.9631249561207396,0.010760401859999994,
30665,1.7731249603675685,0.01840595054999999,
30666,1.7406249610939992,0.04615646060999998,
30675,1.582499964628369,3.3980216399999983,
30676,1.5881249645026387,2.1747338495999986,
30677,2.327499947976319,1.6820207117999992,
30678,2.67874994012527,1.4045156111999992,
30679,5.006249888101586,1.2119610515999992,
30680,7.283124837209466,1.0958619788999993,
30681,5.791249870555478,1.0817035553999996,
30682,6.155624862411058,0.9797629061999994,
30683,6.673124850844028,0.9089707886999996,
30684,10.524374764761895,0.8778222569999996,
30685,10.094999774359195,1.0760401859999995,
30686,9.519374787225386,1.2714264302999996,
30687,9.183124794741154,1.2742581149999994,
30688,8.767499804031097,1.3025749619999993,
30689,8.441874811309386,1.1666540963999994,
30690,9.981249776901675,1.1043570329999997,
30691,8.123749818420036,0.0,
30692,7.800624825642434,0.0,
30693,6.7174998498521665,0.0,
30694,6.700624850229357,0.0,
30695,6.374374857521617,0.0,
30696,6.279374859645026,0.0,
30697,6.454999855719509,0.0,
30699,6.071249864296987,3.851091191999998,
30700,6.141874862718398,4.0493091209999985,
30701,5.999999865889547,4.190893355999998,
30702,6.064999864436687,3.5112890279999984,
30703,6.339374858303927,3.171486863999998,
30704,7.171874839696097,8.693272028999996,
30705,7.186874839360825,10.137431225999997,
30706,7.640624829218716,6.965944361999997,
30707,9.109374796389597,5.748319940999997,
30708,10.414374767220595,4.870497683999997,
30709,8.243124815751797,4.275843896999998,
30710,7.383124834974296,3.8794080389999976,
30711,7.353749835630878,3.5679227219999983,
30712,7.0768748418195155,3.3130710989999987,
30713,7.576249830657617,10.222381766999995,
30714,7.159999839961527,14.271690887999993,
30715,8.385624812566677,10.137431225999997,
30716,8.777499803807586,8.466737252999996,
30717,9.333124791388396,8.126935088999996,
30719,11.643749739741894,7.334063372999997,
30720,10.348124768701394,90.04757345999995,
30721,8.599999807775017,29.732689349999987,
