,Modelflow,Obsflow,Error
23136,0.03999999910593388,0.6739409586,258.1991208658339
23137,0.03499999921768726,0.6767726433,259.4519731582247
23138,0.02999999932945041,0.4332477591,256.1760418975684
23139,0.038124999147838956,0.35396058750000003,256.6576852700292
23140,0.015624999650768245,0.2888318394,258.9644363214327
23141,0.02124999952501394,0.25117043289,258.1500086630746
23142,0.01874999958089063,0.21492486873,258.8318333739825
23143,0.031874999287535566,0.23531299857,259.85371097679604
23144,0.02874999935739364,0.4190893356,263.1015991696768
23145,0.02249999949709025,0.424752705,260.5248783397052
23146,0.031874999287535566,0.3199803711,261.2623962885422
23147,0.07999999821186776,0.3058219476,259.4691624291904
23148,0.06124999863095759,0.25060409595,259.5672886103036
23149,0.03249999927356395,0.21435853178999997,260.12191271606486
23150,0.02874999935739364,0.18745752714,260.38746239638454
23151,0.08124999818392453,0.16225553331,262.6803146944071
23152,0.05624999874271097,0.14300007735,259.7113838131995
23153,0.06187499861699575,0.13223967549,259.19256250324986
23154,0.03624999918974403,0.12204561057,260.3808813612148
23155,0.0549999987706542,0.11411689341,265.7597480318233
23156,0.03624999918974403,0.11043570329999998,262.42208273229846
23157,0.045624998980199116,0.14300007735,261.7849501259016
23158,0.04874999891035081,0.16452088107,260.1489735397852
23162,0.05749999871477751,0.0962772798,261.21981600874983
23163,0.06312499858904275,0.21747338496,262.63257763332507
23164,0.10499999765307155,0.14611493052,260.72505967815226
23165,0.13687499694060712,0.11383372494000002,260.4224302847492
23166,0.10249999770894824,0.10732085013,265.3439641232627
23167,0.11562499741557364,0.09542777439,263.08141405434264
23168,0.14937499666119436,0.08523370947,264.2250899199994
23169,0.10562499763909994,0.08296836171,267.3549123774466
23170,0.20812499534804818,0.25966548699,273.6439263895912
23171,0.12374999723397195,1.4554859358,269.9320261050402
23172,0.11999999731779187,0.7843766619,262.0806546987156
23173,0.14437499677296728,0.4474061826,265.48658596007584
23174,0.09562499786261647,0.43607944379999997,270.7146290560103
23175,0.08812499803025631,0.7673865537,267.09245676590075
23176,0.09687499783467324,0.5550102012,262.38230184806343
23177,0.05749999871477751,0.3652873263,260.64864109065877
23178,0.07562499830964953,0.27042588885,263.20232829753616
23179,0.091249997960408,0.21832289037,261.3106735838547
23180,0.08187499816995292,0.18405950549999997,266.9750294891031
23181,0.09437499789054993,0.16168919637,265.5627098743528
23182,0.10499999765307155,0.14838027828,266.27105517475076
23183,0.09499999787659785,0.13507136019,267.28782510847736
23184,0.09749999782070162,0.12516046374,263.21406611399567
23185,0.10937499755528002,0.12516046374,263.9479006476257
23186,0.11124999751336517,0.22738428141,261.47637815596465
23187,0.1374999969266355,2.1888922731,269.2981840162282
23188,0.10874999756925163,1.2289511598,273.58563020491584
23189,0.13374999701044565,0.6880993821,264.75054137732155
23190,0.07312499836552622,0.45023786730000004,264.8191020123736
23191,0.10374999768100501,0.339802164,263.5204280348084
23192,0.09687499783467324,0.28118629071,264.6361099448923
23193,0.21562499518039857,0.23389715622,262.45852398674594
23194,0.21249999525025665,0.20756248851,263.9855205949393
23195,0.19374999566934648,0.19368723348,262.7804053636306
23196,0.16624999628401937,0.18179415774,263.61821043050224
23197,0.18249999592079647,0.17075058741,267.36090406618325
23198,0.13937499688473043,0.1642377126,266.25037893738903
23199,0.15999999642372575,0.15687533238,261.8496800091384
23200,0.18874999578110963,0.3001585782,256.4610891223836
23201,0.16374999633990583,0.28316847,256.20207136503086
23202,0.19249999569729948,0.21803972189999998,255.0534842790982
23203,0.2018749954877448,0.19991693982,253.96471585612636
23204,0.27374999388121424,0.4955448225,253.06458740395317
23205,0.189374995767138,4.587329214,255.58895462578323
23206,0.2781249937834227,1.5092879451,254.42838416237728
23207,0.19999999552964987,0.8070301395000001,252.99352204656043
23208,0.21312499523627526,0.5606735706,252.9244702894808
23209,0.274999993853271,0.41342596620000005,253.125633871983
23210,0.2812499937135744,0.3369704793,254.3537336141831
23211,0.24624999449587737,0.2888318394,252.48859948999163
23212,0.2906249935040295,0.254851623,252.07252090821447
23213,0.19062499573919478,0.23418032469,252.25192778489435
23214,0.24874999444000068,0.21860605883999998,251.52162932986298
23215,0.2362499947193939,0.20727932004000002,251.7472507893394
23216,0.2437499945517736,0.19708525511999997,252.16003885353166
23217,0.25249999435618076,0.1925545596,252.36331426075256
23218,0.21374999522231342,0.20161595064,254.40053754341275
23219,0.22124999505467358,0.20473080381,255.2636353947054
23220,0.24312499456573544,0.18575851632,253.34526364272278
23221,0.2531249943422189,0.17726346222,254.18974796916967
23222,0.26999999396503416,0.18405950549999997,252.27024663652358
23223,0.2574999942444274,0.17386544058,252.7668201186233
23224,0.16999999620019945,0.16338820719,253.29291003458135
23225,0.23812499467748882,0.15489315309,252.65513896954855
23226,0.26374999410473077,0.15234463686,252.88346160017673
23227,0.24937499442603883,0.1500792891,252.60573209357264
23228,0.2562499942723804,0.14554859358,252.60533919595056
23229,0.30749999312683496,0.14583176205,252.60273624920433
23230,0.3056249931687498,0.14979612063,251.8055960862175
23231,0.3831249914364845,0.13931888724,253.9109379941049
23232,0.26812499400693923,0.13563769713,251.62456850684657
23233,0.2656249940628159,0.13280601243,252.9474056881694
23234,0.43624999024905353,0.13280601243,251.43597764825068
23236,0.28874999354593456,0.13280601243,251.2840244929133
23237,0.34187499235849383,0.3284754252,251.4385314827942
23238,0.3893749912967879,0.3794457498,251.3737524873546
23239,0.28937499353196294,0.3199803711,251.34595498059284
23240,0.3362499924842286,0.2944952088,251.349589283597
23241,0.34499999228864553,0.5323567236,251.20254734853557
23242,0.3156249929452235,0.8240202477,253.14100599144672
23243,0.34749999223276884,0.5635052553,252.62292136453843
23244,0.3337499925400955,0.4417428131999999,253.73688434752577
23245,0.3481249922187972,0.3567922722,251.71238112538023
23246,0.31874999287538497,0.3086536323,251.4065103265951
23248,0.3031249932246265,0.24494072655,252.12497274076145
23249,0.41437499073800144,0.2293664607,252.5322602382447
23250,0.29874999332241803,0.26221400322,251.67972151054528
23251,0.34999999217689215,2.6985955191,250.94608342572627
23252,0.3587499919813091,1.2119610516,250.7257660841479
23253,0.3487499922048256,0.7702182384,250.62842569827887
23254,0.3599999919533756,0.5804953635,251.5097441767952
23255,0.3393749924143803,0.4587329214,249.98692210583636
23256,0.4831249892013192,0.3992675427,250.42515029105795
23257,0.47937498928512934,0.3652873263,249.4128986799852
23258,0.3274999926798019,0.3171486864,249.4253731794861
23259,0.37687499157620064,0.24239221032000002,249.578848813109
23260,0.28562499361578286,0.19906743441,249.40901881596724
23261,0.2562499942723804,4.417428132,249.34345402528348
23262,0.4281249904306552,4.275843897,249.07476116398712
23263,0.4837499891873476,1.69901082,249.3602503986272
23264,0.5899999868124759,1.0590500778,249.71724700048483
23265,0.5249999882653382,0.7419013914,249.67388092544834
23266,0.5306249881396035,0.5691686247,249.2690490381031
23267,0.416874990682115,0.4813863990000001,250.2110210870272
23268,0.3399999924004087,0.4275843897,250.8129402440457
23269,0.5268749882234234,0.5465151471,249.23383558872465
23270,0.4649999896064374,0.594653787,249.24012195067786
23271,0.6643749851500589,0.538020093,249.13408870492043
23272,0.668124985066239,0.4672279755,249.0015839818757
23273,0.6712499849963907,0.4105942815,249.10142909008547
23274,0.6199999861419165,0.3709506957,249.17937015586455
23275,0.5624999874271488,0.3482972181,249.07996705747965
23276,0.6943749844795093,0.4190893356,249.05855413707656
23277,0.5749999871477458,0.35962395689999993,248.89304601377762
23278,0.4962499889079446,0.3313071099,249.91462894337465
23279,0.5193749883910632,0.3454655334,248.8975152242287
23280,0.6856249846750826,0.3454655334,249.85814991020138
23281,0.6168749862117648,0.3313071099,249.90289112691514
23282,0.5168749884469399,0.3284754252,250.166378094719
23283,0.7662499828729885,0.3256437405,249.8527966801006
23284,0.7237499838229313,0.311485317,249.59039018075745
23285,0.6006249865749878,0.2916635241,249.6248669470945
23286,0.5906249867985043,0.27977044836,249.46981972298326
23287,0.8274999815039363,0.26419618251,249.41338980201277
23288,0.6768749848706559,0.25513479147,249.34001617109033
23289,0.5056249886983997,0.3143170017,249.3209606364197
23290,0.7037499842699644,0.3029902629,249.3732651323584
23291,0.6143749862676513,0.2860001547,249.3602503986272
23292,0.7024999842979076,0.27552292131,249.40047329268708
23293,0.7068749842001161,0.8891489958,249.28289867928123
23294,0.6824999847449407,1.7188326128999998,249.22514272883623
23295,0.6518749854294619,1.2261194751,249.2305941833425
23296,0.679374984814789,0.8466737252999998,249.16085485542428
23297,0.7049999842420114,0.6767726433,249.30156131632978
23298,0.6443749855970919,0.5861587329,250.30895081932934
23299,0.9349999791011214,0.594653787,250.9207415291025
23300,0.9712499782908655,0.5323567236,250.5457698610349
23301,0.9199999794363913,0.4615646061,249.37596630351018
23302,0.927499979268771,0.4190893356,250.40678232722598
23303,0.7849999824538791,0.3907724886,251.02584164300742
23304,0.6981249843956894,0.4190893356,251.64440983676135
23305,0.8874999801628274,0.37661406510000006,251.23117976274423
23306,0.8687499805819172,0.45023786730000004,251.5049311809248
23307,0.7668749828590071,0.4105942815,252.17393760691255
23308,1.3637499695178148,0.4162576509,252.2260456540402
23309,1.285624971264042,0.4190893356,252.52194667566522
23310,1.0262499770615294,0.5436834624,252.35530897170275
23311,0.6768749848706559,0.8466737252999998,252.02129688073651
23312,0.7443749833619266,1.4809710981000002,251.674270056039
23313,0.8381249812664384,1.3960205571,251.52771924300512
23314,1.1462499743793213,1.0845352401,251.40945705876064
23315,1.0381249767960883,1.4130106653,251.36009929498752
23316,1.0443749766564014,1.1524956729,251.1672356747516
23317,0.924999979324638,2.860001547,251.4554260805434
23318,0.8281249814899647,1.8462584244,252.0683954831827
23319,1.045624976628468,1.1468323035,251.198372811301
23320,0.8274999815039363,0.84950541,251.34624965380937
23321,0.8656249806517753,0.8013667701,251.97508229793996
23322,1.0024999775923824,0.6824360127,250.9470165575787
23323,1.0806249758461455,0.6059805258,250.79118353822332
23324,0.8531249809311685,0.5436834624,250.66383559646835
23325,0.8349999813362965,1.1836442046,249.55586430221763
23327,0.9574999785982117,1.4526542511,252.1778174709305
23328,0.9718749782769036,3.2281205580000005,251.6812931010336
23329,0.9606249785283536,2.0048327676,251.39300447083627
23330,0.7431249833898601,1.2714264303,251.9279836954938
23331,0.7949999822303626,0.9316242663,252.2845873997293
23332,0.806874981964941,0.7787132925,252.15380160378123
23333,0.7168749839765995,0.6541191657,252.31827837082224
23334,0.7856249824399173,0.5578418859,252.76406983526877
23335,0.8593749807914719,0.4842180837,252.62449295502674
23336,0.7581249830545902,0.4445744979,251.86035619229415
23337,0.7674999828450355,0.4219210203,249.6309077480339
23338,0.843124981154685,0.3992675427,250.11539962825478
23339,0.9656249784166002,0.3794457498,251.34462895111835
23340,0.8481249810429414,0.36811901099999994,251.4505639724702
23341,0.8437499811407134,0.3511289028,250.60558852399578
23342,0.6849999846890542,0.3369704793,250.513503143822
23343,0.8512499809730834,0.9174658428,250.45535429575494
23344,0.7381249835016135,1.4696443593,250.29215444598566
23345,0.6074999864213098,9.06139104,250.24584163878362
23346,0.7187499839346847,2.916635241,250.1093588273154
23347,0.7356249835575097,1.5914068014,250.04448160747032
23348,0.655624985345642,1.1298421953,250.00170487886692
23349,0.37249999167397263,0.8948123652,249.78006150781403
23350,0.777499982621519,0.7532281302000001,249.78281179116854
23351,0.7749999826773957,0.6597825351,249.71724700048483
23352,0.7249999837949881,6.654459045000001,249.6966198753259
23353,0.6281249859603051,6.965944362,249.67019751024137
23354,0.6562499853316606,2.6476251945,249.10349180260135
23355,0.7506249832222203,3.539605875,249.49933615684165
23356,0.5849999869242293,2.888318394,249.07996705747965
23357,0.6731249849544856,1.8094465233,249.55100219414447
23358,0.6349999858066466,8.126935089,249.6060078612349
23359,0.5987499866168928,4.077625968,249.33353336032613
23360,0.5712499872315657,2.2455259671,249.40047329268708
23361,0.5849999869242293,1.5602582697,249.37110419543703
23362,0.4206249905983048,1.2119610516,249.27307623872935
23363,0.5368749879999068,1.0024163838,249.33711855112756
23364,0.5893749868264377,0.8551687794,249.46981972298326
23365,0.41999999061226667,0.7560598149,249.4356867420655
23366,0.43624999024905353,0.6937627515,249.46805168368397
23367,0.4674999895505607,0.6258023187,249.40528628855748
23368,0.43249999033287345,0.6767726433,249.49801012736714
23369,0.4656249895924658,0.6031488411,249.21635164454233
23370,0.3731249916600108,0.5295250389,249.3622639989403
23371,0.3237499927636218,0.4898814531,249.3072092196471
23372,0.4374999902211103,0.4672279755,249.24960060581043
23373,0.3356249924982002,0.4643962908,249.63483672425468
23374,0.3587499919813091,0.4275843897,249.62722433282696
23375,0.5224999883212149,0.4077625968,249.699664831897
23377,0.4524999898858404,0.37661406510000006,249.5734464708055
23378,0.3631249918835273,0.35962395689999993,249.65153487319284
23379,0.47437498939690226,0.3454655334,250.05567918969945
23380,0.43874999019317684,0.3341387946,250.5671336692352
23381,0.40749999089167943,0.3256437405,251.87042419385983
23382,0.49499998893587804,0.5068715613,254.15409250996638
23383,0.49499998893587804,0.453069552,254.71323493838145
23384,0.3887499913107595,0.3936041733,253.63797237116847
23385,0.4493749899556887,0.3709506957,255.6014782374869
23386,0.42749999044462683,0.35396058750000003,256.55219225850215
23387,0.31437499297316673,0.3454655334,260.6361174789551
23388,0.3237499927636218,0.3482972181,259.28184848786634
23389,0.5087499886285514,0.311485317,259.1103486758307
23390,0.36812499177176417,0.3001585782,258.11238871576086
23391,0.3037499932106549,0.9316242663,257.0017653625612
23392,0.32874999265186844,3.086536323,258.53048089785113
23393,0.31999999284744174,3.68119011,258.4202240026565
23394,0.4024999910034328,1.5857434319999997,257.7639867493861
23395,0.5906249867985043,0.991089645,258.03538078183425
23396,0.4443749900674421,0.7277429679,257.1659965685884
23397,0.22437499498482527,0.6088122105,256.31232826022557
23398,0.23499999474733713,0.7900400313000001,255.97605700793235
23399,0.3918749912409112,0.6059805258,255.75181069013323
23400,0.31687499291729004,0.5889904176,256.3807906708721
23401,0.4181249906541815,0.5238616695,257.51601923765423
23402,0.42374999052844675,0.47289134489999995,258.1081650663236
23403,0.34499999228864553,0.4332477591,258.28364296678274
23404,0.3031249932246265,0.3964358579999999,256.92898107807184
23405,0.3181249928893468,0.3709506957,257.6379157249029
23435,0.32624999270774513,0.18405950549999997,270.8443343834977
23438,0.3006249932805032,0.15376047921,272.47191278294224
23439,0.293124993448143,0.24437438961,278.0358342335479
23440,0.2899999935180011,0.18377633703,270.8627514595325
23441,0.2949999934062282,0.9401193204,280.8549728963395
23442,0.2818749936996028,0.509703246,272.27615154274355
23443,0.2849999936297447,0.339802164,279.5149955562537
23444,0.28624999360181125,0.26929321497,278.05606846108475
23445,0.2712499939370909,0.23531299857,279.30037523019536
23446,0.26812499400693923,0.2152080372,283.6372282948589
23447,0.28874999354593456,0.25655063382,274.56065476629703
23448,0.25562499428633245,0.25994865546,283.8146706834284
23449,0.2537499943282473,0.20558030922000003,282.855411139133
23450,0.2481249944539723,0.18604168479,280.1855735727297
23451,0.24562499450984898,0.26731103568,280.3064878159232
23452,0.2418749945936689,0.18066148386,282.83576625802925
23453,0.24062499462161213,0.1500792891,290.7945460517886
23454,0.23999999463558375,0.13931888724,274.3508474361091
23455,0.23437499476130874,0.13337234937,275.25318593740644
23456,0.23062499484512866,0.16452088107,268.49461015467983
23457,0.24562499450984898,0.2860001547,272.9974133524672
23458,0.22687499492894858,0.4190893356,269.62060562734325
23459,0.2293749948730719,0.3256437405,279.6229441779188
23460,0.23999999463558375,0.24494072655,268.6375266647096
23461,0.2593749942025223,0.3086536323,275.0797707494632
23462,0.2531249943422189,0.3511289028,272.89388482905053
23463,0.22812499490100535,0.3369704793,270.152883680849
23464,0.24624999449587737,0.3171486864,269.48397547926675
23465,0.23124999483114728,0.26929321497,266.76001626542273
23466,0.2174999951384935,0.24975459054,269.69019761865326
23467,0.21249999525025665,0.22625160753,267.39439858846515
23470,0.21937499509658842,1.7782979916,272.4750068517161
23471,0.2168749951524651,0.7730499230999999,272.64807825424003
23472,0.22812499490100535,0.5012081919,272.52524863513895
23473,0.2143749952083418,0.3851091192,280.3609041365806
23474,0.21562499518039857,0.3199803711,283.8177647522022
23475,0.20812499534804818,0.3624556416,288.74116485442056
23476,0.2112499952781901,0.3426338487,287.664183360111
23477,0.2287499948870435,0.26362984557,296.2124078113879
23478,0.22499999497085366,0.22426942824,285.8158456092632
23479,0.2012499955017164,0.20558030922000003,297.8884599549559
23480,0.21187499526422826,0.19651891818,278.78980477030933
23481,0.20249999547377318,0.18094465233,279.0934164077675
23482,0.19687499559949817,0.16961791353,279.1901183350007
23483,0.18999999575317617,0.15744166932,286.8009872844129
23484,0.19062499573919478,0.15092879451,289.4786336910548
23485,0.19374999566934648,0.1444159197,285.037564532136
23486,0.20312499545980156,0.13393868631,281.1280367436815
23487,0.22749999491497697,0.14866344675,283.2434466531345
23488,0.22812499490100535,0.13705353948,277.6055131129706
23489,0.2237499949987969,0.12204561057,283.6541720048109
23490,0.2168749951524651,0.11553273576,274.5911043320078
23491,0.21374999522231342,0.11723174658,274.5065331188562
23492,0.20749999536201003,0.15829117473,274.49371483393605
23493,0.21249999525025665,0.11100204024,280.98286107232485
23494,0.2174999951384935,0.10675451319,277.06994454188
23495,0.22124999505467358,0.13846938183,279.58532423060507
23524,3.4549999227747215,3.652873263,261.048168860106
23525,2.654374940670105,3.454655334,261.15110803708956
23527,3.042499931994821,3.1998037110000004,265.8449577036107
23528,2.9293749345233784,3.171486864,263.39705818147695
23529,3.1024999306537184,3.256437405,260.3013687049475
23530,3.181874928879553,3.143170017,263.8246781309025
23531,2.7718749380437657,3.086536323,260.5184937533465
23532,3.223124927957541,3.0299026289999995,261.5766161617965
23533,3.4537499228026647,3.001585782,260.3969901637199
23534,3.848124913987725,3.058219476,261.4888526554655
23536,3.2493749273707895,3.1148531700000004,259.83951755019865
23537,3.529999921098358,2.973268935,256.6889206309842
23538,3.4537499228026647,2.916635241,259.99279673501053
23539,2.428749945713207,3.709506957,263.40717529524534
23540,3.414374923682762,6.1447557989999995,260.89636304137684
23541,4.293124904041177,3.709506957,261.9576286308034
23543,3.0737499312963363,3.086536323,263.97830110113375
23544,2.863124936004178,3.0299026289999995,262.77333320643334
23545,2.2393749499460713,3.058219476,259.1365254799014
23546,2.1106249528238608,3.086536323,260.73026557164474
23547,2.456874945084561,2.916635241,260.3702731254188
23548,2.6918749398319233,2.888318394,257.6623244896743
23550,1.9368749567074723,2.8600015469999995,258.51216204622193
23551,2.0668749538017392,2.8600015469999995,258.4352523367008
23552,1.9531249563442685,2.888318394,257.0343758651934
23553,1.879999957978737,2.888318394,257.0398764319024
23554,2.3387499477248515,2.8600015469999995,255.36318582969858
23555,2.0481249542208504,2.8061995377,255.587775932917
23556,1.976874955813404,2.7070905732,254.29239247293668
23557,2.4418749454198414,2.6844370956,254.40505586606662
23558,2.5199999436736196,2.9449520879999995,254.07860705432526
23561,2.2249999502673603,3.2847542520000004,252.6854411986511
23562,1.9287499568890847,3.0299026289999995,253.0205828702808
23563,2.117499952670192,2.9449520879999995,252.35088887345444
23564,2.1837499511893723,2.8600015469999995,251.85421716694927
23565,2.2512499496806493,2.8260213306,252.5297064037012
23566,2.0793749535223456,2.7778826907,251.43725456552247
23567,2.2937499487306936,2.8600015469999995,251.0390528255497
23568,1.976874955813404,2.8600015469999995,251.3122148972972
23569,2.0731249536620426,2.7977044836,251.38436072315062
23570,1.9656249560648544,2.7439024743,251.02903393618683
23571,2.768124938127576,2.916635241,251.05796102361205
23572,2.7056249395245655,2.7892094295,251.31648765893723
23573,2.6443749408936323,2.6929321497,251.62780991222868
23574,2.8393749365350227,3.39802164,251.19611364997408
23575,3.0593749316176657,3.256437405,251.88024663441172
23576,3.2262499278876824,3.511289028,249.73910193071274
23577,1.8768749580485753,4.389111285,252.20684278276127
23578,1.7843749601161063,4.615646061,250.77841436550588
23579,2.6643749404465775,10.618817625,250.6989017092385
23580,2.0874999533407337,5.153666154,250.3171034449874
23581,2.736874938826101,3.879408039,250.70906793520973
23583,2.437499945517623,3.1998037110000004,249.40828213292585
23584,2.0731249536620426,3.1148531700000004,250.50927949438474
23585,1.7081249618204333,3.001585782,250.29593608559813
23586,2.7674999381415475,3.001585782,250.60765123651166
23587,2.974374933517516,3.256437405,251.083892266669
23588,2.526874943519931,2.973268935,250.8374963454254
23589,3.3106249260017635,2.916635241,250.13695988526615
23590,2.3168749482138007,2.8600015469999995,250.33964594605396
23591,2.661249940516436,2.8090312224,250.14771545767044
23592,2.221874950337219,2.7325757355,250.58437205240375
23593,3.8793749132892197,2.690100465,249.9531820225407
23594,3.004999932833023,2.6561202486,249.90947216208488
23595,2.453124945168371,2.6164766628,250.45933238417845
23596,2.3924999465234658,2.5938231852,250.42637809612694
23597,2.493124944274302,2.5853281311,250.61054885647448
23598,2.5974999419413694,2.5711697076,250.50063574669906
23599,2.0868749533547053,2.5400211759,250.63893570966934
23600,2.4974999441765204,2.5343578065,250.5228344623463
23601,3.7212499168235786,2.5315261218,250.37525229305447
23602,2.86249993601813,2.5003775901,250.38502562140357
23603,2.7687499381136247,2.4579023196,250.38458361157876
23604,2.88437493552916,2.4579023196,250.1559171955313
23605,2.949999934062352,2.4607340043,250.18764367851378
23610,2.58624994219282,3.143170017,250.5416444360031
23611,2.151249951915821,5.436834624,251.01773812955213
23612,1.6793749624630516,3.39802164,251.45714500763995
23613,1.7618749606190276,2.8600015469999995,251.13575475278284
23617,1.4099999684840325,2.6646153027,250.4402277373051
23619,1.3831249690847556,2.5258627524,251.93260024255315
23620,1.4731249670730913,4.304160744,251.5171110072091
23621,1.257499971892707,3.596239569,251.6882670338254
23622,1.3168749705655554,2.7807143754,252.11534674902063
23623,1.3906249689171153,2.5994865546,252.27540341781332
23624,1.0387499767821202,2.5655063382,252.39857682233375
23625,1.2781249714316805,2.888318394,252.2966198894054
23626,1.1137499751057773,2.6108132934,252.2260456540402
23627,1.1568749741418296,2.4890508513,252.09270602354857
23628,0.9406249789753968,2.4437438961,252.09025041341062
23633,0.8224999816156873,2.888318394,251.07195800139846
23634,1.0381249767960918,2.5626746535,251.05250956910575
23635,1.0074999774806253,2.4550706349,250.85164065982008
23636,1.3881249689729818,2.3871102021,250.81848992295753
23637,1.6218749637482675,2.3757834633,250.79221489448128
23638,1.2931249710964,2.3474666163,251.3079421356571
23639,1.787499960046268,2.3389715622,250.67886393051273
23640,1.542499965522433,2.4041003103,250.63260023551342
23641,1.1874999734573168,2.690100465,250.4758340843056
23642,1.9174999571405351,2.4437438961,250.4447951721617
23643,1.7024999619461587,2.3134863999,250.18818391274417
23644,1.604999964125443,2.2738428141,250.19707322144356
23646,1.0356249768519787,2.605149924,250.16858814384315
23650,1.1874999734573168,3.228120558,250.36459494505567
23651,1.0743749759858334,2.5824964464,250.2022791149361
23652,1.1593749740859427,2.3814468327,250.38802146577189
23653,1.416249968344356,2.2710111294,249.85888659324277
23654,1.1293749747565043,2.1888922731,249.76896214999044
23655,0.9918749778298575,2.1407536332,249.8722451123933
23656,0.7031249842839212,2.1464170026,250.1051351778781
23657,0.9662499784026373,2.4579023196,249.85731500275446
23658,1.0299999769776838,2.2511893365,249.69161043064446
23659,0.6387499857228262,2.1067734168,250.15360892200158
23662,0.8149999817833277,1.9651891817999998,250.38748123154153
23663,0.8481249810429278,1.9397040195,250.11097953000646
23664,0.9193749794503745,1.9368723348,250.03961949939713
23665,0.7362499835435213,1.9113871724999998,250.30089641807683
23666,1.1612499740440683,1.8859020102,250.18312535585991
23667,1.0949999755248476,1.9057238031,249.88535807053006
23668,0.8268749815179055,1.8887336949000002,249.95907548687182
23669,1.1749999737366903,1.9028921184,249.6855205175023
23670,0.8812499803025279,1.840595055,249.95455716421796
23671,0.6399999856948827,1.8236049468,249.8973905602061
23672,0.8362499813083499,1.9566941277,249.91978572466434
23673,0.49249998899176306,5.833270482,250.13440605072267
23674,0.6293749859323817,26.221400322,249.851077753004
23675,0.5799999870359855,10.873669248,249.66071885510883
23676,0.5524999876506602,4.983765072,249.56779856748815
23677,0.6312499858904665,3.086536323,249.47875814388547
23678,0.588749986840422,2.6136449781,249.0599783909566
23679,0.5518749876646319,2.3956052562,249.4897592773036
23680,0.677499984856701,2.2596843906,249.47360136259573
23685,0.42687499045861144,5.493468318,249.5387732556574
23686,0.5456249878043289,8.126935089,249.85731500275446
23688,0.4943749889498479,2.4239221032,249.55537318019006
23689,0.8087499819230246,2.2002190119,249.517016549835
23690,0.43374999030492245,2.1096051015,249.2788223664522
23691,0.42687499045861144,2.0586347769,249.16728855398574
23694,0.47062498948073284,1.9397040195,249.62923793314008
23695,0.5087499886285591,2.3049913458,249.4497328320547
23696,0.5737499871756825,4.898814531,249.2289734806515
23697,0.48562498914543173,2.6476251945,249.20824813108703
23698,0.599374986602923,2.8288530153,249.17873169722867
23699,0.6243749860441352,2.2058823813,249.39055262772968
23700,0.5981249866308664,2.0303179299,249.68478383446092
23701,0.7218749838648304,1.9510307583,249.6362609781347
23702,1.033749976893894,1.8859020102,249.63365803138845
23703,0.9137499795760997,1.840595055,249.81792701614148
23704,0.7181249839486608,1.8066148386,249.92710344287548
23706,0.6731249849544828,1.8207732621,249.7633142466731
23707,0.6381249857367979,2.6504568792,249.9709606399396
23708,0.6968749844236588,2.0558030922,249.63645742694573
23710,0.564999987371246,24.380805267,250.002097776489
23711,0.5193749883910804,33.9802164,250.65971017143656
23712,0.6024999865330847,7.192479138,249.89306868636328
23716,0.314999992959205,2.378615148,250.10842569546296
23717,0.30874999309890194,2.6164766628,250.45265312460322
23718,0.34999999217688993,2.5909915005,250.05189755008698
23719,0.3206249928334798,2.5230310677,249.3676172290411
23720,0.3368749924702352,2.5683380229,250.18233956061582
23721,0.3168749929172898,3.1148531700000004,250.00170487886692
23722,0.3243749927496494,2.520199383,250.03794968450333
23723,0.32687499269380316,2.2455259671,250.01368825634017
23724,0.3249999927356777,2.1577437414,249.74465160962455
23725,0.4118749907938719,2.0756248851,249.58906415128294
23726,0.4049999909475406,2.0076644523,249.96776834676024
23727,0.38249999145046176,2.0586347769,250.07429271454524
23728,0.40062499104534266,1.9566941277,249.85692210513238
23729,0.35437499207910816,1.9085554878,250.01643853969475
23730,0.33437499252612213,1.9538624429999998,250.07552051961423
23731,0.34749999223277683,1.9991693982,250.58142532023817
23732,0.35187499213497475,1.9057238031,251.82337470361637
23734,0.4937499889638196,2.095446678,252.8739338328414
23735,0.37562499160415075,1.9453673889,253.8316708988513
23736,0.4662499895784943,1.9113871724999998,252.72124399446264
23737,0.35937499196733436,1.8547534785,252.55219979256498
23738,0.37249999167396874,1.840595055,252.75233201880928
23740,0.49562498892192475,2.0020010829,252.13960817718376
23741,0.4606249897042195,2.2795061835,252.13430405928577
23742,0.4612499896902681,2.4295854726,251.8547574011796
23743,0.513124988530757,3.086536323,251.81836525893493
23744,0.4787499892991004,3.936041733,251.65216956479733
23745,0.47062498948073284,2.3927735715,251.78968373252349
23747,0.356249992037193,2.0246545605,251.42669544192918
23748,0.35687499202322126,2.3049913458,251.457341456451
23749,0.42437499051449834,3.539605875,251.3342662763361
23750,0.3656249918276374,3.143170017,251.2908019768941
23751,0.356249992037193,3.1998037110000004,250.41901126571304
23752,0.34687499224674856,2.4465755808,251.37512762903188
23753,0.33374999254011417,2.2257041742,251.26383937757922
23754,0.3949999911710679,5.578418859,251.18069241830767
23755,0.33999999240041723,7.532281302,251.9602995249094
23756,0.4024999910034275,5.068715613,251.86433428071766
23757,0.328749992651888,2.8600015469999995,251.55404338368416
23758,0.4249999905005266,2.3587933551,251.2037260414018
23759,0.4887499890755934,2.2228724895,251.05196933487542
23760,0.5168749884469267,2.8175262765,251.36810458403727
23761,0.3818749914644335,2.378615148,252.18999729721486
23762,0.34187499235850205,2.1265952097,252.66191645352933
