,Modelflow,Obsflow,Error
6874,,,32.85093957099021
6875,,,32.84493360318531
6876,,,32.83852723752669
6877,,,32.85093957099021
6880,,,32.846134796746206
6889,,,32.90726220240526
6896,,,32.84092962464862
6903,,,32.823712516941114
6913,,,32.86722241703907
6914,,,32.823712516941114
6936,,,32.824913710502145
6960,,,32.90899725977121
6961,,,32.94276414542998
6962,,,32.902323962210204
6963,,,32.96919040377163
6968,,,32.992680411186555
6969,,,32.966387618796105
6970,,,32.95183983011305
6972,,,33.01977399928431
6983,,,33.02431184162578
6984,,,33.051271963772344
6985,,,33.130684204748604
6986,,,33.072626515967734
6999,,,33.26388322406694
7001,,,33.22998287245684
7002,,,33.301921020164784
7003,,,33.48450244143463
7014,,,34.713056522420715
7015,,,34.46948116144301
7035,,,35.07021140788717
7036,,,34.83517786778762
7037,,,35.045787138813736
7038,,,34.85986906876345
7041,,,35.605276406330674
7046,,,36.19346085336013
7047,,,36.4010004075082
7059,,,36.61774911229054
7063,,,36.21468193960419
7067,,,36.522454423118994
7068,,,35.4201591319877
7069,,,35.31552182623069
7087,,,35.59686805140385
7093,,,35.23984663188859
7100,,,34.645522751103044
7119,,,34.225905800465306
7122,,,34.1561031079769
7124,,,34.3591048197835
7125,,,33.90011541353568
7126,,,33.84726289685239
7127,,,33.91439627031634
7128,,,33.810826692169165
7129,,,33.69657983792417
7130,,,33.98139617782909
7143,,,33.32541102757958
7144,,,33.458476580946574
7145,,,33.289241754798745
7182,,,33.000021038503675
7185,,,32.98961069430851
7186,,,32.96718841450342
7187,,,32.98360472650348
7188,,,32.96385176572284
7189,,,32.93782590523479
7190,,,32.941562951868946
7191,,,32.93942749664954
7192,,,32.93675817762509
7193,,,32.93115260767378
7216,,,32.95224022796664
7236,,,32.99815251518653
7287,,,33.248134241822854
7288,,,33.26561828143275
7289,,,33.22210838133479
7314,,,33.44739890699529
7318,,,33.45273754504407
7320,,,33.44980129411722
7321,,,33.40188701762899
7322,,,33.22811434913969
7324,,,33.45874351284896
7325,,,33.652936471875016
7348,,,33.80482072436414
7376,,,34.45867041939412
7492,,,33.19768411226149
7493,,,33.1996861015297
7494,,,33.23291912338369
7568,,,98.46027912545016
7580,,,97.1259400194054
7659,,,45.48264097984977
7709,,,34.293325956931675
7739,,,36.71786135256134
7740,,,37.34807614997923
7741,,,33.991593823808394
7742,,,30.270009599056504
7743,,,28.50641655372596
7744,,,28.584563845060533
7745,,,11.832366455940766
7746,,,14.861533148488407
7747,,,26.51691189920558
7748,,,26.48265954899957
7749,,,23.490600784832054
7750,,,25.363712364733118
7751,,,25.478103252356792
7752,,,26.29978401930355
7753,,,26.63526886762664
7754,,,26.025044940913
7755,,,28.90308663196878
7756,,,36.04517393264569
7757,,,26.17645258264559
7758,,,31.154009803856777
7759,,,33.88063473575285
7760,,,28.476910736078846
7761,,,28.258331361779252
7762,,,14.219673573152324
7763,,,26.77950656467173
7764,,,19.794673911739743
7765,,,27.792784592097906
7766,,,26.97055677952392
7767,,,25.763976532746806
7769,,,25.789454271092115
7770,,,24.91149892047268
7801,,,51.22395413002625
7802,,,49.67602288231677
7803,,,56.36679936401816
7832,,,67.68114348852406
7833,,,66.68716158385553
7834,,,57.43046394068265
7835,,,67.54923984688746
7836,,,66.05760324119032
7837,,,75.52515050395012
7838,,,66.52726014701756
7839,,,73.92892971524003
7840,,,86.6098995787095
7841,,,87.18667531228917
7842,,,112.89040914711855
7843,,,101.94116692119371
7844,,,98.47571310607961
7845,,,106.87554765453342
7846,,,124.91097094151816
7847,,,132.2744968416396
7848,,,132.40869078096887
7849,,,167.26626309316936
7850,,,115.6677525026001
7851,,,178.0552282442588
7852,,,157.83766183209718
7853,,,152.170706770544
7854,,,155.31932634625258
7855,,,146.6490762033487
7856,,,200.52882541098134
7859,,,238.64909454702115
7868,,,135.06542151655975
7875,,,126.34201312657295
7882,,,220.00461254050882
7892,,,234.08103015355496
7893,,,220.57886457026152
7915,,,170.71052071371392
7939,,,140.15726386324
7940,,,154.06723372677573
7941,,,166.8924194054652
7942,,,123.9429919389971
7947,,,113.38219587205246
7948,,,106.89263006598625
7949,,,108.18259283075048
7951,,,108.7279900271525
7962,,,82.8500039251976
7963,,,79.24560052076822
7964,,,76.88765881282613
7965,,,77.88920453503374
7978,,,51.96402663030353
7980,,,60.27117341465115
7981,,,77.44118146027786
7982,,,72.13211094199724
7993,,,70.62570775133585
7994,,,74.69563969059234
8014,,,45.20528519987566
8015,,,52.86685979256375
8016,,,48.33968888321807
8017,,,31.322516268411015
8020,,,51.86520466123069
8025,,,45.08330861288779
8026,,,41.39354056181533
8038,,,43.37661743021581
8042,,,40.98424831746699
8046,,,42.79027204513056
8047,,,42.97076063240645
8048,,,47.56466016736109
8066,,,45.64900120205986
8072,,,48.42212865924094
8079,,,59.136247027613436
8098,,,49.31982323957609
8101,,,60.07635587891279
8103,,,74.8008912692705
8104,,,73.88820034480769
8105,,,65.96893079198794
8106,,,73.04828837059092
8107,,,60.93720146579805
8108,,,58.31799441326395
8109,,,55.816610047921664
8122,,,51.18121163168571
8123,,,58.287429150585446
8124,,,64.10885895635451
8161,,,58.35291780610602
8164,,,68.76552650657698
8165,,,67.36881690508685
8166,,,58.571050426476724
8167,,,57.00404552123131
8168,,,61.52744181574914
8169,,,74.40576385969645
8170,,,69.65600008463277
8171,,,76.0964557812575
8172,,,81.10663515670558
8195,,,107.46607976215239
8215,,,136.3860188364486
8266,,,55.1199219128542
8267,,,59.43393102309525
8268,,,50.428575316836486
8293,,,89.41602482812482
8297,,,88.2501320116153
8299,,,88.32686427826077
8300,,,105.22199648409013
8301,,,71.74652400816201
8303,,,62.93243004106463
8304,,,92.4048633170334
8327,,,76.14358923249925
8355,,,62.612047299023814
8471,,,-22.37281935615026
8472,,,-22.69417570758943
8473,,,-22.7915564201467
8547,,,-23.455043675037018
8559,,,-23.459588108289502
8638,,,-23.223277579150672
8688,,,-20.03633145952562
8718,,,-20.569977764339676
8719,,,-19.88766357168817
8720,,,-20.671253705399177
8721,,,-20.655672791389946
8722,,,-21.134785897171867
8723,,,-20.863418311512348
8724,,,-20.523884227062577
8725,,,-20.643337901132682
8726,,,-20.701117123916784
8727,,,-20.10969159631895
8728,,,-20.66021722464276
8729,,,-20.469351028030438
8730,,,-20.664761657895575
8731,,,-20.138256605335705
8732,,,-20.436241585760868
8733,,,-20.55439685033045
8734,,,-19.975955417740142
8735,,,-19.81949707289824
8736,,,-20.247323003399984
8737,,,-20.503758879800863
8738,,,-20.212265946879302
8739,,,-20.343405306456408
8740,,,-20.511549336805313
8741,,,-20.289521312174532
8742,,,-21.514570676145397
8743,,,-21.480162824374975
8744,,,-21.46068668186352
8745,,,-21.35291869330042
8746,,,-21.086095540893393
8748,,,-21.332144141288115
8749,,,-21.277610942255976
8780,,,-22.848037233429956
8781,,,-22.879199061448084
8782,,,-23.031112973037498
8811,,,-23.22003155539871
8812,,,-23.242753721662126
8813,,,-23.240806107411014
8814,,,-23.186272908378875
8815,,,-23.138880961600925
8816,,,-23.284952030437
8817,,,-23.23496326465735
8818,,,-23.22003155539871
8819,,,-23.238209288409312
8820,,,-23.107719133582467
8821,,,-23.29209328269119
8822,,,-23.29209328269119
8823,,,-23.001898759270478
8824,,,-23.062274801055956
8825,,,-23.231068036155122
8826,,,-23.242753721662126
8827,,,-23.29209328269119
8828,,,-23.365453419484194
8829,,,-22.888287927953385
8830,,,-23.196010979634437
8831,,,-22.955156017242793
8832,,,-23.30962181095153
8833,,,-23.288198054188637
8834,,,-23.365453419484194
8835,,,-23.307024991949827
8838,,,-23.411546956761292
8847,,,-23.43361991827445
8854,,,-23.443357989530014
8861,,,-23.438813556277527
8871,,,-23.434918327774973
8872,,,-23.302480558697344
8894,,,-23.45764049403839
8918,,,-23.431672304023337
8919,,,-23.431672304023337
8920,,,-23.398562861753764
8921,,,-23.40375649975684
8926,,,-23.41738979951463
8927,,,-23.39336922375069
8928,,,-23.3862279714965
8930,,,-23.419986618516333
8941,,,-23.023971720783308
8942,,,-23.201204617637515
8943,,,-23.20639825564059
8944,,,-22.959051245745016
8957,,,-23.317412267955984
8959,,,-23.319359882207095
8960,,,-23.321956701208798
8961,,,-23.31546465370487
8972,,,-23.334940796216323
8973,,,-23.31546465370487
8993,,,-23.25249179291769
8994,,,-23.30962181095153
8995,,,-23.281056801934447
8996,,,-23.26028224992247
8999,,,-23.28560123518726
9004,,,-23.297286920694265
9005,,,-23.239507697910163
9017,,,-23.04669388704673
9021,,,-23.029165358786386
9025,,,-23.114860385836657
9026,,,-23.075908100813745
9027,,,-22.989563869013214
9045,,,-22.61886795654498
9051,,,-22.675997974578497
9058,,,-22.63834409905644
9077,,,-22.15273894577092
9080,,,-21.794377923559953
9082,,,-21.80022076631329
9083,,,-21.937202968644065
9084,,,-21.89500465986919
9085,,,-21.72945744852166
9086,,,-21.694400392001306
9087,,,-21.822293727826448
9088,,,-21.989788553425093
9101,,,-22.204026121051093
9102,,,-22.211167373305283
9103,,,-22.163775426527334
9140,,,-22.75714856837628
9143,,,-22.721442307105335
9144,,,-22.73572481161371
9145,,,-22.830508705169613
9146,,,-22.880497470948935
9147,,,-22.503958715727368
9148,,,-22.595496585531304
9149,,,-22.627956823050287
9150,,,-22.540963386499165
9151,,,-22.599391814033527
9174,,,-22.727285149858673
9194,,,-22.844142004927402
9245,,,10.014192793217386
9246,,,9.891576909815601
9247,,,9.905425128202062
9272,,,10.30417031088779
9276,,,12.546995153325529
9278,,,10.187091726582384
9279,,,10.978527845724567
9280,,,10.961945772308466
9282,,,9.852368458045154
9283,,,9.872231157496817
9306,,,9.926401252247606
9334,,,9.453106328226555
9450,,,9.855132136947837
9451,,,9.29830054451222
9452,,,9.177434328329396
9526,,,11.41929486553851
9538,,,10.443378208996691
9617,,,10.483690144070005
9667,,,10.927191018913575
9697,,,9.732536136128079
9698,,,9.758492846973066
9699,,,9.52785489538223
9700,,,9.420866721458921
9701,,,9.476100534348518
9702,,,9.509473448292074
9703,,,9.627566044281199
9704,,,9.73582670345466
9705,,,9.79545456697371
9706,,,9.722018250232257
9707,,,9.488775680394998
9708,,,9.672828742280899
9709,,,10.117492748173436
9710,,,9.772271476322423
9711,,,9.7949177372588
9712,,,10.311347923001948
9713,,,10.13406488029852
9714,,,11.215806579714672
9715,,,9.695494885799315
9716,,,9.950160937777875
9717,,,9.683903340473671
9718,,,9.593318296728164
9719,,,9.539366910379734
9720,,,9.450173647376587
9721,,,9.426016310205648
9722,,,9.786099812126855
9723,,,9.984945515045823
9724,,,9.688873985982088
9725,,,9.6325267484986
9727,,,9.974447511732029
9728,,,9.7076431434219
9759,,,9.77891225872167
9760,,,8.86731575505886
9761,,,9.4076348631155
9790,,,9.538810198082793
9791,,,9.82138145394564
9792,,,9.731432652825214
9793,,,9.680563066692008
9794,,,9.704889405810231
9795,,,9.671198370554137
9796,,,9.399572476100836
9797,,,9.455392825160429
9798,,,9.455979361330424
9799,,,9.640271014200724
9800,,,9.582830234705385
9801,,,8.916783619158688
9802,,,9.607166515114624
9803,,,9.489859281115834
9804,,,9.858472410729501
9805,,,9.846284387942847
9806,,,10.043459953970983
9807,,,9.384620774411498
9808,,,9.644675006121195
9809,,,9.705436176816157
9810,,,9.60271281673908
9811,,,9.818130651783132
9812,,,9.992113185868966
9813,,,9.855132136947837
9814,,,10.09207286704336
9817,,,10.055031616714595
9826,,,9.81205652297184
9833,,,9.346038623975117
9840,,,9.63697050558313
9850,,,10.340058371458602
9851,,,9.940776359057974
9873,,,10.452196134128636
9897,,,11.65375027287982
9898,,,11.040481971341562
9899,,,10.514587676550361
9900,,,11.265025911539075
9905,,,10.540007557680447
9906,,,10.960891995460686
9907,,,10.875287538514618
9909,,,10.98904573162039
9920,,,10.95261090004365
9921,,,11.164340516120454
9922,,,10.500789164618984
9923,,,11.032747646930451
9936,,,9.967786846750741
9938,,,10.040169386644402
9939,,,9.600495908842321
9940,,,9.787213236720735
9951,,,9.513499671153903
9952,,,9.824741610309335
9972,,,9.918647045254467
9973,,,10.480926465167322
9974,,,10.531149867384432
9975,,,10.660953304191402
9978,,,10.083235059329384
9983,,,9.64797551473879
9984,,,9.77335507704326
9996,,,9.811489869383884
10000,,,9.82138145394564
10004,,,9.304633146889952
10005,,,9.411651144686306
10006,,,10.115305664149734
10024,,,9.77891225872167
10030,,,9.603786476168901
10037,,,9.598298883527605
10056,,,23.368471210768416
10059,,,23.143097859324232
10061,,,22.561329115077594
10062,,,22.215245642196813
10063,,,22.73122764598032
10064,,,23.237559457323723
10065,,,22.66136025271392
10066,,,22.256769041667706
10067,,,22.4935020482128
10080,,,21.98496447859739
10081,,,22.44585766953706
10082,,,22.7295733272763
10119,,,21.305921794554422
10122,,,21.21427253835177
10123,,,21.208041271233313
10124,,,21.248902943222582
10125,,,21.241513653011303
10126,,,21.439701033752744
10127,,,21.29334897240387
10128,,,21.446538884396038
10129,,,21.150856988031045
10130,,,21.14335740990616
10153,,,24.582079412036684
10173,,,24.223919412616603
10224,,,21.915372805115
10225,,,21.883609885997846
10226,,,21.937981827403245
10251,,,16.411020980542986
10255,,,17.101821240456427
10257,,,15.245072663068985
10258,,,20.134992076313452
10259,,,15.131912672045978
10261,,,16.09873733689206
10262,,,16.49463767360402
10285,,,19.612908448634226
10313,,,17.458485394139192
10429,,,6.701000429928053
10430,,,6.972444207893944
10431,,,9.104645888660583
10505,,,9.269946826492735
10517,,,13.86007901584528
10596,,,19.935634677020843
10646,,,23.241723747701233
10676,,,14.969718141870526
10677,,,12.344633825549414
10678,,,10.024636891232664
10679,,,6.88915628046699
10680,,,6.500794748786234
10681,,,7.5070926689901345
10682,,,7.957895916403913
10683,,,5.784444363099332
10684,,,8.680645829679067
10685,,,12.045935519046669
10686,,,7.357184091556493
10687,,,10.337520579675273
10688,,,12.912073332981244
10689,,,15.0108974628237
10690,,,14.615584343342551
10691,,,14.996327254057814
10692,,,7.392776059562255
10693,,,19.97934815388758
10694,,,18.00827465291244
10695,,,15.849807591080275
10696,,,10.88061717733971
10697,,,12.635332485019422
10698,,,7.873432604325633
10699,,,5.888244985637668
10700,,,11.938872420194413
10701,,,15.300997027691718
10702,,,16.65631245001692
10703,,,13.935815785775004
10704,,,12.73201666184548
10706,,,10.480649078548266
10707,,,11.034302283711659
10738,,,8.786408593935256
10739,,,8.64014280624051
10740,,,8.574693502578947
10769,,,7.96025690024577
10770,,,7.679116436453879
10771,,,14.338757978308278
10772,,,12.632205885831723
10773,,,12.463412288232309
10774,,,11.544120862822345
10775,,,12.944668640239948
10776,,,10.82479210753999
10777,,,11.338527843663675
10778,,,12.88626000466258
10779,,,11.048773197654533
10780,,,7.941945557107673
10781,,,8.232700040222195
10782,,,12.33150600473883
10783,,,9.415743933120977
10784,,,8.392635969495304
10785,,,8.626644173901893
10786,,,9.824495110347758
10787,,,9.56469044348957
10788,,,9.997279979756296
10789,,,8.465798675544322
10790,,,11.550034368382178
10791,,,10.607644781703796
10792,,,8.758625997476033
10793,,,9.892852232020001
10796,,,8.08077777327981
10805,,,10.09869040011969
10812,,,12.019661348726476
10819,,,6.887124537354061
10829,,,9.833341376397739
10830,,,6.812470033485658
10852,,,9.949147170623345
10876,,,9.38695912408214
10877,,,16.585126138531162
10878,,,12.786587006154436
10879,,,14.84801404512019
10884,,,17.842869431761383
10885,,,13.590356744057264
10886,,,19.79215698343535
10888,,,20.518617862559935
10899,,,21.32768253253188
10900,,,15.778681141545231
10901,,,14.42689757431216
10902,,,17.387814085467515
10915,,,19.54356170439581
10917,,,18.924569180027923
10918,,,16.879796115826725
10919,,,12.966261225938418
10930,,,24.92311291670458
10931,,,24.527647766872413
10951,,,19.711826046335737
10952,,,20.665272990481746
10953,,,21.53659313900672
10954,,,20.868225907575983
10957,,,21.984309220105093
10962,,,15.274277693499942
10963,,,3.2563117020031016
10975,,,14.725921320785057
10979,,,9.869528875794138
10983,,,13.12366157401342
10984,,,11.061178399202925
10985,,,7.9608495810673245
11003,,,15.602286976584507
11009,,,14.34790165373244
11016,,,11.672858263686747
11035,,,10.425272023189208
11038,,,6.983615113029991
11040,,,12.30587036189292
11041,,,18.38910688145893
11042,,,9.141791891910678
11043,,,10.381822223962521
11044,,,11.134921196060054
11045,,,11.939529951462573
11046,,,15.189770672695744
11059,,,14.330268983583196
11060,,,11.176264899830267
11061,,,9.99819643771604
11098,,,9.8977108780154
11101,,,9.421020810877184
11102,,,9.937595667120553
11103,,,9.212301813174966
11104,,,11.328620431967748
11105,,,10.55616740025713
11106,,,9.069052313411506
11107,,,11.896022747437083
11108,,,12.499206350716253
11109,,,9.494728398537593
11132,,,9.254300527189805
11152,,,4.884755564569895
11203,,,-2.561482755599892
11204,,,-0.20190733653603432
11205,,,-2.7080274912520106
11230,,,-5.982745873431473
11234,,,-5.629502803593752
11236,,,-4.279761748747842
11237,,,-4.55516264249882
11238,,,-4.69119992786447
11240,,,-4.956590765425382
11241,,,-4.631077416462006
11264,,,-2.258383228105588
11292,,,-6.611452011282227
11408,,,21.235218649984613
11409,,,17.800183933108926
11410,,,7.443910364814601
11484,,,5.280121696946565
11496,,,3.9222669009031113
11575,,,-2.6327966341713744
11625,,,-0.577750750628975
11655,,,4.41829316353891
11656,,,4.640068756271665
11657,,,5.1057539790270265
11658,,,4.106862284929897
11659,,,3.303073425146037
11660,,,3.377309494033867
11661,,,2.989497534496284
11662,,,2.37823127715059
11663,,,5.22696270289371
11664,,,1.5505675007394837
11665,,,1.2064329602921118
11666,,,0.8377706734659627
11667,,,0.5592921537435098
11668,,,0.39024033522924495
11669,,,0.32256365098769485
11670,,,0.4149235172631341
11671,,,-0.4594953042096586
11672,,,-5.078079273471301
11673,,,-0.08554820510924033
11674,,,-0.3255719437537129
11675,,,0.16824713257932344
11676,,,0.4655955408339897
11677,,,0.17524173705995227
11678,,,-0.5890042920600322
11679,,,-1.3292821431597128
11680,,,-1.622433788726005
11681,,,-0.7738483731350194
11682,,,1.70491510627889
11683,,,1.2184325928677735
11685,,,-1.2684135406126602
11686,,,-1.854934441662395
11717,,,-1.0379646383239045
11718,,,-0.623915140201185
11719,,,-0.3110231664339823
11748,,,5.320037573182734
11749,,,8.503328703017509
11750,,,8.598455323954184
11751,,,9.9467041965109
11752,,,8.359457460633552
11753,,,6.728750915583174
11754,,,7.203482493466816
11755,,,6.737144440959939
11756,,,5.799525482113206
11757,,,5.963510098270384
11758,,,5.674741738178629
11759,,,5.732657063278316
11760,,,7.903440335626997
11761,,,8.025985806127776
11762,,,9.69996563756502
11763,,,3.86578158383058
11764,,,2.2955395086239414
11765,,,4.076614506442517
11766,,,3.8830038544184724
11767,,,5.937303646816267
11768,,,6.86935800920951
11769,,,5.962795094256815
11770,,,5.818115586466199
11771,,,7.782791180118755
11772,,,8.998702135901793
11773,,,4.758635074001237
11774,,,5.363435208093709
11775,,,9.25846620274716
11776,,,9.675220281269077
11777,,,7.281262495291505
11778,,,7.430107678639492
11779,,,9.947325939131398
11780,,,9.471319788875729
11781,,,14.198242409759697
11782,,,13.77666982592891
11783,,,16.21303045862465
11784,,,14.060650767842798
11785,,,12.274415306274062
11786,,,13.011864228450468
11787,,,14.999668647585667
11788,,,15.75493049583941
11789,,,16.349876009396944
11790,,,16.64560788683831
11791,,,14.74565569997992
11792,,,13.41779998537566
11795,,,12.51711253818668
11796,,,11.095404775017773
11798,,,13.50636722166604
11799,,,8.205762684845677
11800,,,-5.0682246529363635
11801,,,3.482073125588313
11804,,,3.5289214320430733
11805,,,5.714129133187377
11806,,,3.613633864086353
11807,,,2.7331841391946865
11808,,,4.65116686204761
11809,,,5.144985938380646
11810,,,6.061279125344186
11811,,,6.208756474927056
11812,,,4.201988905866571
11813,,,3.2486709458521905
11814,,,3.5722879798230283
11815,,,4.871574621015265
11816,,,4.261924894482888
11817,,,3.1955430389303556
11818,,,2.395360286345409
11821,,,0.7024794792449168
11822,,,0.2633115792539438
11823,,,-0.3413952934454701
11824,,,0.2302970461053292
11828,,,-0.20259125341858442
11829,,,-0.8485818361192683
11830,,,-1.1212159752090103
11831,,,-1.285666898331556
11832,,,-1.4547498039768403
11833,,,-1.4309992358737027
11834,,,-1.4091760698941067
11835,,,-1.7505127685492399
11836,,,-1.6383193126798008
11837,,,-0.7546987004235852
11838,,,0.40286171042541813
11839,,,-0.5552747548978483
11840,,,0.19781099418415254
11841,,,-0.5645698070743446
11842,,,-0.5738026849887866
11843,,,1.4340529336575776
11844,,,4.607738140005616
11845,,,2.09437468376081
11846,,,4.499523836907385
11847,,,3.462736930090716
11848,,,2.788394883895191
11849,,,3.0335479991587895
11850,,,-4.704349784288065
11851,,,3.415981885029045
11852,,,2.300389101063846
11853,,,2.0419306937215405
11854,,,0.9357573104569463
11855,,,2.2479140238935575
11856,,,1.712438191986957
11857,,,0.820175357305776
11858,,,0.7919793294660471
11859,,,0.8356256614252389
11860,,,0.8179992581340328
11861,,,1.1027884654545645
11862,,,3.26847344831514
11863,,,0.5924932096782716
11864,,,0.6066378542946729
11865,,,0.6023167430821901
11866,,,0.9293844485967976
11867,,,1.2381418339376646
11868,,,0.5459557745337515
11869,,,0.47831017742323645
11870,,,0.364904323443825
11871,,,0.27388120380245096
11872,,,0.20695061070550524
11873,,,0.18152133752701172
11874,,,0.18646419136000597
11875,,,0.13924283933293585
11876,,,0.07579400491079491
11877,,,0.07022940845730485
11878,,,0.07579400491079491
11879,,,-0.045445806086923335
11880,,,-0.058067181283096514
11881,,,-0.09543391277521313
11882,,,-0.1166353361342975
11883,,,-0.10249069151789625
11884,,,-0.07357965966459795
11885,,,-0.20259125341858442
11886,,,-0.0700046395967196
11887,,,-0.4423662950148398
11888,,,-0.4701892772822744
11889,,,-0.485919365580958
11890,,,-0.5381457457030452
11891,,,-0.5717820214721556
11892,,,-0.55726433128346
11893,,,-0.6273036374829162
11894,,,-0.6595720794869264
11895,,,-0.6998920884264098
11896,,,-0.7097777960923826
11897,,,-0.7837651679320272
11898,,,-0.7957337133766695
11899,,,-0.8279710682496447
11900,,,-0.7877754078342541
11901,,,-0.9026423569718394
11902,,,-0.9073054266255971
11903,,,-0.9164761302779849
11904,,,-0.8161579584601302
11905,,,-0.9494906634265994
11906,,,-0.9825673708372527
11907,,,-1.0512077561405893
11908,,,-1.0512077561405893
11909,,,-1.0724091794996737
11910,,,-1.1495985258348864
11911,,,-1.164831220037167
11912,,,-1.1925298537804931
11913,,,-1.2130784473880467
11929,,,5.794724481917631
11930,,,6.37784216598399
11931,,,3.8200413585909225
11932,,,2.376710902990458
11933,,,2.952977334894274
11936,,,1.7943544691642532
11940,,,4.901016699810578
11941,,,8.774257922434321
11942,,,4.8385941801063765
11943,,,5.043370494745992
11944,,,5.733824462693739
11945,,,10.265547143173361
11946,,,10.630947258515173
11947,,,5.605173172083797
11954,,,3.2452974271678006
11955,,,8.426366562619139
11956,,,9.293430586315786
11957,,,5.123301769976821
11958,,,8.758271667388001
11959,,,4.953542966390848
11960,,,5.238250556261676
11961,,,1.760859458591305
11962,,,9.779869489864844
11963,,,5.2473855591450675
11964,,,-0.6804700620365983
11965,,,0.09828893378598436
11966,,,-0.30212869260946906
11967,,,2.378994653711306
11969,,,2.2503433631013636
11970,,,6.4067696751152425
11971,,,3.840595115078938
11972,,,4.874372941400173
11973,,,2.4612096796633676
11974,,,-0.4437212373043442
11975,,,-1.6845591289864266
11976,,,-1.0862164401139018
11977,,,-2.672661940889935
11978,,,-3.911977332090939
11979,,,-4.33066496425356
11982,,,-4.843747626213021
11985,,,-5.912542963587898
11986,,,-5.764860416970633
11987,,,-5.665897885732098
11988,,,-6.55503816639707
11989,,,-6.904452026692947
11990,,,-7.056702074751907
11991,,,-6.404310618818804
11995,,,-4.788937608911518
11996,,,-3.0685120658436924
11997,,,-3.8358523080616513
11998,,,-4.26824244454936
11999,,,-2.565325657008162
12000,,,-3.128650834827045
12001,,,0.8252829132680667
12002,,,-5.545620347765392
12003,,,-5.6719878876544865
12004,,,-0.9720289040695856
12005,,,-6.212475558264122
12006,,,-6.064793011646858
12007,,,-6.221610561147898
12008,,,-6.67074820292208
12009,,,-7.355873419188362
12010,,,-6.279465579410402
12011,,,-6.973725798559691
12012,,,-8.45968626761688
12013,,,-7.818713565288016
12014,,,-7.055940824511753
12015,,,-7.215803374973795
12016,,,-7.985427367912602
12017,,,-6.213998058744815
12018,,,-4.886377639669361
12019,,,-7.124453346138343
12020,,,-3.739934777784118
12021,,,-5.34845653552886
12022,,,-9.007025190389443
12023,,,-6.710333215417418
12024,,,-8.194771183993913
12025,,,-7.237118381701965
12038,,,-11.143854614899041
12039,,,-9.999695503734648
12040,,,-10.312569352496189
12070,,,-9.396024063180272
12071,,,-8.691867590907053
12074,,,-7.813384813605781
12075,,,-7.861343578744355
12077,,,-7.995323621036532
12080,,,-7.770754800149441
12081,,,-6.787980739927783
12082,,,-7.326945910057109
12083,,,-7.593383494160386
12084,,,-7.906257342921927
12085,,,-4.656480067100034
12086,,,-7.114557093014412
12087,,,-7.451790949465511
12088,,,-7.674837269871908
12089,,,-7.738782290056802
12090,,,-7.858298577783353
12091,,,-8.211518689280387
12092,,,-8.2602387046595
12093,,,-8.351588733494953
12097,,,-8.520586286840388
12098,,,-8.258716204178807
12099,,,-7.896361089797997
12100,,,-10.59042569020409
12101,,,-8.242729949132487
12102,,,-6.845835758190288
12103,,,-8.210757439040233
12104,,,-9.880940466248635
12105,,,-9.899971722255957
12106,,,-10.35976686739461
12107,,,-10.330839358263356
12108,,,-10.346825613309292
12109,,,-10.744198238743742
12110,,,-10.405441881812335
12111,,,-10.655131960629138
12112,,,-12.061922404695267
12113,,,-11.688148536710218
12114,,,-10.84620577094328
12115,,,-10.068969275601392
12116,,,-10.30038934865141
12117,,,-10.311046852015496
12118,,,-10.419905636377962
12119,,,-10.413054384215034
12120,,,-10.451116896230062
12121,,,-10.487656907764013
12122,,,-10.285925594085784
12123,,,-10.304956850093106
12124,,,-10.780738250278079
12125,,,-10.773886998115149
12126,,,-10.804337007727096
12127,,,-10.82108451301357
12128,,,-11.02053207597095
12129,,,-11.856384839815497
12130,,,-11.128629610092876
12131,,,-11.787872318188908
12132,,,-11.006829571645863
12133,,,-11.089805847838079
12134,,,-11.12406210865118
12135,,,-10.923092045213107
12136,,,-11.247384647578889
12137,,,-11.152989617782433
12138,,,-11.354720931460662
12139,,,-11.364617184584592
12140,,,-11.28849216055492
12141,,,-11.299149663919005
12142,,,-10.66426696351253
12143,,,-11.142332114418348
12144,,,-10.880462031756768
12145,,,-11.571677249945054
12146,,,-11.596037257634611
12147,,,-11.55492974465858
12148,,,-11.62877101796702
12149,,,-11.641712272052338
12150,,,-11.467385967024669
12151,,,-11.6645497792612
12152,,,-11.710224793678927
12153,,,-11.69195478791176
12154,,,-9.156991487727556
12155,,,-9.578724120851179
12156,,,-9.657894145841853
12157,,,-8.089718650832987
12158,,,-8.002174873199076
12159,,,-7.259955888910828
12160,,,-7.100093338448786
12161,,,-7.090958335565395
12162,,,-6.77503948584285
12163,,,-7.020923313458111
12164,,,-7.0665983278758375
12165,,,-6.638775692829825
12166,,,-6.757530730315837
12167,,,-6.655523198116299
12168,,,-6.561889418559998
12169,,,-6.834417004585664
12170,,,-6.731648222145972
12171,,,-6.858015762035066
12172,,,-7.3178109071733335
12173,,,-7.234073380740963
12174,,,-7.380233426877534
12175,,,-6.431715627469362
12176,,,-7.016355812016416
12177,,,-6.94327578894813
12178,,,-6.886943271165934
12179,,,-7.059747075713294
12180,,,-6.662374450278843
12181,,,-6.136350534234834
12182,,,-6.1393955351958365
12183,,,-7.203623371129017
12184,,,-7.6230722535317925
12185,,,-7.145768352866512
12186,,,-7.310198404770635
12187,,,-7.891793588356301
12188,,,-8.08210614843029
