,Modelflow,Obsflow,Error
608,0.30999999307095827,0.03794457498,-8.140243482756887
609,0.2774999937973943,0.04474061826,-8.1490508429588
610,0.2724999939091477,0.03624556416,-8.089621549003738
611,0.3887499913107595,0.03652873263,-8.127073217269757
612,0.43499999027699676,0.07503964455,-8.164443335904279
613,0.33562499249819044,0.048988145309999995,-8.108337189432817
614,0.30437499319669303,0.048988145309999995,-8.143515661720794
615,0.22499999497085366,0.0339802164,-8.129805129924982
616,0.30437499319669303,0.02973268935,-8.183138588925477
617,0.27999999374150786,0.03567922722,-8.171008081239965
618,0.2631249941187024,0.0821188563,-8.132006969975468
619,0.3568749920232337,0.35396058750000003,-8.15728735574022
620,0.26812499400693923,0.13846938183,-8.08473876481772
621,0.36249999189748916,0.06994261209,-8.123219997181426
622,0.35312499210704384,0.06371290575,-8.209540282123353
623,0.3862499913666362,0.2123763525,-8.184769581555459
624,0.30124999326654134,0.141584235,-8.141894862794743
625,0.29624999337828495,0.08806539417,-8.178714521416644
626,0.668124985066239,0.08438420406,-8.22160962758523
627,0.4581249897601056,0.06314656881,-8.177633988799283
628,0.5249999882653382,0.6654459045,-8.181466821479741
629,0.360624991939404,0.6314656881,-8.160528953592316
630,0.4831249892013192,0.18575851632,-7.929111486805388
631,0.3518749921349773,0.12685947456,-8.07424944346614
632,0.36937499174381117,0.10307332308000001,-8.092944696487338
633,0.39937499107327135,0.08948123652,-8.161099801012808
637,0.35999999195336585,0.06682775892,-8.099529829230894
638,0.3056249931687498,0.06484557963,-8.025910899394972
639,0.34749999223276884,0.06626142198,-8.051191285159735
640,0.4156249907100582,0.06597825351,-8.076410508700864
641,0.4181249906541815,0.10024163838,-8.085809103731151
642,0.3306249926099536,0.09372876357,-8.107807116828067
643,0.36562499182764086,0.0707921175,-7.972536665578726
644,0.3668749917997074,0.13535452866,-8.052271817777097
645,0.4087499908637362,0.14271690888,-7.985757899585541
646,0.4137499907519633,4.559012367,-7.856022629574216
647,0.3612499919254324,0.6484557963,-8.008296178991138
648,0.37999999150634256,0.3171486864,-7.902179721002771
649,0.37812499154824764,0.20784565698000002,-7.908785241154208
650,0.3299999926239252,0.16055652249,-7.975319546753645
651,0.3018749932525697,0.13903571877,-7.995645792404825
652,0.12749999715015203,0.12317828445,-8.073678596045639
653,0.258124994230446,0.25456845453,-8.072628644540089
654,0.3118749930290532,0.3822774345,-8.132516655172337
655,0.28687499358783963,0.17386544058,-8.108887649445428
656,0.3299999926239252,0.16225553331,-8.139693022744266
657,0.42312499054241837,0.16083969096,-7.99013099857469
658,0.3831249914364747,0.2973268935,-7.99013099857469
659,0.37124999170191586,0.1897228749,-7.982995405818503
660,0.3006249932805032,0.13677037101,-8.001670271431829
661,0.2824999936856214,0.11723174658,-7.956593712620626
662,0.31999999284744174,0.11411689341,-7.954412259978022
663,0.34437499230261714,0.10901986094999999,-8.049539905121872
664,0.3643749918555841,0.10817035554,-8.018734531823043
665,0.27687499381136593,0.10647134472,-8.025910899394972
666,0.3143749929731765,0.10279015461000002,-7.954412259978022
667,0.32249999279156505,0.09740995368,-7.841690281838228
668,0.44812498998362216,0.10024163838,-7.874738270003284
669,0.4062499909196031,1.2289511598,-8.032475644730656
670,0.3856249913806078,3.4546553340000004,-8.03025341727231
671,0.35562499205116715,0.4700596602,-7.999499012493165
672,0.5724999872036323,0.2860001547,-7.954962719990643
673,0.31312499300110996,0.20699615157,-7.999499012493165
674,0.29187499347608625,0.18066148386,-8.023138211923994
675,0.2449999945238206,0.15999018555,-8.099529829230894
676,0.22812499490100535,0.13960205571,-8.067124044413895
677,0.22687499492894858,0.12799214844,-8.075921210911867
678,0.32312499277759343,0.12232877904,-8.147929535525687
679,0.269374993978996,0.11638224116999998,-7.979162573138044
680,0.2543749943142757,0.11043570329999998,-8.035248332201636
681,0.3006249932805032,0.10448916543,-8.04511583761304
682,0.3237499927636218,0.10335649155000001,-7.918102286552999
683,0.22499999497085366,0.25400211759,-7.951639572507053
684,0.3574999920092523,0.7390697067,-7.904361173645375
685,0.31999999284744174,0.20671298310000003,-8.01818407181042
686,0.29124999349005787,0.16225553331,-8.001109617715267
687,0.36812499177176417,0.17782979916,-7.8873376880699135
688,0.2237499949987969,1.0590500778,-7.746042757793569
689,0.26499999407678754,0.3029902629,-7.725186439537639
690,0.274999993853271,0.21265952097000002,-7.801608637956351
691,0.31937499286141335,0.18434267397,-7.754850117995482
692,0.3118749930290532,0.15319414227,-7.831822776426815
693,0.1618749963818109,0.13960205571,-7.664707194077027
694,0.3056249931687498,0.13252284396,-7.746644186325874
695,0.3018749932525697,0.1274258115,-7.866991055010862
696,0.34124999237246545,0.12317828445,-7.849406915718839
697,0.4187499906402099,0.12119610516000001,-7.826318176300621
698,0.42624999047257006,0.11978026281,-7.83068108158583
699,0.26187499414663584,0.11723174658,-7.801608637956351
700,0.32812499266584005,0.13365551784,-7.946746594617104
701,0.32249999279156505,0.25032092748,-7.947816933530525
702,0.3174999929033282,0.14894661522,-7.900018655768047
703,0.3618749919114608,0.11864758893,-7.901608873582278
704,0.42374999052844675,0.10675451319,-7.945604899776109
705,0.3812499914784091,0.10392282849000001,-7.930783254251123
706,0.35999999195336585,0.09967530144,-7.876878947830137
707,0.2631249941187024,0.09372876357,-7.871965582532306
708,0.2531249943422189,0.09146341580999999,-7.844422194493444
709,0.32062499283346035,0.09259608968999998,-7.805421083228938
711,0.2781249937834227,0.09599411133000002,-7.8664507887021715
712,0.23562499473337528,0.09825945909,-7.935696619548954
713,0.2993749933084464,0.09656044827000002,-7.867561902431355
714,0.25937499420251253,0.09542777439,-7.870864662507073
715,0.274999993853271,0.15432681615,-7.883494661685514
716,0.2143749952083418,0.3284754252,-7.78285222271153
717,0.22812499490100535,0.13648720254,-7.890620060737761
718,0.2724999939091477,0.12657630609,-7.860956382279918
719,0.24374999455176383,0.21322585790999998,-7.910416233784191
720,0.32624999270774513,1.0647134472,-7.7883772102456055
721,0.2824999936856214,0.2860001547,-7.95770482634981
723,0.18437499587890116,0.17867930456999997,-8.073138329736958
724,0.21249999525025665,0.24324171573,-8.048979251405319
725,0.26124999416060746,0.22426942824,-8.059417604237215
726,0.21937499509658842,0.17386544058,-8.053943585222832
727,0.1706249961862376,0.16253870178,-8.011038285350303
728,0.2206249950686452,0.15517632156,-8.135289342643304
729,0.21624999516643673,0.14894661522,-8.090763243844734
730,0.23999999463558375,0.14554859358,-8.100661330367949
731,0.5031249887542764,0.1444159197,-8.119326002277333
732,0.33812499244231375,0.14498225664,-8.196288467004727
733,0.31687499291729004,0.14894661522,-8.130335202529732
734,0.23937499464955536,0.3143170017,-8.08193549623494
735,0.2293749948730719,0.17188326129,-8.180926555171059
736,0.24624999449588714,0.26759420415,-8.067684698130446
737,0.36874999175779255,0.20699615157,-7.9401104933538456
738,0.3093749930849299,0.17301593517,-8.14572769547521
739,0.39312499121296796,0.1614060279,-8.074810097182693
740,0.3643749918555841,0.15885751167,-7.935166546944213
741,0.33562499249819044,0.15715850085,-7.972006592973986
742,0.3249999927356786,0.14951295216,-8.008296178991138
743,0.2999999932944748,0.14979612063,-8.018734531823043
744,0.45374998985789716,1.3139017008,-8.101762250393191
745,0.36312499188351754,0.6427924269,-8.0940252291047
746,0.43874999019317684,0.3284754252,-8.095166923945685
747,0.5862499868962958,0.2605149924,-8.051191285159735
748,0.4131249907659349,0.22795061835,-8.003331845173623
749,0.5337499880697649,0.20926149933,-7.949437732456578
750,0.5262499882373852,0.19850109747,-7.966522380255663
751,0.45062498992774547,0.20020010828999998,-8.048418597688757
752,0.42749999044462683,0.7730499230999999,-8.051191285159735
753,0.33874999242834214,0.47289134489999995,-8.056104650457556
754,0.3399999924004087,0.2916635241,-8.059957870545896
755,0.27187499392310954,0.24862191666,-7.983566253238996
756,0.29874999332241803,0.22964962917,-7.983566253238996
757,0.26374999410473077,0.21945556425,-8.038520511165542
758,0.4337499903049302,0.2293664607,-8.079713268776583
759,0.4337499903049302,0.2916635241,-8.063281018029496
760,0.44187499012332854,0.21464170026,-8.007704944162773
761,0.42062499059829506,0.21719021649,-7.969835334035322
762,0.4718749894527692,0.2293664607,-7.857103162191578
763,0.4743749893968827,0.22880012376000003,-8.015972038056006
764,0.366249991813679,0.20218228758,-7.983566253238996
765,0.4012499910313565,0.19397040195,-7.814228443430861
766,0.39312499121296796,0.18943970643000002,-7.992383807144849
767,0.4743749893968827,0.18179415774,-7.903290834731954
768,0.6024999865330729,0.17669712528,-8.11769500964735
769,0.5649999873712623,0.17160009282,-8.120987576019129
770,0.3856249913806078,0.16735256577,-8.072027216007784
771,0.3881249913247311,0.16310503872,-7.77356575842456
772,0.42312499054241837,0.18547534785,-8.235911394209408
773,0.4737499894108641,0.17329910364,-7.967572331761213
774,0.42312499054241837,0.16338820719,-8.097898836600912
775,0.39624999114311965,0.15772483779,-8.095717383958306
776,0.3093749930849299,0.16253870178,-8.158938735778085
777,0.34624999226072184,1.0024163838,-8.156155854603167
778,0.3362499924842286,0.7503964455,-8.051191285159735
779,0.2543749943142757,0.3907724886,-8.07424944346614
780,0.446249990025537,0.2916635241,-8.017062764377307
781,0.3824999914504561,0.25117043289,-8.087990556373756
782,0.37124999170191586,0.5465151471,-8.059957870545896
783,0.5156249884748831,0.3199803711,-7.980793565768027
784,0.4774999893270442,0.25428528606,-8.051191285159735
785,0.5312499881256416,0.23304765081,-7.941782260799581
786,0.40187499101739466,0.22058823813,-8.044555183896486
787,0.4212499905843332,0.25032092748,-7.909906548587322
788,0.5506249876925606,0.35396058750000003,-8.013760004301588
789,0.7112499841023245,0.7164162291000001,-8.050069977726622
790,0.7349999835714716,0.3369704793,-7.901608873582278
791,0.6481249855132818,0.27354074202,-8.007704944162773
792,0.7012499843258313,0.24833874819,-8.04128300493258
793,0.6137499862816229,0.2973268935,-7.991262499711735
794,0.8037499820347893,0.3426338487,-8.066033318092593
795,0.7106249841162962,0.6371290575,-8.131436122554966
796,0.573749987175689,0.3737823804,-8.144616581746028
797,0.593749986728656,0.9089707886999999,-8.196288467004727
798,0.6199999861419165,0.8296836171,-8.192985706929008
799,0.6149999862536797,0.4304160744,-8.09351554390783
800,0.6481249855132818,0.8240202477,-7.964840419105987
802,0.4831249892013192,0.3567922722,-8.035778404806376
803,0.4818749892292624,0.3086536323,-8.007704944162773
804,0.5362499880138785,0.3171486864,-8.05284266519759
805,0.5343749880557835,0.27410707896,-7.861506842292539
806,0.48437498917337596,0.25060409595,-8.039081164882095
807,0.5012499887961912,0.23814468326999996,-7.995645792404825
808,0.5624999874271586,0.3992675427,-8.017623418093859
809,0.568124987301414,0.2746734159,-8.106155736790212
810,0.5993749866029114,0.24607340043000003,-8.02535024567841
811,0.6437499856110636,0.26391301404,-8.050069977726622
812,0.6193749861558882,0.22964962917,-8.105605276777592
813,0.5743749871617174,0.4077625968,-8.05339312521021
814,0.49562498892192597,0.25145360136,-8.015421578043384
815,0.5731249871896704,0.23191497693,-8.027552085728896
816,0.5693749872734806,0.22058823813,-7.963219620179944
817,0.5549999875947789,0.20812882545,-8.022037291898762
818,0.6693749850383055,0.20189911910999997,-7.9428627934169524
819,0.5468749877763903,0.19793476053,-8.012689665388159
820,0.5806249870220208,0.19340406501,-8.02478959196186
821,0.5243749882793196,0.19142188572,-8.09734837658829
822,0.6631249851780119,0.18745752714,-8.08193549623494
823,0.4706249894807124,0.18660802173,-8.098490071429286
824,0.06062499864492921,0.18264366315,-8.061629637991631
825,0.3393749924143803,0.17698029375000002,-8.063281018029496
826,0.3668749917997074,0.2860001547,-8.06984576336518
827,0.354999992065129,0.4162576509,-8.062159710596381
828,0.3612499919254324,1.1071887177,-8.080324891012829
829,0.4099999908357832,0.4389111285,-8.089091476398998
830,0.26874999399295785,0.2944952088,-8.106665421987081
831,0.31937499286141335,0.25315261218,-8.058897725336404
832,0.3081249931128829,0.23106547152,-8.123739876082226
833,0.28687499358783963,0.21662387955,-8.095166923945685
834,0.19937499554362148,0.23021596611,-8.009376711608509
835,0.2743749938672426,0.25003775901,-8.041833464945192
836,0.3293749926378968,0.6597825351,-8.035778404806376
837,0.21687499515247488,0.27807143754,-8.131436122554966
838,0.3456249922746837,0.3992675427,-8.065462470672099
839,0.49062498903367935,0.2944952088,-8.103383049319234
840,0.256874994258399,0.23899418868,-8.091864163869968
841,0.33749999245628537,0.9571094286,-8.000039278801847
842,0.4962499889079446,0.5776636788,74.17841447678238
843,0.45437498984392555,0.3369704793,73.82773345402892
844,0.4131249907659349,0.28260213306,73.77013740505697
845,0.4012499910313565,0.25258627524,74.56178334877431
846,0.3068749931407968,0.23757834632999997,74.53102442633092
847,0.3156249929452333,0.22115457507,74.87568954203569
848,0.3143749929731765,0.21067734168,74.83828861061427
849,0.3643749918555841,0.20416446687,76.30090534576217
850,0.4187499906402099,0.19708525511999997,76.61181957108037
852,0.4799999892711675,0.2973268935,78.43467670652414
853,0.46062498970421917,0.21209318403,78.07353045662839
854,0.3674999917857358,0.19793476053,78.10330626582954
855,0.3643749918555841,0.20501397228000004,76.25869541867074
856,0.3587499919812993,0.18547534785,75.6221122766102
857,0.3543749920791006,0.16395454413,76.31508189200048
858,0.4412499901372904,0.15999018555,74.23083119745378
859,0.4412499901372904,0.15234463686,75.57028968670578
860,0.378749991534276,0.1472476044,74.84554872873106
861,0.33187499258202013,0.14016839265,74.03163487043754
862,0.35062499216292053,0.1359208656,74.45827671066901
863,0.4137499907519633,0.13139017008,74.54867250794764
864,0.45687498978804886,0.13252284396,75.31668909842544
865,0.5849999869242293,0.8268519324000001,74.76887122436374
866,0.40437499096151797,0.4275843897,74.8507999921469
867,0.4412499901372904,0.21350902638,74.77019269907416
868,0.6337499858345801,0.17301593517,75.20857062015129
869,0.4312499903608069,0.15630899544,74.94320464412647
870,0.5324999880976984,0.14186740347,74.28591218165427
871,0.28874999354593456,0.12884165385,75.52904155874836
872,0.2849999936297545,0.11978026281,76.49040641779604
873,0.34062499238643706,0.11808125199,74.67250214825287
874,0.6799999848008076,1.3733670795,73.5452149494038
875,0.15437499654946052,1.6310503872,74.09779386239201
876,0.45937498973217217,1.4469908816999997,74.40193552981927
877,0.31124999304301504,0.5210299848,74.9346550224616
878,0.31374999298713835,0.3482972181,73.85207949415779
879,0.2418749945936689,0.27863777448,73.85273490298594
880,0.2449999945238206,0.23842785174,74.23809930836116
910,0.3643749918555841,0.09486143745,72.76062131124797
913,0.33812499244231375,0.4870497684,73.16644193199956
914,0.4031249909894514,0.25626746535,73.88610213942431
915,0.32249999279156505,0.13110700161,73.20036866377905
916,0.3543749920791006,0.113267388,71.90212633132214
917,0.4443749900674421,0.10250698614000002,71.34721885200949
918,0.3643749918555841,0.09089707887,71.47258310810749
919,0.4887499890755844,0.08636638335,70.67508910594377
920,0.37187499168794425,0.08240202477,70.43733022860742
921,0.5249999882653382,0.1472476044,69.80992281014109
922,0.4068749909056315,0.7249112832,69.48058253825567
923,0.36562499182764086,0.18292683161999998,69.97181944775001
924,0.5343749880557835,0.26278034016,69.7739445954442
925,0.4137499907519633,0.13818621336,70.14390422909419
926,0.3756249916041243,0.11411689341,69.49014191579805
927,0.43249999033287345,0.1019406492,69.31611222207763
928,0.34749999223276884,0.09740995368,69.38556424375406
