,Modelflow,Obsflow,Error
26037,45.96499897260223,29.449520880000016,356.9024506872261
26038,44.14499901328242,29.73268935000002,329.5269782765581
26039,42.94999903999271,28.883183940000013,312.3355135211477
26040,45.30749898729852,28.600015470000013,301.03543414153717
26041,42.75187404442112,29.166352410000012,297.9719003217132
26042,40.85312408686152,29.449520880000016,294.54162845444165
26043,43.65249902429062,30.582194760000014,288.97209326166814
26044,43.52249902719632,29.166352410000012,282.1672608205374
26045,41.72437406738753,28.883183940000013,278.60685609772
26046,42.15124905784612,30.582194760000014,276.33561406056515
26047,44.64499900210653,30.29902629000002,295.21217763659683
26048,41.32249907637022,28.600015470000013,284.3075309766432
26049,42.99062403908472,44.17428132000003,276.04052879109065
26050,44.379374008043726,54.65151471000003,273.173914256867
26051,43.471874028327925,54.93468318000003,268.7802733068244
26052,41.68374906829562,43.32477591000003,264.7236689014162
26053,39.19999912381172,29.449520880000016,262.0622800052746
26054,38.51312413916462,28.883183940000013,259.3860403577264
26055,40.65499909128992,25.286944371000015,257.0085776918668
26056,42.53499904926872,16.508721801000007,255.44144585699502
26057,38.54749913839622,17.32991036400001,254.37294687867336
26058,37.139999169856324,20.35981299300001,252.29174411799264
26059,38.386874141986524,26.476251945000016,251.4253663833912
26060,39.13999912515282,27.58060897800001,250.4046918587518
26061,38.51062413922052,26.64615302700001,249.83893696194588
26062,38.32874914328572,27.722193213000015,250.63038971911183
26063,41.12249908084052,27.750510060000014,251.5771460969196
26064,38.80124913272452,60.88122105000003,252.57357278451659
26065,37.88937415310652,61.447557990000035,251.84781572425098
26066,41.494999072514524,61.16438952000003,254.66350141043054
26067,38.48062413989102,15.914068014000007,262.5655275020923
26071,38.81999913230542,42.47527050000002,376.67878521288657
26072,43.43062402924992,39.64358580000002,357.6283755525924
26073,45.398748985258926,42.47527050000002,325.56551936321245
26074,48.588123913970826,21.152684709000013,343.0144810455541
26075,44.09124901448382,16.537038648000006,358.6537486200497
26076,45.55062398186422,67.39409586000004,362.67947688694034
26077,55.01187377038883,74.75647608000004,332.5685296281984
26078,53.237498810049125,57.766367880000026,307.5919150337216
26079,44.609374002902825,41.34259662000002,288.48772383867237
26080,43.61374902515672,39.64358580000002,278.36957968541583
26081,42.32124905404642,16.45208810700001,312.6588739500799
26082,40.06124910456132,14.583176205000006,292.1882458205238
26083,64.18437356536742,60.59805258000004,279.7609356773678
26084,56.97624872648163,61.447557990000035,270.8278311448269
26085,43.85124901984822,60.31488411000004,264.6516805132419
26086,30.464999319054215,60.31488411000004,259.7295373987354
26087,42.75749904429542,71.35845444000005,258.5972724821707
26088,38.53999913856392,14.243374041000006,257.0307279651512
26089,38.10499914828692,18.43426739700001,255.67301689587745
26090,41.21249907882882,74.47330761000005,256.25874059965946
26091,41.492499072570425,71.07528597000004,257.38983088051964
26092,40.03999910503632,67.39409586000004,256.3779661236637
26093,40.07562410424002,51.819830010000025,288.7677905516397
26094,39.11562412569772,71.64162291000002,321.0821865868781
26095,35.292499211151224,33.69704793000002,374.1382998917557
26096,34.66749922512102,13.223967549000005,425.92001735982706
26097,33.562499249819716,59.74854717000003,453.90277642970926
26098,40.96749908430502,69.37627515000003,410.8914764491088
26099,49.66312388994273,81.83568783000004,357.653462415138
26100,62.84374859533273,109.58619789000007,274.4196993240143
26101,157.46249648043909,84.10103559000004,272.0014600186992
26102,92.27499793749304,20.16159506400001,267.44966276130395
26103,61.727498620282944,15.914068014000007,265.73771512458035
26104,48.18249892303722,67.96043280000005,262.9202674848441
26105,48.449998917058124,79.00400313000004,259.0479130799379
26106,47.742498932872024,79.28717160000004,250.53818081631047
26107,43.81874902057462,77.30499231000003,249.4016368696795
26108,63.53249857993803,116.38224117000007,248.57444162607737
26109,76.03562330047134,40.209922740000025,247.87670801761857
26110,59.54187366913543,16.73525657700001,247.25557743760163
26111,54.26124878716663,99.39213297000006,246.73143820575433
26112,84.73624810599725,105.33867084000005,246.38148066837078
26113,70.05249843420462,55.21785165000003,246.65642932576847
26114,55.834998751990526,62.297063400000035,247.61820426008347
26115,47.47749893879523,15.092879451000007,257.4984846831836
26116,46.02749897120522,82.68519324000005,257.71377862730407
26117,48.05999892577532,96.56044827000004,254.93870177547925
26118,42.90249904105441,93.16242663000006,252.64673580839536
26119,47.34749894170092,125.16046374000007,250.14123785074784
26120,52.60749882413073,197.93476053000012,247.07443183146137
26121,49.022498904261724,136.77037101000005,246.30403861442565
26122,42.181874057161615,67.39409586000004,246.49592374700688
26123,49.45499889459462,18.207732621000012,252.96934111437474
26124,164.7462463176341,30.015857820000015,251.63243787758026
26125,254.68999430723508,72.49112832000004,250.7820855300899
26126,123.21999724581806,148.66344675000008,249.78658177054638
26127,48.85749890794981,138.75255030000005,248.81087901287833
26128,79.78187321673616,157.15850085000008,247.98150230296787
26129,69.27937345148534,158.29117473000008,247.21387787009274
26130,56.65999873355033,34.546553340000024,247.85027871426783
26131,47.61249893577772,14.32832458200001,247.29039699598434
26132,43.23749903356663,60.88122105000003,246.70324694884692
26133,46.552498959470526,63.71290575000003,245.9944382037459
26134,44.15749901300302,59.74854717000003,245.3401661163527
26135,42.92249904060742,67.67726433000004,245.3269934159525
26136,42.814374043024124,49.27131378000002,245.2367981743588
26137,43.78874902124522,18.46258424400001,245.04231206271768
26138,83.44874813477514,23.04991345800001,244.7025067339228
26139,69.87749843811625,60.03171564000003,244.33249648701283
26140,56.31874874117783,96.84361674000004,243.92380716440545
26141,59.256248675519636,109.58619789000007,244.2114251069015
26142,110.21124753658705,114.68323035000006,244.20504851307717
26143,236.7999947071081,47.57230296000003,243.7290693451134
26145,90.54437297617554,23.474666163000013,244.63765006252567
26146,72.63999837636953,50.68715613000003,247.58447543485494
26147,67.54749849019572,111.00204024000006,251.0086224159531
26148,62.327498606871835,110.15253483000005,251.0553561364812
26149,58.90999868325893,111.00204024000006,258.6837760115504
26150,55.827498752158135,116.09907270000006,283.94104463684664
26151,50.230623877258026,25.032092748000014,282.2324531021358
26152,44.763123999466224,14.838027828000007,267.09551009640444
26153,43.10249903658412,71.92479138000003,258.4835006239372
26154,45.43562398443462,80.41984548000005,254.16285489267275
26155,45.66062397940552,98.82579603000005,252.4080330527358
26157,138.59999690204907,42.19210203000003,252.3805130162309
26158,80.90999819152064,71.64162291000002,251.1777699573977
26159,66.64812351029835,101.37431226000005,249.52656776710555
26160,56.56749873561783,103.92282849000006,248.0144760052435
26161,37.830624154419624,94.57826898000005,246.77733290077921
26162,51.30999885313212,81.55251936000005,246.14059644640287
26163,49.60499889124193,112.70105106000005,245.54329419067676
26164,48.19249892281372,119.78026281000005,245.6417957847521
26165,43.42749902931972,24.862191666000015,246.45380466674638
26166,38.97812412877102,15.121196298000006,246.4381987923869
26167,41.61937406973452,95.14460592000006,245.794498426334
26168,46.054998970590525,135.63769713000008,244.2213256078392
26169,46.71999895572662,121.19610516000007,248.1522439928685
26170,47.50749893812462,81.26935089000004,251.92693582920248
26171,61.268123630550726,102.50698614000004,252.77712037159225
26172,55.04999876953662,25.541795994000015,248.1074400309978
26173,45.445623984211124,15.914068014000007,249.20840929629315
26174,75.33937331603373,72.77429679000004,251.8145064117741
26175,101.54749773023704,112.70105106000005,249.95992443950692
26176,76.39499829243874,95.42777439000005,248.6413958612325
26177,62.97062359249693,101.37431226000005,249.5764897845458
26178,55.51062375924082,88.63173111000006,255.24939291931315
26179,64.38249856093904,35.962395690000015,259.7433813195381
26180,64.74874855275273,18.066148386000005,248.39321211738675
26181,59.31812367413663,77.87132925000004,251.24346565429803
26182,58.38499869499363,105.90500778000006,260.91071750213644
26183,55.79749875282873,105.90500778000006,262.8138790510387
26184,56.63999873399733,174.43177752000008,252.0725067540072
26185,55.39187376189512,157.7248377900001,250.1500476185314
26186,55.20562376605813,179.5288099800001,248.6382075643203
26187,49.31874889764002,151.77829992000005,247.37824296616907
26188,79.83812321547884,99.39213297000006,246.72262843797077
26189,123.99624722846806,131.6733385500001,246.5151374310301
26190,90.88249796861783,126.85947456000007,245.67174899521623
26191,80.94499819073835,118.93075740000008,244.90538310059588
26192,78.56499824393546,145.26542511000005,244.24976857239758
26193,66.75249850796544,117.79808352000006,243.79342260120862
26194,55.92937374988113,18.37763370300001,243.40050695806136
26195,56.542498736176626,107.60401860000005,243.09208118308607
26196,57.96249870443723,118.36442046000006,242.82879498018278
26197,56.76312373124532,122.32877904000006,242.5619009676157
26198,73.59374835505153,118.93075740000008,242.46407059394295
26199,138.83999689668406,152.91097380000008,242.4073524699268
26200,109.93999754265006,88.63173111000006,242.21387318888952
26201,83.59999813139446,69.94261209000004,242.08877448636284
26202,71.04499841202055,57.483199410000026,241.9555372364551
26203,67.44687349244494,128.55848538000006,241.80375752292673
26204,57.71562370995533,135.63769713000008,241.70869593341448
26205,58.196248699212525,18.349316856000012,241.6270587519534
26206,71.07312341139195,23.474666163000013,241.5611113474021
26207,206.81437037733912,109.58619789000007,241.50162443922542
26208,137.98749691573906,122.89511598000007,241.44247314125
26209,102.77562270278605,143.00007735000005,241.36024864193666
26210,86.39874806883755,110.71887177000006,241.28045731658264
26211,77.21187327418015,135.07136019000006,241.2059518518987
26212,73.03999836742884,111.28520871000006,241.13748737083782
26213,70.10187343310105,138.75255030000005,241.39380966206457
26214,71.29749840637673,33.69704793000002,241.97819092504145
26215,67.52437349071265,18.46258424400001,241.70928325126673
26216,60.99749863659964,77.58816078000004,241.84604440828787
26217,61.36687362834353,67.67726433000004,242.13315893548196
26218,57.71499870996923,71.07528597000004,242.01770902624202
26219,56.18999874405563,71.64162291000002,241.72128131596244
26220,55.256873764912626,71.64162291000002,242.72567874583982
26221,50.798123864573434,17.782979916000006,242.9947542247152
26222,49.76874888758182,17.30159351700001,243.48331877522693
26223,51.23999885469683,80.13667701000004,259.9104312972247
26224,52.73687382123903,91.18024734000004,256.6521596581086
26225,49.40437389572622,82.40202477000004,253.78789439529396
26226,45.358748986152925,16.508721801000007,252.48186729701715
26227,47.658123934757924,16.791890271000007,287.96970949299845
26228,47.99749892717232,16.990108200000012,298.24500312300387
26229,45.32374898693522,16.763573424000008,343.26325210725213
26230,44.49187400552912,16.168919637000005,358.8890952736965
26231,107.36999760009306,76.73865537000005,336.38920006210765
26232,123.65812223602607,37.09506957000002,322.30254918127844
26233,100.64187275047904,85.51687794000004,312.0525941214696
26234,80.07499821018436,176.6971252800001,319.10678494215057
26236,63.96812357020103,21.77565534300001,335.1289837563054
26237,77.18437327479482,88.91489958000004,320.7132670731223
26238,76.00249830121174,92.02975275000004,303.8612720363054
26239,64.03499856870623,63.146568810000026,290.3514511889244
26240,59.584373668185435,43.89111285000002,281.7409519623629
26241,57.96187370445113,47.005966020000024,275.5756247597691
26242,57.362498717848226,18.40595055000001,270.4051300963162
26243,59.58249866822734,19.566941277000012,266.23953627804264
26244,66.79749850695954,46.439629080000024,263.5716029829761
26245,62.475623603561026,47.005966020000024,262.2060050739723
26246,55.71937375457493,45.02378673000002,259.04396966007295
26247,59.97187365952413,47.85547143000003,257.90725790834136
26248,68.06999847851692,53.80200930000002,257.8971056997526
26249,76.89999828115116,33.41387946000001,258.3351609149719
26250,91.50437295471784,32.84754252000001,257.78979433789374
26251,87.87937303574294,92.59608969000004,256.49316432525274
26252,99.37312277883765,109.86936636000006,255.0899780737057
26253,104.73624765896204,130.54066467000007,253.85233155393948
26254,104.16937267163306,72.49112832000004,253.1755735830606
26255,139.05124689196208,88.91489958000004,253.08680468482234
26256,109.55749755119906,102.79015461000004,253.40051632046777
26257,88.15249802963814,97.12678521000005,253.23111707137227
26258,61.181873632478535,60.59805258000004,252.39351791153047
26259,166.27312128350607,60.31488411000004,253.6384639531745
26260,129.18937211239208,50.970324600000026,257.58884772987795
26261,107.92249758774406,95.42777439000005,258.9070406979511
26262,107.55874759587506,69.65944362000003,257.74222159186246
26263,136.79999694228206,30.865363230000014,259.6122416333884
26264,113.60499746073006,23.078230305000012,262.7821638870178
26265,106.21124762599405,52.102998480000025,258.1342143069562
26266,110.10812253889206,120.34659975000007,255.95207677824084
26267,99.36437277903326,125.16046374000007,255.06749219022
26268,91.68812295061075,88.91489958000004,255.05801120203387
26269,82.49812315602324,59.74854717000003,255.08930685330313
26270,74.80999832786624,19.45367388900001,254.63480673822122
26271,70.26249842951074,19.000604337000006,257.50830128157105
26272,68.84312346123633,45.59012367000002,261.78431085606536
26273,65.88249852741144,87.21588876000004,261.0726494242535
26274,64.36249856138602,50.970324600000026,258.78529809743725
26275,58.22249869862574,35.11289028000002,260.6171424785677
26276,57.958123704535026,44.74061826000002,267.231851740674
26277,57.089998723939125,24.494072655000014,279.7367717428757
26278,52.39312382892242,17.35822721100001,291.8486082968295
26279,50.95812386099722,35.67922722000002,290.72431412254525
26280,60.09749865671623,63.996074220000025,299.55732291255464
26281,80.62624819786295,90.04757346000004,292.5529702067636
26282,86.52499806601554,48.70497684000003,287.0319306880749
26283,101.80874772439704,62.01389493000003,284.07243603064734
26284,82.23312316194644,49.83765072000003,281.9227687889057
26286,66.51999851316214,90.04757346000004,312.4619546644795
26287,61.514998625032625,47.85547143000003,312.0857356288459
26288,60.311248651938534,47.28913449000002,302.4260350105363
26289,64.03812356863642,49.27131378000002,293.00503714788624
26290,250.57624439918413,89.19806805000005,286.74716543228976
26291,324.5768677451422,26.306350863000013,283.20320560933504
26292,188.97499577608008,26.476251945000016,278.0083792062894
26293,175.4543710782891,27.354074202000014,275.701562487799
26294,140.5837468577081,30.865363230000014,286.3197658409611
26295,143.84249678487006,67.11092739000003,290.1765143715078
26296,240.50124462437816,103.07332308000004,352.9839498796442
26297,173.07062113157008,68.80993821000004,418.33707266703124
26298,136.12812195729907,130.82383314000006,406.20593852650387
26299,119.07999733835506,146.39809899000008,367.1271510793888
26300,107.52874759654505,146.9644359300001,334.73086615503826
26301,99.16249778354545,139.31888724000007,312.7674438501936
26302,93.00374792120424,141.58423500000006,306.0447520058259
26303,88.37374802469284,147.8139413400001,319.91594113743395
26304,85.96249807858841,147.53077287000005,324.54408971562015
26305,115.18937242531706,148.9466152200001,401.0937561355232
26306,82.77749814977874,149.79612063000005,448.51228927931805
26307,80.76249819481754,148.9466152200001,527.0751134915926
26308,71.68937339761764,148.09710981000006,534.1904692714565
26309,47.86874893005012,127.99214844000005,512.3763096036307
26310,120.02749731717606,62.86340034000003,436.85243576393657
26311,104.61999766156106,39.64358580000002,378.7504230828308
26312,92.48124793288304,20.61466461600001,344.9845968296115
26313,83.21812313993004,17.528128293000012,325.2266369624711
26314,77.27437327278314,57.483199410000026,310.4568515169388
26344,91.88562294619625,82.11885630000005,302.28616945915326
26347,80.33374820440085,43.32477591000003,301.66109545927134
26348,76.71062328538395,17.10337558800001,304.6914877717191
26349,73.95749834692114,50.68715613000003,415.8363571547519
26350,71.57999840006234,41.62576509000002,459.7987764457768
26351,69.02749845711514,44.74061826000002,418.6969307053525
26352,67.04999850131573,22.823378682000012,368.81485087907
26353,65.16124854353262,60.59805258000004,335.71982551565685
26354,65.43812353734393,20.81288254500001,313.68097481807473
26355,64.13499856647103,17.01842504700001,300.61978090725324
26356,63.06749859033153,15.376047921000007,293.7271024959378
26357,61.74687361984983,17.66971252800001,288.8325633204865
26358,60.470623648376225,82.40202477000004,284.43246187406925
26359,59.88312366150793,76.73865537000005,280.7360511171836
26360,60.13624865585013,79.28717160000004,277.85928437437127
26361,57.75687370903323,27.835460601000012,275.61975750123725
26362,56.862498729024125,16.59367234200001,273.7707130972912
26363,57.54187371383893,37.37823804000002,273.0677775307126
26364,56.995623726048535,41.90893356000002,274.7917232321319
26365,57.98374870396223,75.88914996000003,274.7887027403204
26366,65.38624853850344,102.50698614000004,272.29117552495325
26367,62.22437360917683,93.16242663000006,269.4176809816034
26368,64.74749855278063,33.13071099000001,270.8629024108606
26369,64.52937355765613,18.51921793800001,270.56102103481027
26370,62.11374861164953,82.96836171000004,269.09415274757055
26371,61.67999862134463,90.89707887000006,267.62275372261354
26372,60.42999864928423,59.46537870000004,267.0586768768141
26373,58.527498691808425,41.05942815000002,269.89483478527166
26374,56.69499873276803,52.38616695000003,268.26704140651873
26375,61.68624862120494,20.44476353400001,264.7328981819514
26376,61.49249862553553,48.42180837000002,263.01272809529644
26379,86.86499805841605,107.60401860000005,259.9765465068767
26380,87.04249805444856,117.51491505000006,258.6282325232387
26381,85.28249809378762,107.03768166000006,256.52269802296524
26382,82.03062316647275,19.255455960000006,254.2906384768097
26383,79.10624823183754,15.885751167000008,252.69548319013114
26384,76.42937329167034,53.51884083000003,251.16392603659494
26385,75.14374832040635,108.17035554000006,253.4258548906643
26386,72.60249837720774,99.67530144000006,255.3405949915107
26387,74.25812334020166,107.03768166000006,256.3120187191125
26388,69.06874845619313,64.56241116000002,256.35548024017805
26389,66.54999851249164,17.86793045700001,273.18289182975127
26390,64.82499855104832,15.376047921000007,279.6810604494634
26391,63.107498589437526,44.17428132000003,272.56813784355865
26392,61.62124862265774,55.78418859000002,277.112887286727
26393,60.249373653321534,57.766367880000026,277.49934243349963
26394,60.26124865305613,64.56241116000002,305.62641388993177
26395,59.18124867719604,45.306955200000026,353.80485243197234
26396,59.555623668828126,19.05723803100001,364.1104348826432
26397,58.69562368805054,16.168919637000005,365.1231386650022
26398,58.670623688609325,40.209922740000025,349.46709058044263
26399,61.03499863576143,48.70497684000003,327.7200529528726
26400,59.510623669833926,81.55251936000005,305.8438053978102
26401,61.61562362278354,94.86143745000005,290.3876131881122
26402,60.46187364857184,88.63173111000006,281.0509373885335
26403,58.85624868446033,15.14951314500001,274.5548663325793
26404,62.851248595165124,21.152684709000013,269.27907396847525
26405,70.00687343522445,77.87132925000004,265.0810098632279
26406,70.22624843032102,75.88914996000003,261.6789292528638
26407,87.03812305454635,95.42777439000005,258.7580297685833
26408,93.93499790038916,162.53870178000008,256.281981606098
26409,93.79499790351845,157.44166932000007,254.40130594068142
26410,91.48999795503914,46.72279755000003,253.60532244579824
26411,89.13562300766354,92.02975275000004,252.79171941534787
26412,86.04812307667454,103.92282849000006,251.72707995434092
26413,83.30187313805804,163.67137566000008,250.4703875556521
26414,80.08437320997474,103.35649155000004,249.54192193381408
26415,76.80999828316274,46.156460610000025,249.0197124606241
26416,73.15687336481646,60.59805258000004,249.8909565431441
26417,71.41999840363864,63.71290575000003,253.6821771818911
26418,68.14749847678475,34.546553340000024,255.46552588893678
26419,66.31687351770233,69.65944362000003,253.41654170757883
26420,63.51249858038503,22.42694282400001,251.1956412006158
26421,61.83249861793593,19.65189181800001,249.68354943875374
26422,60.849998639896526,54.65151471000003,245.85599899571835
26423,58.78249868610873,34.546553340000024,249.0056168321704
26424,56.862498729024125,13.422185478000006,251.93373193577838
26425,55.49749875953423,13.677037101000007,253.46747055562292
26426,53.66374880052173,62.86340034000003,254.31312436029538
26427,51.96374883851972,59.18221023000003,254.29735068083528
26428,51.10562385770033,41.90893356000002,256.40011639694814
26429,53.354998807422824,45.306955200000026,250.25677166253809
26430,49.61937389092052,45.306955200000026,259.3526471426992
26431,48.38249891856693,27.495658437000014,259.6653519477408
26432,48.429998917505124,14.413275123000007,259.49981221596
26433,2.6187499414663504,9.797629062,262.38496921380425
26434,2.504999944008876,6.965944362,261.743282508959
26436,3.8299999143928316,5.181983001,256.71013632037955
26437,2.4562499450985085,5.578418859,255.68333690956678
26438,2.3274999479762877,4.898814531,253.8214554154218
26439,2.2756249491358247,4.389111285,252.17805616230942
26440,2.197499950882075,4.049309121,257.2815126880568
26441,2.771874938043755,3.794457498,268.53569737264246
26442,4.279999904334531,7.787132925,270.7403207848435
26443,2.9706249336013557,26.844370956,271.19146479791266
26445,2.8362499366049034,9.542777439,293.07861968451664
26446,2.6481249408098084,6.852676974,284.8455141292933
26447,2.5506249429890726,5.635052553,275.56371059762364
26448,2.531249943422163,4.898814531,268.0517474623983
26449,6.111874863388923,4.81386399,262.65882713804785
26450,7.2337498383131145,79.2871716,258.6119554284767
26452,3.4487499229144447,10.845352401,252.92000641478674
26453,3.836249914253098,8.013667701,251.04646246614732
26454,2.91687493480279,9.316242663,249.13482675966276
26455,5.0381248873891415,7.532281302,245.35610760091345
26456,5.739374871714939,17.358227211,247.99089938860368
26457,4.024999910034227,16.338820719,248.61563777828434
26459,3.2149999281391533,7.957034007,262.9576880222867
26460,3.0362499321344965,6.456241116,263.9298668728413
26461,2.8818749355851,5.720003094,274.92496048203964
26462,2.7043749395525114,5.040398766,274.81949497628773
26463,2.5224999436177593,4.53069552,268.68965855247916
26464,2.384374946705101,4.190893356,266.1940610957693
26465,3.7743749156361632,4.077625968,264.85380175696207
26466,2.486874944414035,8.013667701,261.9819013620683
26467,2.393749946495539,5.068715613,263.9968211079964
26470,2.553749942919244,4.927131378,297.91811878695825
26471,2.531874943408197,5.6633694,310.948688266913
26472,8.428749811602781,16.848523965,328.2317746072726
26473,2.781874937820227,81.83568783,337.1290527508269
26474,2.8449999364093066,13.705353948,313.20818394702314
26475,2.738124938798133,7.645548690000001,328.9224604015045
26476,8.93312480032908,7.787132925,314.32240981526905
26477,2.944374934188069,35.39605875,302.6829446196152
26478,2.909999934956413,14.554859357999998,329.7764205586587
26479,2.782499937806261,8.240202477,302.6037406121134
26480,2.658124940586281,6.711092739,292.8415110773131
26481,2.874999935738723,5.861587329,285.97291269793936
26482,2.612499941606084,5.550102012,278.19816677511267
26483,2.443124945391865,4.842180837,273.0556116609162
26484,2.3724999469705264,4.389111285,268.4599333697037
26485,2.294999948702735,4.134259662,263.7726334935422
26486,2.2018749507842386,3.907724886,260.162977973687
26487,2.1349999522790295,3.794457498,258.4061424725424
26488,2.1174999526702223,3.6245564159999994,256.69184556440985
26489,2.2306249501416624,3.511289028,254.67835216183715
26490,2.101249953033408,3.426338487,252.780476473605
26492,1.961874956148681,3.313071099,250.9727121244163
26493,1.9043749574339097,2.973268935,249.72701095981938
26494,2.4837499444838635,2.973268935,249.10445403644704
26495,3.083749931072796,3.256437405,248.06255216657675
26496,5.075624886550969,12.940799079,247.32454533396444
26497,1.9399999566376342,22.002190119,246.80585976788794
26498,2.0056249551707745,7.1924791379999995,246.56346530001423
26499,3.589999919757274,5.493468318000001,246.44650514486858
26500,2.961249933810918,11.836442045999998,246.24488731645027
26501,5.525624876492668,10.080797532,245.81924967867832
26502,2.6087499416898785,52.386166949999996,245.30039630750116
26503,6.536249853903446,22.455259671,244.81451663859966
26504,6.921249845298039,26.901004650000004,244.39181559008887
26505,6.14249986270445,38.51091192,246.02262946065332
26506,6.067499864380795,54.08517777,249.38191977035436
26507,7.72499982733277,52.66933542,254.17158075790604
26508,4.028749909950433,27.722193213000004,257.5099793325775
26509,3.5662499202881244,15.064562604,254.64126723459583
26510,3.309374926029718,9.571094286,251.15939529887768
26511,3.1943749286001752,7.787132925,256.58394688469866
26512,4.269374904572024,6.739409586,268.2109945029051
26513,3.3187499258201556,8.353469865,259.76041353725304
26514,3.43687492317987,7.249112831999999,256.09840282599845
26519,3.017499932553621,5.776636788,271.1300481310786
26520,4.963749889051521,8.268519324,274.01839342583503
26521,3.935624912031937,33.69704793,274.1653067914449
26522,3.393124924157776,15.545949003,282.8328597522238
26526,3.7824999154545322,5.776636788,260.89553114052853
26528,2.762499938253317,8.919806805,255.46762345269477
26529,2.599999941885475,6.654459045,253.48668423964614
26530,2.4281249457271947,5.635052553,251.83011228613353
26531,2.26812494930349,4.927131378,250.41224308828055
26532,2.1643749516224875,4.502378673,249.24834691024537
26533,2.0393749544163966,4.275843897,248.28078269995834
26534,1.9124999572522787,3.992675427,247.51592705124372
26535,1.8012499597389415,3.709506957,246.91686284196092
26536,1.8031249596970444,3.511289028,246.43501049547476
26537,2.479999944567658,3.5962395689999997,246.08824125500334
26542,1.7774999602697918,2.916635241,245.17496199477316
26543,1.4749999670311889,3.709506957,244.88818307778035
26544,1.4143749683862459,2.888318394,244.57094753502147
26545,1.3568749696714746,2.6419618251,244.54502164697269
26546,1.3274999703280927,2.5258627524,244.6010685505863
26547,2.1718749514548223,2.4154270491,244.78691269954447
26548,1.5393749655922608,3.3413879460000007,244.77617317310353
26549,1.5037499663885363,3.058219476,244.55164994844793
26550,2.72499993909149,3.029902629,244.22778610421383
26551,14.066249685594821,3.1998037109999995,244.08582298907285
26552,1.4937499666120644,4.134259662,244.24792271629056
26553,1.372499969322255,3.652873263,244.21385828086076
26555,1.5331249657319943,2.888318394,244.22182902314114
26559,1.247499972116164,2.3672884092,243.51822223615991
26560,1.2149999728426106,2.26534776,243.56126424447396
26561,4.8824998908676,2.1888922731,243.63509848875532
26562,8.326249813893847,10.901986095000002,243.75222644900165
26563,1.4287499680649578,9.004757346,243.8111260393261
26564,1.4718749671010174,6.258023187,243.57091303776073
26565,1.4574999674223055,4.53069552,242.79758323146382
26566,1.4031249686377054,3.737823804,243.0544089379925
26567,1.372499969322255,3.256437405,242.80622519414675
26568,1.8049999596551474,2.9449520880000004,242.74203974315216
26571,1.1762499737087913,2.3248131387,243.41435087886413
26572,1.1256249748403204,2.1860605884,243.40218500906775
26573,1.0774999759159867,2.0586347769,243.24084040480292
26574,1.0374999768100985,1.9595258123999997,243.0224420663207
26575,1.0062499775085376,1.8830703255,243.07504896537114
26576,1.058124976349077,1.8122782079999997,243.56185156232618
26577,7.043749842559917,2.2285358589,244.84295960315802
26578,1.1574999741278393,5.918221022999999,245.57970789751553
26579,0.964999978430581,2.7467341590000003,245.33915928574885
26580,0.9749999782070531,2.1407536332,252.16110784714485
26581,0.9681249783607524,1.925545596,262.52315671418086
26582,6.23624986060898,1.8179415774000003,330.55713378938367
26583,4.602499897126078,1.8037831539,316.6413924035558
26584,8.878124801558446,3.794457498,297.14814508267415
26585,3.857499913778187,4.502378673,284.2159932942444
26586,1.1424999744631694,4.955448225,276.01191802143165
26587,1.1699999738484483,3.11485317,270.40739546517483
26588,1.1674999739043113,2.491882536,265.9340470923285
26589,1.1474999743513674,2.2058823813,261.6373135879052
26594,0.928124979254788,1.5347731074,249.34156264365058
26595,0.8818749802885572,1.4554859358,248.88160886279786
26597,0.7931249822723011,1.3393868631,245.03232765922965
26598,0.7449999833479675,1.2855848538,247.3102819004101
26599,0.704999984242003,1.2317828445,247.19651004217656
26600,0.6649999851361149,1.1808125199,247.2791540542415
26603,0.5606249874690784,1.076040186,247.43403816213169
26604,0.5312499881256203,1.0533867084,247.13198898098068
26605,0.5074999886564706,1.019406492,246.97710487309047
26606,0.4799999892711916,0.991089645,247.76998397361183
26607,0.45749998977411044,0.9769312215,247.7530356584473
26608,0.4349999902770293,0.934455951,250.51384907671775
26609,0.7731249827192808,1.0505550237,251.09789472949333
26610,8.259374815388561,1.6452088107000002,256.1962331996712
26611,3.2056249283487155,1.2799214844,257.30760638120626
26612,5.083749886369338,1.9651891817999998,256.2773669658304
26613,0.6006249865749665,1.8349316856,257.979078491415
26615,0.5556249875808043,1.9057238031000001,272.8973714510132
26616,0.5731249871896875,1.2714264303,268.82574848909775
26617,0.5693749872734819,1.0958619789,264.50552227058495
26619,0.544999987818298,0.8948123652,260.05633783223067
26620,0.5674999873153791,0.8580004641,258.5652217079486
26621,0.5674999873153791,0.8325153018000001,257.0418031017934
26625,3.6693749179830926,1.1864758893,253.0807637011993
26626,4.691874895128445,3.3413879460000007,253.36695530033987
26627,4.191874906304309,3.482972181,253.57562094298504
26628,3.591874919715377,1.5999018554999997,253.47216909844082
26629,3.4849999221042034,1.5489315309,254.8185533234214
26630,2.854999936185779,1.1864758893,257.2001272142467
26631,2.517499943729485,1.0647134472,258.0117165834894
26632,2.2631249494152157,0.9854262756,257.49051394090327
26633,1.9606249561766125,0.8891489958,256.29204991213635
26634,1.8524999585933704,0.8693272029000001,256.77306323311933
26635,1.5524999652989042,0.8013667701,259.89541274071746
26636,1.355624969699406,0.7730499231000001,260.69584307076764
