,Modelflow,Obsflow,Error
24640,103.62749768374482,108.73669248,33.55102337848347
24641,96.06499785277975,99.39213297,33.555616464484444
24646,73.20312336378271,50.9703246,33.5472314121339
24647,69.0406234568219,46.43962908,33.5472314121339
24649,61.330623629153635,40.20992274,33.54771208392464
24650,57.4731237153756,37.66140651,33.54584280473821
24651,53.73499879892917,35.96239569,33.548406387622485
24652,50.62187386851278,34.82972181,33.563093581230156
24655,41.83312406495664,124.02778986000001,33.54664392438954
24656,41.78874906594868,118.08125199,33.54584280473821
24657,40.829999087378354,98.25945909,33.54584280473821
24658,35.59374920441787,78.15449772,33.5472314121339
24659,40.85187408688956,61.73072646000001,33.54664392438954
24660,45.57687398127754,49.27131378,33.54584280473821
24661,47.2899989429862,41.62576509,33.54584280473821
24662,41.49562407250004,37.37823804,33.54584280473821
24663,41.262499077711645,34.54655334,33.54664392438954
24664,42.4812490504701,34.26338487,33.54584280473821
24665,40.911874085548334,44.45744979,33.54584280473821
24667,35.58624920458524,40.20992274,33.54584280473821
24668,34.74749922333284,37.94457498,33.54584280473821
24669,33.0343742616238,33.41387946,33.54584280473821
24671,30.876874309848077,27.014272038,33.54664392438954
24672,28.49437436310104,26.702786721,33.5472314121339
24673,37.42374916351407,26.844370956,33.54664392438954
24677,52.19624883332308,28.316847,33.54584280473821
24678,48.654998912476,26.164766628,33.54664392438954
24679,44.57374900369925,23.899418868,33.55828686332221
24680,43.155624035396634,22.257041742,33.55513579269364
24681,38.07437414897124,21.464170026,33.5472314121339
24682,35.49499920662486,20.048327676,33.5503824827624
24683,33.11749925976636,18.717435867,33.5472314121339
24684,34.94812421884849,17.641395681,33.54584280473821
24685,32.65562427008998,17.075058741,33.54664392438954
24686,30.884374309680332,17.216642976,33.54584280473821
24687,29.666874336893738,16.791890271,33.54664392438954
24688,28.625624360167517,16.933474506,33.54664392438954
24689,28.20999936945689,19.000604337,33.54920750727382
24690,26.56062440632367,23.446349316,33.54664392438954
24691,24.81187444541188,40.77625968,33.54771208392464
24692,23.122499483171836,46.15646061,33.5472314121339
24693,21.609374516992894,57.483199410000005,33.54664392438954
24695,25.10874943877609,119.78026281,33.54584280473821
24696,30.197499325033373,134.78819172,33.54584280473821
24697,26.095624416717275,170.18425047,33.5472314121339
24698,21.354999522678494,120.06343128000002,33.54664392438954
24699,19.283124568988686,91.74658428,33.54584280473821
24701,75.26749831764026,71.35845444,33.548406387622485
24702,115.0343724287812,55.50102012000001,33.54584280473821
24703,103.02999769710009,43.04160744,33.54771208392464
24704,88.84874801407577,33.69704793,33.54584280473821
24705,66.9987485024615,28.146945918,33.54664392438954
24706,60.27249865280512,24.437438961,33.54584280473821
24708,64.72437355329714,20.359812993,33.54584280473821
24709,61.678123621386575,19.8217929,33.54664392438954
24710,58.25687369785741,26.731103567999998,33.54584280473821
24711,51.907498839777055,23.757834633,33.54584280473821
24712,47.11999894678586,25.286944371,33.54584280473821
24713,42.56437404861193,46.15646061,33.54979499501811
24714,38.353124142740924,31.43170017,33.54771208392464
24715,34.451874229940486,25.655063382,33.54664392438954
24716,30.98187430750111,23.842785174,33.54584280473821
24717,28.43437436444227,24.63565689,33.54771208392464
24718,25.30937443429138,34.82972181,33.54584280473821
24719,27.975624374696636,36.8119011,33.54664392438954
24720,30.30062432272825,35.11289028,33.54584280473821
24721,28.651874359580592,44.45744979,33.54584280473821
24722,31.633749292930514,42.75843897,33.54664392438954
24723,30.091249327408114,60.31488411,33.54584280473821
24724,27.623749382561094,45.87329214,33.5472314121339
24725,28.25437436846559,28.175262765,33.54920750727382
24727,35.478124207002196,32.84754252,33.54584280473821
24728,48.80187390919292,34.54655334,33.54584280473821
24730,47.10874894703766,23.191497693,33.54584280473821
24738,88.07999803125847,69.94261209,33.54664392438954
24739,138.53312190354313,49.55448225,33.5472314121339
24740,132.4999970383941,36.52873263,33.54584280473821
24741,109.4612475533504,30.015857820000004,33.54664392438954
24742,88.02499803248787,25.428528606,33.54584280473821
24743,142.39937181712602,23.021596611,33.54584280473821
24744,161.19874639692713,20.841199392,33.54584280473821
24745,150.3356216397371,19.425357042,33.54664392438954
24746,56.44499873835573,18.40595055,33.54584280473821
24747,57.37687371752705,17.669712528,33.54664392438954
24748,75.61187330994282,17.046741894,33.55951524678757
24749,64.28374856314603,16.593672342,33.548406387622485
24753,42.86937404179469,14.611493052,33.54584280473821
24754,39.28812412184189,14.186740347,33.54771208392464
24755,36.06999919377283,13.818621336000001,33.552518801832655
24756,33.32374925515612,13.535452866,33.54584280473821
24757,32.30187427799665,13.223967549000001,33.54584280473821
24758,30.758749312487957,12.940799079,33.548406387622485
24759,28.69437435863077,12.714264303,33.54979499501811
24760,25.68874942581186,12.572680068,33.54664392438954
24761,23.473749475320716,12.45941268,33.55828686332221
24762,21.816249512368945,12.346145292,33.54664392438954
24763,19.97249955357973,12.204561057,33.54664392438954
24764,18.574999584816457,12.034659975,33.54771208392464
24765,17.209999615326655,11.864758893,33.54584280473821
24766,20.14812454965417,11.638224117,33.54584280473821
24767,15.89999964460782,11.524956729,33.552518801832655
24768,19.139999572187715,11.411689341,33.556364176159
24769,14.65812467236521,11.3267388,33.5503824827624
24770,13.943124688347021,11.185154565,33.548406387622485
24771,13.143124706228479,11.015253483,33.5538540012515
24772,12.592499718535798,10.873669248,33.5472314121339
24773,12.154374728328774,11.100204024,33.54771208392464
24774,11.795624736347271,13.223967549000001,33.54584280473821
24775,11.451249744044715,13.280601243000001,33.54584280473821
24776,11.223124749143757,12.827531691,33.54771208392464
24777,10.803124758531256,11.949709434,33.5472314121339
24778,10.776249759131884,11.411689341,33.553106289576945
24779,11.377499745692926,11.298421953,33.54664392438954
24780,10.294999769888754,12.402778986,33.55102337848347
24781,9.544999786652642,14.186740347,33.55422785708881
24782,9.823749780421963,14.668126746,33.54920750727382
24783,16.32499963510776,15.744166932,33.54771208392464
24784,17.14312461682156,24.239221032,33.54664392438954
24785,15.933124643866854,105.05550237,33.54584280473821
24786,14.855624667950853,132.80601243,33.54584280473821
24787,13.736874692956533,101.09114379,33.5472314121339
24788,12.812499713618205,74.47330761,33.54979499501811
24790,21.906249510357103,35.39605875,33.54584280473821
24791,22.74999949149805,29.16635241,33.5538540012515
24800,54.760623776004586,396.435858,33.55102337848347
24801,50.191873878124305,416.25765089999993,33.54920750727382
24802,48.7218739109811,351.1289028,33.54920750727382
24803,65.69374853163046,291.6635241,33.54584280473821
24804,285.3849936211482,249.1882536,33.5503824827624
24805,295.968743384583,177.54663069,33.54584280473821
24806,239.90874463762182,126.29313762,33.54664392438954
24807,239.6562446432652,107.32085012999998,33.55513579269364
24808,273.31311889097606,95.99411133,33.566137835905174
24809,299.97311829507754,87.7822257,33.59834284588855
24810,286.3337435999422,80.98618242,33.56880823474294
24811,255.41624429100207,75.60598149,33.57633875946543
24812,228.76249488675987,79.2871716,33.57222634525526
24813,206.3137453885279,83.81786712,33.56165156585775
24814,185.84187084611014,85.23370947,33.56816733902187
24815,169.1824962184762,84.66737253,33.5739888084882
24816,147.72249669814502,78.43766619,33.55951524678757
24817,130.56437208165895,71.07528597,33.558981167019994
24818,112.90499747637743,64.84557963,33.57532400790705
24819,100.77999774739102,59.465378699999995,33.56346743706741
24820,90.72562297212438,55.78418859,33.57473652016276
24821,89.08999800868344,52.66933542,33.57633875946543
24822,93.42437291180238,51.81983001,33.57681943125623
24824,86.53937306569422,71.92479138,33.57286724097633
24825,81.92687316879154,79.2871716,33.59011801746828
24826,77.1618732752982,86.64955182,33.577353511023745
24827,71.45374840288426,97.12678521,33.58258749274579
24828,67.70249848673149,97.12678521,33.59460428751569
24829,65.66312353231478,95.14460592,33.58205341297821
24830,62.29187360766804,99.67530144,33.58600560325811
24831,58.69937368796667,87.7822257,33.58648627504891
24832,58.472498693037934,77.30499231,33.58734080267696
24833,64.40187356050578,69.09310668,33.59567244705079
24834,75.18999831937253,64.27924269,33.644487337804996
24835,74.36312333785462,60.59805258,33.609718744937396
24836,72.0324983899478,58.61587329,33.617516309543646
24837,84.18749811826214,62.013894930000006,33.58734080267696
24838,92.38437293504838,73.34063373,33.59567244705079
24839,83.56124813226062,80.13667701,33.59011801746828
24840,76.4049982922154,80.41984548,33.600318941028476
24841,70.85874841618362,100.80797532,33.59791558207453
24842,67.57249848963687,127.14264303,33.59385657584114
24844,59.91687366075363,144.69908817,33.597221278376686
24845,58.10874870116827,120.06343128000002,33.579970501884794
24846,73.12937336543092,118.08125199,33.619438996706855
24847,77.35062327107863,208.12882544999997,33.58258749274579
24848,74.22499834094218,286.0001547,33.60763583384392
24849,68.28437347372504,291.6635241,33.603843867494355
24850,75.3943733148045,232.48131386999998,33.59326908809678
24851,97.58999781869392,197.08525512,33.72689584593821
24852,98.64687279507058,211.52684709,33.651056518945886
24853,90.94624796719309,239.27735714999997,33.6385056444084
24854,87.14812305208753,262.78034016,33.66804025555401
24855,82.75812315021169,267.31103568,33.664194881227665
24856,157.77749647339795,250.60409595,33.65522234113277
24857,181.14437095110785,214.92486873,33.707722382283116
24858,170.9374961792491,166.21989189,33.74313187087178
24859,162.0624963776211,151.21196298,33.614739094752395
24860,162.63562136481093,151.49513145,33.662218786087685
24861,231.25186983111809,142.71690888,33.724812934844735
24862,249.784369416884,146.68126746,33.77405508941296
24863,238.4524946701709,202.18228758,33.71941872919249
24864,231.28499483037712,308.6536323,33.71546653891259
24865,219.14749510167212,410.5942815,33.69709419490883
24866,197.07499559503097,467.22797550000007,33.70964506944626
24867,185.60937085130695,492.7131378,33.720219848843826
24868,167.5287462554411,501.2081919,33.626008177847744
24869,166.73374627321036,506.87156130000005,33.68716031123239
24870,161.24562139587917,501.2081919,33.66024269094776
24871,158.38874645973607,396.435858,33.670336798554466
24872,205.17499541398055,331.3071099,33.71092686088839
24873,354.1449920842419,393.6041733,33.762145110596606
24874,341.9574923566541,0.0,33.742544383127424
24875,317.1256179116899,0.0,33.772078994273045
24876,275.516243841732,549.3468318,33.76796658006293
24877,251.4593693794451,620.1389493,33.830667544773476
24878,235.30749474046806,690.9310668,33.736028609963306
24879,230.7887448414691,739.0697067,33.81090659337403
24880,247.84311946027438,767.3865537,33.803643108535354
24881,345.425617279136,781.5449772,33.78318785343813
24882,386.3156163651732,778.7132925,33.80027840599975
24883,373.54499165061884,733.4063373,33.94052775295877
24884,368.019991774112,560.6735706,33.79130586590491
24885,404.1568659663899,291.6635241,33.87334051820081
24886,356.8312420241998,205.29714075,34.03452579204787
24887,311.284993042238,185.47534785,33.91633393948869
24888,285.5443686175859,177.54663069,33.792374025440004
24889,257.32311924838007,170.75058741,33.59385657584114
24890,233.80061977414917,174.99811446,33.720219848843826
24891,215.18562019022625,174.43177752,33.768927923644476
24892,202.04749548388594,171.03375588,33.778648175413934
24893,184.87187086779164,164.2377126,33.7465499813841
24897,135.38437197392327,163.38820719,33.65757229211
24898,128.1549971355129,272.97440508,33.64699751271249
24899,126.35374717577388,399.2675427,33.609718744937396
24900,130.43562208453693,498.3765072,33.64657024889846
24901,127.997497139033,560.6735706,33.5991973735166
24902,125.1331222030569,597.4854717,33.605018842982936
24903,125.19624720164606,682.4360127,33.69778849860661
24904,126.48749717278406,798.5350854,33.595031551329726
24905,117.82124736648993,787.2083466,33.57633875946543
24906,114.48562244104704,699.4261209,33.64048173954838
24907,267.11811902944487,617.3072646,33.64779863236382
24908,332.2262425741651,577.6636788,33.600318941028476
24909,322.1268677999031,549.3468318,33.61543339845018
24910,290.23936851264415,481.3863989999999,33.65954838724998
24911,255.08124429848957,362.4556416,33.62221621149811
24912,341.18436737393495,390.7724886,33.66280627383203
24913,351.5349921425798,501.2081919,33.65522234113277
24914,333.2506175512679,591.8221023,33.68646600753455
24915,304.92749318433874,645.6241116,33.74996809189643
24916,286.06561860593513,659.7825351,33.70964506944626
24917,290.32811851066117,654.1191657,33.69709419490883
24918,333.84311753802484,642.7924269,33.67236630167116
24919,278.56186877365695,583.3270482,33.65703821234248
24920,299.04936831572587,404.9309121,33.68203314546385
24922,371.94499168638106,202.18228758,33.65559619697008
24923,329.68499263096595,183.49316856,33.64518164150284
24924,293.64186843659286,178.67930457,33.628091088941154
24925,266.04624405340337,249.47142207000002,33.6385056444084
24926,227.11686992354223,368.119011,33.644487337804996
24930,180.89499595668198,605.9805258,33.658854083552136
24933,163.74249634007037,620.1389493,33.69709419490883
24934,238.88874466042014,407.7625968,33.66280627383203
24935,346.57749225338904,235.87933551,33.632790990895614
24936,307.5743681251772,190.00604337,33.63941358001328
24937,272.6693689053648,172.44959823,33.597221278376686
24938,246.8531194824028,161.68919637,33.73186278777643
24939,228.60936989018182,154.04364768,33.58515107563
24940,201.5193704956911,147.53077287,33.64048173954838
24941,181.90562093409216,143.28324582,33.6615244823899
24942,165.4568713017509,148.09710981,33.62146849982355
24943,150.13812164415108,197.65159206,33.61612770214802
24944,138.59687190211784,234.74666163,33.602775707959196
24945,126.75249716686147,202.74862452,33.605018842982936
24946,117.57312237203593,171.31692435,33.59385657584114
24947,111.13687251589707,149.51295216,33.595031551329726
24948,104.49749766429883,136.20403407,33.58322838846686
24949,99.31562278012265,127.14264303,33.57804781472159
24950,95.93187285575586,120.06343128000002,33.577353511023745
24951,93.98374789929953,115.24956729,33.577353511023745
24952,95.34062286897115,118.36442046,33.56971617034776
24953,103.15687269426395,126.00996914999999,33.56971617034776
24954,101.74124772590652,117.23174658,33.57286724097633
24956,89.45562300051091,103.35649154999999,33.56677873162624
24957,86.3506230699127,97.40995368,33.567686667231065
24958,83.51249813335005,88.06539417,33.56677873162624
24959,81.27999818325031,81.83568783,33.57137181762721
24960,79.46749822376307,81.26935089,33.60106665270303
24961,77.72999826259911,76.4554869,33.60891762528606
24962,77.13687327585663,72.77429679,33.61030623268169
24963,75.20062331913516,72.77429679,33.611000536379535
24964,73.28874836186863,80.41984548,33.60555292275051
24965,70.31499842833726,116.0990727,33.63145579147677
24966,67.00999850220968,126.29313762,33.60106665270303
24967,62.18624861002871,154.32681615,33.5991973735166
24968,58.725623687380114,146.39809899,33.59172025677089
24969,53.206873810733626,111.85154565,33.59834284588855
24970,45.69624897860915,84.10103559,33.65308602206258
24971,44.404999007470764,115.53273576,33.66024269094776
24972,42.737499044741924,227.95061835,33.64838612010812
24973,41.872499064076806,291.6635241,33.63455345412856
24974,111.30999751202816,319.9803711,33.63663636522197
24975,115.93999740853907,351.1289028,33.62344459496347
24976,103.68312268250207,424.752705,33.62456616247534
24977,95.28374787024202,464.3962908,33.62221621149811
24978,80.95437319052857,475.72302959999996,33.62291051519589
24979,67.58812348928767,478.55471429999994,33.6188515089625
24980,59.585623668157425,475.72302959999996,33.6136709352173
24981,133.08437202533213,387.9408039,33.6136709352173
24982,128.84687212004803,195.95258124,33.60432453928515
24984,160.91437140328296,103.92282848999999,33.59989167721445
24985,204.022495439742,90.33074193,33.59834284588855
24986,186.91562082210984,79.85350854,33.595031551329726
24987,171.32999617047594,72.49112832,33.592521376422226
24988,158.03062146774013,65.69508504,33.595031551329726
24989,141.65312183380584,60.59805258,33.600318941028476
24990,122.33687226555813,57.200030940000005,33.61612770214802
24991,105.77374763577197,56.35052553,33.60240185212195
24992,92.71937292756053,55.21785164999999,33.61612770214802
24993,81.55374817713145,52.95250389,33.61297663151945
24994,73.63874835404565,50.40398766,33.61297663151945
24995,68.82187346171136,48.42180837,33.612228919844895
24996,63.14374858862717,46.72279755,33.64972131952703
24997,56.020623747841725,52.95250389,33.62291051519589
24998,51.31562385300643,74.47330761,33.63327166268642
24999,48.60249891364985,79.85350854,33.62344459496347
25000,47.64187393512101,69.65944362,33.609718744937396
25001,44.57499900367111,67.9604328,33.60891762528606
25002,42.24437405576466,67.11092739,33.61030623268169
25003,40.02749910531573,61.16438952,33.60555292275051
25004,38.42687414109235,57.200030940000005,33.620881012079195
25005,39.34187412064063,61.44755798999999,33.62424571461481
25006,45.9149989737197,63.712905750000004,33.62851835275518
25007,44.79937399865575,63.42973727999999,33.62456616247534
25008,41.26312407769721,67.39409586,33.626862705475794
25009,44.49562400544522,112.70105106,33.612228919844895
25010,43.48062402813244,162.53870178,33.6188515089625
25011,46.24312396638515,145.26542511,33.60838354551855
25012,34.636874225805336,107.03768166000002,33.60432453928515
25013,45.35624898620883,81.55251936,33.59834284588855
25014,51.75687384314347,64.56241116,33.59834284588855
25015,48.70249891141435,52.66933542,21.07777736426146
25016,52.02562383713681,46.43962908,20.120512944692837
25017,57.70312371023471,67.11092739,19.458981394070932
25018,75.01812332321403,60.88122105,19.336895335644225
25019,57.31499871890975,59.18221023,19.37887286126488
25020,83.59812313143632,121.7624421,19.117925746819136
25021,74.44124833610827,305.8219476,19.197278899986767
25022,66.57437351194675,393.6041733,19.624444345006058
25023,62.67437359911853,407.7625968,19.60870668903699
25024,56.96374872676087,387.9408039,19.67836870435506
25025,49.25499889906482,319.9803711,19.71112502876756
25026,55.83749875193466,233.61398775000004,19.8741477901795
25027,51.447498850058835,155.7426585,20.091300290657795
25028,63.05874859052718,99.39213297,20.40130879046697
25029,59.86874866182935,76.73865537,20.643197363344335
25030,96.78999783657501,63.42973727999999,23.56077637497238
25031,130.68999707885058,53.8020093,20.927627385812055
25032,122.17249726923188,47.28913449,21.202578612171884
25033,116.1781224032171,42.75843897,23.101613466191168
25034,105.03624765225702,39.36041733,22.84553976876747
25035,89.14062300755216,36.52873263,21.55929881413742
25036,80.01874821144168,37.09506957,20.972079911077483
25037,71.6812483977993,39.6435858,19.906977215847334
25038,66.62062351091286,48.42180837,19.79778830746827
25039,57.522498714271734,102.22381767,19.42332538653031
25040,56.537498736288704,143.84958276,19.549564292462236
25041,55.121873767930175,136.77037101,19.184263395525733
25042,51.90374883986075,118.64758893,18.760084658938528
25043,42.390624052495646,96.2772798,18.914088117847516
25044,39.07999912649397,74.47330761,19.06343398248828
25045,31.862499287817766,66.54459045,19.54265796433956
25046,54.14499878976497,68.24360127,19.795247168592486
25047,86.02374807721947,95.14460592,19.877225004927713
25048,108.74874756927593,140.45156112,20.981325479370746
25049,103.1343726947672,177.26346222,21.877936743087776
25050,89.97937298880422,209.5446678,21.232898228073363
25051,79.24624822870844,234.74666163,20.44327935406331
25052,72.918123370153,263.62984557,20.34403569742139
25053,65.49687353603075,308.6536323,20.596492623212292
25054,70.30374842858869,319.9803711,20.007905682374023
25055,99.78562276961758,305.8219476,19.32392508434125
25056,103.52437268604994,264.47935098,19.836914884131026
25057,117.61624737107203,206.71298309999997,19.681205729264324
25058,131.23124706675287,172.44959823,19.07477512010103
25059,149.3112466626339,210.39417321000002,20.659056854738957
25060,152.70812158670705,208.97833086000003,21.070822301968562
25061,156.3437465054449,156.30899544,19.55122821627405
25062,170.55874618771492,112.41788259,19.63741111529687
25063,159.33249643864113,85.80004641,21.410019088727665
25064,141.37874683993914,71.92479138,21.390817825660783
25065,143.1593718001392,62.86340034,22.834219517227677
25066,126.21562217886144,57.76636788,22.421761348578507
25067,110.84624752239326,58.33270482,20.091843328554543
25068,163.27187135058878,66.54459045,19.756858566507354
25069,137.67687192268212,64.56241116,20.505015104696227
25070,112.88624747679552,58.33270482,21.345227009419492
25071,95.18499787244939,63.42973727999999,21.720281702424412
25072,83.88374812505197,68.52676974,24.391185749457005
25073,75.56874831090671,61.73072646000001,26.550485439538946
25074,69.32937345036757,49.55448225,26.723206300824767
25075,63.308748584939345,48.42180837,27.213106546966497
25076,58.79312368587114,43.32477591,29.533538808858253
25077,57.394998717121936,37.94457498,27.815088422591092
25078,53.0718738137512,33.69704793,29.335472698045606
25079,49.54937389248531,30.865363230000003,29.519879317147875
25080,45.65312397957304,28.88318394,27.080479983723528
25081,43.479999028146146,27.240806814,26.913958805092186
25082,41.18062407954131,25.994865546,25.49241090785703
25083,38.4131241413997,24.607340043,24.825532522559506
25084,36.252499189693225,23.50298301,22.021110773171337
25085,34.72374922386385,22.738428141,20.154424965142
25086,33.64437424798969,22.596843906,20.631518567552206
25087,32.25687427900275,31.1485317,21.920464268629498
25088,30.84374931058904,49.27131378,21.99498577692098
25089,29.23562434653304,53.51884083000001,21.0130096520384
25090,27.54249938437705,42.4752705,21.203424498126424
25091,25.881249421508965,36.52873263,20.061871813868926
25092,24.35749945556739,32.28120558,19.415607982574674
25093,23.029999485239227,29.44952088,20.163043951246713
25094,21.556249518180447,27.240806814,18.423268884495915
25095,44.6481240020366,38.22774345,18.117726523286237
25096,51.58624884695756,64.56241116,17.899550605233312
25097,60.100623656646256,67.9604328,17.677218358663
25098,55.17187376681261,53.51884083000001,17.628289251761604
25102,39.86437410896171,211.52684709,17.309881069613713
25103,36.85312417626834,233.61398775000004,17.139429828255306
25104,56.938123727333725,238.14468327,17.193065263595138
25105,59.25062367564528,167.35256577,16.6588795807716
25106,55.734998754225714,122.32877904,16.877233030444618
25107,50.974998860620545,99.1089645,16.776889373960575
25108,53.49749880423781,80.98618242,17.21815639923439
25109,65.52499853540198,68.52676974,16.943017198217994
25110,65.22249854216366,56.633694,17.669473106610102
25111,88.56062302051566,48.1386399,18.150636012233722
25112,114.5699974391611,42.4752705,18.192651828988122
25113,100.56374775222493,38.79408039,18.877339072489086
25114,93.48999791033562,35.67922722,20.73855272940509
25115,87.28374804905587,33.69704793,21.8429247227965
25116,77.35062327107863,31.998037110000002,20.956533710777137
25117,47.30874894256702,31.1485317,20.227547106545725
25118,66.69124850933464,30.29902629,21.35162859077917
25119,60.9337486380242,30.015857820000004,21.026891928526926
25120,56.13812374521518,31.43170017,20.828063476051543
25121,51.83499884139713,32.56437405,19.899754115618222
25122,47.88499892968685,33.41387946,19.54738169783879
25123,44.55062400421546,31.43170017,18.673560620724164
25124,41.558749071089565,29.44952088,18.23442397489142
25125,40.536249093944164,28.316847,17.986930972438696
25126,38.136249147588536,27.665559519000002,17.754096512185868
25127,36.16499919164952,26.929321497,17.55140065520227
25128,35.025624217116224,26.108132934,17.11837666672004
25129,32.045624283724464,26.872687803000005,17.43581712748784
25130,29.923749331152223,30.015857820000004,16.825797594789023
25131,30.327499322127622,32.56437405,16.90578429216952
25132,35.330624210298986,33.9802164,17.483395601671695
25133,29.889999331906527,34.26338487,16.903194419123516
25134,29.54687433957583,32.28120558,17.335431698857896
25135,26.74999940209076,29.732689349999998,18.33119611290073
25136,24.44437445362553,28.600015470000002,17.672814878282363
25137,23.3662494777236,27.637242672000003,18.343919212340438
25138,23.13124948297668,25.428528606,18.95421722601195
25139,22.468749497784277,23.927735715,19.758285781492386
25140,22.279999502003115,22.851695529,17.66782658785908
25141,21.78749951301142,22.058823813,18.186866386780515
25142,21.189999526366687,21.690704802,17.973375911093072
25143,21.898749510524848,24.239221032,17.63988798427409
25144,21.955624509253973,28.600015470000002,17.190196909576446
25145,22.29749950161171,38.79408039,16.71940393917332
25146,22.973749486496764,37.09506957,16.449722965221625
25147,23.237499480601574,34.26338487,15.308083255660158
25148,21.972499508876272,32.84754252,15.169504161625966
25149,31.438749297288954,30.58219476,14.925645335866824
25150,27.970624374807734,28.005361683,14.77857257216563
25151,20.17937454895578,25.400211759,14.634449966268853
25152,19.080624573514875,23.50298301,14.600837312865332
25153,19.421874565887418,22.200408048,14.281565839702102
25154,19.776249557966313,21.379219485,14.314196847676897
25155,19.612499561626368,20.756248851,14.430532274017583
25156,19.212499570567278,20.274862452,14.194624080028703
25157,18.883124577929234,19.991693982,14.34134874251404
25158,21.431874520960296,21.407536332,14.501635428369312
25159,17.696249604457957,24.777241125,14.096403840961417
25160,17.36624961183398,26.419618250999996,14.138092442572905
25161,17.371874611708446,31.998037110000002,14.20531078735563
25162,17.598749606637178,56.06735706,14.172979146426478
25163,17.41749961068827,288.8318394,14.136435480785408
25164,16.883749622618623,399.2675427,14.110613332592854
25165,16.206249637762074,390.7724886,14.124210166084378
25166,15.621249650837768,345.4655334,14.135815860621175
25167,14.685624671750878,294.4952088,14.084756374278712
25168,18.872499578166963,230.78230305,14.144219023972058
25169,22.381874499726134,161.97236484,14.01531018171448
25170,26.78749940125277,116.66540964,14.234063947785735
25171,28.526249362388583,91.74658428,14.269605081925127
25172,49.474998894147596,75.88914996,15.122009231733914
25173,162.30999637208882,65.41191657,14.4298917677804
25174,158.01687146804747,58.89904176,14.262183564002974
25176,129.6006221032001,50.12081919,14.164276616029957
25177,116.14874740387292,47.00596602,14.198481041500443
25178,105.26999764703207,45.02378673,14.24440951592112
25179,92.96249792212636,43.04160744,14.258305716458283
25180,80.07312321022636,41.90893356,14.1901335743441
25181,71.08624841109828,44.74061826,14.175582943521118
25182,64.31437356246171,44.45744979,14.119677888253872
25183,59.04687368019961,42.75843897,14.088320930729129
25184,54.72249877685665,41.34259662,14.028544989941507
25185,52.036248836899084,39.92675427,13.970363352722527
25186,47.94687392830377,37.94457498,13.945808292955705
25188,42.59312404796909,35.96239569,15.340219959908428
25189,40.478124095243544,35.39605875,17.77981771102582
25190,38.933124129776694,35.39605875,17.453518074314363
25191,37.14187416981473,39.92675427,14.594369592274639
25192,30.522499317769178,52.66933542,14.313542417391076
25193,37.71374915703195,62.013894930000006,14.415020883838823
25194,37.50437416171181,102.22381767,15.172261123255584
25195,36.96437417378177,182.64366315,15.13675479923778
25196,36.646874180878584,283.16847,15.365930715711912
25197,35.41812420834306,305.8219476,15.514622150066858
25198,35.003124217619096,237.29517786,15.243552252263878
25199,33.7149992464111,171.03375588,15.18204972944559
25200,33.71687424636925,152.62780533,15.033995320315665
25201,36.114999192766724,138.7525503,14.923166855209896
25202,35.13874921458781,120.62976822,14.762427637774001
25203,46.981873949873425,105.62183931,14.789238393419605
25204,50.0599988810719,92.02975275,14.663859297490852
25205,111.86624749959384,82.40202477,14.820908642038622
25206,117.18562238069725,76.17231843,14.793102316915661
25207,110.22624753625102,71.64162291,14.655120216466669
25208,101.57999772950993,70.22578056,14.443147462080379
25209,97.32062282471465,69.65944362,14.678409928313835
25210,96.23374784900824,72.77429679,14.627355663489606
25211,91.23937296064098,81.55251936,14.606330350051614
25212,84.95499810110795,103.35649154999999,14.601818958294059
25213,79.29124822770233,110.71887177,14.617309462399863
25214,74.82812332746101,102.22381767,14.669665625771412
25215,70.79687341756632,94.29510051,14.347482285937508
25216,67.33687349490366,88.63173111,15.187246880598392
25217,64.61437355575593,82.1188563,15.197345296870514
25218,61.05187363538432,76.4554869,14.950722547457438
25219,62.00374861410831,86.64955182,15.045768103436078
25220,70.32499842811397,141.01789806,15.614683844566054
25221,78.16312325291797,163.95454413,16.245147361672377
25222,80.45124820177386,191.42188572,17.530681670834234
25223,78.91187323618222,192.27139113,16.949933969377145
25224,75.4949983125553,156.59216391,16.701372296191728
25225,70.21999843046056,120.62976822,15.973255944999968
25226,65.58562353404704,106.18817625,15.584385114737527
25227,63.41437358257831,104.20599696,14.064093086105215
25228,62.00062361417756,107.03768166000002,14.424718983712708
25229,103.63187268364706,100.52480685,15.414567417591984
25230,140.98437184875414,98.82579603,15.554100308957633
25231,129.4256221071116,99.1089645,15.003021274128368
25232,120.66437230294112,86.36638335,14.9299617909435
25233,112.32812248927095,77.87132925,14.871797558785316
25234,98.78874779189933,75.60598149,14.83349598200415
25235,79.53749822219818,75.03964455,14.78569472304214
25236,91.70624795020554,72.49112832,14.652217052326387
25237,89.40937300154478,69.94261209,14.75661086645697
25238,94.22312289394905,71.64162291,14.692936192051707
25239,92.75437292677807,79.00400313,14.51292086978752
25240,81.76812317234013,85.23370947,14.528112006847687
25241,73.40249835932615,89.48123652,14.49356644218566
25242,68.43499847035864,84.10103559,14.675788726158405
25243,64.67374855442914,77.30499231,14.352989247172424
25244,61.311873629572816,72.49112832,13.834673498779981
25245,58.98874868149863,66.54459045,14.308070266277744
25246,56.38312373973917,61.16438952,13.884410200502174
25247,54.70187377731767,58.04953635,14.214347494919377
25248,53.556873802910644,94.57826898,14.19236142212561
