,Modelflow,Obsflow,Error
25690,3.7949999151751443,8.183568783,11.521155300660533
25691,4.5381248985649965,18.292683162,11.64094413808349
25692,3.654999918304382,11.524956729,10.516106936156753
25693,3.4912499219644793,7.305746526,8.974011752071547
25694,3.4518749228445818,5.550102012,10.899307114209812
25695,4.526249898830431,4.445744979,12.392789952011555
25696,3.6406249186256883,3.737823804,11.392221088813855
25697,3.389999924227598,4.53069552,11.980936752388324
25698,4.001874910551117,3.8794080389999994,13.758833937678196
25699,3.1662499292288033,3.1148531700000004,16.02998933727111
25700,3.7893749153008702,3.822774345,18.38490680680768
25701,3.2281249278457764,3.426338487,20.568547485215944
25702,3.948749911738563,2.6476251945,22.71994474391957
25703,4.374999902211131,2.4154270491,23.20948977395347
25704,4.225624905549922,2.2540210212,24.496445236927517
25705,4.022499910090122,2.1124367862,22.595254327852583
25706,4.001874910551117,2.0416446687,23.04899130320958
25708,3.412499923724684,1.9397040194999997,23.12283126679722
25709,3.799374915077354,1.8915653796000003,21.670597992417548
25711,3.2874999265186524,8.608321488,20.21267708887098
25719,4.212499905843293,2.6193083475,21.716006387999343
25720,4.333749903133143,2.5117043289,20.984479486750402
25721,4.635624896385705,2.4210904185,19.075100825471736
25722,4.768124893424103,2.3304765081,18.924384682225188
25723,5.234374883002595,2.2568527059,14.430356789738271
25724,4.746874893899081,2.1945556425,12.226227271410934
25725,4.298124903929416,2.1492486873,8.555896459579902
25726,4.351874902728008,2.0897833086,9.956354548403462
25727,4.195624906220471,2.0501397228,10.306625019963437
25728,4.017499910201875,2.0076644523,21.032913683508106
25729,3.5824999199248877,2.4579023196,20.953178340998917
25730,3.4518749228445818,2.2341992283,20.789363548314032
25734,3.0368749321205515,1.8377633703,5.686233202172207
25735,3.0787499311845776,1.6678622883,5.617326061914648
25736,2.9781249334337234,1.5829117473000003,5.636160577929935
25737,2.989999933168288,1.4979612063,5.653613749930131
25738,2.7999999374151168,1.4328324582,5.363106140508769
25739,2.5724999425001394,1.4045156112,5.3253252853912585
25740,3.842499914113435,1.359208656,5.289857633346638
25741,4.426874901051631,1.3110700161,5.208163194206522
25742,3.3831249243812596,1.2827531691,5.166054127841726
25743,3.859999913722284,1.2374462139,5.322566982580172
25744,3.71812491689343,1.1864758893,5.1060204784239644
25745,3.388749924255544,1.1440006188,5.08228109485033
25746,3.085624931030906,1.1185154565,5.039713773090052
25747,3.7368749164743438,1.0817035554,5.229223208912789
25748,2.93562493438367,0.9259608969,5.381997664372299
25749,3.6006249195197637,0.8155251935999999,5.490724786626789
25750,2.831249936716633,0.8126935089000001,5.163817666103006
25751,2.5887499421369347,0.8126935089000001,5.069283305451189
25752,2.4718749447492847,2.6731103568,5.289397185341608
25753,2.3643749471521023,3.341387946,5.569042607063349
25754,2.304999948479237,1.3790304489,5.59803109789433
25755,2.3431249476270812,1.2997432773,5.51836920780499
25756,2.259374949499028,1.2119610516,5.723902234202782
25757,2.874374935752713,1.1723174658,6.251415587470532
25758,2.2274999502114956,1.1553273576,7.828081646295324
25759,2.325624948018232,1.13267388,5.684395795371181
25760,3.8812499132473057,1.13267388,6.0344481022811545
25761,2.4512499452102903,1.1496639882,5.219365236386045
25762,2.805624937289391,1.2431095833,5.181286186370039
25763,2.558124942821446,1.6055652249,6.736920734412683
25764,2.0087499551009373,1.9991693981999998,6.786230330532334
25765,3.0606249315897016,2.095446678,6.546225096824606
25766,2.9149999348446753,3.454655334,6.40572048439438
25767,4.391874901833943,8.77822257,7.174252056980925
25768,6.994374843663545,10.19406492,6.107269050581472
25769,6.5499998535960895,7.07921175,6.166098957357511
25771,3.3631249248283024,4.332477591,5.787755409452748
25772,4.169374906807213,3.8510911920000006,6.448048811713952
25781,3.7674999157898115,9.34455951,5.278339855392236
25782,3.4656249225372484,7.050894903,5.330398983884782
25783,3.596874919603581,5.918221023,5.138275957481111
25784,3.9837499109562513,5.295250389,5.04689237674943
25785,4.4087499014567655,4.983765072,5.110054879991848
25786,5.322499881032848,7.900400313,5.0123894729058245
25787,5.6099998746067286,9.995846991,5.008359456557036
25788,4.393124901805997,9.033074193,5.076455331281923
25789,4.516874899039985,7.220795985,6.037660275268627
25790,5.284999881871052,6.994261209,5.831859750506007
25791,4.5099998991936365,0.0,6.144354848472342
25792,4.339374903007406,8.353469865,6.1157939165031765
25793,4.461249900283292,12.317828445,6.146065083919597
25794,4.362499902490529,21.322585791,6.112384408656403
25795,4.303749903803691,17.83961361,6.006880422437125
25796,4.43374990089797,13.223967549,5.8892798093428365
25797,4.29312490404118,10.675451319,5.815774766863616
25798,4.960624889121393,9.089707887,5.86677705755414
25799,4.669999895617367,7.900400313,5.6122742895166
25800,4.648749896092345,7.164162291,5.661886465753843
25801,4.494999899528916,8.580004641,6.187413314771319
25802,4.480624899850233,13.733670795,5.607218131899458
25803,4.918124890071339,14.611493052,5.398122114986551
25805,5.460624877945519,13.87525503,5.261925980317679
25806,6.168749862117694,18.859020102,1.339176540987995
25807,6.048749864799898,15.715850085,0.683078421189004
25808,6.06999986432493,12.17624421,0.5625093126494021
25809,6.139999862760306,10.647134472,0.7230178540147612
25810,6.804999847896401,9.684361674,0.7840532183468613
25811,6.80937484779861,8.721588876,0.538611577739899
25812,6.456249855691574,7.985350854,0.5977241358149088
25813,6.821249847533185,7.475647608,1.0341462188519015
25814,6.858749846694991,7.220795985,0.9158844778208164
25815,6.871249846415593,6.994261209,0.9792638345424987
25816,6.343749858206144,6.852676974,0.8244138373051311
25817,6.542499853763735,6.767726433,1.052476971836129
25818,7.13999984040856,6.965944362000001,1.044987183653763
25819,7.371249835239721,7.730499231,1.03844964237966
25820,6.864999846555293,7.928717160000001,1.0172804611111654
25821,7.342499835882344,9.712678521,2.6280061064522657
25822,7.148124840226963,16.961791353,1.1317881518308064
25823,8.096249819034707,17.698029375,1.1946364477767175
25825,7.224999838508667,15.970701708,1.623110931617766
25826,6.9974998435936895,20.756248851,1.1351027035692156
25827,6.377499857451768,17.952880998,1.340147100336822
25828,6.351874858024526,14.300007734999998,0.49825095878162917
25829,6.689999850466853,12.261194751,0.4695370520091391
25830,6.274374859756795,20.048327676,0.25844954986213586
25831,6.220624860958203,105.05550237,0.538611577739899
25832,6.223749860888349,86.36638335,0.3190087907400732
25833,6.956874844501727,66.82775892,0.07732120044457585
25834,6.862499846611174,45.87329214,0.16122880301572273
25835,6.737499849405142,27.297440508,0.19366013521859154
25836,6.883749846136196,20.444763534,0.8117233160083517
25837,8.103749818867072,17.83961361,0.5249871219753997
25838,9.51562478730921,16.537038648,0.707580466636451
25839,10.269999770447601,15.206146839,1.1970353774879496
25840,10.549999764189094,13.790304489,2.157687695968892
25841,9.417499789502475,18.179415774,1.6442801128862607
25842,13.004999709315598,59.18221023000001,1.1402301869214564
25843,14.421874677646006,75.32281302,1.0435954381724442
25844,15.287499658297698,64.56241116,1.4602950227439113
25845,15.009374664514306,49.27131378,0.9731657918414516
25846,15.001249664695903,30.86536323,0.6784453737314483
25847,14.864374667755296,22.738428141,1.3683299463335408
25848,15.420624655322205,19.000604337,1.0079228039933594
25849,15.1962496603373,16.905157659,0.5203174496367577
25850,14.033749686321197,21.096051015,2.260017613726982
25851,14.383124678512104,43.32477591,2.9662918206156688
25852,14.188124682870706,43.32477591,1.550850041232399
25853,17.413749610772395,82.68519324,1.0773269536538954
25854,20.6431245385902,87.21588876,2.8607206008813626
25855,31.233124301885297,85.23370947,2.3313079447635427
25856,32.1356242817128,68.52676974,3.517313156575039
25857,27.982499374542392,48.42180837000001,3.601733507481393
25858,27.698749380884703,40.49309121,1.5602626356718552
25859,26.8249994004145,34.82972181,1.602015000111444
25860,26.606249405303995,27.693876365999998,2.3956761732745746
25861,28.701874358463094,23.474666163,3.4698289982452653
25862,26.636249404633404,22.115457507,3.7692923384560832
25863,29.150624348432803,37.37823804,6.770756280887011
25864,29.653749337187,39.6435858,7.47833067105428
25865,27.6624993816949,31.99803711,7.516017673693192
25866,28.274999368004504,26.561202486,7.912079137771914
25867,28.284374367795,23.474666163,9.308659103395184
25868,27.352499388623997,21.350902638,7.740912756010125
25869,26.939374397858,19.651891818,9.739111330814954
25870,27.1774993925355,18.264366315,8.09749259827669
25871,27.7224993803538,17.584761987,7.109389931420754
25872,26.8781243992271,16.933474506,5.187517608801991
25873,27.394374387688,16.027335402,4.574600223804993
25874,26.5749994060025,15.376047921,3.7557228200132133
25878,28.298124367487596,104.20599696,2.273147633596817
25879,26.469999408349405,90.33074193,2.554261908382843
25880,25.0899994391948,95.71094286,1.76349410082563
25881,26.7668744017137,148.09710981,1.5471143033614978
25882,29.9993743294617,118.9307574,0.9201512764674888
25883,34.3637492319103,159.14068014,1.1575720681163137
25884,34.4224992305972,135.63769713,1.2186257448889362
25885,33.8249992439523,104.48916543,-0.4310321490480079
25886,33.9462492412422,80.70301395,-0.6078753873783316
25887,36.7368741788669,58.33270482,-0.6102376922084568
25888,41.2974990769289,57.20003093999999,-0.726173753290503
25889,51.8143738418585,83.25153018,-0.6393544726729163
25890,54.4081237838836,87.49905723,-0.8017125705331931
25891,48.3262489198241,88.91489958,-0.7496869269486006
25892,44.0106240162859,74.19013914,-0.8186332655955586
25893,54.2206237880746,58.89904176,-0.6951891038906033
25894,54.87124877353201,47.28913449,-0.8702743479287247
25895,60.4443736489629,53.51884083,-0.9092065965245893
25896,60.4762486482505,48.70497684,-1.2850328138025584
25897,68.9218734594761,40.49309121,-1.223631200659596
25898,71.7374983965419,34.82972181,-1.2395263990515049
25899,62.206873609568,31.1485317,-1.1354384870012335
25900,53.8624987960793,28.600015469999995,-1.2123507372846787
25901,57.93874870496799,36.8119011,-1.0091742094525542
25903,55.4287487610709,85.51687794,-0.5759934283917773
25904,54.40062378405129,189.43970643,-0.49673718571872916
25905,50.6831238671439,161.12285943,-0.18507776010581733
25906,47.5849989363924,136.20403407,0.35418698902449364
25907,42.7881240436109,105.90500777999999,-0.06027847780062934
25911,46.4043739627814,45.59012367,-0.6689107517104109
25914,47.2024989449419,33.13071099,-0.5112955759509485
25915,49.2287488996517,34.82972181,-0.6778289102551821
25916,58.24437369813679,32.28120558,-0.7618830123506739
25917,62.3093736072769,29.73268935,-0.8491784164224025
25918,55.721248754533,28.316847,-1.0035522902056282
25919,51.389998851344004,27.070905732,-1.1920971780433818
25920,53.6518738007871,27.042588885,-0.9336353922098639
25921,54.2999987863004,26.674469873999996,-1.2137058578849114
25922,44.7074990007095,35.67922722,-1.1260625174428633
25923,43.9131240184652,54.368346239999994,-0.0006348589498689217
25924,43.06062403752,115.53273576,-0.5886656372480135
25925,41.8093740654876,79.57034007,-0.775928654247686
25926,42.7043740454828,61.73072646,-0.6717674924352213
25927,42.5799990482628,44.74061826,-0.7595573324016349
25928,38.6637491357978,35.39605875,-0.14471714114754758
25929,35.766249200562,30.299026290000004,-0.3066357404347686
25930,37.6024991595186,28.88318394,0.014344717414863095
25931,40.6306240918348,28.600015469999995,-1.3384868277495563
25932,39.1087491258513,26.391301404,-1.0325958209079154
25933,34.0574992387556,24.720607431000005,-1.2648708167639564
25934,38.0718741490273,23.446349316,-1.2962766522963687
25935,37.963124151458,22.483576518,-1.4060597333557383
25937,32.627499270718495,20.812882545,-1.3615788152751414
25938,32.34687427699101,21.52080372,-1.9448666714724714
25939,31.836249288404396,23.304765081,-1.9144313952888652
25940,32.0806242829422,22.058823813,-2.0620113536303846
25941,32.7956242669607,19.481990736,-2.018171370968817
25942,28.285624367767,18.604168479,-2.173387617017068
25943,30.1374993263744,32.56437405,-2.14480189732838
25944,30.634374315268396,33.13071099,-2.3033510075555625
25945,27.949999375268796,26.249717169,-2.244769510256324
25946,24.6324994494207,21.407536332,-2.2138214857375105
25947,27.558124384027902,19.000604337,-2.350523854396082
25948,30.708124313619905,18.859020102,-2.1671980121132846
25949,34.1049992376938,42.75843897,-2.2095363746502743
25950,28.959374352707496,122.04561057,-2.370466102148146
25951,25.112499438691902,92.02975275,-2.337137460358643
25952,23.3899994771928,71.64162291,-2.419964628937725
25953,17.5131246085512,64.84557963,-2.346165493546694
25954,22.1081245058449,58.61587329,-2.022969230391261
25955,21.2756245244527,47.00596602,-1.9849342913820303
25956,22.5387494962197,35.39605875,-1.994401823143116
25957,27.778124379110498,28.600015469999995,-1.8435256255037307
25958,25.1037494388875,24.607340043,-1.6650342675244845
25959,18.5762495847885,25.456845452999996,-1.3521295959545987
25960,23.939374464913296,33.41387946,-1.9225804313308046
25961,29.5437493396457,31.99803711,0.5536094665451741
25962,40.2137491011526,25.881598158,0.6915937060418056
25963,30.0137493291404,22.200408048,2.3520193150184387
25965,22.720624492154496,18.575851632,-0.5924013751189144
25966,23.168124482152095,17.471494599,-0.6488220044340021
25967,24.409374454407995,16.253870178,-0.9505743997127725
25968,21.7943745128578,15.489315309000002,-1.051897133240949
25969,23.3468744781567,15.545949003,-1.3384868277495563
25970,22.189999504014903,15.092879451,-1.5177289957911122
25971,19.8481245563598,14.384958276,-1.6335918071109858
25972,18.225624592625508,13.677037101000002,-1.780695641998363
25973,18.079374595894496,13.252284395999999,-1.875883707944427
25974,17.644374605617497,12.912482232,-2.0824480372771332
25975,16.744374625734103,12.629313761999999,-2.1191095432455884
25976,25.254374435520695,12.289511597999999,-2.1442891489931517
25977,17.573124607210005,11.89307574,-2.2438538882291468
25978,14.227499681990604,12.912482232,-1.6811675276434541
25979,15.412499655503803,15.29109738,0.9590652126228103
25980,12.918749711243397,13.931888724000002,1.332657312154456
25981,13.478124698740398,13.02574962,0.05895382257926213
25982,11.394999745301897,12.544363221,-2.3500111060608537
25983,11.231249748962004,17.952880998,-2.4070726707949714
25984,10.374374768114606,34.54655334,-2.4347061435753754
25985,10.049999775364999,22.795061835,-2.4327467124372197
25986,11.959374732687104,17.981197845,-2.447524851955957
25987,12.863749712472792,19.935060288,-2.357079708110728
25988,9.131874795886686,26.985955191,-1.8039707539293792
25989,9.670624783844694,21.152684709,-2.4856147282868166
25990,10.475624765851498,18.547534785,-2.3556879626294087
25991,9.541249786736442,15.829117473,-2.1790461611450596
25992,10.971874754759504,13.308918090000002,-2.3295194850924754
25993,7.026249842951066,11.666540964,-2.511856455585902
25994,10.6231247625547,10.732085013,-2.478985624809998
25995,14.112499684561003,10.137431226,-2.419964628937725
25996,10.588749763322996,9.769312215,-2.155697799451871
25997,13.972499687690304,10.250698614,-2.310456234486502
25998,10.418124767136797,10.873669248,-2.1272402668469845
25999,8.991249799029896,9.740995368,-1.9681784082845737
26000,6.508124854532074,10.675451319,-2.171940934214099
26001,13.1149997068569,15.857434320000001,-2.224772325182631
26002,12.932499710936094,21.80397219,-1.9687277815008883
26003,15.681874649482797,17.188326129,-2.3066655592939718
26004,20.645624538534303,13.167333855,-2.298077024678977
26005,9.705624783062381,10.788718707,-2.2814127037842358
26006,9.13124979590066,11.270105106,-1.4379416923422927
26007,10.776874759118098,10.165748073,-2.5399111144988398
26008,8.159999817609792,9.033074193,-2.4751400122958387
26009,7.614374829805456,8.721588876,-2.550807016622331
26010,6.413124856655493,8.551687794,0.8244138373051311
26011,7.331249836133785,8.353469865,3.1357368329663418
26012,6.847499846946453,8.21188563,3.129107729489544
26013,6.915624845423738,8.636638335,4.246569476346031
26014,9.639999784529206,10.732085013,3.112699782762407
26015,6.798749848036099,11.411689341,0.45133448610871346
26016,6.5474998536519715,10.845352401,0.41518572847548674
26017,6.655624851235191,11.156837718,0.34477439458503734
26018,7.556249831104644,10.618817625,-0.20150401927349765
26019,9.030624798149805,9.372876357,-0.25968264288078746
26020,7.47937483282294,8.551687794,-0.3150960879659617
26021,6.200624861405226,8.126935089,-0.4910603291501947
26022,8.17124981735833,7.900400313,-1.06640058615156
26023,5.532499876338987,7.758816077999999,-1.1663498866389608
26024,7.628124829498122,7.673865537,-1.2770119648444211
26025,6.6049998523667455,7.617231843000001,-1.385439925303558
26026,5.76312487118412,7.758816077999999,-1.4506505260796152
26027,6.551249853568154,7.419013914,-1.6707477489741052
26028,5.988124866154979,7.334063373,-1.367145797200417
26029,5.945624867104925,7.588914995999999,-1.2718844814922012
26030,5.504999876953664,10.647134472,-1.785878062672233
26031,5.613749874522911,10.873669248,-1.7530255443368725
26032,5.463124877889637,8.353469865,-1.7049737003502416
26033,5.762499871198093,7.447330761000001,-1.6549990501065412
26034,5.251874882611444,6.965944362000001,-1.8906252225820777
26035,5.008124888059682,6.880993821,-0.6651567013989668
26036,4.813124892418275,6.711092739000001,-1.7325705482495803
26037,4.821874892222705,7.390697067,-0.6412223416083773
26038,5.411249879049137,7.277429678999999,-1.7521282347502178
26039,4.771249893354248,7.07921175,-2.1033791568185674
26040,5.062499886844311,5.635052553,-2.031081641552114
26041,5.0018748881993815,5.408517777,-2.215725979554058
26042,5.6124998745508465,5.493468318,-2.2400082757149664
26043,5.524374876520604,5.918221023,-2.228581312815704
26044,5.169374884455467,6.003171564,-2.178624975012547
26045,5.054999887011945,6.427924269,-1.8435256255037307
26046,4.761249893577775,6.484557963000001,-2.251471863495315
26047,4.611249896930528,8.466737253,-2.2123931153751055
26048,4.483124899794351,7.475647608,-1.9586559392018588
26049,4.551874898257673,5.38020093,-2.1871951971869987
26050,4.353124902700072,6.059805257999999,-2.0667359632906557
26051,4.239374905242589,5.578418859,-2.299065896468347
26052,4.146874907310116,5.436834624,-2.3556879626294087
26053,4.060624909237955,5.351884083,-2.229515247283445
26054,4.526249898830431,5.238616695,-2.087209271818491
26055,4.430624900967814,5.153666154,-1.6787869103727857
26056,5.817499869968738,6.484557963000001,-1.8296447955716277
26057,4.990624888450844,5.6633694,-1.725025822745585
26058,4.289999904111035,5.550102012,-1.130677252459876
26059,4.98499988857657,5.125349307,-1.3394207622172971
26060,5.073124886606822,5.068715613,-1.4238594255641945
26061,4.086249908665197,5.012081919,-1.731123865446632
26062,4.4512499005068085,4.955448225,-1.7968289021173534
26063,4.327499903272841,4.898814531,-0.9481205326799108
26064,5.024374887696467,4.870497684,-0.602784528907177
26065,4.093749908497562,4.955448225,-0.009955891186609611
26066,3.8637499136384563,5.861587329,-0.7159004741454991
26067,3.8374999142251873,6.427924269,0.3038827148509962
26068,4.1162499079946375,8.381786712,0.2776959248735403
26069,3.9749999111518317,6.059805257999999,2.4786681538185444
26070,4.041874909657052,4.955448225,3.047965305440492
26071,3.8306249143788595,4.870497684,3.0272905600666826
26072,3.7668749158037844,4.842180837,2.9301796878635282
26073,3.724374916753731,5.521785165,2.8433970321270277
26074,3.5743749201064845,7.390697067,3.207961098470623
26075,3.4831249221460867,7.815449772,5.84733315403136
26076,3.5737499201204574,6.201389493,3.2342760755319016
26077,4.025624910020268,7.334063373,3.1770313863923523
26078,4.029999909922477,16.650306036,2.1961438211106357
26079,4.554374898201791,21.039417321,2.462681393223899
26083,4.276874904404395,5.635052553,3.005700192665675
26084,4.86374989128672,7.475647608,3.4037027754420315
26085,5.113749885698784,5.493468318,2.828783704573179
26086,5.037499887403096,5.266933542,3.3013362328028553
26087,4.729999894276259,5.153666154,4.3981598591666184
26088,4.474999899975959,5.040398766,5.250896965523673
26089,5.824999869801103,4.983765072,5.2841889824320685
26090,6.474999855272467,4.927131378,6.677088147506067
26091,6.274999859742822,4.898814531,9.707943557009601
26092,5.908749867929146,4.842180837,13.573113757683226
26093,5.306249881396074,4.81386399,9.902439988024037
26094,5.652499873656781,4.81386399,7.864851353609765
26095,5.128124885377467,4.785547143,8.900657928081971
26096,4.8343748919432965,4.728913449,9.645919320888153
26097,4.8012498926837,4.728913449,10.555131993881902
26098,4.408124901470728,4.728913449,9.428440776991412
26099,4.454999900422991,4.728913449,15.129671203896105
26100,4.235624905326396,28.175262765,15.432522345607506
26101,4.2262499055359495,43.32477591,16.45794576629145
26102,4.178124906611632,38.22774345,19.62647410380238
26103,4.399999901652335,25.400211759,17.15522856487319
26104,4.0693749090423745,12.714264303000002,13.837289024966386
26105,3.8824999132193594,8.155251936,12.294063035469295
26106,3.844999914057553,6.427924269,14.310097927363666
26107,4.206874905969019,5.833270482,13.22345601794219
26108,4.916249890113248,9.429510051,14.623387160184958
26109,5.5562498758081365,14.753077287,14.582495480450916
26110,4.086249908665197,11.581590423,12.704334953409939
26111,4.486249899724497,8.806539417,10.524348781327978
26112,6.875624846317814,7.758816077999999,9.39441626246125
26113,7.614374829805456,9.571094286,8.683618882758266
26114,8.979374799295332,8.381786712,11.74738174791879
26115,10.026874775881897,6.767726433,14.803526637813146
26116,9.455624788650308,6.116438952,15.812944985461924
26117,7.559999831020827,5.974854717,14.62252647547941
26118,6.581874852883632,5.889904176,11.475716692453286
26119,5.7343748718267324,5.804953635,14.154771806672176
26120,6.669374850927847,5.776636788,18.830578812892927
26121,5.976249866420404,5.720003094,21.539171893708748
26122,5.861249868990845,5.691686247,19.532201659883516
26123,5.678124873084023,7.220795985,20.71203557923177
26124,6.094374863780097,21.265952097,20.62512473641147
26125,5.991874866071162,20.95446678,19.81406674473185
26126,5.7881248706253245,15.602582697,17.964437000057913
26127,6.631249851780014,11.015253483,19.65548100962356
26128,6.43312485620845,8.410103559,22.383705026702234
26129,5.494999877177181,7.07921175,17.925797750510736
26130,9.886874779011123,6.342973728,24.764853358156504
26131,7.814999825321138,6.059805257999999,33.47421345585004
26132,5.189374884008434,5.974854717,39.95734846908883
26133,6.466249855468047,5.918221023,37.57325183470702
26134,5.3587498802226,5.889904176,34.46343318157913
26135,6.272499859798703,5.833270482,34.295215102744876
26136,8.164999817498028,5.833270482,24.390180824632804
26137,6.279374859645031,6.258023187,23.33016520376183
26138,6.200624861405226,10.363966002,20.939604277868103
26139,6.694999850355089,16.168919637,22.186425104725163
26140,5.965624866657893,12.204561057000001,20.6089914762925
26141,7.869999824091794,10.19406492,19.783741343191505
26142,6.365624857717193,22.964962917,19.024159621880163
26143,6.56937485316303,26.561202486,16.93214641417007
26144,5.932499867398286,19.453673889,17.46879248430263
26145,5.470624877722003,13.365551784,16.486916047231563
26146,5.603749874746427,10.392282849,17.03383539650913
26147,5.936249867314468,8.523370947,15.58823302755042
26148,5.445624878280799,7.390697067,16.92993060886429
26149,6.396249857032671,6.852676974,15.190395256738952
26150,8.595624807872806,6.626142197999999,14.849014740123657
26151,10.556874764035497,6.456241116,12.771852921694471
26152,10.026874775881897,6.427924269,17.76076603633108
26153,6.726249849656605,6.427924269,15.043419608935377
26154,7.238124838215296,6.371290574999999,15.002454679439163
26155,7.397499834652989,6.399607422,16.390885609020494
26157,6.94749984471127,8.098618242,36.87662828398485
26158,6.7593748489162016,7.5322813019999995,35.86354744822734
26159,6.749999849125745,6.824360127,37.79300112123118
26160,6.4606248555937835,6.456241116,34.772840177005165
26161,6.333749858429661,6.3146568809999994,54.049760339240606
26162,6.259999860078102,6.229706340000001,47.41245288906457
26163,6.051874864730054,6.201389493,46.50609695679563
26164,5.990624866099098,6.1447557989999995,50.02545503024239
26165,5.928124867496076,6.116438952,48.82644798564488
26166,6.686874850536697,6.116438952,42.29145214078639
26167,5.944374867132872,6.088122105,39.66209699020306
26169,5.745624871575271,6.116438952,49.87912031785783
26170,5.7356248717987866,12.742581149999998,32.44661085474138
26171,5.8587498690467275,17.188326129,42.82599228025643
26172,5.78687487065326,14.016839265000002,36.089559589417455
26173,5.196249883854762,13.139017008,28.631854802884504
26174,5.461874877917584,35.39605875,22.646140612133724
26175,5.353124880348326,35.11289028,22.150148160008122
26176,5.27249988215044,23.616250398,22.88288384348242
26177,5.998124865931463,16.565355495,23.66570405184369
26178,6.05062486475799,13.677037101000002,22.288059149742583
26179,6.056249864632264,13.082383313999998,21.58187650505662
26180,5.373749879887331,12.516046374,19.41727278303136
26181,5.361249880166719,11.524956729,24.281734551733123
26182,6.02249986538664,10.533867084,16.285186202202365
26183,6.424374856404031,9.797629062,17.444400313498463
26184,6.440624856040805,9.797629062,18.731746571278677
26185,6.336249858373779,9.174658428,17.801621091184035
26186,7.368749835295602,8.636638335,14.424001307545362
26187,7.8599998243153095,8.466737253,12.424520861902495
26188,7.97874982166104,12.062976822,14.733225178565956
26189,7.824999825097621,15.715850085,25.838310310386536
26190,8.724374804995021,15.942384861,26.84527479100246
26191,8.324374813935721,16.678622883,20.180498680010906
26192,8.143124817986969,15.57426585,24.723448930087244
26193,8.443749811267478,13.450502325,20.23928161415612
26194,8.232499815989286,12.062976822,21.386482764455554
26195,8.414999811910093,11.298421953,28.16455794509086
26196,8.777499803807595,10.732085013,27.93466356650549
26197,8.921874800580547,10.109114379,26.587270816182542
26198,9.054999797604982,29.73268935,32.22858293762832
26199,7.8237498251255575,43.32477591,34.33759009016296
26200,8.23812481586356,35.67922722,24.71053865950395
26201,8.477499810513113,24.720607431000005,22.785425034908958
26202,8.703749805456026,18.943970643,27.3104290932525
26203,8.6099998075515,16.112285943,28.86411148630001
26204,8.886249801376843,14.328324582,23.616992959997507
26205,9.531249786959958,13.308918090000002,18.603944048724333
26206,9.816874780575747,19.312089654,17.45586390127881
26207,8.851249802159154,37.09506957,15.649781140217728
26208,10.583749763434803,35.67922722,16.974924275280113
26209,10.078124774736402,25.230310677,15.791336305620392
26210,10.4781247657957,19.113871725,20.066485425185952
26211,10.491249765502298,16.253870178,12.142436027767621
26212,10.617499762680405,14.72476044,11.66158796397166
26213,11.001249754102899,15.121196298,9.650991866918764
26214,11.738749737618496,15.489315309000002,7.847344660449999
26215,11.511249742703498,14.130106653,10.04520377450257
26216,9.593749785562979,13.87525503,8.850591715635556
26217,9.990624776692133,15.800800626,8.277833512750854
26218,10.508749765111105,16.225553331,10.259990389639407
26219,11.4137497448828,14.753077287,7.354465323216833
26220,11.480624743387999,13.648720254,6.272126837323117
26221,11.499374742968902,12.799214844,6.21629220610543
26222,11.4249997446314,11.89307574,18.270621005948243
26223,11.284999747760596,11.355055647,15.611215140432746
26224,10.903124756296204,10.873669248,15.162780096399091
26225,10.312499769497697,10.647134472,13.795939534218746
26226,10.591249763267104,10.901986095,14.124464717572373
26227,10.356249768519804,11.666540964,13.8409881379562
26228,10.705624760710604,12.317828445,13.404950616170613
26229,11.529999742284401,12.17624421,16.441867443494107
26230,12.136874728719695,11.270105106,11.850224414012109
26231,11.956874732742996,18.887336949,8.624781011291423
26232,11.349999746307704,51.81983001,10.40641666422669
26233,12.000624731765104,59.74854717,9.715671406919029
26234,12.503124720533402,46.72279755,8.389850711556548
26235,12.027499731164399,28.88318394,9.02406546490584
26236,12.2356247265125,22.596843906,8.108498375043439
26237,12.606249718228396,21.492486873,6.01681479126312
26238,12.799374713911702,19.53862443,4.682112562236933
26239,11.045624753111001,17.103375588,4.865566591603532
26240,12.123749729013097,15.460998462,3.806356718116487
26241,14.239999681711206,15.347731074,3.5675075561052565
26242,12.361249723704494,16.735256577,5.369598205127814
26243,11.409999744966596,23.134863999,4.206703293282446
26244,13.271874703350505,24.295854726,3.1821588697445726
26245,14.184374682954502,20.274862452,3.147932918368436
26246,14.263749681180304,17.641395681,2.483850574492394
26248,14.149374683736804,32.28120558,2.507308810828862
26249,13.083124707569398,33.13071099,1.8516868144839924
26250,14.385624678456201,30.58219476,1.0848716791579116
26251,14.2649996811524,28.260213306,0.7774607397511291
26252,14.144374683848598,34.82972181,1.2195779917972203
26253,14.965624665492198,32.28120558,0.5226248171452743
26254,17.986874597962004,35.11289028,0.23356294316326243
26255,18.444374587736096,39.36041733,0.023317813281263644
26256,19.251874569687104,31.99803711,0.5752547712678108
26257,18.8412495788652,24.63565689,0.3626290241151228
26258,18.1818745936034,21.039417321,2.0774792063875807
26259,17.573749607196106,19.142188572,0.09418695818531192
26260,19.561874562758007,17.55644514,1.2697723913274381
26261,18.486249586800103,16.225553331,3.1620518100276205
26262,19.389374566613704,15.319414227,0.7516585110250786
26263,19.267499569337797,15.149513145000002,0.7347195035221701
26264,22.2118745035259,14.951295216,0.36731700889430785
