,Modelflow,Obsflow,Error
22605,15.750624647946097,28.118629071,879.269045034984
22606,14.662499672267602,26.844370956000002,879.0915016892204
22607,15.429374655126594,25.881598158,877.7939780417064
22608,14.679999671876399,25.20199383,877.1742119904986
22609,16.414374633110096,24.154270491,877.2051408145513
22610,16.0612496410031,22.993279764,877.1557736530826
22611,19.288749568862798,38.79408039,877.3901189737888
22612,19.9924995531328,46.43962908,877.6628279320219
22613,15.594999651424597,35.96239569,877.4412704904912
22614,20.658749538241004,28.118629071,878.0176172310098
22615,18.0399995967746,24.918825360000003,878.2008110350137
22616,12.312499724794204,23.049913458,877.9584361157553
22621,8.206874816562056,19.340406501,877.8796270929289
22622,10.601874763029604,19.25545596,878.7230323334401
22623,7.462499833200129,19.170505419,878.1541204063958
22624,7.076874841819523,18.519217938,877.8834931959356
22628,6.336874858359805,17.726346222,878.241851205391
22630,6.090624863863915,16.395454413,878.1689900333441
22631,6.194374861544935,15.999018555,878.2763487399113
22632,5.966874866629947,18.490901091,878.6924009019264
22633,6.349374858080408,20.161595064,878.4931479008184
22634,10.351874768617604,21.52080372,879.1816116285274
22635,6.272499859798703,22.143774354,878.3563473328935
22636,5.969374866574065,26.023182393,878.6248927955809
22637,7.501249832334,22.398625977,878.6819921630625
22638,4.852499891538172,21.322585791,878.3947109704202
22639,4.49624989950098,18.802386408,878.324526331224
22644,7.460624833242037,20.982783627,878.6632564331077
22645,4.164374906918965,18.179415774,878.7524741947977
22646,5.054999887011945,109.58619789,878.8913565104956
22647,5.324999880976977,97.40995368,878.9781951318739
22648,6.2062498612795,83.53469865,879.1039921758571
22649,10.171874772640896,62.58023187,878.6662303584974
22650,10.364374768338196,39.92675427,878.5169393039357
22651,7.180624839500522,28.260213306,878.3227419759902
22652,8.573749808361747,22.738428141,878.2605869353459
22653,7.4406248336890695,20.501397228,878.3866813718681
22654,6.248124860343516,18.660802173,878.3750830628484
22655,4.9256248899037045,16.791890271,878.5068279576109
22657,3.986874910886397,14.583176205,878.415231055609
22661,3.5387499209027693,13.167333855,878.2031901753253
22662,3.2049999283626738,13.337234936999998,878.0387321012764
22663,2.7893749376526062,14.045156112,878.4223684765442
22664,4.163124906946912,13.223967549,878.7117314169592
22665,3.8431249140994614,12.062976822,878.6828843406795
22666,3.5468749207211725,12.034659974999999,878.4568660110643
22667,2.882499935571095,15.545949003,877.9200724782285
22668,3.1893749287119055,17.244959823,878.1636369676427
22669,3.5599999204278014,17.641395681,878.114864591252
22670,3.1037499306257823,19.170505419,877.9846066591845
22673,2.6737499402370313,12.685947456,878.405714494362
22674,2.902499935124073,12.346145292,150.4404931190502
22675,3.454999922774727,11.978026281,144.8051883242266
22676,3.769374915747903,11.581590423,147.28320610219842
22677,3.1268749301089054,10.901986095,147.5508386561708
22678,10.5081247651251,9.967530144,150.01212939951932
22679,6.366874857689247,9.231292122,147.09342770654345
22680,5.0274998876266235,8.551687794,148.57725309519265
22681,5.4368748784763685,8.041984548,151.45615107971656
22682,3.852499913889908,7.730499231,149.9148946260152
22683,2.9731249335454764,7.334063373,149.79102927614204
22684,3.062499931547793,7.022578056,146.34653954866235
22685,3.269999926909803,6.682775892,148.48314575592403
22686,3.6768749178154407,6.286340034,150.35951152649727
22687,2.5837499422486876,6.031488411,147.83439269352394
22688,2.2031249507563184,5.804953635,148.0870040860924
22689,1.9356249567354056,5.691686247,159.8952480520445
22690,1.7312499613035515,5.606735706,150.95282370926782
22691,2.494999944232398,5.521785165,153.1724964652394
22696,1.929374956875115,38.79408039,148.8357876586617
22697,1.6937499621417347,128.27531691,146.92217698946553
22699,1.6537499630358203,48.98814531,149.06916059214504
22700,1.5243749659275474,34.82972181,146.2967375277302
22701,1.4668749672127945,24.777241124999996,146.25589134119969
22702,1.5468749654246543,19.708525512,145.59164326372365
22705,2.7981249374570254,10.703768166,150.47399457366393
22706,1.878124958020642,9.486143745,146.35900190023722
22707,3.3693749246886036,10.363966002,148.8056505651195
22708,1.8637499583419381,10.618817625,152.160534563215
22709,3.7606249159434837,9.599411133,154.8516443375065
22710,4.32562490331475,8.948123652,149.9357915729525
22711,2.834374936646778,8.155251936,150.82516753001823
22712,3.226249927887685,7.787132925,152.74110008220745
22713,2.6031249418156177,8.126935089,152.4514333324849
22714,2.195624950923963,10.137431226,148.98059734083938
22715,2.322499948088076,10.420599696,162.44936672974714
22717,2.3187499481719036,7.447330761000001,159.2682448731914
22718,2.87937493564095,7.305746526,180.33355202015963
22719,2.099999953061335,6.824360127,177.97271825528514
22721,2.1249999525025496,6.3146568809999994,155.72893702593507
22722,2.2312499501276783,6.229706340000001,179.41448913054012
22723,1.9893749555339968,6.1447557989999995,190.1945180135166
22727,4.748749893857172,5.776636788,171.16434130994108
22728,4.908749890280893,4.615646061,173.28599743384967
22729,5.054999887011945,4.360794438,180.72722965089662
22730,4.786874893005006,4.24752705,178.273212561414
22731,4.554374898201791,4.162576509,193.7850968280885
22732,4.428124901023685,4.190893356,191.80701836681027
22733,4.431249900953841,4.162576509,186.20189805089615
22734,4.2706249045440945,4.105942815,172.6845586606035
22735,4.11999990791082,4.020992274,173.82872573712913
22736,4.079374908818859,4.417428132,191.69094790984224
22737,3.9362499120179613,4.643962908,186.35497647965104
22738,3.963124911417246,6.51287481,181.4188901633006
22739,3.7818749154685154,8.126935089,178.36708297384658
22740,3.946874911780472,8.21188563,171.3648287985843
22741,3.5993749195476994,7.107528596999999,173.36795042643024
22742,3.4531249228166354,10.590500778,173.97671023890953
22743,3.454999922774727,7.503964455,174.39803723141046
22745,5.7974998704157805,4.842180837,168.07851142683407
22746,6.109374863444828,4.360794438,181.86158795641086
22747,6.068749864352866,3.9360417330000006,181.51356612697566
22748,3.5024999217130173,3.7661406509999997,166.0328377392383
22749,3.0256249323720135,3.9643585800000003,152.2695682931531
22751,3.304374926141464,3.907724886,141.08761672554604
22752,2.9499999340623635,4.304160744,142.90792560671608
22753,2.9162499348167294,8.183568783,137.73514938117796
22754,2.9524999340064815,18.292683162,137.93772182597823
22755,3.4318749232916246,11.524956729,138.03917389716358
22756,3.7437499163206716,7.305746526,136.15494215563433
22758,3.0481249318690997,4.445744979,137.53091844852554
22759,3.191249928669997,3.737823804,136.36211098105346
22760,3.441249923082071,4.53069552,137.2862677976475
22761,3.0737499312963306,3.8794080389999994,137.2407304597637
22762,4.0062499104533265,3.1148531700000004,133.95517125388875
22763,3.0899999309331156,3.822774345,134.93690129163653
22764,3.2481249273987545,3.426338487,132.63818974316746
22765,3.4512499228585547,2.6476251945,132.61430751809627
22766,3.0037499328609547,2.4154270491,133.17719829512134
22767,4.007499910425402,2.2540210212,136.98006355477045
22768,2.8981249352218637,2.1124367862,136.69091804408714
22769,3.125624930136841,2.0416446687,149.45700982271583
22770,2.9393749342998525,1.9906743441,148.71012166483473
22771,3.3987499240320176,1.9397040194999997,141.7174156410642
22772,3.368124924716539,1.8915653796000003,161.76137858330154
22773,3.3306249255547327,3.143170017,160.98928141006752
22774,3.2556249272311093,8.608321488,163.5198969456366
22775,2.7181249392451656,6.031488411,160.0112948163289
22777,3.0224999324418578,4.785547143,150.72693766380283
22778,3.3443749252473887,4.304160744,146.44344262459606
22780,2.9674999336712125,2.944952088,145.00818723733173
22788,3.9031249127583645,2.1492486873,134.2027597975335
22789,4.187499906402079,2.0897833086,131.76634637196744
22790,4.060624909237955,2.0501397228,131.29708908053894
22791,4.047499909531326,2.0076644523,135.54689312366315
22792,4.103124908288009,2.4579023196,133.25889066818232
22793,3.7618749159155374,2.2341992283,136.21739606961017
22794,3.5324999210424686,2.0359812993,135.98018492138326
22795,3.365624924772421,1.9793476053,133.4324158828861
22796,2.627499941270795,1.9397040194999997,136.91017013814349
22797,3.0062499328050833,1.8377633703,135.50178225408422
22798,2.9681249336572395,1.6678622883,139.55157266223722
22799,3.575624920078549,1.5829117473000003,133.23439243333746
22803,2.7962499374989447,1.359208656,129.7318082456648
22804,2.7568749383790365,1.3110700161,128.17387214270738
22805,2.646874940837725,1.2827531691,127.64107107385729
22806,2.6806249400833595,1.2374462139,124.59291255767806
22807,2.638749941019343,1.1864758893,123.67178840458516
22808,2.658749940572311,1.1440006188,122.78445001830923
22809,3.1931249286280883,1.1185154565,122.33727430799809
22810,3.364374924800356,1.0817035554,121.90222925169138
22811,3.1406249298015614,0.9259608969,121.78750927768871
22812,3.126249930122868,0.8155251935999999,121.01422747027458
22813,2.9462499341461807,0.8126935089000001,121.59659363322082
22814,3.0599999316036746,0.8126935089000001,121.73296872003606
22815,2.6624999404884937,2.6731103568,121.08042482825961
22816,2.5149999437853654,3.341387946,122.676316610348
22817,2.661874940502456,1.3790304489,123.9903602283026
22818,2.993749933084471,1.2997432773,120.58221507746897
22819,2.456249945098527,1.2119610516,120.49820082141497
22820,2.518749943701548,1.1723174658,120.38092203758325
22821,2.4218749458668762,1.1553273576,120.0913500585951
22822,4.117499907966702,1.13267388,120.07462302397181
22823,2.4518749451963173,1.13267388,119.75069665376023
22824,2.373124946956522,1.1496639882,119.70985046722973
22825,2.287499948870388,1.2431095833,119.64071521647803
22826,2.8262499368283853,1.6055652249,119.57219597549997
22827,2.826874936814423,1.9991693981999998,119.60403894226155
22828,2.934999934397643,2.095446678,119.34517268122207
22829,2.999999932944772,3.454655334,120.53971040308633
22830,4.375624902197158,8.77822257,120.75820433126736
22831,3.049374931841164,10.19406492,121.9154497691415
22832,2.454999945126473,7.07921175,120.89386863757456
22833,3.644374918541871,5.323567236,120.60927212214287
22834,2.6562499406281925,4.332477591,120.52952254913731
22835,2.9718749335734223,3.8510911920000006,120.11731723982328
22836,3.5856249198550434,4.190893356,120.19479231520305
22837,3.6531249183462906,5.408517777,120.21692128168763
22838,4.078749908832831,6.201389493,120.04576533534413
22840,2.8249999368563317,5.238616695,119.9752559089435
22841,4.083124908735042,9.740995368,119.68819535441716
22850,3.2837499266024697,9.995846991,119.87437246216459
22851,3.2231249279575396,9.033074193,119.97800426024135
22852,3.4018749239621733,7.220795985,120.00856782208841
22853,3.5268749211681945,6.994261209,121.66326484487789
22854,4.076249908888713,0.0,120.03088633004185
22855,4.613124896888619,8.353469865,120.30344696220351
22856,5.20749988360331,12.317828445,121.01792352891655
22857,4.343124902923589,21.322585791,120.75526643850068
22858,4.028749909950423,17.83961361,120.64462160607764
22859,4.7493748938432,13.223967549,120.74692661387265
22860,4.343124902923589,10.675451319,120.72460810591923
22861,4.151249907212326,9.089707887,120.75820433126736
22862,4.519374898984104,7.900400313,120.49587893842195
22863,4.166249906877057,7.164162291,120.8363901871552
22864,4.5049998993054,8.580004641,120.31970014315473
22865,4.554374898201791,13.733670795,120.01278511976963
22866,4.324374903342686,14.611493052,120.93675239489484
22867,4.990624888450844,11.921392587,120.22654051123021
22868,4.791249892907215,13.87525503,121.7153413634359
22869,4.709374894737264,18.859020102,120.44304425398866
22870,4.818749892292538,15.715850085,120.39106250616507
22871,4.403124901582491,12.17624421,120.34917384155608
22872,4.9681248889537475,10.647134472,120.35580779296474
22874,5.801249870331963,8.721588876,119.05858598036781
22875,6.228749860776586,7.985350854,120.58302062871145
22876,6.232499860692768,7.475647608,120.6123521710112
22877,6.301874859142117,7.220795985,120.65556762590191
22878,7.302499836776409,6.994261209,121.1192808293675
22879,7.961249822052202,6.852676974,122.82359033162032
22880,8.271874815109184,6.767726433,124.05143996662952
22881,7.260624837712393,6.965944362000001,125.75664979085926
22882,7.357499835547054,7.730499231,127.98343035191155
22883,7.689999828115106,7.928717160000001,130.81039397397905
22884,7.196874839137307,9.712678521,129.29936938455432
22885,6.343749858206144,16.961791353,127.47787586920418
22886,6.494374854839407,17.698029375,121.29560178073632
22887,7.050624842406254,14.101789806,122.61717967207647
22888,7.853124824468981,15.970701708,126.60214689789342
22889,7.500624832347972,20.756248851,127.26184598011778
22890,7.528124831733284,17.952880998,125.05799993679258
22891,7.1943748391931885,14.300007734999998,124.6002099042276
22892,8.281874814885668,12.261194751,124.8681267704032
22894,7.521249831886957,105.05550237,124.16085277950526
22895,7.476874832878822,86.36638335,124.86144543362732
22896,6.969999844208356,66.82775892,123.61369394439214
22897,7.621874829637822,45.87329214,123.25252267555763
22898,8.118749818531803,27.297440508,123.8071210133219
22899,8.129374818294314,20.444763534,123.24034463618602
22900,6.436874856124633,17.83961361,122.49757900525174
22901,8.19937481672969,16.537038648,123.47177476961396
22902,7.626249829540031,15.206146839,122.71593077733115
22903,7.881874823826369,13.790304489,120.00667240740023
22904,7.441874833661134,18.179415774,121.84707268426507
22905,7.817499825265256,59.18221023000001,120.43385149275093
22906,9.119999796152122,75.32281302,122.06168101233533
22907,9.843124779989004,64.56241116,125.63472724104147
22908,11.166874750400902,49.27131378,123.31175438456356
22909,10.996874754200698,30.86536323,121.70406364604118
22910,10.588749763322996,22.738428141,122.05580522680197
22911,11.991874731960696,19.000604337,123.71685188879687
22912,15.010624664486402,16.905157659,121.16462862578243
22913,16.113749639829596,21.096051015,122.28396576989276
22914,15.174374660826304,43.32477591,123.7422978309858
22915,17.463124609668704,43.32477591,121.52020842128678
22916,15.041874663787896,82.68519324,121.08938066266131
22917,18.803749579703403,87.21588876,122.6431942386719
22918,17.274999613873696,85.23370947,121.24366741827993
22919,16.268124636379095,68.52676974,120.90419864762518
22920,16.6306246282766,48.42180837000001,120.50279720203383
22921,16.0056246422464,40.49309121,120.68452008526401
22922,19.810624557198,34.82972181,121.88379634384876
22923,22.4499994982034,27.693876365999998,121.56531929086569
22924,33.6262492483947,23.474666163,122.77658404735323
22925,34.181249235989505,22.115457507,121.57124246176627
22926,31.957499285694198,37.37823804,121.31412945931338
22927,34.0006242400268,39.6435858,122.05983298301436
22928,28.6824993588962,31.99803711,121.93051831591262
22929,28.719374358071903,26.561202486,121.30863275671763
22930,28.7424993575551,23.474666163,122.64068281421004
22931,25.1518744378118,21.350902638,124.56348624464394
22932,27.9393743755063,19.651891818,136.3923428453301
22933,28.567499361466602,18.264366315,137.95805014850907
22934,25.173749437322797,17.584761987,135.87138811828117
22935,27.2399993911386,16.933474506,140.40280339870316
22936,26.8918743989198,16.027335402,141.0081040793765
22937,25.1743744373089,15.376047921,154.05860283196802
22938,25.506874429876905,15.489315309000002,152.0757147559185
22939,25.556249428773295,130.82383314,153.11388076600713
22940,26.0493744177511,128.27531691,149.92024917250933
22941,24.663749448722193,104.20599696,144.47652341729454
22942,25.733124424819795,90.33074193,147.08432971604014
22943,23.954374464578,95.71094286,151.16032423225738
22947,29.147499348502603,135.63769713,140.89257855413135
22948,27.498124385369,104.48916543,139.5803829654977
22949,24.453124453430103,80.70301395,138.58595364933905
22950,29.4681243413361,58.33270482,139.56351377477282
22951,32.8281242662342,57.20003093999999,140.8793580366812
22952,38.4893741396954,83.25153018,140.67356338691104
22953,39.0068741281284,87.49905723,139.0973365322126
22954,33.0768742606742,88.91489958,137.8174577640126
22955,35.5331242057728,74.19013914,139.83564793862962
22956,43.245624033385,58.89904176,142.27154012515643
22957,38.4312491409946,47.28913449,140.75738810149622
22958,46.5524989594705,53.51884083,140.90698370576158
22959,52.6462488232646,48.70497684,143.65182848646327
22960,45.0562489929143,40.49309121,143.44186392437908
22961,45.5512489818502,34.82972181,139.88023756916928
22962,49.598123891395495,31.1485317,138.70607555520306
22963,50.809373864322,28.600015469999995,139.2192116966632
22964,55.8606237514177,36.8119011,140.43952705828684
22965,51.19187385577239,72.20795985,140.5042554698885
22966,60.96874863724219,85.51687794,139.7972657911938
22967,59.6543736666208,189.43970643,143.1058069001631
22968,50.0731238807784,161.12285943,143.04662257652436
22969,44.324999009259,136.20403407,145.17678437384617
22970,47.5187489378732,105.90500777999999,143.76730662634122
22972,46.8174989535473,58.33270482,145.4641766259429
22973,48.9331239062594,48.42180837000001,144.39449934666314
22974,45.2718739880947,45.59012367,146.5319111051673
22975,39.7187491122168,40.49309121,147.33116009380961
22976,34.318749232916204,35.67922722,153.41866344786803
22980,36.7874991777353,29.73268935,147.53704951431422
22983,38.8793741309783,27.042588885,156.43085647033885
22984,41.3968740747077,26.674469873999996,158.07403884889757
22985,46.5018739606021,35.67922722,155.5063205708072
22986,53.0793738135835,54.368346239999994,151.10237192816595
22987,47.308123942581,115.53273576,159.87292954409105
22988,41.0624990821816,79.57034007,164.71035952592126
22989,47.4293739398709,61.73072646,167.30098862905513
22990,47.9024989292957,44.74061826,163.95224103601262
22991,40.4593740956625,35.39605875,169.40525432319956
22992,40.1693741021445,30.299026290000004,166.3079808739126
22993,40.6449990915135,28.88318394,170.3946134050673
22994,40.4818740951596,28.600015469999995,166.05292913493312
22995,39.8843741085148,26.391301404,169.78130459733637
22996,43.3962490300182,24.720607431000005,177.0541529120213
22997,35.4987492065411,23.446349316,169.1426209254673
22998,31.308749300194894,22.483576518,185.15394696247972
22999,33.6243742484367,21.662387955,194.66475878487725
23000,36.1743741914397,20.812882545,204.1499114309334
23001,30.914999308995895,21.52080372,201.77206631923244
23002,29.801874333876196,23.304765081,194.65549494558874
23003,31.4043742980575,22.058823813,199.72824066095762
23004,32.5812492717523,19.481990736,175.66014648690867
23006,29.95874933036979,32.56437405,167.33091248844494
23007,34.1662492363248,33.13071099,166.21029593942006
23008,31.289374300628,26.249717169,167.81440908271847
23009,29.6074993382208,21.407536332,169.22630348395086
23010,33.661874247598504,19.000604337,163.43758856280198
23011,26.285624412470504,18.859020102,170.48625670524126
23012,30.342499321792303,42.75843897,173.16973743541283
23013,29.374999343417596,122.04561057,165.13777553810797
23014,23.4824994751252,92.02975275,165.2007980764903
23015,33.3131242553936,71.64162291,161.56733550459813
23016,24.137499460484804,64.84557963,161.87263942549825
23017,27.6974993809126,58.61587329,159.02577394920476
23018,34.937499219086,47.00596602,159.6741479286672
23019,24.979374441667492,35.39605875,153.70899359273145
23020,21.938749509630696,28.600015469999995,158.91674021926664
23021,20.712499537039502,24.607340043,160.81736729784873
23022,16.915624621906296,25.456845452999996,154.50317234708285
23023,20.922499532345704,33.41387946,163.10882888513547
23024,17.830624601454495,31.99803711,167.96834044808307
23025,18.315624590613904,25.881598158,186.0034955184099
23026,19.334374567842996,22.200408048,186.8965675341176
23027,21.443749520694805,19.935060288,180.04457235826155
23028,17.201874615508103,18.575851632,176.7452713958972
23029,21.013124530320095,17.471494599,214.75658094799132
23030,24.026249462971503,16.253870178,199.93382207657538
23031,31.2549993013963,15.489315309000002,204.08812091209845
23032,22.914374487823796,15.545949003,217.91521844780846
23034,18.007499597500995,14.384958276,222.63044156761757
23035,18.580624584690696,13.677037101000002,205.68844322602047
23036,19.221249570371604,13.252284395999999,207.30245991106472
23037,19.478749564616002,12.912482232,209.47593193401167
23038,20.148749549640293,12.629313761999999,189.45959466085472
23039,18.1124995951541,12.289511597999999,212.68299727911196
23040,16.8243746239459,11.89307574,194.6739278534314
23041,14.509999675676205,12.912482232,187.91904898766145
23042,14.097499684896304,15.29109738,174.22323261179218
23043,14.596249673748398,13.931888724000002,181.9207248946824
23044,13.900624689296805,13.02574962,183.5628174097954
23045,17.602499606553504,12.544363221,193.02141055753333
23046,17.446874610032005,17.952880998,181.26346615886905
23047,13.638124695164203,34.54655334,170.19952784828538
23048,13.249999703839395,22.795061835,162.72353846439376
23049,10.7481247597607,17.981197845,166.5687899350075
23050,9.766874781693328,19.935060288,168.59017862191087
23051,9.343749791150906,26.985955191,178.1181439472365
23052,9.864999779500074,21.152684709,171.76514038072997
23053,8.69437480566558,18.547534785,183.02290853586462
23054,10.091874774429005,15.829117473,179.63004516595453
23055,9.376874790410513,13.308918090000002,165.685953158616
23056,9.159374795272019,11.666540964,173.82104930764197
23057,8.208749816520136,10.732085013,183.77538816707585
23058,8.43062481156085,10.137431226,177.54961431151403
23059,9.20437479426619,9.769312215,173.05430668090207
23060,9.327499791514132,10.250698614,167.24429203719467
23061,8.607499807607383,10.873669248,170.55022695096767
23062,5.719374872162012,9.740995368,163.533875628962
23063,13.282499703113006,10.675451319,179.1740083919761
23064,13.5168746978743,15.857434320000001,170.88190082871722
23065,10.178124772501198,21.80397219,162.00313872678012
23066,10.4368747667177,17.188326129,171.45173356203782
23067,12.768749714596202,13.167333855,170.39522941484097
23068,7.638124829274596,10.788718707,161.44645543285884
23069,4.746874893899081,11.270105106,157.25512493286527
23070,9.780624781386006,10.165748073,160.20893918293987
23071,10.394374767667605,9.033074193,166.63856488821648
23072,12.298749725101494,8.721588876,176.28082371923995
23073,11.339999746531198,8.551687794,156.17706044359028
23074,8.30749981431291,8.353469865,155.83133680446448
23075,7.198124839109371,8.21188563,169.66402581350465
23076,8.260624815360636,8.636638335,158.96175631811116
23077,7.320624836371285,10.732085013,159.52895916355186
23078,7.250624837935899,11.411689341,193.8833740796711
23079,5.582499875221395,10.845352401,163.43929443602133
23080,5.661874873447228,11.156837718,152.9416349562179
23081,5.472499877680094,10.618817625,179.4790516933566
23082,6.193124861572871,9.372876357,147.4118099887921
23083,6.343749858206144,8.551687794,156.38693023494005
23084,5.526249876478685,8.126935089,163.41195307914418
23085,5.5468748760176805,7.900400313,160.46908484889389
23086,5.333124880795369,7.758816077999999,165.92330646294454
23087,5.7343748718267324,7.673865537,148.78669641823757
23088,6.061249864520511,7.617231843000001,147.90613413947193
23089,5.544999876059588,7.758816077999999,157.05378450761233
23090,5.529999876394868,7.419013914,176.39161070776464
23091,5.71999987214804,7.334063373,167.67632812268386
23092,4.964999889023602,7.588914995999999,164.19670214542185
23093,6.318124858778902,10.647134472,176.2712044896974
23094,5.546249876031653,10.873669248,173.63375864376522
23095,4.3643749024486205,8.353469865,176.3492008041164
23096,5.608124874648636,7.447330761000001,161.6489331069247
23097,5.144374885014262,6.965944362000001,166.85940439207417
23098,5.168124884483402,6.880993821,161.55335682127273
23099,4.786874893005006,6.711092739000001,149.4707515792052
23100,4.788749892963097,7.390697067,151.24116366870865
23101,4.723124894429931,7.277429678999999,152.79270274709341
23102,5.037499887403096,7.07921175,149.06612792864394
23103,4.711874894681393,5.635052553,149.96033719316455
23104,4.209374905913138,5.408517777,145.84667131001956
23105,4.1262499077711325,5.493468318,140.32788713315244
23106,4.193124906276353,5.918221023,139.04379106727123
23107,4.268749904586003,6.003171564,137.51627637005927
23108,4.199999906122681,6.427924269,136.945472236711
23109,4.186874906416051,6.484557963000001,136.49317890674178
23110,4.23249990539625,8.466737253,138.23686564914175
23111,4.3618749025045025,7.475647608,139.15685255342174
23112,4.336874903063287,5.38020093,132.65013085570305
23113,4.89624989056028,6.059805257999999,132.48015954353966
23114,4.195624906220471,5.578418859,130.50636945799346
23115,4.072499908972531,5.436834624,129.89168647461358
23116,3.9793749110540415,5.351884083,138.2625959035339
23117,3.9456249118084075,5.238616695,128.96340713107276
23118,3.8293749144067952,5.153666154,127.60254677031986
23119,3.7381249164463974,6.484557963000001,128.49552401529317
23120,3.684374917647796,5.6633694,128.98747889761276
23121,4.0774999088607675,5.550102012,127.09286976066568
23122,3.679999917745586,5.125349307,126.21164408675915
23123,3.9206249123672032,5.068715613,126.09199603456719
23124,3.707499917130919,5.012081919,126.92294583386948
23125,4.126874907757159,4.955448225,125.49479825168586
23126,4.107499908190219,4.898814531,125.7693490692701
23127,4.216249905759465,4.870497684,121.24613145737457
23128,4.049374909489417,4.955448225,127.42466210183326
23129,3.998124910634945,5.861587329,124.19094248768027
23130,3.5418749208329254,6.427924269,124.70502633648448
23131,3.9331249120878056,8.381786712,124.0852731188137
23132,3.736249916488296,6.059805257999999,126.39237187727804
23133,3.8687499135267034,4.955448225,124.72322231749109
23134,3.663749918108812,4.870497684,121.27612639481518
23135,3.4506249228725174,4.842180837,125.60103624495889
23136,4.938124889624306,5.521785165,124.87172805831077
23137,3.645624918513925,7.390697067,124.77970567519915
23138,3.4968749218387534,7.815449772,128.13430536109144
23139,3.4656249225372484,6.201389493,125.6732041592117
23140,3.2993749262532166,7.334063373,123.97590769130517
23141,6.98874984378927,16.650306036,124.69668651185646
23142,4.748749893857172,21.039417321,125.22062651703925
23143,3.692499917466188,12.912482232,128.04176173894058
23144,4.824374892166823,8.608321488,124.17047200904783
23145,3.929374912171623,6.626142197999999,122.81264431179602
23146,3.4499999228864904,5.635052553,127.65722948407412
23147,3.908124912646601,7.475647608,123.48565868220493
23148,4.019374910159966,5.493468318,123.23262082133164
23152,3.935624912031934,4.983765072,122.42796990082797
23153,4.00999991036952,4.927131378,122.65148667793272
23154,4.078124908846805,4.898814531,122.41763989077734
23155,4.168124906835148,4.842180837,122.12290290676385
23156,4.117499907966702,4.81386399,121.70813878762078
23157,3.8481249139876983,4.81386399,124.93475059669306
23158,5.257499882485719,4.785547143,123.55526778662869
23159,5.348749880446117,4.728913449,122.12152873111492
23160,5.163124884595155,4.728913449,120.1983936031106
23161,5.031249887542796,4.728913449,122.06442936363321
23162,5.059999886900193,4.728913449,122.67072513701785
23163,4.576874897698867,28.175262765,122.12475093608485
23164,4.256249904865401,43.32477591,122.59443469581822
23165,4.560624898062093,38.22774345,122.39010899243138
23166,3.9587499115150364,25.400211759,121.76168425256213
23167,3.2174999280832655,12.714264303000002,122.22013768026798
23168,3.940624911920171,8.155251936,122.72559739224093
23169,4.234999905340368,6.427924269,124.11337264156612
23170,4.391249901847906,5.833270482,123.5871581387575
23171,5.148749884916472,9.429510051,123.39837483581383
23172,5.878124868613668,14.753077287,123.290336198587
23173,4.0081249104114285,11.581590423,124.73473696172186
23174,3.7737499156501126,8.806539417,125.55962143402195
23175,3.654999918304382,7.758816077999999,124.76245740153664
23176,3.8506249139318167,9.571094286,123.7301671769814
23177,4.249999905005099,8.381786712,123.39529478694551
23178,4.540624898509125,6.767726433,123.36785865933396
23179,3.905624912702483,6.116438952,123.27171374927556
23180,3.961874911445192,5.974854717,125.49062833937185
23181,5.261874882387929,5.889904176,122.99583614140955
23182,6.139999862760306,5.804953635,122.68517767401528
23183,6.8487498469185075,5.776636788,122.26231065708019
23184,7.821249825181439,5.720003094,122.03315502127808
23185,8.086249819258233,5.691686247,121.74666309115824
23186,6.571874853107149,7.220795985,121.53409233387778
23187,7.112499841023237,21.265952097,121.54845010014081
23188,5.475624877610239,20.95446678,121.97259652199043
23189,5.486249877372761,15.602582697,122.44611849646739
23190,5.71999987214804,11.015253483,121.77182472114394
23191,5.401874879258691,8.410103559,122.11849606761382
23192,5.09937488602009,7.07921175,121.96250343877583
23193,6.18249986181036,6.342973728,121.9762451952652
23194,5.096249886089945,6.059805257999999,121.53219691918957
23195,5.180624884204015,5.974854717,121.0275427584591
23196,5.651874873670755,5.918221023,122.61798522331895
23197,5.1999998837709445,5.889904176,121.06900495476327
23198,5.130624885321596,5.833270482,121.05696907149326
23199,7.6818748282967135,5.833270482,121.06004912036158
23200,6.471874855342321,6.258023187,120.56491941843925
23201,5.458749877987428,10.363966002,121.00598241638096
23202,5.739374871714969,16.168919637,120.46441505459799
23203,4.927499889861785,12.204561057000001,120.76915035109167
23204,6.32937485852744,10.19406492,120.2174899060941
23205,6.069374864338903,22.964962917,119.9254538880113
23206,5.876249868655576,26.561202486,120.51867130004742
23207,5.394999879412353,19.453673889,122.8283288683408
23208,7.253124837880017,13.365551784,120.65803166499657
23209,5.589999875053761,10.392282849,119.71473116005183
23210,6.646249851444745,8.523370947,120.9295972044469
23211,6.053749864688146,7.390697067,120.13958836240951
23212,6.224374860874376,6.852676974,125.41130523467112
23213,6.103749863570554,6.626142197999999,120.80265180570544
23214,5.033124887500887,6.456241116,119.44671952314184
23215,5.601874874788336,6.427924269,119.420373258976
23216,5.384374879649842,6.427924269,119.64118907015006
23217,5.333124880795369,6.371290574999999,119.45207406963596
23218,6.257499860133983,6.399607422,119.40293544384464
23219,7.6862498281989335,7.164162291,119.79026343537619
23220,9.408749789698044,8.098618242,119.35232787166998
23221,8.916249800706284,7.5322813019999995,119.56158165324611
23222,6.001874865847646,6.824360127,119.84148701732451
