,Modelflow,Obsflow,Error
29144,4.343124902923592,4.077625968,
29145,3.7999999150633794,3.256437405,
29146,3.018749932525683,2.8600015470000004,
29147,3.700624917284586,2.6193083475,
29148,3.5231249212520215,2.3842785174,
29149,3.4462499229703094,2.2880012376,
29150,3.3243749256944266,3.001585782,
29151,3.173124929075129,2.4947142207,
29152,3.140624929801558,2.237030913,
29153,3.1168749303324175,2.3248131387,
29154,2.907499935012311,2.4239221032,
29155,2.892499935347593,2.1945556425,
29156,2.824999936856333,2.0982783627,
29157,2.7749999379739174,1.9878426594,
29158,2.821874936926177,1.8321000009,
29159,2.9568749339086895,1.7386544058,
29160,2.902499935124067,1.6565355495,
29161,2.8768749356968293,1.5772483779,
29162,2.788124937680547,1.5404364768,
29163,2.950624934048393,1.9142188572,
29164,2.7162499392870796,1.98217929,
29165,2.550624942989093,1.6905157659,
29166,2.6206249414244716,1.5829117473,
29167,2.7162499392870796,3.341387946,
29168,2.524999943561848,9.854262756,
29169,2.5543749429052705,4.927131378,
29170,2.5568749428493893,3.68119011,
29171,2.56812494259793,3.143170017,
29172,2.6887499399017534,2.8316847,
29173,3.312499925959856,3.624556416,
29174,3.2387499276083,3.1714868639999994,
29175,3.02374993241392,2.6844370956,
29176,3.076874931226483,2.4409122114,
29178,3.074999931268387,2.3616250398,
29179,2.9887499331962304,2.1350902638,
29180,2.975624933489601,2.4777241125,
29181,2.78312493779231,2.2710111294,
29182,2.929374934523371,2.1039417321,
29183,2.7537499384488875,1.9850109747,
29184,3.1981249285163367,2.3276448234,
29185,3.1474999296478914,2.944952088,
29186,3.237499927636241,3.851091192,
29187,2.6793749401113014,3.482972181,
29188,2.6012499418575303,4.700596602,
29189,2.6574999406002497,6.739409585999999,
29190,3.1443749297177432,4.53069552,
29191,3.6774999178014673,24.465755808000004,
29192,4.012499910313641,10.279015461,
29193,4.60937489697244,6.626142198,
29194,5.264374882332055,5.351884083,
29195,4.043749909615137,7.220795985,
29196,4.875624891021287,5.889904176,
29197,5.434999878518278,4.502378673,
29198,5.246874882723209,3.851091192,
29199,4.811249892460182,13.082383313999998,
29200,1.6418749633012315,14.186740347,
29201,5.616874874453058,8.21188563,
29202,6.079999864101411,20.048327676,
29203,6.666249850997698,10.109114379,
29204,7.596874830196612,6.965944362,
29205,8.85187480214518,5.436834624,
29206,6.771874848636803,4.502378673,
29207,7.0987498413305685,3.851091192,
29208,6.331249858485539,3.3697047929999995,
29209,5.363749880110848,3.029902629,
29210,4.819999892264613,2.7892094295,
29211,4.374374902225097,2.576833077,
29212,4.0181249101879075,2.378615148,
29213,3.6981249173404676,2.2710111294,
29214,3.430624923319561,2.1124367862,
29215,3.1981249285163367,1.9906743441000003,
29216,3.138749929843469,1.9793476053,
29217,2.8949999352917115,16.112285943,
29218,2.7931249375687917,32.28120558,
29219,2.739999938756228,44.45744979,
29220,2.5574999428354186,13.110700161,
29221,2.9287499345373416,8.4950541,
29222,4.44812490057666,6.314656881000001,
29223,5.649374873726628,5.266933542,
29224,8.417499811854212,5.38020093,
29225,7.810624825418932,4.615646061,
29226,7.236874838243237,43.04160744,
29228,7.07124984194525,11.213471412,
29229,7.7793748261174205,21.52080372,
29230,7.444999833591276,11.666540964,
29231,7.821874825167473,7.787132925,
29232,11.447499744128397,41.90893356,
29233,9.453124788706193,15.404364768,
29234,9.373749790480362,9.457826898,
29235,9.278749792603776,6.965944362,
29236,8.073124819551602,5.606735706,
29237,8.208749816520143,4.672279755,
29238,7.853124824468985,4.105942815,
29239,6.833124847267752,3.7661406509999997,
29240,6.103124863584529,3.794457498,
29241,5.400624879286618,3.11485317,
29242,5.299999881535773,3.511289028,
29243,5.749999871477489,3.029902629,
29244,5.8343748695915565,2.4437438961,
29245,5.079374886467119,2.1549120567,
29246,5.1912498839665195,1.9680208665,
29247,4.628749896539381,1.9397040195,
29248,3.482499922160058,1.6848523964999997,
29249,3.066249931463972,1.5404364768,
29250,2.7368749388260802,1.4186740347,
29251,0.9662499784026323,1.3195650702,
29252,2.9331249344395487,1.2317828445,
29253,2.72812493902165,1.1524956729,
29254,2.5518749429611525,1.0817035554,
29255,2.7593749383231616,1.0363966002,
29256,3.5518749206094067,3.596239569,
29286,1.3268749703420282,0.6399607422,
29289,1.0599999763071515,0.4389111285,
29290,1.0212499771732768,0.42758438970000007,
29291,1.0418749767122772,0.453069552,
29292,0.9074999797157945,0.4049309121,
29293,0.8287499814759937,0.3624556416,
29294,0.7887499823700675,0.3171486864,
29295,0.774374982691371,0.3001585782,
29296,0.7393749834736896,0.8948123652,
29297,0.7149999840185114,1.5772483779,
29298,0.6693749850383032,0.8721588876,
29299,0.6274999859742805,0.9854262756,
29300,0.6137499862816213,0.8551687794000001,
29301,0.6018749865470431,0.9089707887,
29302,0.6268749859882508,3.482972181,
29303,0.6806249847868361,2.2710111294,
29304,0.7949999822303715,2.973268935,
29305,0.6412499856669552,1.9142188572,
29306,0.6437499856110658,1.3931888724,
29307,0.7087499841581997,1.359208656,
29308,0.8443749811267495,1.0222381767,
29309,0.9168749795062385,0.8438420406,
29310,0.8737499804701723,0.736238022,
29311,0.8687499805819276,0.6484557963,
29312,1.3749999692663626,6.003171564,
29313,3.9731249111937372,20.331496146,
29314,0.8362499813083646,4.304160744,
29315,1.0062499775085585,7.305746526,
29316,0.6974999844096668,3.3697047929999995,
29317,0.6593749852618295,2.3134863999,
29318,1.8881249577971233,1.8349316856,
29321,2.0168749549193317,1.1808125199,
29322,1.793749959906559,1.0279015461,
29323,1.6093749640276684,0.9174658428,
29324,1.4899999666958963,0.8664955182,
29325,1.4743749670451483,1.4101789806,
29326,1.2406249722698721,0.8976440499,
29327,1.1412499744910707,0.7305746526,
29328,1.0724999760277591,0.5918221023,
29329,1.0156249772990102,0.4955448225,
29330,0.931249979184943,0.5181983001,
29331,0.8856249802047348,0.5266933542,
29332,0.8249999815598081,2.0331496146,
29333,0.775624982663438,1.9793476053,
29334,0.7306249836692593,1.0618817625,
29335,0.6968749844236372,2.5032092748,
29336,0.6662499851081474,1.727327667,
29337,0.6512499854434289,2.0812882545,
29338,0.740624983445733,1.3167333855,
29339,0.7943749822443418,1.0307332308,
29340,0.6918749845353924,0.9854262756,
29341,0.6299999859183989,1.0335649155,
29342,0.9693749783327803,6.682775892,
29343,0.6331249858485547,20.67129831,
29344,0.6487499854993105,10.080797532,
29345,0.7081249841721701,6.79604328,
29346,1.2387499723117832,3.68119011,
29347,1.0031249775784103,2.6193083475,
29348,1.4418749677715774,2.0756248851,
29349,2.5918749420670784,1.7641395681,
29350,2.435624945559536,1.5036245756999997,
29351,2.2193749503930964,1.2827531691,
29352,2.034999954514214,1.0873669248,
29353,1.8318749590543961,1.0448916543,
29354,1.662499962840232,1.1666540964000003,
29355,1.4987499665003265,0.9825945909,
29356,1.396249968791377,0.8919806804999999,
29357,1.3337499701883617,0.8013667700999999,
29358,1.2349999723955978,0.707921175,
29359,1.1756249737227304,0.622970634,
29360,1.0337499768938923,0.5465151471,
29361,0.9593749785562988,0.6144755799,
29362,0.9024999798275498,0.6258023187,
29363,0.855624980875298,0.594653787,
29364,0.8143749817972892,0.5606735706,
29365,0.775624982663438,0.4615646061,
29366,0.7399999834597035,0.4134259662,
29367,0.7118749840883556,0.8636638335,
29368,0.6818749847589032,0.7702182384,
29369,0.6668749850941769,0.8664955182,
29375,4.649999896064399,14.668126745999993,
29376,4.399999901652338,7.900400312999996,
29378,3.9931249107466975,4.559012366999998,
29379,4.1662499068770575,7.673865536999997,
29380,3.8956249129259986,19.76515920599999,
29381,3.776249915594237,17.216642975999992,
29382,3.751249916153028,9.514460591999995,
29384,4.169374906807208,4.870497683999997,
29385,4.707499894779177,4.134259661999998,
29387,4.674374895519577,134.50502324999994,
29388,4.2749999044462985,71.92479137999997,
29389,4.143749907379968,29.449520879999987,
29390,4.469999900087708,17.95288099799999,
29391,4.643749896204098,17.72634622199999,
29392,6.433749856194479,14.186740346999992,
29394,5.7893748705973875,43.89111284999998,
29395,5.716874872217888,32.281205579999984,
29396,6.458124855649655,19.17050541899999,
29397,6.513124854420306,10.986936635999994,
29398,5.904999868012967,7.872083465999996,
29399,5.433749878546219,6.031488410999996,
29401,4.304374903789716,4.247527049999999,
29402,4.203749906038867,3.9077248859999982,
29403,3.8268749144626786,6.059805257999996,
29404,3.7318749165860887,4.559012366999998,
29405,3.6043749194359376,3.8510911919999984,
29406,3.3812499244231673,3.5112890279999984,
29407,3.389374924241568,3.5112890279999984,
29408,3.3643749248003596,4.813863989999997,
29409,3.4174999236129198,13.450502324999992,
29412,3.700624917284589,11.524956728999994,
29413,3.8037499149795564,13.393868630999995,
29414,3.9387499119620784,57.48319940999996,
29415,4.688749895198267,30.582194759999982,
29416,4.626874896581288,16.56535549499999,
29417,4.516874899039977,9.712678520999996,
29418,4.368749902350827,7.3057465259999965,
29419,4.823749892180786,6.484557962999997,
29420,4.388749901903787,5.295250388999996,
29421,4.006874910439366,4.417428131999999,
29422,4.058749909279867,3.936041732999998,
29423,3.8037499149795564,3.539605874999998,
29424,3.5287499211262876,3.256437404999998,
29425,3.484999922104178,3.0582194759999983,
29426,3.497499921824779,2.888318393999999,
29427,3.175624929019248,2.7127539425999987,
29428,3.183749928837637,2.6051499239999982,
29429,3.2293749278178376,2.5145360135999986,
29430,2.9687499336432697,2.203050696599999,
29431,3.0768749312264787,2.004832767599999,
29432,3.027499932330098,1.999169398199999,
29434,2.73812493879814,13.56376971299999,
29435,2.894374935305679,7.277429678999996,
29436,3.2181249280692987,5.606735705999997,
29437,3.058749931631607,7.3057465259999965,
29438,3.0174999325536183,6.994261208999997,
29439,3.560624920413828,20.671298309999987,
29440,4.261874904739669,26.702786720999985,
29441,4.444374900660479,107.03768165999996,
29442,5.379374879761597,57.76636787999996,
29443,7.194999839179215,84.66737252999995,
29444,7.3974998346529866,96.27727979999995,
29445,8.972499799448995,121.47927362999994,
29446,10.509374765097196,35.67922721999999,
29447,9.598124785465185,19.08555487799999,
29448,8.098749818978828,12.402778985999992,
29449,7.230624838382936,10.703768165999994,
29450,6.862499846611168,14.611493051999993,
29451,5.920624867663718,13.931888723999993,
29452,4.822499892208727,14.526542510999993,
29453,4.854374891496258,35.67922721999999,
29454,5.370624879957176,18.40595054999999,
29455,5.313749881228427,10.958619788999995,
29456,4.8062498925719375,7.277429678999996,
29461,4.6556248959386695,8.381786711999995,
29462,4.451249900506809,6.2863400339999975,
29463,4.052499909419567,5.550102011999997,
29464,3.9112499125767473,6.484557962999997,
29468,3.2631249270634672,3.001585781999998,
29470,2.8724999357946186,2.3899418867999986,
29471,2.7087499394547176,2.1549120566999993,
29472,2.5774999423883895,1.8321000008999988,
29473,2.451874945196318,1.6593672341999992,
29474,2.4187499459367183,1.599901855499999,
29475,2.2574999495409385,1.5545949002999992,
29476,2.1431249520974176,1.3478819171999994,
29477,2.098749953089279,1.2091293668999994,
29478,2.0531249541090784,1.1128520870999994,
29479,2.015624954947269,1.0732085012999992,
29484,1.802499959710988,1.0250698613999993,
29485,1.8281249591382194,1.5489315308999991,
29486,1.7162499616388194,1.7528128292999992,
29487,1.79437495989259,6.0881221049999965,
29488,2.0412499543745093,21.011100473999985,
29489,2.022499954793599,73.90697066999996,
29490,1.9237499570008387,33.697047929999975,
29491,2.221249950351188,16.112285942999993,
29492,2.7956249375129096,8.466737252999996,
29493,3.999374910606998,5.578418858999997,
29494,5.344374880543906,26.079816086999987,
29495,4.768749893410129,35.39605874999998,
29497,4.316249903524287,8.268519323999996,
29501,3.7968749151332264,26.47625194499999,
29502,3.7149999169632784,13.620403406999992,
29503,3.6531249183462884,7.588914995999995,
29504,4.214999905787408,5.663369399999996,
29505,4.270624904544087,4.672279754999997,
29506,3.8549999138340367,5.0687156129999975,
29507,3.543749920791018,3.6811901099999984,
29508,3.3656249247724186,3.001585781999998,
29509,3.1806249289074895,2.5824964463999986,
29510,3.0156249325955296,2.2370309129999986,
29513,2.464374944916928,1.5092879450999994,
29514,2.3262499480042584,3.029902628999998,
29515,2.164374951622449,17.95288099799999,
29516,2.1693749515106897,11.015253482999995,
29517,2.336874947766768,4.389111284999998,
29518,1.9906249555060587,3.2281205579999983,
29519,2.198124950868078,5.097032459999998,
29520,2.7024999395944174,10.675451318999995,
29521,2.7887499376665796,13.450502324999992,
29522,3.0006249329308083,27.892094294999985,
29523,3.2681249269517085,24.154270490999984,
29524,4.187499906402078,10.788718706999994,
29525,3.011249932693318,5.974854716999997,
29526,3.512499921489507,4.672279754999997,
29527,3.335624925442967,3.6528732629999983,
29528,3.1799999289214598,2.9166352409999985,
29529,2.945624934160148,2.4125953643999987,
29530,2.7368749388260785,2.0388129839999993,
29531,2.4899999443441594,1.7867930456999992,
29536,1.71187496173661,0.8381786711999996,
29537,1.5974999642930894,0.7334063372999996,
29539,1.393749968847259,0.5861587328999996,
29540,1.2999999709427397,0.5295250388999997,
29541,1.221874972688969,0.4757230295999998,
29542,1.1543749741977105,0.4190893355999998,
29545,0.9556249786401166,0.3086536322999998,
29546,0.9299999792128788,0.28600015469999984,
29547,0.9387499790173021,0.27325757354999985,
29548,0.864999980665743,0.3029902628999998,
29549,1.1593749740859494,0.6682775891999996,
29550,1.2406249722698703,2.6221400321999986,
29551,0.8112499818671489,1.0703768165999996,
29552,0.7912499823141841,0.6003171563999997,
29553,0.7343749835854397,0.4049309120999998,
29554,0.704999984242022,0.3114853169999998,
29555,0.7831249824957904,0.2588159815799999,
29557,0.715624984004534,0.2004832767599999,
29558,0.7056249842280516,0.1834931685599999,
29559,0.704999984242022,0.1710337558799999,
29561,0.7306249836692577,0.15829117472999993,
29562,0.7037499842699606,0.15404364767999992,
29563,0.6474999855272459,0.19850109746999992,
29567,0.7412499834317697,0.17075058740999988,
29568,0.7737499827053398,0.15460998461999992,
29569,1.1724999737925799,0.3964358579999998,
29570,0.8181249817134811,0.3143170016999998,
29571,0.6943749844795077,0.20104961369999988,
29572,0.6374999857507657,0.1648040495399999,
29573,0.5999999865889544,0.14668126745999993,
29574,0.6787499848287546,0.13648720253999994,
29575,0.5956249866867427,0.14073472958999994,
29576,0.5843749869382011,0.12997432772999992,
29577,0.5449999878183011,0.13365551783999993,
29578,0.532499988097698,0.33697047929999985,
29579,0.5093749886145807,0.33697047929999985,
29580,0.5068749886704601,0.2137921948499999,
29581,0.50374998874031,0.1650872180099999,
29582,0.48624998913146567,0.14215057193999991,
29583,0.7431249833898607,0.1350713601899999,
29585,0.5649999873712659,0.2081288254499999,
29586,6.277499859686937,0.6059805257999996,
29587,4.040624909684987,0.4983765071999997,
29588,1.8981249575735986,1.1440006187999994,
29589,0.5318749881116661,2.1124367861999986,
29591,0.7674999828450372,0.7050894902999997,
29592,0.6981249843956898,0.4955448224999997,
29593,0.9318749791709698,0.3907724885999998,
29594,0.9356249790871518,0.28316846999999984,
29595,0.9887499778997142,0.2220040804799999,
29596,0.9474999788217253,0.1888733694899999,
29598,0.8387499812524756,0.15319414226999992,
29599,0.7993749821325754,0.1413010665299999,
29600,0.7793749825796106,0.13195650701999992,
29601,0.7681249828310668,0.12402778985999993,
29602,0.7456249833339835,0.13167333854999994,
29603,0.7418749834178016,0.1509287945099999,
29604,0.7293749836971986,0.13025749619999993,
29605,0.7306249836692577,0.11213471411999995,
29606,0.7587499830406161,0.10420599695999995,
29607,0.8531249809311696,1.546099846199999,
29608,0.7699999827891578,0.5578418858999997,
29609,0.7193749839207161,0.2537189491199998,
29610,0.6793749848147841,0.19028921183999992,
29611,0.6443749855970956,0.19255455959999992,
29612,0.8306249814340841,0.1648040495399999,
29613,0.8199999816715722,0.14300007734999992,
29614,0.7193749839207161,0.12289511597999993,
29615,0.8012499820906664,0.11071887176999995,
29617,0.6074999864213162,0.09316242662999996,
29618,0.6024999865330749,0.07730499230999996,
29620,0.5124999885447309,0.06399607421999996,
29628,0.9487499787937844,0.16055652248999988,
29629,1.1312499747145885,0.33130710989999984,
29630,1.1331249746726797,1.0618817624999997,
29631,1.0718749760417305,0.4898814530999997,
29632,0.9956249777460464,0.2446575580799999,
29633,0.8993749798974019,0.1563089954399999,
29634,0.8799999803304667,0.12516046373999995,
29635,1.1712499738205184,0.10817035553999994,
29636,0.9699999783188107,0.09882579602999994,
29637,0.9768749781651407,0.08919806804999995,
29638,1.0243749771034298,0.07985350853999997,
29639,1.00062497763429,0.06965944361999996,
29643,0.9018749798415225,0.046439629079999975,
29644,0.8812499803025281,0.04275843896999997,
29645,0.8537499809171992,0.07305746525999995,
29646,0.827499981503934,0.06003171563999997,
29647,0.8049999820068485,0.038227743449999976,
29648,0.7862499824259428,0.025485162299999985,
29649,0.8431249811546871,0.030015857819999985,
29650,0.8562499808613198,0.030865363229999988,
29651,0.7693749828031282,0.028600015469999983,
29652,0.7337499835994101,0.028600015469999983,
29653,0.7062499842140813,0.028033678529999988,
29654,0.6849999846890572,0.028600015469999983,
29655,0.6649999851360924,0.028033678529999988,
29656,0.7999999821186073,0.028600015469999983,
29657,0.6568749853176987,0.02661783617999999,
29658,0.7731249827193102,0.022936646069999986,
29659,0.6424999856390047,0.01897228748999999,
29660,0.6099999863654367,0.01670693972999999,
29661,0.5787499870639281,0.014724760439999993,
29662,0.5643749873852363,0.012742581149999993,
29663,0.5531249876366924,0.010760401859999994,
29664,0.5374999879859392,0.009344559509999994,
29665,0.5256249882513657,0.008211885629999995,
29666,0.5149999884888538,0.009627727979999995,
29667,0.5024999887682507,0.04360794437999998,
29668,0.4906249890336773,0.04502378672999998,
29669,0.5056249886984009,0.029732689349999987,
29670,0.5212499883491541,0.04785547142999997,
29671,0.5312499881256366,0.07532281301999996,
29672,0.47562498936895364,0.07588914995999996,
29673,0.45999998971819817,0.07588914995999996,
29674,0.46687498956453044,0.07588914995999996,
29675,0.5224999883212156,0.07645548689999995,
29676,0.5874999868683514,0.07787132924999995,
29677,0.5074999886564897,0.07815449771999995,
29678,0.5831249869661397,0.07815449771999995,
29680,0.5724999872036277,0.07872083465999996,
29681,0.5599999874830247,0.07758816077999996,
29682,0.46312498964835064,0.07617231842999996,
29690,0.7824999825097608,0.6399607421999997,
29691,0.6768749848706658,0.36245564159999977,
29692,0.6287499859463425,0.2690100464999999,
29693,0.6862499846611164,1.2119610515999992,
29694,0.9793749781092613,6.880993820999996,
29695,1.264999971725049,7.588914995999995,
29696,1.0974999754689594,1.9935060287999988,
29697,1.2381249723257497,1.2459412679999993,
29698,1.4956249665701788,0.9202975274999996,
29699,2.32062494812999,0.7135845443999996,
29700,2.9568749339086895,0.5720003093999997,
29701,3.053124931757339,0.4898814530999997,
29702,3.2799999266862887,0.4615646060999997,
29703,3.239999927580359,0.44457449789999975,
29704,3.189999928697938,0.4389111284999998,
29705,3.2149999281391484,0.4389111284999998,
29706,3.2631249270634672,1.0505550236999994,
29707,3.186249928781758,1.4753077286999994,
29708,3.094374930835327,1.1779808351999994,
29709,3.0581249316455774,0.9202975274999996,
29710,3.0093749327352293,0.7447330760999996,
29711,3.188124928739849,0.6796043279999997,
29712,3.3087499260436677,0.6399607421999997,
29714,3.2968749263090986,0.5691686246999996,
29715,3.294374926364978,0.5436834623999997,
29716,3.3674999247305077,0.5266933541999997,
29717,3.434374923235739,5.493468317999997,
29718,3.3349999254569376,9.684361673999994,
29719,3.2987499262671873,3.7378238039999983,
29720,3.258124927175228,2.6079816086999985,
29721,3.5824999199248886,4.672279754999997,
29722,3.655624918290409,5.323567235999997,
29723,4.051874909433537,3.2281205579999983,
29724,4.056874909321778,2.6164766627999985,
29725,4.151874907198357,7.560598148999995,
29726,4.219999905675648,5.804953634999998,
29727,4.308124903705898,3.5112890279999984,
29728,4.390624901861878,2.8118629070999988,
29729,4.336249903077257,2.2908329222999986,
29730,4.749999893829227,1.908555487799999,
29731,4.729999894276258,1.662198918899999,
29732,4.699374894960776,1.4441591969999994,
29734,5.070624886662698,2.3644567244999988,
29735,5.0781248864950586,5.918221022999997,
29736,4.591874897363597,4.389111284999998,
29737,4.492499899584798,3.6245564159999977,
29738,4.520624898956156,3.3980216399999983,
29739,4.578124897670929,2.769387636599998,
29740,5.2431248828070185,2.9732689349999983,
29741,5.695624872692857,43.32477590999998,
29742,5.472499877680089,31.148531699999985,
29743,5.325624880963005,13.422185477999994,
29744,5.351874880376266,6.512874809999996,
29745,5.298124881577676,4.813863989999997,
29746,7.120624840841627,13.082383313999992,
29747,7.914374823099925,76.73865536999996,
29748,7.639999829232686,39.077248859999976,
29749,7.563749830937006,20.33149614599999,
29750,7.599999830126756,10.845352400999994,
29751,8.530624809325664,6.739409585999997,
29752,12.838124713045495,5.380200929999997,
29753,13.221249704481993,6.569508503999996,
29754,12.344374724081694,23.53129985699999,
29755,11.834374735481095,19.05723803099999,
29756,11.721249738009595,9.599411132999995,
29757,11.880624734447293,9.684361673999994,
29758,10.911874756100595,117.51491504999993,
29759,11.580624741152894,52.669335419999975,
29760,11.918749733595194,27.523975283999984,
29761,12.175624727853595,16.055652248999994,
29762,13.133749706437793,9.854262755999995,
29763,17.220624615088994,6.711092738999997,
29764,17.686249604681493,5.380200929999997,
29765,16.781249624909794,4.559012366999998,
29766,16.077499640639893,7.022578055999997,
29767,14.645624672644791,30.582194759999982,
29768,13.497499698307394,16.79189027099999,
29769,13.237499704118793,20.699615156999993,
29770,12.443124721874494,35.39605874999998,
29771,11.984374732128293,35.39605874999998,
29772,13.680624694214194,27.552292130999987,
29773,14.148124683764793,15.744166931999992,
29774,14.431249677436393,11.071887176999995,
29775,13.244374703965194,7.532281301999996,
29776,13.150624706060595,5.804953634999998,
29777,12.768749714596195,5.012081918999997,
29778,12.428124722209795,4.615646060999997,
29779,11.888749734265694,8.834856263999997,
29780,11.211249749408994,8.749905722999994,
29781,10.601874763029596,6.2863400339999975,
29782,10.314999769441794,6.0881221049999965,
29783,9.934999777935445,5.295250388999996,
29787,9.404999789781865,3.256437404999998,
29788,9.000624798820347,3.001585781999998,
29789,8.546874808962455,2.732575735499999,
29790,8.316249814117326,2.6221400321999986,
29791,8.298124814522447,11.043570329999994,
29792,8.377499812748276,77.02182383999995,
29793,8.201874816673806,55.21785164999997,
29794,8.208124816534106,26.561202485999985,
29795,8.141249818028877,16.083969095999993,
29796,9.084999796934426,32.564374049999984,
29797,15.023749664192993,101.94064919999994,
29798,18.59874958428549,47.57230295999997,
29799,19.32374956808049,92.87925815999996,
29800,20.74749953625719,43.32477590999998,
29801,23.28062447963749,21.294268943999988,
29802,27.336249388987184,13.507136018999994,
29803,24.91499944310639,8.948123651999994,
29804,24.68687444820529,9.146341580999994,
29805,22.96124948677609,25.00377590099999,
29806,22.227499503176684,25.06040959499999,
29807,19.47624956467189,33.697047929999975,
29808,18.015624597319388,19.36872334799999,
29809,16.87999962270259,12.204561056999992,
29810,19.60562456178009,9.401193203999997,
29812,18.833749579032894,11.213471411999993,
29813,18.00874959747309,7.645548689999996,
29814,16.521249630721293,6.0881221049999965,
29815,15.891874644788892,4.983765071999997,
29816,14.388124678400292,4.162576508999997,
29820,13.514374697930194,8.693272028999996,
29823,12.826874713296993,6.4279242689999965,
29824,12.324374724528793,5.238616694999997,
29825,12.918749711243393,4.813863989999997,
29826,13.033749708672993,4.700596601999998,
29827,12.188124727574193,5.097032459999998,
29828,11.691874738666193,5.465151470999998,
29829,10.995624754228595,5.097032459999998,
29830,10.962499754968995,11.156837717999993,
29831,10.334999768994695,19.87842659399999,
29832,10.390624767751394,12.119610515999993,
29833,10.463124766130894,7.645548689999996,
29834,9.806874780799255,5.833270481999997,
29835,10.140624773339395,4.927131377999998,
29836,10.633124762331095,7.192479137999997,
29837,10.354999768547694,5.521785164999997,
29838,10.121249773772394,9.372876356999996,
29839,10.376249768072693,20.812882544999987,
29840,9.739999782294035,19.90674344099999,
29841,10.745624759816595,15.12119629799999,
29842,10.249374770908595,9.118024733999995,
29843,10.347499768715394,6.371290574999996,
29844,11.310624747187795,6.569508503999996,
29846,12.356249723816292,9.316242662999997,
29847,10.688749761087795,12.969115925999994,
29848,9.900624778703785,7.249112831999995,
29849,9.840624780044884,5.323567235999997,
29850,9.433749789139254,4.247527049999999,
29851,9.100624796585175,3.454655333999998,
29852,9.234374793595627,2.860001546999998,
29853,8.876249801600345,2.4437438960999986,
29854,9.064374797395425,2.2285358588999986,
29855,8.139999818056816,2.8231896458999985,
29856,7.576249830657615,2.409763679699999,
29857,7.318749836413186,1.820773262099999,
29858,8.744374804547984,7.192479137999997,
29859,7.8024998256005365,262.78034015999987,
29860,7.2943748369580055,51.25349306999997,
29861,6.711874849977898,23.16318084599999,
29862,6.131249862955876,10.137431225999995,
29863,6.012499865610146,6.059805257999996,
29864,10.679999761283394,5.266933541999998,
29865,11.498749742982893,6.031488410999996,
29866,11.063749752705894,24.295854725999988,
29867,10.204999771900495,20.699615156999993,
29868,10.324374769232195,8.778222569999995,
29869,10.719999760389294,20.954466779999986,
29870,10.098124774289294,30.865363229999986,
29871,12.521249720128294,14.951295215999993,
29872,12.796249713981492,7.419013913999996,
29874,12.001249731751194,4.134259661999998,
29875,12.604374718270293,3.4829721809999983,
29876,11.711874738219192,3.2281205579999983,
29877,10.735624760040094,2.6419618250999988,
29878,10.320624769316094,2.186060588399999,
29879,9.887499778997144,1.854753478499999,
29880,8.724374804995016,1.6480404953999992,
29881,8.014999820850786,1.534773107399999,
29882,7.484999832697206,1.543268161499999,
29883,6.999999843537806,1.3875255029999993,
29884,6.588749852729956,1.3393868630999994,
29885,6.567499853204937,1.914218857199999,
29886,5.838124869507736,1.514951314499999,
29887,5.565624875598588,1.2770897996999993,
29888,5.2749998820945585,1.0505550236999994,
29889,5.051874887081788,0.9061391039999994,
29890,4.960624889121387,0.8126935088999996,
29891,4.763124893535857,0.7447330760999996,
29892,4.533124898676757,0.7022578055999996,
29893,4.253749904921279,0.6654459044999996,
29894,4.071874908986498,0.6909310667999997,
29895,3.8799999132752383,1.0052480684999996,
29896,3.6868749175919175,0.8778222569999996,
29897,3.5031249216990474,0.7164162290999996,
29898,3.3237499257083982,0.7758816077999996,
29899,3.2268749278737197,3.1148531699999986,
29900,3.060624931589698,1.696179135299999,
29901,2.799999937415119,1.1440006187999994,
29902,1.8481249586911888,0.8778222569999996,
29903,2.799999937415119,1.3422185477999993,
29904,3.3349999254569376,7.4756476079999965,
29905,3.0412499320227697,4.700596601999998,
29906,2.9887499331962277,2.171902164899999,
29907,2.9068749350262775,1.4753077286999994,
29908,2.856249936157838,1.1609907269999993,
29909,2.094999953173099,1.0165748072999994,
29910,3.346249925205479,0.8948123651999995,
29911,3.3181249258341294,0.8693272028999995,
29912,3.2043749283766387,0.7560598148999995,
29913,3.1537499295081877,0.7985350853999995,
29914,3.4406249230960393,0.6484557962999997,
29915,2.9149999348446687,0.8013667700999996,
29916,2.8074999372474876,5.833270481999997,
29917,3.2218749279854784,2.5994865545999986,
29918,3.4262499234173385,1.3422185477999993,
29919,2.439999945461749,0.9202975274999996,
29920,2.282499948982149,0.7249112831999995,
29921,2.5587499428074794,0.6031488410999997,
29922,2.4824999445117997,0.5266933541999997,
29923,2.351249947445469,0.45023786729999976,
29924,2.2606249494710884,0.3964358579999998,
29925,2.164999951608478,0.35396058749999976,
29926,2.070624953717918,0.3256437404999998,
29927,1.9793749557575193,0.29449520879999985,
29928,1.8968749576015393,0.25994865545999984,
29929,1.819999959319828,0.2588159815799999,
29930,1.7506249608704783,0.7617231842999996,
29931,1.6768749625189192,1.4130106652999994,
29932,1.7206249615410287,1.3988522417999991,
29933,2.690624939859837,1.3648720253999993,
29934,1.739374961121939,3.1148531699999986,
29935,1.2993749709567102,2.418258733799999,
29936,1.5974999642930894,1.4753077286999994,
29937,1.701249961974098,1.1723174657999993,
29938,1.6856249623233492,6.937627514999996,
29939,2.0318749545840498,6.824360126999997,
