,Modelflow,Obsflow,Error
9804,,,-1.0971044536550205
9805,,,0.2469812848280218
9806,,,0.5194272956293198
9807,,,0.556908054362109
9808,,,0.9332258588693008
9809,,,1.4130898165031018
9810,,,0.4745691259756929
9811,,,0.3607185722576338
9814,,,0.076319192482249
9818,,,-0.10613769603378628
9823,,,0.971242744700739
9830,,,0.03031986497252137
9837,,,0.12181920443707439
9847,,,0.2310720907299291
9848,,,0.20504821707353493
9870,,,-0.024263159430002207
9894,,,1.8228343905024236
9895,,,2.765707338163401
9896,,,3.186086200819274
9897,,,3.0847081532306846
9902,,,3.3799702420109883
9903,,,3.3638477297363205
9904,,,4.101120182551497
9906,,,5.32475571824298
9917,,,6.160713312638924
9918,,,5.9275069916414225
9919,,,5.882598324100863
9920,,,8.242738831153243
9933,,,7.308928130453748
9935,,,8.260788286160112
9936,,,7.212814605563593
9937,,,6.201442926078663
9948,,,10.297564866325663
9949,,,10.149395099151086
9969,,,0.46674808875844004
9970,,,0.43464747872687426
9971,,,0.5256050277783565
9972,,,0.43423783231699176
9975,,,0.7464941118501351
9980,,,0.5828583049310132
9981,,,0.1674541920522977
9993,,,0.7223032642951055
9997,,,1.3070640755452434
10001,,,1.0954024184389333
10002,,,1.2593327177080165
10003,,,1.8472206224050243
10021,,,0.8336128776090075
10027,,,0.8716316512119195
10034,,,0.3806468318241152
10053,,,-0.023253201691351477
10056,,,-0.17891411801807974
10058,,,-0.20013927658727662
10059,,,-0.2107551594719551
10060,,,-0.24209122205650555
10061,,,-0.2693808464862921
10062,,,-0.26837372040485274
10063,,,-0.30981219203312266
10064,,,-0.30829725542514613
10077,,,-0.32749966685983023
10078,,,-0.33710464812012053
10079,,,-9.196432307541329
10116,,,-8.619626778418592
10119,,,-7.4170651968908174
10120,,,-8.915668318906143
10121,,,-8.049368771518317
10122,,,-7.703129560658439
10123,,,-5.715021205819966
10124,,,-6.591142036541555
10125,,,-8.563972839527523
10126,,,-8.53201469534639
10150,,,-8.34166887073593
10170,,,-10.638602023734407
10221,,,-11.276050080108106
10222,,,-12.028235668761411
10223,,,-12.04413679415886
10248,,,-12.191300150778304
10252,,,-12.097920012414889
10254,,,-12.252878038346822
10255,,,-12.241809607923102
10256,,,-12.241030140991853
10258,,,-12.290760131205403
10259,,,-12.147026429083425
10282,,,-12.106494148658626
10310,,,-12.012646330136505
10426,,,-6.984772836821236
10427,,,-5.3149987767040585
10428,,,-4.182121538829762
10502,,,-7.489711514882984
10514,,,-9.902161667092244
10593,,,-12.488121158197103
10643,,,-11.963539913467898
10673,,,-11.813414582509765
10674,,,-11.030985676924061
10675,,,-10.850617029033529
10676,,,-10.907829901787096
10677,,,-10.999495212901707
10678,,,-11.062008460787709
10679,,,-11.390008145456463
10680,,,-11.401544256038889
10681,,,-11.432567039902537
10682,,,-11.361635549159033
10683,,,-10.363917877162976
10684,,,-9.766222634282826
10685,,,-9.724599100154236
10686,,,-10.297351401234494
10687,,,-10.746480247018937
10688,,,-10.685370039609197
10689,,,-10.76846121448014
10690,,,-10.917339398348318
10691,,,-10.960210079566863
10692,,,-10.99014160972672
10693,,,-11.081962814227637
10694,,,-11.093966604968841
10695,,,-11.190464611057251
10696,,,-11.233023505503326
10697,,,-11.196544453120936
10698,,,-11.184540662379732
10699,,,-11.091472310788859
10700,,,-11.349319971645357
10701,,,-11.392970119795152
10703,,,-11.394061373498943
10704,,,-11.508643012392241
10735,,,-9.98665588243945
10736,,,-9.138439967856513
10769,,,-8.10782879136184
10770,,,-8.174707054062793
10771,,,-8.608714241381108
10772,,,-7.201932323866629
10773,,,-6.557936745270396
10774,,,-8.300980696924825
10775,,,-7.777958386058117
10776,,,-7.570620182346417
10777,,,-8.135733707500492
10778,,,-8.835539118373958
10779,,,-9.004683442454535
10780,,,-8.679489838738306
10781,,,-8.4852466794716
10782,,,-6.479678265373252
10783,,,-7.191331573601687
10784,,,-6.950788078618899
10785,,,-6.434936863519667
10786,,,-7.763304407750695
10787,,,-7.1590616426480835
10788,,,-7.090624446084561
10789,,,-6.735966992367182
10790,,,-7.0260845841773545
10793,,,-7.85995830722527
10797,,,-7.952714872043671
10802,,,-8.91317402472616
10809,,,-9.02993817102697
10816,,,-9.106637717061616
10826,,,-9.519755190622519
10827,,,-9.74876257502288
10849,,,-9.351702120245662
10873,,,-11.101137700736317
10874,,,-11.137772646504942
10875,,,-11.115479892271267
10876,,,-11.141202301002409
10881,,,-10.832065716069863
10882,,,-10.836898411043592
10883,,,-10.982191047028067
10885,,,-10.848902201784796
10896,,,-11.398270494927658
10897,,,-11.423369330113786
10898,,,-11.409650712123849
10899,,,-11.448000485141208
10912,,,-11.53483310128209
10914,,,-11.484947217682304
10915,,,-11.50646050498473
10916,,,-11.501939596783473
10927,,,262.2580517483969
10928,,,325.55148087401574
10948,,,268.1621730402893
10949,,,410.5433852478265
10950,,,283.2139736096425
10951,,,222.82036501265426
10954,,,248.74322082043625
10959,,,207.50859440969288
10960,,,344.76014326811355
10972,,,334.1968610042066
10976,,,343.40653500135653
10980,,,231.3214201419808
10981,,,426.36725451112375
10982,,,334.8660662484433
11000,,,77.76941873541973
11006,,,93.27784427794566
11013,,,137.89989558605996
11032,,,42.42131760731482
11035,,,48.09104101381048
11037,,,166.2946628459742
11038,,,100.28874467156201
11039,,,82.52723951633982
11040,,,63.92407205834258
11041,,,76.50797619145764
11042,,,54.85482481396287
11043,,,53.367957540931094
11056,,,25.02332857793153
11057,,,22.37835826398371
11058,,,23.513413137597176
11095,,,63.888107575926554
11098,,,58.7647317237359
11099,,,60.2723926473154
11100,,,66.4736161332325
11101,,,68.00478331317633
11102,,,61.90961193612186
11103,,,63.41320395097648
11104,,,64.76442296890166
11105,,,60.12897484243611
11129,,,50.29760213139372
11149,,,38.06431577328104
11200,,,79.1824977409571
11201,,,100.39600936911751
11202,,,95.83803218691726
11227,,,188.69257721647773
11231,,,251.16007176377474
11233,,,376.2597842956883
11234,,,372.7929662764203
11235,,,386.24785041226204
11237,,,337.6593316684571
11238,,,525.7598262726437
11261,,,430.90319850766804
11289,,,764.5867322896494
11405,,,77.8105659117304
11406,,,76.954657937349
11407,,,73.37022779701331
11481,,,57.7123664168362
11493,,,121.13299160526557
11572,,,139.28395330221517
11622,,,336.8355258569516
11652,,,104.26794877959668
11653,,,105.69733934858746
11654,,,99.04006574635945
11655,,,92.34192341411323
11656,,,93.97909779222738
11657,,,121.37929082412917
11658,,,87.47516725788307
11659,,,92.6803703914948
11660,,,125.35907877116409
11661,,,111.32269997320182
11662,,,119.37029184209551
11663,,,107.15373022580566
11664,,,88.1183961576774
11665,,,97.69574501077581
11666,,,111.72077038571766
11667,,,128.82840280706387
11668,,,134.5701270354993
11669,,,166.84807036111306
11670,,,145.06342945862127
11671,,,131.0326285686461
11672,,,114.45692736936765
11673,,,162.48843676050888
11674,,,155.759063532818
11675,,,164.25345391540307
11676,,,168.75284060839263
11677,,,155.91539765281073
11678,,,171.98410204640166
11679,,,199.28053341474953
11680,,,249.22990901105308
11682,,,242.78594323310475
11683,,,201.64835086420467
11714,,,160.5989810593131
11715,,,147.20217543078968
11748,,,129.12985235610589
11749,,,130.1919632832407
11750,,,127.52807658568446
11751,,,123.35096003870005
11752,,,121.61741629698913
11753,,,115.3943572324623
11754,,,126.21416038880666
11755,,,154.67757813301301
11756,,,171.03491456405567
11757,,,195.11809368201784
11758,,,191.87064643049388
11759,,,191.6919557678604
11760,,,195.90355474441404
11761,,,122.57557771725972
11762,,,115.23948274559348
11763,,,121.3649958472804
11764,,,139.0994016167207
11765,,,144.92318115110254
11766,,,143.30133687796283
11767,,,160.53995305379067
11768,,,171.40835527299598
11769,,,190.3535445385882
11772,,,172.93732319917245
11776,,,137.38911677241512
11781,,,127.1853110774238
11788,,,121.2439193306304
11795,,,127.52478539831034
11805,,,174.5535311043052
11806,,,165.5522330675629
11828,,,109.92294883735858
11852,,,68.42191296092547
11853,,,71.75285981581317
11854,,,78.66601639595994
11855,,,89.60624335674316
11860,,,86.4517102380598
11861,,,83.88060077946437
11862,,,69.79399739516232
11864,,,69.60859296462495
11875,,,56.45320005850435
11876,,,53.788196957256645
11877,,,62.87322484458664
11878,,,82.81508894067517
11891,,,42.409249774534516
11893,,,36.95095433730543
11894,,,36.68332308764886
11895,,,36.703742320038245
11906,,,49.054445171287725
11907,,,42.798388287664366
11927,,,43.70231507876181
11928,,,42.439530359729545
11929,,,43.06116217952634
11930,,,45.66573241794836
11933,,,53.87801225232665
11938,,,45.67984625003079
11939,,,49.31054706980164
11951,,,41.84684106052776
11955,,,43.14276579047566
11959,,,47.29377211348268
11960,,,42.40776507271805
11961,,,45.022471608726555
11979,,,33.01011580476223
11985,,,30.275991585614737
11992,,,25.067822580329587
12011,,,19.96922823502987
12014,,,48.63498941365873
12016,,,44.894200703644934
12017,,,42.73878025918117
12018,,,49.27685716932436
12019,,,48.65111950746723
12020,,,51.57162879353705
12021,,,49.61049349603136
12022,,,51.0173034560866
12035,,,46.142706623726276
12036,,,49.01430323328705
12037,,,49.42536401027481
12074,,,148.46027243782797
12077,,,137.82959664095134
12078,,,132.66378746156553
12079,,,148.17082890222582
12080,,,143.98201767185515
12081,,,128.9737718877444
12082,,,127.7568204636759
12083,,,125.98262012265418
12084,,,156.11347039004752
12108,,,122.04728048572751
12128,,,226.31602859626898
12179,,,106.58848268927628
12180,,,119.29145395854677
12181,,,146.1261287210009
12206,,,82.8157671378012
12210,,,74.0461467382094
12212,,,63.48908282398607
12213,,,91.07895758076253
12214,,,91.06952697478019
12216,,,86.3894352452026
12217,,,88.52880807929212
12240,,,52.34861357932687
12268,,,49.46061193117677
12384,,,53.261393592366936
12385,,,52.71972487966053
12386,,,51.26810808515659
12460,,,105.07586481273295
12472,,,173.6143288978277
12551,,,59.55070962964428
12601,,,64.8735306085341
12631,,,11.03291778277457
12632,,,7.447283232059236
12633,,,6.939343655028852
12634,,,7.317177461821465
12635,,,7.7576237280254245
12636,,,8.428338044599318
12637,,,8.505114904010261
12638,,,6.392754502512688
12639,,,6.0127542891763825
12640,,,6.111820492653164
12641,,,6.1096283393423985
12642,,,9.465458281495104
12643,,,7.49195755104004
12644,,,9.989423381973486
12645,,,12.20257134223213
12646,,,13.258711083775516
12647,,,11.766432142348483
12648,,,7.739108124390536
12649,,,10.465429611614494
12650,,,11.579786471618952
12651,,,12.743260806979054
12652,,,9.951174720432125
12653,,,8.782720224698236
12654,,,9.770472874786817
12655,,,10.633956914543974
12656,,,12.233353441322395
12657,,,10.62542737842373
12658,,,11.318147824625662
12659,,,11.656747236508984
12661,,,9.734228782967547
12662,,,8.543201728730022
12693,,,5.149685875801972
12694,,,5.023769472377894
12727,,,4.2962173284361125
12728,,,4.411382617552526
12729,,,4.015209756384952
12730,,,3.759066205106901
12731,,,3.749227261975528
12732,,,4.061995310265719
12733,,,3.3267448829691855
12734,,,3.3838548904461274
12735,,,3.4592745274213788
12736,,,3.421033222099181
12737,,,3.2750490527966845
12738,,,3.181051284323656
12739,,,3.054608911229379
12740,,,3.1047746478158404
12741,,,3.224140338074694
12742,,,3.3391474684790876
12743,,,3.1374141922449232
12744,,,3.4361208276038124
12745,,,3.3068205633644605
12746,,,3.4525546212153886
12747,,,3.501285895064943
12748,,,3.18429169886524
12751,,,3.659933795657649
12755,,,3.2462494547710214
12760,,,4.56437358560839
12767,,,4.216288329113549
12774,,,4.282714988161245
12784,,,3.967993863683107
12785,,,4.016953180326735
12807,,,4.036145556124676
12831,,,3.351274195770352
12832,,,3.584230944244601
12833,,,3.328374285513934
12834,,,3.2467901368795498
12839,,,3.118254919433216
12840,,,3.113407171004376
12841,,,3.1487574821952604
12843,,,3.1309443974905014
12854,,,3.1409267868955646
12855,,,3.495088280419575
12856,,,3.596081813317228
12857,,,3.7593457414351215
12870,,,5.537112192383973
12872,,,5.550666026192985
12873,,,5.60147911006585
12874,,,5.598275476620085
12885,,,5.517673383244046
12886,,,5.720922040625919
12906,,,5.956659439944024
12907,,,5.522410788385434
12908,,,5.581017786462176
12909,,,7.169622739727533
12912,,,9.501231575287902
12917,,,9.798654550402732
12918,,,10.557507406885815
12930,,,18.422078095832344
12934,,,12.32659351922157
12938,,,12.32760499935657
12939,,,11.745279334143428
12940,,,11.380565344229172
12958,,,18.66852982836229
12964,,,18.597869665185915
12971,,,14.780808459582376
12990,,,11.362939843113084
12993,,,12.516093402986595
12995,,,9.366156679005089
12996,,,10.137904987682036
12997,,,10.733571156348447
12998,,,11.599423898676298
12999,,,11.172770543404168
13000,,,11.002705790669488
13001,,,10.145967403885392
13014,,,5.514499174674935
13015,,,5.6980515552461535
13016,,,10.008538517470212
13053,,,5.400257091063559
13056,,,6.7106829385461735
13057,,,5.739452356699136
13058,,,5.94574648881476
13059,,,5.542416026400958
13060,,,5.0122385988388825
13061,,,5.561373003185668
13062,,,5.5475028519526175
13063,,,5.523455371506669
13087,,,5.1947243276313735
13107,,,4.481612441907823
13158,,,5.225778606830692
13159,,,5.234098490704772
13160,,,5.3224393266409615
13185,,,5.562487470388961
13189,,,5.574845918583881
13191,,,5.596101713857228
13192,,,5.539959049200302
13193,,,6.654610157971306
13195,,,7.258371845827303
13196,,,5.314266567150155
13219,,,7.572530219539422
13247,,,8.32109540352215
13363,,,12.091426226888649
13364,,,12.272161175520193
13365,,,11.01682237524452
13439,,,4.585986157511174
13451,,,28.562308887969746
13530,,,23.198698891734615
13580,,,24.39314951088423
13610,,,25.029519345266987
13611,,,24.845611917508595
13612,,,24.85777866555512
13613,,,24.79052528439347
13614,,,24.77392592713401
13615,,,24.836716129364024
13616,,,24.721437720109225
13617,,,24.64483000502236
13618,,,24.612915218689274
13619,,,24.59628529171112
13620,,,24.569017102621963
13621,,,24.56993419418326
13622,,,24.551408944645097
13623,,,24.519555297749424
13624,,,24.48785449944733
13625,,,24.333324571369094
13626,,,24.535298702885004
13627,,,24.4008225102804
13628,,,24.331612667121327
13629,,,24.458843836391686
13630,,,24.54923849461668
13631,,,24.535298702885004
13632,,,24.366584425325378
13633,,,24.674024086390247
13634,,,25.178332735946505
13635,,,25.45275710080475
13636,,,25.011146944322373
13637,,,25.486781197728806
13638,,,24.97198713465507
13640,,,25.73647466015077
13641,,,26.979897968673548
13672,,,-3.401473119560875
13673,,,-2.9128930165518194
13706,,,-3.1536526918163403
13707,,,-3.3928344337119167
13708,,,-3.613375589321845
13709,,,-3.6118226232530426
13710,,,-3.301713775115483
13711,,,-3.5946750815158586
13712,,,-3.4334013029818298
13713,,,-3.257316922003864
13714,,,-3.277565402418623
13715,,,-3.3788527456326722
13716,,,-3.314192431726208
13717,,,-3.3180923240083082
13718,,,-3.944546851858776
13719,,,-3.688961593770232
13720,,,-3.9390640327477007
13721,,,-3.507444328281474
13722,,,-4.056260539611916
13723,,,-3.9390640327477007
13724,,,-4.049209774051957
13725,,,-3.9882396271064056
13726,,,-3.8323338181027995
13727,,,-3.900899017751399
13730,,,-3.9539095894118397
13734,,,-4.087514605929052
13739,,,-3.8082004257860254
13746,,,-4.092178497595486
13753,,,-4.052310712729533
13763,,,-3.9835707419799418
13764,,,-4.069533156367141
13786,,,-4.021855600016925
13810,,,-4.070307142671525
13811,,,-4.080458846909064
13812,,,-4.080458846909064
13813,,,-4.017910766594568
13818,,,-4.0156087815215225
13819,,,-4.091394524371042
13820,,,-3.997637318879667
13822,,,-4.044555869305579
13833,,,-4.044555869305579
13834,,,-4.107783060183923
13835,,,-4.071096109356
13836,,,-4.076563948086989
13849,,,-4.126538496050223
13851,,,-4.0976363494064145
13852,,,-4.117175758497159
13853,,,-4.127327462734693
13864,,,-4.119517691250431
13865,,,-4.134383221754682
13885,,,-4.080458846909064
13886,,,-4.060160431894022
13887,,,-4.121140565759629
13888,,,-4.157043543363108
13891,,,-4.117175758497159
13896,,,-4.050767733580786
13897,,,-4.087514605929052
13909,,,-3.9890485676309915
13913,,,-4.035148190612262
13917,,,-4.005447090363928
13918,,,-4.069533156367141
13919,,,-4.00467809751957
13937,,,-3.945315844703134
13943,,,-3.9297262624947784
13950,,,-3.621959347110491
13969,,,-0.4182053275530445
13972,,,0.2716561557367786
13974,,,-1.2860037654913397
13975,,,-1.5618075432344711
13976,,,-2.5575933551581405
13977,,,-2.362049460449885
13978,,,-2.0238374192730513
13979,,,-2.4017524611349037
13980,,,-1.5953136600243694
13993,,,-0.8013035809242774
13994,,,-0.9330110826307358
13995,,,-0.43451896146550584
14032,,,-2.667454469240784
14035,,,-2.3448819448725895
14036,,,-3.1162716500444825
14037,,,-3.0258850300722098
14038,,,-2.9417552155154003
14039,,,-2.8544745276807326
14040,,,-2.9098020647943046
14041,,,-2.411899171912412
14042,,,-2.5996582624365474
14066,,,-3.425591531497568
14086,,,-4.035902203076535
14137,,,-4.075784968322575
14138,,,-4.06404035033601
14139,,,-4.054687599703002
14164,,,-3.9702781513846053
14168,,,-4.028896378656829
14170,,,-3.8868574081518155
14171,,,-3.9953053730464503
14172,,,-4.044555869305579
14174,,,-3.921187445846381
14175,,,-3.954668595336138
14198,,,-4.049988753816371
14226,,,-3.7513099356835955
14342,,,-1.9833704192037045
14343,,,-1.6747995567548615
14344,,,-2.348796817534776
14418,,,-3.7193517915024694
14430,,,-3.7972347875638754
14509,,,274.50119532781054
14559,,,274.26680962158446
14589,,,274.1456000779415
14590,,,274.13473138591905
14591,,,274.1257529012047
14592,,,274.1340225581784
14593,,,274.1248077975504
14594,,,274.1056694485542
14595,,,274.10283413759186
14596,,,274.1437098706332
14597,,,274.1089773113436
14598,,,274.09078406600145
14599,,,274.125516625291
14600,,,274.131659799043
14601,,,274.10307041350546
14602,,,274.13614904140013
14603,,,274.11299400187386
14604,,,274.0754261316219
14605,,,274.1137028296143
14606,,,274.08227813311436
14607,,,274.11157634639255
14608,,,274.1056694485542
14609,,,274.080387925806
14610,,,274.10023510254285
14611,,,274.0591230935879
14612,,,274.0579417140202
14613,,,274.0558152307985
14614,,,274.0456553665164
14615,,,274.04541909060305
14616,,,274.0515622643548
14617,,,274.0416386759864
14619,,,274.0385670891104
14620,,,274.0373857095427
14651,,,274.00974142765943
14652,,,274.0125767386218
14685,,,274.0125767386218
14686,,,274.0090325999188
14687,,,274.00856004809174
14688,,,274.0076149444375
14689,,,274.00714239261043
14690,,,274.0076149444375
14691,,,274.00714239261043
14692,,,274.00856004809174
14693,,,274.0090325999188
14694,,,274.0078512203511
14695,,,274.00714239261043
14696,,,274.0069061166968
14697,,,274.0116316349675
14698,,,274.0087963240052
14699,,,274.00926887583216
14700,,,274.00974142765943
14701,,,274.00950515174577
14702,,,274.00950515174577
14703,,,274.0087963240052
14704,,,274.00974142765943
14705,,,274.0090325999188
14706,,,274.00926887583216
14709,,,274.01517577367053
14713,,,274.0182473605465
14718,,,274.01470322184355
14725,,,274.0080874962645
14732,,,274.00856004809174
14742,,,274.02651701752023
14743,,,274.02580818977964
14765,,,274.05250736800906
14789,,,274.1011802061971
14790,,,274.1437098706332
14791,,,274.2186093352237
14792,,,274.30177845678764
14797,,,274.39770647768245
14798,,,274.559791754367
14799,,,274.41188303249453
14801,,,274.5295484374347
14812,,,274.6186244568371
14813,,,274.75968117721686
14814,,,274.68832585132964
14815,,,274.3332031532876
14828,,,274.36084743517114
14830,,,274.32847763501695
14831,,,274.43763710706975
14832,,,274.6422520481905
14843,,,274.57184182595734
14844,,,274.63587259852494
14864,,,274.4993051205022
14865,,,274.4192075858142
14866,,,274.3858926820057
14867,,,274.35942977969006
14870,,,274.3636827461335
14875,,,274.28334893553193
14876,,,274.2913823165922
14888,,,274.2186093352237
14892,,,274.24058299518225
14896,,,274.1935640883889
14897,,,274.2339672696032
14898,,,274.3556493650734
14916,,,274.33154922189294
14922,,,274.2167191279153
14929,,,274.1711178766033
14948,,,274.12102738293396
14951,,,274.0981086193211
14953,,,274.08936641052037
14954,,,274.08700365138503
14955,,,274.086058547731
14956,,,274.09196544556914
14957,,,274.080387925806
14958,,,274.079915373979
14959,,,274.07920654623837
14972,,,274.06290350820456
14973,,,274.06290350820456
14974,,,274.0636123359452
15011,,,274.04943578113307
15014,,,274.0458916424301
15015,,,274.0456553665164
15016,,,274.0508534366144
15017,,,274.05038088478716
15018,,,274.04919950521946
15019,,,274.04919950521946
15020,,,274.0520348161821
15021,,,274.04660047017074
15045,,,274.0513259884414
15065,,,274.07282709657295
15116,,,274.0844046163361
15117,,,274.0877124791257
15118,,,274.0886575827797
15143,,,274.13496766183243
15147,,,274.2197907147914
15149,,,274.23963789152816
15150,,,274.27744203769356
15151,,,274.26940865663346
15153,,,274.24767127258826
15154,,,274.3034323881824
15177,,,274.3778593009456
15205,,,274.02911605256924
15321,,,274.1567050458776
15322,,,274.1552873903965
15323,,,274.1682825656407
15397,,,15.377233478836855
15409,,,15.036900739544347
15488,,,14.614332290337964
15538,,,14.784165529214883
15568,,,14.656592307932579
15569,,,14.66477780683604
15570,,,14.666395870572789
15571,,,14.695267203914451
15572,,,14.69418849475664
15573,,,14.710400858863883
15574,,,14.756975713089805
15575,,,14.746188621511598
15576,,,14.72293292113857
15577,,,14.779025797345259
15578,,,14.791938580499172
15579,,,14.869098012023318
15580,,,14.926840678706673
15581,,,15.045022784967943
15582,,,15.01929239887993
15583,,,15.063170480211292
15584,,,14.975636404728114
15585,,,15.15168808463247
15586,,,15.093469516850076
15587,,,15.088361511720398
15588,,,15.14838850367914
15589,,,15.033886699250427
15590,,,15.307656738157398
15591,,,15.129955267776376
15592,,,15.097752626741434
15593,,,15.175514866324352
15594,,,15.065740346146091
15595,,,15.037820815002478
15596,,,15.084776390107626
15598,,,15.127099861182137
15599,,,15.222533894909366
15630,,,15.317460300797608
15631,,,15.243885990886234
15664,,,15.284654851703865
15665,,,15.264444918364703
15666,,,15.277833602617656
15667,,,15.167710088300115
15668,,,15.594815461317351
15669,,,15.525238720637896
15670,,,15.581997858383223
15671,,,15.832575650397061
15672,,,15.89088939839924
15673,,,15.767377199828749
15674,,,16.00558156326758
15675,,,15.76122221228118
15676,,,15.856370705348995
15677,,,16.04003680283796
15678,,,15.413560596063475
15679,,,15.482597982164025
15680,,,15.608711773409262
15681,,,15.67556001445424
15682,,,15.792441324378123
15683,,,15.603603768279585
15684,,,15.65265330822049
15685,,,15.55725100123321
15686,,,15.51914718657019
15687,,,15.622608085501202
15688,,,15.419874217310724
15689,,,15.355437208500893
15690,,,15.294743955003486
15691,,,15.393477569684046
15692,,,15.461848694245928
15693,,,15.653002302359798
15694,,,15.664328748516912
15695,,,15.256576686860601
15696,,,15.181067045813121
15697,,,15.403915667122975
15698,,,15.420699112549071
15699,,,15.268030039977447
15700,,,15.483644964581918
15701,,,15.59437128695823
15702,,,15.515117890598326
15703,,,15.61442258659774
15704,,,15.593165670840657
15705,,,15.505187420998386
15706,,,15.4147344854411
15707,,,15.457946305233826
15708,,,15.599511018827855
15711,,,15.513595007081394
15712,,,15.433135994603946
15715,,,15.21488775058481
15716,,,15.243346636307328
15717,,,15.388877192393327
15720,,,15.515752425397046
15721,,,15.64887782616812
15722,,,15.46717878655518
15723,,,15.737078163189967
15726,,,15.654144464997476
15727,,,15.442590563104847
15728,,,15.628889980008505
15729,,,15.389987628291086
15730,,,15.665502637894537
15731,,,15.445572876658819
15732,,,15.246328949861299
15733,,,15.30873544731524
15734,,,15.138838754958424
15737,,,15.461848694245928
15738,,,15.21346004728769
15739,,,15.209303844356093
15740,,,15.331356612889547
15744,,,15.138299400379518
15745,,,14.93445509629128
15746,,,14.989183722680746
15747,,,14.982457653814322
15748,,,14.99765476224362
15749,,,15.117169391582197
15750,,,15.041596297054879
15751,,,15.001557151255753
15752,,,14.915926680168733
15753,,,14.889181038402747
15754,,,14.813988664754655
15755,,,14.899650862581595
15756,,,14.80840475852591
15757,,,14.857263938027216
15758,,,15.034838501448506
15759,,,14.925730242808914
15760,,,14.848190090405541
15761,,,14.74047780832315
15762,,,14.768238705767052
15763,,,14.728009199528328
15764,,,14.817224792228092
15765,,,14.697583255929784
15766,,,14.727120850810115
15767,,,14.750186190743515
15768,,,14.714588788535428
15769,,,14.695489291094027
15770,,,14.736734053010696
15771,,,14.820778187100917
15772,,,14.7913357724404
15773,,,14.752216702099435
15774,,,14.792985562917066
15775,,,15.015326556387931
15776,,,15.069515828198462
15777,,,14.803296753396234
15778,,,14.714588788535428
15779,,,15.216505814321527
15780,,,14.634700857376805
15781,,,14.632448258841366
15782,,,14.693680866917681
15783,,,14.657734470570286
15784,,,14.721410037621666
15785,,,14.739462552645202
15786,,,14.66430190573703
15787,,,14.632448258841366
15788,,,14.682766868379712
15789,,,14.685209827354777
15790,,,14.714588788535428
15791,,,14.599357269088213
15792,,,14.609731913047245
15793,,,14.596311502054373
15794,,,14.612682499861299
15795,,,14.604084553338662
15796,,,14.609097378248526
15797,,,14.633780781918674
15798,,,14.618869214148788
15799,,,14.644187152617654
15800,,,14.61785395847084
15801,,,14.613380488139883
15802,,,14.60097533282493
15803,,,14.605004628796795
15804,,,14.60097533282493
15805,,,14.641712466902641
15806,,,14.610683715245324
15807,,,14.630893648584514
15808,,,14.596311502054373
15809,,,14.609731913047245
15810,,,14.599928350407065
15811,,,14.591171770184749
15812,,,14.599357269088213
15813,,,14.618869214148788
15814,,,14.604338367258157
15815,,,14.594820345277359
15816,,,14.594280990698454
15817,,,14.599357269088213
15818,,,14.601514687403835
15819,,,14.60176850132333
15820,,,14.60176850132333
15821,,,14.605004628796795
15822,,,14.602339582642182
15823,,,14.596819129893333
15824,,,14.604084553338662
15825,,,14.683274496218699
15826,,,14.605004628796795
15827,,,14.614332290337964
15828,,,14.614966825136683
15829,,,14.605004628796795
15843,,,14.588157729890831
15844,,,14.589077805348962
15845,,,14.610239540886234
15846,,,14.600372524766158
15849,,,14.643171896939709
15854,,,14.614966825136683
15855,,,14.623025417080385
15856,,,14.610683715245324
15857,,,14.630290840525713
15858,,,14.61518891231623
15859,,,14.663603917458415
15860,,,14.621534260303399
15861,,,14.626293271293797
15862,,,14.618869214148788
15863,,,14.637080362872004
15867,,,14.788163098446802
15871,,,14.716682753371215
15872,,,14.725026885974357
15873,,,14.686320263252536
15874,,,14.672423951160598
15875,,,14.674549642736302
15876,,,14.672423951160598
15877,,,14.660145702805405
15878,,,14.663603917458415
15879,,,14.659162173867406
15880,,,14.669441637606626
15881,,,14.674549642736302
15882,,,14.668299474968947
15883,,,14.668299474968947
15885,,,14.655577052254634
15886,,,14.703516156297809
15887,,,14.703516156297809
15888,,,14.665221981195163
15889,,,14.682766868379712
15890,,,14.741112343121868
15891,,,14.765288118953029
15892,,,14.879853376861606
15893,,,14.928966370282378
15894,,,14.900602664779674
15895,,,14.843431079415172
15901,,,14.84016322520176
15902,,,14.88864168382384
15903,,,14.86069042594031
15904,,,14.857263938027216
15905,,,14.890640468439814
15906,,,14.917449563685638
15907,,,14.867543401766467
15908,,,14.967736446484064
15911,,,14.953649773952526
15912,,,14.832104633258059
15913,,,14.889181038402747
15914,,,14.8787112142239
15915,,,14.939055473582
15916,,,14.912309831816042
15917,,,15.029064234780192
15918,,,14.891370183458319
15919,,,14.90161792045762
15920,,,14.955363017909058
15921,,,14.963421609852787
15922,,,14.940229362959625
15923,,,14.820270559261958
15924,,,14.87931402228267
15925,,,14.88661117246795
15926,,,14.871096796639291
15927,,,14.891370183458319
15928,,,14.990103798138879
15929,,,14.989183722680746
15930,,,15.014755475069078
15931,,,14.903045623754739
15932,,,14.959836488240015
15933,,,15.032807990092616
15934,,,14.957710796664308
15935,,,14.963770603992065
15936,,,14.982457653814322
15937,,,14.905837576869112
15938,,,14.917449563685638
15951,,,14.90460023401159
15952,,,14.944956647210077
15953,,,15.232940265608347
15986,,,15.158445880238814
15987,,,15.205686996003402
15990,,,15.347727610696472
