,Modelflow,Obsflow,Error
605,0.3456249922746738,1.9085554877999715,5.875315142275191
606,0.4231249905424127,1.8405950549999728,6.062981863649643
607,0.4618749896762822,1.7188326128999742,5.249991758725247
608,0.3287499926518601,1.9283772806999713,2.20870610864993
609,0.42749999044462367,2.780714375399959,2.0912684037722302
610,0.749374983250153,1.9991693981999705,4.17507857069488
611,0.3987499910872371,1.7358227210999742,2.563935330757909
612,0.26562499406281503,1.8377633702999727,3.3887903163681203
613,0.2668749940348751,1.9481990735999712,2.408071481026606
614,0.25124999438412127,1.815109892699973,1.8039204860463653
615,0.5562499875668357,1.7301593516999743,2.083494795869245
616,0.2993749933084425,1.6508721800999755,2.130998020495643
617,0.33312499255407113,1.6452088106999756,1.9404972681169166
618,0.271249993937086,2.73257573549996,2.4571320818521225
619,0.23437499476130746,5.635052552999917,2.3490262640079957
620,0.23687499470542747,4.105942814999938,2.53799726989058
621,0.22062499506864366,2.503209274799963,2.1812797458409223
622,0.2587499942164831,2.197387327199967,2.147758505317589
623,0.24312499456572942,2.353129985699965,2.2635589245610928
624,0.27437499386723696,2.7014272037999594,2.021302230626338
625,0.25812499423045315,3.029902628999955,2.0259669551856403
626,0.3199999928474383,2.316318084599966,1.3031616454652857
627,0.30249999323859356,2.132258579099968,2.1370937108482906
628,0.4081249908776889,1.9906743440999706,2.211753141187931
629,0.3156249929452273,2.571169707599962,2.240702839679646
630,0.23874999466351854,2.1860605883999678,4.370412986110908
631,0.28437499364371877,1.9227139112999714,2.3918387596487607
632,0.3124999930150764,1.826436631499973,2.3643065732714916
633,0.2718749939231159,1.7188326128999742,2.0306305059340324
634,0.39062499126884515,1.6253870177999759,1.8502914346096289
635,0.2874999935738698,1.5772483778999764,1.9063344947842877
636,0.2781249937834179,1.5291097379999772,3.245679651302625
637,0.26624999404884514,1.489466152199978,2.572582434564783
638,0.3599999919533677,1.4498225663999784,4.254045345318073
639,0.30749999312683446,1.4441591969999785,5.578254300435495
643,0.26187499414663407,1.9425357041999713,7.874616341212986
644,0.24374999455175939,1.679189027099975,6.192345216501074
645,0.2849999936297498,1.6537038647999756,8.349907909395093
646,0.35062499216291576,24.83387481899963,9.776485455797506
647,0.32749999267980023,9.40119320399986,8.258533411686438
648,0.3124999930150764,4.04930912099994,9.032478592820974
649,0.34062499238643296,2.973268934999956,8.75646038829877
650,0.3624999918974886,2.5286944370999627,9.360867544936994
651,0.4293749904027146,2.3474666162999656,7.6851379781375195
652,0.3881249913247242,2.2511893364999667,4.986167101943868
653,0.401249991031358,2.276674498799966,5.3093818955653225
654,0.38124999147839234,3.539605874999947,7.542512367857603
655,0.3774999915622123,3.0582194759999544,7.216396636009961
656,0.32749999267980023,2.545684545299962,7.775684668274659
657,0.3499999921768849,8.77822256999987,11.379318836831573
658,0.19312499568331706,3.851091191999943,11.859159012585964
659,0.3181249928893472,4.04930912099994,12.021657060998507
660,0.334374992526131,3.029902628999955,8.864230676808717
661,0.30062499328050346,2.565506338199962,12.273578552799751
662,0.4506249899277393,2.282337868199966,10.93939473314911
663,0.33937499241437297,2.137921948499968,10.092377836371437
664,0.8293749814620116,2.086951623899969,11.906583862760783
665,0.3787499915342724,2.04164466869997,10.042348931837703
666,0.48749998910351877,1.9935060287999704,12.104315019470262
667,0.3299999926239202,1.9283772806999713,13.37726058214843
668,0.42249999055638277,1.9085554877999715,14.059009959109378
669,0.3718749916879405,2.4947142206999633,11.607311199992656
670,0.40999999083577987,57.200030939999145,12.477967564994978
671,0.31874999287537736,57.766367879999144,14.013860496238467
672,0.541874987888142,9.571094285999857,13.072674348266801
673,0.4899999890476398,6.597825350999901,14.488835677233554
674,0.6981249843956796,5.776636787999914,15.065113990379263
675,0.7618749829707556,5.323567235999921,14.010138973892522
676,0.9262499792966853,4.870497683999928,14.900913374387256
677,0.6662499851081422,4.587329213999932,13.221691991007756
678,0.7037499842699517,4.389111284999935,11.820472372003323
679,0.7281249837251271,4.190893355999938,15.031763313610575
680,0.6337499858345746,3.992675426999941,14.681849197599599
681,0.5781249870778905,3.8794080389999426,12.99809870996756
682,0.5218749883351772,3.766140650999944,16.20550921329018
683,0.6518749854294483,3.6811901099999456,16.25813350404072
684,0.668749985052263,9.656044826999857,15.63572333858495
685,0.7256249837810063,5.493468317999918,12.755345945483295
686,0.6906249845633178,4.502378672999933,12.95997838800278
687,0.9281249792547761,4.72891344899993,14.806666109914273
688,0.7637499829288455,18.434267396999726,16.22310120770267
689,0.8787499803583939,9.344559509999861,15.852597364799452
690,1.279999971389751,6.00317156399991,16.249086853058458
691,0.942499978933469,5.125349306999923,15.208849122849273
692,0.8287499814759817,4.530695519999933,13.478305114726103
693,0.7987499821465343,4.162576508999939,15.9286111923438
694,0.7443749833619109,3.9360417329999415,15.245853421517374
695,0.8937499800231178,3.7378238039999445,14.723774111605545
696,1.1662499739322627,3.6245564159999457,15.678704321237982
697,1.2412499722558816,3.5112890279999482,15.382151288056903
698,1.1812499735969924,3.39802163999995,14.695047888652608
699,0.6631249851779911,3.3697047929999497,14.830668195417196
700,1.2356249723816115,3.284754251999951,14.568458341276415
701,1.2737499715294511,4.275843896999936,14.399345778088675
702,1.218124972772762,4.757230295999929,14.864553407616006
703,1.4118749684421088,3.7378238039999445,14.171097704735342
704,1.4306249680230188,3.4263384869999496,14.711352663961742
705,1.0287499770056348,3.2564374049999514,14.355758025487933
706,1.1712499738205024,3.143170016999954,14.709025267805176
707,1.213749972870552,3.001585781999955,14.786532905173168
708,1.137499974574873,2.888318393999957,16.051438766044203
709,1.34374996996483,2.814694591799958,15.18004055254629
710,2.148749951971668,2.7693876365999586,14.60643636124155
711,2.174374951398898,2.760892582499959,14.85840769485993
712,2.0631249538855294,2.735407420199959,15.18307440228483
713,1.489999966695878,2.6957638343999597,14.107531329261127
714,1.4418749677715588,2.624971716899961,14.484212668108157
715,1.9049999574199015,2.627803401599961,13.61467810516392
717,1.624374963692366,3.7095069569999444,13.745996124061183
718,1.7674999604932735,3.029902628999955,13.313779443404968
719,1.5718749648658368,2.888318393999957,13.101204093331912
720,1.3262499703559802,8.353469864999875,13.948095302048985
721,1.4387499678414086,5.2952503889999205,11.493344634564323
722,1.4581249674083485,3.992675426999941,0.6426985167323848
723,1.3812499691266393,3.567922721999947,2.146235169634882
724,1.5924999644048266,3.652873262999946,3.7172146633977574
725,1.547499965410657,4.70059660199993,2.451198377405157
726,1.616874963860006,3.766140650999944,2.0819402187576834
727,1.478749966947338,3.4829721809999485,2.1386167756515566
729,1.4649999672546783,3.1148531699999538,1.7243903724791603
730,1.5124999661929677,3.029902628999955,2.0617277366335287
731,1.4137499684002088,2.9449520879999564,1.5208071363275881
732,1.4156249683582989,2.9166352409999563,1.214717973014468
733,1.069374976097594,2.973268934999956,1.3879937726231808
734,1.4606249673524683,4.389111284999935,1.3354217616047432
735,1.4912499666679477,4.502378672999933,1.0009536427819719
736,1.5031249664025177,3.766140650999944,1.1531545704197204
737,1.934374956763321,4.247527049999937,1.6500724308214
738,1.5649999650194968,3.567922721999947,1.0374091397027274
739,1.5537499652709568,3.3130710989999512,1.0856865377713354
740,1.417499968316389,3.2281205579999526,1.5723532366100343
741,1.34499996993689,3.143170016999954,1.6850810703549417
742,1.3674999694339698,3.001585781999955,1.367681787451054
743,1.7431249610380943,2.888318393999957,1.1761703838781759
744,1.6268749636364859,11.893075739999825,0.9727601493962181
745,1.9168749571544816,14.300007734999786,1.035705488605501
746,2.108124952879699,6.258023186999907,1.0408171642423565
747,2.1406249521532685,4.983765071999926,1.2224277436625377
748,1.9356249567353814,4.417428131999935,1.6063260331614164
749,1.7143749616807045,4.07762596799994,1.8085509895029621
750,2.4662499448749835,3.822774344999943,1.3402017905127397
751,2.1918749510077475,3.6811901099999456,1.5430659320417597
752,2.536249943310363,7.1641622909998945,1.4270887188164683
753,2.7918749375966887,11.808125198999825,3.547758986251492
754,2.5224999436176923,6.05980525799991,3.199261027957756
755,2.650624940753871,4.983765071999926,2.650822439647932
756,2.599374941899401,4.530695519999933,2.257463595381033
757,2.71437493932895,4.105942814999938,1.8814258660856817
758,2.4331249456153836,3.9077248859999423,2.1081433803045475
759,2.0274999546818098,4.304160743999936,1.699069104098854
760,2.0712499537039295,4.105942814999938,2.179755868399334
761,2.406874946202114,3.7378238039999445,3.0367958462507145
762,2.3493749474873455,3.6245564159999457,4.424439710020347
763,2.4499999452381935,3.7095069569999444,1.5723532366100343
764,3.1818749288795027,3.539605874999947,1.9948710788833484
765,3.3462499252054303,3.4263384869999496,2.52935124960147
766,3.40374992392021,3.341387945999951,2.3092959249394065
767,2.6193749414523713,3.2564374049999514,6.533086271124017
768,3.4918749219504575,3.143170016999954,3.523047738372185
769,3.0549999317153853,3.0582194759999544,1.1658994481160063
770,2.8574999361298574,3.001585781999955,1.1915896542948747
771,3.36312492482825,2.973268934999956,2.0819402187576834
772,2.8462499363813176,3.001585781999955,0.6847995926680912
773,3.432499923277599,3.029902628999955,1.064103766848606
774,3.9481249117524713,2.9166352409999563,0.9932581384511247
775,4.276874904404326,2.8316846999999576,0.7665450485964608
776,3.2587499271612117,2.860001546999958,5.364095930909577
777,3.5706249201902565,4.898814530999927,0.8902840413224831
778,4.254374904907247,4.785547142999929,5.587366323656171
779,3.800624915049353,4.615646060999931,1.9731029361298682
780,4.513749899109763,3.7378238039999445,1.7748551220333688
781,4.977499888744136,3.5112890279999482,3.7454569150828805
782,4.252499904949157,4.445744978999933,2.0010896582090365
783,4.836874891887348,4.785547142999929,2.5098960561010397
784,3.8668749135685525,3.822774344999943,1.6203839538010916
785,3.3324999255127703,3.5112890279999482,1.8798692122317393
786,4.949374889372776,3.341387945999951,1.641320316084588
787,4.65999989584081,3.39802163999995,1.4505187069401229
788,3.769374915747844,3.341387945999951,2.3474976010296174
789,6.247499860357396,5.493468317999918,1.2134326500672017
790,6.363124857772976,5.46515147099992,1.2057238726437485
791,5.500624877051368,4.219210202999938,1.1531545704197204
792,3.6768749178153852,3.851091191999943,1.117468280818091
793,3.7537499160970946,3.6811901099999456,1.0697833863799684
794,4.760624893591669,3.851091191999943,1.0493366838325469
795,6.278749859658907,4.70059660199993,1.0146904809909845
796,5.741874871659005,5.181983000999923,0.9945399399656586
797,6.336874858359716,4.757230295999929,0.9702010610244991
798,5.097499886061924,11.751491504999827,0.9657218888822415
799,3.9956249106907604,5.833270481999913,0.9868443453416647
800,5.836874869535593,8.83485626399987,1.0192340321470392
801,5.128124885377393,7.588914995999886,0.984278665570216
802,4.69374989508644,5.408517776999919,1.3533439580557396
803,5.545624876045538,4.757230295999929,1.1480566193412058
804,5.243124882806942,4.559012366999933,0.9343721985437875
805,4.670624895603331,4.360794437999935,1.2661222227630076
806,4.779999893158599,3.992675426999941,0.9971057100302543
808,4.5699998978524725,4.559012366999933,0.8979515547777661
809,4.454999900422924,5.2952503889999205,0.9011465777836681
810,4.8074998925439285,4.275843896999936,0.9759595967663223
811,4.334374903119106,4.162576508999939,0.8922012357123184
812,4.683749895309961,4.020992273999941,0.8388799721602372
813,4.429999900981715,3.851091191999943,0.8216000308637128
814,4.6818748953518705,3.652873262999946,0.8376039494071099
815,4.74437489395489,3.5112890279999482,0.8350518136077085
816,5.987499866168861,3.39802163999995,0.9721201515704209
817,5.073749886592775,3.284754251999951,0.8331391338752222
818,4.599374897195892,3.1998037109999524,1.4423172901067445
819,4.802499892655689,3.143170016999954,0.7849936540943527
820,5.076249886536894,3.1148531699999538,0.7700048111093094
821,4.301874903845536,3.086536322999954,0.7391876697517458
822,4.5106248991796125,3.0582194759999544,0.7475217272180383
823,4.0593749092658395,3.0582194759999544,0.7336313003660118
824,5.0518748870817145,3.001585781999955,1.5664960104585615
825,4.120624907896789,2.973268934999956,0.7368724631700209
826,3.912499912548752,3.029902628999955,0.7220572539066209
827,3.8131249147699537,3.766140650999944,0.7225193742328667
828,4.221249905647647,18.490901090999728,0.7438173605700197
829,3.220624928013372,10.505550236999843,0.7072733763652232
830,0.467499989550554,5.606735705999917,0.7290016998408849
831,1.4643749672686481,4.615646060999931,0.6937026775466544
832,1.8249999592080428,4.219210202999938,0.6847995926680912
833,1.5899999644607066,3.9643585799999412,0.6955770729848207
834,1.4381249678553787,3.9643585799999412,0.7461322059791567
835,1.4612499673384982,4.474061825999933,0.7387241950282953
836,1.2449999721720615,33.69704792999949,11.189629892334
837,1.289374971180201,9.061391039999865,11.180772282636775
838,1.4299999680369886,6.7394095859998995,11.18853897349262
839,1.1843749735271425,5.946537869999912,11.191274411781466
840,1.0237499771173848,5.012081918999925,11.197966466166676
841,1.1137499751057336,5.861587328999913,11.176913360764996
842,1.0862499757204038,8.070301394999879,11.17914404556007
843,0.8618749807355801,5.408517776999919,11.183019249802612
844,0.9937499777879424,4.898814530999927,11.17914404556007
845,1.2524999720044214,4.530695519999933,11.181260753759785
846,0.9012499798554796,4.275843896999936,11.187415489909686
847,0.9543749786680418,4.04930912099994,11.196859264954535
848,1.211874972912462,3.8794080389999426,11.18853897349262
849,1.269999971613271,3.766140650999944,11.17966508142462
850,1.1031249753432135,3.7095069569999444,11.186324571068306
851,1.004999977536485,4.105942814999938,11.185754688091459
852,0.8343749813502527,5.35188408299992,11.186324571068306
853,0.8993749798973886,3.9360417329999415,11.20459339106884
854,0.9049999797716606,3.567922721999947,11.188034219998833
855,1.0274999770335747,3.3697047929999497,11.196338229089987
856,1.2299999725073418,3.284754251999951,11.18021868203069
858,1.3281249703140703,3.086536322999954,11.17914404556007
859,1.0887499756645238,3.001585781999955,11.190199775310848
