,Modelflow,Obsflow,Error
24339,21.293124524061593,47.57230296,0.9707580226072456
24340,17.730624603689595,32.84754252,0.9094320608782652
24341,18.663124582846695,24.805557972,0.8727705631882304
24342,14.524999675340998,19.368723348,0.94082685554615
24343,16.1031246400671,15.517632156,0.8912899376680751
24344,14.360624679015,12.827531691,1.0984054341207683
24345,13.166249705711394,11.04357033,1.2137121563739244
24346,11.965624732547404,9.684361674,1.2033449788575332
24347,11.039374753250701,12.884165385,2.0389047478326225
24348,12.375624723383199,14.469908817,1.462970609131701
24349,10.538124764454604,11.04357033,1.5181554474559307
24350,16.356249634409306,9.06139104,1.0204962811443878
24351,11.004999754019105,8.041984548,1.2667500220271608
24352,10.968749754829298,7.702182384,1.4532327669893932
24353,12.133124728803496,6.654459045,1.1346839646128204
24354,17.2349996147677,5.748319941,1.7336997218121981
24355,17.541249607922502,5.125349307,1.1677543428420278
24356,13.221249704482004,4.53069552,1.2042895068508517
24357,13.113749706884796,4.020992274,1.2517863049221893
24358,9.536874786834224,3.567922722,1.0535553441685377
24359,8.372499812860038,3.143170017,1.0335119165538642
24360,4.703124894876954,2.916635241,1.437651029715396
24361,5.6324998741038055,6.852676974,1.1466520686674735
24362,5.509374876855873,17.924564151,2.0329300862589776
24363,15.837499646004305,12.600996915,1.7778469858832693
24364,18.184374593547492,9.486143745,1.5298413712937333
24365,17.472499609459195,7.560598149,1.0704052009701832
24366,15.691249649273196,6.22970634,1.1305894935043246
24367,12.186874727602094,5.493468318,1.1006165651709545
24397,2.3618749472079825,1.1524956729,3.750063663811545
24400,1.596249964321032,0.7588914996,2.5734274524028584
24401,1.4156249683583242,1.6197236484,2.5173443967699276
24402,1.6593749629100805,5.465151471,1.77654795368201
24403,1.2324999724514794,3.086536323,1.5012758444966592
24404,0.9981249776901742,2.1464170026,1.7057828945545639
24405,0.9056249797577038,2.8231896459,1.557758315202966
24406,0.9343749791150844,3.228120558,1.2143294766333592
24407,0.814374981797302,2.973268935,1.750579674726265
24408,0.7537499831523766,3.199803711,2.323020098051134
24409,1.1212499749381069,4.134259662,2.3448425791950283
24410,0.6837499847170001,3.879408039,1.7304535411282318
24411,0.6562499853316741,2.973268935,3.3381964988988244
24412,0.5768749871058325,2.26534776,3.81257142288526
24413,1.1287499747704761,1.7046741894,3.0229714505192424
24414,0.7449999833479528,1.2827531691,2.0356464353824086
24415,0.7787499825935795,1.0250698614,1.6525459046226323
24416,0.6856249846750819,0.8438420406,1.9694789657079297
24417,0.6843749847030274,47.57230296,2.109312503113763
24418,0.596249986672776,325.6437405,3.6206377820267943
24419,0.7193749839207226,65.97825351,2.419354487667343
24420,0.7487499832641304,68.24360127,2.586302989242497
24421,0.6256249860161978,42.75843897,2.6833848823021036
24422,0.8006249821046321,25.994865546,4.140314587606577
24423,1.3862499690149024,17.83961361,2.208879833457505
24424,2.4756249446654643,12.374462139,0.3674859985322076
24425,0.8356249813223273,9.089707887,1.0583349101152155
24426,1.2624999717809284,6.880993821,1.1523207530981672
24427,0.5487499877344792,5.323567236,1.173423610530714
24428,0.5249999882653309,4.53069552,1.1372032891863297
24429,3.7118749170331355,4.134259662,1.0949314328648676
24432,4.193124906276347,3.482972181,0.8837311473863572
24433,3.725624916725791,2.6872687803,0.8085204958388322
24434,3.4318749232916153,2.1719021649,0.7505147885588864
24435,5.587499875109646,1.9623574971,0.7379777746581896
24436,2.7574999383650662,2.067129831,0.7198503495494146
24437,2.761249938281244,1.9991693982,0.756213452450403
24438,2.2706249492475807,3.794457498,0.816457003996599
24439,2.2618749494431434,4.134259662,0.7467161459042696
24440,4.393124901805998,4.389111285,0.6829240527307107
24441,1.578124964726157,4.785547143,1.0548299961857037
24442,1.628749963594604,4.700596602,1.2146375535050837
24443,1.428749968064953,3.766140651,0.9060305002650534
24444,1.2631249717669557,2.888318394,1.0370041154591356
24445,1.1018749753711634,2.4097636797,1.1976755945172481
24446,1.0124999773688574,2.4041003103,1.0759912960691156
24447,1.0031249775784064,9.854262756,1.2828885373809544
24448,0.9968749777181056,23.78615148,1.2374681377634977
24449,1.6687499627005316,18.745752714,1.2767266499916647
24450,2.0437499543186313,19.53862443,2.689304367669642
24451,1.3231249704258539,11.751491505,1.8444551652970047
24452,0.999999977648256,7.390697067,2.721346578709383
24453,1.1656249739462532,14.72476044,1.405841771917925
24454,0.8593749807914757,16.961791353,1.286702928001373
24455,0.9224999793805242,28.60001547,1.4097358355801415
24456,1.0937499755527809,23.842785174,1.2387004452503965
24457,2.674374940223061,11.949709434,1.2042895068508517
24458,2.1887499510776305,7.475647608,1.1545253516588356
24459,2.1268749524606365,5.748319941,1.5188044969501662
24460,1.5174999660812316,4.672279755,2.544964928967289
24461,1.403749968623736,3.907724886,1.20460446616689
24462,1.4443749677157047,3.143170017,2.191441177712266
24463,1.2574999718926823,2.5371894912,1.1652343183589273
24464,1.149374974309474,2.5400211759,2.706265626747886
24465,1.2643749717390242,2.576833077,2.298411393476287
24466,2.0362499544862755,2.1152684709,2.1121254397607787
24467,1.8274999591521868,2.5003775901,1.98845899735038
24468,2.5612499427516067,2.2738428141,2.061965718998138
24469,5.069374886690643,1.8604168479,2.051910409530424
24470,1.931249956833204,1.6452088107,1.2251274485031314
24471,1.3387499700766057,1.6225553331,1.2387004452503965
24472,1.064374976209359,2.4295854726,1.058972761055992
24473,1.0218749771593085,3.171486864,1.6168385003569958
24474,0.9287499792408249,2.5881598158,0.3911847039869014
24486,8.871874801698137,20.727932004,0.9521568753568296
24487,7.36499983537942,15.772483779,1.1050381273617356
24489,7.843124824692502,11.581590423000002,1.1894868856034542
24490,8.025624820613302,10.675451319000002,1.984121191007345
24491,7.456874833325857,10.137431226,1.6194346983339385
24492,8.09624981903471,76.4554869,1.262054561883025
24493,13.1487497061025,88.91489958,1.1520059104337275
24494,15.038124663871699,79.57034007,1.1368883298702916
24495,18.0587495963555,60.31488411000001,1.2973697834743945
24496,13.030624708742799,44.17428132,1.4201223772618892
24498,14.6793746718904,34.82972181,1.1831874659794945
24499,15.177499660756396,45.02378673,1.359077895840168
24500,11.716249738121402,47.28913449,1.3027358736584946
24501,10.8399997577071,38.51091192,1.3838574950068652
24502,9.19562479446176,24.35248842,1.5129616516828632
24503,8.925624800496738,18.12278208,1.327553384594715
24505,8.058749819872899,13.903571877,2.425522440939756
24506,8.874999801628292,12.685947456,2.0199096681339617
24507,10.0618747750996,11.978026280999998,2.041077908787486
24508,9.25499979313463,14.186740347,1.7927793237082352
24509,9.748749782098459,14.384958276,1.9754447617600859
24510,9.041249797912318,12.600996915,1.6207340804899935
24512,8.53374980925582,11.04357033,1.5759366004087012
24513,7.874999823980032,11.638224117,1.557758315202966
24514,7.459374833269978,16.112285943,2.4482661197572635
24515,10.603124763001698,37.94457498,1.773302939514029
24516,8.293749814620238,32.84754252,1.7447364795041667
24517,7.176874839584338,22.880012376,1.6746200032645622
24518,7.7081248277099785,25.286944371,1.9933391169749928
24519,8.401249812217433,90.33074193,2.077311878368899
24520,11.309999747201804,81.26935089,1.679813332431235
24523,7.41999983415008,26.33466771,1.6285246574979957
24524,7.176874839584338,20.076644523000002,1.2720317731055215
24525,8.174374817288479,16.253870178,1.231606278285634
24526,7.655624828883447,14.1584235,1.4395982948497015
24527,8.303124814410694,12.969115926,1.43310663339136
24528,7.5831248305039525,12.346145292,1.7096774248231745
24529,8.621249807300051,11.808125199,1.7434382638640968
24530,7.733749827137223,11.553273576,1.8547847809986684
24531,6.836249847197907,11.326738800000001,1.3896691942973598
24532,7.548124831286262,14.611493052,1.4253157064285622
24533,11.567499741446202,14.441591970000001,1.2263613891124094
24534,7.975624821730889,12.261194751,1.2726182973429436
24535,8.284374814829793,10.930302942000003,1.348345715471968
24536,11.500624742940998,10.137431226,1.859678198905514
24537,19.145624572061898,10.250698614,1.9635129363525763
24538,15.796249646926302,18.745752714000005,1.7622655985640676
24539,10.698749760864299,33.13071099,1.4454420733297924
24540,14.309999680146605,27.608925825,1.1929506215186838
24541,14.7493746703258,18.802386408,1.235616526939989
24542,13.191874705138602,17.244959823,1.2353084500682645
24543,13.747499692719394,17.754663069,1.1611398472504315
24545,15.4218746552942,24.125953644,1.2886601085215537
24546,11.056874752859597,51.81983001,1.556460099562896
24547,11.644999739714002,83.25153018,1.4259647559227977
24548,14.113124684547103,90.89707887,1.9357961082606265
24549,14.744374670437502,89.76440499,1.1762582443750573
24550,19.606249561766205,75.03964455,1.2374681377634977
24551,18.389374588965396,55.21785165,1.0414488913180249
24552,18.0799995958805,39.92675427,1.0583349101152155
24553,14.718124671024297,28.883183940000002,1.0987215599527915
24554,10.591874763253099,25.598429688,-3.465102978846286
24555,13.035624708631106,26.759420415,-3.8912022476444226
24556,18.649374583154,24.06931995,-4.011014649271547
24557,14.959999665617898,26.985955191,-4.082406679444338
24558,13.551249697106,43.89111285,-4.0735617000178435
24559,10.968124754843306,41.90893356,-4.167390896974931
24560,10.252499770838794,30.58219476,-3.971445004468807
24561,10.029374775825996,21.011100474,-3.6940724267680283
24562,9.36937479057815,17.811296763,-3.72240624650332
24563,8.39249981241301,16.621989189,-3.63922091042854
24564,8.986249799141659,15.800800626,-3.5760761482720094
24565,10.471249765949304,15.29109738,-3.3736416386297505
24566,14.7024996713735,14.951295216000002,-3.3022208723314748
24567,8.991249799029898,14.300007735,-3.249105017971715
24572,7.489999832585446,16.282187025,-2.5201729642867137
24573,7.8387498247902805,14.611493052,-2.6340312407118573
24574,5.675624873139902,13.422185478,-3.2798469250232576
24575,5.34812488046009,12.884165385000001,-3.5087703951442126
24579,4.211874905857261,11.383372494,-3.9655540987429063
24581,4.424374901107511,11.496639882,-4.317870491727315
24582,4.658124895882791,10.930302942000003,-4.2087019509824986
24583,4.27124990453012,10.533867084,-4.192144195473898
24584,4.590624897391537,10.392282849,-3.779085380424112
24585,3.9799999110400672,10.618817625,-3.7590045759301685
24586,4.903749890392646,10.590500778,-3.7713783515671055
24587,6.1681248621316636,10.024163838,-3.354756256956287
24588,6.513749854406344,9.797629062,-2.9646863423002494
24589,5.361249880166717,9.486143745,-3.249105017971715
24590,4.730624894262293,11.213471412,-3.6427554538640816
24595,4.008124910411432,12.289511598,-3.590817780649504
24596,4.606874897028319,12.657630609,-3.739538724521763
24597,4.359374902560377,10.958619789,-4.126068348517165
24598,4.211874905857261,9.854262756,-2.8802825945045987
24599,4.001874910551123,14.300007735,-2.57064509510119
24600,6.567499853204944,20.274862452,-3.607938764217749
24601,10.213749771704899,15.036245757,-3.585513091883645
24602,9.174999794922774,11.581590423000002,-2.2832321151534427
24603,8.678124806028789,10.137431226,-2.3355261163241234
24604,9.416874789516442,61.16438952,-1.3476815719545194
24605,9.863749779528012,73.90697067,-1.231357735962149
24606,7.190624839277007,63.42973728,-3.122229276698612
24608,4.249374905019073,24.35248842,-2.8437072539781467
24612,3.9462499117944363,9.967530144,1.3892044921723035
24613,4.375624902197159,8.891489958,1.3614396477217563
24614,3.0237499324139177,8.183568783,1.2369662465398004
24615,4.734999894164499,7.673865536999999,2.4995971173158855
24616,4.064374909154145,7.390697067,0.8660748220372496
24617,3.1474999296478923,7.475647608000001,2.4470100076651806
24618,2.98062493337784,7.305746526,1.6393179812311995
24619,2.8868749354733163,6.937627515,0.42675693551270005
24620,2.812499937135728,7.305746526,-0.2336624477738261
24621,2.6612499405164307,8.013667701,-1.2282714760842917
24624,2.660624940530397,6.286340034,-3.6911413419678203
24625,3.9787499110680073,9.202975275,-3.3447158547093183
24626,3.487499922048297,9.429510051,-2.7711083065346833
24627,3.7724999156780497,9.656044827,-2.521994834642918
24628,5.808124870178289,11.100204024,-3.0685444470541077
24629,6.495624854811467,9.146341581,-3.089199974057894
24630,9.925624778144993,7.249112832,-3.6557384353614513
24631,14.228749681962698,6.880993821,-4.082406679444338
24632,5.6531248736428115,6.512874809999999,-3.9507779830148277
24633,4.52374989888631,6.286340034,-4.711515180394577
24634,2.870624935836527,6.314656881,-4.81180425836231
24635,4.380624902085399,5.748319941,-4.899150585408361
24636,3.758124915999362,5.238616695,-4.955818224878949
24637,4.923749889945608,4.81386399,-4.870196065362433
24638,2.331874947878533,4.417428132,-4.981778440648595
24639,1.9462499564979219,4.219210203,-5.080326109411494
24640,1.9062499573919904,3.96435858,-5.165902291127228
24641,1.819999959319827,3.822774345,-5.082699713377151
24642,3.7362499164882985,3.652873263,-5.153505526589901
24647,1.512499966192993,2.6957638344,-5.0372564045238075
24648,1.5568749652011307,2.5371894912,-5.16294247020153
24650,1.45374996750616,2.3729517786,-4.62297917775315
24651,2.2231249503092796,2.3333081928,-4.650140563568364
24652,1.4931249666260573,2.4663973737,-4.088895296580473
24653,4.7956248928094265,3.567922722,-3.586082067168389
24656,1.381874969112692,23.106547152,-3.81151697165459
24657,2.7656249381834614,20.133278217,-4.055883235615047
24658,4.363124902476558,13.478819172,-4.109556570809353
24659,1.5518749653128903,9.62772798,-4.107797919929234
24660,6.761249848874293,7.2207959850000005,-4.1721208632309414
24661,4.204999906010927,5.974854717,-4.284823947411299
24662,3.1756249290192486,5.238616695,-4.643640451982036
24663,3.0793749311706127,4.81386399,-4.794143035634811
24664,3.1137499304022613,4.502378673,-4.87259840545358
24665,2.7843749377643716,5.493468318,-4.963496517610465
24666,4.9743748888140455,5.521785165,-5.129895925885521
24668,1.7681249604793288,4.927131378,-5.119884259764042
24669,4.3687499023508325,4.417428132,-5.393118835393945
24670,1.9537499563302825,4.304160744,-5.309899015968576
24672,2.5493749430170314,5.266933542,-5.206632875399853
24673,2.7387499387841734,4.870497684,-5.039624261264366
24674,1.971874955925158,4.219210203,-4.65659469735391
24678,4.06124990922399,3.0582194759999997,-4.241179520013764
24679,4.068749909056351,2.916635241,-5.121062440909219
24680,4.044374909601166,2.7835460601,-4.924530331443059
24681,4.047499909531329,2.6872687803,-5.0762053490159165
24682,3.996874910662883,2.5258627524,-5.232604585619692
24683,3.8268749144626764,2.4465755808,-5.394314258214419
24684,3.768749915761869,2.4324171573,-5.5619205837601475
24685,3.612499919254332,2.3389715622,-5.642151846134333
24686,3.4793749222299106,2.3984369409,-6.132556816558891
24687,3.381249924423172,2.2681794447,-6.172678194971078
24688,3.264999927021558,2.1549120567,-6.28780086091788
24689,3.1737499290611626,2.1917239578,-6.37864150082378
24690,3.104999930597841,2.3361398775,-6.442389721615643
24691,3.0331249322043723,2.2511893365,-6.4618555730240494
24692,2.954999933950596,2.3474666163,-6.5937658834833845
24693,2.8931249353336166,2.4012686256,-6.561265325551722
24694,2.829999936744569,2.4324171573,-6.471326999986274
24696,3.2918749264208627,4.360794438,-6.441217287695566
24697,5.71749987220392,5.408517777,-6.076486888498538
24698,5.636249874019996,4.927131378,-6.647042660145899
24699,2.816249937051908,5.38020093,-6.549678919753269
24700,2.50687494396698,6.994261209,-6.631726305258561
24702,2.5074999439530137,3.426338487,-6.49198827421516
24703,2.4962499442044566,3.001585782,-6.438832189279711
24704,2.468749944819143,2.6532885638999995,-6.425268738047398
24705,2.5099999438971343,2.3842785174,-6.438832189279711
24706,2.934374934411608,2.2313675436,-6.4282113172978
24707,3.234999927692124,2.3361398775,-6.30489310836063
24709,2.713124939356929,3.143170017,-6.63787583611389
24710,2.9074999350123116,2.7155856273,-6.625605510528727
24711,3.2899999264627686,8.381786712,-5.6433070383791195
24712,2.8362499366048697,9.372876357000003,-6.5055229893219755
24713,2.7293749389937103,6.22970634,-6.747509902091683
24714,2.712499939370903,4.304160744,-6.58516803473612
24715,3.037499932106579,3.369704793,-6.778136864641254
24716,2.8656249359482864,2.860001547,-6.791010648861751
24717,2.674999940209092,2.4833874819,-6.824660651813105
24718,3.1518749295500985,3.171486864,-6.821597380835639
24719,2.543749943142757,2.3644567245,-6.87304079269175
24720,2.945624934160149,2.1492486873,-6.871253405686135
24721,2.5499999430030575,2.5853281311,-6.917765698407788
24722,2.9574999338947157,2.123763525,-6.945335137204991
24723,3.2156249281251803,1.9680208665,-6.969232099164296
24724,3.129999930039051,1.7641395681,-6.988835883975065
24725,3.025624932372012,1.585743432,-6.993129061123595
24726,3.013749932637437,1.5092879451,-6.921461164146084
24728,2.683749940013513,1.4300007735,-5.206632875399853
24729,2.928124934551308,1.3648720253999997,-5.23434024759942
24731,2.6081249417038563,2.1832289037,-6.787309435898361
24739,3.46937492245343,1.2770897997000001,-6.4618555730240494
24740,3.5993749195476967,1.2006343128,-6.557018126203975
24741,3.836874914239157,1.1270105106,-6.656209484177907
24742,3.906249912688513,1.0392282849,-6.665428033235797
24743,4.0631249091820765,0.9740995368,-6.713848404690136
24744,3.717499916907397,0.8948123652,-6.666663686631965
24745,3.3856249243253784,0.8608321488,-6.685629529456805
24746,3.3749999245628715,0.8126935089,-6.760969903272222
24747,3.1668749292148277,0.7758816078,-6.811240881208249
24748,3.0768749312264845,0.7220795985,-6.760969903272222
24749,2.8656249359482864,1.2119610516,-6.640324154005825
24750,2.7674999381415475,2.1860605884,-6.717492145402545
24754,2.462499944958842,1.1411689341,-6.610277661191197
24755,2.3856249466771335,1.047723339,-6.591932518676982
24756,2.3862499466631597,0.9457826898,-6.600507378523849
24757,2.39249994652346,0.8126935089,-6.739549995330347
24758,2.291249948786567,0.7249112832,-4.993577493775683
24759,2.1306249523768237,0.6937627515,-3.2957380024204332
24760,2.9999999329447675,0.6654459045,-2.710946354204242
24761,3.4731249223696103,0.6342973728,-2.4395279017054436
24762,2.7137499393429634,0.6116438952,-3.6645949092381387
24763,2.95687493390869,0.5889904176,-4.193937329704613
24764,2.7093749394407487,0.5748319941,-4.582271582380922
24765,2.6574999406002506,0.5833270482,-4.732745429908206
24766,2.4699999447912027,0.5550102012,-6.212236345323625
24767,2.8462499363813585,0.5323567236,-6.025744638104434
24768,2.3674999470822495,0.5238616695,-5.402538537330283
24769,2.7493749385466804,0.5408517777,-5.507574823229324
24770,2.2612499494571168,0.5521785165,-6.052296818059215
24771,2.118749952642249,0.5181983001,-6.115435832990647
24772,2.0424999543465745,0.5238616695,-6.1962648067750665
24773,1.9818749557016389,1.5659216390999997,-6.278915650915692
24774,1.936249956721441,2.3899418868,-6.344997245097524
24775,1.9443749565398276,0.8693272029,-6.432372308269066
24776,1.8931249576853635,0.8013667701,-6.358606674130624
24777,2.322499948088078,0.7985350854,-6.490195139984445
24778,1.840624958858831,0.8381786712,-6.557018126203975
24779,1.8443749587750113,0.7900400313,-6.554575555537139
24780,2.8206249369541228,0.7588914996,-6.5766104165645505
24781,1.9931249554501798,0.7758816078,-6.635410276546664
24782,2.2562499495688764,0.8410103559,-6.702796490825838
24783,1.7799999602139038,0.9231292122,-6.694830836839403
24784,1.6468749631894826,1.1893075739999999,-6.731595835794111
24785,2.016249954933304,1.3790304489,-6.697279154731338
24786,1.9637499561067715,1.1949709434,-6.78547032386686
24787,2.697499939706182,1.783961361,-6.784246164920895
24788,3.681249917717654,5.408517777,-6.795269342659697
24789,2.6518749407259676,4.785547143,-6.852856538146039
24791,2.3762499468866705,2.2908329223,-6.849753036592879
24792,3.00062493293081,1.8689119020000002,-6.797108454691194
24801,2.8899999354034707,7.0225780559999995,-6.840597707011068
24802,2.6774999401532122,4.672279755,-6.553966349676706
24803,2.7749999379739165,3.596239569,-6.500224047781221
24804,3.0793749311706127,3.086536323,-6.241156382018963
24805,3.3262499256525198,2.803367853,-6.074722490393313
24806,3.873749913414942,2.6278034016,-6.264748741048046
24807,4.1456249073380596,4.728913449,-6.32849696183991
24808,3.039374932064681,5.776636788,-6.486045643463372
24809,3.2406249275663903,4.615646061,-6.524402623770346
24810,3.902499912772333,3.766140651,-6.382779502894655
24811,3.3712499246466914,3.652873263,-5.882345624673326
24812,3.2749999267980474,4.728913449,-3.0543660427362638
24813,3.3212499257642794,4.81386399,-1.9889971790138423
24814,3.19312492862809,6.456241116,-3.0301817195220404
24815,3.1137499304022613,11.779808352,-1.6769400978439946
24816,3.2918749264208627,9.146341581,-1.9822269478478873
24817,3.1306249300250766,6.767726432999999,-0.9451516732850687
24818,3.6056249194079975,5.606735706,-1.993911056473009
24819,3.3474999251775412,4.870497684,-2.4629133606309845
24820,3.33374992548488,4.275843897,-2.912754416310771
24821,3.216249928111214,3.907724886,-3.1198901560835504
24822,3.1937499286141158,4.587329214,-3.1440744792977737
24823,3.3649999247863907,8.608321488,-2.126873109125356
24825,3.6843749176478,6.541191657,-3.672847924479498
24826,4.048124909517363,7.050894903,-4.393412018421174
24827,3.990624910802582,11.156837718,-4.409946785029376
24828,3.851249913917852,8.041984548,-4.51556354066336
24829,3.9618749114451917,6.342973728,-4.36922769520695
24830,4.259999904781579,5.720003094,-4.274208822654482
24831,4.278749904362488,5.266933542,-4.525615437360527
24832,4.035624909796754,4.728913449,-4.21931707573931
24833,4.0668749090982566,4.304160744,-4.55748380053136
24834,4.246249905088918,4.049309121,-4.349744602123247
24835,3.9306249121436894,3.96435858,-4.300169038424127
24836,3.8143749147420833,3.822774345,-3.8186262891013616
24837,3.8668749135686076,3.766140651,-3.68111243417105
24838,4.20562490599696,3.766140651,-3.0962575664787733
24839,4.262499904725699,3.879408039,-1.1624312653565905
24840,4.17187490675133,4.389111285,-0.35799791555341903
24841,4.351249902741983,4.389111285,-2.2862781444556117
24842,4.234374905354343,6.371290575,-3.1051370292558627
24843,4.511874899151743,12.572680068,-2.9635024139299735
24845,4.3187499034684205,8.296836171,-2.7392399433638506
24846,4.171249906765295,9.854262756,-3.050268271241077
24847,3.8149999147281095,13.337234937,-2.3866017057739337
24848,3.8056249149376464,10.448916543,-1.8283679847376224
24849,4.071874908986497,8.098618242,-1.5538690195860603
24850,3.8706249134847877,6.937627515,-1.273818234989403
24851,3.80624991492368,10.47723339,-1.473844657315416
24852,3.7943749151891133,62.01389493,-2.084998827058138
24853,4.169999906793244,59.18221023,-3.026635681636306
24854,4.218124905717562,47.85547143000001,-2.315841870361972
24855,4.106249908218162,29.166352409999995,-2.1545459979743335
24856,4.104374908260068,15.687533238,-1.6794114046363202
24857,4.776874893228517,12.062976822,-2.018555157695109
24858,5.423124878783712,10.817035554,-2.7433836926598247
24859,5.776874870876778,9.995846991,-3.090372407977977
24860,6.154999862425028,9.287925816,-3.31049687647322
24861,5.770624871016478,8.268519324,-3.448591201138474
24862,7.3562498355749995,9.287925816,-1.8369715807099802
24863,8.369999812915921,33.69704793,-0.9371630303982428
24864,8.927499800454832,47.28913449,-0.8848230514267742
24865,8.888749801320962,45.59012367,-1.7877293560665672
24866,8.914999800734224,31.998037109999995,-2.5521562719595186
24867,8.56249980861321,17.952880998,-0.9765142806472427
24868,8.771249803947288,13.280601242999998,-0.26627795020746037
24869,8.35124981333502,11.071887177,0.05437123248455228
24870,7.897499823477121,10.024163838,-0.37585454393426687
24871,8.098124818992796,12.034659975,0.1214758327339065
24872,7.9693748218705895,29.73268935,0.11962522625221184
24873,9.149374795495529,27.948727989,-0.17704653332912484
24874,11.272499748040001,45.306955200000004,-1.0159230031472286
24875,17.339999612420794,54.36834624,-0.16842569568146964
24876,17.986249597976,53.51884083,0.41073941916335416
24877,15.2562496589962,45.87329213999999,-0.447844285517292
24878,15.0137496644165,28.203579612,1.5184998152118507
24879,14.921874666470101,23.21981454,3.4014746686630573
24880,14.432499677408503,20.161595064,5.537632029375726
24881,15.5812496517319,15.715850085,6.443819999546731
24882,15.008124664542297,13.280601242999998,4.594408940670397
24883,16.884999622590794,12.45941268,4.796475627906349
24884,16.9462496212218,21.124367862,0.6612437195289428
24885,16.1049996400252,23.389715622,0.4396537086335935
24886,16.593749629100802,18.321000009,-0.46693656729430266
24887,16.5412496302743,15.29109738,0.5744836094429329
24888,16.0906246403465,13.535452865999998,1.0158704970029173
24889,15.8599996455014,12.317828445,0.5110687277067754
24890,15.976874642889,11.241788259,-0.05826288499462151
24891,16.185624638223103,10.505550237,-0.9901007207799515
24892,15.903749644523504,10.19406492,-0.4244588265917512
24893,16.1662496386562,9.797629062,-0.8996451449556457
24894,15.8299996461719,9.259608968999999,-1.1267065141447077
24898,16.6624996275641,85.51687794,-2.0191298802049524
24899,15.603749651228998,79.28717160000001,-2.722015509743832
24900,14.873124667559798,62.01389493,-1.7809878610261025
24901,15.650624650181296,51.536661540000004,-2.5509206185633557
24902,17.565624607377696,84.950541,-2.468430696725485
24903,19.5024995640852,88.34856264,-1.4830976897239005
24904,20.1437495497521,111.28520871,0.2174717335531034
24905,20.559374540462205,101.65748073,4.182223703835571
24906,20.086249551037305,68.24360127,5.1613612021810376
24907,21.428124521044104,47.28913449,3.782906503996148
24908,23.6293744718423,31.71486864,4.853424881406768
24909,30.3556243214989,31.1485317,10.184217543661497
24910,32.0068742845906,46.15646061,8.34309398337711
24911,28.7468743574573,49.55448225,7.579707315226977
24912,25.446874431218,53.51884083,10.24143691674154
24913,32.1499992813915,47.85547143000001,9.574655355271041
24914,32.699374269112,35.96239569,8.183108478311908
24915,35.93187419686001,26.872687803,7.0010651978661125
24916,35.9356241967762,31.71486864,11.171119543114953
24917,41.3793740750989,29.166352409999995,11.17150460719655
24918,43.3968740300043,23.474666163,3.6882899372005706
24919,38.5381241386058,19.708525512,9.458009674673157
24920,33.4587492521387,17.471494599,7.056319019962489
24921,36.284374188981,15.85743432,3.6953647712967475
24923,34.3737492316868,39.36041733,0.8745289901570459
24924,33.0537492611911,48.421808369999994,1.0919924934317184
24925,31.713749291142502,95.71094286000002,1.3958655260613968
24926,30.132499326486105,112.13471412,-0.2552145418929697
24927,27.1162493939046,102.79015461,-0.5685015292338866
24931,29.0912493497599,29.44952088,-0.9537667637076304
24934,29.853749332716703,20.614664616,-0.712509748525427
24935,30.6574993147515,18.830703255,-1.417228742870709
24936,36.3787491868716,20.133278217,0.1799481008854072
24937,38.70749913482,18.321000009,4.616035748715813
24938,35.1518742142944,16.905157659,2.882563461750256
24939,32.3093742778292,16.112285943,1.428469534044827
24940,33.1581242588582,15.376047921,3.135073543675194
24941,33.2431242569583,15.517632156,0.8341892171911192
24942,28.3799993656576,15.319414227,0.9379553663434019
24943,27.8099993783981,18.717435867,4.5255227006405265
24944,26.8568743997021,34.26338487,3.015439306026127
24945,25.91937442065681,62.2970634,1.516672197630547
24946,25.667499426286703,51.536661540000004,3.195476879459772
24947,25.8074994231574,40.49309121,5.5740636892747215
24948,23.8118744677631,27.042588885000004,1.6296454013905266
24949,22.256249502534,20.897833086,0.6630943260106374
24950,22.446249498287205,17.584761987,1.8809658077200953
24951,23.6362494716886,16.42377126,2.9399322626828575
24952,24.2043744589901,16.593672342,0.8458905674915327
24953,21.8937495106366,15.177829992,-1.4603214366587924
24954,23.5731244730996,14.073472959,-1.6387900176405683
24955,23.9924994637258,13.280601242999998,-1.6984921919631326
24957,20.4993745418033,12.147927363,-1.241185490880477
24958,20.3224995457567,11.60990727,0.09435467749438142
24959,19.8499995563179,12.232877903999999,-2.307812996899458
24960,20.6093745393446,13.59208656,-2.676480245288913
24961,19.7543745584553,12.317828445,-3.1824314596047416
24962,18.1343745946651,10.76040186,-4.155603338298036
24963,19.0662495738361,10.250698614,-3.45567178245975
24964,19.3012495685834,19.057238031,-3.1782934575338664
24965,18.645624583237797,20.841199392000004,-2.877908990538942
24966,16.267499636393,15.149513145,-1.1661094894195942
24967,17.830624601454502,11.921392587,-3.2880941930395124
24968,20.762499535922,10.505550237,-3.7094060233306583
24969,20.440624543116396,10.533867084,-2.8808688114646404
24970,18.031874596956204,24.522389502,1.1481658715438459
24971,15.9718746430008,69.94261209,0.38242858832845394
24972,14.827499668579502,62.58023187,0.07284281395093195
24973,10.690624761045896,48.70497684,0.9591166491558474
24974,12.806874713744001,37.09506957,0.3910551732012083
24975,12.688124716398299,36.52873263,0.14486703888454644
24976,13.055624708184002,29.44952088,-0.5856972267284093
24977,17.038124619168197,21.322585791,-0.0656308275708164
