,Modelflow,Obsflow,Error
26093,1.7643749605631505,4.615646061000001,-0.5060210376483213
26094,2.3237499480601422,4.785547143000001,-0.4758396574414574
26095,2.0999999530613414,5.012081919000002,-0.42813874254987105
26096,2.59937494189944,5.606735706000003,-0.4771934396670976
26097,2.6993749396642728,4.785547143000001,-0.5603315951709729
26098,4.2956249039853,4.898814531000002,-0.5961072813396626
26099,2.84374993643723,4.615646061000001,-0.6608101083002871
26100,3.538749920902771,9.316242663000004,-0.5627405311901202
26101,3.3281249256106107,6.994261209000003,-0.4025263773545382
26102,3.486874922062271,5.3518840830000025,-0.5331962249717902
26103,3.1787499289494,4.927131378000002,-0.5408610213963534
26104,2.7012499396223597,4.587329214000001,-0.6113871027834381
26105,2.16562495159451,4.417428132000002,-0.5849286236970755
26106,2.2224999503232503,4.445744979000001,-0.7205955204119058
26107,1.561249965103342,5.1536661540000015,-0.5217189388970793
26108,1.8562499585095795,8.891489958000003,-0.2895651957623476
26109,1.9324999568052599,7.022578056000003,-0.35260565778414343
26110,1.7899999599903798,5.918221023000003,0.037990377155556754
26111,1.904374957433902,6.2013894930000015,-0.3691695814860605
26112,2.1387499521952114,6.824360127000003,0.016777804193545354
26113,2.126249952474609,6.229706340000002,-0.26490844154981097
26114,2.0193749548634523,5.521785165000002,-0.1197352064123054
26115,1.7462499609682696,5.097032460000002,-0.03537267433672253
26116,1.7868749600602298,4.842180837000002,0.015941644583589487
26117,2.7043749395525096,4.728913449000002,0.24376527545249838
26118,2.6443749408936124,4.643962908000001,0.09706903531114297
26119,1.8487499586772207,4.559012367000002,0.4322993589346936
26120,1.8756249580765092,4.474061826000002,-0.2059193719238619
26121,2.7918749375967296,4.360794438000002,0.3769236933374702
26122,3.042499931994829,4.389111285000001,-0.006296219328725927
26123,4.948749889386821,6.0314884110000015,0.1040270777796829
26124,5.888124868390153,18.377633703000008,0.5206834205629108
26125,5.342499880585823,11.100204024000003,0.4440454105983159
26126,4.45749990036711,8.070301395000003,-0.08338217194150654
26127,6.714374849922021,6.767726433000003,0.2962840623823795
26128,3.714999916963281,6.144755799000002,0.2962840623823795
26129,4.164999906905001,5.776636788000002,-0.2121308433120831
26130,4.2599999047815835,5.436834624000002,0.1355821487743255
26131,3.983749910956251,5.238616695000002,-0.26969645074490256
26132,4.053124909405601,5.1536661540000015,0.10334023238578893
26133,4.894374890602193,5.097032460000002,-0.28765397379674607
26134,4.461249900283291,5.012081919000002,0.15871589798302155
26135,4.293124904041181,4.927131378000002,0.06478730179832937
26136,4.77499989327043,4.870497684000002,0.3219262904209339
26137,5.37374987988733,5.097032460000002,0.23643892458433602
26138,4.320624903426512,6.682775892000003,0.09857213175284507
26139,5.552499875891952,5.408517777000002,0.35968287852272385
26140,6.229999860748654,5.068715613000002,0.2903214480209312
26141,4.8431248917477205,20.699615157000007,0.5584897800700609
26142,5.5924998749978805,64.84557963000003,0.45686652461759314
26143,3.6949999174103128,30.29902629000001,0.19643266896052525
26144,4.793124892865311,18.689119020000007,0.7411707462825835
26145,4.983749888604514,10.307332308000003,0.6010144688047947
26146,4.968749888939783,8.693272029000003,0.3317909829621578
26147,5.014999887906021,7.985350854000003,0.29548771989670986
26148,6.7449998492375025,7.560598149000002,0.5581214716704385
26149,4.8437498917337525,7.192479138000003,0.1333822526576648
26150,5.041249887319282,6.937627515000003,-0.8985780659589832
26151,5.844999869354075,6.711092739000002,0.2914661903440847
26152,6.001249865861612,6.512874810000002,0.36774584619013106
26153,5.514999876730141,6.342973728000001,0.1414949917304229
26154,3.7137499169912216,6.258023187000003,0.1333822526576648
26155,4.540624898509121,6.965944362000003,0.13700561096746433
26156,4.794374892837371,11.949709434000004,-0.006704344852625388
26157,4.540624898509121,8.580004641000004,0.04973642881917906
26158,4.649374896078371,7.447330761000003,0.07687179901836172
26159,6.446874855901122,7.0792117500000025,0.1411167290497266
26160,6.288749859435481,6.739409586000002,-0.2982851459804272
26161,6.504374854615892,6.484557963000002,-0.30200804710092854
26162,5.0118748879758614,6.258023187000003,-0.22131864474049612
26163,5.556874875794171,6.2013894930000015,-0.6075148874468749
26164,6.544999853707853,6.088122105000002,-0.2956870786209317
26166,5.6893748728325635,6.003171564000001,-0.683067880774741
26167,5.5899998750537625,5.918221023000003,-0.5342414244842327
26168,6.148749862564731,5.776636788000002,-0.42258425371233144
26169,5.0124998879618925,5.8615873290000025,-0.562362268509424
26170,5.233124883030544,12.629313762000006,-0.5654978670467515
26171,4.429374900995752,8.325153018000004,-0.5331962249717902
26172,4.474999899975959,7.362380220000003,-0.7303208530181416
26173,5.228749883128332,6.994261209000003,-0.49496183137859295
26174,4.853124891524201,11.779808352000003,-0.6485464340209804
26175,6.079999864101412,9.401193204000004,-0.5262779996275365
26176,5.386874879593961,8.155251936000003,-0.27593778497633614
26178,5.119999885559081,9.259608969000004,-0.40136172646924617
26179,6.083749864017593,11.808125199000003,-0.4765165485542775
26180,6.501874854671773,9.118024734000004,-0.4900145536863748
26181,5.807499870192264,8.438420406000004,-0.40104318947497464
26182,6.5118748544482505,7.843766619000003,-0.4494209954793811
26183,5.884999868460003,7.503964455000003,-0.450496057835036
26184,5.40437487920281,7.334063373000003,-0.4563491751047086
26185,5.6074998746626115,6.937627515000003,-0.5829377674829015
26186,10.489999765530206,6.739409586000002,-0.5693302652590285
26187,7.794374825782142,7.758816078000002,-0.6576446469197563
26188,6.394999857060614,21.634071108000008,-0.6006663420701198
26189,5.2243748832261225,12.884165385000005,-0.4252520010393164
26190,4.614999896846711,10.392282849000004,-0.48516681880485846
26191,5.518749876646332,9.344559510000003,-0.6430218080266532
26192,8.718124805134721,8.353469865000003,-0.6642841523940155
26193,7.7512498267460614,7.957034007000002,-0.6093265666017654
26194,9.838749780086804,7.787132925000003,-0.575233153934052
26195,9.750624782056555,7.532281302000003,-0.3008931676209966
26196,8.353124813293112,7.277429679000003,-0.6951921951190596
26197,7.359999835491184,7.022578056000003,-0.7973927988736365
26198,6.628749851835892,16.59367234200001,-0.8387130195988012
26199,10.084374774596705,16.650306036000007,-0.5595352526853032
26200,8.986249799141666,11.128520871000003,-1.0341354655820378
26201,11.506874742801303,9.797629062000004,-0.03101269922767813
26202,13.167499705683403,8.976440499000004,-0.18795189459095374
26203,10.679999761283401,8.523370947000002,-0.4585789340645817
26204,12.754374714917503,8.211885630000003,-0.5742178172648219
26205,12.119374729110906,8.070301395000003,-0.667081305374933
26206,10.356874768505804,10.080797532000004,-0.9089603811159006
26207,9.731249782489613,11.609907270000006,-1.0067412840750176
26208,8.126249818364164,9.486143745000003,-1.0348322652569963
26209,8.688124805805273,8.834856264000004,-1.0056463131572149
26210,8.233749815961351,8.523370947000002,-1.0010673438646192
26211,8.618749807355933,8.183568783000004,-0.9924071193329643
26212,7.6149998297914925,8.013667701000001,-0.9809298332582627
26213,13.101249707164206,8.749905723000003,-0.9024502812955556
26214,11.931874733301804,8.268519324000001,-0.9149229954773489
26215,10.818124758196104,7.815449772000003,-0.9476029002329973
26216,10.771874759229805,7.787132925000003,-0.8620159915856976
26217,11.648124739644103,7.758816078000002,-0.9073179247392105
26218,14.452499676961505,7.503964455000003,-0.9034755722458504
26219,9.431249789195144,7.447330761000003,-0.8762904306413168
26220,9.861874779569924,7.503964455000003,-0.874239848740718
26221,9.799999780952936,7.305746526000002,-0.7855870215235894
26222,10.555624764063403,7.135845444000003,-0.7942970174605951
26223,12.759374714805704,7.022578056000003,-0.9100852148769064
26224,12.341874724137604,6.880993821000002,-0.9062428623835556
26225,10.324374769232204,6.937627515000003,-0.8352887469104237
26226,9.507499787490824,8.240202477000002,-0.8457108791916181
26227,9.483124788035644,8.126935089000002,-0.8551176748035825
26228,11.397499745246002,7.334063373000003,-0.8127423002849106
26229,11.091874752077304,7.050894903000001,-0.874239848740718
26230,10.408749767346304,8.268519324000001,-0.9406050406401804
26231,8.356874813209291,15.149513145000006,-0.7640160944430202
26232,9.012499798554934,10.930302942000004,-0.8241698149542613
26233,8.638749806908894,9.684361674000003,-0.8036639959482824
26234,7.086249841609972,8.749905723000003,-0.9114091342593342
26235,14.069999685511005,8.381786712000002,-0.874239848740718
26236,13.379999700933705,10.986936636000003,-0.9673820567208145
26237,10.522499764803804,9.740995368000004,-0.9590602777455697
26238,15.803749646758705,8.891489958000003,-0.9548894339768734
26239,12.817499713506603,8.438420406000004,-0.9121457510585791
26240,16.398124633473305,8.183568783000004,-0.8943873136281484
26241,12.868749712361003,8.919806805000002,-0.9802927592697196
26242,12.570624719024604,8.296836171000004,-0.8370307460978248
26243,15.048124663648204,9.372876357000004,-0.8971844666090659
26244,20.065624551498306,8.749905723000003,-0.9149229954773489
26245,19.836874556611306,8.410103559000001,-0.9048094459093521
26246,19.358124567312206,8.211885630000003,-0.8999716653089096
26247,18.789374580024706,8.863173111000004,-0.8370307460978248
26248,15.498749653575905,13.761987642000005,-0.8940090509474613
26249,21.004999530501706,16.140602790000006,-0.9354487230454755
26250,16.872499622870208,13.733670795000005,-0.9934821816886192
26251,17.996249597752506,12.147927363000004,-0.9805515705775664
26252,18.15437459421811,12.742581150000005,-0.922597746182986
26253,18.294374591088907,11.043570330000003,-0.9357672600397379
26254,14.251249681459706,27.665559519000006,-0.9267088642652574
26255,17.021874619531406,17.386544058000005,-0.9246980994889357
26257,15.982499642763305,12.006343128000003,-0.9580449410763395
26258,14.329999679699505,11.808125199000003,-0.9816664500575075
26259,15.274374658591105,11.241788259000003,-0.9792276511951385
26260,12.883124712039706,10.477233390000004,-0.9743600077514837
26261,14.708749671233806,9.995846991000004,-0.9792276511951385
26262,12.338124724221405,11.864758893000005,-0.9062428623835556
26263,13.960624687955708,11.496639882000004,-0.8982694832457855
26264,13.420624700025705,10.477233390000004,-0.8877776709971016
26265,15.930624643922805,12.770897997000006,-0.9118371683453814
26266,15.386874656076504,11.468323035000004,-0.9900180918759555
26267,14.667499672155806,10.703768166000005,-0.8905847782590838
26268,15.149999661371105,10.194064920000004,-0.9437904105828588
26269,13.301874702679903,9.825945909000003,-0.9673820567208145
26270,15.991874642553707,9.486143745000003,5.834281207324159
26271,15.876249645138207,9.174658428000003,5.427446471835474
26272,13.598124696058203,8.948123652000003,6.5250955409803835
26273,17.226249614963308,8.806539417000003,5.907911489287308
26274,14.329999679699505,8.721588876000004,6.371878521154481
26275,14.338124679517904,8.693272029000003,5.932456641617305
26276,12.401249722810505,8.608321488000003,5.847932928143583
26277,15.518124653142905,8.466737253000003,5.847286049787849
26278,11.642499739769804,8.438420406000004,5.798490721658067
26279,7.487499832641333,8.183568783000004,6.098999355571344
26280,12.897499711718405,19.538624430000006,5.918768695609959
26281,12.492499720770903,17.018425047000004,5.825121409806954
26282,11.706874738331004,35.962395690000015,6.578367267331852
26283,10.828124757972502,19.623574971000007,5.427865649009992
26284,11.736249737674404,14.498225664000005,5.999079937231138
26285,10.275624770321903,12.770897997000006,6.184247572803488
26286,10.578124763560503,11.921392587000003,5.623890490904998
26287,10.876874756882904,11.355055647000004,6.205972335502485
26288,11.323124746908404,11.015253483000004,6.24527148937008
26291,9.767499781679364,41.059428150000016,7.220246547133457
26292,6.879374846233991,36.528732630000015,5.586904574037508
26293,9.872499779332433,26.84437095600001,5.572166097580448
26294,11.509374742745404,19.70852551200001,6.092706522926758
26295,6.418749856529763,31.714868640000013,6.065698057818123
26296,8.718749805120751,22.96496291700001,6.135840371687149
26297,9.744374782196253,16.537038648000003,6.282407482016097
26298,9.148124795523474,14.271690888000006,6.01136545096325
26299,8.26312481530476,13.139017008000005,6.104955811470948
26300,8.563124808599241,12.487729527000006,8.427362959149221
26301,6.6493748513748905,12.006343128000003,6.850180377384738
26302,7.919374822988183,11.638224117000004,5.96684987003501
26303,6.924374845228162,11.524956729000003,6.763214051239757
26304,7.6574998288415435,11.185154565000003,7.148427524566364
26305,8.996874798904173,11.524956729000003,7.041718471004362
26307,9.526249787071723,10.760401860000004,6.222491021194527
26308,8.936874800245283,10.363966002000003,6.789622213234272
26309,7.793124825810083,10.279015461000004,6.41042212110258
26310,8.143124817986974,10.505550237000003,6.643582955643604
26311,8.846874802256934,10.109114379000003,8.228657453348047
26312,8.101249818922954,10.052480685000004,8.072620043891144
26313,9.850624779821374,9.939213297000004,8.546300601148028
26314,9.291874792310413,9.854262756000004,10.705528802322078
26315,9.414999789558355,9.740995368000004,10.29715708386017
26316,7.644999829120931,9.712678521000004,11.063550097087017
26317,7.549374831258323,9.514460592000004,8.252623002671308
26318,7.988749821437522,9.599411133000004,10.456633298656163
26319,10.588124763337003,13.677037101000005,10.19933096387912
26320,12.929999710992004,12.487729527000006,10.91215209919744
26321,7.664374828687873,10.647134472000003,8.911962823050906
26322,8.369999812915923,10.307332308000003,7.968539903966848
26323,13.565624696784706,10.165748073000003,9.375184651052272
26324,7.652499828953301,10.052480685000004,9.859577513880126
26325,12.441249721916403,9.882579603000003,11.431339255023552
26326,7.104999841190884,9.316242663000004,8.845774229692129
26327,4.81499989237636,9.033074193000001,9.179817037566695
26328,5.091249886201702,9.967530144000003,8.886615541559795
26329,15.246874659205805,19.736842359000008,7.730969946553135
26330,9.596874785493133,34.26338487000002,7.382933866087315
26331,14.104999684728703,14.696443593000005,6.9199138641329405
26332,11.416874744813008,12.176244210000004,9.256221133919233
26333,10.518124764901604,11.383372494000003,9.163660603753865
26334,7.5299998316913825,10.958619789000005,8.082178318475476
26335,7.454374833381742,14.753077287000005,8.966486905899076
26365,6.496874854783534,8.636638335000002,5.014908856762633
26368,5.494374877191152,10.505550237000003,5.000594732506939
26369,5.232499883044513,8.013667701000001,5.061618649073526
26370,5.2656248823041105,7.730499231000002,4.195790082516561
26371,5.21499988343567,7.362380220000003,4.388301081183216
26372,5.093749886145821,6.824360127000003,4.381852997733249
26373,5.3512498803902435,6.626142198000003,3.44725867444826
26374,5.1099998857826,6.512874810000002,3.7439274384418932
26375,4.816249892348422,6.937627515000003,3.311103718133212
26376,4.86374989128672,38.79408039000001,3.8660735970851494
26377,5.364999880082912,12.261194751000005,3.265133954661283
26378,4.51249989913777,19.283772807000005,3.2852182338501312
26379,4.453124900464901,11.723174658000005,3.23962624733795
26380,4.359999902546413,9.514460592000004,3.5090019197464253
26381,4.313124903594143,8.636638335000002,3.6120936295431574
26382,4.240624905214654,8.126935089000002,3.4317853441790844
26383,4.356874902616263,8.013667701000001,3.4123531183728124
26384,4.139999907463789,8.495054100000004,3.7496872433213566
26385,4.079374908818862,8.041984548000004,3.6789239262308246
26386,4.028124909964393,8.098618242000004,3.414174727822564
26387,4.0437499096151415,7.447330761000003,3.819374154827947
26388,3.9268749122275004,8.636638335000002,4.103824680438465
26389,3.895624912926003,7.673865537000003,4.270124168130747
26390,4.0124999103136405,7.022578056000003,3.315026388482391
26391,4.523749898886313,6.796043280000002,3.3534716629204175
26392,4.2174999057315326,6.597825351000002,3.925669206242275
26393,3.7968749151332326,6.5695085040000025,3.1738878813147657
26394,4.271874904516151,6.937627515000003,3.059307611920182
26395,3.8324999143369496,8.891489958000003,2.6156991356646953
26396,3.668749917997052,8.523370947000002,2.6149849819599646
26397,3.6662499180529307,8.268519324000001,2.665638144727416
26400,3.7756249156082125,8.664955182000002,2.6591693611700693
26401,3.7306249166140297,7.560598149000002,2.854578374870412
26402,3.9456249118084123,6.965944362000003,2.1176804271516434
26403,3.6943749174242817,11.383372494000003,2.3296547017856453
26404,3.604999919421971,8.806539417000003,2.1813125572485577
26405,3.5524999205954395,10.817035554000004,2.2809421740853986
26406,3.51374992146157,19.906743441000007,2.035920178013623
26407,3.6218749190447928,14.554859358000005,2.1278959301454083
26408,3.8074999148957414,10.024163838000003,2.068626347679571
26409,3.386874924297442,8.664955182000002,2.2129474963574074
26410,3.44937492290046,8.155251936000003,2.2835038123741085
26411,3.412499923724681,7.985350854000003,2.1318910508704225
26412,3.3031249261694025,9.174658428000003,2.436099828978506
26413,3.56249992037192,8.523370947000002,2.5219638744053077
26414,3.36999992467463,9.486143745000003,2.0661112846324734
26415,3.18374992883764,7.702182384000003,2.1464225262536476
26416,3.2318749277619623,7.419013914000002,2.0562580335179184
26417,3.32624992565252,7.985350854000003,1.9439340758281423
26418,3.328749925596642,6.852676974000002,2.188961246926765
26419,3.3256249256664923,6.512874810000002,2.1289930358367344
26420,3.2912499264348316,6.682775892000003,2.115884692836124
26421,3.225624927901663,6.824360127000003,2.035920178013623
26422,3.1156249303603496,6.427924269000003,2.162439234341641
26423,3.1593749293824698,6.088122105000002,2.3376345931819884
26424,3.304374926141462,6.144755799000002,2.054079347215804
26425,3.696249917382372,6.116438952000003,1.5940194606172726
26426,3.7749999156221707,5.748319941000002,1.575021937066051
26427,3.7449999162927328,5.578418859000002,1.7469622040203425
26428,3.7443749163067013,6.173072646000002,1.6960709900179811
26429,3.7056249171728317,5.889904176000002,1.5893722865096729
26430,3.7356249165022732,5.408517777000002,1.6195737431822137
26431,3.6881249175639823,5.210299848000002,1.597269377476481
26432,3.659999918192631,5.295250389000001,1.6339344426795257
26454,0.45749998977408757,0.2860001547,1.6717897640571215
26455,0.4406249901512618,0.23446349315999998,1.6609015075733955
26457,0.7224999838508702,0.8410103559,1.6339344426795257
26458,0.6037499865051309,0.2888318394,1.6317816315116385
26459,0.7674999828450374,0.20756248851,1.6339344426795257
26460,0.37312499166000446,0.17160009282,1.6598044018820692
26461,0.38437499140854625,0.1529109738,1.6285368896792776
26462,0.48812498908956536,0.13620403407,1.7036627544008813
26463,0.40374999097548225,0.12600996915,1.6501167516265847
26464,0.4249999905005173,0.11808125198999998,1.6623142899023193
26466,0.45937498973216695,0.23757834632999997,1.7871204123443534
26467,0.4549999898299577,0.12487729527,1.6353627500889871
26468,0.7331249836133812,0.11553273576000002,1.6296288203437563
26469,0.40749999089167377,0.10930302942,1.6073606798259412
26470,0.41374999075196894,0.13931888724,1.5175066887009676
26471,0.40749999089167377,0.11723174657999999,1.6926244221386275
26473,0.44437499006744674,0.3454655334,1.6857105862725354
26474,0.8756249804282592,0.19283772807,1.5653084116763387
26475,0.43437499029096005,0.15630899544,1.6145280920074858
26476,1.5524999652989182,1.812278208,1.562793348629246
26477,0.5487499877344836,0.9939213296999999,1.595478818187809
26478,0.8124999818392111,0.25938231852,1.5695985089315754
26480,0.35562499205116094,0.1642377126,1.5361885356145866
26481,0.34187499235849583,0.14866344675,1.5103185764120428
26482,0.5974999866448357,0.1614060279,1.4520839993153813
26483,0.6568749853176988,0.12770897997,1.520368478546738
26484,0.409999990835784,0.11921392587000001,1.486228826444481
26485,0.4106249908218148,0.11411689341,1.6105795465240795
26486,0.3518749921349891,0.11015253483,1.5027682122439077
26487,0.4262499904725724,0.10873669248,1.5127922392443705
26488,1.45187496754806,0.10448916543,1.6008711961612145
26491,0.3924999912269339,0.09967530144,1.520368478546738
26492,0.3856249913806079,0.09514460592,1.5498454314608578
26493,0.8118749818531737,0.09004757346,1.5825412510731112
26494,0.7456249833339846,0.09202975275,1.6051819935238265
26495,0.606874986435285,0.11638224117000001,1.5354743819098557
26496,0.41124999080784563,0.7617231843,1.6829367718831427
26497,0.36749999178573356,0.20642981463,1.6206656738466971
26498,0.41937499062623984,0.14668126746,1.5753427887304963
26499,0.34499999228864997,0.1557426585,1.502033358431792
26500,0.5181249884190058,0.2180397219,1.5678131246697462
26501,0.4931249889777989,0.23333081927999996,1.524689625963045
26502,0.47124998946673957,0.24295854726000002,1.5638542291326496
26503,0.686249984661115,0.9797629062,1.562793348629246
26504,1.0768749759299694,1.4781394134,1.550890786883724
26505,0.8562499808613232,3.11485317,1.5261282834262013
26506,0.9256249793106665,0.4927131378,1.5473407184674506
26507,0.6487499854993112,0.3029902629,1.50241113539154
26508,0.4518749898998101,0.6116438952,1.585061489147056
26509,0.5606249874690562,0.2520199383,1.5265164104396394
26510,0.483749989187343,0.21464170026,1.6180988605311395
26511,0.686249984661115,0.22823378682,1.5893722865096729
26513,0.6643749851500622,0.18802386408,1.5541562288234747
26514,0.7843749824678501,0.16027335402,1.5325711918493155
26515,0.6074999864213159,1.0533867084,1.5904642171741517
26516,0.8912499800790168,0.3228120558,1.5347550531782777
26517,0.45937498973216695,0.20897833086,1.5936882588991323
26518,0.5299999881535784,0.17443177752,1.7085272796360063
26519,0.7768749826354867,0.1557426585,1.7026432741122477
26520,0.5268749882234243,0.1642377126,1.6974371971052924
26521,0.8524999809451382,0.15885751167,1.636775532417911
26522,0.4268749904586032,0.17131692435,1.6522747378213143
26523,0.6756249848986106,0.13903571877,1.6540704721368384
26524,0.8687499805819267,0.12685947456,1.6152370706853691
26525,0.4737499894108629,0.11921392587000001,1.6051819935238265
26526,0.6681249850662341,0.141584235,1.6587486964055083
26527,0.5387499879579969,0.20048327676,1.68016295749375
26528,0.5999999865889525,0.1189307574,1.7407418217515964
26529,0.5193749883910609,0.11213471412,1.758026411416829
26530,0.5656249873572897,0.10703768166,1.6874079950779823
26531,0.5743749871617213,0.10363966002,1.8224192704600866
26532,0.6168749862117717,0.10335649155,1.6651967798554748
26533,0.6356249857926769,0.10080797532,1.7362291983419917
26534,0.6874999846331766,0.09684361674,1.7819298604179405
26535,0.399374991073273,0.09202975275,1.8827807835904076
26540,0.35249999212101335,0.08891489958,1.7639207669942825
26541,0.43687499023508336,0.08863173111,1.8817354281675367
26542,0.3312499925959914,0.08721588876,1.7750056744981535
26543,0.749374983250163,0.14016839265,1.7293153624758997
26547,0.4124999907799073,0.08410103559,1.8576974284684349
26549,0.8493749810149906,0.08806539417,1.9548482074461007
26550,0.5649999873712654,0.26674469874,1.984309635279683
26551,0.38124999147839866,0.09684361674,2.008994513334518
26552,0.48812498908956536,0.09316242663,2.0104435208513647
26553,0.483749989187343,0.08749905723,1.960307860768499
26554,0.5018749887822174,0.08041984548,2.178067815416192
26555,0.30437499319669203,0.08155251936,2.567219484172511
26556,0.32312499277759066,0.07758816078,2.2529452788492
26557,0.32187499280553555,1.9170505419,2.2918252555422773
26558,0.29812499333638376,0.22483576518,2.0468136095241913
26563,0.31124999304301804,0.3001585782,2.8190207654123838
26564,0.29124999349005776,0.1840595055,3.5488755015939133
26565,0.3087499930989013,0.14328324582,3.118209767479967
26566,0.5899999868124723,0.12232877904,3.4802753457249587
26567,1.0399999767541899,0.10618817625,3.61499164457685
26568,0.626249986002221,0.11581590422999999,3.625755700416276
26569,0.5324999880976952,0.1076040186,3.5165729840219453
26570,2.3006249485770196,0.08693272029,3.204720691262502
26571,0.4599999897181912,0.08183568783,3.106736732962653
26572,0.38249999145045377,0.07730499231,3.1207507056612918
26573,0.35624999203719176,0.07390697067,4.062890218087574
26574,0.3443749923026257,0.07192479138,2.8297899962786572
26576,0.3181249928893506,0.06739409586,2.7773203990883015
26580,0.3499999921768835,0.07702182384,4.3919080748947925
26581,0.3012499932665379,0.07107528597,3.3312138724562925
26582,0.2781249937834235,0.26731103568,3.2654910315136463
26583,0.38249999145045377,0.11128520871,3.5168990107132383
26584,0.30999999307096293,0.11270105106,4.8167467287802825
26585,0.29062499350402693,0.17867930457,5.6077547571995465
26586,0.27374999388121424,0.08834856264,5.101471530813633
26587,0.2937499934341745,0.07419013914,6.263813610558861
26588,0.30562499316874714,0.06852676974,4.7718430208386
26589,0.2768749938113553,0.06427924269,6.120056539807223
26592,0.27249999390914603,0.05351884083,7.483189661172509
26593,0.2962499933782978,0.05436834624,5.585455566520661
26594,0.3062499931547845,0.05012081919,7.812849221308613
26595,0.2837499936576944,0.04643962908,8.880270958646749
26596,0.3124999930150797,0.04332477591,6.107072397450913
26597,0.5737499871756905,0.04190893356,6.586797386063783
26598,0.43437499029096005,0.04020992274,6.603300546675288
26599,0.3262499927077448,0.03822774345,7.218807889670301
26600,0.3106249930569872,0.0368119011,5.140594733768468
26601,0.36749999178573356,0.03539605875,5.055139515462489
26602,0.29874999332242114,0.03284754252,3.720215465434084
26603,1.187499973457308,0.0311485317,4.464461951273996
26604,0.3243749927496523,0.03058219476,3.862823680225936
26605,0.37874999153427535,0.03029902629,4.306390756266659
26606,0.2693749939789919,0.028316847,4.139408165030721
26607,0.22499999497085554,0.028316847,4.934509639685077
26608,0.2137499952223072,0.02661783618,4.851895511117483
26609,0.21312499523628292,0.02973268935,4.272985957976517
26610,0.44812498998362515,0.03313071099,4.388301081183216
26615,0.20374999544584016,0.05125349307,3.8085945739079836
26616,0.2231249950127696,0.113267388,5.587613552715391
26618,0.27562499383930017,0.03454655334,6.567861962834717
26619,0.2318749948171881,0.03171486864,7.18360735706464
26620,0.20999999530613533,0.03029902629,7.963188926208208
26621,0.22562499495689292,0.028316847,7.571082317122893
26624,0.21624999516643706,0.029449520880000003,7.516739360214331
26625,0.23249999480321892,0.028316847,9.21117252522587
26626,0.30437499319669203,0.029166352409999995,5.141324412553736
26627,0.21874999511055382,0.02378615148,5.692816673465241
26628,0.29874999332242114,0.11270105106,6.013078384849234
26629,0.8512499809730831,0.0396435858,6.521912899470168
26630,0.44499999005347757,0.02520199383,7.668134770590487
26631,0.32749999267980645,0.02378615148,5.599821441044816
26632,0.31624999293126466,0.02123763525,5.8072779172423665
26633,0.24874999443999424,0.02775051006,6.110223988800053
26634,0.2637499941047341,0.02208714066,5.070959572530338
26636,0.34499999228864997,0.02123763525,4.341617164006551
26637,0.244374994537785,0.0169901082,4.404141838358445
26638,0.23124999483115072,0.01529109738,4.02265438436087
26640,0.24999999441206244,0.07560598149,5.088865165417076
26641,0.2631249941186967,0.02718417312,5.208465210852155
26642,0.23687499470542817,0.02067129831,5.258709546498783
26646,0.3499999921768835,0.01585743432,3.4299792598098704
26647,0.36499999184162335,0.17443177752,2.7766269454909556
26648,0.3743749916320661,0.03567922722,3.594865965173232
26649,0.34124999237247156,0.01925545596,3.5528447471847047
26650,0.32749999267980645,0.01755644514,3.8017894136056545
26651,0.3281249926658373,0.03199803711,3.69148371638577
26652,0.31999999284744307,0.0198217929,4.078720625209113
26653,0.3012499932665379,0.03171486864,3.60277340619373
26654,0.29124999349005776,0.5720003094,3.3538494398801655
26655,0.29499999340623617,0.09174658428,3.732081801991679
26656,0.3018749932525753,0.03454655334,4.037755112697146
26657,0.30937499308493865,0.03794457498,3.2809229615680566
26658,0.31124999304301804,0.02718417312,4.114961338210796
26659,0.30937499308493865,0.02237030913,4.135444094466777
26660,0.2931249934481437,0.02038812984,3.756156026878703
26661,0.3031249932246304,0.01868911902,4.0776028194104015
26662,0.31562499294523383,0.01755644514,3.93536720655145
26664,0.3937499911990021,0.01670693973,3.1279077677891416
26665,0.4724999894388012,0.01897228749,3.342360880282314
26666,0.5281249881954859,0.01557426585,3.4005385320836727
26667,0.3499999921768835,0.0311485317,3.9116862837047157
26668,0.25999999418854913,0.02038812984,2.9662658042581453
26670,0.3462499922607116,0.02208714066,2.7220511123743303
26671,0.3268749926937822,0.01614060279,3.2636849471444367
26672,0.3031249932246304,0.01387525503,4.1128188770966
26673,0.30249999323859955,0.01160990727,3.8760717489513845
26674,0.3531249921070376,0.01019406492,2.9318001254646004
26675,0.36749999178573356,0.00934455951,2.687895935191536
26677,0.31374999298714135,0.007362380220000001,2.464138124429469
26678,0.3143749929731722,0.014441591970000002,2.79313010610246
26679,0.3193749928614057,0.18830703255,2.3973388779028815
26680,0.30062499328050707,0.03171486864,2.2093456776726783
26681,0.29187499347608203,0.0141584235,2.4479765155897955
26682,0.28437499364373175,0.01047723339,1.963547427574022
26683,0.2868749935878354,0.00821188563,1.9646652333727281
26684,0.3187499928753814,0.007362380220000001,2.1355290947430787
26685,0.2768749938113553,0.007362380220000001,3.689672456989713
26686,0.31562499294523383,0.00594653787,2.415265170897
26687,0.276249993825331,0.00509703246,2.6336668288735834
26688,0.3074999931268396,0.08041984548,2.5079395516529788
26689,0.3049999931827163,0.0481386399,2.3361804106382946
26690,0.34874999220483494,0.02095446678,2.2267906931701336
