,Modelflow,Obsflow,Error
25440,2.099374953075312,3.9643585800000043,4.5002900559852455
25441,2.0087499551009422,3.9360417330000046,4.531587963168445
25442,1.999374955310492,3.879408039000004,4.505100370670647
25443,2.0424999543465723,3.567922722000004,4.489449359630507
25444,2.1693749515106924,3.4263384870000038,4.890365839490186
25445,2.351249947445472,3.624556416000004,4.5520534037910645
25446,2.3674999470822526,4.190893356000005,4.633917223730081
25447,2.386249946663163,3.4263384870000038,4.706156299401217
25448,2.266874949331403,3.171486864000003,4.462961767132708
25449,2.128124952432702,3.0582194760000037,4.472592683746208
25450,2.1337499523069727,3.171486864000003,4.406375759950252
25451,2.1056249529356124,3.652873263000004,4.471391133799127
25452,2.2093749506166223,3.199803711000003,4.462961767132708
25453,2.2768749491078824,6.1447557990000075,4.490652967026127
25482,4.766249893466007,9.571094286,15.005236288337375
25483,4.144999907352036,8.126935089,16.60449733028842
25485,4.762499893549825,6.342973727999999,15.635516298006806
25486,4.004374910495239,5.918221023,14.105686128423208
25487,4.886874890769829,8.523370947,13.525711397102334
25488,4.102499908301985,6.79604328,14.350336358064032
25489,4.157499907072632,5.889904176,14.393529551173597
25490,4.404374901554556,5.436834624,13.384257249150242
25491,4.1943749062484175,5.181983001,13.484418657717654
25492,5.006874888087618,5.323567236,13.146550588221956
25494,4.923749889945615,25.145360136,16.27478958760852
25495,5.359999880194655,12.317828445,15.462929237658926
25496,5.289999881759296,9.34455951,14.795537074106035
25497,4.596249897265803,10.590500778,15.485927272673521
25498,4.890624890686011,51.25349307,15.827080382701276
25499,5.014999887906015,19.085554877999996,15.625829005114547
25501,4.581249897601076,10.533867084,13.709399913519583
25502,5.105624885880397,8.976440499,13.05611499060999
25503,4.7031248948769635,7.900400313,13.444002204270548
25504,5.449374878196972,6.880993821,16.3481403607281
25505,5.161874884623095,6.201389493,14.725368855957523
25506,5.143124885042201,5.748319941,16.93897168328807
25508,4.303749903803694,5.181983001,17.453870146849624
25509,4.218749905703592,4.955448225,17.81314187867288
25510,4.379374902113334,4.700596602000001,15.518272816237234
25511,4.556249898159884,4.587329214,16.06483037645065
25512,4.5631248980062145,4.502378673,17.180867871410815
25513,4.101249908329919,4.134259662,16.62454598217876
25514,3.9993749106070062,3.766140651,15.51395741751485
25515,4.159374907030715,3.652873263,14.864469962942245
25516,5.558749875752263,3.709506957,16.047482115918946
25519,4.906249890336771,7.64554869,16.47810305722102
25520,4.616249896818763,6.342973727999999,16.850470930528836
25521,4.438124900800178,7.673865537,16.588863123568665
25522,4.789374892949131,7.758816078,16.931136008719154
25523,5.200624883756964,27.693876366,16.536821093263782
25524,4.933124889736062,24.267537879,16.563457709604705
25525,4.3768749021692175,54.36834624,17.792270591004414
25526,4.364999902434654,84.10103559,20.760683014119866
25527,3.8874999131075985,86.64955182,17.765313449351947
25528,4.020624910132032,35.396058749999995,17.138313665456668
25529,5.409999879077085,44.17428132,15.295791107607306
25530,4.832499891985215,22.6534776,15.846848402988371
25531,5.8662498688791,15.942384861,15.325500915132737
25532,6.381874857353977,13.082383314,14.8919195855455
25533,6.972499844152476,15.432681615,14.878545563747922
25534,6.885624846094291,16.112285943,17.093806043440747
25535,4.9087498902808875,12.034659975,18.48339607188529
25536,5.378749879775564,18.434267397,16.475885517297375
25537,6.452499855775384,25.994865546,17.940097414946763
25538,5.892499868292358,14.243374041,12.31194325849106
25539,5.296249881619594,10.817035554,12.671920008435205
25541,5.260624882415874,8.381786712,11.469463111773177
25542,5.701249872567129,8.070301395,7.91378916516839
25543,5.430624878616078,7.730499231,10.74957151591502
25544,6.304374859086239,7.022578056,12.375130765508965
25545,5.986249866196889,6.314656881,9.988874846865075
25546,6.139374862774282,5.833270482,8.863977509548679
25547,6.569999853149057,5.776636788,7.77650115844382
25548,5.874999868683514,18.292683162,10.441603092970473
25549,6.080624864087438,10.137431226,7.266806760348241
25550,5.014999887906015,7.815449772,9.509860086100243
25551,6.8499998468905705,6.682775892,10.79253703975823
25552,7.995624821283848,5.974854717,6.2881315569488
25553,6.816874847630967,5.521785165,7.814574200439356
25554,6.046874864841817,5.266933542,5.576350764682343
25555,5.882499868515878,4.927131378,6.314435267172155
25556,6.0343748651212055,4.615646061,8.087384573384774
25557,5.337499880697579,4.502378673,6.994551460206293
25558,5.338124880683612,4.304160744,7.682103015081193
25559,5.564999875612561,4.417428132,17.649928464131285
25560,5.764374871156187,4.077625968,15.088499272325336
25561,7.017499843146643,3.794457498,8.56104738683388
25562,6.132499862927936,3.709506957,12.604437737371628
25563,6.667499850969755,3.567922722,6.548757841120187
25568,3.762499915901577,3.313071099,4.806938696013126
25569,3.732499916572122,3.567922722,9.539889043292105
25570,3.392499924171714,3.482972181,5.011188979948208
25571,3.142499929759656,4.700596602000001,5.459270984681328
25575,2.4512499452102947,4.927131378,5.153277988120375
25577,3.376874924520954,3.879408039,10.448890572961488
25578,3.3031249261693976,6.399607422,14.305927782496314
25579,3.1281249300809613,5.635052553,5.391193059283423
25580,2.80624993727543,4.389111285,5.448410266506892
25581,2.564999942667786,3.907724886,5.949942962141555
25582,2.884374935529186,3.68119011,6.387932546496366
25583,2.431249945657335,19.708525512,5.083480506330065
25584,2.5862499421928264,12.402778986,5.347799709809782
25585,2.240624949918123,8.410103559,5.567825891911352
25586,2.035624954500247,6.399607422,5.344811808622337
25591,2.2568749495549163,3.68119011,3.8826509978378114
25592,1.8256249591940934,3.482972181,3.894485672752906
25593,2.329374947934407,3.284754252,4.383084553026449
25594,2.381874946760953,3.058219476,4.558643006820403
25595,2.5893749421229755,2.944952088,3.2750189215014784
25596,2.776874937932008,2.8203579612,3.507577230590903
25597,4.329374903230934,2.718417312,4.002153288884449
25598,3.816874914686206,2.6674469874,5.273400695113393
25599,3.2031249284045833,2.7325757355,3.3356119618345197
25600,3.14124992978759,2.6164766628,4.663820705295743
25601,2.3774999468587232,2.5343578065,2.921837170597568
25602,2.558124942821455,2.4041003102999996,3.195417216984227
25604,2.0149999549612394,2.6787737262,2.907317236420093
25608,1.6256249636644498,2.6249717169,4.093996859270518
25609,1.650624963105657,2.4182587338,3.2548230755839502
25610,1.3906249689171037,2.321981454,2.993245532816285
25611,2.4231249458389383,2.2228724895,3.265514589409373
25612,1.7112499617505845,2.152080372,4.057426709561943
25613,1.6581249629380208,2.0586347769,3.7418564717178473
25614,1.7106249617645517,1.9708525512,3.019878022221867
25615,1.6062499640975227,1.9566941277,3.170471268488317
25616,3.4606249226489902,1.8774069561,3.399769298657739
25617,1.6162499638740027,1.7867930457,3.411646618571365
25620,1.2506249720463547,1.6593672341999999,2.6746131089485927
25621,1.7056249618763042,1.6225553330999998,2.6272620284821913
25622,3.067499931436034,1.5829117473,2.439892285740079
25623,1.3256249703699918,1.5602582697,2.417007053624828
25624,1.843749958788985,1.5092879451,2.412604989260269
25625,2.2437499498482723,1.4696443593,2.4644640587650017
25626,2.2487499497365198,1.4130106653000003,2.379158929605418
25627,1.4624999673105767,1.3960205571,2.3888365929818782
25628,1.4899999666959003,1.3790304489,2.4152448522338905
25629,1.4937499666120972,1.3648720254,2.4293287069102516
25630,1.263124971766966,1.3563769713,3.0138238080754847
25631,1.3849999690428385,1.3818621336,2.446053800205348
25632,1.1962499732617253,1.4781394134,2.441653111485903
25633,1.2668749716831327,1.840595055,2.378277141087392
25634,0.9256249793106743,1.8660802173,2.3501094317346705
25635,0.8862499801907724,1.9680208665,2.4845966250072897
25636,0.8874999801628229,2.3304765080999994,2.698439282321768
25637,0.9181249794783106,1.7584761987,2.9823490478688877
25638,0.9874999779276523,1.6168919637,2.5730079608341154
25643,0.6449999855831283,1.3705353948,2.41612801639703
25644,0.7349999835714778,1.3960205571,2.474093574562475
25646,0.9906249778578013,1.3195650702,2.383556867034635
25647,1.2249999726191145,1.2600996915,2.465338969057458
25648,0.6912499845493612,1.2289511598,2.4231658167998686
25649,0.8893749801209214,1.2062976822,2.422288155217185
25652,0.6374999857507646,1.2006343128,2.430210495428277
25653,0.717499983962619,1.1694857811,2.4583355597824674
25654,0.8799999803304743,1.2997432773,2.4011623732026433
25655,0.6062499864492592,1.6083969096,2.497727157619701
25656,0.9381249790312705,1.3620403407,2.6465004254004283
25657,1.2731249715434458,1.2572680068,2.5143587070470503
25658,1.0306249769637361,1.1978026281,2.496853622972359
25659,1.0318749769357867,1.1270105106,2.7165111321833972
25660,0.8281249814899612,1.2034659975,2.5467455199641793
25661,0.6999999843537754,1.1666540964,2.494224765159649
25662,0.7549999831244376,1.1071887177,2.4240476053178943
25664,0.9368749790592048,1.0873669248,2.385314941490231
25665,1.0706249760696709,1.0590500778,2.4898474624071403
25666,0.6712499849963862,1.0703768166,2.456584363552441
25668,0.7412499834317758,1.0873669248,2.4600867560124935
25669,0.7931249822722739,1.0703768166,2.2840894714271966
25670,0.9199999794363789,1.3223967549,2.352749294708292
25674,0.47062498948070974,2.2851695529,2.315778832271566
25675,0.5137499885167935,12.799214844,2.127652484716795
25676,0.7868749824119758,8.721588876,2.1534155664103767
25677,0.5624999874271426,2.8316847,2.3571499834277367
25678,0.5474999877624152,2.2228724895,2.4381328356393692
25679,0.42062499059829506,1.9453673889,2.374755489595745
25680,0.4049999909475499,1.7726346222,2.341306678650666
25681,0.5587499875109607,1.6537038648,2.4381328356393692
25682,0.7762499826494631,1.5744166932,2.3914819585359552
25683,0.6381249857367974,1.529109738,2.3562695705548253
25684,0.4412499901372726,1.4696443593,3.094934595282712
25685,0.4574999897740959,1.4469908817,2.6132675907382357
25686,0.8831249802606234,1.3931888724,2.505605477187147
25687,0.5731249871896553,1.444159197,2.367712186612451
25688,0.590624986798499,1.4951295216,2.425808431063718
25689,0.4312499903608078,1.3422185478,2.3976407217109963
25690,0.368749991757797,2.973268935,2.4504544889247932
25692,0.783124982495794,1.7329910364,2.1418656500338646
25693,0.7043749842559901,1.5262780533,2.328101861202103
25694,0.8443749811267542,1.4611493052,2.219831712510661
25695,0.4737499894108588,1.387525503,2.37123108681387
25696,0.3499999921768877,1.3422185478,2.3624297093749798
25698,0.8424999811686558,1.2516046374,2.5948930989515433
25699,0.388124991324724,1.245941268,2.3439479172694018
25700,0.3737499916460445,1.3450502325,2.3457046160798836
25701,0.41312499076593134,1.2940799079,2.4907223726995964
25702,0.49437498894985143,1.2006343128,2.422288155217185
25703,0.580624987022019,1.1411689341,2.4196469165984493
25705,0.4981249888660333,1.1241788259,2.4907223726995964
25706,0.5381249879719681,1.1694857811,2.5493730021317758
25707,0.5093749886145789,1.1156837718,2.3870785185262826
25708,0.596874986658797,1.0930302942,2.4143671906512063
25709,0.4718749894527754,1.1185154565,2.4196469165984493
25710,0.46562498959247733,1.1355055647,2.4143671906512063
25711,0.495624988921902,1.1015253483,2.4723423783324487
25712,0.5637499873992082,1.1666540964,2.7561352140448836
25713,0.4481249899836186,1.3110700161,2.545870609671723
25714,0.5431249878602156,1.1921392587,2.446932837433146
25715,0.7306249836692631,1.104357033,2.4539568813848454
25716,0.5437499878462333,1.0505550237,2.4442929744595245
25717,0.662499985191972,1.0165748073,2.483718963424606
25718,1.5249999659135876,1.0137431226,2.6211390320801122
25719,1.171249973820518,1.0250698614,2.6351320941789544
25720,0.5843749869382009,1.0873669248,3.265514589409373
25721,0.5112499885726773,1.076040186,3.7844491957351836
25722,0.28624999360181125,1.0958619789,3.258384620783902
25724,0.4837499891873387,1.1128520871,3.4827096938664868
25725,0.6306249859044337,1.1015253483,4.980919284861409
25727,0.9224999793805253,1.1213471412,5.05492624070033
25735,0.6118749863235244,1.1496639882,5.234513959032969
25736,0.9262499792966921,1.0958619789,5.324492154644555
25737,0.5999999865889611,1.0845352401,5.141366277078902
25738,1.0099999774247435,1.0562183931,5.522076062357558
25739,0.5681249873014229,1.076040186,5.922786351947567
25740,0.5862499868962843,1.1694857811,6.020693078173259
25741,2.189374951063658,1.0647134472,6.268016186270437
25742,0.6631249851780048,1.076040186,6.505451157288723
25743,0.6337499858345828,1.0788718707,7.8107760442798115
25744,0.3743749916320773,1.0703768166,10.796018797541576
25745,0.7956249822164052,1.1779808352,9.617896375122317
25746,0.5306249881396043,1.1524956729,8.852624998246014
25750,0.7224999838508666,1.0505550237,6.844136359982096
25751,0.43437499029095683,1.047723339,9.347222379038826
25752,0.4574999897740959,1.0279015461,9.293470421857332
25753,0.8187499816995141,1.0873669248,8.036040682975205
25754,0.44687499001156805,1.0703768166,9.148754619340128
25755,4.474374899989931,1.0845352401,10.198745328913095
25756,0.7906249823281577,1.076040186,11.273766589156478
25757,0.7187499839346847,1.0647134472,11.07595569999968
25758,0.38937499129678965,1.0618817625,12.647107497515345
25759,0.4593749897321642,1.0250698614,11.549427298777948
25760,0.5718749872176048,1.0703768166,12.288249147048823
25761,0.43749999022110586,1.1270105106,13.545918936003332
25762,0.44062499015127,1.1015253483,12.170308901029046
25763,0.22437499498481817,1.2034659975,12.397699599248014
25764,0.4193749906262445,1.1581590423,12.429294728402079
25765,0.42249999055639353,1.0788718707,15.166578137701475
25766,0.3743749916320773,1.1128520871,13.013135710315641
25767,0.38249999145045877,1.5206146839,13.26751175091191
25768,0.3168749929172989,1.2884165385,11.444116850549115
25769,2.5437499431427604,1.2629313762,12.632223705205234
25770,0.31937499286141513,1.1864758893,15.118902404988185
25771,0.3543749920791024,1.1836442045999997,14.38767342992362
25772,0.5168749884469426,2.0841199392,16.71590807677495
25773,0.6237499860581028,2.4380805267,16.332092084829053
25774,0.40124999103136805,13.02574962,15.827080382701276
25775,0.398124991101219,2.54851623,15.918996862278378
25776,0.5874999868683499,1.925545596,17.14195637371834
25777,1.6331249634968135,2.2851695529,19.330199183373683
25778,0.7356249835574955,5.040398766,17.72748733565436
25779,0.7918749823002083,4.134259662,19.503110895968447
25780,0.5824999869801175,2.8288530153,17.297700035291324
25781,0.4812499892432225,2.3531299857,19.987677760413078
25782,0.49437498894985143,2.1492486873,18.2807057695094
25783,1.441874967771584,2.0189911911,20.974473396920015
25784,0.7156249840045357,1.8887336949,21.317464368819973
25785,0.5431249878602156,1.8830703255,19.22235823595779
25787,0.5199999883770916,1.98217929,22.936241000179713
25788,0.7449999833479577,1.8887336949,21.507171332610643
25798,0.6512499854434264,2.1973873272,16.738926746466255
25799,0.877499980386343,2.0642981463,15.749820026167923
25800,0.8568749808473504,1.9850109747,16.199603703906966
25801,0.991874977829867,2.5343578065,16.528578227741146
25802,1.4737499670591223,3.652873263,16.641218800959525
25803,1.2956249710405219,2.916635241,16.947464916221442
25804,1.631874963524763,2.576833077,18.510214273381255
25805,1.2387499723117763,2.3842785174,18.61521588928201
25806,1.6649999627843517,2.2002190119,20.16886122707787
25807,1.373749969294293,2.0812882545,20.60611277782906
25808,1.454999967478213,1.9935060288,21.531067663884627
25809,1.7462499609682718,2.038812984,21.703587317621924
25810,1.4506249675759983,1.9595258124,22.320853036691073
25811,1.781249960185959,1.8745752714,23.794236360314994
25812,1.7599999606609336,1.8575851632,21.407882770868014
25813,1.6993749620160061,1.7782979916000001,22.67743675796172
25814,1.9624999561347085,1.7301593517,18.45662601796832
25815,1.9287499568890718,1.7046741894,18.44055985868279
25816,1.787499960046257,1.642377126,17.963343066081862
25817,1.948124956456014,1.6338820719,20.251285755368897
25818,1.7643749605631482,1.8207732621,21.087684862860677
25819,1.9074999573640463,1.98217929,20.23751142084317
25821,2.3337499478366217,1.840595055,20.229708761756985
25822,2.9843749332940153,1.925545596,18.376087499128484
25823,3.5162499214056853,1.8321000009,19.104293494055202
25824,3.093749930849322,1.783961361,17.289144898327827
25825,3.4856249220902127,3.454655334,17.351879818103246
25826,4.444374900660476,3.652873263,16.924929097965126
25827,4.5206248989561635,2.888318394,19.22235823595779
25828,4.101249908329919,2.6023182393,18.134850245015308
25829,4.529999898746611,2.3163180846,19.572956525337744
25830,3.4674999224953362,3.029902629,20.160347359467792
25831,3.928749912185584,35.11289028,16.706431257585123
25832,2.901249935152012,17.613078834,15.20665480680544
25833,3.255624927231114,9.429510051,16.458813761433568
25834,3.8181249146582568,6.654459045,16.468345606427953
25835,3.2062499283347323,5.323567236,14.93696370915585
25836,3.571874920162365,4.643962908,17.039833983041028
25837,3.4543749227887224,4.24752705,17.205632234751686
25838,3.2218749279854775,4.927131378,16.667519759892652
25839,3.9731249111937332,4.219210203,17.22640860290729
25841,4.096249908441687,10.335649155,16.87692458606961
25842,3.732499916572122,42.19210203,15.99460506902991
25843,3.6724999179132274,20.529714075,16.716926054159256
25844,4.258124904823494,12.006343128,18.27676317061289
25845,3.807499914895744,8.77822257,17.14925417104771
25846,3.893124912981879,7.135845444,17.470562224661986
25847,3.431874923291601,5.833270482,16.79209405447433
25848,4.305624903761777,5.09703246,17.453473961056815
25849,3.8287499144207695,4.643962908,19.37342607978854
25850,3.511249921517453,5.153666154,17.64514534607017
25851,3.3268749256385544,10.222381767,14.338332478799925
25852,3.7831249154405695,7.050894903,15.80214681501139
25853,4.061874909210017,21.747338496,16.182961149318707
25854,4.323749903356654,22.030506966,16.42332211749431
25855,5.448749878210954,20.048327676,17.48328281503045
25856,5.412499879021201,13.59208656,15.86859322530418
25857,4.904999890364706,9.995846991,16.63973723117183
25858,5.66937487327959,9.571094286,14.967932231960521
25859,6.818124847603032,7.390697067,16.879538311786067
25860,8.103749818867074,6.258023187,17.027692539265527
25861,7.288749837083742,5.578418859000001,17.465398052904312
25862,8.711874805274416,5.436834624,15.239128973187306
25863,7.113124841009273,12.346145292,12.960263478184503
25864,9.114999796263868,10.363966002,14.904587213577075
25865,7.823749825125561,7.900400313,12.620316121099103
25866,8.54999980889261,6.880993821,12.900150537996222
25867,9.261249792994931,6.059805258,11.61131757245342
25868,7.838124824804256,5.38020093,10.804147484519756
25869,10.584374763420799,4.898814531,11.79334637304072
25870,10.7674997593276,4.502378673,8.433022286483922
25871,11.0299997534603,4.219210203,7.535400093196923
25872,11.4062497450504,4.020992274,8.600191368550606
25873,11.959374732687104,3.851091192,14.037518098270343
25874,13.1906247051666,3.624556416,12.739405030789005
25875,9.764999781735245,3.567922722,12.920785902527648
25876,9.79624978103675,40.49309121,12.52520608139002
25877,8.085624819272198,32.28120558,12.143920588631188
25878,8.729999804869294,15.00792891,11.549427298777948
25879,8.018749820766972,11.751491505,10.063066826971816
25880,10.649999761953996,19.085554877999996,11.835821479400815
25881,7.906249823281547,72.20795985,8.566847106634187
25882,8.797499803360552,27.948727989000005,8.837021055718768
25883,8.428749811602755,78.15449772,11.238353356988716
25884,8.024374820641238,37.09506957,8.624701237545404
25885,8.606874807621356,17.782979916,10.035547734290311
25886,6.96999984420836,13.59208656,9.736371059268855
25887,7.991249821381634,11.128520871,9.256257158057998
25888,7.596874830196612,19.481990736,7.554535316731616
25889,7.514999832026659,52.66933542,8.040929725710095
25890,7.846249824622652,47.28913449,6.9462229838864475
25894,9.319374791695742,14.781394134,9.565242182741738
25895,8.638749806908894,19.142188572,8.36965319431098
25896,9.169999795034531,12.884165385,7.065698449853364
25897,10.324999769218302,10.505550237,6.088587354948454
25898,11.337499746587099,8.976440499,5.765548739780862
25899,11.443124744226195,8.013667701,5.57558177906366
25900,12.213124727015398,7.220795984999999,5.83392930710383
25901,12.237499726470602,8.948123652,4.996942799148404
25902,11.45937474386301,12.799214844,5.428251563007439
25903,13.739999692887098,10.817035554,5.62365094627953
25904,9.621874784934331,41.62576509,5.412680635962927
25905,9.962499777320772,33.69704793,4.93716551636792
25906,9.58687478571665,16.678622883,5.679481503228163
25907,11.161874750512698,12.516046374,6.3755517404710425
25908,11.624999740161,10.307332308,5.821194960284229
25909,12.396874722908308,9.401193204000002,6.6838124880023
25910,11.092499752063304,8.693272029,4.291671559561039
25911,12.036874730954903,7.872083466,9.771075834202946
25912,10.201874771970303,7.107528597,7.7318504693360515
25913,11.734374737716298,6.456241116000001,6.2099914753650935
25914,9.917499778326604,6.767726433,5.71980303716241
25915,9.51187478739303,6.965944362,5.588759083609944
25916,9.144999795593323,6.144755799,4.587132617129784
25917,11.018749753711703,5.691686247,3.4353517351745153
25919,10.332499769050612,5.068715613,5.496486311948331
25920,11.450624744058604,4.927131378,6.0535703085735015
25921,11.154999750666299,4.672279755,5.958520109426876
25923,8.200624816701755,16.678622883,4.895061146366028
25927,6.67187485087197,6.994261209,3.959560564867113
25930,8.148124817875209,5.94653787,3.925246473145376
25931,8.322499813977627,5.889904176,4.11684770025792
25932,7.520624831900924,5.09703246,3.9702094336940044
25933,9.356874790857546,4.700596602000001,4.13284507728775
25934,9.534374786890112,4.445744979,4.203689425009758
25935,8.704999805428086,4.219210203,4.444786363321313
25936,10.425624766969102,4.049309121,4.490496299166802
25937,10.478124765795702,3.879408039,4.0734268378820015
25938,9.17999979481101,3.822774345,4.152269186296367
25939,7.87249982403591,4.417428132,3.732390657688932
25940,7.95374982221983,3.96435858,3.922877612259197
25941,9.514374787337154,3.596239569,4.516777999068333
25942,9.856874779681677,3.567922722,3.9808583025208946
25943,9.83687478012871,46.72279755,3.0307745071692644
25944,7.521249831886957,14.922978369,3.5501850867044924
25945,17.208124615368398,9.401193204000002,3.606975843942646
25946,11.0887497521471,7.447330761,3.7643358885244904
25947,8.476874810527072,6.286340034,3.3914507726538368
25948,6.239374860539097,5.776636788,3.7181926244681147
25949,7.3106248365948,6.399607422,3.851890197445342
25950,6.208749861223624,23.163180846,3.8720021290109203
25951,6.974374844110574,12.402778986,3.843608813859515
25953,7.927499822806572,22.257041742,3.348680590416804
25954,6.286874859477395,16.593672342,3.3023433603993655
25955,8.248124815640038,10.76040186,3.169279959819658
25956,5.9493748670211035,8.325153018,3.3451162939266252
25957,7.663124828715804,7.022578056,3.2263087036625198
25958,6.819374847575098,6.286340034,3.2263087036625198
25959,8.919999800622456,6.003171564,3.136014109674731
25960,7.963749821996325,7.503964455,3.232247363619333
25961,5.699374872609045,5.974854717,3.974943028531019
25962,7.463124833186161,5.181983001,3.1021993771293483
25963,5.495624877163205,4.785547143,3.137202667053162
25964,5.32437488099095,4.474061826,3.412832424659568
25965,5.403749879216772,4.275843897,3.2964047004425523
25966,5.0324998875148585,4.134259662,3.7264767593441697
25967,4.741874894010833,3.879408039,2.9133673236311344
25968,4.381874902057465,3.907724886,2.956929877453787
25969,3.5843749198829764,4.105942815,2.7934041914713315
25970,3.8806249132612676,3.879408039,2.848028307655053
25971,4.871874891105117,3.539605875,2.92425280341762
25972,4.403749901568523,3.426338487,2.988406013305498
25973,4.4649999001994685,3.313071099,2.749507355885995
25974,4.978749888716262,3.256437405,3.097355730683219
25975,4.276249904418355,3.1714868639999994,2.975089768602707
25976,4.810624892474157,3.058219476,2.9629840916001697
25977,4.145624907338053,3.001585782,2.9666116677655894
25978,5.1762498843018045,4.105942815,2.671326692771427
25979,3.8837499131914166,4.077625968,2.930305641918889
25981,3.586249919841075,3.199803711,2.8661785692881754
25982,3.9893749108305263,3.086536323,2.9472425845615295
25983,3.239999927580354,3.143170017,2.830674544542893
25984,3.729374916641973,3.284754252,2.918208218787035
25985,3.8018749150214637,3.11485317,3.1633412998628447
25986,3.8487499139737293,2.916635241,3.0295639394690106
25987,2.985624933266081,3.029902629,2.730476681379961
25988,3.7056249171728313,5.09703246,2.80334047612921
25989,2.8756249357247716,3.907724886,3.1455198174119503
25990,2.782499937806273,3.341387946,3.2073000394783087
25991,2.356249947333713,2.973268935,2.9472425845615295
25992,2.949999934062376,2.7892094295000005,2.805827642495186
25993,3.1037499306257867,2.690100465,2.90247909255442
25994,2.789374937652604,2.5740013923,2.850449443055561
25995,2.264374949387265,2.4947142207,2.9605629561996625
25996,2.1912499510217565,2.5003775901,2.94482420045125
25997,1.468124967184857,2.4380805267,2.852869202810954
25998,1.5768749647541007,2.3757834633,2.792573301822521
25999,1.5549999652430424,2.3021596611,2.981139855813748
26000,1.3774999692104748,2.3644567245,3.314224807248333
26001,1.9231249570148066,2.6447935098,2.9605629561996625
26002,1.6618749628542027,2.5456845453,3.1191459492877867
26003,1.7637499605771154,2.3587933551,3.6744140943625756
26004,1.259999971836817,2.1775655343,3.019878022221867
26005,1.334374970174391,2.0869516239,3.7110915443900354
26006,1.9712499559391228,2.2200408048,3.2548230755839502
26007,1.425624968134806,2.1096051015,3.098566298383473
26008,2.518749943701553,2.0614664616,3.4756086137884075
26009,0.9574999785982126,2.0501397228,2.9363571047750434
26010,2.7787499378901064,1.9878426594,2.914577891331388
26011,2.356249947333713,1.9368723348,2.8819076955207903
26012,1.4831249668495694,2.0444763534,2.385314941490231
26013,1.2956249710405219,2.1067734168,2.851661386400928
26014,1.484374966821635,2.1407536332,2.912160882866222
26015,1.0056249775225288,2.1549120567,2.7693854277822063
26016,0.8049999820068523,2.3899418868,2.9666116677655894
26017,1.2487499720882411,2.5060409595,3.085250053680682
26018,1.5737499648239517,2.3191497693,2.9266780657534697
26019,1.8581249584676645,2.3248131387,2.9133673236311344
26020,1.611874963971788,2.1832289037,3.1094627833308706
26021,1.1718749738065508,2.6362984557,2.8141076504358984
26022,1.0543749764328778,3.39802164,3.1431427026550884
26023,1.2218749726889655,2.7042588885,2.8601284820771347
26024,1.1262499748263508,2.4267537879,2.843191539434494
26025,1.5668749649776057,2.2964962917,2.6132675907382357
26026,0.8074999819509685,2.2426942824,2.6951528661446025
26027,0.6649999851360882,2.1747338496,2.6631140914412965
26028,0.7306249836692631,2.1350902638,3.3427391791697634
26029,0.7187499839346847,2.2738428141,3.6625849220279374
26030,1.6093749640276718,2.3134863999000004,3.4306181403375002
26031,0.649374985485343,2.1294268944,3.2025485612548126
26032,0.6749999849125681,2.0189911911,3.2429416287349833
26033,0.7062499842140886,1.9453673889,2.7934041914713315
26034,0.7737499827053469,1.953862443,3.333233471432544
26035,0.8056249819928851,1.9397040195,3.6614018672299617
26036,0.7756249826634303,1.8604168478999998,3.6294566363944027
26037,2.1381249522091776,1.8179415774,3.8696415219954257
26038,0.6893749845912627,1.7924564151,3.844789117367262
26039,0.7731249827193141,2.0982783627,3.8234955066488223
26040,0.9799999780952886,1.8887336949,3.708726810439199
26041,0.7843749824678596,1.8292683162,4.137416346001323
26042,0.6149999862536735,1.8321000009,3.997422445337662
26043,0.646249985555194,1.7754663069,3.8826509978378114
26044,0.6618749852059391,1.9850109747,4.62146734352823
26045,0.8574999808333832,1.9000604337,5.354519736191304
26046,0.6399999856948808,1.7896247304,4.442502792432197
26047,0.7287499837111646,1.8094465233,4.948804849676837
26048,0.6537499853875426,1.7471494599,3.9264309035884644
26049,0.6993749843677577,1.7669712528,4.86729099845123
26050,0.7468749833060411,1.7471494599,5.037620625167157
26051,0.5637499873992082,1.69901082,5.069636013903526
26052,0.5724999872036225,1.670693973,5.164878803366102
26053,0.711249984102321,1.6055652249,3.4199610176399258
26054,0.5831249869661352,1.557426585,4.923725463604876
26055,0.6324999858625171,1.98217929,5.113765333513117
26056,0.5762499871198044,2.2823378682,5.235274690780971
26057,0.561249987455092,1.7499811446,5.368709515541437
26058,0.5162499884609097,1.6876840812,4.9577630506587145
26059,0.698124984395692,1.6961791353,4.314525151838669
26060,1.188124973443344,1.5602582697,5.142228806565333
26061,0.5299999881535715,1.5659216391,5.247475287296369
26062,0.5493749877205136,1.5772483779000002,5.16239301264524
26063,0.6862499846611136,1.5545949003,5.199740401843181
26064,0.6756249848986009,1.5347731074,5.595737731272884
26065,1.056874976376994,1.4951295216,5.882764708648157
26066,0.49999998882413177,2.916635241,6.60536976449353
26067,0.6143749862676557,2.8288530153,5.242140535544569
26068,0.459999989718197,2.0444763534,5.544562357389772
26069,0.5249999882653391,1.9142188572,6.958304587099491
26070,0.505624988698397,1.7669712528,5.8606099440884
26071,0.6662499851081538,1.7358227211,6.044278513651498
26072,0.5156249884748769,1.7075058741,6.20689902514899
26073,0.636249985778699,1.727327667,5.788975976071
26074,0.6712499849963862,2.0359812993,6.080726918767489
