,Modelflow,Obsflow,Error
657,5.7649998711422334,7.815449772,37.96805020448528
658,4.94249988952653,8.410103559,37.9714407620306
659,4.240624905214676,8.268519324,38.23860520318963
660,3.843124914099474,7.022578056,37.95563731584462
661,3.5587499204557504,6.286340034,38.39583512597107
662,4.109999908134334,5.94653787,37.95333863276304
663,3.97937491105405,5.720003094,39.29404554010634
664,4.118124907952749,5.550102012,38.33377068276787
665,4.185624906443963,5.465151471,38.45203792731616
666,4.244374905130832,5.181983001,38.441636386371954
667,4.328749903244922,5.153666154,38.60524515470481
668,4.243749905144787,4.983765072,38.60955518548285
669,4.183124906499898,13.110700161,38.64254128770379
670,5.661249873461203,117.23174658,37.92380055516446
671,3.965624911361343,33.13071099,38.31365720580386
672,6.727499849628669,18.40595055,38.231479285636645
673,6.2581248601199935,13.280601243,38.74075252236518
674,4.122499907854951,11.156837718,38.759371855326116
675,4.990624888450861,10.052480685,38.96602346436195
676,4.388124901917778,9.089707887,38.796553054171
677,5.167499884497397,8.4950541,38.63593257384418
678,8.485624810331496,8.126935089,38.40284610936996
679,8.191249816911279,7.758816078,38.28136070850737
680,6.159374862327267,7.419013914,38.25228236752512
681,2.6643749404465744,7.192479138,38.28745221867361
682,5.782499870751039,7.022578056,38.066031570838476
683,7.90624982328151,7.560598149,38.00655314610204
684,6.447499855887147,10.137431226,38.73569541958564
685,6.159374862327267,7.815449772,38.22481310469998
686,5.587499875109652,7.192479138,38.056779371435
687,5.018749887822205,15.149513145,38.7839102972222
688,4.786249893018968,97.97629062,40.48688965822572
689,6.6306248517939625,35.67922722,39.39116490030393
690,5.311249881284286,20.869516239,38.03907951170672
691,5.553749875864016,16.282187025,39.01803116908317
692,7.284374837181544,13.648720254,38.30319819778254
693,9.294999792240537,12.261194751,37.68284110113574
694,9.60187478538137,11.298421953,38.41198337461928
695,6.179999861866241,10.590500778,38.50898780066283
696,7.887499823700614,10.109114379,37.67261196142262
697,8.614999807439748,9.712678521,38.26699393924736
699,7.801249825628447,9.118024734,37.92345575270223
700,7.496249832445749,9.118024734,38.6898366921077
701,7.604999830015027,13.195650702,39.949687422055725
702,6.84812484693246,37.09506957,38.10924681277255
703,6.643124851514579,18.321000009,38.53088275701505
704,6.379999857395875,13.931888724,38.31526628396097
705,6.354374857968654,12.431095833,38.40353571429442
706,6.474999855272445,11.355055647,38.42778682080532
707,6.578749852953476,10.590500778,39.02372040971013
708,7.803124825586583,10.052480685,39.36432777532627
709,6.657499851193274,9.825945909,39.526844669195384
711,6.783124848385369,9.259608969,38.68828508102763
712,6.596874852548327,9.089707887,38.767934449805075
713,6.665624851011689,8.863173111,39.08095761844198
714,6.573124853079184,8.4950541,39.24617546493201
715,3.588124919799185,8.608321488,39.53672900644627
716,6.149999862536819,15.602582697,39.79935354851908
717,5.769999871030422,11.581590423,39.99112118460159
718,5.759374871267942,10.250698614,39.49334136328106
719,6.026249865302802,9.769312215,39.28071317823302
720,7.607499829959092,22.172091201,39.090497153230636
721,7.733124827151188,14.668126746,39.35610998330954
722,5.433749878546212,12.034659975,38.746384295915085
723,5.362499880138785,10.901986095,35.53087146721868
724,6.19062486162878,12.45941268,37.02352132625575
725,6.3831248573260435,15.460998462,37.27126189537522
726,6.147499862592696,12.091293669,37.70778181257105
727,6.338124858331882,11.185154565,37.447743288965064
728,6.795624848105928,10.392282849,37.08621790730641
729,7.066874842043047,9.995846991,36.8430172372731
730,6.992499843705451,9.712678521,36.91967831804445
731,6.597499852534372,9.429510051,36.75664422048196
732,7.648749829037098,9.287925816,36.64705450456666
733,8.236874815891486,10.392282849,36.4514365743225
734,7.486249832669256,28.883183939999995,36.423220239495855
735,7.134999840520306,18.264366315,36.45367779032703
736,7.575624830671592,15.234463686,36.35104159073363
737,8.661249806406,14.300007735,36.235647700037276
738,7.761249826522532,12.45941268,36.378855656020995
739,7.597499830182657,11.666540964,36.17145697498359
740,8.74249980458992,11.213471412,36.14812534170534
741,7.418124834191997,10.76040186,36.21978678677425
742,7.36499983537942,10.222381767,36.24478496528666
743,8.199999816715739,9.825945909,36.23386622064902
744,8.133124818210513,22.625160753,36.32564114268194
745,8.215624816366468,23.899418868,36.527810319708664
746,8.223749816184881,15.687533238,37.26557265474826
747,8.863749801879756,13.790304489,37.09518277132465
748,8.185624817037045,12.714264303,37.31936183885769
749,9.240624793455927,11.89307574,37.317982629008704
750,8.179999817162752,11.355055647,37.730251439693745
751,11.517499742563793,11.071887177,37.456938021291435
752,9.091874796780735,41.62576509,37.626925635175766
753,9.374999790452424,33.9802164,37.40297643595087
754,9.350624790997237,20.218228758,39.741369267785714
755,9.753124782000686,16.508721801,39.49431830359076
756,9.763749781763167,14.838027828,39.30726296782551
757,9.846249779919178,13.705353948,39.138367228404974
758,8.109374818741312,13.054066467,38.922348485811554
759,9.043749797856462,14.101789806,39.14175778595029
760,8.846874802256938,12.884165385,39.584714015774644
761,10.09187477442902,12.034659975,39.661547497777136
762,10.138749773381317,11.694857811,38.90654503962558
763,10.65562476182822,11.440006188,39.22313116703894
764,10.23187477129981,11.071887177,38.87947804633972
765,9.829999780282407,10.901986095,39.12049496744549
766,9.257499793078745,10.873669248,40.63980955022919
767,8.966249799588697,10.47723339,39.51908661379498
768,8.896874801139347,10.19406492,38.76569323380054
769,8.980624799267392,9.967530144,37.979658554047326
770,8.449999811127782,9.656044827,37.682496298673456
771,8.308124814298914,9.542777439000002,37.34579669429607
772,10.079374774708402,9.656044827,37.03541701120303
773,8.830624802620166,9.514460592,35.0660777481191
774,8.428124811616717,9.202975275,35.92124532155139
775,10.199999772012195,9.033074193,36.3030565814052
776,14.667499672155815,10.222381767,37.77323681331963
777,11.774999736808205,21.152684709,36.610447976492196
778,8.385624812566679,14.328324582,36.18519160639613
779,10.787499758880594,12.884165385,36.62079205035936
780,9.018749798415229,11.355055647,36.5144779578354
781,7.531874831649463,10.817035554,36.46729748758553
782,9.27937479258981,15.829117473,36.43574806229056
783,9.511874787393047,13.393868631,36.40937067392922
784,7.507499832194275,11.779808352,36.53321222495043
785,8.931874800357015,10.873669248,36.3079412829536
786,8.535624809213903,10.505550237,36.371557337236865
787,8.108749818755324,10.788718707,36.26070334562674
788,9.964374777278845,10.109114379,36.22277507478029
790,13.2499997038394,11.043570329999998,36.15933142172817
791,8.553749808808814,10.363966002,36.12295476196184
792,9.566874786163702,10.448916543,36.09720951144792
793,9.047499797772618,10.76040186,36.06577502030704
794,9.258749793050836,11.949709434,36.03865055994414
795,9.317499791737646,16.763573424,36.030260366696325
796,10.802499758545277,15.630899544,35.99486064723965
797,11.703749738400777,15.800800626,35.97256342134815
798,12.133749728789581,23.587933551,35.95779438254886
799,12.556249719345903,16.621989189,35.94940418930099
800,9.960624777362689,26.985955191,36.04313299195326
801,10.159999772906279,21.407536332,36.05589068305615
802,10.953749755164592,16.9901082,36.02934089346367
803,11.39124974538571,15.064562604,36.64791651072227
804,12.159999728202791,16.565355495,36.04106417717981
805,12.8531247127103,15.319414227,35.85395137433756
806,13.35937470139472,13.931888724,36.00784820665068
807,12.044999730773291,13.139017008,36.1450221195452
808,11.482499743346125,15.744166932,35.835389508453616
809,10.979374754591813,15.602582697,35.816885109646776
810,11.681874738889713,14.271690888,35.759935236300116
811,10.106249774107713,15.942384861,35.75798135568077
812,2.3756249469006496,14.469908817,35.8164828401075
813,5.9518748669652055,13.563769713,35.78999051759207
814,6.5456248536938855,12.827531691,35.69114714508321
815,7.591874830308365,12.232877904,35.713271969743616
816,6.968749844236308,11.694857811,35.68948059984904
817,6.102499863598476,11.3267388,36.10904772931816
818,5.519374876632335,11.043570329999998,36.66538650214241
819,5.703749872511241,10.845352401,35.63293299604172
820,5.312499881256376,10.618817625,35.63954170990132
821,5.049999887123717,10.448916543,35.64833417268842
822,4.581249897601087,10.279015461,35.60586600275586
823,4.513749899109816,10.19406492,35.578339272853675
824,4.586249897489334,10.109114379,35.56621371959825
825,4.340624902979493,9.854262756,35.560409544817205
826,4.064374909154127,18.009514692,35.56276569497589
827,4.407499901484719,17.216642976,35.58891321502909
828,3.9099999126047003,33.69704793,35.59546446181165
829,3.854374913848,22.568527059,35.62776095910814
830,4.02624991000629,16.905157659,35.5547777712673
831,4.0862499086651916,14.866344675,35.57448897869203
832,4.059999909251926,13.761987642,35.54558303894092
833,4.279999904334546,13.082383314,35.556846586040734
834,4.764374893507903,12.629313762,35.59759074366208
835,6.531874854001236,31.1485317,35.70626098634473
836,6.1237498631234955,187.17435867,35.81211534225242
837,6.6612498511094875,48.42180837,35.95923105947483
838,6.657499851193274,35.67922722,36.091577737898014
840,7.645624829106987,25.570112841,36.13852833983969
841,6.990624843747373,58.61587329,36.215821558458444
842,7.3981248346390105,45.3069552,36.3718446726221
843,6.861249846639121,31.71486864,36.28495445213758
844,12.699999716132906,26.844370956,36.32880183191912
845,12.047499730717416,24.324171573,36.384200094185665
846,11.552499741781519,22.511893365,36.31598667373918
847,11.105624751769895,20.784565698,38.72219065648123
848,10.546249764272897,19.53862443,36.291793034305385
849,11.1149997515604,18.774069561,36.22886658494658
850,12.286874725366918,18.236049468,36.16800895036116
851,12.489374720840676,19.793476053,36.122265157037326
852,10.506874765153027,20.020010829,36.131115086901524
853,11.329999746754776,17.27327667,36.157492475262856
854,10.439374766661814,16.282187025,36.14134422661464
855,11.058749752817715,15.885751167,36.11559897610072
856,15.071249663131297,15.602582697,68.95537773611295
857,12.113124729250607,15.036245757,64.66257289127711
858,10.154374773031986,14.639809899,57.31383474827924
859,8.24374981573781,14.130106653,54.1324715974975
860,7.531249831663476,13.761987642,53.60311733060078
861,6.7243748496985,13.393868631,51.17068263316017
862,5.980624866322595,13.30891809,49.64421653787155
863,1.2618749717948985,12.884165385,74.48203246450639
864,3.310624926001786,12.74258115,76.99509828942752
865,4.225624905549936,18.151098927,71.8025778350924
866,7.748749826801915,16.42377126,77.79404246177786
867,4.962499889079459,13.535452866,78.49205897494059
868,3.943124911864291,12.714264303,78.02962529607873
898,4.986874888534647,7.92871716,41.43467029521357
901,4.732499894220403,8.240202477,46.180547829910445
902,4.6193748967489245,7.787132925,51.38712415661878
903,4.543749898439295,7.588914996,48.481094126764596
904,4.480624899850225,7.560598149,49.656804745302615
905,4.777499893214565,7.617231843,65.3378508756021
906,4.2374999052845075,7.36238022,74.8934185366826
907,4.389999901875856,7.022578056,64.22749862471234
908,4.124374907813029,7.220795984999999,50.700158297138174
909,4.0331249098526145,7.305746526,44.6031163500618
910,4.611874896916555,8.749905723,49.54418921095939
911,3.881249913247311,11.411689341,60.305133233498395
912,3.794374915189098,10.703768166,75.95234084800263
913,3.7324999165721184,11.468323035,77.9934804496601
914,3.6568749182624893,8.580004641,78.89605738913065
915,3.591874919715341,7.588914996,78.29275254245933
916,3.5718749201623545,7.249112832,78.41687506328181
917,3.4874999220483227,6.682775892,74.00069180786026
918,3.4337499232497004,6.286340034,78.59892307159731
919,3.398749924032032,6.059805258,78.8810765178443
920,3.378124924493,6.116438952,78.9408026698882
921,3.6024999194778218,5.974854717,78.84936344399613
922,3.6331249187933468,17.782979916,78.73960512851788
923,3.5699999202042765,11.071887177,78.63054570110735
924,5.051874887081795,10.958619789,74.42226109029342
925,3.5981249195756204,8.749905723,71.16101914448052
926,3.1499999295920222,7.617231843,67.30062456933965
927,3.51812492136379,7.220795984999999,66.0551566994332
928,3.8474999140016752,6.79604328,62.892063304962235
929,3.1049999305978604,8.721588876,60.944550037738104
930,3.060624931589686,9.571094286,72.37771749263564
933,2.92437493463511,6.286340034,52.12440995697337
934,2.9193749347468634,9.599411133,38.62325120974692
935,3.0599999316036985,7.872083466,38.047605886131166
936,2.996249933028583,6.484557963,36.87604337383023
937,2.7593749383231447,5.974854717,35.56597563538429
938,2.8118749371496765,5.635052553,35.50857431394205
939,2.7556249384069886,5.6633694,36.16839248309901
940,3.7606249159434624,6.088122105,33.569636814419155
941,5.093749886145846,6.880993821,32.53028336899457
942,2.619999941438458,8.183568783,32.80682926627489
943,2.635624941089185,7.758816078,32.00135460159789
944,2.6568749406142045,9.514460592,32.25098097495314
945,2.5549999428913095,9.514460592,30.759806671529944
946,2.489374944358116,12.147927363,30.553603858263045
947,2.459999945014739,8.664955182,31.83870279271404
948,2.446249945322032,7.92871716,45.749950558085196
949,2.451874945196324,12.289511598,32.59883606622281
950,2.514374943799349,8.438420406,33.470117209132646
951,2.5299999434500764,14.922978369,35.88573542633265
952,2.6074999417178413,66.82775892,37.18715134161116
953,2.4324999456293828,25.371894912,52.03831928035229
954,2.479999944567668,15.036245757,60.4632052699857
955,2.4106249461183182,12.232877904,49.14250534960528
956,2.4374999455176294,10.845352401,42.026414711023975
957,2.534999943338323,9.91089645,48.62863762006741
958,2.795624937512904,10.222381767,36.28409751381207
959,3.04937493184116,11.864758893,34.35463200315958
960,3.4018749239621426,10.901986095,34.75673725290744
961,3.718749916879469,9.004757346,37.71121461472482
962,3.756249916041261,7.957034007,47.66512586330649
963,3.8312499143649026,7.503964455,37.84800345399769
964,4.016874910215842,7.192479138,36.07950008754773
965,4.3906249018619015,6.597825351,35.13188597877371
966,4.182499906513852,7.64554869,33.63282246239813
967,4.287499904166916,12.855848538,32.743253063199255
968,4.419999901205278,10.47723339,29.685186100877623
969,4.256249904865403,7.702182384,33.034981275973664
970,10.044999775476779,7.164162291,33.18975209411769
971,4.198749906150625,7.07921175,28.11051522889637
972,4.048124909517354,7.334063373,31.838408848614982
