,Modelflow,Obsflow,Error
24074,0.9743749782210265,4.81386399,-0.42197857075511824
24075,1.1856249734992188,4.587329214,-0.3578301352762807
24076,1.309999970719221,4.417428132,-0.33000053775287796
24077,1.2987499709706807,4.190893356,-0.18583701843344597
24078,1.2318749724654545,4.020992274,-0.32322204512136493
24079,1.0718749760417308,3.822774345,-0.11686040424289917
24080,0.9643749784445389,3.7095069569999994,0.16485399523165134
24081,0.9074999797157892,3.567922722,0.09428027357921809
24082,0.8837499802466451,3.4829721810000005,0.21351048833017333
24083,0.8668749806238347,3.4829721810000005,0.3469580308524378
24084,0.8843749802326825,3.39802164,0.533315900770755
24085,0.8456249810988069,4.81386399,-0.03604983803186204
24086,0.8093749819090588,4.020992274,0.46955752807587875
24087,0.7931249822722748,3.737823804,0.7643651373774087
24088,0.7743749826913744,3.624556416,0.5592965392709699
24089,0.7806249825516708,3.8794080390000003,0.25952561139557406
24090,0.7087499841582008,3.567922722,0.4189476496970467
24091,0.9862499779555931,3.341387946,0.3972484877388932
24092,0.7118749840883546,4.502378673,0.49947565074174816
24093,0.6674999850802089,3.822774345,0.7058618625042443
24094,0.9418749789474584,3.596239569,0.28812304904488284
24095,0.6768749848706701,3.4829721810000005,0.4048071059383289
24096,0.5993749866029301,3.256437405,0.27268024843262506
24097,0.5824999869801086,3.199803711,0.4087507328249902
24098,1.1099999751895688,3.3130710989999996,0.371280134680692
24099,1.0031249775784143,4.077625968,1.122264634144525
24100,0.5874999868683525,3.936041733,1.4759317961376404
24101,0.7443749833619226,3.8510911919999997,1.3297411788858102
24102,0.6331249858485508,3.341387946,1.1402443785327818
24103,0.7212499838788048,3.228120558,0.8673785686691933
24104,0.6612499852199125,3.2847542520000004,0.64736780171259
24105,0.4756249893689543,4.219210203,1.1990486467353025
24106,0.5818749869940824,3.6528732630000005,0.9794678702492079
24107,0.6987499843817243,4.332477591,1.0807674823799671
24108,0.8343749813502667,4.049309121,0.9804322774473478
24109,0.5918749867705588,8.749905723,1.6849225216072137
24110,0.491249989019712,5.238616695,0.9056170069394005
24111,0.5099999886006124,4.219210203,1.3552887555550128
24112,0.6474999855272447,3.794457498,1.5826707877203283
24113,0.5768749871058385,3.794457498,1.8871654680503112
24114,0.5199999883770889,3.6528732630000005,1.0742254845072323
24115,0.5406249879160905,3.426338487,-0.10344163020253608
24116,0.5662499873433247,4.190893356,1.986723618775511
24117,0.5899999868124688,4.105942815,2.4324855254699997
24118,0.6074999864213166,4.389111285,2.3338334260933715
24119,0.5768749871058385,3.992675427,2.0208095776448065
24120,0.7337499835994088,3.737823804,1.5674184114592975
24121,0.5706249872455421,3.624556416,0.8588801141556451
24122,0.5374999879859367,3.596239569,0.8464718177209762
24123,0.5512499876786043,3.624556416,0.5471247375950794
24127,0.6193749861558941,3.4829721810000005,0.04687996692667895
24128,0.6493749854853348,3.2847542520000004,-0.027824734603139195
24129,0.6949999844655442,3.1148531700000004,0.08338922923334074
24130,0.6556249853456424,2.973268935,-0.06532604635247463
24131,0.6918749845353904,2.860001547,-0.23985303561080487
24132,0.7374999835155889,2.7863777448,0.0804100095448193
24133,1.9568749562604395,2.775051006,0.4642962875331602
24134,0.8549999808892571,2.6278034016,0.2003712080956395
24135,0.8912499800790052,2.6193083475,0.33249192288033647
24136,1.0431249766843427,2.5853281311,0.45970460358022935
24137,0.8668749806238347,2.5258627524,0.5655314010933415
24138,0.8168749817414189,2.5598429688,0.8141211775362301
24139,0.6293749859323707,2.5711697076,1.3727832249836933
24140,0.6937499844934805,2.4380805267,2.061609530575043
24141,0.6887499846052367,2.4862191666,2.4831660451404165
24142,0.8143749817973025,2.860001547,2.580810738271854
24143,0.49312498897780205,2.6476251945,2.362068443203253
24144,0.8418749811826268,2.5230310677,1.8956823507268799
24145,0.5324999880976928,2.4862191666,1.45843118398795
24146,0.5218749883351901,2.406931995,2.073726047761866
24147,0.6437499856110647,2.3559616704,1.6225831174650134
24148,0.5724999872036322,2.3587933551,1.436470956386988
24149,0.7087499841582008,2.888318394,1.3588853187047638
24150,0.8924999800510689,21.124367862,1.058208339480796
24151,0.5693749872734784,8.466737253,1.133379887807167
24152,0.6531249854015149,6.144755799,0.9784788921670378
24153,0.7106249841162908,5.09703246,1.5633765010365177
24154,0.39812499110121424,4.870497684,1.0474278641130508
24155,0.44062499015125883,4.587329214,1.3813093217417753
24156,0.6131249862955868,4.219210203,1.3449812697048273
24157,1.2949999710544895,3.907724886,2.085375718152139
24158,0.8237499815877527,3.6811901099999997,2.138746749623735
24159,1.115624975063839,3.5396058749999995,2.177323037549342
24160,1.0018749776063507,3.369704793,1.6472553563906815
24161,0.8218749816296627,3.256437405,1.2300970300665084
24162,0.597499986644829,3.143170017,1.3494715987611363
24163,0.4593749897321703,3.086536323,0.7085001611768621
24164,0.744999983347949,3.058219476,0.6043011847306765
24165,0.728749983711165,3.822774345,-0.14460093231169382
24166,0.7131249840604184,18.830703255,1.7804387619096338
24167,1.0999999754130814,13.931888724000002,1.637387075092515
24168,1.3687499694060496,8.891489958,1.3956587180147377
24169,0.9149999795481605,6.880993820999999,1.1431775278137488
24170,1.0074999774806208,6.059805258,1.0474278641130508
24171,0.8181249817134826,5.408517777,-0.22503679254128675
24172,1.1043749753152987,4.927131378,-0.7661030156634506
24173,0.7224999838508686,4.559012367,-0.7183464311924908
24174,1.5793749646982156,4.24752705,-0.729397186284555
24175,1.8943749576574196,4.049309121,-0.6133581150968721
24176,2.0843749534105953,3.992675427,-0.564575696217698
24177,1.3018749709008346,3.822774345,-0.6451620531119705
24178,0.7974999821744811,3.596239569,-0.4107834617193813
24179,1.1306249747285593,3.624556416,-0.17132484005378742
24180,1.3324999702163014,3.7095069569999994,-0.22319397623910872
24181,1.721874961513092,3.624556416,0.4889562410168116
24182,1.2637499717529852,3.596239569,0.22696919005708388
24183,2.9362499343696986,5.38020093,0.01791089465643228
24184,1.4993749664863592,41.05942815,-0.21917970806086276
24185,1.7774999602697776,22.766744988,-0.22657861551411154
24186,1.8937499576713934,13.252284395999999,0.18195533051586707
24187,1.651874963077723,9.939213297,0.12825566347038436
24188,1.194999973289669,7.900400313,-0.09459304059157403
24189,1.1199999749660454,6.767726433000001,-0.10374876625289908
24190,1.363749969517806,6.173072646,0.2973248451137622
24191,1.6193749638041548,5.776636788,0.25097494375346474
24192,1.2749999715015254,5.493468318,0.30061427221315007
24193,1.524374965927556,5.266933542,0.43537635703096833
24194,1.8106249595293833,4.870497684,0.20825231914795822
24195,2.547499943058946,4.587329214,0.4919139611818091
24196,2.876249935710795,4.417428132,1.0203108222264925
24197,1.7112499617505779,4.474061826,0.6237060403926162
24198,2.35937494726386,6.003171564,0.9366623189101031
24199,2.953124933992509,6.739409586,0.4702147992236556
24201,2.7287499390076753,5.436834624,0.7012701785513163
24202,2.800624937401145,4.927131378,0.4291261384060796
24203,3.172499929089099,4.615646061,0.44489757459222445
24204,2.699374939664272,4.474061826,0.969654873440106
24205,2.724374939105469,4.332477591,0.5106492602539582
24206,2.4424999454058702,4.162576509,0.5109717531068413
24207,2.395624946453608,4.077625968,0.5021078066933621
24208,2.4843749444698884,3.992675427,0.6677493500146863
24209,2.316249948227778,3.822774345,0.8422302688654622
24210,3.423124923487193,3.737823804,0.7732444405934051
24211,2.9806249333778445,3.737823804,1.1572290021178615
24213,2.9337499344255824,3.96435858,0.5011034718086748
24214,2.9462499341461754,3.794457498,0.2730088840065149
24215,3.4187499235849756,3.822774345,0.17933238864576637
24216,3.1706249291310087,5.691686247,0.37490126871447316
24217,2.678124940139244,5.833270482,0.3450015742116272
24218,2.965624933713124,5.181983001,0.579991366344436
24219,2.8674999359063826,4.870497684,0.5274004604407629
24220,3.1318749299971445,5.09703246,0.5497722503492104
24221,4.963749889051544,5.720003094,0.23158237353353872
24222,4.043124909629114,5.295250389,0.2687335501854603
24223,3.784999915398659,5.125349307,0.0959295941696657
24224,2.9849999332800508,4.81386399,0.20133561529377939
24225,2.771249938057742,4.643962908,0.263137531347845
24226,2.701249939622362,4.53069552,0.6664286649981256
24227,3.584374919882981,4.389111285,0.780452923695427
24228,3.6106249192962414,4.417428132,0.8101990501730928
24229,4.158124907058665,4.700596602,0.4771192176358179
24230,4.688749895198269,43.89111285,0.10087141322001045
24231,4.41437490133103,28.600015469999995,0.29338428958760143
24232,4.012499910313636,19.000604337,0.252307914212042
24233,3.9712499112356547,15.630899544,0.08965480466074954
24234,5.0487498871516445,12.062976822,0.29173189763665036
24235,4.514374899095862,10.222381767,0.1826064589426371
24236,4.358749902574344,9.174658428,0.4633134521719968
24237,5.0624998868443125,8.268519324,0.34795008029511143
24238,4.344999902881677,7.447330761,0.6753018254931151
24239,4.951874889316967,6.711092739,-0.005879863804694185
24240,6.0268748652888515,26.306350863,0.12959170528946212
24241,6.0662498644087535,26.702786721,-89.39049210759889
24242,5.754374871379703,18.009514692,-89.4001828057578
24243,5.138124885153962,13.931888724000002,-89.39671725807186
24244,6.036249865079301,11.468323035,-89.38831009609285
24245,6.897499845828855,9.684361674,-89.38118647029394
24246,6.728124849614692,8.636638335,-89.3860639077779
24247,6.45999985560775,8.041984548,-89.38407442669892
24248,6.7449998492375025,20.699615157,-89.37078982723595
24249,7.826249825069683,28.600015469999995,-89.37059729680897
24250,7.751874826732085,19.085554878,-89.36039318417804
24251,7.419999834150082,14.922978369,-89.37104653447194
24252,9.615624785074028,12.487729527000003,-89.36385873186403
24253,7.777499826159331,10.562183931,-89.36629745060597
24254,7.573749830713499,9.401193204,-89.37431955173095
24255,7.417499834205955,10.392282849,-89.3765657400459
24256,8.145624817931093,9.401193204,-89.36809440125796
24257,9.203749794280156,8.381786712,-89.37380613725892
24258,9.818124780547807,8.070301395,-89.35692763649203
24259,8.388749812496828,8.155251936,-89.3493547730301
24260,6.691874850424943,7.64554869,-89.35590080754805
24261,6.716249849880114,7.419013913999999,-89.34223114723112
24262,6.546249853679914,7.2207959850000005,-89.3424236776581
24263,8.109374818741346,6.852676974,-89.35339791199705
24264,8.264374815276826,6.541191657,-89.362511018875
24265,8.307499814312907,6.258023187,-89.35089501644605
24266,7.839374824776313,5.918221023,-89.35160096134506
24267,7.646874829079021,5.691686247,-89.36905705339296
24268,7.276874837349169,5.748319941,-89.36270354930198
24269,6.840624847100116,5.804953635,-89.37104653447194
24270,7.191874839249069,5.465151471,-89.36180507397599
24271,6.812499847728766,5.238616695,-89.33292550992617
24272,7.559999831020831,6.258023187,-89.34653099343411
24273,9.164999795146292,19.991693982,-89.37284348512394
24274,9.118124796194019,12.516046374,-89.36629745060597
24275,10.834374757832796,10.250698614,-89.36398708548202
24276,10.3437497687992,8.891489958,-89.35397550327806
24277,11.926249733427502,8.240202477,-89.36815857806697
24278,14.061249685706606,8.948123652,-89.36116330588604
24279,12.731874715420403,9.089707887,-89.35878876395303
24280,13.144374706200301,7.900400313,-89.36738845635895
24281,13.334374701953498,7.334063373,-89.37431955173095
24282,13.794999691657699,6.965944362000001,-89.34011331253414
24283,13.340624701813795,7.079211749999999,-89.36013647694199
24284,15.145624661468908,6.711092739,-89.37078982723595
24285,17.2312496148516,7.64554869,-89.3057145429103
24286,15.6831246494548,7.390697067,-89.31694548448523
24287,14.883749667322295,6.824360127,-89.31444258893423
24288,12.270624725730197,6.626142197999999,-89.35872458714402
24289,12.748749715043202,6.767726433000001,-89.32791971882418
24290,12.892499711830197,8.381786712,-89.3013505198983
24292,13.959999687969699,13.960205571,-89.32278557410423
24293,12.018749731359996,12.572680068,-89.3450549268271
24294,11.973124732379798,17.160009282,-89.33754624017415
24295,10.488124765572099,14.384958276,-89.33023008394818
24296,11.051249752985303,44.45744979,-89.30995021230424
24297,10.933749755611602,34.54655334,-89.32182292196919
24298,14.5293746752432,24.182587338,-89.28261089167037
24299,16.0724996407516,19.198822266,-89.29287918111037
24300,16.760624625370802,16.905157659,-89.30866667612428
24301,17.067499618511597,15.29109738,-89.3310002056562
24302,17.1343746170169,12.884165385,-89.34203861680413
24303,14.530624675215197,11.355055647,-89.32458252475617
24304,15.124999661929895,14.753077287,-89.31046362677627
24305,13.844999690540103,34.82972181,-89.33003755352114
24306,15.414999655447902,23.446349316,-89.3249034088012
24307,14.781874669599308,38.79408039,-89.33196285779118
24308,19.101249573053806,30.58219476,-89.3224005132502
24309,15.2293746595969,23.559616704,-89.32978084628516
24310,17.6849996047094,19.170505419,-89.31193969338328
24311,16.6212496284861,15.999018555,-89.3301017303302
24312,18.909374577342493,13.705353948,-89.31598283235023
24313,15.947499643545607,11.921392587,-89.30597125014629
24314,7.744374826899725,10.533867084,-89.30802490803426
24315,26.192499414552,9.571094286,-89.33607017356714
24316,27.206874391879,8.919806805,-89.36905705339296
24317,25.7131244252669,8.381786712,-89.38291924413689
24318,22.549999495968198,7.900400313,-89.39671725807186
24319,20.162499549333,7.5605981490000005,-89.39954103766784
24320,16.913124621962197,7.249112832,-89.41378828926574
24321,17.066249618539597,7.022578056,-89.41122121690574
24322,16.4243746328866,35.11289028,-89.40980932710778
24323,15.688749649329104,40.20992274,-89.41410917331078
24324,12.597499718423903,186.8911902,-89.4087183213548
24325,12.460624721483308,87.21588876,-89.41462258778273
24326,12.074999730102697,38.22774345,-89.41584194715377
24327,10.836874757777002,30.015857820000004,-89.41378828926574
24328,12.325624724500802,23.134863999,-89.40287823173578
24329,11.983124732156297,19.453673889,-89.40538112728679
24330,9.020624798373314,17.103375588,-89.41994926292972
24331,11.781874736654602,60.59805258000001,-89.42675200468366
24332,14.4068746779813,300.1585782,-89.42431328594171
24333,12.904374711564698,62.01389492999999,-89.4261102365937
24334,10.985624754452097,51.53666154,-89.4201417933567
24335,12.497499720659103,44.74061826,-89.4209119150647
24336,13.390624700696199,31.1485317,-89.41821648908672
24337,15.389374656020701,78.43766619,-89.41584194715377
24338,15.1699996609241,105.05550237000001,-89.42290139614369
24339,17.9806245981017,40.20992274,-89.40903920539978
24340,18.9712495759595,30.86536323,-89.40371253025279
24342,20.244374547503,21.605754261,-89.40422594472481
24343,19.3212495681364,18.745752714,-89.41898661079473
24344,17.853749600937604,16.537038648,-89.4201417933567
24345,16.226874637301098,14.894661522,-89.42174621358171
24346,18.6606245829025,13.535452866000002,-89.42463416998669
24347,17.2418746146141,13.507136019,-89.41507182544576
24348,15.896249644691093,12.912482232,-89.42007761654772
24349,15.6574996500276,11.383372494,-89.42412075551472
24350,14.818749668775103,10.392282849,-89.4270087119197
24351,15.721249648602704,9.62772798,-89.42675200468366
24352,14.017499686684499,9.174658428,-89.42854895533566
24353,16.334374634898303,8.580004641,-89.43124438131365
24354,16.816249624127497,8.126935089,-89.43361892324666
24355,15.394999655894905,7.702182383999999,-89.43015337556066
24356,15.118749662069598,7.334063373,-89.43310550877463
24357,17.302499613259,7.022578056,-89.43156526535869
24358,15.703749648993801,6.711092739,-89.42848477852665
24359,14.301874680328202,6.456241116,-89.43015337556066
24360,17.6693746050587,6.258023187,-89.4279071872457
24361,10.548124764231002,12.006343128,-89.42290139614369
24362,9.946874777670015,14.243374041,-89.4279071872457
24363,7.503124832292093,9.825945909,-89.4209119150647
24364,8.27499981503934,8.551687794,-89.42777883362771
24365,7.883749823784459,7.815449772,-89.4254684685037
24366,24.420624454156496,7.305746526000001,-89.43124438131365
24367,21.5674995179288,6.994261209,-89.43284880153865
24368,18.503749586408997,6.654459045,-89.43483828261763
24369,15.752499647904198,6.342973727999999,-89.43727700135963
24370,13.908749689115197,8.410103559,-89.43920230562962
24400,2.479374944581645,4.049309121,-89.45723598895854
24403,1.1343749746447394,4.219210203,-89.45723598895854
24404,1.1099999751895688,4.219210203,-89.45678675129551
24405,1.1899999734014253,5.550102012,-89.45723598895854
24406,1.3906249689171148,4.870497684,-89.45678675129551
24407,1.1306249747285593,5.720003094,-89.45608080639657
24408,0.9862499779555931,5.748319941,-89.45723598895854
24409,1.1493749743094708,5.040398766,-89.45678675129551
24410,1.338749970076609,4.474061826,-89.45723598895854
24411,1.574374964809983,4.219210203,-89.45723598895854
24412,1.643124963273288,3.992675427,-89.45723598895854
24413,1.0643749762093595,3.822774345,-89.45640169044154
24414,2.413124946062445,3.6528732630000005,-89.45608080639657
24415,2.5581249428214488,3.5396058749999995,-89.45678675129551
24416,0.908749979687853,3.454655334,-89.45608080639657
24417,1.3199999704956975,8.126935089,-89.45723598895854
24418,1.103124975343235,71.07528597,-89.45723598895854
24419,0.968124978360719,14.639809899,-89.45723598895854
24420,0.8999999798834291,11.89307574,-89.45723598895854
24421,0.8768749804003113,9.06139104,-89.45723598895854
24422,0.9199999794363932,7.334063373,-89.45678675129551
24423,0.8349999813362929,6.626142197999999,-89.45723598895854
24424,1.180624973610975,6.059805258,-89.45678675129551
24425,0.8656249806517711,5.691686247,-89.45678675129551
24426,1.0718749760417308,5.266933542,-89.45723598895854
24427,1.2393749722978147,4.785547143,-89.45582409916052
24428,0.804374982020815,4.643962908,-89.45678675129551
24429,2.7218749391613524,4.474061826,-89.45723598895854
24430,0.7237499838229322,5.040398766,-89.45723598895854
24431,0.7543749831384102,4.870497684,-89.45614498320556
24432,1.0424999766983052,4.134259662,-89.45723598895854
24436,1.0462499766144853,3.737823804,-89.45678675129551
24437,1.1199999749660454,5.635052553,-89.45678675129551
24438,1.2556249719345878,6.597825351,-89.45723598895854
24439,0.9937499777879533,4.728913449,-89.45723598895854
24440,1.0843749757623347,5.833270482,-89.45723598895854
24441,0.9637499784585126,6.116438952,-89.45723598895854
24442,1.2268749725772108,5.465151471,-89.45723598895854
24443,1.441249967785546,4.757230296,-89.45723598895854
24444,2.251249949680642,4.332477591,-89.45723598895854
24445,1.2318749724654545,4.134259662,-89.45723598895854
24446,1.034999976865945,4.049309121,-89.45723598895854
24447,1.018749977229161,7.5605981490000005,-89.45723598895854
24448,0.7824999825097608,9.712678521,-89.45723598895854
24449,0.6512499854434248,6.937627515,-89.45723598895854
24450,0.701874984311867,7.079211749999999,-89.45723598895854
24451,0.671249984996389,5.974854717,-89.45723598895854
24452,1.074374975985847,5.323567236,-89.45723598895854
24453,1.1881249734433352,7.135845444,-89.45723598895854
24454,1.1187499749939926,7.334063373,-89.45723598895854
24455,0.7562499830965003,12.006343128,-89.45723598895854
24456,0.8249999815598165,6.626142197999999,-89.45280778913755
24457,0.6918749845353904,5.635052553,-89.45678675129551
24458,0.7706249827751943,5.068715613,-89.45640169044154
24459,0.859999980777501,4.700596602,-89.45723598895854
24460,1.1231249748961991,4.389111285,-89.45640169044154
24461,1.0193749772151874,4.134259662,-89.45678675129551
24462,1.2274999725632372,3.907724886,-89.45723598895854
24463,0.7987499821465449,3.766140651,-89.45678675129551
24464,1.0556249764049355,3.737823804,-89.45723598895854
24465,0.8287499814759965,3.567922722,-89.45582409916052
24466,0.8106249818811224,3.4829721810000005,-89.45614498320556
24467,0.8743749804561949,3.4829721810000005,-89.45723598895854
24468,1.148124974337407,3.511289028,-89.45492562383453
24469,1.4156249683583226,3.454655334,-89.45678675129551
24470,1.0718749760417308,0.0,-89.45723598895854
24471,1.1268749748123792,0.0,-89.45723598895854
24472,1.8074999595992294,3.8794080390000003,-89.45723598895854
24473,0.9081249797018267,3.766140651,-89.45723598895854
24474,0.744999983347949,3.794457498,-89.45723598895854
24489,12.048124730703405,20.558030922,-89.45351373403656
24490,8.998749798862262,18.915653796,-89.45531068468856
24492,15.1599996611476,112.13471412000001,-89.45723598895854
24493,15.8562496455852,106.75451319,-89.45325702680059
24494,15.993749642511801,96.56044827000001,-89.45409132531752
24495,16.801874624448804,78.72083466,-89.45723598895854
24496,18.2618745918153,64.84557963,-89.45723598895854
24497,16.868124622968008,51.81983001,-89.45409132531752
24498,14.451874676975404,54.08517777,-89.45325702680059
24499,16.105624640011204,72.49112832,-89.45351373403656
24501,16.4199996329844,56.91686247,-89.44934224145156
24502,15.558749652234804,41.62576509,-89.45011236315956
24503,14.329999679699498,31.99803711,-89.44947059506956
24504,12.963124710251604,27.920411141999995,-89.43779041583166
24505,11.862499734852495,25.117043289,-89.44241114607964
24506,11.5906247409293,23.163180846,-89.44292456055159
24508,9.981874776887704,24.522389502,-89.44407974311358
24509,12.010624731541599,25.230310677,-89.4411276098996
24510,13.581249696435403,22.851695529,-89.43637852603364
24511,12.191874727490402,21.322585791,-89.44324544459663
24512,13.088124707457604,20.359812993,-89.43721282455064
24513,12.504999720491504,20.784565698,-89.44215443884359
24515,11.3874997454695,60.59805258000001,-89.43926648243861
24516,10.171249772654805,51.81983001,-89.4403574881916
24517,13.163124705781206,39.07724886,-89.43702029412366
24518,12.319999724626506,53.51884083,-89.44504239524862
24519,10.786874758894601,133.0891809,-89.43830383030362
24520,11.845624735229599,101.37431226,-89.44176937798962
24521,10.811249758349696,86.08321488,-89.44176937798962
24522,13.5262496976648,60.88122105,-89.44324544459663
24523,18.146249594399695,41.90893356,-89.43169361897667
24526,13.983749687438799,25.570112841,-89.42373569466069
24527,10.288749770028504,23.389715622,-89.43156526535869
24528,11.901249733986303,22.341992283,-89.42675200468366
24529,11.724999737925799,21.605754261,-89.42854895533566
24530,13.153124706004702,20.95446678,-89.43592928837067
24531,9.91374977841042,20.416446687,-89.40595871856782
24532,10.940624755458,25.853281311,-89.43528752028065
24533,9.838749780086806,25.230310677,-89.4254684685037
24534,10.515624764957497,22.115457507,-89.43015337556066
24535,9.98062477691565,19.991693982,-89.42245215848072
24536,18.261249591829305,18.575851632,-89.41757472099671
24537,14.3324996796437,18.547534785,-89.42482670041367
24538,13.490624698461001,37.66140651,-89.41795978185074
24539,21.0281245299848,53.8020093,-89.41950002526676
24540,23.560624473378997,45.02378673,-89.43284880153865
24541,15.5706246519694,33.13071099,-89.41507182544576
24542,13.0006247094134,29.73268935,-89.42148950634574
24543,17.1224996172823,30.58219476,-89.41545688629974
24544,19.499374564154994,28.88318394,-89.40127381151085
24545,22.3543745003408,44.17428132,-89.41545688629974
24546,21.951249509351303,82.96836171,-89.41423752692876
24548,20.9424995318986,120.06343128,-89.42373569466069
24549,19.514374563819704,109.86936636,-89.4096167966808
24550,19.3993745663902,112.98421953,-89.41000185753477
24551,22.671249493258095,86.64955182,-89.4001828057578
24552,20.384999544359697,66.54459045,-89.40319911578082
24553,24.2887494571041,48.70497684,-89.41173463137775
24554,21.924374509951996,42.75843897,-89.39954103766784
24555,20.3418745453237,42.4752705,-89.37168830256195
24556,18.4187495883089,39.36041733,-89.37720750813592
24557,14.204374682507503,50.40398766,-89.39472777699282
24558,19.297499568667302,70.7921175,-89.39042793078988
24559,17.913124599610494,61.16438952,-89.39145475973388
24560,14.313749680062797,48.42180837000001,-89.36629745060597
24561,14.706249671289699,35.67922722,-89.38490872521592
24562,14.689999671652904,30.299026290000004,-89.35288449752508
24563,15.758124647778505,28.118629071,-89.37335689959596
24564,14.2343746818369,26.844370956000002,-89.36629745060597
24565,16.815624624141503,25.881598158,-89.33966407487112
24566,18.390624588937495,25.20199383,-89.33857306911814
24567,19.0099995750934,24.154270491,-89.31444258893423
24568,22.38874949957239,22.993279764,-89.31046362677627
24569,18.642499583307703,38.79408039,-89.31604700915923
24570,13.242499704007102,46.43962908,-89.30840996888828
24575,8.677499806042757,22.002190119,-89.38805338885687
24576,9.416874789516438,21.435853179,-89.38741162076685
24577,7.47312483296264,20.444763534,-89.40929591263576
24578,7.853124824468981,19.680208665,-89.40127381151085
24582,6.548749853624026,18.519217938,-89.39633219721783
24584,5.990624866099098,17.528128293,-89.40544530409579
24585,7.557499831076709,17.867930457,-89.4035841766348
24586,5.524374876520604,17.726346222,-89.41950002526676
24587,6.671249850885939,16.9901082,-89.3833684817999
24588,5.729999871924523,16.395454413,-89.38843844971085
24589,7.849374824552799,15.999018555,-89.40980932710778
24590,5.676249873125932,18.490901091,-89.37168830256195
24591,8.959374799742363,20.161595064,-89.36180507397599
24592,6.289999859407542,21.52080372,-89.31848572790123
24593,4.946249889442699,22.143774354,-89.35172931496305
24598,5.016249887878075,16.9901082,-89.32727795073416
24599,4.6118748969165555,29.73268935,-89.2395482528316
24600,6.2406248605111605,34.54655334,-89.22953667062765
24601,5.2668748822761655,27.240806814,-89.27240677903944
24602,9.261874792980954,20.982783627,-89.32009014812624
24603,14.321874679881105,18.179415774,-89.30802490803426
24604,13.159999705851103,109.58619789,-89.27946622802942
24605,10.273124770377798,97.40995368,-89.35487397860406
24606,13.871874689939396,83.53469865,-89.2998102764823
24607,12.3974997228943,62.58023187,-89.34569669491711
24608,8.86937480175402,39.92675427,-89.37464043577593
24609,12.269374725758102,28.260213306,-89.39851420872385
24611,5.412499879021202,20.501397228,-89.364372146336
24615,4.559999898076056,14.583176205,-89.40319911578082
24616,3.7762499155942413,13.931888724000002,-89.4035841766348
24617,3.144374929717744,13.846938182999999,-89.40980932710778
24618,4.216874905745503,13.761987642,-89.38702655991288
24619,4.2599999047815835,13.167333855,-89.38901604099186
24620,3.5856249198550434,13.337234936999998,-89.34896971217606
24621,3.3487499251495985,14.045156112,-89.37316436916898
24622,3.337499925401061,13.223967549,-89.38407442669892
24623,3.6868749175919246,12.062976822,-89.38202076881089
24624,3.038124932092605,12.034659974999999,-89.35679928287405
24627,3.177499928977341,17.641395681,-89.36379455505497
24628,3.461249922635028,19.170505419,-89.38060887901293
24629,3.5118749215034843,17.018425047,-89.39472777699282
24630,4.844999891705807,13.903571877,-89.38169988476591
24631,4.9431248895125535,12.685947456,-89.36180507397599
24632,14.406874677981296,12.346145292,-89.40807655326478
24633,11.272499748040005,11.978026281,-89.36989135190996
24634,7.62874982948415,11.581590423,-89.3791969892149
24635,5.261249882401902,10.901986095,-89.41340322841177
24636,6.226874860818494,9.967530144,-89.41834484270471
24637,6.971249844180421,9.231292122,-89.41789560504175
24638,3.692499917466188,8.551687794,-89.39472777699282
24639,4.183124906499868,8.041984548,-89.41096450966975
24640,4.004999910481272,7.730499231,-89.42514758445871
24641,2.5737499424722037,7.334063373,-89.41994926292972
24642,3.400624923990109,7.022578056,-89.41795978185074
24643,2.4399999454617527,6.682775892,-89.41256892989476
24644,1.9381249566795344,6.286340034,-89.42726541915569
24645,2.8712499358225574,6.031488411,-89.40903920539978
24650,1.9562499562744107,5.465151471,-89.43676358688761
24651,2.016249954933303,5.436834624,-89.4235431642337
24653,1.6406249633291703,6.852676974,-89.41237639946777
24654,2.2156249504769203,38.79408039,-89.4394590128656
24655,1.551249965326864,128.27531691,-89.43676358688761
24656,2.229374950169587,65.1287481,-89.4305384364147
24659,1.5837499646004338,24.777241124999996,-89.42245215848072
24660,2.2699999492615492,19.708525512,-89.42245215848072
24661,5.121249885531139,16.197236484,-89.41757472099671
24662,1.6193749638041488,12.997432772999998,-89.4253401148857
24663,7.974374821758831,10.703768166,-89.42290139614369
24664,6.250624860287645,9.486143745,-89.42854895533566
24665,6.810624847770674,10.363966002,-89.43548005070764
24666,4.031249909894542,10.618817625,-89.43406816090962
24667,3.152499929536126,9.599411133,-89.43637852603364
24668,2.38437494670507,8.948123652,-89.43676358688761
24669,3.0549999317154275,8.155251936,-89.44330962140563
24671,3.7762499155942413,8.126935089,-89.43926648243861
24672,3.0787499311845776,10.137431226,-89.44677516909157
24673,2.20499995071441,10.420599696,-89.44215443884359
24675,2.289999948814506,7.447330761000001,-89.45011236315956
24676,2.521874943631704,7.305746526,-89.45094666167657
24677,2.20499995071441,6.824360127,-89.44934224145156
24681,5.408749879105019,6.1447557989999995,-89.45351373403656
24682,5.520624876604422,6.059805257999999,-89.45357791084557
24683,5.851874869200399,5.974854717,-89.45351373403656
24684,5.444999878294771,5.889904176,-89.45325702680059
24685,5.196874883840789,5.776636788,-89.45434803255357
24686,5.0931248861597895,4.615646061,-89.45531068468856
24687,5.039999887347225,4.360794438,-89.45498980064352
24688,4.822499892208731,4.24752705,-89.45498980064352
24689,4.6268748965812865,4.162576509,-89.45492562383453
