,Modelflow,Obsflow,Error
29885,6.249999860301608,1.914218857199999,
29886,5.903749868040896,1.514951314499999,
29887,5.573124875430947,1.2770897996999993,
29888,5.283749881898977,1.0505550236999994,
29889,5.433124878560188,0.9061391039999994,
29890,4.8637498912867185,0.8126935088999996,
29891,4.568749897880478,0.7447330760999996,
29892,4.363749902462588,0.7022578055999996,
29893,4.158749907044687,0.6654459044999996,
29894,4.304374903789716,0.6909310667999997,
29895,4.056249909335749,1.0052480684999996,
29896,3.799999915063379,0.8778222569999996,
29897,3.5037499216850794,0.7164162290999996,
29898,3.335624925442967,0.7758816077999996,
29899,3.2268749278737197,3.1148531699999986,
29900,3.081249931128699,1.696179135299999,
29901,2.9281249345513083,1.1440006187999994,
29902,2.7849999377503996,0.8778222569999996,
29903,2.746249938616529,1.3422185477999993,
29904,2.5718749425141096,7.4756476079999965,
29905,2.4324999456293876,4.700596601999998,
29906,1.3812499691266604,2.171902164899999,
29907,2.4293749456992395,1.4753077286999994,
29908,2.9687499336432697,1.1609907269999993,
29909,2.656874940614219,1.0165748072999994,
29910,2.6493749407818483,0.8948123651999995,
29911,2.634999941103159,0.8693272028999995,
29912,2.58687494217884,0.7560598148999995,
29913,1.6137499639298791,0.7985350853999995,
29914,2.903124935110098,0.6484557962999997,
29915,2.889374935417438,0.8013667700999996,
29916,3.026874932344069,5.833270481999997,
29917,3.215624928125178,2.5994865545999986,
29918,2.836874936590898,1.3422185477999993,
29919,2.686249939957628,0.9202975274999996,
29920,2.522499943617729,0.7249112831999995,
29921,2.34312494762708,0.6031488410999997,
29922,2.7987499374430596,0.5266933541999997,
29923,2.0218749548075694,0.45023786729999976,
29924,1.8756249580765085,0.3964358579999998,
29925,2.19187495100778,0.35396058749999976,
29926,2.084374953410589,0.3256437404999998,
29927,1.966249956050889,0.29449520879999985,
29928,1.8899999577552093,0.25994865545999984,
29929,1.8037499596830495,0.2588159815799999,
29930,1.753124960814599,0.7617231842999996,
29931,1.8043749596690792,1.4130106652999994,
29932,1.686249962309379,1.3988522417999991,
29933,2.164374951622449,1.3648720253999993,
29934,1.55374996527098,3.1148531699999986,
29935,1.5199999660253485,2.418258733799999,
29936,1.3943749688332885,1.4753077286999994,
29937,1.5737499648239495,1.1723174657999993,
29938,1.3137499706353997,6.937627514999996,
29939,0.8662499806378045,6.824360126999997,
29940,1.3737499692942896,2.888318393999999,
29941,1.6281249636085686,1.883070325499999,
29942,1.627499963622539,1.4724760439999993,
29943,1.869374958216208,1.1241788258999994,
29944,2.0593749539693786,0.8863173110999996,
29945,2.084999953396619,0.7872083465999997,
29946,2.2368749500019485,1.6848523964999993,
29947,2.3737499469425476,0.9825945908999995,
29948,2.4356249455595376,0.6739409585999997,
29949,2.275624949135819,3.766140650999998,
29950,2.160624951706269,7.3057465259999965,
29951,2.0887499533127984,2.101110047399999,
29952,2.01499995496124,1.2600996914999993,
29953,1.9931249554501793,0.8268519323999997,
29954,1.8943749576574187,0.6201389492999997,
29955,1.8518749586073684,0.4955448224999997,
29956,1.7249999614432494,0.44174281319999975,
29957,1.63624996342696,0.4162576508999998,
29958,1.6287499635945981,0.44174281319999975,
29959,1.8143749594455594,0.4275843896999998,
29960,1.7949999598786195,0.3426338486999998,
29961,1.7337499612476681,0.3143170016999998,
29962,1.6237499637063593,0.23049913457999985,
29963,1.5456249654525887,0.16961791352999991,
29964,1.5137499661650504,0.13648720253999994,
29965,1.4406249677995187,0.12572680067999994,
29966,1.3531249697552998,0.1611228594299999,
29967,1.4087499685119804,0.12629313761999994,
29968,1.4112499684560986,0.09712678520999996,
29969,1.472499967087059,0.08211885629999996,
29970,1.5087499662768091,0.07079211749999996,
29971,1.3693749693920803,0.06484557962999997,
29972,1.3781249691965103,0.06541191656999998,
29973,1.3199999704957,0.07447330760999996,
29974,1.1487499743234397,0.05493468317999997,
29975,1.1443749744212304,0.048988145309999974,
29976,1.0856249757343905,0.05181983000999997,
29977,1.4368749678833388,0.05068715612999998,
29978,1.0024999775923786,0.05012081918999998,
29979,0.962499978486449,0.048988145309999974,
29980,0.9256249793106694,0.05918221022999996,
29981,0.8924999800510697,0.07872083465999996,
29982,0.8581249808194108,0.39360417329999986,
29983,0.8212499816436313,3.4829721809999983,
29984,0.7887499823700634,0.3171486863999998,
29985,0.7699999827891578,0.13535452865999992,
29986,0.7381249835016195,0.08438420405999994,
29987,0.7281249837251371,0.4049309120999998,
29988,0.6681249850662425,0.3256437404999998,
29989,0.6599999852478489,0.061447557989999964,
29990,0.6643749851500605,0.04927131377999997,
29991,0.6362499857787043,0.04502378672999998,
29992,0.7656249828869485,0.04559012366999998,
29996,0.6631249851780013,0.45590123669999977,
29997,0.8112499818671489,2.1803972189999987,
29998,0.8668749806238341,2.432417157299999,
29999,0.8068749819649372,8.806539416999994,
30000,0.8149999817833287,5.804953634999998,
30001,0.8406249812105666,1.597070170799999,
30002,0.9181249794783076,0.7107528596999997,
30003,0.9106249796459436,0.4162576508999998,
30004,1.084374975762329,0.29449520879999985,
30005,1.1162499750498696,0.21096051014999992,
30006,1.2337499724235403,0.1653703864799999,
30007,1.3618749695597185,0.13903571876999996,
30008,1.8737499581184198,0.11496639881999994,
30009,2.11624995269813,0.10703768165999994,
30010,2.022499954793599,0.10392282848999994,
30011,1.2012499731499702,0.1650872180099999,
30012,2.024374954751688,0.8523370946999995,
30013,2.003749955212698,0.24550706348999987,
30014,1.981249955715608,0.17896247303999988,
30015,1.9293749568751095,0.14583176204999992,
30016,1.8806249579647587,0.16367137565999992,
30017,1.8343749589985197,0.13677037100999995,
30018,1.7706249604234499,0.09769312214999995,
30019,1.746249960968269,0.07617231842999996,
30020,1.7337499612476681,0.06088122104999997,
30021,2.074374953634109,0.05181983000999997,
30022,1.7912499599624399,0.04813863989999998,
30023,1.7356249612057593,4.020992273999998,
30024,1.7143749616807284,42.47527049999998,
30025,1.7193749615689695,15.885751166999992,
30026,1.7024999619461594,3.936041732999998,
30027,1.9449999565258582,3.001585781999998,
30028,2.0181249548913898,3.0582194759999983,
30029,1.8999999575316895,2.132258579099999,
30030,1.7587499606888697,1.6848523964999993,
30031,1.7987499597947993,1.3875255029999993,
30032,1.9793749557575193,1.1808125198999992,
30033,3.1206249302485993,1.0137431225999995,
30034,3.136249929899348,0.8664955181999996,
30035,3.1324999299831684,0.7843766618999995,
30036,3.054374931729398,0.7305746525999997,
30037,3.0643749315058777,0.6824360126999997,
30038,3.0049999328330177,0.6541191656999996,
30039,2.9337499344255793,4.2192102029999985,
30040,2.9481249341042686,30.015857819999983,
30041,3.0443749319529174,15.31941422699999,
30042,2.88437493552919,4.842180836999997,
30043,2.8993749351939178,3.256437404999998,
30044,3.2762499267701086,2.5994865545999986,
30045,2.7437499386724085,2.106773416799999,
30046,2.944374934188089,1.738654405799999,
30047,2.739999938756229,1.5206146838999992,
30048,3.128124930080959,1.3563769712999993,
30049,4.439374900772238,1.2516046373999994,
30050,4.445624900632539,1.1185154564999993,
30051,4.158749907044687,1.0222381766999993,
30052,1.9449999565258582,0.9571094285999995,
30053,4.1937499062623775,1.4215057193999994,
30054,4.061874909210018,2.010496136999999,
30055,3.9318749121157484,1.5630899543999992,
30056,3.813749914756039,1.2770897996999993,
30057,3.6356249187374488,2.135090263799999,
30058,3.560624920413828,12.940799078999992,
30059,3.5612499203998578,14.951295215999993,
30060,3.5012499217409587,4.785547142999997,
30061,3.3999999240040775,3.5112890279999984,
30062,3.5537499205674985,2.7892094294999983,
30063,3.827499914448708,2.3587933550999987,
30064,4.310624903650019,2.086951623899999,
30065,4.844999891705808,1.8292683161999992,
30066,4.244999905116858,1.6338820718999991,
30067,4.544999898411328,1.4696443592999993,
30068,4.673749895533548,1.3677037100999991,
30070,4.513749899109826,1.2600996914999993,
30071,4.391249901847908,1.2431095832999994,
30072,4.253124904935247,1.2091293668999994,
30073,4.092499908525499,1.1241788258999994,
30074,4.011874910327608,1.0505550236999994,
30075,3.922499912325289,0.9910896449999994,
30076,3.7493749161949372,0.9684361673999996,
30077,3.638124918681567,0.9089707886999995,
30078,3.5106249215314183,0.8664955181999996,
30079,3.6837499176617676,0.8240202476999996,
30080,3.4468749229563374,0.8211885629999995,
30082,3.1343749299412593,0.7843766618999995,
30083,3.060624931589698,0.7957034006999996,
30084,3.0218749324558276,0.8240202476999996,
30085,2.7968749374849686,0.8296836170999996,
30086,1.6093749640276698,1.1581590422999994,
30087,2.775624937959949,1.1355055646999996,
30088,2.6581249405862786,1.1071887176999993,
30089,2.6043749417876776,1.0873669247999993,
30090,2.6012499418575294,3.199803710999998,
30091,2.691249939845878,2.8005361682999985,
30092,2.6424999409355183,1.9283772806999988,
30093,2.4262499457690896,1.673525657699999,
30094,2.388749946607278,4.360794437999997,
30095,2.4787499445956174,5.720003093999996,
30096,2.446874945308079,3.7944574979999977,
30097,2.5643749426817477,3.086536322999998,
30098,2.671249940292909,2.579664761699999,
30099,2.8062499372754193,2.2880012375999987,
30100,2.8849999355152285,2.0926149932999984,
30101,2.919374934746878,1.9255455959999992,
30102,2.9393749342998476,1.976515920599999,
30103,3.2006249284604587,2.6164766627999985,
30104,3.4106249237665898,31.148531699999985,
30105,3.3212499257642776,34.54655333999998,
30106,3.4674999224953384,14.30000773499999,
30107,3.3524999250657883,7.588914995999995,
30108,3.4531249228166376,5.266933541999998,
30109,3.5131249214755367,4.304160743999998,
30110,3.493749921908597,3.9077248859999982,
30111,3.576249920064579,3.5112890279999984,
30112,3.4531249228166376,3.029902628999998,
30113,4.283124904264697,2.678773726199999,
30114,5.123124885489227,20.218228757999988,
30115,5.023749887710437,30.582194759999982,
30116,4.760624893591737,12.006343127999992,
30117,4.847499891649928,6.484557962999997,
30118,4.966874888981688,5.097032459999998,
30119,4.748749893857168,4.1908933559999975,
30120,4.666249895701188,3.6811901099999984,
30121,4.996874888311138,3.3697047929999986,
30122,4.709374894737268,4.1908933559999975,
30123,5.205624883645207,4.474061825999997,
30124,5.689374872832556,3.454655333999998,
30125,5.704999872483308,3.086536322999998,
30126,5.628124874201596,2.888318393999999,
30127,5.618749874411148,2.6306350862999985,
30128,5.118749885587017,2.5598429687999986,
30129,4.019374910159967,4.700596601999998,
30130,4.997499888297167,3.7378238039999983,
30131,4.814374892390327,3.1714868639999985,
30132,4.698749894974747,3.029902628999998,
30133,4.705624894821089,3.1431700169999988,
30134,4.693124895100478,2.860001546999998,
30135,4.646249896148216,2.7665559518999987,
30136,4.5874998974613765,2.695763834399999,
30137,4.373124902253038,2.5088726441999984,
30138,4.391874901833938,2.2851695528999985,
30139,4.326874903286808,2.1407536331999992,
30140,4.259999904781577,1.9566941276999992,
30141,4.295624903985297,1.8774069560999989,
30142,4.321874903398568,2.052971407499999,
30143,4.345624902867708,2.3361398774999986,
30144,4.303124903817657,1.985010974699999,
30145,4.2318749054102165,1.7867930456999992,
30146,4.766874893452037,2.067129830999999,
30147,4.812499892432238,3.567922721999998,
30148,4.583124897559167,3.199803710999998,
30149,4.4681249001296175,2.6816054108999987,
30150,4.487499899696557,2.387110202099999,
30151,4.584374897531228,2.3361398774999986,
30152,4.098124908399767,2.5541795993999985,
30153,4.353124902700067,2.6278034015999987,
30154,4.055624909349717,2.248357651799999,
30155,4.164999906904996,2.072793200399999,
30156,4.112499908078457,1.985010974699999,
30157,3.7906249152729283,2.0444763533999986,
30158,3.598749919561667,1.996337713499999,
30159,3.7524999161250876,1.976515920599999,
30161,4.006249910453328,1.8066148385999992,
30162,3.3456249252194494,1.7499811445999989,
30163,3.449374922900458,2.7552292130999985,
30164,3.2849999265745278,5.804953634999998,
30165,3.5143749214475983,4.077625967999999,
30166,3.2956249263370374,3.567922721999998,
30167,3.8556249138200687,7.334063372999997,
30168,4.533124898676757,33.413879459999976,
30169,3.908749912632629,17.669712527999994,
30170,3.6637499181088073,26.362984556999987,
30171,3.430624923319559,30.865363229999986,
30172,3.4724999223835775,15.12119629799999,
30173,4.333124903147107,8.381786711999995,
30174,4.647499896120278,7.843766618999997,
30175,4.759999893605707,7.6172318429999955,
30176,5.411249879049137,5.918221022999997,
30177,6.332499858457598,5.0687156129999975,
30178,5.363124880124817,16.848523964999988,
30179,6.346249858150258,40.20992273999998,
30180,6.528124854085037,24.324171572999987,
30181,6.876874846289866,40.49309120999998,
30182,6.640624851570465,41.05942814999999,
30183,1.5262499658856488,24.72060743099999,
30184,4.608749896986407,13.280601242999992,
30185,5.813124870066526,8.381786711999995,
30186,5.906249867985029,6.512874809999996,
30187,6.501874854671767,5.351884082999997,
30188,6.878124846261927,4.559012366999998,
30189,5.801874870317988,3.992675426999998,
30190,6.194374861544928,3.6245564159999977,
30191,6.136249862844116,3.284754251999998,
30192,5.804374870262107,3.001585781999998,
30193,5.501249877037477,2.8175262764999984,
30194,5.290624881745317,2.656120248599999,
30195,5.111249885754658,3.086536322999998,
30196,4.820624892250638,22.99327976399999,
30197,4.793124892865307,42.19210202999998,
30198,4.550624898285609,127.99214843999992,
30199,4.255624904879368,16.45208810699999,
30200,4.269999904558057,12.685947455999994,
30201,4.379374902113339,10.194064919999995,
30202,4.2156249057734385,8.211885629999996,
30203,4.280624904320579,6.626142197999997,
30204,4.605624897056257,5.918221022999997,
30205,5.821249869884919,26.079816086999987,
30206,6.540624853805636,72.77429678999997,
30207,10.399374767555894,40.49309120999998,
30208,11.126249751308894,31.99803710999998,
30209,11.326874746824593,30.582194759999982,
30211,11.393749745329794,111.28520870999995,
30212,10.937499755527794,78.43766618999996,
30213,10.508749765111094,33.13071098999998,
30214,10.676249761367195,17.47149459899999,
30215,14.753124670241991,9.316242662999997,
30216,13.606249695876594,6.824360126999997,
30217,12.780624714330793,5.465151470999998,
30218,12.131249728845395,4.502378672999998,
30219,11.035624753334595,8.664955181999995,
30220,12.201249727280794,8.410103558999994,
30221,12.791874714079293,7.3057465259999965,
30222,12.740624715224794,6.824360126999997,
30223,11.392499745357794,5.040398765999997,
30224,11.050624752999294,4.0493091209999985,
30225,10.736249760026094,3.3980216399999983,
30226,12.006874731625395,3.3697047929999986,
30227,11.655624739476494,2.888318393999999,
30228,10.793749758740894,2.548516229999999,
30229,11.038124753278694,2.2653477599999987,
30230,9.191249794559544,2.0331496145999988,
30231,8.619374807341956,1.823604946799999,
30232,7.426874833996406,1.628218702499999,
30233,6.602499852422627,1.4611493051999993,
30234,0.8574999808333812,1.3592086559999994,
30235,2.5012499440927076,6.342973727999997,
30236,2.7749999379739174,10.109114378999994,
30237,2.6762499401811475,3.6245564159999977,
30238,2.364374947152099,2.6844370955999985,
30239,2.2287499501835595,2.1917239577999985,
30269,1.9162499571684701,0.6201389492999997,
30272,1.4331249679671592,0.6229706339999996,
30273,1.3956249688053501,0.6144755798999997,
30274,1.3024999708868603,0.8325153017999996,
30275,1.3193749705096682,9.287925815999994,
30276,1.1337499746587092,4.615646060999997,
30277,1.0581249763490592,1.8462584243999989,
30278,1.1031249753432302,1.4639809898999991,
30279,0.9587499785702669,1.6225553330999993,
30280,0.9418749789474522,1.4611493051999993,
30281,0.9968749777181055,6.682775891999998,
30282,0.9181249794783076,8.325153017999995,
30283,0.8374999812804164,4.559012366999998,
30284,1.1181249750079605,4.927131377999998,
30285,1.130624974728559,7.702182383999997,
30286,1.6056249641114786,3.199803710999998,
30287,1.8687499582301785,2.2766744987999985,
30288,1.2224999726749988,1.7131692434999992,
30289,1.130624974728559,1.3875255029999993,
30290,1.6143749639159086,1.1779808351999994,
30291,1.9049999574199286,1.2402778985999994,
30292,1.6349999634548986,7.419013913999996,
30293,1.4837499668355985,3.284754251999998,
30294,1.7631249605910881,8.410103558999994,
30295,1.6799999624490694,5.493468317999997,
30296,3.428749923361468,2.9732689349999983,
30297,1.549999965354798,2.2228724894999985,
30298,1.52124996599741,1.738654405799999,
30299,1.3193749705096682,1.4328324581999992,
30300,1.2631249717669601,1.2091293668999994,
30301,1.4462499676737894,1.0618817624999997,
30305,1.446874967659819,1.0986936635999993,
30306,1.345624969922938,0.8381786711999996,
30307,1.2806249713758,0.6682775891999996,
30308,1.2331249724375084,0.6258023186999997,
30309,1.14812497433741,0.7419013913999996,
30310,1.0806249758461492,6.852676973999997,
30311,1.0124999773688588,6.342973727999997,
30312,0.9406249789753931,2.664615302699999,
30313,0.8618749807355929,2.540021175899999,
30314,0.8762499804142846,8.693272028999996,
30315,0.7999999821186073,5.521785164999997,
30316,0.766249982872978,4.813863989999997,
30317,0.7118749840883543,7.787132924999996,
30318,0.7162499839905636,3.5962395689999984,
30319,0.801874982076696,3.1148531699999986,
30320,0.8993749798974019,6.059805257999996,
30321,1.1243749748682588,5.238616694999997,
30322,1.2074999730102682,28.88318393999998,
30323,1.3093749707331903,37.661406509999985,
30324,1.0768749759299694,18.29268316199999,
30325,1.1318749747006205,10.024163837999994,
30326,1.5662499649915784,5.833270481999997,
30327,1.543124965508468,4.8988145309999975,
30328,1.6424999632872581,21.77565534299999,
30329,4.3312499031890175,6.116438951999997,
30330,2.8637499359901977,4.927131377999998,
30331,3.0424999319948287,3.029902628999998,
30332,3.0718749313382374,2.316318084599999,
30333,2.5712499425280777,2.279506183499999,
30334,2.683749940013507,1.8377633702999991,
30335,2.6943749397760284,1.6225553330999993,
30336,2.3899999465793393,1.3931888723999992,
30337,2.7643749382113985,1.2629313761999994,
30338,2.609999941661948,1.0448916542999995,
30339,2.38937494659331,0.9287925815999996,
30340,2.2968749486608386,0.8438420405999997,
30341,2.204999950714408,0.7730499230999995,
30342,2.0456249542767186,0.7022578055999996,
30343,1.7537499608006284,0.6399607421999997,
30344,1.556874965201128,0.6682775891999996,
30345,1.4631249672966087,0.5691686246999996,
30346,1.374374969280319,0.5153666153999996,
30347,1.3093749707331903,0.8749905722999994,
30348,1.2662499716971105,1.761307883399999,
30358,2.4687499448191343,3.936041732999991,
30359,2.2068749506724945,11.89307573999997,
30361,2.6049999417737033,8.438420405999981,
30362,2.1049999529495746,6.597825350999983,
30363,2.273124949191694,5.691686246999986,
30364,2.328124947962344,5.125349306999986,
30365,2.4412499454338037,5.266933541999987,
30367,2.5712499425280733,36.245564159999915,
30368,2.958749933866772,14.045156111999965,
30370,2.9724999335594426,8.24020247699998,
30371,3.199999928474422,6.9942612089999825,
30372,3.1274999300949218,8.35346986499998,
30373,2.9099999349564225,10.562183930999973,
30374,2.7093749394407434,12.827531690999969,
30375,2.6618749405024538,8.29683617099998,
30377,2.5187499437015437,6.031488410999985,
30378,2.6718749402789337,5.408517776999987,
30379,2.860624936060043,4.898814530999988,
30380,2.816249937051903,4.530695519999989,
30381,3.0131249326514022,4.304160743999989,
30382,3.1031249306397424,5.295250388999986,
30384,2.5862499421928034,4.24752704999999,
30385,2.434374945587474,3.936041732999991,
30386,2.291249948786564,3.8227743449999907,
30387,2.791874937596723,3.9077248859999907,
30388,2.786874937708483,6.088122104999985,
30389,2.418749945936714,18.97228748999995,
30390,2.5268749435199336,13.903571876999965,
30391,2.4462499453220437,6.796043279999983,
30392,3.678124917787491,6.626142197999983,
30395,2.5168749437434537,8.15525193599998,
30396,2.671249940292904,6.8526769739999835,
30397,2.916249934816723,6.116438951999985,
30398,2.893124935333613,5.635052552999986,
30399,2.876249935710793,5.210299847999987,
30400,2.583749942248684,4.757230295999989,
30401,3.0931249308632625,4.474061825999989,
30402,2.5943749420111937,4.275843896999989,
30403,2.610624941647974,4.0493091209999905,
30404,2.835624936618833,3.8794080389999905,
30405,3.2068749283207523,3.709506956999991,
30406,2.816249937051903,3.567922721999991,
30407,2.8281249367864736,3.3980216399999916,
30408,4.14437490736599,3.341387945999992,
30409,5.161874884623087,3.228120557999992,
30410,4.25374990492127,3.0582194759999926,
30411,3.0856249310309027,3.143170016999992,
30412,5.074374886578867,7.050894902999983,
30413,3.8581249137641804,15.800800625999962,
30414,5.193749883910627,7.758816077999981,
30415,5.259374882443797,5.8332704819999845,
30417,3.4024999239481915,8.49505409999998,
30418,3.773749915650101,14.668126745999963,
30419,4.42624990106559,13.223967548999967,
30420,6.911874845507543,22.79506183499994,
30421,5.835624869563606,31.148531699999925,
30422,5.897499868180585,20.35981299299995,
30423,7.411249834345632,29.732689349999927,
30424,7.74187482695559,61.73072645999985,
30425,6.309374858974464,27.637242671999932,
30426,6.064374864450645,15.91406801399996,
30427,5.069374886690627,12.544363220999967,
30428,6.207499861251545,10.505550236999973,
30429,6.106249863514665,11.12852087099997,
30430,7.354374835616892,11.241788258999971,
30431,5.0206248877802775,11.12852087099997,
30432,4.25812490482348,18.066148385999956,
30433,4.0306249099085,12.600996914999968,
30434,3.4956249218666815,9.089707886999978,
30435,2.9881249332101927,7.787132924999981,
30436,3.5774999200366313,7.277429678999982,
30437,3.702499917242671,14.611493051999965,
30438,5.346249880501986,21.067734167999948,
30439,4.645624896162179,18.490901090999955,
30444,3.2987499262671816,9.17465842799998,
30445,2.8287499367725033,7.050894902999983,
30446,2.583749942248684,6.456241115999984,
30447,2.6699999403208428,5.946537869999985,
30451,1.899999957531685,4.757230295999989,
30453,1.8693749582162051,4.417428131999989,
30454,1.891874957713295,4.785547142999987,
30455,1.8049999596551056,4.19089335599999,
30456,1.9387499566655548,3.9643585799999905,
30457,1.7231249614851554,3.794457497999991,
30458,1.7737499603535962,3.709506956999991,
30459,2.0218749548075654,4.24752704999999,
30460,2.1437499520834447,3.9077248859999907,
30461,2.2437499498482745,3.567922721999991,
30462,2.2049999507144045,3.4546553339999915,
30467,1.5031249664025363,4.275843896999989,
30468,1.5512499653268566,10.986936635999971,
30469,1.4293749680509762,6.597825350999983,
30470,1.5462499654386155,4.870497683999988,
30471,1.3149999706074573,4.38911128499999,
30472,1.7412499610800254,4.19089335599999,
30473,3.016874932567583,4.19089335599999,
30474,2.7874999376945127,4.757230295999989,
30475,2.899374935193912,3.8510911919999904,
30476,2.018749954877415,3.5396058749999915,
30477,2.4149999460205342,3.369704792999992,
30478,2.2512499496806337,5.1819830009999865,
30480,1.853124958579426,4.8421808369999875,
30484,1.6093749640276662,3.3980216399999916,
30485,1.7168749616248458,3.2564374049999922,
30486,1.3681249694200164,3.114853169999992,
30487,1.3868749690009265,3.0015857819999923,
30488,1.3599999696016263,2.888318393999993,
30489,1.1949999732896668,2.803367852999993,
30490,1.160624974058007,2.715585627299993,
30491,1.1818749735830376,2.661783617999993,
30492,1.1262499748263475,2.760892582499993,
30493,1.0612499762792071,3.341387945999992,
30496,1.0912499756086573,3.0582194759999926,
30497,1.3343749701743866,2.7665559518999934,
30498,1.342499969992787,2.627803401599994,
30499,1.6606249628821355,2.574001392299994,
30500,1.8668749582720856,6.229706339999984,
30501,3.0124999326653725,8.834856263999978,
30502,1.9362499567214355,6.541191656999984,
30503,2.921874934690993,4.474061825999989,
30504,2.4462499453220437,3.8227743449999907,
30505,2.0387499544303846,3.482972180999991,
30506,1.3593749696155968,3.3130710989999916,
30507,1.4368749678833366,3.086536322999992,
30508,0.9631249784724767,2.888318393999993,
30509,1.2812499713618273,2.760892582499993,
30510,1.1374999745748866,2.6731103567999934,
30511,1.1137499751057471,2.540021175899994,
30512,1.0731249760137873,2.435248841999994,
30513,1.0331249769078572,2.361625039799994,
30514,0.9224999793805159,2.279506183499995,
30519,0.6806249847868439,1.9397040194999953,
30520,0.6799999848008143,1.8943970642999954,
30522,0.6862499846611155,1.7924564150999955,
30523,1.096874975482927,1.7499811445999958,
30524,0.7343749835854378,1.7018425046999959,
30525,1.261874971794897,1.670693972999996,
30528,0.7787499825935794,2.293664606999995,
30529,0.866874980623832,1.9623574970999953,
30530,0.727499983739106,3.5396058749999915,
30531,0.5306249881396061,2.9449520879999924,
30532,1.5481249653967064,2.050139722799995,
30533,0.873749980470164,2.010496136999995,
30534,0.641874985652975,1.8717435866999954,
30535,0.6449999855831251,1.7669712527999955,
30536,0.6368749857647329,1.7244959822999957,
30537,0.58624998689629,1.6876840811999958,
30538,1.577499964740126,1.9651891817999951,
30540,0.9068749797297622,2.2483576517999944,
30541,0.7731249827193077,3.1714868639999922,
30542,1.1974999732337872,2.4550706348999944,
30544,2.169374951510685,2.081288254499995,
30545,1.797499959822736,2.1803972189999947,
30546,0.8712499805260434,1.959525812399995,
30550,0.4337499903049308,1.667862288299996,
30551,0.41937499062623734,1.625387017799996,
30552,0.43499999027699104,1.599901855499996,
30553,0.3474999922327692,1.5885751166999962,
30554,0.3062499931547787,1.5885751166999962,
30555,0.3049999931827185,1.633882071899996,
30556,0.268749993992968,1.6565355494999958,
30557,0.2524999943561847,1.625387017799996,
30558,0.24562499450985278,2.1350902637999947,
30559,0.2481249944539733,1.8745752713999952,
30560,0.2581249942304564,1.684852396499996,
30561,0.2643749940907576,1.6565355494999958,
30562,0.2649999940767872,1.665030603599996,
30563,0.24749999446794368,1.597070170799996,
30564,0.24749999446794368,5.946537869999985,
30565,0.23124999483115935,2.5315261217999936,
30566,0.19374999566934967,2.0020010828999952,
30568,0.32124999281950173,1.8207732620999955,
30569,0.6549999853596071,1.8405950549999954,
30570,1.001249977620318,1.7386544057999958,
30571,0.6137499862816177,1.6763573423999958,
30572,0.3024999932385969,1.6820207117999957,
30574,0.31937499286141086,5.606735705999986,
30575,0.3268749926937734,2.7495658436999935,
30576,0.41874999064020674,2.336139877499994,
30577,0.39249999122694035,2.154912056699995,
30578,0.4062499909196042,2.013327821699995,
30579,0.3693749917438241,1.9397040194999953,
30581,0.2943749934202058,1.7754663068999956,
30582,0.32874999265186433,1.9057238030999952,
30583,0.3631249918835228,1.7216642975999958,
30584,0.31937499286141086,1.6565355494999958,
30585,0.28374999365769205,1.591406801399996,
30586,0.41562499071005554,1.636713756599996,
30587,0.29187499347608425,1.5291097379999963,
30588,0.32937499263789394,1.4866344674999963,
30589,0.3162499929312607,1.4724760439999962,
30590,0.36062499193940234,1.4215057193999965,
30591,0.4006249910453325,1.3988522417999967,
30592,0.4243749905144794,1.3478819171999967,
30593,0.34999999217688965,1.2997432772999968,
30594,0.34062499238643723,1.2912482231999969,
30595,0.30374999321065715,1.4186740346999966,
30596,0.3168749929172914,1.3280601242999968,
30597,0.3081249931128696,1.271426430299997,
30598,0.14749999670311717,1.217624420999997,
30600,0.2531249943422143,1.180812519899997,
30601,0.2768749938113612,1.183644204599997,
30603,0.24124999460764138,1.1355055646999972,
30611,0.2631249941186974,1.1864758892999971,
30612,0.28624999360181363,1.1666540963999972,
30613,0.23874999466352193,1.1440006187999971,
30614,0.32124999281950173,1.138337249399997,
30615,0.258749994216486,1.1298421952999973,
30616,0.1849999958649279,1.1213471411999971,
30617,0.1762499960605051,1.1100204023999973,
30618,0.17562499607447443,0.9457826897999977,
30619,0.07874999823980013,1.0562183930999973,
30620,0.09187499794643435,1.0392282848999974,
30621,0.14937499666120913,1.0109114378999975,
30622,0.14124999684281592,1.0222381766999973,
30626,0.14437499677296706,0.9769312214999977,
30627,0.13437499699648608,0.9656044826999975,
30628,0.15499999653547974,0.9542777438999976,
30629,0.13562499696854322,0.9429510050999976,
30630,0.13999999687075462,0.9514460591999977,
30631,0.12812499713618272,0.9401193203999977,
30632,0.1812499959487461,0.9118024733999978,
30633,0.2106249952921636,0.9033074192999978,
30634,0.11624999740160981,0.8919806804999978,
30635,0.10249999770894702,0.8749905722999979,
30636,0.1256249971920612,0.9033074192999978,
30637,0.13499999698251464,0.8778222569999978,
30638,0.11937499733176096,0.8834856263999977,
30639,0.08562499808613204,0.8806539416999978,
30640,0.11124999751336984,0.8919806804999978,
30641,0.0949999978765834,0.8664955181999979,
30642,0.11249999748542905,0.846673725299998,
30643,0.092499997932465,0.815525193599998,
30644,0.10874999756924723,0.8211885629999979,
30645,0.09937499777879481,0.8438420405999979,
30646,0.0949999978765834,0.846673725299998,
30647,0.0949999978765834,0.8410103558999978,
30648,0.10187499772291637,0.829683617099998,
30649,0.11249999748542905,0.829683617099998,
